% time_sec delay_sec
6.39443 0.0944016
6.39474 0.0947211
6.39686 0.0368435
6.39686 0.0368435
6.39686 0.0368435
6.39718 0.0371585
6.39718 0.036839
6.39718 0.036839
6.39834 0.0983145
6.40046 0.100438
6.40131 0.101286
6.40163 0.101606
6.40195 0.101925
6.40342 0.103396
6.40374 0.103715
6.40689 0.106865
6.40721 0.107185
6.40753 0.107504
6.40788 0.107866
6.40882 0.108796
6.41359 0.113564
6.41475 0.114723
6.41687 0.0368598
6.41687 0.0368598
6.41687 0.0368598
6.41718 0.0371748
6.41718 0.0368553
6.41718 0.0368553
6.418 0.117974
6.42003 0.120005
6.42523 0.125207
6.4277 0.127673
6.42907 0.12905
6.433 0.132978
6.43705 0.0370305
6.43718 0.0368394
6.43718 0.0368394
6.43718 0.0368394
6.4375 0.0371544
6.4375 0.0368349
6.4375 0.0368349
6.43906 0.139037
6.44053 0.140507
6.44094 0.14092
6.44248 0.142452
6.4442 0.0441725
6.44489 0.144864
6.44549 0.0454647
6.44637 0.046344
6.44637 0.046344
6.44669 0.146663
6.44707 0.0470453
6.4481 0.0481
6.44842 0.0483997
6.44899 0.0489625
6.44962 0.0495986
6.45047 0.0504666
6.45079 0.0507663
6.45111 0.0510859
6.45111 0.0510811
6.45224 0.0522143
6.45271 0.0527089
6.45328 0.0532574
6.45547 0.155442
6.45579 0.0557825
6.45611 0.0560822
6.45658 0.0565572
6.4569 0.0568767
6.45703 0.0370109
6.45703 0.0370109
6.45703 0.0370109
6.45719 0.0371704
6.45719 0.0368509
6.45719 0.0368509
6.458 0.0580016
6.46112 0.0611006
6.46346 0.0634419
6.46618 0.0661621
6.46684 0.0668181
6.46819 0.068164
6.46879 0.0687635
6.46973 0.069705
6.47154 0.0715175
6.47597 0.0759626
6.4765 0.0764857
6.47682 0.0767995
6.47682 0.0767995
6.47714 0.077119
6.47727 0.0372675
6.47727 0.0372675
6.47727 0.0372675
6.47727 0.0372675
6.47727 0.036948
6.47727 0.036948
6.4774 0.0370764
6.47803 0.0780064
6.47919 0.0791855
6.47982 0.079816
6.48029 0.0802712
6.48102 0.0809951
6.48149 0.0814701
6.48309 0.0830649
6.48359 0.083571
6.48391 0.0838905
6.48436 0.0843543
6.48468 0.084654
6.48649 0.0864665
6.48681 0.086786
6.48681 0.086786
6.48931 0.0892828
6.48978 0.0897578
6.49246 0.0924412
6.49443 0.0944092
6.49475 0.0947287
6.49687 0.0368511
6.49687 0.0368511
6.49687 0.0368511
6.49719 0.0371661
6.49719 0.0368466
6.49719 0.0368466
6.49831 0.098291
6.50047 0.100446
6.50132 0.101294
6.50164 0.101613
6.50196 0.101933
6.5034 0.103372
6.50371 0.103692
6.5069 0.106873
6.50722 0.107192
6.50753 0.107512
6.50789 0.107882
6.50883 0.108804
6.51359 0.113571
6.51472 0.1147
6.51684 0.0368362
6.51684 0.0368362
6.51684 0.0368362
6.51719 0.0371824
6.51719 0.0368628
6.51719 0.0368628
6.518 0.117982
6.52004 0.120012
6.52524 0.125215
6.5277 0.127681
6.52908 0.129058
6.53298 0.132954
6.53706 0.0370381
6.53719 0.0368469
6.53719 0.0368469
6.53719 0.0368469
6.5375 0.037162
6.5375 0.0368425
6.5375 0.0368425
6.53907 0.139044
6.54054 0.140515
6.54095 0.140927
6.54248 0.14246
6.5442 0.0441801
6.54486 0.144841
6.54549 0.0454723
6.54634 0.0463205
6.54666 0.04664
6.54666 0.146639
6.54708 0.0470529
6.54814 0.0481162
6.54846 0.0484384
6.54897 0.0489649
6.5496 0.049575
6.55051 0.0504829
6.55083 0.050805
6.55083 0.050805
6.55115 0.0511229
6.55221 0.0522028
6.55275 0.0527251
6.55329 0.053265
6.55547 0.15545
6.55579 0.0557676
6.55611 0.0560898
6.55659 0.0565648
6.55691 0.0568843
6.55703 0.0370185
6.55703 0.0370185
6.55703 0.0370185
6.55719 0.037178
6.55719 0.0368585
6.55719 0.0368585
6.55801 0.0579867
6.56113 0.0611082
6.56347 0.0634495
6.56619 0.0661697
6.56685 0.0668257
6.56819 0.0681716
6.56876 0.0687399
6.5697 0.0696815
6.57152 0.071494
6.57597 0.0759477
6.57648 0.0764622
6.5768 0.076776
6.5768 0.076776
6.57712 0.0770955
6.57725 0.037244
6.57725 0.037244
6.57725 0.037244
6.57725 0.037244
6.57725 0.0369245
6.57725 0.0369245
6.57737 0.0370529
6.57804 0.0780139
6.5792 0.0791706
6.57986 0.0798323
6.5803 0.0802788
6.58102 0.0810027
6.5815 0.0814777
6.58306 0.0830414
6.5836 0.0835786
6.58392 0.0838981
6.5844 0.0843705
6.58471 0.0846927
6.5865 0.0864741
6.58682 0.0867936
6.58682 0.0867936
6.58931 0.0892904
6.58979 0.0897654
6.59247 0.0924488
6.59441 0.0943857
6.59473 0.0947052
6.59688 0.0368587
6.59688 0.0368587
6.59688 0.0368587
6.59719 0.0371737
6.59719 0.0368542
6.59719 0.0368542
6.59832 0.0982986
6.60048 0.100453
6.60132 0.101302
6.60164 0.101621
6.60196 0.101941
6.6034 0.10338
6.60372 0.103699
6.6069 0.10688
6.60722 0.1072
6.60754 0.107519
6.60792 0.107898
6.60883 0.108812
6.6136 0.113579
6.61473 0.114707
6.61685 0.0368438
6.61685 0.0368438
6.61685 0.0368438
6.61716 0.0371588
6.61716 0.0368393
6.61716 0.0368393
6.61798 0.117958
6.62001 0.119989
6.62524 0.125223
6.62771 0.127688
6.62909 0.129065
6.63298 0.132962
6.63707 0.0370456
6.6372 0.0368545
6.6372 0.0368545
6.6372 0.0368545
6.63751 0.0371695
6.63751 0.03685
6.63751 0.03685
6.63907 0.139052
6.64051 0.140491
6.64096 0.140935
6.64249 0.142468
6.64421 0.0441876
6.64487 0.144848
6.6455 0.0454798
6.64635 0.0463281
6.64667 0.0466476
6.64667 0.146647
6.64705 0.0470293
6.64812 0.0481013
6.64844 0.0484148
6.64897 0.0489673
6.6496 0.0495826
6.65048 0.050468
6.6508 0.0507815
6.65112 0.051101
6.65112 0.0511025
6.65225 0.0522225
6.65273 0.0527102
6.65326 0.0532415
6.65548 0.155458
6.6558 0.0557838
6.65612 0.0560974
6.65656 0.0565413
6.65688 0.0568608
6.65701 0.036995
6.65701 0.036995
6.65701 0.036995
6.65717 0.0371545
6.65717 0.036835
6.65717 0.036835
6.65802 0.0580029
6.66111 0.0610847
6.66348 0.0634571
6.66616 0.0661462
6.66685 0.0668332
6.6682 0.0681792
6.66877 0.0687475
6.66971 0.0696891
6.67152 0.0715016
6.67598 0.0759639
6.67649 0.0764698
6.6768 0.0767836
6.6768 0.0767836
6.67712 0.0771031
6.67725 0.0372516
6.67725 0.0372516
6.67725 0.0372516
6.67725 0.0372516
6.67725 0.0369321
6.67725 0.0369321
6.67738 0.0370605
6.67804 0.0780215
6.6792 0.0791868
6.67983 0.0798174
6.68028 0.0802553
6.68103 0.0810103
6.68148 0.0814542
6.68307 0.083049
6.68361 0.0835862
6.68393 0.0839057
6.68437 0.0843556
6.68469 0.0846691
6.68647 0.0864505
6.68679 0.08677
6.68679 0.08677
6.68929 0.0892668
6.68976 0.0897419
6.69245 0.0924253
6.69441 0.0943933
6.69473 0.0947128
6.69685 0.0368352
6.69685 0.0368352
6.69685 0.0368352
6.6972 0.0371813
6.6972 0.0368618
6.6972 0.0368618
6.69833 0.0983062
6.70048 0.100461
6.70133 0.101309
6.70165 0.101629
6.70197 0.101948
6.70341 0.103387
6.70373 0.103707
6.70691 0.106888
6.70723 0.107207
6.70755 0.107527
6.7079 0.107884
6.70884 0.108819
6.71361 0.113587
6.71474 0.114715
6.71686 0.0368514
6.71686 0.0368514
6.71686 0.0368514
6.71717 0.0371664
6.71717 0.0368469
6.71717 0.0368469
6.71799 0.117966
6.72002 0.119996
6.72525 0.12523
6.72769 0.127665
6.72909 0.129073
6.73299 0.132969
6.73707 0.0370532
6.7372 0.0368621
6.7372 0.0368621
6.7372 0.0368621
6.73752 0.0371771
6.73752 0.0368576
6.73752 0.0368576
6.73908 0.139059
6.74052 0.140499
6.74096 0.140943
6.7425 0.142475
6.74418 0.0441641
6.74488 0.144856
6.74551 0.0454874
6.74636 0.0463357
6.74668 0.0466552
6.74668 0.146654
6.74706 0.0470369
6.74812 0.0481176
6.74844 0.0484224
6.74898 0.0489697
6.74961 0.0495902
6.75049 0.0504842
6.75081 0.0507891
6.75113 0.0511086
6.75113 0.0511132
6.75223 0.0522111
6.75273 0.0527265
6.75327 0.0532491
6.75549 0.155465
6.75581 0.0558001
6.75613 0.0561049
6.75657 0.0565489
6.75689 0.0568684
6.75702 0.0370026
6.75702 0.0370026
6.75702 0.0370026
6.75718 0.0371621
6.75718 0.0368426
6.75718 0.0368426
6.75799 0.0579881
6.76111 0.0610923
6.76345 0.0634336
6.76617 0.0661538
6.76683 0.0668097
6.76818 0.0681557
6.76878 0.0687551
6.76972 0.0696967
6.77153 0.0715092
6.77596 0.0759491
6.77649 0.0764774
6.77681 0.0767912
6.77681 0.0767912
6.77713 0.0771107
6.77726 0.0372592
6.77726 0.0372592
6.77726 0.0372592
6.77726 0.0372592
6.77726 0.0369397
6.77726 0.0369397
6.77739 0.0370681
6.77802 0.077998
6.77918 0.079172
6.77984 0.0798336
6.78028 0.0802629
6.78101 0.0809868
6.78148 0.0814618
6.78308 0.0830566
6.78361 0.0835938
6.78393 0.0839133
6.78438 0.0843718
6.7847 0.0846767
6.78648 0.0864581
6.7868 0.0867776
6.7868 0.0867776
6.7893 0.0892744
6.78977 0.0897494
6.79245 0.0924329
6.79442 0.0944009
6.79474 0.0947204
6.79686 0.0368428
6.79686 0.0368428
6.79686 0.0368428
6.79718 0.0371578
6.79718 0.0368383
6.79718 0.0368383
6.79833 0.0983138
6.80046 0.100437
6.80131 0.101286
6.80163 0.101605
6.80195 0.101925
6.80342 0.103395
6.80374 0.103714
6.80689 0.106864
6.8072 0.107184
6.80752 0.107503
6.80787 0.107869
6.80882 0.108796
6.81358 0.113563
6.81474 0.114722
6.81686 0.036859
6.81686 0.036859
6.81686 0.036859
6.81718 0.037174
6.81718 0.0368545
6.81718 0.0368545
6.81799 0.117974
6.82002 0.120004
6.82523 0.125207
6.82769 0.127672
6.8291 0.12908
6.833 0.132977
6.83705 0.0370297
6.83718 0.0368386
6.83718 0.0368386
6.83718 0.0368386
6.83749 0.0371536
6.83749 0.0368341
6.83749 0.0368341
6.83909 0.139067
6.84053 0.140506
6.84094 0.140919
6.84247 0.142452
6.84419 0.0441717
6.84488 0.144864
6.84551 0.045495
6.84636 0.0463433
6.84636 0.0463433
6.84668 0.146662
6.84706 0.0470445
6.84813 0.0481027
6.84845 0.04843
6.84896 0.048941
6.84962 0.0495978
6.8505 0.0504693
6.85082 0.0507967
6.85082 0.0507967
6.85114 0.0511239
6.8522 0.0521997
6.85274 0.0527116
6.85328 0.0532567
6.85546 0.155442
6.85578 0.0557541
6.8561 0.0560814
6.85658 0.0565565
6.8569 0.056876
6.85702 0.0370102
6.85702 0.0370102
6.85702 0.0370102
6.85718 0.0371697
6.85718 0.0368502
6.85718 0.0368502
6.85803 0.0580043
6.86112 0.0610999
6.86346 0.0634412
6.86618 0.0661614
6.86684 0.0668173
6.86818 0.0681633
6.86878 0.0687627
6.86972 0.0697043
6.87154 0.0715168
6.87599 0.0759653
6.8765 0.076485
6.87682 0.0767988
6.87682 0.0767988
6.87714 0.0771183
6.87727 0.0372357
6.87727 0.0372357
6.87727 0.0372357
6.87727 0.0372357
6.87727 0.0369162
6.87727 0.0369162
6.87739 0.0370446
6.87803 0.0780056
6.87922 0.0791882
6.87985 0.0798187
6.88029 0.0802705
6.88101 0.0809943
6.88149 0.0814694
6.88308 0.0830641
6.88359 0.0835703
6.88391 0.0838898
6.88438 0.084357
6.8847 0.0846843
6.88649 0.0864657
6.8868 0.0867852
6.8868 0.0867852
6.8893 0.089282
6.88978 0.089757
6.89246 0.0924404
6.89443 0.0944085
6.89475 0.094728
6.89687 0.0368503
6.89687 0.0368503
6.89687 0.0368503
6.89718 0.0371654
6.89718 0.0368458
6.89718 0.0368458
6.89831 0.0982902
6.90046 0.100445
6.90131 0.101293
6.90163 0.101613
6.90195 0.101932
6.90339 0.103371
6.90371 0.103691
6.90689 0.106872
6.90721 0.107192
6.90753 0.107511
6.90791 0.107885
6.90882 0.108803
6.91359 0.113571
6.91472 0.114699
6.91684 0.0368355
6.91684 0.0368355
6.91684 0.0368355
6.91718 0.0371816
6.91718 0.0368621
6.91718 0.0368621
6.918 0.117981
6.92003 0.120011
6.92523 0.125214
6.9277 0.12768
6.92908 0.129057
6.93297 0.132953
6.93706 0.0370373
6.93718 0.0368462
6.93718 0.0368462
6.93718 0.0368462
6.9375 0.0371612
6.9375 0.0368417
6.9375 0.0368417
6.93906 0.139044
6.94053 0.140514
6.94095 0.140927
6.94248 0.142459
6.9442 0.0441793
6.94486 0.14484
6.94549 0.0454715
6.94634 0.0463198
6.94666 0.0466393
6.94666 0.146638
6.94707 0.0470521
6.94814 0.0481189
6.94846 0.0484376
6.94899 0.0489745
6.94959 0.0495743
6.9505 0.0504856
6.95082 0.0508043
6.95082 0.0508043
6.95114 0.0511346
6.95224 0.0522194
6.95275 0.0527278
6.95328 0.0532643
6.95547 0.155449
6.95579 0.0557703
6.95611 0.056089
6.95658 0.056564
6.9569 0.0568835
6.95703 0.0370178
6.95703 0.0370178
6.95703 0.0370178
6.95719 0.0371773
6.95719 0.0368578
6.95719 0.0368578
6.95801 0.0579894
6.96113 0.0611075
6.96347 0.0634487
6.96618 0.066169
6.96684 0.0668249
6.96819 0.0681708
6.96876 0.0687392
6.9697 0.0696808
6.97151 0.0714933
6.97597 0.0759504
6.97647 0.0764614
6.97679 0.0767752
6.97679 0.0767752
6.97711 0.0770948
6.97724 0.0372122
6.97724 0.0372122
6.97724 0.0372122
6.97724 0.0372122
6.97724 0.0368927
6.97724 0.0368927
6.97737 0.037021
6.97803 0.0780132
6.97919 0.0791733
6.97985 0.079835
6.9803 0.0802781
6.98102 0.0810019
6.9815 0.081477
6.98306 0.0830406
6.9836 0.0835779
6.98392 0.0838974
6.98439 0.0843732
6.98471 0.0846919
6.98649 0.0864733
6.98681 0.0867928
6.98681 0.0867928
6.98931 0.0892896
6.98978 0.0897646
6.99244 0.0924169
6.9944 0.0943849
6.99472 0.0947044
6.99687 0.0368579
6.99687 0.0368579
6.99687 0.0368579
6.99719 0.0371729
6.99719 0.0368534
6.99719 0.0368534
6.99832 0.0982978
7.00047 0.100452
7.00132 0.101301
7.00164 0.10162
7.00196 0.10194
7.0034 0.103379
7.00372 0.103699
7.0069 0.106877
7.00721 0.107196
7.00753 0.107516
7.00792 0.107898
7.00883 0.108808
7.01359 0.113575
7.01472 0.114703
7.01684 0.03684
7.01684 0.03684
7.01684 0.03684
7.01716 0.037155
7.01716 0.0368355
7.01716 0.0368355
7.018 0.117986
7.02 0.119985
7.02524 0.125219
7.0277 0.127684
7.02908 0.129061
7.03298 0.132958
7.03706 0.0370418
7.0375 0.0368422
7.0375 0.0368422
7.03909 0.139075
7.0405 0.140483
7.04092 0.140896
7.04248 0.14246
7.0442 0.0441798
7.04489 0.144872
7.04549 0.045472
7.04637 0.0463514
7.04637 0.0463514
7.04669 0.14667
7.04707 0.0470526
7.04814 0.0481281
7.04846 0.0484382
7.04899 0.0489699
7.04959 0.0495748
7.0505 0.0504948
7.05082 0.0508048
7.05082 0.0508048
7.05114 0.0511383
7.05224 0.0522321
7.05275 0.052737
7.05328 0.0532648
7.05547 0.15545
7.05579 0.0557795
7.05611 0.0560896
7.05658 0.0565646
7.0569 0.0568841
7.05703 0.0370183
7.05703 0.0370183
7.05703 0.0370183
7.05716 0.0371467
7.05716 0.0368272
7.05716 0.0368272
7.05804 0.0580297
7.06113 0.061108
7.06347 0.0634493
7.06615 0.0661384
7.06684 0.0668255
7.06819 0.0681714
7.06876 0.0687397
7.06973 0.0697124
7.07151 0.0714938
7.07597 0.0759596
7.07647 0.076462
7.07679 0.0767758
7.07679 0.0767758
7.07711 0.0770953
7.07724 0.0372127
7.07724 0.0372127
7.07724 0.0372127
7.07724 0.0372127
7.07724 0.0368932
7.07724 0.0368932
7.07737 0.0370216
7.07803 0.0780137
7.07919 0.0791825
7.07982 0.079813
7.08027 0.0802475
7.08102 0.0810025
7.0815 0.0814775
7.08306 0.0830412
7.0836 0.0835784
7.08392 0.0838979
7.08436 0.0843513
7.08468 0.0846613
7.08646 0.0864427
7.08678 0.0867622
7.08678 0.0867622
7.08931 0.0892901
7.08975 0.0897341
7.09244 0.0924175
7.0944 0.0943855
7.09472 0.094705
7.09684 0.0368274
7.09684 0.0368274
7.09684 0.0368274
7.09719 0.0371735
7.09719 0.036854
7.09719 0.036854
7.09832 0.0982984
7.10047 0.100453
7.10129 0.10127
7.10161 0.10159
7.10193 0.101909
7.1034 0.10338
7.10372 0.103699
7.1069 0.10688
7.10722 0.1072
7.10754 0.107519
7.10789 0.107879
7.1088 0.10878
7.1136 0.113579
7.11473 0.114707
7.11684 0.0368436
7.11684 0.0368436
7.11684 0.0368436
7.11716 0.0371586
7.11716 0.0368391
7.11716 0.0368391
7.11801 0.117989
7.12001 0.119988
7.12524 0.125222
7.12768 0.127657
7.12908 0.129065
7.13298 0.132962
7.13706 0.0370454
7.13719 0.0368543
7.13719 0.0368543
7.13719 0.0368543
7.13751 0.0371693
7.13751 0.0368498
7.13751 0.0368498
7.1391 0.139083
7.14051 0.140491
7.14095 0.140935
7.14252 0.142499
7.1442 0.0441874
7.14487 0.144848
7.1455 0.0454796
7.14635 0.0463279
7.14666 0.0466474
7.14666 0.146647
7.14705 0.0470291
7.14814 0.0481132
7.14846 0.0484457
7.149 0.0489723
7.1496 0.0495824
7.15051 0.0504799
7.15083 0.0508124
7.15083 0.0508124
7.15115 0.051149
7.15225 0.0522206
7.15275 0.0527221
7.15329 0.0532724
7.15544 0.155426
7.15576 0.0557335
7.15608 0.056066
7.15659 0.0565722
7.15691 0.0568917
7.15704 0.0370259
7.15704 0.0370259
7.15704 0.0370259
7.15717 0.0371543
7.15717 0.0368348
7.15717 0.0368348
7.15805 0.0580148
7.1611 0.0610845
7.16347 0.0634569
7.16616 0.066146
7.16685 0.066833
7.16817 0.0681479
7.16876 0.0687473
7.16974 0.06972
7.17149 0.0714703
7.17598 0.0759447
7.17648 0.0764696
7.1768 0.0767834
7.1768 0.0767834
7.17712 0.0771029
7.17725 0.0372203
7.17725 0.0372203
7.17725 0.0372203
7.17725 0.0372203
7.17725 0.0369008
7.17725 0.0369008
7.17738 0.0370292
7.17801 0.0779902
7.1792 0.0791676
7.17986 0.0798293
7.18027 0.0802551
7.18103 0.0810101
7.1815 0.0814851
7.18307 0.0830488
7.1836 0.083586
7.18392 0.0839055
7.18437 0.0843364
7.18469 0.0846689
7.18647 0.0864503
7.18679 0.0867698
7.18679 0.0867698
7.18932 0.0892977
7.18976 0.0897417
7.19241 0.092394
7.19441 0.0943931
7.19473 0.0947126
7.19685 0.036835
7.19685 0.036835
7.19685 0.036835
7.19716 0.03715
7.19716 0.0368305
7.19716 0.0368305
7.19829 0.0982749
7.20045 0.10043
7.2013 0.101278
7.20161 0.101597
7.20193 0.101917
7.20337 0.103356
7.20369 0.103676
7.20687 0.106857
7.20719 0.107176
7.20751 0.107496
7.20789 0.107864
7.20881 0.108788
7.21357 0.113555
7.2147 0.114683
7.21688 0.0368512
7.21688 0.0368512
7.21688 0.0368512
7.2172 0.0371662
7.2172 0.0368467
7.2172 0.0368467
7.21801 0.117997
7.21998 0.119965
7.22525 0.12523
7.22768 0.127665
7.22906 0.129042
7.23296 0.132938
7.23704 0.0370219
7.23717 0.0368308
7.23717 0.0368308
7.23717 0.0368308
7.23751 0.0371769
7.23751 0.0368574
7.23751 0.0368574
7.23908 0.139059
7.24052 0.140499
7.24093 0.140911
7.24249 0.142475
7.24418 0.0441639
7.24484 0.144825
7.2455 0.0454872
7.24635 0.0463355
7.24667 0.046655
7.24667 0.146654
7.24705 0.0470367
7.24812 0.0480983
7.24844 0.0484222
7.24898 0.0489747
7.24961 0.04959
7.25049 0.050465
7.25081 0.0507889
7.25112 0.0511084
7.25112 0.0511015
7.25225 0.0522403
7.25276 0.0527384
7.25327 0.0532489
7.25545 0.155434
7.25577 0.0557498
7.25609 0.0560736
7.2566 0.0565798
7.25692 0.0568993
7.25704 0.0370335
7.25704 0.0370335
7.25704 0.0370335
7.25717 0.0371619
7.25717 0.0368424
7.25717 0.0368424
7.25805 0.0580311
7.26111 0.0610921
7.26348 0.0634645
7.26616 0.0661536
7.26686 0.0668406
7.26817 0.0681555
7.26877 0.0687549
7.26974 0.0697276
7.27149 0.0714779
7.27595 0.0759299
7.27649 0.0764772
7.27681 0.076791
7.27681 0.076791
7.27713 0.0771105
7.27726 0.0372279
7.27726 0.0372279
7.27726 0.0372279
7.27726 0.0372279
7.27726 0.0369084
7.27726 0.0369084
7.27738 0.0370368
7.27801 0.0779978
7.2792 0.0791839
7.27984 0.0798144
7.28028 0.0802627
7.28103 0.0810177
7.28148 0.0814616
7.28307 0.0830563
7.28358 0.0835625
7.2839 0.083882
7.28437 0.0843526
7.28469 0.0846765
7.28647 0.0864579
7.28679 0.0867774
7.28679 0.0867774
7.28932 0.0893053
7.28973 0.0897181
7.29242 0.0924015
7.29442 0.0944007
7.29474 0.0947202
7.29686 0.0368425
7.29686 0.0368425
7.29686 0.0368425
7.29717 0.0371576
7.29717 0.036838
7.29717 0.036838
7.2983 0.0982824
7.30045 0.100437
7.30127 0.101254
7.30159 0.101574
7.30191 0.101893
7.30338 0.103364
7.3037 0.103683
7.30688 0.106864
7.3072 0.107184
7.30752 0.107503
7.30787 0.107849
7.30878 0.108764
7.31358 0.113563
7.31471 0.114691
7.31686 0.0368277
7.31686 0.0368277
7.31686 0.0368277
7.3172 0.0371738
7.3172 0.0368543
7.3172 0.0368543
7.31799 0.117973
7.31999 0.119972
7.32525 0.125238
7.32769 0.127672
7.32907 0.129049
7.33296 0.132946
7.33705 0.0370295
7.33717 0.0368384
7.33717 0.0368384
7.33717 0.0368384
7.33749 0.0371534
7.33749 0.0368339
7.33749 0.0368339
7.33908 0.139067
7.34052 0.140506
7.34094 0.140919
7.3425 0.142483
7.34419 0.0441715
7.34485 0.144832
7.34548 0.0454637
7.34633 0.046312
7.34665 0.0466315
7.34665 0.146631
7.34706 0.0470443
7.34813 0.0481146
7.34845 0.0484298
7.34898 0.0489771
7.34958 0.0495665
7.35049 0.0504812
7.35081 0.0507965
7.35113 0.051116
7.35113 0.0511161
7.35226 0.0522289
7.35273 0.0527235
7.35327 0.0532565
7.35546 0.155441
7.35578 0.055766
7.3561 0.0560812
7.3566 0.0565874
7.35692 0.0569069
7.35705 0.0370411
7.35705 0.0370411
7.35705 0.0370411
7.35718 0.0371695
7.35718 0.03685
7.35718 0.03685
7.35803 0.0580162
7.36108 0.0610686
7.36349 0.063472
7.36617 0.0661612
7.36686 0.0668482
7.36815 0.0681319
7.36875 0.0687314
7.36972 0.0697041
7.3715 0.0714855
7.37596 0.0759461
7.37649 0.0764848
7.37681 0.0767986
7.37681 0.0767986
7.37713 0.0771181
7.37726 0.0372355
7.37726 0.0372355
7.37726 0.0372355
7.37726 0.0372355
7.37726 0.036916
7.37726 0.036916
7.37739 0.0370444
7.37802 0.0780054
7.37918 0.079169
7.37984 0.0798306
7.38029 0.0802703
7.38104 0.0810252
7.38148 0.0814692
7.38308 0.0830639
7.38359 0.0835701
7.38391 0.0838896
7.38435 0.0843378
7.38467 0.084653
7.38648 0.0864655
7.3868 0.086785
7.3868 0.086785
7.38933 0.0893129
7.38974 0.0897257
7.39242 0.0924091
7.39439 0.0943771
7.39471 0.0946967
7.39686 0.0368501
7.39686 0.0368501
7.39686 0.0368501
7.39718 0.0371651
7.39718 0.0368456
7.39718 0.0368456
7.39831 0.09829
7.40043 0.100414
7.40128 0.101262
7.4016 0.101581
7.40192 0.101901
7.40339 0.103371
7.40371 0.103691
7.40686 0.106841
7.40718 0.10716
7.4075 0.10748
7.40788 0.107866
7.40879 0.108772
7.41359 0.11357
7.41471 0.114699
7.41686 0.0368353
7.41686 0.0368353
7.41686 0.0368353
7.41718 0.0371503
7.41718 0.0368308
7.41718 0.0368308
7.418 0.117981
7.42 0.11998
7.42526 0.125245
7.4277 0.12768
7.42907 0.129057
7.43297 0.132953
7.43705 0.0370371
7.43718 0.036846
7.43718 0.036846
7.43718 0.036846
7.4375 0.037161
7.4375 0.0368415
7.4375 0.0368415
7.43909 0.139074
7.44053 0.140514
7.44091 0.140895
7.44251 0.14249
7.44419 0.0441791
7.44486 0.14484
7.44549 0.0454713
7.44633 0.0463196
7.44665 0.0466391
7.44665 0.146638
7.44707 0.0470519
7.4481 0.0480997
7.44842 0.0484063
7.44899 0.0489795
7.44959 0.0495741
7.45047 0.0504664
7.45079 0.050773
7.45111 0.0510925
7.45111 0.0510997
7.45224 0.0522175
7.45274 0.0527397
7.45328 0.053264
7.45543 0.155418
7.45575 0.0557511
7.45607 0.0560577
7.45658 0.0565638
7.4569 0.0568833
7.45703 0.0370176
7.45703 0.0370176
7.45703 0.0370176
7.45715 0.037146
7.45715 0.0368264
7.45715 0.0368264
7.45803 0.0580324
7.46109 0.0610762
7.46346 0.0634485
7.46618 0.0661687
7.46684 0.0668247
7.46815 0.0681395
7.46875 0.068739
7.46973 0.0697117
7.47151 0.0714931
7.47593 0.0759312
7.47647 0.0764612
7.47679 0.076775
7.47711 0.0770945
7.47711 0.0770945
7.47724 0.037212
7.47724 0.037212
7.47724 0.037212
7.47724 0.037212
7.47724 0.0368925
7.47724 0.0368925
7.47737 0.0370208
7.478 0.0779819
7.47919 0.0791852
7.47982 0.0798158
7.48026 0.0802468
7.48102 0.0810017
7.48149 0.0814767
7.48306 0.0830404
7.48359 0.0835777
7.48391 0.0838972
7.48436 0.084354
7.48468 0.0846606
7.48646 0.086442
7.48678 0.0867615
7.48678 0.0867615
7.48934 0.0893205
7.48975 0.0897333
7.49243 0.0924167
7.4944 0.0943847
7.49472 0.0947042
7.49684 0.0368266
7.49684 0.0368266
7.49684 0.0368266
7.49718 0.0371727
7.49718 0.0368532
7.49718 0.0368532
7.49828 0.0982665
7.50044 0.100421
7.50128 0.101269
7.5016 0.101589
7.50192 0.101908
7.50336 0.103348
7.50368 0.103667
7.50686 0.106848
7.50718 0.107168
7.5075 0.107487
7.50785 0.107851
7.50879 0.108779
7.51359 0.113578
7.51469 0.114675
7.51687 0.0368429
7.51687 0.0368429
7.51687 0.0368429
7.51719 0.0371579
7.51719 0.0368384
7.51719 0.0368384
7.518 0.117989
7.52 0.119988
7.52524 0.125222
7.52767 0.127656
7.52905 0.129033
7.53298 0.132961
7.53706 0.0370447
