% time_sec delay_sec
6.41513 0.0348054
6.41959 0.119564
6.42065 0.12063
6.42132 0.121291
6.42247 0.122451
6.42351 0.123485
6.43503 0.0350032
6.43515 0.0348121
6.43515 0.0348121
6.43515 0.0348121
6.43547 0.0351271
6.43547 0.0348076
6.43547 0.0348076
6.43725 0.137227
6.43785 0.0378275
6.44088 0.040853
6.44297 0.0429455
6.44329 0.043265
6.44361 0.0436043
6.44361 0.0435789
6.44452 0.044495
6.44574 0.0457165
6.44628 0.046249
6.447 0.0469776
6.44741 0.0473904
6.44814 0.0481145
6.45035 0.0503311
6.45186 0.0518524
6.45246 0.052432
6.45287 0.152844
6.45369 0.0536818
6.45494 0.154914
6.45507 0.0350489
6.45507 0.0350489
6.45507 0.0350489
6.45519 0.0351772
6.45519 0.0348577
6.45519 0.0348577
6.45555 0.155521
6.45608 0.156058
6.4564 0.0563788
6.45672 0.0566983
6.45672 0.0566983
6.45785 0.0578265
6.45817 0.058146
6.45995 0.0599274
6.46055 0.0605268
6.46087 0.0608463
6.46184 0.061819
6.46216 0.0621583
6.46248 0.062458
6.46286 0.0628398
6.46318 0.0631791
6.46384 0.0638407
6.46684 0.0668154
6.46772 0.0677146
6.46804 0.0680143
6.46861 0.0685826
6.46921 0.0692018
6.47152 0.0714922
6.47205 0.0720492
6.47268 0.07266
6.473 0.0729795
6.47332 0.0733188
6.47332 0.073299
6.47332 0.073299
6.47364 0.0736185
6.47483 0.0348246
6.47483 0.0348246
6.47483 0.0348246
6.47514 0.0351396
6.47514 0.0348201
6.47514 0.0348201
6.47699 0.0769687
6.47731 0.0772826
6.47828 0.0782552
6.4786 0.0785747
6.47935 0.0793297
6.48008 0.0800536
6.48058 0.0805597
6.48233 0.08231
6.48275 0.0827228
6.48307 0.0830423
6.4846 0.0845749
6.48719 0.087165
6.4904 0.0903772
6.49072 0.0906967
6.49104 0.0910162
6.49484 0.0348182
6.49484 0.0348182
6.49484 0.0348182
6.49515 0.0351332
6.49515 0.0348137
6.49515 0.0348137
6.49796 0.0979377
6.49828 0.0982572
6.49997 0.0999453
6.5034 0.103375
6.50372 0.103695
6.50435 0.104325
6.5051 0.10508
6.5051 0.10508
6.50732 0.107297
6.50851 0.108493
6.51035 0.110331
6.51478 0.114756
6.51491 0.0349023
6.51491 0.0349023
6.51491 0.0349023
6.51516 0.0351551
6.51516 0.0348356
6.51516 0.0348356
6.51959 0.119563
6.52065 0.120629
6.52134 0.121321
6.52247 0.12245
6.52351 0.123485
6.53502 0.0350024
6.53515 0.0348112
6.53515 0.0348112
6.53515 0.0348112
6.53547 0.0351263
6.53547 0.0348067
6.53547 0.0348067
6.53725 0.137226
6.53785 0.0378266
6.54087 0.0408522
6.54297 0.0429446
6.54329 0.0432641
6.54361 0.0435809
6.54361 0.043604
6.54452 0.0444941
6.54574 0.0457156
6.54624 0.0462201
6.547 0.0469767
6.54741 0.0473895
6.5481 0.0480946
6.55035 0.0503302
6.55189 0.0518601
6.55245 0.0524311
6.55287 0.152843
6.55371 0.0536896
6.55494 0.154913
6.55506 0.035048
6.55506 0.035048
6.55506 0.035048
6.55519 0.0351764
6.55519 0.0348569
6.55519 0.0348569
6.55554 0.15552
6.55611 0.156089
6.55643 0.056409
6.55643 0.056409
6.55675 0.0567285
6.55785 0.0578256
6.55817 0.0581451
6.55995 0.0599265
6.56055 0.0605259
6.56087 0.0608455
6.56184 0.0618181
6.56216 0.062135
6.56248 0.0624572
6.56286 0.0628389
6.56318 0.0631557
6.56387 0.0638485
6.56684 0.0668145
6.56775 0.0677223
6.56807 0.0680445
6.5686 0.0685817
6.56923 0.0692096
6.57151 0.0714913
6.57208 0.072057
6.57268 0.0726591
6.573 0.0729786
6.57332 0.0732955
6.57332 0.0732981
6.57332 0.0732981
6.57364 0.0736176
6.57483 0.0348237
6.57483 0.0348237
6.57483 0.0348237
6.57514 0.0351387
6.57514 0.0348192
6.57514 0.0348192
6.57698 0.0769679
6.5773 0.0772817
6.57828 0.0782544
6.5786 0.0785739
6.57935 0.0793288
6.58007 0.0800527
6.58058 0.0805588
6.58233 0.0823091
6.58274 0.0827219
6.58306 0.0830414
6.5846 0.084574
6.58719 0.0871641
6.5904 0.0903763
6.59072 0.0906958
6.59104 0.0910153
6.59484 0.0348173
6.59484 0.0348173
6.59484 0.0348173
6.59515 0.0351323
6.59515 0.0348128
6.59515 0.0348128
6.59796 0.0979368
6.59828 0.0982563
6.59997 0.0999444
6.6034 0.103374
6.60372 0.103694
6.60435 0.104324
6.6051 0.105079
6.60542 0.105399
6.60733 0.107305
6.60852 0.108501
6.61033 0.110308
6.61479 0.114764
6.61491 0.0349099
6.61491 0.0349099
6.61491 0.0349099
6.61514 0.0351316
6.61514 0.0348121
6.61514 0.0348121
6.61959 0.11957
6.62066 0.120636
6.62132 0.121298
6.62248 0.122457
6.62351 0.123492
6.63503 0.0350099
6.63516 0.0348188
6.63516 0.0348188
6.63516 0.0348188
6.63547 0.0351338
6.63547 0.0348143
6.63547 0.0348143
6.63726 0.137234
6.63786 0.0378342
6.64088 0.0408597
6.64294 0.0429211
6.64326 0.0432406
6.64358 0.0435661
6.64358 0.0435753
6.64452 0.0445017
6.64571 0.0456921
6.64625 0.0462308
6.64701 0.0469843
6.64739 0.047366
6.64814 0.0481143
6.65033 0.0503067
6.65189 0.0518764
6.65246 0.0524387
6.65287 0.152851
6.65369 0.0536747
6.65491 0.154889
6.65504 0.0350245
6.65504 0.0350245
6.65504 0.0350245
6.65517 0.0351528
6.65517 0.0348333
6.65517 0.0348333
6.65552 0.155497
6.65609 0.156065
6.65641 0.0563855
6.65673 0.056705
6.65673 0.056705
6.65782 0.0578021
6.65814 0.0581216
6.65996 0.0599341
6.66052 0.0605024
6.66084 0.0608219
6.66185 0.0618257
6.66217 0.0621512
6.66249 0.0624647
6.66287 0.0628465
6.66319 0.063172
6.66388 0.0638647
6.66684 0.0668221
6.66772 0.0677074
6.66804 0.068021
6.66861 0.0685893
6.66924 0.0692258
6.67152 0.0714989
6.67206 0.0720421
6.67269 0.0726667
6.67301 0.0729862
6.67333 0.0733117
6.67333 0.0733057
6.67333 0.0733057
6.67365 0.0736252
6.67483 0.0348313
6.67483 0.0348313
6.67483 0.0348313
6.67515 0.0351463
6.67515 0.0348268
6.67515 0.0348268
6.67699 0.0769755
6.67731 0.0772893
6.67828 0.0782619
6.6786 0.0785815
6.67936 0.0793364
6.68008 0.0800603
6.68056 0.0805353
6.68234 0.0823167
6.68275 0.0827295
6.68307 0.083049
6.6846 0.0845816
6.68719 0.0871717
6.69037 0.0903528
6.69069 0.0906723
6.69101 0.0909918
6.69484 0.0348249
6.69484 0.0348249
6.69484 0.0348249
6.69516 0.0351399
6.69516 0.0348204
6.69516 0.0348204
6.69797 0.0979444
6.69829 0.0982639
6.69994 0.0999209
6.7034 0.103382
6.70372 0.103701
6.70432 0.104301
6.70508 0.105056
6.7054 0.105375
6.7073 0.107281
6.70849 0.108477
6.71034 0.110315
6.71479 0.114771
6.71492 0.0349175
6.71492 0.0349175
6.71492 0.0349175
6.71514 0.0351392
6.71514 0.0348197
6.71514 0.0348197
6.7196 0.119578
6.72067 0.120644
6.72133 0.121306
6.72249 0.122465
6.72352 0.1235
6.73504 0.0350175
6.73517 0.0348264
6.73517 0.0348264
6.73517 0.0348264
6.73548 0.0351414
6.73548 0.0348219
6.73548 0.0348219
6.73726 0.137242
6.73783 0.0378107
6.74089 0.0408673
6.74295 0.0429287
6.74327 0.0432482
6.74359 0.0435823
6.74359 0.0435777
6.7445 0.0444782
6.74572 0.0456997
6.74626 0.0462415
6.74698 0.0469608
6.74739 0.0473736
6.74812 0.0481029
6.75033 0.0503143
6.75187 0.0518615
6.75247 0.0524463
6.75288 0.152858
6.7537 0.0536909
6.75492 0.154897
6.75505 0.035032
6.75505 0.035032
6.75505 0.035032
6.75518 0.0351604
6.75518 0.0348409
6.75518 0.0348409
6.75553 0.155504
6.75609 0.156073
6.75641 0.0563931
6.75673 0.0567126
6.75673 0.0567126
6.75783 0.0578097
6.75815 0.0581292
6.75996 0.0599417
6.76053 0.06051
6.76085 0.0608295
6.76182 0.0618022
6.76214 0.0621363
6.76246 0.0624412
6.76284 0.0628229
6.76316 0.0631571
6.76386 0.0638498
6.76682 0.0667986
6.76773 0.0677237
6.76805 0.0680285
6.76862 0.0685969
6.76922 0.069211
6.7715 0.0714754
6.77206 0.0720584
6.77266 0.0726432
6.77298 0.0729627
6.7733 0.0732968
6.7733 0.0732822
6.7733 0.0732822
6.77362 0.0736017
6.77481 0.0348077
6.77481 0.0348077
6.77481 0.0348077
6.77515 0.0351539
6.77515 0.0348344
6.77515 0.0348344
6.77697 0.0769519
6.77729 0.0772657
6.77826 0.0782384
6.77858 0.0785579
6.77933 0.0793129
6.78006 0.0800368
6.78056 0.0805429
6.78231 0.0822932
6.78276 0.0827371
6.78308 0.0830566
6.78458 0.0845581
6.7872 0.0871793
6.79038 0.0903603
6.7907 0.0906799
6.79102 0.0909994
6.79485 0.0348324
6.79485 0.0348324
6.79485 0.0348324
6.79516 0.0351475
6.79516 0.034828
6.79516 0.034828
6.79797 0.097952
6.79829 0.0982715
6.79995 0.0999285
6.80341 0.103389
6.80373 0.103709
6.80433 0.104308
6.80508 0.105063
6.8054 0.105383
6.80731 0.107289
6.8085 0.108485
6.81034 0.110323
6.81477 0.114748
6.8149 0.034894
6.8149 0.034894
6.8149 0.034894
6.81515 0.0351468
6.81515 0.0348273
6.81515 0.0348273
6.81957 0.119554
6.82064 0.12062
6.82133 0.121313
6.82246 0.122441
6.82353 0.123507
6.83504 0.0350251
6.83517 0.034834
6.83517 0.034834
6.83517 0.034834
6.83549 0.035149
6.83549 0.0348295
6.83549 0.0348295
6.83727 0.137249
6.83784 0.0378183
6.84089 0.0408749
6.84296 0.0429362
6.84328 0.0432558
6.8436 0.0435674
6.8436 0.0435801
6.84451 0.0444857
6.84573 0.0457073
6.84623 0.0462211
6.84699 0.0469684
6.8474 0.0473812
6.84809 0.0480914
6.85034 0.0503219
6.85191 0.0518777
6.85247 0.0524539
6.85289 0.152866
6.8537 0.0536761
6.85493 0.154905
6.85505 0.0350396
6.85505 0.0350396
6.85505 0.0350396
6.85518 0.035168
6.85518 0.0348485
6.85518 0.0348485
6.85553 0.155512
6.8561 0.15608
6.85642 0.0564006
6.85642 0.0564006
6.85674 0.0567202
6.85784 0.0578173
6.85816 0.0581368
6.85997 0.0599493
6.86054 0.0605176
6.86086 0.0608371
6.86183 0.0618098
6.86215 0.0621215
6.86247 0.0624488
6.86285 0.0628305
6.86317 0.0631422
6.86386 0.063835
6.86683 0.0668061
6.86774 0.0677088
6.86806 0.0680361
6.86862 0.0686045
6.86925 0.0692272
6.8715 0.071483
6.87207 0.0720435
6.87267 0.0726508
6.87299 0.0729703
6.87331 0.0732819
6.87331 0.0732898
6.87331 0.0732898
6.87363 0.0736093
6.87485 0.0348153
6.87485 0.0348153
6.87485 0.0348153
6.87516 0.0351303
6.87516 0.0348108
6.87516 0.0348108
6.87697 0.0769595
6.87729 0.0772733
6.87827 0.078246
6.87859 0.0785655
6.87937 0.0793516
6.88006 0.0800443
6.88057 0.0805505
6.88232 0.0823008
6.88276 0.0827447
6.88308 0.0830642
6.88459 0.0845657
6.88721 0.0871869
6.89039 0.0903679
6.89071 0.0906874
6.89103 0.0910069
6.89483 0.0348089
6.89483 0.0348089
6.89483 0.0348089
6.89517 0.035155
6.89517 0.0348355
6.89517 0.0348355
6.89798 0.0979596
6.8983 0.0982791
6.89996 0.099936
6.90339 0.103366
6.90371 0.103685
6.90434 0.104316
6.90509 0.105071
6.90541 0.10539
6.90732 0.107296
6.90851 0.108492
6.91035 0.11033
6.91478 0.114756
6.9149 0.0349015
6.9149 0.0349015
6.9149 0.0349015
6.91516 0.0351544
6.91516 0.0348348
6.91516 0.0348348
6.91958 0.119562
6.92065 0.120628
6.92134 0.121321
6.92247 0.122449
6.9235 0.123484
6.93502 0.0350016
6.93515 0.0348105
6.93515 0.0348105
6.93515 0.0348105
6.93546 0.0351255
6.93546 0.034806
6.93546 0.034806
6.93725 0.137226
6.93784 0.0378258
6.94087 0.0408514
6.94296 0.0429438
6.94328 0.0432633
6.9436 0.0435837
6.9436 0.0435825
6.94451 0.0444933
6.94573 0.0457149
6.94624 0.0462318
6.94699 0.0469759
6.94741 0.0473888
6.94813 0.0481111
6.95035 0.0503295
6.95188 0.0518628
6.95245 0.0524304
6.95286 0.152842
6.95371 0.0536923
6.95493 0.154912
6.95506 0.0350472
6.95506 0.0350472
6.95506 0.0350472
6.95519 0.0351756
6.95519 0.0348561
6.95519 0.0348561
6.95554 0.15552
6.95611 0.156088
6.95643 0.0564082
6.95643 0.0564082
6.95675 0.0567277
6.95784 0.0578248
6.95816 0.0581444
6.95994 0.0599257
6.96054 0.0605252
6.96086 0.0608447
6.96184 0.0618174
6.96216 0.0621377
6.96248 0.0624564
6.96286 0.0628381
6.96318 0.0631584
6.96387 0.0638512
6.96683 0.0668137
6.96774 0.067725
6.96806 0.0680437
6.9686 0.068581
6.96923 0.0692123
6.97151 0.0714906
6.97205 0.0720286
6.97268 0.0726583
6.973 0.0729778
6.97332 0.0732982
6.97332 0.0732974
6.97332 0.0732974
6.97364 0.0736169
6.97485 0.0348229
6.97485 0.0348229
6.97485 0.0348229
6.97517 0.0351379
6.97517 0.0348184
6.97517 0.0348184
6.97698 0.0769671
6.9773 0.0772809
6.97827 0.0782536
6.97859 0.0785731
6.97935 0.0793281
6.98007 0.0800519
6.98058 0.0805581
6.98233 0.0823084
6.98274 0.0827212
6.98306 0.0830407
6.98459 0.0845732
6.98721 0.0871944
6.99039 0.0903755
6.99071 0.090695
6.99103 0.0910145
6.99483 0.0348165
6.99483 0.0348165
6.99483 0.0348165
6.99515 0.0351315
6.99515 0.034812
6.99515 0.034812
6.99795 0.097936
6.99827 0.0982555
6.99996 0.0999436
7.00339 0.103374
7.00371 0.103693
7.00434 0.104324
7.0051 0.105082
7.00542 0.105402
7.00733 0.107307
7.00852 0.108503
7.01033 0.11031
7.01479 0.114767
7.01491 0.0349126
7.01491 0.0349126
7.01491 0.0349126
7.01514 0.0351343
7.01514 0.0348148
7.01514 0.0348148
7.01959 0.119573
7.02063 0.120608
7.02132 0.121301
7.02248 0.12246
7.02351 0.123495
7.03503 0.0350127
7.03547 0.0348131
7.03547 0.0348131
7.03725 0.137233
7.03785 0.037833
7.04088 0.0408585
7.04297 0.042951
7.04329 0.0432705
7.04361 0.0435994
7.04361 0.0435844
7.04452 0.0445004
7.04574 0.045722
7.04625 0.0462421
7.047 0.0469831
7.04741 0.0473959
7.04811 0.0480993
7.05032 0.0503055
7.05189 0.0518786
7.05246 0.0524375
7.05287 0.152849
7.05369 0.0536769
7.05491 0.154888
7.05504 0.0350232
7.05504 0.0350232
7.05504 0.0350232
7.05516 0.0351516
7.05516 0.0348321
7.05516 0.0348321
7.05551 0.155496
7.05608 0.156064
7.0564 0.0563842
7.05672 0.0567038
7.05672 0.0567038
7.05782 0.0578009
7.05814 0.0581204
7.05998 0.059964
7.06052 0.0605012
7.06084 0.0608207
7.06184 0.0618245
7.06216 0.0621535
7.06248 0.0624635
7.06286 0.0628452
7.06318 0.0631742
7.06384 0.0638358
7.06681 0.0667897
7.06772 0.0677097
7.06804 0.0680197
7.06861 0.0685881
7.06924 0.0692281
7.07152 0.0714977
7.07205 0.0720444
7.07265 0.0726344
7.07297 0.0729539
7.07329 0.0732828
7.07329 0.0732734
7.07329 0.0732734
7.07361 0.0735929
7.07483 0.0347989
7.07483 0.0347989
7.07483 0.0347989
7.07514 0.0351139
7.07514 0.0347944
7.07514 0.0347944
7.07696 0.0769431
7.07728 0.0772569
7.07825 0.0782296
7.07857 0.0785491
7.07935 0.0793352
7.08008 0.080059
7.08055 0.0805341
7.0823 0.0822844
7.08275 0.0827283
7.08307 0.0830478
7.08457 0.0845493
7.08719 0.0871705
7.09037 0.0903515
7.09069 0.090671
7.09101 0.0909905
7.09484 0.0348236
7.09484 0.0348236
7.09484 0.0348236
7.09515 0.0351387
7.09515 0.0348191
7.09515 0.0348191
7.09796 0.0979432
7.09828 0.0982627
7.09994 0.0999196
7.10337 0.10335
7.10369 0.103669
7.10432 0.1043
7.1051 0.105086
7.1051 0.105086
7.10732 0.107303
7.10851 0.108499
7.11032 0.110305
7.11478 0.114762
7.11491 0.0349078
7.11491 0.0349078
7.11491 0.0349078
7.11513 0.0351295
7.11513 0.03481
7.11513 0.03481
7.11959 0.119568
7.12065 0.120634
7.12131 0.121296
7.12247 0.122455
7.12351 0.12349
7.13503 0.0350078
7.13515 0.0348167
7.13515 0.0348167
7.13515 0.0348167
7.13547 0.0351317
7.13547 0.0348122
7.13547 0.0348122
7.13725 0.137232
7.13782 0.037801
7.14087 0.0408576
7.14294 0.042919
7.14326 0.0432385
7.14358 0.043545
7.14358 0.0435473
7.14452 0.0444996
7.14571 0.04569
7.14624 0.0462443
7.14697 0.0469511
7.14741 0.047395
7.14814 0.0481105
7.15032 0.0503046
7.15192 0.0518864
7.15249 0.0524677
7.15287 0.152849
7.15372 0.0536847
7.15494 0.154918
7.15506 0.0350535
7.15506 0.0350535
7.15506 0.0350535
7.15519 0.0351818
7.15519 0.0348623
7.15519 0.0348623
7.15551 0.155495
7.15608 0.156063
7.1564 0.0563834
7.1564 0.0563834
7.15672 0.0567029
7.15782 0.0578
7.15814 0.0581195
7.15998 0.0599631
7.16052 0.0605003
7.16084 0.0608198
7.16181 0.0617925
7.16213 0.062099
7.16245 0.0624315
7.16283 0.0628133
7.16315 0.0631197
7.16387 0.0638436
7.16684 0.06682
7.16775 0.0677174
7.16807 0.06805
7.1686 0.0685872
7.16924 0.0692047
7.17148 0.0714657
7.17208 0.0720521
7.17265 0.0726335
7.17297 0.072953
7.17329 0.0732595
7.17329 0.0732725
7.17361 0.073592
7.17361 0.073592
7.17483 0.034798
7.17483 0.034798
7.17483 0.034798
7.17514 0.0351131
7.17514 0.0347936
7.17514 0.0347936
7.17698 0.0769733
7.1773 0.0772871
7.17825 0.0782287
7.17857 0.0785482
7.17935 0.0793343
7.18008 0.0800582
7.18055 0.0805332
7.1823 0.0822835
7.18274 0.0827274
7.18306 0.0830469
7.18453 0.0845173
7.18719 0.0871696
7.19034 0.0903195
7.19066 0.0906391
7.19098 0.0909586
7.19484 0.0348228
7.19484 0.0348228
7.19484 0.0348228
7.19515 0.0351378
7.19515 0.0348183
7.19515 0.0348183
7.19796 0.0979423
7.19828 0.0982618
7.19994 0.0999188
7.20337 0.103349
7.20369 0.103668
7.20432 0.104299
7.2051 0.105085
7.20542 0.105404
7.20733 0.10731
7.20852 0.108506
7.21036 0.110344
7.21479 0.114769
7.21492 0.0348843
7.21492 0.0348843
7.21492 0.0348843
7.21517 0.0351371
7.21517 0.0348176
7.21517 0.0348176
7.21959 0.119576
7.22063 0.120611
7.22132 0.121303
7.22248 0.122463
7.22351 0.123498
7.235 0.0349843
7.23513 0.0347932
7.23513 0.0347932
7.23513 0.0347932
7.23548 0.0351393
7.23548 0.0348198
7.23548 0.0348198
7.23726 0.137239
7.23783 0.0378086
7.24088 0.0408652
7.24294 0.0429266
7.24326 0.0432461
7.24358 0.0435612
7.24358 0.0435808
7.24449 0.044476
7.24571 0.0456976
7.24628 0.046259
7.24698 0.0469587
7.24739 0.0473715
7.24811 0.0480991
7.25033 0.0503122
7.25189 0.0518715
7.25249 0.0524753
7.25287 0.152856
7.25369 0.0536698
7.25491 0.154895
7.25504 0.0350299
7.25504 0.0350299
7.25504 0.0350299
7.25517 0.0351583
7.25517 0.0348388
7.25517 0.0348388
7.25552 0.155502
7.25609 0.156071
7.25641 0.056391
7.25641 0.056391
7.25673 0.0567105
7.25782 0.0578076
7.25814 0.0581271
7.25999 0.0599707
7.26052 0.0605079
7.26084 0.0608274
7.26182 0.0618001
7.26214 0.0621152
7.26246 0.0624391
7.26284 0.0628208
7.26316 0.063136
7.26385 0.0638287
7.26681 0.0667964
7.26772 0.0677026
7.26804 0.0680264
7.26861 0.0685948
7.26924 0.069221
7.27149 0.0714733
7.27206 0.0720372
7.27266 0.0726411
7.27298 0.0729606
7.2733 0.0732757
7.2733 0.0732801
7.2733 0.0732801
7.27362 0.0735996
7.27483 0.0348056
7.27483 0.0348056
7.27483 0.0348056
7.27515 0.0351206
7.27515 0.0348011
7.27515 0.0348011
7.27696 0.0769498
7.27728 0.0772636
7.27822 0.0782052
7.27854 0.0785247
7.27933 0.0793108
7.28008 0.0800658
7.28056 0.0805408
7.28231 0.0822911
7.28275 0.082735
7.28307 0.0830545
7.28454 0.0845249
7.28719 0.0871772
7.29034 0.0903271
7.29066 0.0906466
7.29098 0.0909661
7.29481 0.0347992
7.29481 0.0347992
7.29481 0.0347992
7.29513 0.0351143
7.29513 0.0347947
7.29513 0.0347947
7.29797 0.0979499
7.29829 0.0982694
7.29994 0.0999263
7.30334 0.103325
7.30366 0.103645
7.30432 0.104306
7.30511 0.105092
7.30511 0.105092
7.30733 0.107309
7.30852 0.108505
7.31036 0.110343
7.31478 0.114768
7.31491 0.0348834
7.31491 0.0348834
7.31491 0.0348834
7.31517 0.0351362
7.31517 0.0348167
7.31517 0.0348167
7.31959 0.119575
7.32063 0.12061
7.32132 0.121303
7.32248 0.122462
7.32351 0.123497
7.33503 0.0350145
7.33516 0.0348234
7.33516 0.0348234
7.33516 0.0348234
7.33547 0.0351384
7.33547 0.0348189
7.33547 0.0348189
7.33726 0.137239
7.33782 0.0378077
7.34088 0.0408643
7.34294 0.0429257
7.34326 0.0432452
7.34358 0.043569
7.34358 0.0435747
7.34449 0.0444752
7.34571 0.0456967
7.34625 0.0462341
7.34697 0.0469578
7.34739 0.0473706
7.34814 0.0481103
7.35033 0.0503113
7.35189 0.0518793
7.35249 0.0524744
7.35287 0.152855
7.35369 0.0536776
7.35491 0.154894
7.35504 0.0350291
7.35504 0.0350291
7.35504 0.0350291
7.35517 0.0351574
7.35517 0.0348379
7.35517 0.0348379
7.35552 0.155501
7.35609 0.15607
7.35641 0.0563901
7.35641 0.0563901
7.35673 0.0567096
7.35782 0.0578067
7.35814 0.0581262
7.35999 0.0599698
7.36052 0.060507
7.36084 0.0608265
7.36181 0.0617992
7.36213 0.062123
7.36245 0.0624382
7.36284 0.06282
7.36316 0.0631437
7.36385 0.0638365
7.36681 0.0667956
7.36772 0.0677103
7.36804 0.0680256
7.36861 0.0685939
7.36921 0.0691976
7.37149 0.0714724
7.37206 0.072045
7.37266 0.0726402
7.37298 0.0729597
7.37329 0.0732835
7.37329 0.0732792
7.37329 0.0732792
7.37361 0.0735987
7.37483 0.0348048
7.37483 0.0348048
7.37483 0.0348048
7.37515 0.0351198
7.37515 0.0348003
7.37515 0.0348003
7.37696 0.0769489
7.37728 0.0772627
7.37822 0.0782043
7.37854 0.0785238
7.37936 0.079341
7.38008 0.0800649
7.38056 0.0805399
7.38231 0.0822902
7.38275 0.0827341
7.38307 0.0830536
7.38454 0.084524
7.38719 0.0871763
7.39034 0.0903263
7.39066 0.0906458
7.39098 0.0909653
7.39481 0.0347984
7.39481 0.0347984
7.39481 0.0347984
7.39513 0.0351134
7.39513 0.0347939
7.39513 0.0347939
7.39796 0.097949
7.39828 0.0982685
7.39994 0.0999255
7.40334 0.103324
7.40366 0.103644
7.40432 0.104305
7.40511 0.105091
7.40511 0.105091
7.40732 0.107308
7.40851 0.108504
7.41036 0.110342
7.41478 0.114768
7.41491 0.0348825
7.41491 0.0348825
7.41491 0.0348825
7.41516 0.0351353
7.41516 0.0348158
7.41516 0.0348158
7.41959 0.119574
7.42062 0.120609
7.42132 0.121302
7.42248 0.122461
7.42351 0.123496
7.43503 0.0350137
7.43516 0.0348225
7.43516 0.0348225
7.43516 0.0348225
7.43547 0.0351376
7.43547 0.0348181
7.43547 0.0348181
7.43725 0.137238
7.43782 0.0378068
7.44088 0.0408635
7.44294 0.0429248
7.44326 0.0432443
7.44358 0.0435767
7.44358 0.0435687
7.44449 0.0444743
7.44571 0.0456958
7.44625 0.0462403
7.44697 0.0469569
7.44738 0.0473697
7.44814 0.0481215
7.45033 0.0503104
7.45189 0.051887
7.45249 0.0524735
7.45287 0.152854
7.45369 0.0536853
7.45491 0.154893
7.45504 0.0350282
7.45504 0.0350282
7.45504 0.0350282
7.45517 0.0351566
7.45517 0.0348371
7.45517 0.0348371
7.45552 0.155501
7.45608 0.156069
7.4564 0.0563892
7.4564 0.0563892
7.45672 0.0567087
7.45782 0.0578058
7.45814 0.0581253
7.45998 0.0599689
7.46052 0.0605061
7.46084 0.0608257
7.46181 0.0617983
7.46213 0.0621308
7.46245 0.0624374
7.46283 0.0628191
7.46315 0.0631515
7.46385 0.0638443
7.46681 0.0667947
7.46772 0.0677181
7.46804 0.0680247
7.46861 0.068593
7.46921 0.0692054
7.47149 0.0714715
7.47205 0.0720528
7.47265 0.0726393
7.47297 0.0729588
7.47329 0.0732912
7.47329 0.0732783
7.47329 0.0732783
7.47361 0.0735978
7.47483 0.0348039
7.47483 0.0348039
7.47483 0.0348039
7.47514 0.0351189
7.47514 0.0347994
7.47514 0.0347994
7.47696 0.0769481
7.47728 0.0772619
7.47825 0.0782346
7.47857 0.0785541
7.47936 0.0793401
7.48008 0.080064
7.48055 0.080539
7.4823 0.0822893
7.48275 0.0827332
7.48307 0.0830527
7.48454 0.0845231
7.48719 0.0871754
7.49034 0.0903254
7.49066 0.0906449
7.49098 0.0909644
7.49481 0.0347975
7.49481 0.0347975
7.49481 0.0347975
7.49512 0.0351125
7.49512 0.034793
7.49512 0.034793
7.49796 0.0979481
7.49828 0.0982676
7.49994 0.0999246
7.50334 0.103323
7.50366 0.103643
7.50432 0.104305
7.50511 0.105091
7.50511 0.105091
7.50732 0.107307
7.50851 0.108504
7.51036 0.110341
7.51478 0.114767
7.51491 0.0348816
7.51491 0.0348816
7.51491 0.0348816
7.51516 0.0351344
7.51516 0.0348149
7.51516 0.0348149
7.51959 0.119573
7.52062 0.120608
7.52132 0.121301
7.52247 0.12246
7.52351 0.123495
7.53503 0.0350128
7.53516 0.0348217
7.53516 0.0348217
7.53516 0.0348217
7.53547 0.0351367
7.53547 0.0348172
7.53547 0.0348172
7.53725 0.137237
7.53782 0.0378059
7.54088 0.0408626
7.54294 0.0429239
7.54326 0.0432434
7.54358 0.0435534
7.54358 0.0435626
7.54449 0.0444734
7.54571 0.0456949
7.54628 0.0462465
7.54697 0.046956
7.54738 0.0473688
7.54811 0.0481016
7.55032 0.0503096
7.55189 0.0518637
7.55249 0.0524727
7.55287 0.152854
7.55372 0.0536931
7.55491 0.154892
7.55504 0.0350273
7.55504 0.0350273
