% time_sec delay_sec
9.07291 0.0729109
9.07584 0.0158179
9.07584 0.0158179
9.07584 0.0158179
9.07616 0.0158134
9.07616 0.0158134
9.07616 0.0161329
9.07647 0.0158089
9.07647 0.0161284
9.07647 0.0158089
9.07679 0.016124
9.07679 0.0158045
9.07679 0.0158045
9.08199 0.0819611
9.08467 0.0846699
9.08732 0.0873222
9.09309 0.0930849
9.09341 0.0934044
9.09373 0.093724
9.09473 0.0947234
9.09558 0.095576
9.09583 0.0158055
9.09583 0.0158055
9.09583 0.0158055
9.09615 0.015801
9.09615 0.015801
9.09615 0.0161205
9.09646 0.0157965
9.09646 0.016116
9.09646 0.0157965
9.09681 0.0161426
9.09681 0.0158231
9.09681 0.0158231
9.09716 0.0971513
9.09797 0.0979684
9.09829 0.0982923
9.09861 0.0986074
9.09861 0.0986118
9.09909 0.0990868
9.09953 0.0995307
9.10166 0.101654
9.10166 0.101654
9.10235 0.102347
9.10369 0.103693
9.10454 0.104541
9.1072 0.107168
9.10751 0.107513
9.10783 0.107833
9.10815 0.108152
9.10847 0.108472
9.10879 0.108787
9.10911 0.109111
9.10962 0.109617
9.11118 0.11118
9.11309 0.113086
9.11341 0.113406
9.11373 0.113725
9.11448 0.11448
9.11448 0.11448
9.11489 0.114893
9.11602 0.0159952
9.11615 0.0158041
9.11615 0.0158041
9.11615 0.0158041
9.1165 0.1165
9.11663 0.0159636
9.11663 0.0159636
9.11663 0.0162831
9.11679 0.0158036
9.11679 0.0161231
9.11679 0.0158036
9.1173 0.017295
9.11742 0.0164381
9.11742 0.0161186
9.11742 0.0161186
9.11883 0.0188316
9.11934 0.119337
9.11966 0.0196421
9.12231 0.0223095
9.12263 0.122628
9.12398 0.023975
9.12398 0.123974
9.12507 0.0250443
9.12539 0.125391
9.12621 0.0262087
9.1278 0.0277767
9.12812 0.128122
9.12812 0.028123
9.13096 0.130961
9.13234 0.032339
9.13449 0.0344727
9.13481 0.0347863
9.13544 0.135443
9.13583 0.135825
9.13615 0.136144
9.13627 0.0162665
9.13627 0.0162665
9.13627 0.0162665
9.13627 0.015947
9.13627 0.015947
9.13627 0.0162665
9.13653 0.0158843
9.13653 0.0162038
9.13653 0.0158843
9.13678 0.0161371
9.13678 0.0158176
9.13678 0.0158176
9.13726 0.0372579
9.13758 0.0375506
9.13793 0.137927
9.13875 0.0387184
9.13978 0.139779
9.14032 0.140317
9.14107 0.141071
9.14152 0.0415162
9.14152 0.141515
9.14383 0.0438264
9.1471 0.0471008
9.14801 0.0480113
9.14836 0.0483619
9.14881 0.148805
9.14997 0.149964
9.15598 0.0559766
9.15611 0.0160956
9.15611 0.0160956
9.15611 0.0160956
9.15623 0.0159045
9.15623 0.0159045
9.15623 0.016224
9.15646 0.0158067
9.15646 0.0161262
9.15646 0.0158067
9.15677 0.0161217
9.15677 0.0158022
9.15677 0.0158022
9.15837 0.0583649
9.16304 0.063039
9.16641 0.0664067
9.16747 0.0674727
9.16779 0.0677922
9.17181 0.0718131
9.17291 0.0729102
9.17584 0.0158259
9.17584 0.0158259
9.17584 0.0158259
9.17615 0.0158214
9.17615 0.0158214
9.17615 0.0161409
9.17647 0.0158169
9.17647 0.0161364
9.17647 0.0158169
9.17678 0.0161319
9.17678 0.0158124
9.17678 0.0158124
9.18199 0.0819604
9.18464 0.0846381
9.18732 0.0873215
9.19309 0.0930842
9.1934 0.0934037
9.19372 0.0937232
9.19476 0.0947313
9.19558 0.0955753
9.19583 0.0158134
9.19583 0.0158134
9.19583 0.0158134
9.19614 0.0158089
9.19614 0.0158089
9.19614 0.0161284
9.19646 0.0158044
9.19646 0.0161239
9.19646 0.0158044
9.19677 0.0161194
9.19677 0.0157999
9.19677 0.0157999
9.19719 0.0971592
9.19797 0.0979452
9.19829 0.0982916
9.19861 0.0986111
9.19893 0.0989038
9.19925 0.0992501
9.19957 0.0995696
9.20166 0.101662
9.20166 0.101662
9.20232 0.102324
9.2037 0.103701
9.20455 0.104549
9.2072 0.107176
9.20752 0.107521
9.20784 0.10784
9.20816 0.10816
9.20848 0.108479
9.2088 0.108772
9.20912 0.109118
9.20959 0.109593
9.21119 0.111188
9.21309 0.113094
9.21341 0.113413
9.21373 0.113733
9.21446 0.114457
9.21478 0.114776
9.2151 0.115096
9.21601 0.015989
9.21614 0.0157979
9.21614 0.0157979
9.21614 0.0157979
9.21652 0.116516
9.21665 0.0159885
9.21665 0.0159885
9.21665 0.016308
9.21677 0.0157973
9.21677 0.0161168
9.21677 0.0157973
9.21728 0.0172801
9.21741 0.0164319
9.21741 0.0161124
9.21741 0.0161124
9.21882 0.0188167
9.21932 0.119322
9.21964 0.0196393
9.22233 0.0223257
9.22265 0.122644
9.22396 0.123959
9.22428 0.0242796
9.22507 0.025045
9.22539 0.125384
9.2262 0.0262023
9.2278 0.0277789
9.22812 0.128116
9.22812 0.0281166
9.23099 0.130986
9.23233 0.0323326
9.23449 0.0344611
9.23481 0.0347886
9.23544 0.135436
9.23582 0.135818
9.23614 0.136138
9.23627 0.0162376
9.23627 0.0162376
9.23627 0.0162376
9.23627 0.0159181
9.23627 0.0159181
9.23627 0.0162376
9.23652 0.0158554
9.23652 0.0161749
9.23652 0.0158554
9.23681 0.0161393
9.23681 0.0158198
9.23681 0.0158198
9.23725 0.0372515
9.23757 0.0375529
9.23789 0.13789
9.23874 0.0387206
9.23977 0.139773
9.24031 0.14031
9.24107 0.141065
9.24151 0.141509
9.24151 0.0415098
9.24382 0.04382
9.24709 0.0470944
9.24804 0.0480359
9.24836 0.0483555
9.24883 0.14883
9.24996 0.149958
9.25597 0.0559702
9.2561 0.0160978
9.2561 0.0160978
9.2561 0.0160978
9.25623 0.0159067
9.25623 0.0159067
9.25623 0.0162262
9.25645 0.0158089
9.25645 0.0161284
9.25645 0.0158089
9.25676 0.0161239
9.25676 0.0158044
9.25676 0.0158044
9.25839 0.0583896
9.26306 0.0630637
9.2664 0.0664003
9.26747 0.0674663
9.26779 0.0677858
9.27181 0.0718067
9.2729 0.0729038
9.2758 0.015797
9.2758 0.015797
9.2758 0.015797
9.27615 0.0158236
9.27615 0.0158236
9.27615 0.0161431
9.27646 0.0158191
9.27646 0.0161386
9.27646 0.0158191
9.27678 0.0161341
9.27678 0.0158146
9.27678 0.0158146
9.28198 0.081954
9.28466 0.0846628
9.28732 0.0873151
9.29308 0.0930778
9.2934 0.0933973
9.29372 0.0937168
9.29475 0.0947336
9.29557 0.0955689
9.29582 0.0158156
9.29582 0.0158156
9.29582 0.0158156
9.29614 0.0158111
9.29614 0.0158111
9.29614 0.0161307
9.29645 0.0158067
9.29645 0.0161262
9.29645 0.0158067
9.29677 0.0161217
9.29677 0.0158022
9.29677 0.0158022
9.29718 0.0971614
9.29797 0.0979475
9.29829 0.0982851
9.2986 0.0985865
9.29892 0.0989242
9.29924 0.0992437
9.29956 0.0995632
9.30166 0.101656
9.30198 0.101975
9.30233 0.102326
9.30367 0.103672
9.30455 0.104551
9.30717 0.107147
9.30749 0.107492
9.30781 0.107811
9.30813 0.108131
9.30845 0.10845
9.30877 0.108752
9.30909 0.109089
9.3096 0.109595
9.31119 0.11119
9.3131 0.113096
9.31342 0.113416
9.31374 0.113735
9.31446 0.114459
9.31478 0.114778
9.3151 0.115098
9.31601 0.0159997
9.31614 0.0158086
9.31614 0.0158086
9.31614 0.0158086
9.31652 0.116518
9.31665 0.0159991
9.31665 0.0159991
9.31665 0.0163187
9.31678 0.015808
9.31678 0.0161275
9.31678 0.015808
9.31709 0.016123
9.31709 0.0158035
9.31709 0.0158035
9.31741 0.0173795
9.31885 0.0188187
9.31932 0.119324
9.31964 0.0196224
9.32236 0.0223278
9.32268 0.122678
9.32396 0.123961
9.32428 0.0242505
9.32507 0.0250541
9.32539 0.125386
9.32623 0.0262044
9.32777 0.0277585
9.32809 0.128087
9.32809 0.0280564
9.33099 0.130988
9.33237 0.0323346
9.33449 0.034458
9.33481 0.0347993
9.33544 0.135439
9.33582 0.13582
9.33614 0.13614
9.33627 0.0162483
9.33627 0.0162483
9.33627 0.0162483
9.33627 0.0159288
9.33627 0.0159288
9.33627 0.0162483
9.33653 0.0158661
9.33653 0.0161856
9.33653 0.0158661
9.33678 0.0161189
9.33678 0.0157994
9.33678 0.0157994
9.33728 0.0372536
9.3376 0.0375946
9.33792 0.137923
9.33871 0.0387002
9.33974 0.139744
9.34031 0.140312
9.34107 0.141067
9.34151 0.141511
9.34183 0.0418003
9.34386 0.0438305
9.34714 0.0471049
9.34805 0.0480154
9.34837 0.0483349
9.34881 0.148809
9.34997 0.149968
9.35601 0.0559807
9.35614 0.016117
9.35614 0.016117
9.35614 0.016117
9.35614 0.0157975
9.35614 0.0157975
9.35614 0.016117
9.35646 0.015797
9.35646 0.0161165
9.35646 0.015797
9.3568 0.0161431
9.3568 0.0158236
9.3568 0.0158236
9.3584 0.058369
9.36307 0.0630431
9.36644 0.0664108
9.36751 0.0674768
9.36783 0.0677963
9.37185 0.0718172
9.37294 0.0729143
9.37584 0.0158161
9.37584 0.0158161
9.37584 0.0158161
9.37616 0.0158117
9.37616 0.0158117
9.37616 0.0161312
9.37647 0.0158072
9.37647 0.0161267
9.37647 0.0158072
9.37679 0.0161222
9.37679 0.0158027
9.37679 0.0158027
9.38199 0.0819645
9.38467 0.0846422
9.38736 0.0873256
9.39309 0.0930572
9.39341 0.0933767
9.39373 0.0936962
9.39473 0.0947216
9.39561 0.0955794
9.39583 0.0158037
9.39583 0.0158037
9.39583 0.0158037
9.39615 0.0157992
9.39615 0.0157992
9.39615 0.0161187
9.39649 0.0158258
9.39649 0.0161453
9.39649 0.0158258
9.39681 0.0161408
9.39681 0.0158213
9.39681 0.0158213
9.39716 0.0971495
9.39798 0.0979666
9.3983 0.0982646
9.39861 0.0986057
9.39893 0.0989036
9.39925 0.0992231
9.39957 0.0995426
9.4017 0.101666
9.4017 0.101666
9.40236 0.102328
9.4037 0.103674
9.40458 0.104553
9.40717 0.107149
9.40752 0.107494
9.40784 0.107813
9.40816 0.108133
9.40848 0.108452
9.4088 0.108793
9.40912 0.109091
9.40963 0.109597
9.41122 0.111192
9.41313 0.113098
9.41345 0.113418
9.41377 0.113737
9.41449 0.114461
9.41481 0.11478
9.41513 0.1151
9.41604 0.0160104
9.41617 0.0158192
9.41617 0.0158192
9.41617 0.0158192
9.41655 0.116521
9.41668 0.0160098
9.41668 0.0160098
9.41668 0.0163293
9.41681 0.0158187
9.41681 0.0161382
9.41681 0.0158187
9.41731 0.0172842
9.41744 0.0164532
9.41744 0.0161337
9.41744 0.0161337
9.41885 0.0188208
9.41936 0.119326
9.41968 0.0196676
9.42236 0.0223298
9.42268 0.122649
9.42399 0.123963
9.42399 0.0239642
9.42506 0.0250548
9.42538 0.125349
9.42623 0.026198
9.42779 0.0277608
9.42811 0.12808
9.42811 0.0280811
9.43101 0.130981
9.43236 0.0323282
9.43445 0.0344464
9.43477 0.0347393
9.43546 0.135432
9.43584 0.135814
9.43616 0.136133
9.43629 0.0162817
9.43629 0.0162817
9.43629 0.0162817
9.43629 0.0159621
9.43629 0.0159621
9.43629 0.0162817
9.43655 0.0158994
9.43655 0.0162189
9.43655 0.0158994
9.43677 0.0161211
9.43677 0.0158016
9.43677 0.0158016
9.43728 0.0372471
9.4376 0.0375658
9.43795 0.137916
9.43873 0.0387024
9.4398 0.139769
9.44034 0.140306
9.44112 0.141092
9.44154 0.141505
9.44154 0.0415054
9.44385 0.0438156
9.44712 0.04709
9.44806 0.0480316
9.44838 0.0483511
9.44886 0.148825
9.44998 0.149954
9.456 0.0559659
9.45612 0.0161108
9.45612 0.0161108
9.45612 0.0161108
9.45625 0.0159196
9.45625 0.0159196
9.45625 0.0162391
9.45647 0.0158218
9.45647 0.0161413
9.45647 0.0158218
9.45679 0.0161368
9.45679 0.0158173
9.45679 0.0158173
9.45841 0.0583852
9.46309 0.0630593
9.46643 0.0663959
9.46749 0.0674619
9.46781 0.0677814
9.47183 0.0718023
9.47293 0.0728994
9.47583 0.0158099
9.47583 0.0158099
9.47583 0.0158099
9.47614 0.0158054
9.47614 0.0158054
9.47614 0.0161249
9.47646 0.0158009
9.47646 0.0161204
9.47646 0.0158009
9.47677 0.0161159
9.47677 0.0157964
9.47677 0.0157964
9.48197 0.0819496
9.48469 0.0846584
9.48734 0.0873107
9.4931 0.0930735
9.49342 0.093393
9.49374 0.0937125
9.49475 0.0947154
9.49563 0.0955956
9.49582 0.0157975
9.49582 0.0157975
9.49582 0.0157975
9.49616 0.0158241
9.49616 0.0158241
9.49616 0.0161436
9.49648 0.0158196
9.49648 0.0161391
9.49648 0.0158196
9.49679 0.0161346
9.49679 0.0158151
9.49679 0.0158151
9.49717 0.0971432
9.49799 0.0979604
9.49831 0.0982808
9.49863 0.0985994
9.49863 0.0986003
9.49914 0.0991064
9.49958 0.0995503
9.50167 0.101643
9.50199 0.101962
9.50237 0.102344
9.50372 0.10369
9.5046 0.104569
9.50719 0.107165
9.50754 0.10751
9.50786 0.10783
9.50818 0.108149
9.5085 0.108469
9.50882 0.108787
9.50914 0.109108
9.50964 0.109614
9.51121 0.111177
9.51314 0.113114
9.51346 0.113434
9.51378 0.113753
9.51448 0.114446
9.5148 0.114766
9.51511 0.115085
9.51603 0.0160041
9.51615 0.015813
9.51615 0.015813
9.51615 0.015813
9.51657 0.116537
9.51669 0.0160347
9.51669 0.0160347
9.51669 0.0163542
9.51682 0.0158436
9.51682 0.0161631
9.51682 0.0158436
9.5173 0.0172694
9.51743 0.016447
9.51743 0.0161275
9.51743 0.0161275
9.51883 0.0188059
9.51934 0.119311
9.51966 0.0196338
9.52234 0.022315
9.52266 0.122634
9.52401 0.12398
9.52401 0.0239804
9.52508 0.025047
9.52539 0.125365
9.52624 0.0262142
9.52778 0.0277545
9.5281 0.128065
9.5281 0.0280663
9.531 0.130967
9.53234 0.0323133
9.53447 0.0344574
9.53479 0.0347641
9.53545 0.135417
9.53586 0.13583
9.53618 0.13615
9.53631 0.0163065
9.53631 0.0163065
9.53631 0.0163065
9.53631 0.015987
9.53631 0.015987
9.53631 0.0163065
9.53644 0.0164349
9.53644 0.0157959
9.53644 0.0161154
9.53644 0.0157959
9.53678 0.016142
9.53678 0.0158225
9.53678 0.0158225
9.53729 0.0372594
9.53761 0.0375867
9.53793 0.137898
9.53871 0.0386922
9.53978 0.13975
9.54032 0.140287
9.5411 0.141073
9.54155 0.141517
9.54155 0.0415177
9.54386 0.0438279
9.54713 0.0471022
9.54804 0.0480127
9.54836 0.0483322
9.54884 0.148806
9.55 0.149966
9.55601 0.0559781
9.55614 0.0161316
9.55614 0.0161316
9.55614 0.0161316
9.55614 0.0158121
9.55614 0.0158121
9.55614 0.0161316
9.55645 0.0158116
9.55645 0.0161311
9.55645 0.0158116
9.55677 0.0161266
9.55677 0.0158071
9.55677 0.0158071
9.5584 0.0583664
9.56307 0.0630404
9.56644 0.0664081
9.5675 0.0674741
9.56782 0.0677937
9.57184 0.0718145
9.57294 0.0729116
9.57581 0.0157997
9.57581 0.0157997
9.57581 0.0157997
9.57615 0.0158263
9.57615 0.0158263
9.57615 0.0161458
9.57647 0.0158218
9.57647 0.0161413
9.57647 0.0158218
9.57678 0.0161368
9.57678 0.0158173
9.57678 0.0158173
9.58199 0.0819619
9.58467 0.0846396
9.58735 0.087323
9.59308 0.0930546
9.5934 0.0933741
9.59372 0.0936936
9.59476 0.0947363
9.59561 0.0955768
9.59583 0.0158183
9.59583 0.0158183
9.59583 0.0158183
9.59614 0.0158139
9.59614 0.0158139
9.59614 0.0161334
9.59646 0.0158094
9.59646 0.0161289
9.59646 0.0158094
9.59677 0.0161244
9.59677 0.0158049
9.59677 0.0158049
9.59715 0.097133
9.59797 0.0979502
9.59829 0.0982619
9.59861 0.0985892
9.59893 0.0989009
9.59925 0.0992204
9.59957 0.0995399
9.60169 0.101663
9.60169 0.101663
9.60235 0.102325
9.6037 0.103671
9.60458 0.10455
9.60717 0.107146
9.60752 0.107491
9.60784 0.107811
9.60816 0.10813
9.60848 0.10845
9.6088 0.108777
9.60912 0.109089
9.60962 0.109595
9.61122 0.11119
9.61312 0.113095
9.61344 0.113415
9.61376 0.113734
9.61449 0.114458
9.61481 0.114778
9.61513 0.115097
9.61601 0.0159939
9.61613 0.0158028
9.61613 0.0158028
9.61613 0.0158028
9.61655 0.116518
9.61668 0.0160245
9.61668 0.0160245
9.61668 0.016344
9.6168 0.0158334
9.6168 0.0161529
9.6168 0.0158334
9.61709 0.0161173
9.61709 0.0157978
9.61709 0.0157978
9.61741 0.0173789
9.61885 0.0188182
9.61935 0.119323
9.61967 0.0196581
9.62236 0.0223272
9.62267 0.122646
9.62399 0.123961
9.62431 0.024281
9.62506 0.0250437
9.62538 0.125355
9.62623 0.0262038
9.6278 0.0277839
9.62812 0.128086
9.62812 0.028087
9.63102 0.130987
9.63236 0.032334
9.63445 0.0344419
9.63477 0.0347624
9.63547 0.135438
9.63585 0.13582
9.63617 0.136139
9.6363 0.0162737
9.6363 0.0162737
9.6363 0.0162737
9.6363 0.0159542
9.6363 0.0159542
9.6363 0.0162737
9.63655 0.0158914
9.63655 0.0162109
9.63655 0.0158914
9.63681 0.0161442
9.63681 0.0158247
9.63681 0.0158247
9.63728 0.037253
9.6376 0.0375889
9.63792 0.137891
9.63871 0.0386945
9.63977 0.139743
9.64034 0.140312
9.6411 0.141067
9.64154 0.14151
9.64154 0.0415113
9.64385 0.0438214
9.64712 0.0470958
9.64807 0.0480374
9.64838 0.0483569
9.64886 0.148831
9.64999 0.149959
9.656 0.0559717
9.65613 0.0161028
9.65613 0.0161028
9.65613 0.0161028
9.65626 0.0159116
9.65626 0.0159116
9.65626 0.0162312
9.65648 0.0158138
9.65648 0.0161333
9.65648 0.0158138
9.65679 0.0161289
9.65679 0.0158093
9.65679 0.0158093
9.65842 0.0583911
9.66309 0.0630651
9.66643 0.0664017
9.6675 0.0674677
9.66782 0.0677872
9.67184 0.0718081
9.67293 0.0729052
9.67583 0.0158019
9.67583 0.0158019
9.67583 0.0158019
9.67614 0.0157974
9.67614 0.0157974
9.67614 0.0161169
9.67649 0.015824
9.67649 0.0161435
9.67649 0.015824
9.67681 0.016139
9.67681 0.0158195
9.67681 0.0158195
9.68198 0.0819555
9.68466 0.0846332
9.68734 0.0873166
9.69311 0.0930793
9.69343 0.0933988
9.69375 0.0937183
9.69475 0.0947385
9.6956 0.0955704
9.69585 0.0158206
9.69585 0.0158206
9.69585 0.0158206
9.69617 0.0158161
9.69617 0.0158161
9.69617 0.0161356
9.69648 0.0158116
9.69648 0.0161311
9.69648 0.0158116
9.6968 0.0161266
9.6968 0.0158071
9.6968 0.0158071
9.69715 0.0971352
9.69796 0.0979524
9.69828 0.0982555
9.6986 0.0985914
9.69892 0.0988945
9.69924 0.099214
9.69956 0.0995335
9.70169 0.101657
9.702 0.101977
9.70236 0.102327
9.7037 0.103673
9.70458 0.104553
9.70717 0.107148
9.70752 0.107493
9.70784 0.107813
9.70816 0.108132
9.70848 0.108452
9.7088 0.108788
9.70912 0.109091
9.70962 0.109597
9.71122 0.111192
9.71313 0.113097
9.71345 0.113417
9.71376 0.113736
9.71449 0.11446
9.71481 0.11478
9.71513 0.115099
9.71601 0.0160046
9.71614 0.0158135
9.71614 0.0158135
9.71614 0.0158135
9.71655 0.11652
9.71668 0.0160352
9.71668 0.0160352
9.71668 0.0163547
9.7168 0.0158441
9.7168 0.0161636
9.7168 0.0158441
9.71709 0.016128
9.71709 0.0158085
9.71709 0.0158085
9.71741 0.017381
9.71885 0.0188202
9.71935 0.119326
9.71967 0.0196723
9.72236 0.0223293
9.72268 0.122648
9.72399 0.123963
9.72431 0.0242831
9.72507 0.0250528
9.72538 0.125357
9.72623 0.0262058
9.72777 0.0277635
9.72809 0.128057
9.72809 0.0280579
9.73102 0.130989
9.73236 0.0323361
9.73449 0.0344698
9.73481 0.0348042
9.73547 0.13544
9.73585 0.135822
9.73617 0.136141
9.7363 0.0162844
9.7363 0.0162844
9.7363 0.0162844
9.7363 0.0159649
9.7363 0.0159649
9.7363 0.0162844
9.73655 0.0159021
9.73655 0.0162216
9.73655 0.0159021
9.73678 0.0161238
9.73678 0.0158043
9.73678 0.0158043
9.73728 0.037255
9.7376 0.0375996
9.73792 0.137893
9.73871 0.0387052
9.73977 0.139745
9.74034 0.140314
9.7411 0.141069
9.74154 0.141513
9.74154 0.0415133
9.74385 0.0438235
9.74713 0.0470979
9.74807 0.0480395
9.74839 0.048359
9.74883 0.148802
9.74999 0.149961
9.756 0.0559738
9.75613 0.0161135
9.75613 0.0161135
9.75613 0.0161135
9.75626 0.0159223
9.75626 0.0159223
9.75626 0.0162418
9.75648 0.0158245
9.75648 0.016144
9.75648 0.0158245
9.75679 0.0161395
9.75679 0.01582
9.75679 0.01582
9.75839 0.058362
9.76309 0.0630672
9.76643 0.0664038
9.7675 0.0674698
9.76782 0.0677893
9.77184 0.0718102
9.77293 0.0729073
9.77583 0.0158126
9.77583 0.0158126
9.77583 0.0158126
9.77615 0.0158081
9.77615 0.0158081
9.77615 0.0161276
9.77646 0.0158036
9.77646 0.0161231
9.77646 0.0158036
9.77678 0.0161186
9.77678 0.0157991
9.77678 0.0157991
9.78198 0.0819575
9.78466 0.0846352
9.78735 0.0873186
9.79311 0.0930813
9.79343 0.0934008
9.79375 0.0937203
9.79472 0.0947181
9.7956 0.0955724
9.79582 0.0158002
9.79582 0.0158002
9.79582 0.0158002
9.79614 0.0157957
9.79614 0.0157957
9.79614 0.0161152
9.79648 0.0158223
9.79648 0.0161418
9.79648 0.0158223
9.7968 0.0161373
9.7968 0.0158178
9.7968 0.0158178
9.79715 0.0971459
9.79797 0.0979631
9.79828 0.0982576
9.7986 0.0986021
9.79892 0.0988966
9.79924 0.0992161
9.79956 0.0995356
9.80169 0.101659
9.80169 0.101659
9.80238 0.102352
9.80373 0.103698
9.80457 0.104546
9.80719 0.107173
9.80755 0.107518
9.80786 0.107837
9.80818 0.108157
9.8085 0.108476
9.80882 0.108821
9.80914 0.109115
9.80962 0.10959
9.81121 0.111185
9.81312 0.113091
9.81344 0.113411
9.81376 0.11373
9.81448 0.114454
9.8148 0.114773
9.81512 0.115093
9.81603 0.0160068
9.81616 0.0158157
9.81616 0.0158157
9.81616 0.0158157
9.81654 0.116514
9.81667 0.0160063
9.81667 0.0160063
9.81667 0.0163258
9.8168 0.0158152
9.8168 0.0161347
9.8168 0.0158152
9.8173 0.0172773
9.81743 0.0164497
9.81743 0.0161302
9.81743 0.0161302
9.81884 0.0188138
9.81935 0.119319
9.81967 0.0196469
9.82235 0.0223228
9.82267 0.122642
9.82398 0.123956
9.8243 0.0242767
9.82506 0.0250535
9.82538 0.12535
9.82623 0.0261994
9.82779 0.0277657
9.82811 0.128082
9.82811 0.0280826
9.83101 0.130983
9.83236 0.0323297
9.83448 0.0344582
9.8348 0.0347753
9.83546 0.135434
9.83584 0.135815
9.83616 0.136135
9.83629 0.0162866
9.83629 0.0162866
9.83629 0.0162866
9.83629 0.0159671
9.83629 0.0159671
9.83629 0.0162866
9.83655 0.0159044
9.83655 0.0162239
9.83655 0.0159044
9.83677 0.0161261
9.83677 0.0158065
9.83677 0.0158065
9.83728 0.0372486
9.83759 0.0375707
9.83795 0.137918
9.83873 0.0387074
9.8398 0.13977
9.84033 0.140307
9.84109 0.141062
9.84153 0.141506
9.84153 0.0415069
9.84387 0.0438482
9.84712 0.0470915
9.84806 0.0480331
9.84838 0.0483526
9.84885 0.148827
9.84998 0.149955
9.85599 0.0559673
9.85612 0.0161157
9.85612 0.0161157
9.85612 0.0161157
9.85612 0.0157962
9.85612 0.0157962
9.85612 0.0161157
9.85644 0.0157957
9.85644 0.0161152
9.85644 0.0157957
9.85679 0.0161418
9.85679 0.0158223
9.85679 0.0158223
9.85841 0.0583867
9.86309 0.0630608
9.86642 0.0663974
9.86749 0.0674634
9.86781 0.0677829
9.87183 0.0718038
9.87293 0.0729009
9.87582 0.0158148
9.87582 0.0158148
9.87582 0.0158148
9.87614 0.0158103
9.87614 0.0158103
9.87614 0.0161299
9.87645 0.0158059
9.87645 0.0161254
9.87645 0.0158059
9.87677 0.0161209
9.87677 0.0158014
9.87677 0.0158014
9.88197 0.0819511
9.88469 0.0846599
9.88734 0.0873122
9.8931 0.0930749
9.89342 0.0933944
9.89374 0.0937139
9.89474 0.0947203
9.89559 0.095566
9.89581 0.0158024
9.89581 0.0158024
9.89581 0.0158024
9.89613 0.0157979
9.89613 0.0157979
9.89613 0.0161174
9.89648 0.0158245
9.89648 0.016144
9.89648 0.0158245
9.89679 0.0161395
9.89679 0.01582
9.89679 0.01582
9.89717 0.0971482
9.89799 0.0979653
9.89831 0.0982822
9.89863 0.0986043
9.89863 0.0986018
9.89913 0.0991079
9.89958 0.0995518
9.90167 0.101644
9.90199 0.101964
9.90237 0.102345
9.90372 0.103691
9.9046 0.104571
9.90719 0.107167
9.90754 0.107511
9.90786 0.107831
9.90818 0.108151
9.9085 0.10847
9.90882 0.108792
9.90914 0.109109
9.90964 0.109615
9.91121 0.111179
9.91311 0.113085
9.91343 0.113404
9.91375 0.113724
9.91447 0.114448
9.91479 0.114767
9.91511 0.115087
9.91602 0.0160091
9.91615 0.0158179
9.91615 0.0158179
9.91615 0.0158179
9.91656 0.116538
9.91669 0.0160396
9.91669 0.0160396
9.91669 0.0163591
9.91682 0.0158485
9.91682 0.016168
9.91682 0.0158485
9.9173 0.0172708
9.91742 0.0164519
9.91742 0.0161324
9.91742 0.0161324
9.91742 0.0158129
9.91742 0.0158129
9.91883 0.0188074
9.91934 0.119313
9.91966 0.0196526
9.92141 0.0157982
9.92235 0.0223244
9.92267 0.122643
9.92398 0.123958
9.9243 0.0242782
9.92509 0.0250621
9.92541 0.125383
9.92623 0.026201
9.92779 0.0277798
9.92811 0.128087
9.92811 0.0280881
9.92824 0.0163631
9.93099 0.130961
9.93171 0.0158027
9.93234 0.032316
9.9345 0.0344705
9.93482 0.0348014
9.93551 0.135486
9.93583 0.135806
9.93583 0.0161431
9.93615 0.136125
9.93628 0.0162715
9.93628 0.0162715
9.93628 0.0162715
9.93628 0.015952
9.93628 0.015952
9.93628 0.0162715
9.93654 0.0158893
9.93654 0.0162088
9.93654 0.0158893
9.93679 0.0161421
9.93679 0.0158226
9.93679 0.0158226
9.9373 0.03727
9.93762 0.0376008
9.93793 0.137908
9.93872 0.0387063
9.93979 0.13976
9.94032 0.140298
9.94071 0.0158022
9.94109 0.14106
9.94153 0.141504
9.94153 0.0415052
9.94384 0.0438153
9.94456 0.0158231
9.94456 0.0158231
9.94712 0.0470937
