% time_sec delay_sec
6.40808 0.10806
6.40899 0.108964
6.41348 0.113463
6.4142 0.114176
6.41452 0.114495
6.41552 0.115499
6.41734 0.117323
6.42005 0.120026
6.42056 0.120532
6.42091 0.120883
6.42123 0.121202
6.42188 0.0418771
6.42188 0.0418771
6.42188 0.0418771
6.42223 0.0422232
6.42223 0.0419037
6.42223 0.0419037
6.42302 0.122992
6.42396 0.123933
6.42652 0.126492
6.42724 0.127216
6.42756 0.127547
6.42844 0.128415
6.42994 0.129916
6.43191 0.131884
6.4358 0.135781
6.43709 0.137065
6.4412 0.141179
6.44211 0.0420902
6.44224 0.0418991
6.44224 0.0418991
6.44224 0.0418991
6.44256 0.0422141
6.44256 0.0418946
6.44256 0.0418946
6.44617 0.146149
6.44649 0.146469
6.44787 0.147846
6.45024 0.0502247
6.45103 0.151004
6.45153 0.15151
6.45248 0.152452
6.4528 0.152772
6.45554 0.0555179
6.45742 0.157392
6.4578 0.157774
6.46191 0.0418899
6.46191 0.0418899
6.46191 0.0418899
6.46235 0.062328
6.46248 0.0424622
6.46248 0.0421427
6.46248 0.0421427
6.46538 0.0653773
6.46657 0.166547
6.46804 0.0680381
6.46836 0.0683378
6.46893 0.0689061
6.46975 0.0697233
6.47072 0.070696
6.47284 0.0728393
6.4741 0.0740722
6.47441 0.0743917
6.47526 0.0752399
6.47617 0.0761504
6.47649 0.0764701
6.47681 0.0767894
6.47713 0.077109
6.4791 0.079077
6.47942 0.0793965
6.48011 0.0800845
6.48084 0.0808329
6.4819 0.0418947
6.4819 0.0418947
6.4819 0.0418947
6.48221 0.0422097
6.48221 0.0418902
6.48221 0.0418902
6.48443 0.0844065
6.48494 0.0849126
6.48544 0.0854132
6.48645 0.0864225
6.48729 0.0872708
6.4887 0.0886789
6.48902 0.0889985
6.48943 0.0894113
6.49016 0.0901351
6.49169 0.0916875
6.49207 0.0920494
6.49283 0.0928044
6.49315 0.0931239
6.49487 0.0948431
6.4955 0.0954736
6.49641 0.0963841
6.49641 0.0963841
6.49673 0.0967036
6.4986 0.0985783
6.49892 0.0989176
6.49989 0.0998705
6.50192 0.0418996
6.50192 0.0418996
6.50192 0.0418996
6.50223 0.0422146
6.50223 0.0418951
6.50223 0.0418951
6.50327 0.103246
6.50387 0.103846
6.50419 0.104185
6.50566 0.105635
6.50626 0.106235
6.50776 0.107736
6.50808 0.108062
6.50899 0.108966
6.51348 0.113474
6.5142 0.114178
6.51452 0.114497
6.51552 0.115501
6.51734 0.117333
6.52002 0.119997
6.52056 0.120534
6.52091 0.120885
6.52123 0.121204
6.52188 0.041879
6.52188 0.041879
6.52188 0.041879
6.5222 0.042194
6.5222 0.0418745
6.5222 0.0418745
6.52302 0.122994
6.52396 0.123935
6.52652 0.126494
6.52724 0.127218
6.52756 0.127557
6.52844 0.128417
6.52994 0.129918
6.53191 0.131886
6.53581 0.135783
6.53709 0.137067
6.5412 0.141181
6.54211 0.0420921
6.54224 0.0419009
6.54224 0.0419009
6.54224 0.0419009
6.54256 0.042216
6.54256 0.0418965
6.54256 0.0418965
6.54614 0.14612
6.54646 0.14644
6.54787 0.147848
6.55024 0.0502266
6.55103 0.151006
6.55154 0.151512
6.55248 0.152454
6.5528 0.152773
6.55554 0.0555198
6.55742 0.157394
6.5578 0.157775
6.56191 0.0418918
6.56191 0.0418918
6.56191 0.0418918
6.56235 0.0623299
6.56248 0.0424641
6.56248 0.0421446
6.56248 0.0421446
6.56538 0.0653567
6.56654 0.166518
6.56807 0.0680486
6.56839 0.0683708
6.56893 0.068908
6.56975 0.0697252
6.57072 0.0706979
6.57284 0.0728188
6.5741 0.0740741
6.57442 0.0743936
6.57526 0.0752418
6.57617 0.0761523
6.57649 0.0764841
6.57681 0.0767913
6.57713 0.0771108
6.5791 0.0790789
6.57942 0.0793984
6.58011 0.0800895
6.58084 0.0808123
6.5819 0.0418966
6.5819 0.0418966
6.5819 0.0418966
6.58221 0.0422116
6.58221 0.0418921
6.58221 0.0418921
6.5844 0.0843772
6.58494 0.0849145
6.58541 0.0854099
6.58645 0.0864244
6.58729 0.0872727
6.5887 0.0886808
6.58902 0.0890003
6.58944 0.0894132
6.59016 0.090137
6.59172 0.091698
6.59207 0.0920513
6.59283 0.0928063
6.59315 0.0931258
6.59487 0.094845
6.5955 0.0954755
6.59641 0.096386
6.59641 0.096386
6.59673 0.0967055
6.5986 0.0985802
6.59892 0.098897
6.59989 0.0998724
6.60192 0.0419014
6.60192 0.0419014
6.60192 0.0419014
6.60224 0.0422165
6.60224 0.041897
6.60224 0.041897
6.60327 0.103248
6.60387 0.103847
6.60419 0.104164
6.60566 0.105637
6.60626 0.106237
6.60776 0.107738
6.60808 0.108063
6.60899 0.108968
6.61348 0.113453
6.6142 0.11418
6.61452 0.114499
6.61553 0.115503
6.61737 0.117344
6.62002 0.119999
6.62056 0.120536
6.62091 0.120887
6.62123 0.121206
6.62189 0.0418809
6.62189 0.0418809
6.62189 0.0418809
6.6222 0.0421959
6.6222 0.0418764
6.6222 0.0418764
6.62302 0.122995
6.62396 0.123937
6.62652 0.126496
6.62724 0.12722
6.62756 0.127537
6.62844 0.128419
6.62994 0.12992
6.63191 0.131888
6.63581 0.135785
6.63709 0.137068
6.6412 0.141183
6.64212 0.0420939
6.64224 0.0419028
6.64224 0.0419028
6.64224 0.0419028
6.64256 0.0422178
6.64256 0.0418983
6.64256 0.0418983
6.64614 0.146122
6.64646 0.146441
6.64787 0.14785
6.65024 0.0502285
6.65103 0.151008
6.65154 0.151514
6.65248 0.152456
6.6528 0.152775
6.65554 0.0555217
6.65739 0.157364
6.6578 0.157777
6.66191 0.0418937
6.66191 0.0418937
6.66191 0.0418937
6.66232 0.0623007
6.66245 0.0424349
6.66245 0.0421154
6.66245 0.0421154
6.66538 0.0653673
6.66654 0.16652
6.66807 0.0680591
6.66839 0.0683727
6.66893 0.0689099
6.66975 0.0697271
6.67072 0.0706998
6.67284 0.0728293
6.6741 0.0740759
6.67442 0.0743954
6.67527 0.0752437
6.67618 0.0761542
6.6765 0.076467
6.67681 0.0767932
6.67713 0.0771127
6.6791 0.0790807
6.67942 0.0794002
6.68011 0.0800945
6.68084 0.0808228
6.6819 0.0418985
6.6819 0.0418985
6.6819 0.0418985
6.68221 0.0422135
6.68221 0.041894
6.68221 0.041894
6.6844 0.0843791
6.68494 0.0849164
6.68541 0.0854066
6.68645 0.0864263
6.6873 0.0872746
6.6887 0.0886827
6.68902 0.0890022
6.68944 0.089415
6.69016 0.0901389
6.69169 0.0916774
6.69207 0.0920532
6.69283 0.0928081
6.69315 0.0931276
6.69487 0.0948468
6.6955 0.0954774
6.69641 0.0963879
6.69641 0.0963879
6.69673 0.0967074
6.6986 0.0985821
6.69892 0.0989076
6.6999 0.0998743
6.70192 0.0419033
6.70192 0.0419033
6.70192 0.0419033
6.70224 0.0422183
6.70224 0.0418988
6.70224 0.0418988
6.70327 0.10325
6.70387 0.103849
6.70419 0.104175
6.70566 0.105639
6.70626 0.106239
6.70776 0.10774
6.70808 0.108065
6.70899 0.10897
6.71348 0.113464
6.7142 0.114181
6.71452 0.114501
6.71553 0.115505
6.71734 0.117323
6.72002 0.120001
6.72056 0.120538
6.72094 0.12092
6.72126 0.121239
6.72189 0.0418828
6.72189 0.0418828
6.72189 0.0418828
6.7222 0.0421978
6.7222 0.0418783
6.7222 0.0418783
6.72302 0.122997
6.72396 0.123939
6.72649 0.126467
6.72724 0.127222
6.72756 0.127547
6.72844 0.128421
6.72991 0.129891
6.73188 0.131859
6.73581 0.135787
6.73709 0.13707
6.74121 0.141185
6.74212 0.0420958
6.74224 0.0419047
6.74224 0.0419047
6.74224 0.0419047
6.74256 0.0422197
6.74256 0.0419002
6.74256 0.0419002
6.74615 0.146124
6.74646 0.146443
6.74787 0.147851
6.75025 0.0502304
6.75103 0.15101
6.75154 0.151516
6.75248 0.152458
6.7528 0.152777
6.75554 0.0555236
6.75739 0.157366
6.75777 0.157748
6.76191 0.0418955
6.76191 0.0418955
6.76191 0.0418955
6.76232 0.0623025
6.76245 0.0424368
6.76245 0.0421173
6.76245 0.0421173
6.76538 0.0653778
6.76654 0.166522
6.76804 0.0680386
6.76836 0.0683435
6.76893 0.0689118
6.76975 0.069729
6.77072 0.0707017
6.77285 0.0728398
6.7741 0.0740778
6.77442 0.0743973
6.77527 0.0752456
6.77615 0.076125
6.77647 0.0764499
6.77678 0.076764
6.7771 0.0770835
6.7791 0.0790826
6.77942 0.0794021
6.78008 0.0800684
6.78084 0.0808334
6.7819 0.0419004
6.7819 0.0419004
6.7819 0.0419004
6.78222 0.0422154
6.78222 0.0418959
6.78222 0.0418959
6.7844 0.084381
6.78491 0.0848871
6.78541 0.0854033
6.78645 0.0864282
6.7873 0.0872765
6.78871 0.0886846
6.78902 0.0890041
6.78944 0.0894169
6.79016 0.0901408
6.79169 0.091688
6.79208 0.0920551
6.79283 0.09281
6.79315 0.0931295
6.79487 0.0948487
6.7955 0.0954793
6.79641 0.0963897
6.79641 0.0963897
6.79673 0.0967093
6.7986 0.098584
6.79892 0.0989181
6.7999 0.0998762
6.80189 0.0418741
6.80189 0.0418741
6.80189 0.0418741
6.80224 0.0422202
6.80224 0.0419007
6.80224 0.0419007
6.80327 0.103252
6.80387 0.103851
6.80419 0.104185
6.80566 0.105641
6.80626 0.106241
6.80776 0.107742
6.80808 0.108067
6.80899 0.108972
6.81348 0.113474
6.8142 0.114183
6.81452 0.114503
6.8155 0.115476
6.81734 0.117334
6.82002 0.120003
6.82056 0.12054
6.82091 0.12089
6.82123 0.12121
6.82189 0.0418846
6.82189 0.0418846
6.82189 0.0418846
6.8222 0.0421997
6.8222 0.0418802
6.8222 0.0418802
6.82299 0.122968
6.82396 0.123941
6.82649 0.126469
6.82724 0.127224
6.82756 0.127558
6.82844 0.128423
6.82991 0.129893
6.83188 0.131861
6.83581 0.135788
6.83709 0.137072
6.84121 0.141186
6.84209 0.0420666
6.84221 0.0418755
6.84221 0.0418755
6.84221 0.0418755
6.84256 0.0422216
6.84256 0.0419021
6.84256 0.0419021
6.84615 0.146126
6.84647 0.146445
6.84787 0.147853
6.85025 0.0502323
6.85103 0.151012
6.85154 0.151518
6.85248 0.15246
6.8528 0.152779
6.85555 0.0555255
6.85739 0.157368
6.85777 0.15775
6.86191 0.0418974
6.86191 0.0418974
6.86191 0.0418974
6.86232 0.0623044
6.86245 0.0424386
6.86245 0.0421191
6.86245 0.0421191
6.86538 0.0653572
6.86654 0.166524
6.86808 0.0680491
6.8684 0.0683764
6.86893 0.0689137
6.86975 0.0697308
6.87072 0.0707035
6.87285 0.0728192
6.87407 0.0740486
6.87439 0.0743681
6.87527 0.0752475
6.87615 0.0761269
6.87647 0.0764639
6.87679 0.0767659
6.87711 0.0770854
6.8791 0.0790845
6.87942 0.079404
6.88009 0.0800734
6.88084 0.0808128
6.88193 0.0419023
6.88193 0.0419023
6.88193 0.0419023
6.88225 0.0422173
6.88225 0.0418978
6.88225 0.0418978
6.8844 0.0843829
6.88491 0.084889
6.88541 0.0854
6.88645 0.0864301
6.8873 0.0872783
6.88871 0.0886865
6.88903 0.089006
6.88944 0.0894188
6.89016 0.0901427
6.89173 0.0916985
6.89208 0.0920569
6.8928 0.0927808
6.89312 0.0931003
6.89487 0.0948506
6.8955 0.0954811
6.89641 0.0963916
6.89641 0.0963916
6.89673 0.0967111
6.89861 0.0985858
6.89893 0.0988975
6.8999 0.099878
6.90189 0.041876
6.90189 0.041876
6.90189 0.041876
6.90224 0.0422221
6.90224 0.0419026
6.90224 0.0419026
6.90327 0.103254
6.90387 0.103853
6.90419 0.104165
6.90566 0.105643
6.90626 0.106242
6.90776 0.107744
6.90808 0.108069
6.90899 0.108974
6.91348 0.113453
6.9142 0.114185
6.91452 0.114505
6.9155 0.115477
6.91737 0.117344
6.92002 0.120004
6.92056 0.120542
6.92091 0.120892
6.92123 0.121212
6.92189 0.0418865
6.92189 0.0418865
6.92189 0.0418865
6.9222 0.0422015
6.9222 0.041882
6.9222 0.041882
6.92299 0.12297
6.92396 0.123943
6.92649 0.126471
6.92725 0.127226
6.92756 0.127537
6.92844 0.128424
6.92991 0.129895
6.93188 0.131863
6.93581 0.13579
6.93709 0.137074
6.94121 0.141188
6.94209 0.0420685
6.94222 0.0418774
6.94222 0.0418774
6.94222 0.0418774
6.94256 0.0422235
6.94256 0.041904
6.94256 0.041904
6.94615 0.146128
6.94647 0.146447
6.94788 0.147855
6.95022 0.050203
6.95103 0.151014
6.95154 0.15152
6.95248 0.152461
6.9528 0.152781
6.95555 0.0555274
6.95739 0.15737
6.95777 0.157752
6.96191 0.0418993
6.96191 0.0418993
6.96191 0.0418993
6.96233 0.0623063
6.96245 0.0424405
6.96245 0.042121
6.96245 0.042121
6.96539 0.0653677
6.96655 0.166525
6.96808 0.0680596
6.9684 0.0683783
6.96893 0.0689156
6.96975 0.0697327
6.97072 0.0707054
6.97285 0.0728298
6.97407 0.0740505
6.97439 0.07437
6.97527 0.0752494
6.97615 0.0761287
6.97647 0.0764468
6.97679 0.0767678
6.97711 0.0770873
6.97911 0.0790864
6.97942 0.0794059
6.98009 0.0800784
6.98084 0.0808233
6.98193 0.0419041
6.98193 0.0419041
6.98193 0.0419041
6.98225 0.0422192
6.98225 0.0418997
6.98225 0.0418997
6.9844 0.0843848
6.98491 0.0848909
6.98542 0.0853967
6.98645 0.0864319
6.9873 0.0872802
6.98871 0.0886884
6.98903 0.0890079
6.98944 0.0894207
6.99016 0.0901445
6.9917 0.0916779
6.99208 0.0920588
6.9928 0.0927827
6.99312 0.0931022
6.99487 0.0948525
6.9955 0.095483
6.99641 0.0963935
6.99641 0.0963935
6.99673 0.096713
6.99861 0.0985877
6.99893 0.098908
6.9999 0.0998799
7.00189 0.0418779
7.00189 0.0418779
7.00189 0.0418779
7.00224 0.042224
7.00224 0.0419045
7.00224 0.0419045
7.00327 0.103256
7.00387 0.103855
7.00419 0.104175
7.00567 0.105647
7.00623 0.106216
7.00774 0.107717
7.00806 0.108042
7.00903 0.109009
7.01348 0.113466
7.01418 0.114158
7.0145 0.114478
7.01553 0.115513
7.01734 0.117326
7.02003 0.120009
7.02053 0.120515
7.02092 0.120896
7.02123 0.121216
7.02189 0.0418907
7.02189 0.0418907
7.02189 0.0418907
7.02221 0.0422057
7.02221 0.0418862
7.02221 0.0418862
7.02299 0.122974
7.02397 0.123947
7.02649 0.126475
7.02725 0.12723
7.02757 0.12755
7.02845 0.128429
7.02992 0.129899
7.03189 0.131867
7.03578 0.135763
7.0371 0.137078
7.04121 0.141192
7.04209 0.0420727
7.04222 0.0418816
7.04222 0.0418816
7.04222 0.0418816
7.04253 0.0421966
7.04253 0.0418771
7.04253 0.0418771
7.04615 0.146132
7.04647 0.146451
7.04788 0.147859
7.05022 0.0502072
7.05104 0.151018
7.05154 0.151524
7.05248 0.152466
7.0528 0.152785
7.05555 0.0555316
7.05739 0.157374
7.05778 0.157756
7.06192 0.0419035
7.06192 0.0419035
7.06192 0.0419035
7.06233 0.0623105
7.06246 0.0424447
7.06246 0.0421252
7.06246 0.0421252
7.06539 0.0653806
7.06655 0.16653
7.06808 0.0680725
7.0684 0.0683825
7.06894 0.0689198
7.06976 0.0697369
7.07073 0.0707096
7.07285 0.0728426
7.0741 0.0740858
7.07442 0.0744053
7.07527 0.0752536
7.07618 0.076164
7.0765 0.0764942
7.07682 0.0768031
7.07714 0.0771226
7.07911 0.0790906
7.07943 0.0794101
7.08012 0.0801168
7.08084 0.0808362
7.08191 0.0418772
7.08191 0.0418772
7.08191 0.0418772
7.08225 0.0422234
7.08225 0.0419039
7.08225 0.0419039
7.08441 0.084389
7.08491 0.0848951
7.08545 0.0854268
7.08642 0.086405
7.0873 0.0872844
7.08868 0.0886615
7.089 0.088981
7.08944 0.0894249
7.09017 0.0901487
7.09173 0.0917219
7.09208 0.092063
7.09284 0.092818
7.09316 0.0931375
7.09491 0.0948878
7.09551 0.0954872
7.09642 0.0963977
7.09642 0.0963977
7.09674 0.0967172
7.09861 0.0985919
7.09893 0.0989209
7.0999 0.0998841
7.1019 0.0418821
7.1019 0.0418821
7.1019 0.0418821
7.10221 0.0421971
7.10221 0.0418776
7.10221 0.0418776
7.10328 0.10326
7.10385 0.103828
7.10417 0.104157
7.10567 0.105649
7.10624 0.106217
7.10774 0.107719
7.10806 0.108044
7.109 0.10898
7.11349 0.113477
7.11421 0.114191
7.11453 0.114511
7.1155 0.115483
7.11735 0.117337
7.12003 0.12001
7.12057 0.120548
7.12092 0.120898
7.12124 0.121218
7.12189 0.0418926
7.12189 0.0418926
7.12189 0.0418926
7.12221 0.0422076
7.12221 0.0418881
7.12221 0.0418881
7.12299 0.122976
7.12397 0.123949
7.12649 0.126477
7.12725 0.127232
7.12757 0.127561
7.12842 0.128399
7.12992 0.129901
7.13189 0.131869
7.13578 0.135765
7.1371 0.13708
7.14118 0.141163
7.14209 0.0420746
7.14222 0.0418835
7.14222 0.0418835
7.14222 0.0418835
7.14254 0.0421985
7.14254 0.041879
7.14254 0.041879
7.14615 0.146134
7.14647 0.146453
7.14788 0.147861
7.15022 0.0502091
7.15104 0.15102
7.15154 0.151526
7.15249 0.152468
7.15281 0.152787
7.15555 0.0555334
7.15739 0.157376
7.15778 0.157758
7.16192 0.0419054
7.16192 0.0419054
7.16192 0.0419054
7.16233 0.0623124
7.16246 0.0424466
7.16246 0.0421271
7.16246 0.0421271
7.16542 0.0653911
7.16655 0.166532
7.16808 0.0680519
7.1684 0.0683844
7.16894 0.0689216
7.16976 0.0697388
7.17073 0.0707115
7.17288 0.0728531
7.1741 0.0740877
7.17442 0.0744072
7.17527 0.0752554
7.17618 0.0761659
7.1765 0.0764771
7.17682 0.0768049
7.17714 0.0771245
7.17911 0.0790925
7.17943 0.079412
7.18012 0.0801218
7.18088 0.0808467
7.18191 0.0418791
7.18191 0.0418791
7.18191 0.0418791
7.18225 0.0422252
7.18225 0.0419057
7.18225 0.0419057
7.18444 0.084422
7.18491 0.084897
7.18545 0.0854235
7.18646 0.086438
7.1873 0.0872863
7.18868 0.0886633
7.189 0.0889828
7.18948 0.0894579
7.19017 0.0901506
7.19176 0.0917324
7.19208 0.0920649
7.19284 0.0928199
7.19316 0.0931394
7.19488 0.0948586
7.19551 0.0954891
7.19642 0.0963996
7.19642 0.0963996
7.19674 0.0967191
7.19858 0.0985627
7.1989 0.0988692
7.19987 0.0998549
7.2019 0.041884
7.2019 0.041884
7.2019 0.041884
7.20221 0.042199
7.20221 0.0418795
7.20221 0.0418795
7.20325 0.103231
7.20385 0.10383
7.20417 0.104136
7.20564 0.10562
7.20624 0.106219
7.20774 0.107721
7.20806 0.108046
7.20897 0.108951
7.21349 0.113456
7.21418 0.114162
7.2145 0.114482
7.2155 0.115485
7.21735 0.117316
7.22 0.119981
7.22054 0.120518
7.22089 0.120869
7.22121 0.121189
7.22193 0.0418945
7.22193 0.0418945
7.22193 0.0418945
7.22224 0.0422095
7.22224 0.04189
7.22224 0.04189
7.223 0.122978
7.22397 0.123951
7.22646 0.126447
7.22722 0.127202
7.22754 0.127509
7.22839 0.12837
7.22989 0.129872
7.23189 0.131871
7.23578 0.135767
7.23707 0.137051
7.24118 0.141165
7.24209 0.0420765
7.24222 0.0418853
7.24222 0.0418853
7.24222 0.0418853
7.24254 0.0422003
7.24254 0.0418808
7.24254 0.0418808
7.24615 0.146136
7.24647 0.146455
7.24785 0.147832
7.25022 0.050211
7.25101 0.150991
7.25151 0.151497
7.25249 0.152469
7.25281 0.152789
7.25555 0.0555353
7.2574 0.157378
7.25778 0.15776
7.26189 0.0418762
7.26189 0.0418762
7.26189 0.0418762
7.26233 0.0623143
7.26246 0.0424485
7.26246 0.042129
7.26246 0.042129
7.26539 0.0653705
7.26655 0.166533
7.26808 0.0680624
7.2684 0.0683863
7.26894 0.0689235
7.26973 0.0697096
7.27073 0.0707134
7.27285 0.0728326
7.27411 0.0740895
7.27443 0.0744091
7.27527 0.0752573
7.27618 0.0761678
7.2765 0.076491
7.27682 0.0768068
7.27714 0.0771263
7.27911 0.0790944
7.27943 0.0794139
7.28012 0.0800997
7.28085 0.0808261
7.28191 0.041881
7.28191 0.041881
7.28191 0.041881
7.28222 0.042196
7.28222 0.0418765
7.28222 0.0418765
7.28444 0.0844238
7.28492 0.0848989
7.28542 0.0854202
7.28643 0.0864088
7.2873 0.0872882
7.28868 0.0886652
7.289 0.0889847
7.28945 0.0894287
7.29017 0.0901525
7.29173 0.0917118
7.29205 0.0920357
7.29284 0.0928218
7.29316 0.0931413
7.29488 0.0948604
7.29551 0.095491
7.29642 0.0964015
7.29642 0.0964015
7.29674 0.096721
7.29858 0.0985646
7.2989 0.0988797
7.29987 0.0998568
7.3019 0.0418858
7.3019 0.0418858
7.3019 0.0418858
7.30221 0.0422009
7.30221 0.0418813
7.30221 0.0418813
7.30325 0.103232
7.30385 0.103832
7.30417 0.104147
7.30564 0.105622
7.30624 0.106221
7.30774 0.107723
7.30806 0.108048
7.30897 0.108953
7.31349 0.113467
7.31418 0.114164
7.3145 0.114483
7.3155 0.115487
7.31735 0.117326
7.32 0.119983
7.32054 0.12052
7.32089 0.120871
7.32121 0.12119
7.32193 0.0418964
7.32193 0.0418964
7.32193 0.0418964
7.32224 0.0422114
7.32224 0.0418919
7.32224 0.0418919
7.323 0.12298
7.32397 0.123953
7.32647 0.126449
7.32722 0.127204
7.32754 0.127519
7.32839 0.128372
7.32989 0.129874
7.33189 0.131873
7.33579 0.135769
7.33707 0.137053
7.34118 0.141167
7.34209 0.0420783
7.34222 0.0418872
7.34222 0.0418872
7.34222 0.0418872
7.34254 0.0422022
7.34254 0.0418827
7.34254 0.0418827
7.34615 0.146137
7.34647 0.146457
7.34785 0.147834
7.35022 0.0502129
7.35101 0.150992
7.35152 0.151499
7.35249 0.152471
7.35281 0.152791
7.35552 0.0555061
7.3574 0.15738
7.35778 0.157762
7.36189 0.0418781
7.36189 0.0418781
7.36189 0.0418781
7.36233 0.0623162
7.36246 0.0424504
7.36246 0.0421309
7.36246 0.0421309
7.36539 0.0653811
7.36655 0.166535
7.36808 0.0680729
7.3684 0.0683882
7.36894 0.0689254
7.36973 0.0697115
7.37073 0.0707153
7.37285 0.0728431
7.37411 0.0740914
7.37443 0.0744109
7.37527 0.0752592
7.37619 0.0761697
7.3765 0.0764739
7.37682 0.0768087
7.37714 0.0771282
7.37908 0.0790651
7.3794 0.0793846
7.38012 0.0801087
7.38085 0.0808366
7.38191 0.0418829
7.38191 0.0418829
7.38191 0.0418829
7.38222 0.0421979
7.38222 0.0418784
7.38222 0.0418784
7.38444 0.0844257
7.38492 0.0849008
7.38542 0.0854169
7.38643 0.0864107
7.38731 0.0872901
7.38868 0.0886671
7.389 0.0889866
7.38945 0.0894305
7.39017 0.0901544
7.39173 0.0917223
7.39205 0.0920376
7.39284 0.0928236
7.39316 0.0931431
7.39488 0.0948623
7.39551 0.0954929
7.39642 0.0964034
7.39642 0.0964034
7.39674 0.0967229
7.39858 0.0985665
7.3989 0.0988902
7.39987 0.0998587
7.4019 0.0418877
7.4019 0.0418877
7.4019 0.0418877
7.40222 0.0422027
7.40222 0.0418832
7.40222 0.0418832
7.40325 0.103234
7.40385 0.103834
7.40417 0.104158
7.40564 0.105624
7.40624 0.106223
7.40774 0.107725
7.40806 0.10805
7.40897 0.108955
7.41346 0.113446
7.41418 0.114166
7.4145 0.114485
7.4155 0.115489
7.41735 0.117337
7.42 0.119985
7.42054 0.120522
7.42089 0.120873
7.42121 0.121192
7.42193 0.0418983
7.42193 0.0418983
7.42193 0.0418983
7.42224 0.0422133
7.42224 0.0418938
7.42224 0.0418938
7.42297 0.122951
7.42394 0.123923
7.42647 0.126451
7.42722 0.127206
7.42754 0.12753
7.42839 0.128374
7.42989 0.129875
7.43189 0.131875
7.43579 0.135771
7.43707 0.137055
7.44118 0.141169
7.4421 0.0420802
7.44222 0.0418891
7.44222 0.0418891
7.44222 0.0418891
7.44254 0.0422041
7.44254 0.0418846
7.44254 0.0418846
7.44616 0.146139
7.44647 0.146459
7.44785 0.147836
7.45022 0.0502148
7.45101 0.150994
7.45152 0.1515
7.45249 0.152473
7.45281 0.152793
7.45552 0.055508
7.4574 0.157382
7.45778 0.157764
7.46189 0.0418799
7.46189 0.0418799
7.46189 0.0418799
7.46233 0.062318
7.46246 0.0424523
7.46246 0.0421327
7.46246 0.0421327
7.46539 0.0653916
7.46652 0.166506
7.46805 0.0680524
7.46837 0.0683589
7.46894 0.0689273
7.46973 0.0697134
7.47073 0.0707171
7.47286 0.0728536
7.47411 0.0740933
7.47443 0.0744128
7.47528 0.0752611
7.47619 0.0761716
7.47651 0.0764879
7.47683 0.0768106
7.47714 0.0771301
7.47908 0.079067
7.4794 0.0793865
7.48013 0.0801176
7.48085 0.0808472
7.48191 0.0418848
7.48191 0.0418848
7.48191 0.0418848
7.48223 0.0421998
7.48223 0.0418803
7.48223 0.0418803
7.48441 0.0843965
7.48492 0.0849026
7.48542 0.0854136
7.48643 0.0864126
7.48731 0.0872919
7.48868 0.088669
7.489 0.0889885
7.48945 0.0894324
7.49017 0.0901563
7.49173 0.0917329
7.49205 0.0920395
7.49284 0.0928255
7.49316 0.093145
7.49488 0.0948642
7.49551 0.0954948
7.49642 0.0964052
7.49642 0.0964052
7.49674 0.0967248
7.49858 0.0985684
7.4989 0.0989008
7.49988 0.0998606
7.5019 0.0418896
7.5019 0.0418896
7.5019 0.0418896
7.50222 0.0422046
7.50222 0.0418851
7.50222 0.0418851
7.50325 0.103236
7.50385 0.103836
7.50417 0.104168
7.50564 0.105626
7.50624 0.106225
7.50774 0.107726
7.50806 0.108052
7.50897 0.108956
7.51346 0.113457
7.51418 0.114168
7.5145 0.114487
7.51547 0.11546
7.51732 0.117316
7.52 0.119987
7.52054 0.120524
7.52089 0.120875
7.52121 0.121194
7.52193 0.0419001
7.52193 0.0419001
7.52193 0.0419001
7.52224 0.0422152
7.52224 0.0418957
7.52224 0.0418957
7.52297 0.122953
7.52394 0.123925
7.52647 0.126453
7.52722 0.127208
7.52754 0.12754
7.52839 0.128376
7.52989 0.129877
7.53189 0.131876
7.53579 0.135773
7.53707 0.137057
7.54119 0.141171
7.5421 0.0420821
7.54222 0.041891
7.54222 0.041891
7.54222 0.041891
7.54254 0.042206
7.54254 0.0418865
7.54254 0.0418865
7.54616 0.146141
7.54648 0.146461
7.54785 0.147838
7.55023 0.0502167
7.55101 0.150996
7.55152 0.151502
7.55246 0.152444
7.55278 0.152763
7.55552 0.0555099
7.5574 0.157384
