% time_sec delay_sec
6.2631 0.02214
6.2631 0.02214
6.2651 0.0650778
6.2676 0.0675746
6.27041 0.0703881
6.27197 0.0719461
6.27229 0.0722656
6.27261 0.0725851
6.27551 0.0754862
6.28202 0.0819954
6.28215 0.0221411
6.28215 0.0221411
6.28215 0.0221411
6.28246 0.0221366
6.28246 0.0221366
6.28246 0.0224561
6.28281 0.0221632
6.28281 0.0224827
6.28281 0.0221632
6.28312 0.0224782
6.28312 0.0221587
6.28312 0.0221587
6.28783 0.0878051
6.28843 0.0884046
6.29065 0.0906214
6.2919 0.0918766
6.29377 0.0937488
6.29577 0.0957504
6.29643 0.0964095
6.29738 0.0973511
6.29953 0.0995058
6.30025 0.10023
6.30216 0.102135
6.30248 0.102455
6.30261 0.0225979
6.30261 0.0225979
6.30261 0.0225979
6.30261 0.0222784
6.30261 0.0222784
6.30261 0.0225979
6.30274 0.0227263
6.30286 0.0222157
6.30286 0.0225352
6.30286 0.0222157
6.30312 0.0224685
6.30312 0.022149
6.30312 0.022149
6.30431 0.104289
6.30463 0.104603
6.30463 0.104603
6.30495 0.104922
6.30495 0.104922
6.30626 0.10624
6.30705 0.107026
6.30737 0.107343
6.30769 0.107662
6.30801 0.107982
6.30836 0.108332
6.30921 0.109181
6.31033 0.110309
6.31081 0.110784
6.3115 0.111477
6.31188 0.111858
6.31282 0.1128
6.31722 0.117194
6.3176 0.117576
6.31792 0.117898
6.31874 0.118712
6.3208 0.120774
6.32236 0.0223495
6.32268 0.122657
6.323 0.122976
6.323 0.022669
6.32313 0.0227974
6.32313 0.0227974
6.32313 0.0227974
6.32313 0.0224778
6.32313 0.0224778
6.32313 0.0227974
6.32326 0.0222867
6.32326 0.0226062
6.32326 0.0222867
6.32345 0.0224773
6.32345 0.0221578
6.32345 0.0221578
6.32402 0.123992
6.32505 0.0250279
6.32537 0.0253586
6.32824 0.0282286
6.32856 0.128536
6.32856 0.028537
6.32953 0.0295097
6.33048 0.0304512
6.33079 0.13077
6.33121 0.0311836
6.33168 0.131658
6.332 0.0319973
6.3331 0.133074
6.33417 0.0341412
6.33514 0.135113
6.33546 0.0354334
6.33659 0.136561
6.3369 0.0369044
6.33722 0.1372
6.33764 0.0376135
6.33917 0.039146
6.33917 0.0391572
6.34104 0.14102
6.34192 0.0419001
6.34224 0.0422196
6.34237 0.0223481
6.34237 0.0223481
6.34237 0.0223481
6.3425 0.022157
6.3425 0.022157
6.3425 0.0224765
6.34282 0.0221525
6.34282 0.022472
6.34282 0.0221525
6.34313 0.0224675
6.34313 0.022148
6.34313 0.022148
6.34429 0.144265
6.34461 0.144584
6.34496 0.144935
6.3454 0.0453794
6.3454 0.145379
6.34886 0.14884
6.35006 0.0500424
6.35193 0.0519059
6.35275 0.0527231
6.35307 0.153042
6.3583 0.0582765
6.36219 0.0221659
6.36219 0.0221659
6.36219 0.0221659
6.36251 0.0221614
6.36251 0.0221614
6.36251 0.0224809
6.36282 0.0221569
6.36282 0.0224765
6.36282 0.0221569
6.36314 0.022472
6.36314 0.0221525
6.36314 0.0221525
6.36511 0.0650816
6.3676 0.0675784
6.37038 0.0703608
6.37197 0.0719499
6.37229 0.0722694
6.37261 0.0725889
6.37551 0.07549
6.38202 0.0819992
6.38218 0.0221535
6.38218 0.0221535
6.38218 0.0221535
6.3825 0.022149
6.3825 0.022149
6.3825 0.0224685
6.38281 0.0221445
6.38281 0.022464
6.38281 0.0221445
6.38313 0.0224595
6.38313 0.02214
6.38313 0.02214
6.38783 0.0878089
6.38843 0.0884084
6.39065 0.0906252
6.3919 0.091889
6.39378 0.0937525
6.39578 0.0957628
6.39644 0.0964133
6.39738 0.0973549
6.3995 0.0994784
6.40026 0.100233
6.40216 0.102139
6.40248 0.102459
6.40261 0.0226104
6.40261 0.0226104
6.40261 0.0226104
6.40261 0.0222909
6.40261 0.0222909
6.40261 0.0226104
6.40274 0.0227388
6.40287 0.0222281
6.40287 0.0225476
6.40287 0.0222281
6.40312 0.0224809
6.40312 0.0221614
6.40312 0.0221614
6.40431 0.104293
6.40463 0.104607
6.40463 0.104607
6.40495 0.104926
6.40495 0.104926
6.40626 0.106252
6.40705 0.107038
6.40737 0.107347
6.40769 0.107666
6.40801 0.107986
6.40836 0.108336
6.40918 0.109153
6.41034 0.110313
6.41081 0.110788
6.4115 0.11148
6.41185 0.111831
6.41283 0.112804
6.41722 0.117198
6.4176 0.11758
6.41792 0.11791
6.41874 0.118716
6.4208 0.120778
6.42233 0.0223308
6.42265 0.12263
6.42297 0.122949
6.42297 0.0226503
6.4231 0.0227787
6.4231 0.0227787
6.4231 0.0227787
6.4231 0.0224592
6.4231 0.0224592
6.4231 0.0227787
6.42323 0.022268
6.42323 0.0225876
6.42323 0.022268
6.42342 0.0224586
6.42342 0.0221391
6.42342 0.0221391
6.42402 0.123996
6.42505 0.0250317
6.42537 0.025371
6.42824 0.0282411
6.42856 0.12854
6.42856 0.0285408
6.42954 0.0295134
6.43048 0.030455
6.4308 0.130774
6.43121 0.0311874
6.43169 0.131662
6.432 0.0319821
6.43307 0.133047
6.43417 0.034145
6.43514 0.135117
6.43546 0.0354372
6.43659 0.136565
6.43691 0.0368802
6.43723 0.137204
6.43764 0.0376172
6.43917 0.0391498
6.43917 0.0391696
6.44105 0.141024
6.44193 0.0419039
6.44225 0.0422234
6.44237 0.0223605
6.44237 0.0223605
6.44237 0.0223605
6.4425 0.0221694
6.4425 0.0221694
6.4425 0.0224889
6.44282 0.0221649
6.44282 0.0224844
6.44282 0.0221649
6.44313 0.0224799
6.44313 0.0221604
6.44313 0.0221604
6.44429 0.144269
6.44461 0.144588
6.44496 0.144939
6.44541 0.145383
6.44541 0.045378
6.44887 0.148844
6.45003 0.0500237
6.45193 0.0519097
6.45275 0.0527269
6.45307 0.153046
6.4583 0.0582803
6.46216 0.0221473
6.46216 0.0221473
6.46216 0.0221473
6.46248 0.0221428
6.46248 0.0221428
6.46248 0.0224623
6.46279 0.0221383
6.46279 0.0224578
6.46279 0.0221383
6.46314 0.0224844
6.46314 0.0221649
6.46314 0.0221649
6.46511 0.0650854
6.46761 0.0675821
6.47038 0.0703646
6.47198 0.0719536
6.4723 0.0722731
6.47262 0.0725926
6.47552 0.0754938
6.48203 0.082003
6.48219 0.0221659
6.48219 0.0221659
6.48219 0.0221659
6.4825 0.0221614
6.4825 0.0221614
6.4825 0.0224809
6.48282 0.0221569
6.48282 0.0224764
6.48282 0.0221569
6.48313 0.0224719
6.48313 0.0221524
6.48313 0.0221524
6.48784 0.0878127
6.48844 0.0884121
6.49065 0.090629
6.49187 0.0918703
6.49378 0.0937563
6.49575 0.0957441
6.49644 0.0964171
6.49738 0.0973587
6.49951 0.0994822
6.50026 0.100237
6.50217 0.102143
6.50249 0.102463
6.50261 0.0225917
6.50261 0.0225917
6.50261 0.0225917
6.50261 0.0222722
6.50261 0.0222722
6.50261 0.0225917
6.50274 0.0227201
6.50287 0.0222095
6.50287 0.022529
6.50287 0.0222095
6.50312 0.0224623
6.50312 0.0221428
6.50312 0.0221428
6.50431 0.104297
6.50463 0.10461
6.50463 0.10461
6.50495 0.10493
6.50495 0.10493
6.50627 0.106265
6.50702 0.10702
6.50737 0.10735
6.50769 0.10767
6.50801 0.107989
6.50836 0.10834
6.50918 0.109157
6.51034 0.110316
6.51078 0.11076
6.51151 0.111484
6.51186 0.111835
6.51283 0.112808
6.51722 0.117202
6.51761 0.117583
6.51793 0.117923
6.51874 0.11872
6.52077 0.12075
6.52237 0.0223432
6.52269 0.122665
6.52301 0.122984
6.52301 0.0226627
6.52314 0.0227911
6.52314 0.0227911
6.52314 0.0227911
6.52314 0.0224716
6.52314 0.0224716
6.52314 0.0227911
6.52326 0.0222805
6.52326 0.0226
6.52326 0.0222805
6.52345 0.0224711
6.52345 0.0221516
6.52345 0.0221516
6.52402 0.124
6.52506 0.0250355
6.52538 0.0253523
6.52828 0.0282535
6.5286 0.128575
6.5286 0.0285756
6.52951 0.0294861
6.53048 0.0304588
6.5308 0.130778
6.53118 0.03116
6.53169 0.131665
6.53201 0.031998
6.53307 0.133051
6.53417 0.0341488
6.53514 0.135121
6.53546 0.035441
6.53659 0.136568
6.53691 0.0368871
6.53723 0.137207
6.53764 0.037621
6.53914 0.0391225
6.53946 0.0394393
6.54106 0.141036
6.54194 0.0419161
6.54226 0.0422356
6.54239 0.0223814
6.54239 0.0223814
6.54239 0.0223814
6.54251 0.0221903
6.54251 0.0221903
6.54251 0.0225098
6.5428 0.0221547
6.5428 0.0224742
6.5428 0.0221547
6.54311 0.0224697
6.54311 0.0221502
6.54311 0.0221502
6.54427 0.14425
6.54459 0.144569
6.54494 0.14492
6.54539 0.0453851
6.54571 0.145683
6.54886 0.148833
6.55005 0.0500219
6.55195 0.0519304
6.55274 0.0527165
6.55306 0.153035
6.55829 0.0582699
6.56215 0.0221455
6.56215 0.0221455
6.56215 0.0221455
6.56247 0.022141
6.56247 0.022141
6.56247 0.0224605
6.56278 0.0221365
6.56278 0.022456
6.56278 0.0221365
6.56313 0.0224826
6.56313 0.0221631
6.56313 0.0221631
6.5651 0.065075
6.56759 0.0675717
6.5704 0.0703853
6.57197 0.0719432
6.57228 0.0722628
6.5726 0.0725823
6.57551 0.0754834
6.58205 0.0820237
6.58217 0.0221642
6.58217 0.0221642
6.58217 0.0221642
6.58249 0.0221597
6.58249 0.0221597
6.58249 0.0224792
6.5828 0.0221552
6.5828 0.0224747
6.5828 0.0221552
6.58312 0.0224702
6.58312 0.0221507
6.58312 0.0221507
6.58786 0.0878334
6.58842 0.0884017
6.59064 0.0906186
6.59189 0.0918686
6.59377 0.0937459
6.59577 0.0957424
6.59646 0.0964378
6.59737 0.0973483
6.59953 0.0995029
6.60025 0.100227
6.60215 0.102133
6.60247 0.102452
6.6026 0.0225899
6.6026 0.0225899
6.6026 0.0225899
6.6026 0.0222704
6.6026 0.0222704
6.6026 0.0225899
6.60273 0.0227183
6.60286 0.0222077
6.60286 0.0225272
6.60286 0.0222077
6.60311 0.0224605
6.60311 0.022141
6.60311 0.022141
6.60433 0.104317
6.60465 0.104631
6.60465 0.104631
6.60497 0.104951
6.60497 0.104951
6.60629 0.106263
6.60704 0.107018
6.60739 0.107371
6.60739 0.107371
6.60771 0.107691
6.60834 0.108321
6.60919 0.109169
6.61032 0.110298
6.61079 0.110773
6.61149 0.111465
6.61187 0.111847
6.61284 0.11282
6.61724 0.117214
6.61759 0.117565
6.61791 0.117881
6.61872 0.118701
6.62078 0.120763
6.62235 0.022333
6.62267 0.122646
6.62299 0.122965
6.62299 0.0226525
6.62312 0.0227809
6.62312 0.0227809
6.62312 0.0227809
6.62312 0.0224614
6.62312 0.0224614
6.62312 0.0227809
6.62324 0.0222703
6.62324 0.0225898
6.62324 0.0222703
6.62343 0.0224609
6.62343 0.0221413
6.62343 0.0221413
6.624 0.123981
6.62504 0.0250166
6.62536 0.0253421
6.62826 0.0282433
6.62858 0.128556
6.62858 0.0285568
6.62952 0.0294984
6.63049 0.0304711
6.63081 0.13079
6.63119 0.0311723
6.6317 0.131678
6.63202 0.0319912
6.63309 0.133063
6.63418 0.034161
6.63512 0.135102
6.63547 0.0354532
6.63657 0.13655
6.63689 0.0368714
6.63721 0.137189
6.63762 0.0376022
6.63916 0.0391347
6.63948 0.0394602
6.64104 0.141017
6.64192 0.0418973
6.64224 0.0422168
6.64237 0.0223401
6.64237 0.0223401
6.64237 0.0223401
6.64249 0.0221489
6.64249 0.0221489
6.64249 0.0224685
6.64281 0.0221445
6.64281 0.022464
6.64281 0.0221445
6.64312 0.0224595
6.64312 0.02214
6.64312 0.02214
6.64428 0.144262
6.6446 0.144582
6.64495 0.144932
6.6454 0.0453921
6.6454 0.145376
6.64886 0.148837
6.65005 0.0500344
6.65192 0.0519031
6.65274 0.0527203
6.65306 0.153039
6.6583 0.0582737
6.66219 0.0221579
6.66219 0.0221579
6.66219 0.0221579
6.6625 0.0221534
6.6625 0.0221534
6.6625 0.0224729
6.66282 0.0221489
6.66282 0.0224685
6.66282 0.0221489
6.66313 0.022464
6.66313 0.0221444
6.66313 0.0221444
6.6651 0.0650787
6.6676 0.0675755
6.67037 0.070358
6.67197 0.071947
6.67229 0.0722665
6.67261 0.072586
6.67551 0.0754872
6.68202 0.0819964
6.68215 0.0221455
6.68215 0.0221455
6.68215 0.0221455
6.68246 0.022141
6.68246 0.022141
6.68246 0.0224605
6.68278 0.0221365
6.68278 0.022456
6.68278 0.0221365
6.68312 0.0224826
6.68312 0.0221631
6.68312 0.0221631
6.68783 0.0878061
6.68843 0.0884055
6.69064 0.0906224
6.6919 0.091881
6.69377 0.0937497
6.69577 0.0957548
6.69643 0.0964105
6.69737 0.0973521
6.69953 0.0995067
6.70025 0.100231
6.70216 0.102136
6.70248 0.102456
6.70261 0.0226024
6.70261 0.0226024
6.70261 0.0226024
6.70261 0.0222829
6.70261 0.0222829
6.70261 0.0226024
6.70273 0.0227308
6.70286 0.0222201
6.70286 0.0225396
6.70286 0.0222201
6.70312 0.0224729
6.70312 0.0221534
6.70312 0.0221534
6.70431 0.10429
6.70463 0.104604
6.70463 0.104604
6.70494 0.104923
6.70494 0.104923
6.70626 0.106244
6.70705 0.10703
6.70737 0.107344
6.70768 0.107663
6.708 0.107983
6.70835 0.108333
6.70917 0.109151
6.71033 0.11031
6.71081 0.110785
6.7115 0.111478
6.71185 0.111828
6.71282 0.112801
6.71725 0.117226
6.7176 0.117577
6.71792 0.117902
6.71873 0.118713
6.7208 0.120775
6.72236 0.0223539
6.72268 0.122658
6.723 0.122977
6.723 0.0226734
6.72313 0.0228018
6.72313 0.0228018
6.72313 0.0228018
6.72313 0.0224823
6.72313 0.0224823
6.72313 0.0228018
6.72326 0.0222911
6.72326 0.0226107
6.72326 0.0222911
6.72345 0.0224817
6.72345 0.0221622
6.72345 0.0221622
6.72401 0.123993
6.72505 0.0250289
6.72537 0.025363
6.72824 0.028233
6.72856 0.128537
6.72856 0.0285379
6.72953 0.0295106
6.73047 0.0304522
6.73079 0.130771
6.73121 0.0311845
6.73168 0.131659
6.732 0.0319845
6.7331 0.133075
6.73416 0.0341422
6.73514 0.135114
6.73545 0.0354344
6.73658 0.136562
6.7369 0.0368867
6.73722 0.137201
6.73763 0.0376144
6.73917 0.039147
6.73917 0.0391616
6.74104 0.141021
6.74192 0.0419011
6.74224 0.0422206
6.74237 0.0223525
6.74237 0.0223525
6.74237 0.0223525
6.7425 0.0221614
6.7425 0.0221614
6.7425 0.0224809
6.74281 0.0221569
6.74281 0.0224764
6.74281 0.0221569
6.74313 0.0224719
6.74313 0.0221524
6.74313 0.0221524
6.74429 0.144266
6.74461 0.144585
6.74496 0.144936
6.7454 0.0453908
6.7454 0.14538
6.74886 0.148841
6.75005 0.0500468
6.75193 0.0519069
6.75274 0.052724
6.75274 0.152723
6.75829 0.058269
6.76218 0.0221619
6.76218 0.0221619
6.76218 0.0221619
6.7625 0.0221574
6.7625 0.0221574
6.7625 0.0224769
6.76281 0.0221529
6.76281 0.0224724
6.76281 0.0221529
6.76313 0.0224679
6.76313 0.0221484
6.76313 0.0221484
6.76509 0.0650741
6.76759 0.0675708
6.7704 0.0703844
6.77196 0.0719423
6.77228 0.0722618
6.7726 0.0725814
6.7755 0.0754825
6.78204 0.0820228
6.78217 0.0221494
6.78217 0.0221494
6.78217 0.0221494
6.78249 0.0221449
6.78249 0.0221449
6.78249 0.0224645
6.7828 0.0221405
6.7828 0.02246
6.7828 0.0221405
6.78312 0.0224555
6.78312 0.022136
6.78312 0.022136
6.78785 0.0878325
6.78845 0.0884319
6.79064 0.0906177
6.79189 0.0918849
6.79377 0.093745
6.79576 0.0957588
6.79643 0.0964058
6.79737 0.0973474
6.79952 0.099502
6.80025 0.100226
6.80215 0.102132
6.80247 0.102451
6.8026 0.0225752
6.8026 0.0225752
6.8026 0.0225752
6.8026 0.0222557
6.8026 0.0222557
6.8026 0.0225752
6.80273 0.0227036
6.80286 0.022193
6.80286 0.0225125
6.80286 0.022193
6.80314 0.0224769
6.80314 0.0221574
6.80314 0.0221574
6.80433 0.104316
6.80465 0.10463
6.80465 0.10463
6.80497 0.10495
6.80497 0.10495
6.80625 0.106248
6.80704 0.107034
6.80739 0.10737
6.80739 0.10737
6.80771 0.10769
6.80834 0.10832
6.80919 0.109168
6.81032 0.110297
6.81079 0.110772
6.81149 0.111464
6.81187 0.111846
6.81284 0.112819
6.81723 0.117213
6.81758 0.117564
6.8179 0.117898
6.81872 0.1187
6.82078 0.120762
6.82238 0.0223494
6.8227 0.122676
6.82302 0.122995
6.82302 0.0226689
6.82314 0.0227973
6.82314 0.0227973
6.82314 0.0227973
6.82314 0.0224778
6.82314 0.0224778
6.82314 0.0227973
6.82327 0.0222866
6.82327 0.0226061
6.82327 0.0222866
6.82346 0.0224772
6.82346 0.0221577
6.82346 0.0221577
6.824 0.12398
6.82504 0.0250157
6.82535 0.0253274
6.82826 0.0282285
6.82858 0.128555
6.82858 0.0285559
6.82952 0.0294975
6.83049 0.0304702
6.83081 0.130789
6.83119 0.0311714
6.8317 0.131677
6.83202 0.0320145
6.83308 0.133062
6.83418 0.0341601
6.83512 0.135101
6.83547 0.0354523
6.8366 0.13658
6.83692 0.0369078
6.83724 0.137219
6.83762 0.0376013
6.83915 0.0391338
6.83947 0.0394455
6.84104 0.141016
6.84192 0.0418964
6.84224 0.0422159
6.84236 0.0223564
6.84236 0.0223564
6.84236 0.0223564
6.84249 0.0221653
6.84249 0.0221653
6.84249 0.0224848
6.84281 0.0221608
6.84281 0.0224803
6.84281 0.0221608
6.84312 0.0224758
6.84312 0.0221563
6.84312 0.0221563
6.84428 0.144261
6.8446 0.144581
6.84495 0.144931
6.8454 0.0453809
6.8454 0.145375
6.84886 0.148836
6.85005 0.0500196
6.85192 0.0519022
6.85274 0.0527194
6.85306 0.153038
6.85829 0.0582728
6.86215 0.0221432
6.86215 0.0221432
6.86215 0.0221432
6.86247 0.0221387
6.86247 0.0221387
6.86247 0.0224582
6.86281 0.0221653
6.86281 0.0224848
6.86281 0.0221653
6.86313 0.0224803
6.86313 0.0221608
6.86313 0.0221608
6.8651 0.0650778
6.86759 0.0675746
6.8704 0.0703882
6.87197 0.0719461
6.87229 0.0722656
6.8726 0.0725851
6.87551 0.0754863
6.88202 0.0819955
6.88217 0.0221619
6.88217 0.0221619
6.88217 0.0221619
6.88249 0.0221574
6.88249 0.0221574
6.88249 0.0224769
6.8828 0.0221529
6.8828 0.0224724
6.8828 0.0221529
6.88312 0.0224679
6.88312 0.0221484
6.88312 0.0221484
6.88782 0.0878052
6.88842 0.0884046
6.89064 0.0906215
6.89189 0.0918663
6.89377 0.0937488
6.89577 0.0957401
6.89643 0.0964096
6.89737 0.0973512
6.89953 0.0995058
6.90025 0.10023
6.90216 0.102135
6.90247 0.102455
6.9026 0.0225876
6.9026 0.0225876
6.9026 0.0225876
6.9026 0.0222681
6.9026 0.0222681
6.9026 0.0225876
6.90273 0.022716
6.90286 0.0222054
6.90286 0.0225249
6.90286 0.0222054
6.90311 0.0224582
6.90311 0.0221387
6.90311 0.0221387
6.9043 0.104289
6.90462 0.104603
6.90462 0.104603
6.90494 0.104922
6.90494 0.104922
6.90629 0.106261
6.90707 0.107047
6.90739 0.107374
6.90739 0.107374
6.90771 0.107693
6.90834 0.108324
6.90919 0.109172
6.91032 0.1103
6.9108 0.110775
6.91149 0.111468
6.91187 0.11185
6.91281 0.112792
6.91724 0.117217
6.91759 0.117567
6.91791 0.117879
6.91872 0.118704
6.92079 0.120765
6.92235 0.0223307
6.92267 0.122649
6.92299 0.122968
6.92299 0.0226502
6.92312 0.0227786
6.92312 0.0227786
6.92312 0.0227786
6.92312 0.0224591
6.92312 0.0224591
6.92312 0.0227786
6.92324 0.022268
6.92324 0.0225875
6.92324 0.022268
6.92344 0.0224586
6.92344 0.022139
6.92344 0.022139
6.924 0.123984
6.92504 0.0250195
6.92536 0.0253398
6.92826 0.028241
6.92858 0.128559
6.92858 0.0285597
6.92952 0.0295012
6.93046 0.0304428
6.93078 0.130762
6.93119 0.0311752
6.9317 0.13168
6.93202 0.0319993
6.93309 0.133066
6.93418 0.0341639
6.93512 0.135105
6.93548 0.0354561
6.93657 0.136552
6.93689 0.0368836
6.93721 0.137191
6.93762 0.037605
6.93916 0.0391376
6.93948 0.0394579
6.94104 0.14102
6.94192 0.0419002
6.94224 0.0422197
6.94237 0.0223378
6.94237 0.0223378
6.94237 0.0223378
6.9425 0.0221466
6.9425 0.0221466
6.9425 0.0224662
6.94281 0.0221422
6.94281 0.0224617
6.94281 0.0221422
6.94313 0.0224572
6.94313 0.0221377
6.94313 0.0221377
6.94428 0.144265
6.9446 0.144584
6.94495 0.144935
6.9454 0.0453795
6.9454 0.145379
6.94886 0.14884
6.95005 0.0500321
6.95192 0.051906
6.95274 0.0527231
6.95306 0.153042
6.9583 0.0582766
6.96216 0.0221556
6.96216 0.0221556
6.96216 0.0221556
6.96247 0.0221511
6.96247 0.0221511
6.96247 0.0224706
6.96279 0.0221466
6.96279 0.0224661
6.96279 0.0221466
6.9631 0.0224617
6.9631 0.0221421
6.9631 0.0221421
6.9651 0.0650816
6.9676 0.0675784
6.97037 0.0703608
6.97197 0.0719499
6.97229 0.0722694
6.97261 0.0725889
6.97551 0.0754901
6.98202 0.0819993
6.98215 0.0221432
6.98215 0.0221432
6.98215 0.0221432
6.98246 0.0221387
6.98246 0.0221387
6.98246 0.0224582
6.98281 0.0221653
6.98281 0.0224848
6.98281 0.0221653
6.98312 0.0224803
6.98312 0.0221608
6.98312 0.0221608
6.98783 0.087809
6.98843 0.0884084
6.99064 0.0906253
6.9919 0.0918787
6.99377 0.0937526
6.99577 0.0957525
6.99643 0.0964134
6.99737 0.097355
6.9995 0.0994785
7.00025 0.100233
7.00216 0.102139
7.00248 0.102459
7.00261 0.0226001
7.00261 0.0226001
7.00261 0.0226001
7.00261 0.0222806
7.00261 0.0222806
7.00261 0.0226001
7.00273 0.0227285
7.00286 0.0222178
7.00286 0.0225373
7.00286 0.0222178
7.00312 0.0224706
7.00312 0.0221511
7.00312 0.0221511
7.00431 0.104293
7.00463 0.104612
7.00463 0.104612
7.00495 0.104931
7.00495 0.104931
7.0063 0.106278
7.00705 0.107033
7.00737 0.107352
7.00769 0.107671
7.00801 0.107991
7.00836 0.108341
7.00918 0.109159
7.01034 0.110318
7.01081 0.110793
7.0115 0.111486
7.01186 0.111836
7.01283 0.112809
7.01722 0.117203
7.01757 0.117554
7.01789 0.117874
7.01874 0.118722
7.0208 0.120783
7.02237 0.0223568
7.02268 0.122666
7.023 0.122986
7.02313 0.0224852
7.02313 0.0224852
7.02313 0.0221656
7.02313 0.0224852
7.02313 0.0221656
7.02345 0.0224807
7.02345 0.0221612
7.02345 0.0221612
7.02402 0.123997
7.02505 0.025033
7.02537 0.0253619
7.02827 0.0282631
7.02859 0.128572
7.02859 0.0285731
7.02953 0.0295147
7.03047 0.0304563
7.03079 0.130775
7.03121 0.0311886
7.03168 0.131663
7.032 0.0319938
7.0331 0.133079
7.03416 0.0341463
7.03514 0.135118
7.03546 0.0354385
7.03658 0.136566
7.0369 0.0369002
7.03722 0.137205
7.03764 0.0376185
7.03917 0.0391511
7.03949 0.03948
7.04105 0.141033
7.04193 0.0419136
7.04225 0.0422331
7.04238 0.0223599
7.04238 0.0223599
7.04238 0.0223599
7.04251 0.0221688
7.04251 0.0221688
7.04251 0.0224883
7.04282 0.0221643
7.04282 0.0224838
7.04282 0.0221643
7.04314 0.0224793
7.04314 0.0221598
7.04314 0.0221598
7.0443 0.144278
7.04462 0.144598
7.04494 0.144917
7.04541 0.145392
7.04541 0.0453878
7.04887 0.148853
7.05006 0.0500542
7.05194 0.0519194
7.05275 0.0527366
7.05307 0.153055
7.05831 0.0582901
7.06217 0.0221466
7.06217 0.0221466
7.06217 0.0221466
7.06248 0.0221421
7.06248 0.0221421
7.06248 0.0224616
7.06283 0.0221688
7.06283 0.0224883
7.06283 0.0221688
7.06315 0.0224838
7.06315 0.0221643
7.06315 0.0221643
7.06511 0.0650951
7.06761 0.0675919
7.07039 0.0703743
7.07198 0.0719634
7.0723 0.0722829
7.07262 0.0726024
7.07552 0.0755035
7.08203 0.0820127
7.08219 0.0221653
7.08219 0.0221653
7.08219 0.0221653
7.08251 0.0221608
7.08251 0.0221608
7.08251 0.0224803
7.08282 0.0221563
7.08282 0.0224758
7.08282 0.0221563
7.08314 0.0224713
7.08314 0.0221518
7.08314 0.0221518
7.08784 0.0878224
7.08844 0.0884219
7.09066 0.0906387
7.09188 0.0918697
7.09378 0.0937661
7.09575 0.0957435
7.09644 0.0964268
7.09739 0.0973684
7.09951 0.099492
7.10027 0.100247
7.10214 0.102122
7.10246 0.102441
7.10259 0.02256
7.10259 0.02256
7.10259 0.02256
7.10259 0.0222405
7.10259 0.0222405
7.10259 0.02256
7.10272 0.0226884
7.10284 0.0221777
7.10284 0.0224972
7.10284 0.0221777
7.10313 0.0224616
7.10313 0.0221421
7.10313 0.0221421
7.10432 0.104306
7.10464 0.10462
7.10464 0.10462
7.10496 0.10494
7.10496 0.10494
7.10627 0.106264
7.10703 0.107019
7.10741 0.107391
7.10741 0.107391
7.10773 0.107711
7.10836 0.108341
7.10921 0.109189
7.11034 0.110318
7.11081 0.110793
7.1115 0.111485
7.11189 0.111867
7.1128 0.112778
7.11722 0.117203
7.1176 0.117585
7.11792 0.117914
7.11874 0.118721
7.1208 0.120783
7.12236 0.0223341
7.12268 0.122666
7.123 0.122985
7.123 0.0226536
7.12313 0.022782
7.12313 0.022782
7.12313 0.022782
7.12313 0.0224625
7.12313 0.0224625
7.12313 0.022782
7.12326 0.0222714
7.12326 0.0225909
7.12326 0.0222714
7.12345 0.022462
7.12345 0.0221425
7.12345 0.0221425
7.12402 0.124001
7.12505 0.0250368
7.12537 0.0253432
7.12827 0.0282444
7.12859 0.128576
7.12859 0.0285769
7.12954 0.0295185
7.13051 0.0304912
7.13083 0.13081
7.13118 0.0311613
7.13168 0.131667
7.132 0.0319786
7.13307 0.133052
7.13417 0.0341501
7.13514 0.135122
7.13546 0.0354422
7.13656 0.136539
7.13688 0.0368759
7.1372 0.137178
7.13764 0.0376223
7.13914 0.0391238
7.13946 0.0394302
7.14102 0.141006
7.14193 0.0419174
7.14225 0.0422369
7.14238 0.0223723
7.14238 0.0223723
7.14238 0.0223723
7.14251 0.0221812
7.14251 0.0221812
7.14251 0.0225007
7.14279 0.0221456
7.14279 0.0224651
7.14279 0.0221456
7.14311 0.0224606
7.14311 0.0221411
7.14311 0.0221411
