% time_sec delay_sec
6.34134 0.0413204
6.34288 0.042853
6.34326 0.0432458
6.34358 0.0435538
6.34443 0.0444025
6.34565 0.045624
6.34615 0.0461534
6.34731 0.0472894
6.34763 0.0476201
6.34801 0.0480098
6.34886 0.148838
6.35015 0.0501227
6.35047 0.0504422
6.35178 0.0517682
6.3521 0.0520765
6.35242 0.052396
6.35277 0.152746
6.35315 0.0531283
6.35391 0.0538833
6.35463 0.0546072
6.35476 0.0347414
6.35476 0.0347414
6.35476 0.0347414
6.35489 0.0348698
6.35489 0.0345503
6.35489 0.0345503
6.35543 0.1554
6.35599 0.155969
6.35631 0.056289
6.36201 0.0619895
6.36233 0.062309
6.36265 0.0626285
6.36265 0.0626285
6.36316 0.0631458
6.36348 0.0634653
6.36495 0.0649245
6.36598 0.0659706
6.36646 0.0664456
6.36721 0.0672006
6.36753 0.0675089
6.36753 0.0675201
6.36753 0.0675089
6.36785 0.0678284
6.37097 0.0709473
6.37129 0.0712668
6.37282 0.0727994
6.3733 0.0732744
6.37402 0.0739983
6.37455 0.0345511
6.37455 0.0345511
6.37455 0.0345511
6.37487 0.0348661
6.37487 0.0345466
6.37487 0.0345466
6.376 0.0759799
6.37647 0.0764493
6.37679 0.0767688
6.37711 0.0770883
6.37743 0.0774078
6.37784 0.0778206
6.37816 0.0781513
6.37858 0.0785529
6.37989 0.0798678
6.3818 0.0817736
6.38286 0.0828396
6.38318 0.0831591
6.38388 0.0838518
6.38886 0.0888369
6.39092 0.0908983
6.3928 0.092773
6.39464 0.0946166
6.39477 0.0347483
6.39477 0.0347483
6.39477 0.0347483
6.3949 0.0348767
6.3949 0.0345572
6.3949 0.0345572
6.39646 0.096437
6.39796 0.0979385
6.39903 0.0990045
6.39935 0.099324
6.40125 0.10123
6.40244 0.102426
6.40398 0.103953
6.40495 0.104925
6.40751 0.107484
6.40873 0.108706
6.4102 0.110176
6.41052 0.110496
6.4147 0.114672
6.41482 0.0348183
6.41482 0.0348183
6.41482 0.0348183
6.41495 0.0349467
6.41495 0.0346272
6.41495 0.0346272
6.41527 0.115249
6.41643 0.116408
6.41747 0.117443
6.4195 0.119473
6.42551 0.125485
6.43475 0.0347317
6.43488 0.0345406
6.43488 0.0345406
6.43488 0.0345406
6.4352 0.0348556
6.4352 0.0345361
6.4352 0.0345361
6.43698 0.0369565
6.4373 0.137275
6.43774 0.0377199
6.44136 0.0413365
6.44286 0.0428379
6.44324 0.0432394
6.44356 0.0435336
6.44441 0.0443874
6.44563 0.0456089
6.44617 0.0461415
6.4473 0.0472744
6.44762 0.0476137
6.44803 0.0480069
6.44888 0.148854
6.45013 0.0501076
6.45045 0.0504271
6.45176 0.0517618
6.45208 0.0520615
6.4524 0.052381
6.45279 0.152762
6.45317 0.0531444
6.45392 0.0538994
6.45462 0.0545921
6.45474 0.0347263
6.45474 0.0347263
6.45474 0.0347263
6.45487 0.0348547
6.45487 0.0345352
6.45487 0.0345352
6.45544 0.155416
6.45601 0.155985
6.45633 0.0563051
6.46203 0.0620056
6.46235 0.0623251
6.46267 0.0626446
6.46267 0.0626446
6.46314 0.0631394
6.46346 0.0634589
6.46493 0.0649095
6.466 0.0659953
6.46644 0.0664392
6.4672 0.0671942
6.46752 0.0674939
6.46752 0.0675137
6.46752 0.0674939
6.46784 0.0678134
6.47099 0.0709634
6.47131 0.0712829
6.47284 0.0728154
6.47331 0.0732905
6.47404 0.0740143
6.47454 0.0345361
6.47454 0.0345361
6.47454 0.0345361
6.47485 0.0348511
6.47485 0.0345316
6.47485 0.0345316
6.47601 0.075996
6.47649 0.0764653
6.47681 0.0767848
6.47713 0.0771043
6.47745 0.0774238
6.47786 0.0778366
6.47818 0.078176
6.47859 0.078569
6.47988 0.0798527
6.48178 0.0817585
6.48288 0.0828556
6.4832 0.0831751
6.48386 0.0838368
6.48884 0.0888219
6.49094 0.0909143
6.49278 0.0927579
6.49466 0.0946326
6.49478 0.0347643
6.49478 0.0347643
6.49478 0.0347643
6.49491 0.0348927
6.49491 0.0345732
6.49491 0.0345732
6.49645 0.096422
6.49798 0.0979545
6.49904 0.0990205
6.49936 0.09934
6.50127 0.101246
6.50246 0.102442
6.50399 0.103969
6.50496 0.104942
6.50752 0.107501
6.50871 0.108691
6.51022 0.110192
6.51053 0.110512
6.51468 0.114657
6.51481 0.0348032
6.51481 0.0348032
6.51481 0.0348032
6.51494 0.0349316
6.51494 0.0346121
6.51494 0.0346121
6.51529 0.115265
6.51642 0.116393
6.51745 0.117428
6.51951 0.119489
6.52549 0.125469
6.53477 0.0347478
6.5349 0.0345566
6.5349 0.0345566
6.5349 0.0345566
6.53521 0.0348716
6.53521 0.0345521
6.53521 0.0345521
6.53699 0.0369725
6.53731 0.137291
6.53776 0.037736
6.54134 0.0413214
6.54285 0.0428229
6.54326 0.043233
6.54358 0.0435756
6.54443 0.0444035
6.54565 0.045625
6.54615 0.0461295
6.54731 0.0472904
6.54766 0.0476384
6.54801 0.048004
6.54886 0.148839
6.55015 0.0501237
6.55047 0.0504432
6.55178 0.0517553
6.5521 0.0520775
6.55242 0.052397
6.55277 0.152747
6.55315 0.0531293
6.55391 0.0538843
6.55463 0.0546082
6.55476 0.0347424
6.55476 0.0347424
6.55476 0.0347424
6.55489 0.0348708
6.55489 0.0345513
6.55489 0.0345513
6.55546 0.155432
6.55599 0.15597
6.55631 0.05629
6.56201 0.0619905
6.56233 0.06231
6.56265 0.0626295
6.56265 0.0626295
6.56319 0.0631641
6.56351 0.0634836
6.56495 0.0649255
6.56601 0.0659889
6.56649 0.0664639
6.56721 0.0671878
6.56753 0.0675099
6.56753 0.0675073
6.56753 0.0675099
6.56785 0.0678294
6.57097 0.0709483
6.57129 0.0712678
6.57282 0.0728004
6.5733 0.0732754
6.57402 0.0739993
6.57455 0.0345521
6.57455 0.0345521
6.57455 0.0345521
6.57487 0.0348671
6.57487 0.0345476
6.57487 0.0345476
6.576 0.0759809
6.57647 0.0764503
6.57679 0.0767698
6.57711 0.0770893
6.57743 0.0774088
6.57784 0.0778216
6.57816 0.0781384
6.57858 0.0785539
6.57989 0.0798688
6.5818 0.0817746
6.58286 0.0828406
6.58318 0.0831601
6.58388 0.0838528
6.58886 0.0888379
6.59092 0.0908993
6.59277 0.0927429
6.59464 0.0946176
6.59477 0.0347493
6.59477 0.0347493
6.59477 0.0347493
6.5949 0.0348777
6.5949 0.0345582
6.5949 0.0345582
6.59646 0.096438
6.59796 0.0979395
6.59903 0.0990055
6.59935 0.099325
6.60125 0.101231
6.60244 0.102427
6.60398 0.103954
6.60495 0.104926
6.60751 0.107485
6.60873 0.108707
6.6102 0.110177
6.61052 0.110497
6.6147 0.114673
6.61482 0.0348193
6.61482 0.0348193
6.61482 0.0348193
6.61495 0.0349477
6.61495 0.0346282
6.61495 0.0346282
6.61527 0.11525
6.61643 0.116409
6.61747 0.117444
6.6195 0.119474
6.62551 0.125486
6.63475 0.0347327
6.63488 0.0345416
6.63488 0.0345416
6.63488 0.0345416
6.6352 0.0348566
6.6352 0.0345371
6.6352 0.0345371
6.63698 0.0369575
6.6373 0.137276
6.63774 0.0377209
6.64136 0.0413375
6.64286 0.0428389
6.64324 0.0432266
6.64356 0.0435553
6.64441 0.0443884
6.64563 0.0456099
6.64617 0.0461487
6.6473 0.0472754
6.64765 0.047632
6.64803 0.048001
6.64888 0.148855
6.65013 0.0501086
6.65045 0.0504281
6.6518 0.05178
6.65211 0.0520936
6.65243 0.0524131
6.65279 0.152763
6.65317 0.0531454
6.65392 0.0539004
6.65461 0.0545931
6.65474 0.0347273
6.65474 0.0347273
6.65474 0.0347273
6.65487 0.0348557
6.65487 0.0345362
6.65487 0.0345362
6.65544 0.155417
6.65601 0.155986
6.65633 0.0563061
6.66203 0.0620066
6.66235 0.0623261
6.66267 0.0626456
6.66267 0.0626456
6.66317 0.0631577
6.66349 0.0634772
6.66493 0.0649105
6.666 0.0659825
6.66647 0.0664575
6.6672 0.0671814
6.66752 0.0674949
6.66752 0.0675009
6.66752 0.0674949
6.66784 0.0678144
6.67099 0.0709644
6.67131 0.0712839
6.67284 0.0728164
6.67328 0.0732604
6.67401 0.0739842
6.67454 0.0345371
6.67454 0.0345371
6.67454 0.0345371
6.67485 0.0348521
6.67485 0.0345326
6.67485 0.0345326
6.67601 0.075997
6.67649 0.0764663
6.67681 0.0767858
6.67713 0.0771053
6.67745 0.0774248
6.67786 0.0778376
6.67818 0.0781631
6.67859 0.07857
6.67988 0.0798537
6.68178 0.0817595
6.68288 0.0828566
6.6832 0.0831761
6.68389 0.0838689
6.68884 0.0888229
6.69094 0.0909153
6.69278 0.0927589
6.69466 0.0946336
6.69478 0.0347653
6.69478 0.0347653
6.69478 0.0347653
6.69491 0.0348937
6.69491 0.0345742
6.69491 0.0345742
6.69644 0.096423
6.69798 0.0979555
6.69904 0.0990215
6.69936 0.099341
6.70127 0.101247
6.70246 0.102443
6.70399 0.10397
6.70496 0.104943
6.70752 0.107502
6.70871 0.108692
6.71021 0.110193
6.71053 0.110513
6.71468 0.114658
6.71481 0.0348042
6.71481 0.0348042
6.71481 0.0348042
6.71494 0.0349326
6.71494 0.0346131
6.71494 0.0346131
6.71529 0.115266
6.71642 0.116394
6.71745 0.117429
6.71948 0.119459
6.72549 0.12547
6.73477 0.0347488
6.7349 0.0345576
6.7349 0.0345576
6.7349 0.0345576
6.73521 0.0348726
6.73521 0.0345531
6.73521 0.0345531
6.73699 0.0369736
6.73731 0.137292
6.73776 0.037737
6.74134 0.0413224
6.74284 0.0428239
6.74323 0.0432202
6.74355 0.0435351
6.74443 0.0444045
6.74565 0.045626
6.74615 0.0461367
6.74731 0.0472914
6.74763 0.0476256
6.74801 0.0479981
6.74886 0.14884
6.75015 0.0501247
6.75046 0.0504442
6.75178 0.0517736
6.7521 0.0520785
6.75242 0.052398
6.75277 0.152748
6.75315 0.0531303
6.75391 0.0538853
6.75463 0.0546092
6.75476 0.0347434
6.75476 0.0347434
6.75476 0.0347434
6.75489 0.0348718
6.75489 0.0345523
6.75489 0.0345523
6.75542 0.155402
6.75599 0.155971
6.75631 0.056291
6.76201 0.0619915
6.76233 0.062311
6.76265 0.0626305
6.76265 0.0626305
6.76316 0.0631513
6.76348 0.0634708
6.76495 0.0649265
6.76598 0.0659761
6.76646 0.0664511
6.76718 0.0671749
6.7675 0.0674798
6.7675 0.0674945
6.7675 0.0674798
6.76782 0.0677993
6.77097 0.0709493
6.77129 0.0712688
6.77282 0.0728014
6.7733 0.0732764
6.77402 0.0740003
6.77455 0.0345531
6.77455 0.0345531
6.77455 0.0345531
6.77487 0.0348681
6.77487 0.0345486
6.77487 0.0345486
6.776 0.0759819
6.77647 0.0764513
6.77679 0.0767708
6.77711 0.0770903
6.77743 0.0774098
6.77784 0.0778226
6.77816 0.0781567
6.77858 0.0785549
6.77989 0.0798698
6.7818 0.0817756
6.78286 0.0828416
6.78318 0.0831611
6.78387 0.0838538
6.78886 0.0888389
6.79092 0.0909003
6.79276 0.0927439
6.79464 0.0946186
6.79477 0.0347503
6.79477 0.0347503
6.79477 0.0347503
6.7949 0.0348787
6.7949 0.0345592
6.7949 0.0345592
6.79646 0.096439
6.79796 0.0979405
6.79903 0.0990065
6.79935 0.099326
6.80125 0.101232
6.80244 0.102428
6.80398 0.103955
6.80495 0.104927
6.80751 0.107486
6.80873 0.108708
6.8102 0.110178
6.81052 0.110498
6.81469 0.114674
6.81482 0.0348203
6.81482 0.0348203
6.81482 0.0348203
6.81495 0.0349487
6.81495 0.0346292
6.81495 0.0346292
6.81527 0.115251
6.81643 0.11641
6.81747 0.117445
6.8195 0.119475
6.82551 0.125487
6.83475 0.0347337
6.83488 0.0345426
6.83488 0.0345426
6.83488 0.0345426
6.8352 0.0348576
6.8352 0.0345381
6.8352 0.0345381
6.83698 0.0369585
6.8373 0.137277
6.83774 0.0377219
6.84136 0.0413385
6.84286 0.0428399
6.84327 0.0432449
6.84359 0.0435771
6.84441 0.0443894
6.84563 0.0456109
6.84617 0.0461559
6.8473 0.0472764
6.84765 0.0476192
6.848 0.0479951
6.84888 0.148856
6.85013 0.0501096
6.85045 0.0504291
6.85179 0.0517672
6.85211 0.0520946
6.85243 0.0524141
6.85278 0.152764
6.85317 0.0531464
6.85392 0.0539014
6.85461 0.0545941
6.85474 0.0347283
6.85474 0.0347283
6.85474 0.0347283
6.85487 0.0348567
6.85487 0.0345372
6.85487 0.0345372
6.85544 0.155418
6.85601 0.155987
6.85633 0.0563071
6.86203 0.0620076
6.86235 0.0623271
6.86267 0.0626466
6.86267 0.0626466
6.86317 0.0631449
6.86349 0.0634644
6.86493 0.0649115
6.86603 0.0660008
6.86647 0.0664447
6.86723 0.0671996
6.86755 0.067527
6.86755 0.0675192
6.86755 0.067527
6.86787 0.0678465
6.87099 0.0709654
6.8713 0.0712849
6.87284 0.0728174
6.87331 0.0732925
6.874 0.0739852
6.87457 0.0345381
6.87457 0.0345381
6.87457 0.0345381
6.87488 0.0348531
6.87488 0.0345336
6.87488 0.0345336
6.87601 0.075998
6.87649 0.0764673
6.87681 0.0767868
6.87713 0.0771063
6.87745 0.0774258
6.87786 0.0778386
6.87818 0.0781503
6.87859 0.078571
6.87987 0.0798547
6.88178 0.0817605
6.88285 0.0828265
6.88317 0.083146
6.88386 0.0838388
6.88884 0.0888239
6.89094 0.0909163
6.89278 0.0927599
6.89465 0.0946346
6.89478 0.0347663
6.89478 0.0347663
6.89478 0.0347663
6.89491 0.0348947
6.89491 0.0345752
6.89491 0.0345752
6.89644 0.096424
6.89798 0.0979565
6.89904 0.0990225
6.89936 0.0993421
6.90127 0.101248
6.90246 0.102444
6.90399 0.103971
6.90496 0.104944
6.90749 0.107471
6.90871 0.108693
6.91021 0.110194
6.91053 0.110514
6.91468 0.114659
6.91481 0.0348052
6.91481 0.0348052
6.91481 0.0348052
6.91494 0.0349336
6.91494 0.0346141
6.91494 0.0346141
6.91529 0.115267
6.91641 0.116395
6.91745 0.11743
6.91948 0.11946
6.92549 0.125471
6.93477 0.0347498
6.9349 0.0345586
6.9349 0.0345586
6.9349 0.0345586
6.93521 0.0348737
6.93521 0.0345541
6.93521 0.0345541
6.93699 0.0369746
6.93731 0.137293
6.93776 0.037738
6.94134 0.0413234
6.94284 0.0428249
6.94326 0.0432385
6.94358 0.0435569
6.94442 0.0444055
6.94565 0.045627
6.94615 0.046144
6.94731 0.0472924
6.94763 0.0476128
6.94804 0.0480233
6.94886 0.148841
6.95014 0.0501257
6.95046 0.0504452
6.95178 0.0517608
6.9521 0.0520795
6.95242 0.052399
6.95277 0.152749
6.95315 0.0531313
6.95391 0.0538863
6.95463 0.0546102
6.95476 0.0347444
6.95476 0.0347444
6.95476 0.0347444
6.95489 0.0348728
6.95489 0.0345533
6.95489 0.0345533
6.95542 0.155403
6.95599 0.155972
6.95631 0.056292
6.96201 0.0619925
6.96233 0.062312
6.96265 0.0626315
6.96265 0.0626315
6.96319 0.0631696
6.96351 0.0634891
6.96495 0.0649275
6.96601 0.0659943
6.96649 0.0664694
6.96721 0.0671932
6.96753 0.0675119
6.96753 0.0675127
6.96753 0.0675119
6.96785 0.0678314
6.97097 0.0709503
6.97129 0.0712698
6.97282 0.0728024
6.9733 0.0732774
6.97402 0.0740013
6.97458 0.0345541
6.97458 0.0345541
6.97458 0.0345541
6.9749 0.0348691
6.9749 0.0345496
6.9749 0.0345496
6.976 0.0759829
6.97647 0.0764523
6.97679 0.0767718
6.97711 0.0770913
6.97743 0.0774108
6.97784 0.0778236
6.97816 0.0781439
6.97857 0.0785559
6.97989 0.0798708
6.9818 0.0817766
6.98286 0.0828426
6.98318 0.0831621
6.98387 0.0838548
6.98886 0.0888399
6.99092 0.0909013
6.99276 0.0927449
6.99464 0.0946196
6.99477 0.0347513
6.99477 0.0347513
6.99477 0.0347513
6.9949 0.0348797
6.9949 0.0345602
6.9949 0.0345602
6.99646 0.09644
6.99796 0.0979415
6.99903 0.0990075
6.99935 0.099327
7.00125 0.101233
7.00244 0.102429
7.00397 0.103956
7.00495 0.104934
7.00748 0.107462
7.00873 0.108715
7.0102 0.110185
7.01052 0.110505
7.0147 0.114681
7.01483 0.0348269
7.01483 0.0348269
7.01483 0.0348269
7.01496 0.0349553
7.01496 0.0346358
7.01496 0.0346358
7.01528 0.115257
7.01644 0.116417
7.01747 0.117451
7.0195 0.119482
7.02551 0.125493
7.03476 0.0347403
7.0352 0.0345408
7.0352 0.0345408
7.03698 0.0369612
7.0373 0.13728
7.03774 0.0377246
7.04136 0.0413411
7.04286 0.0428426
7.04324 0.0432338
7.04356 0.0435383
7.04441 0.0443921
7.04563 0.0456136
7.04614 0.0461337
7.0473 0.0472791
7.04765 0.0476391
7.04803 0.048022
7.04888 0.148859
7.05013 0.0501123
7.05045 0.0504318
7.0518 0.0517872
7.05212 0.0520972
7.05243 0.0524167
7.05279 0.152767
7.05317 0.0531491
7.05392 0.053904
7.05461 0.0545968
7.05474 0.034731
7.05474 0.034731
7.05474 0.034731
7.05487 0.0348594
7.05487 0.0345399
7.05487 0.0345399
7.05544 0.155421
7.05601 0.155989
7.05633 0.0563098
7.062 0.0619791
7.06232 0.0622987
7.06264 0.0626182
7.06264 0.0626182
7.06317 0.0631648
7.06349 0.0634844
7.06493 0.0649142
7.066 0.0659896
7.06644 0.0664335
7.0672 0.0671885
7.06752 0.0674985
7.06752 0.067508
7.06752 0.0674985
7.06784 0.0678181
7.07099 0.070968
7.07131 0.0712875
7.07281 0.072789
7.07328 0.073264
7.07401 0.0739879
7.07457 0.0345408
7.07457 0.0345408
7.07457 0.0345408
7.07488 0.0348558
7.07488 0.0345363
7.07488 0.0345363
7.07601 0.0760007
7.07649 0.07647
7.07681 0.0767895
7.07713 0.077109
7.07745 0.0774285
7.07783 0.0778102
7.07815 0.0781392
7.07856 0.0785425
7.07988 0.0798574
7.08178 0.0817632
7.08288 0.0828603
7.0832 0.0831798
7.08386 0.0838414
7.08884 0.0888266
7.09094 0.090919
7.09278 0.0927626
7.09462 0.0946062
7.09475 0.0347379
7.09475 0.0347379
7.09475 0.0347379
7.09488 0.0348663
7.09488 0.0345468
7.09488 0.0345468
7.09644 0.0964266
7.09798 0.0979592
7.09904 0.0990252
7.09936 0.0993447
7.10127 0.101251
7.10246 0.102447
7.10399 0.103974
7.10493 0.104915
7.10749 0.107474
7.10871 0.108696
7.11018 0.110166
7.1105 0.110485
7.11468 0.114662
7.11481 0.0348079
7.11481 0.0348079
7.11481 0.0348079
7.11494 0.0349363
7.11494 0.0346168
7.11494 0.0346168
7.11529 0.115269
7.11642 0.116397
7.11745 0.117432
7.11948 0.119463
7.12549 0.125474
7.13474 0.0347213
7.13487 0.0345302
7.13487 0.0345302
7.13487 0.0345302
7.13518 0.0348452
7.13518 0.0345257
7.13518 0.0345257
7.13696 0.0369461
7.13728 0.137265
7.13773 0.0377095
7.14134 0.0413261
7.14284 0.0428275
7.14326 0.0432273
7.14358 0.0435492
7.14443 0.0444081
7.14562 0.0455986
7.14615 0.0461529
7.14731 0.0472951
7.14766 0.0476327
7.14804 0.0480191
7.14886 0.148844
7.15015 0.0501283
7.15047 0.0504478
7.15181 0.0517808
7.15213 0.0521133
7.15245 0.0524328
7.15277 0.152751
7.15315 0.053134
7.15394 0.0539201
7.1546 0.0545817
7.15473 0.034716
7.15473 0.034716
7.15473 0.034716
7.15486 0.0348443
7.15486 0.0345248
7.15486 0.0345248
7.15542 0.155406
7.15599 0.155974
7.15631 0.0562947
7.16198 0.0619641
7.1623 0.0622836
7.16262 0.0626031
7.16262 0.0626031
7.16319 0.0631584
7.16351 0.0634779
7.16495 0.0649302
7.16604 0.0660143
7.16646 0.0664271
7.16721 0.0671821
7.16753 0.0675146
7.16753 0.0675016
7.16753 0.0675146
7.16785 0.0678341
7.17097 0.070953
7.17129 0.0712725
7.17279 0.0727739
7.1733 0.0732801
7.17402 0.0740039
7.17455 0.0345257
7.17455 0.0345257
7.17455 0.0345257
7.17487 0.0348407
7.17487 0.0345212
7.17487 0.0345212
7.176 0.0759856
7.17647 0.0764549
7.17679 0.0767744
7.17711 0.0770939
7.17743 0.0774134
7.17781 0.0777952
7.17813 0.0781017
7.17854 0.0785275
7.17989 0.0798734
7.1818 0.0817792
7.18286 0.0828452
7.18318 0.0831647
7.18384 0.0838264
7.18883 0.0888115
7.19092 0.0909039
7.19276 0.0927475
7.19461 0.0945911
7.19474 0.0347229
7.19474 0.0347229
7.19474 0.0347229
7.19487 0.0348513
7.19487 0.0345317
7.19487 0.0345317
7.19643 0.0964116
7.19799 0.0979753
7.19906 0.0990413
7.19906 0.0990413
7.20128 0.101258
7.20247 0.102454
7.204 0.103981
7.20494 0.104923
7.20747 0.107451
7.20869 0.108672
7.21019 0.110174
7.21051 0.110493
7.21469 0.114669
7.21482 0.0347844
7.21482 0.0347844
7.21482 0.0347844
7.21494 0.0349128
7.21494 0.0345933
7.21494 0.0345933
7.21526 0.115246
7.21642 0.116405
7.21746 0.11744
7.21952 0.119501
7.22547 0.125451
7.23475 0.0347289
7.23487 0.0345378
7.23487 0.0345378
7.23487 0.0345378
7.23519 0.0348528
7.23519 0.0345333
7.23519 0.0345333
7.23697 0.0369537
7.23729 0.137272
7.23773 0.0377171
7.24132 0.0413026
7.24285 0.0428351
7.24323 0.0432125
7.24355 0.0435516
7.2444 0.0443846
7.24562 0.0456061
7.24616 0.0461364
7.24732 0.0473027
7.24764 0.0476178
7.24802 0.0480076
7.24887 0.148851
7.25012 0.0501048
7.25044 0.0504243
7.25182 0.051797
7.25214 0.0521209
7.25246 0.0524404
7.25278 0.152759
7.25316 0.0531416
7.25391 0.0538966
7.25461 0.0545893
7.25473 0.0347235
7.25473 0.0347235
7.25473 0.0347235
7.25486 0.0348519
7.25486 0.0345324
7.25486 0.0345324
7.25543 0.155414
7.256 0.155982
7.25632 0.0563023
7.26199 0.0619717
7.26231 0.0622912
7.26263 0.0626107
7.26263 0.0626107
7.26316 0.0631436
7.26348 0.0634631
7.26495 0.0649378
7.26602 0.0659994
7.26646 0.0664433
7.26722 0.0671983
7.26754 0.0675222
7.26754 0.0675178
7.26754 0.0675222
7.26786 0.0678417
7.27098 0.0709606
7.2713 0.0712801
7.2728 0.0727815
7.2733 0.0732877
7.27403 0.0740115
7.27456 0.0345333
7.27456 0.0345333
7.27456 0.0345333
7.27488 0.0348483
7.27488 0.0345288
7.27488 0.0345288
7.276 0.0759932
7.27648 0.0764625
7.2768 0.076782
7.27712 0.0771015
7.27744 0.077421
7.27782 0.0778027
7.27814 0.0781179
7.27855 0.0785351
7.2799 0.079881
7.28177 0.0817557
7.28287 0.0828528
7.28319 0.0831723
7.28385 0.083834
7.2888 0.088788
7.29093 0.0909115
7.29277 0.0927551
7.29462 0.0945987
7.29474 0.0347304
7.29474 0.0347304
7.29474 0.0347304
7.29487 0.0348588
7.29487 0.0345393
7.29487 0.0345393
7.29644 0.0964192
7.298 0.0979828
7.29907 0.0990488
7.29907 0.0990488
7.30128 0.101266
7.30244 0.102431
7.30397 0.103958
7.30492 0.104899
7.30747 0.107458
7.3087 0.10868
7.3102 0.110181
7.31052 0.110501
7.31469 0.114677
7.31482 0.034792
7.31482 0.034792
7.31482 0.034792
7.31495 0.0349204
7.31495 0.0346008
7.31495 0.0346008
7.31527 0.115253
7.31643 0.116413
7.31746 0.117448
7.31949 0.119478
7.32547 0.125458
7.33475 0.0347365
7.33488 0.0345454
7.33488 0.0345454
7.33488 0.0345454
7.3352 0.0348604
7.3352 0.0345409
7.3352 0.0345409
7.33698 0.0369613
7.3373 0.13728
7.33774 0.0377247
7.34133 0.0413101
7.34286 0.0428427
7.34324 0.0432287
7.34356 0.043554
7.34441 0.0443922
7.34563 0.0456137
7.34617 0.0461511
7.34729 0.0472792
7.34765 0.0476341
7.34806 0.0480273
7.34888 0.148859
7.35013 0.0501124
7.35045 0.0504319
7.35179 0.0517821
7.35211 0.0520974
7.35243 0.0524169
7.35278 0.152767
7.35313 0.0531181
7.35392 0.0539042
7.35461 0.0545969
7.35474 0.0347311
7.35474 0.0347311
7.35474 0.0347311
7.35487 0.0348595
7.35487 0.03454
7.35487 0.03454
7.35544 0.155421
7.35601 0.15599
7.35633 0.0563099
7.36199 0.0619793
7.36231 0.0622988
7.36263 0.0626183
7.36263 0.0626183
7.36317 0.0631598
7.36349 0.0634793
7.36493 0.0649143
7.366 0.0659845
7.36644 0.0664285
7.36719 0.0671834
7.36751 0.0674987
7.36751 0.0675029
7.36751 0.0674987
7.36783 0.0678182
7.37095 0.070937
7.37127 0.0712566
7.3728 0.0727891
7.37328 0.0732641
7.374 0.073988
7.37457 0.0345409
7.37457 0.0345409
7.37457 0.0345409
7.37488 0.0348559
7.37488 0.0345364
7.37488 0.0345364
7.37601 0.0760008
7.37649 0.0764701
7.37681 0.0767896
7.37712 0.0771091
7.37744 0.0774286
7.37783 0.0778103
7.37815 0.0781341
7.37856 0.0785427
7.37987 0.0798575
7.38178 0.0817633
7.38285 0.0828293
7.38316 0.0831488
7.38386 0.0838416
7.38881 0.0887956
7.39093 0.0909191
7.39278 0.0927627
7.39462 0.0946063
7.39475 0.034738
7.39475 0.034738
7.39475 0.034738
7.39488 0.0348664
7.39488 0.0345469
7.39488 0.0345469
7.39644 0.0964268
7.39798 0.0979593
7.39904 0.0990253
7.39936 0.0993448
7.40127 0.101251
7.40246 0.102447
7.40399 0.103974
7.40493 0.104915
7.40749 0.107474
7.40871 0.108696
7.41018 0.110166
7.4105 0.110486
7.41471 0.114693
7.41484 0.034808
7.41484 0.034808
7.41484 0.034808
7.41497 0.0349364
7.41497 0.0346169
7.41497 0.0346169
7.41529 0.115269
7.41641 0.116398
7.41748 0.117464
7.41951 0.119494
7.42549 0.125474
7.43474 0.0347214
7.43486 0.0345303
7.43486 0.0345303
7.43486 0.0345303
7.43518 0.0348453
7.43518 0.0345258
7.43518 0.0345258
7.43696 0.0369462
7.43728 0.137265
7.43772 0.0377097
7.44134 0.0413262
7.44284 0.0428277
7.44322 0.0432223
7.44354 0.0435338
7.44442 0.0444083
7.44561 0.0455987
7.44615 0.0461432
7.44731 0.0472952
7.44763 0.0476276
7.44804 0.0480244
7.44886 0.148844
7.45011 0.0500974
7.45043 0.0504169
7.45178 0.0517757
7.4521 0.0520823
7.45242 0.0524018
7.45277 0.152752
7.45315 0.0531341
7.45394 0.0539202
7.4546 0.0545819
7.45473 0.0347161
7.45473 0.0347161
7.45473 0.0347161
7.45485 0.0348445
7.45485 0.034525
7.45485 0.034525
7.45542 0.155406
7.45599 0.155974
7.45631 0.0562948
7.46198 0.0619642
7.4623 0.0622837
7.46262 0.0626032
7.46262 0.0626032
7.46316 0.0631534
7.46347 0.0634729
7.46495 0.0649303
