% time_sec delay_sec
6.398 0.0979736
6.39941 0.0993817
6.40103 0.101019
6.40138 0.101358
6.40242 0.102399
6.40274 0.102713
6.40377 0.103747
6.40478 0.104751
6.40932 0.0092962
6.40964 0.109626
6.41022 0.110197
6.41035 0.00936186
6.41035 0.00968137
6.41035 0.00936186
6.41073 0.00942355
6.41073 0.00910404
6.41073 0.00910404
6.41073 0.00910404
6.41171 0.00944118
6.41171 0.00912167
6.41246 0.112437
6.41362 0.113597
6.41422 0.114196
6.41454 0.114516
6.41561 0.115582
6.41608 0.0160773
6.41656 0.116532
6.41691 0.116882
6.41741 0.0173893
6.41801 0.117988
6.41833 0.118307
6.41865 0.118627
6.41865 0.0186476
6.419 0.0189737
6.42001 0.119981
6.42032 0.120301
6.4226 0.0225807
6.42504 0.125014
6.42536 0.0253348
6.42705 0.127022
6.42768 0.0276536
6.42977 0.00912201
6.42977 0.00944152
6.42977 0.00912201
6.4304 0.00943253
6.4304 0.00911302
6.4304 0.00911302
6.4304 0.00911302
6.43119 0.131169
6.43145 0.00952083
6.43145 0.00920132
6.43211 0.0320878
6.43249 0.132469
6.43281 0.132788
6.43394 0.0339173
6.43494 0.13492
6.44111 0.0411079
6.44392 0.043896
6.44455 0.0445265
6.44639 0.0463701
6.4474 0.0473739
6.44996 0.0499408
6.45009 0.0094365
6.45009 0.00975601
6.45009 0.0094365
6.45009 0.0094365
6.45009 0.00911699
6.45009 0.00911699
6.45041 0.00943598
6.45041 0.00911648
6.45041 0.00911648
6.45041 0.00911648
6.45136 0.0094225
6.45136 0.009103
6.45364 0.0536123
6.45846 0.0584419
6.45878 0.0587812
6.4591 0.0590809
6.46132 0.0613176
6.46167 0.0616484
6.46597 0.0659492
6.46887 0.0688503
6.46945 0.0694227
6.46976 0.00910351
6.46976 0.00942302
6.46976 0.00910351
6.47049 0.0704695
6.47062 0.00964023
6.47062 0.00932072
6.47062 0.00932072
6.47062 0.00932072
6.47138 0.00944013
6.47138 0.00912062
6.4717 0.0716758
6.47202 0.0719953
6.47414 0.0741188
6.4748 0.0747805
6.47522 0.0751933
6.47575 0.0757503
6.47654 0.0765364
6.47692 0.0768983
6.47692 0.0768983
6.47724 0.0772178
6.48024 0.0802123
6.48236 0.0823358
6.48461 0.0845838
6.48608 0.0860541
6.4864 0.0863736
6.48675 0.0867243
6.48707 0.0870438
6.48739 0.0873831
6.48827 0.0882426
6.48977 0.00910403
6.48977 0.00942353
6.48977 0.00910403
6.4904 0.00941455
6.4904 0.00909504
6.4904 0.00909504
6.4904 0.00909504
6.49138 0.00943217
6.49138 0.00911267
6.49173 0.0917043
6.49233 0.0923038
6.49265 0.0926233
6.49353 0.0935027
6.49496 0.0949419
6.49591 0.0958835
6.49654 0.0965141
6.49717 0.0971644
6.49798 0.0979618
6.49939 0.0993699
6.50105 0.101047
6.5014 0.101378
6.5024 0.102387
6.50272 0.102701
6.50379 0.103767
6.50479 0.104771
6.50931 0.00931034
6.50963 0.109614
6.51021 0.110185
6.51034 0.00937601
6.51034 0.00969552
6.51034 0.00937601
6.51072 0.0094377
6.51072 0.00911819
6.51072 0.00911819
6.51072 0.00911819
6.51166 0.00942422
6.51166 0.00910471
6.51245 0.112426
6.51364 0.113616
6.51421 0.114184
6.51453 0.114504
6.51559 0.11557
6.5161 0.0160742
6.51657 0.116551
6.51689 0.116871
6.5174 0.0173775
6.518 0.117976
6.51832 0.118296
6.51864 0.118615
6.51896 0.0189328
6.51928 0.0192534
6.52 0.119978
6.52032 0.120298
6.5226 0.0225774
6.52507 0.125042
6.52538 0.0253626
6.52704 0.127019
6.52767 0.0276624
6.52977 0.00911352
6.52977 0.00943303
6.52977 0.00911352
6.5304 0.00942404
6.5304 0.00910453
6.5304 0.00910453
6.5304 0.00910453
6.53119 0.131165
6.53145 0.00951234
6.53145 0.00919283
6.53211 0.0320845
6.53249 0.132465
6.53281 0.132785
6.53394 0.033914
6.53494 0.134917
6.54114 0.0411133
6.54391 0.0438926
6.54455 0.0445232
6.54639 0.0463668
6.54739 0.0473706
6.54996 0.0499375
6.55009 0.00942801
6.55009 0.00974752
6.55009 0.00942801
6.55009 0.00942801
6.55009 0.0091085
6.55009 0.0091085
6.55041 0.00942749
6.55041 0.00910799
6.55041 0.00910799
6.55041 0.00910799
6.55135 0.00941401
6.55135 0.00909451
6.55363 0.053609
6.55846 0.0584386
6.55878 0.0587554
6.5591 0.0590776
6.56135 0.0613229
6.56167 0.0616451
6.56597 0.0659459
6.56887 0.068847
6.56944 0.0694193
6.56976 0.00909502
6.56976 0.00941453
6.56976 0.00909502
6.57049 0.0704662
6.57062 0.00963174
6.57062 0.00931223
6.57062 0.00931223
6.57062 0.00931223
6.57138 0.00943164
6.57138 0.00911213
6.57169 0.0716725
6.57201 0.071992
6.57417 0.0741466
6.5748 0.0747772
6.57521 0.07519
6.57578 0.0757557
6.57657 0.0765417
6.57692 0.076895
6.57692 0.076895
6.57724 0.0772145
6.58023 0.080209
6.58235 0.0823325
6.5846 0.0845805
6.58607 0.0860508
6.58639 0.0863703
6.58674 0.0867209
6.58706 0.0870404
6.58738 0.0873573
6.58826 0.0882393
6.58974 0.00909554
6.58974 0.00941504
6.58974 0.00909554
6.5904 0.00943716
6.5904 0.00911765
6.5904 0.00911765
6.5904 0.00911765
6.59134 0.00942368
6.59134 0.00910417
6.59172 0.091701
6.59232 0.0923005
6.59264 0.09262
6.59355 0.0935305
6.59496 0.0949386
6.5959 0.0958802
6.59653 0.0965107
6.59719 0.0971697
6.59798 0.0979585
6.59939 0.0993666
6.60105 0.101021
6.6014 0.101374
6.6024 0.102384
6.60272 0.102697
6.60379 0.103764
6.60479 0.104767
6.60931 0.00930185
6.60963 0.109611
6.6102 0.110182
6.61033 0.00936752
6.61033 0.00968702
6.61033 0.00936752
6.61071 0.00942921
6.61071 0.0091097
6.61071 0.0091097
6.61071 0.0091097
6.61166 0.00941573
6.61166 0.00909622
6.61248 0.112453
6.61363 0.113613
6.6142 0.114181
6.61452 0.114501
6.61559 0.115567
6.61609 0.0160795
6.61657 0.116548
6.61689 0.116867
6.6174 0.0173742
6.618 0.117973
6.61831 0.118292
6.61863 0.118612
6.61895 0.0189382
6.61927 0.0192532
6.62 0.119975
6.62032 0.120294
6.6226 0.0225741
6.62506 0.125039
6.62538 0.0253593
6.62707 0.127047
6.6277 0.0276712
6.62976 0.00910503
6.62976 0.00942453
6.62976 0.00910503
6.63039 0.00941555
6.63039 0.00909604
6.63039 0.00909604
6.63039 0.00909604
6.63118 0.131162
6.63144 0.00950385
6.63144 0.00918434
6.6321 0.0320812
6.63248 0.132462
6.6328 0.132782
6.63393 0.0339106
6.63494 0.134914
6.64113 0.0411186
6.64391 0.0438893
6.64457 0.044551
6.64638 0.0463635
6.64742 0.0473984
6.64996 0.0499342
6.65008 0.00941952
6.65008 0.00973903
6.65008 0.00941952
6.65008 0.00941952
6.65008 0.00910001
6.65008 0.00910001
6.6504 0.009419
6.6504 0.00909949
6.6504 0.00909949
6.6504 0.00909949
6.65138 0.00943663
6.65138 0.00911712
6.65363 0.0536057
6.65846 0.0584353
6.65878 0.0587608
6.6591 0.0590743
6.66134 0.0613282
6.66166 0.0616418
6.66596 0.0659426
6.66887 0.0688437
6.66947 0.0694471
6.66979 0.00911764
6.66979 0.00943714
6.66979 0.00911764
6.67048 0.0704629
6.67061 0.00962325
6.67061 0.00930374
6.67061 0.00930374
6.67061 0.00930374
6.67137 0.00942314
6.67137 0.00910364
6.67169 0.0716692
6.67201 0.0719887
6.67416 0.0741433
6.67483 0.074805
6.67521 0.0751867
6.67578 0.075761
6.67656 0.0765471
6.67691 0.0768917
6.67723 0.0772112
6.67723 0.0772112
6.68023 0.0802057
6.68235 0.0823292
6.6846 0.0845772
6.68607 0.0860475
6.68639 0.086367
6.68677 0.0867487
6.68709 0.0870682
6.68741 0.0873937
6.68826 0.088236
6.68976 0.00911815
6.68976 0.00943765
6.68976 0.00911815
6.69039 0.00942867
6.69039 0.00910916
6.69039 0.00910916
6.69039 0.00910916
6.69134 0.00941519
6.69134 0.00909568
6.69172 0.0916977
6.69232 0.0922972
6.69264 0.0926167
6.69355 0.0935271
6.69496 0.0949353
6.6959 0.0958769
6.69653 0.0965074
6.69716 0.097144
6.69798 0.0979551
6.69938 0.0993633
6.70104 0.101026
6.70139 0.101371
6.7024 0.10238
6.70272 0.102694
6.70378 0.10376
6.70479 0.104764
6.7093 0.00929336
6.70962 0.109608
6.71023 0.110209
6.71036 0.00939013
6.71036 0.00970964
6.71036 0.00939013
6.71071 0.00942071
6.71071 0.00910121
6.71071 0.00910121
6.71071 0.00910121
6.71169 0.00943834
6.71169 0.00911883
6.71247 0.11245
6.71363 0.113609
6.7142 0.114178
6.71452 0.114497
6.71562 0.115594
6.71606 0.0160538
6.71657 0.116544
6.71692 0.116895
6.71739 0.0173709
6.71799 0.11797
6.71831 0.118289
6.71863 0.118609
6.71895 0.0189435
6.71927 0.019253
6.71999 0.119971
6.72031 0.120291
6.72259 0.0225708
6.72506 0.125036
6.72538 0.025356
6.72706 0.127043
6.72766 0.0276489
6.72976 0.00909654
6.72976 0.00941604
6.72976 0.00909654
6.73042 0.00943816
6.73042 0.00911865
6.73042 0.00911865
6.73042 0.00911865
6.73121 0.13119
6.73147 0.00952646
6.73147 0.00920695
6.7321 0.0320779
6.73248 0.132459
6.7328 0.132778
6.73393 0.0339073
6.73493 0.13491
6.74113 0.0411239
6.74391 0.043886
6.74457 0.0445477
6.74638 0.0463602
6.74742 0.0473951
6.74995 0.0499309
6.75008 0.00941103
6.75008 0.00973054
6.75008 0.00941103
6.75008 0.00941103
6.75008 0.00909152
6.75008 0.00909152
6.75043 0.00944161
6.75043 0.00912211
6.75043 0.00912211
6.75043 0.00912211
6.75138 0.00942814
6.75138 0.00910863
6.75362 0.0536024
6.75845 0.058432
6.75877 0.0587661
6.75909 0.059071
6.76134 0.0613336
6.76166 0.0616384
6.76596 0.0659393
6.76886 0.0688404
6.76943 0.0694127
6.76975 0.00910914
6.76975 0.00942865
6.76975 0.00910914
6.77048 0.0704595
6.77061 0.00964586
6.77061 0.00932635
6.77061 0.00932635
6.77061 0.00932635
6.77134 0.00941465
6.77134 0.00909515
6.77169 0.0716659
6.77201 0.0719854
6.77416 0.07414
6.77482 0.0748017
6.7752 0.0751834
6.77574 0.0757352
6.77653 0.0765213
6.77691 0.0768884
6.77723 0.0772079
6.77723 0.0772079
6.78022 0.0802023
6.78235 0.0823259
6.78459 0.0845738
6.78606 0.0860442
6.78638 0.0863637
6.78673 0.0867143
6.78705 0.0870338
6.78737 0.087368
6.78825 0.0882327
6.78976 0.00910966
6.78976 0.00942916
6.78976 0.00910966
6.79039 0.00942018
6.79039 0.00910067
6.79039 0.00910067
6.79039 0.00910067
6.79136 0.0094378
6.79136 0.0091183
6.79175 0.0917255
6.79235 0.092325
6.79267 0.0926445
6.79354 0.0935238
6.79495 0.094932
6.79593 0.0959047
6.79652 0.0965041
6.79716 0.0971493
6.79797 0.0979518
6.79938 0.09936
6.80104 0.101032
6.80139 0.101368
6.80239 0.102377
6.80271 0.102691
6.80378 0.103757
6.80478 0.104761
6.8093 0.00928487
6.80962 0.109604
6.81023 0.110206
6.81036 0.00938164
6.81036 0.00970115
6.81036 0.00938164
6.81071 0.00941222
6.81071 0.00909272
6.81071 0.00909272
6.81071 0.00909272
6.81168 0.00942985
6.81168 0.00911034
6.81247 0.112447
6.81363 0.113606
6.8142 0.114174
6.81451 0.114494
6.81561 0.115591
6.81609 0.0160591
6.81656 0.116541
6.81691 0.116892
6.81739 0.0173676
6.81799 0.117966
6.81831 0.118286
6.81863 0.118605
6.81895 0.0189177
6.81926 0.0192528
6.81999 0.119968
6.82031 0.120288
6.82259 0.0225675
6.82505 0.125032
6.82537 0.0253527
6.82706 0.12704
6.82766 0.0276577
6.82979 0.00911915
6.82979 0.00943866
6.82979 0.00911915
6.83042 0.00942967
6.83042 0.00911016
6.83042 0.00911016
6.83042 0.00911016
6.83121 0.131186
6.83146 0.00951797
6.83146 0.00919846
6.83209 0.0320746
6.83248 0.132455
6.8328 0.132775
6.83392 0.033904
6.83493 0.134907
6.84116 0.0411292
6.84393 0.0439138
6.84456 0.0445444
6.84638 0.0463569
6.84741 0.0473918
6.84995 0.0499276
6.85008 0.00943364
6.85008 0.00975315
6.85008 0.00943364
6.85008 0.00943364
6.85008 0.00911414
6.85008 0.00911414
6.85039 0.00943312
6.85039 0.00911362
6.85039 0.00911362
6.85039 0.00911362
6.85134 0.00941964
6.85134 0.00910014
6.85362 0.0535991
6.85845 0.0584287
6.85877 0.0587403
6.85909 0.0590677
6.86134 0.0613078
6.86165 0.0616351
6.86596 0.065936
6.86886 0.0688371
6.86943 0.0694094
6.86975 0.00910065
6.86975 0.00942016
6.86975 0.00910065
6.87048 0.0704562
6.8706 0.00963737
6.8706 0.00931786
6.8706 0.00931786
6.8706 0.00931786
6.87136 0.00943727
6.87136 0.00911776
6.87168 0.0716625
6.872 0.071982
6.87416 0.0741367
6.87482 0.0747983
6.8752 0.0751801
6.87577 0.0757406
6.87655 0.0765266
6.8769 0.0768851
6.87722 0.0772046
6.87722 0.0772046
6.88022 0.080199
6.88234 0.0823226
6.88459 0.0845705
6.88606 0.0860409
6.88638 0.0863604
6.88673 0.086711
6.88705 0.0870305
6.88737 0.0873422
6.88825 0.0882294
6.88975 0.00910117
6.88975 0.00942067
6.88975 0.00910117
6.89038 0.00941169
6.89038 0.00909218
6.89038 0.00909218
6.89038 0.00909218
6.89136 0.00942931
6.89136 0.00910981
6.89174 0.0917222
6.89234 0.0923216
6.89266 0.0926411
6.89354 0.0935205
6.89495 0.0949287
6.89592 0.0959014
6.89652 0.0965008
6.89718 0.0971546
6.898 0.0979796
6.89938 0.0993567
6.90106 0.101037
6.90138 0.101364
6.90242 0.102405
6.90274 0.102719
6.90377 0.103754
6.90478 0.104757
6.90933 0.00930749
6.90965 0.109632
6.91022 0.110203
6.91035 0.00937315
6.91035 0.00969265
6.91035 0.00937315
6.91073 0.00943484
6.91073 0.00911533
6.91073 0.00911533
6.91073 0.00911533
6.91168 0.00942136
6.91168 0.00910185
6.91246 0.112443
6.91362 0.113603
6.91419 0.114171
6.91451 0.114491
6.91561 0.115588
6.91608 0.0160644
6.91656 0.116538
6.91691 0.116888
6.91741 0.0173954
6.91798 0.117963
6.9183 0.118282
6.91862 0.118602
6.91894 0.018923
6.91926 0.0192526
6.92002 0.119996
6.92034 0.120315
6.92258 0.0225642
6.92505 0.125029
6.92537 0.0253494
6.92706 0.127037
6.92769 0.0276665
6.92975 0.00911066
6.92975 0.00943017
6.92975 0.00911066
6.93038 0.00942118
6.93038 0.00910167
6.93038 0.00910167
6.93038 0.00910167
6.9312 0.131183
6.93133 0.0097317
6.93133 0.00941219
6.93133 0.00941219
6.93133 0.00941219
6.93133 0.00909269
6.93212 0.0320984
6.93247 0.132448
6.93279 0.132768
6.93392 0.0338967
6.93495 0.134931
6.94115 0.0411306
6.94393 0.0439065
6.94456 0.0445371
6.9464 0.0463807
6.9474 0.0473845
6.94975 0.00910167
6.94975 0.00942118
6.94975 0.00910167
6.95007 0.0500487
6.95039 0.00942066
6.95039 0.00910115
6.95039 0.00910115
6.95039 0.00910115
6.95136 0.00943828
6.95136 0.00911878
6.95361 0.0535918
6.95847 0.0584525
6.95879 0.0587728
6.95911 0.0590915
6.96133 0.0613091
6.96168 0.0616589
6.96595 0.0659287
6.96888 0.0688609
6.96945 0.0694332
6.96977 0.00911929
6.96977 0.0094388
6.96977 0.00911929
6.97047 0.0704489
6.9706 0.0096249
6.9706 0.0093054
6.9706 0.0093054
6.9706 0.0093054
6.97135 0.0094248
6.97135 0.00910529
6.97167 0.0716553
6.97199 0.0719748
6.97415 0.0741294
6.97481 0.0747911
6.97519 0.0751728
6.97576 0.0757419
6.97655 0.076528
6.97693 0.0769089
6.97693 0.0769089
6.97725 0.0772284
6.98021 0.0801917
6.98233 0.0823153
6.98458 0.0845632
6.98605 0.0860336
6.98637 0.0863531
6.98675 0.0867348
6.98707 0.0870543
6.98739 0.0873746
6.98824 0.0882221
6.98978 0.0091198
6.98978 0.00943931
6.98978 0.0091198
6.99041 0.00943033
6.99041 0.00911082
6.99041 0.00911082
6.99041 0.00911082
6.99135 0.00941685
6.99135 0.00909734
6.99173 0.0917149
6.99233 0.0923144
6.99265 0.0926339
6.99353 0.0935132
6.99494 0.0949214
6.99591 0.0958941
6.99654 0.0965246
6.99717 0.097156
6.99799 0.0979723
6.9994 0.0993805
7.00106 0.101038
7.00138 0.101357
7.00241 0.102398
7.00273 0.102711
7.00377 0.103746
7.00477 0.104753
7.00932 0.00929807
7.00964 0.109628
7.01021 0.110195
7.01034 0.00935976
7.01034 0.00967926
7.01034 0.00935976
7.01072 0.00942145
7.01072 0.00910194
7.01072 0.00910194
7.01072 0.00910194
7.01167 0.00940797
7.01167 0.00908846
7.01245 0.112435
7.01361 0.113595
7.01421 0.114194
7.01453 0.114514
7.0156 0.11558
7.01607 0.0160648
7.01658 0.116561
7.0169 0.11688
7.01741 0.0173872
7.018 0.117986
7.01832 0.118305
7.01864 0.118625
7.01864 0.0186351
7.01899 0.0189902
7.02 0.119979
7.02032 0.120299
7.0226 0.0225786
7.02506 0.125043
7.02538 0.0253638
7.02707 0.127051
7.02767 0.0276619
7.02973 0.0090888
7.02973 0.00940831
7.02973 0.0090888
7.0304 0.00943043
7.0304 0.00911092
7.0304 0.00911092
7.0304 0.00911092
7.03122 0.131198
7.03134 0.00974095
7.03134 0.00942144
7.03134 0.00942144
7.03134 0.00942144
7.03134 0.00910193
7.0321 0.0320817
7.03248 0.132463
7.0328 0.132782
7.03393 0.0339112
7.03493 0.134914
7.04113 0.0411226
7.04394 0.0439209
7.04457 0.0445515
7.04641 0.0463951
7.04742 0.0473989
7.04976 0.00911092
7.04976 0.00943042
7.04976 0.00911092
7.05008 0.0500631
7.0504 0.00942991
7.0504 0.0091104
7.0504 0.0091104
7.0504 0.0091104
7.05135 0.00941643
7.05135 0.00909692
7.05362 0.0536062
7.05845 0.0584358
7.05877 0.0587648
7.05909 0.0590748
7.06134 0.0613322
7.06169 0.0616734
7.06596 0.0659431
7.06886 0.0688442
7.06943 0.0694165
7.06975 0.00909743
7.06975 0.00941694
7.06975 0.00909743
7.07048 0.0704634
7.07061 0.00963415
7.07061 0.00931464
7.07061 0.00931464
7.07061 0.00931464
7.07137 0.00943405
7.07137 0.00911454
7.07169 0.0716697
7.07201 0.0719892
7.07416 0.0741438
7.07482 0.0748055
7.07521 0.0751872
7.07574 0.0757339
7.07653 0.0765199
7.07691 0.0768922
7.07723 0.0772117
7.07723 0.0772117
7.08022 0.0802062
7.08232 0.0822986
7.0846 0.0845777
7.08607 0.086048
7.08639 0.0863675
7.08674 0.0867181
7.08706 0.0870376
7.08738 0.0873666
7.08825 0.0882365
7.08976 0.00909795
7.08976 0.00941745
7.08976 0.00909795
7.09039 0.00940847
7.09039 0.00908896
7.09039 0.00908896
7.09039 0.00908896
7.09137 0.00942609
7.09137 0.00910659
7.09175 0.0917293
7.09232 0.0922977
7.09264 0.0926172
7.09355 0.0935277
7.09499 0.0949669
7.0959 0.0958774
7.09656 0.096539
7.09716 0.0971479
7.09797 0.0979557
7.09941 0.0993949
7.10104 0.10103
7.10142 0.101403
7.10242 0.102412
7.10274 0.102726
7.10378 0.103761
7.10478 0.104764
7.10933 0.00930427
7.10965 0.109639
7.11023 0.11021
7.11036 0.00936993
7.11036 0.00968944
7.11036 0.00936993
7.11074 0.00943162
7.11074 0.00911211
7.11074 0.00911211
7.11074 0.00911211
7.11168 0.00941814
7.11168 0.00909863
7.11247 0.112451
7.11363 0.11361
7.11423 0.114209
7.11455 0.114529
7.11558 0.115564
7.11609 0.0160577
7.11656 0.116545
7.11691 0.116896
7.11739 0.0173714
7.11802 0.118001
7.11834 0.118321
7.11866 0.11864
7.11898 0.0189475
7.11898 0.0189776
7.12001 0.119995
7.12033 0.120314
7.12258 0.0225628
7.12505 0.125028
7.12537 0.025348
7.12708 0.127066
7.12772 0.0276894
7.12975 0.00909897
7.12975 0.00941848
7.12975 0.00909897
7.13038 0.0094095
7.13038 0.00908999
7.13038 0.00908999
7.13038 0.00908999
7.13123 0.131213
7.13136 0.00975112
7.13136 0.00943161
7.13136 0.00943161
7.13136 0.00943161
7.13136 0.00911211
7.13211 0.0320971
7.1325 0.132478
7.13282 0.132797
7.13391 0.0338954
7.13495 0.134929
7.14115 0.0411155
7.14392 0.0439052
7.14455 0.0445357
7.1464 0.0463793
7.14743 0.0474142
7.14975 0.00908999
7.14975 0.00940949
7.14975 0.00908999
7.15006 0.0500474
7.15038 0.00940897
7.15038 0.00908947
7.15038 0.00908947
7.15038 0.00908947
7.15136 0.0094266
7.15136 0.00910709
7.15361 0.0535905
7.15844 0.05842
7.15876 0.0587265
7.15908 0.0590591
7.16136 0.0613251
7.16167 0.0616576
7.16594 0.0659273
7.16885 0.0688285
7.16945 0.0694319
7.16977 0.00910761
7.16977 0.00942711
7.16977 0.00910761
7.1705 0.0704787
7.17062 0.00964432
7.17062 0.00932482
7.17062 0.00932482
7.17062 0.00932482
7.17135 0.00941312
7.17135 0.00909361
7.17167 0.0716539
7.17199 0.0719734
7.17418 0.0741592
7.17484 0.0748208
7.17519 0.0751714
7.17579 0.0757579
7.17657 0.0765439
7.17689 0.0768765
7.17721 0.077196
7.17721 0.077196
7.18024 0.0802215
7.18233 0.082314
7.18461 0.084593
7.18608 0.0860634
7.1864 0.0863829
7.18672 0.0867024
7.18704 0.0870219
7.18736 0.0873284
7.18824 0.0882208
7.18977 0.00910812
7.18977 0.00942763
7.18977 0.00910812
7.1904 0.00941864
7.1904 0.00909913
7.1904 0.00909913
7.1904 0.00909913
7.19135 0.00940516
7.19135 0.00908565
7.19176 0.0917447
7.1923 0.0922819
7.19262 0.0926014
7.19353 0.0935119
7.195 0.0949823
7.19591 0.0958927
7.19657 0.0965544
7.19717 0.0971408
7.19796 0.0979399
7.19943 0.0994103
7.20105 0.101023
7.20144 0.101418
7.20244 0.102427
7.20276 0.102741
7.20376 0.103745
7.20477 0.104749
7.20928 0.00928334
7.2096 0.109592
7.21021 0.110194
7.21034 0.0093801
7.21034 0.00969961
7.21034 0.0093801
7.21069 0.00941069
7.21069 0.00909118
7.21069 0.00909118
7.21069 0.00909118
7.21167 0.00942831
7.21167 0.0091088
7.21245 0.112435
7.21361 0.113594
7.21424 0.114225
7.21456 0.114544
7.2156 0.115579
7.21607 0.0160506
7.21655 0.116529
7.2169 0.11688
7.2174 0.0173868
7.21803 0.118016
7.21835 0.118336
7.21867 0.118656
7.21867 0.018652
7.21902 0.019
7.22 0.119979
7.22032 0.120298
7.22259 0.0225782
7.22506 0.125043
7.22538 0.0253634
7.22707 0.127051
7.2277 0.0276857
7.22976 0.00910915
7.22976 0.00942865
7.22976 0.00910915
7.23039 0.00941967
7.23039 0.00910016
7.23039 0.00910016
7.23039 0.00910016
7.23121 0.131197
7.23134 0.00973019
7.23134 0.00941068
7.23134 0.00941068
7.23134 0.00941068
7.23134 0.00909117
7.23213 0.0321124
7.23251 0.132493
7.23283 0.132813
7.23393 0.0339108
7.23493 0.134914
7.24113 0.0411083
7.24394 0.0439205
7.24457 0.0445511
7.24638 0.0463636
7.24741 0.0473985
7.24995 0.0499343
7.25008 0.00941966
7.25008 0.00973917
7.25008 0.00941966
7.25008 0.00941966
7.25008 0.00910016
7.25008 0.00910016
7.2504 0.00941915
7.2504 0.00909964
7.2504 0.00909964
7.2504 0.00909964
7.25134 0.00940567
7.25134 0.00908616
7.25359 0.0535747
7.25845 0.0584354
7.25877 0.0587505
7.25909 0.0590744
7.26137 0.0613491
7.26169 0.061673
7.26596 0.0659427
7.26886 0.0688438
7.26943 0.0694161
7.26975 0.00908668
7.26975 0.00940618
7.26975 0.00908668
7.27048 0.070463
7.27061 0.00962339
7.27061 0.00930388
7.27061 0.00930388
7.27061 0.00930388
7.27137 0.00942329
7.27137 0.00910378
7.27169 0.0716693
7.27201 0.0719888
7.27416 0.0741434
7.27482 0.0748051
7.2752 0.0751868
7.27577 0.0757508
7.27656 0.0765368
7.27691 0.0768918
7.27723 0.0772113
7.27723 0.0772113
7.28022 0.0802058
7.28231 0.0822982
7.28462 0.0846084
7.28606 0.0860476
7.28638 0.0863671
7.28673 0.0867177
7.28705 0.0870372
7.28737 0.0873524
7.28822 0.088205
7.28973 0.00908719
7.28973 0.00940669
7.28973 0.00908719
7.29039 0.00942881
7.29039 0.00910931
7.29039 0.00910931
7.29039 0.00910931
7.29133 0.00941533
7.29133 0.00909583
7.29178 0.09176
7.29231 0.0922973
7.29263 0.0926168
7.29351 0.0934962
7.29501 0.0949976
7.29589 0.095877
7.29656 0.0965386
7.29719 0.0971648
7.29797 0.0979553
7.29944 0.0994256
7.30104 0.101016
7.30142 0.101402
7.30242 0.102412
7.30274 0.102725
7.30375 0.103729
7.30478 0.104764
7.3093 0.00929351
7.30962 0.109608
7.31019 0.110178
7.31032 0.00935917
7.31032 0.00967868
7.31032 0.00935917
7.3107 0.00942086
7.3107 0.00910135
7.3107 0.00910135
7.3107 0.00910135
7.31165 0.00940738
7.31165 0.00908787
7.31247 0.11245
7.31363 0.11361
7.31423 0.114209
7.31455 0.114528
7.31558 0.115563
7.31609 0.0160746
7.31653 0.116513
7.31688 0.116864
7.31739 0.017371
7.31802 0.118001
7.31834 0.11832
7.31866 0.11864
7.31866 0.0186448
7.31901 0.0189913
7.31998 0.119963
7.3203 0.120283
7.32258 0.0225624
7.32504 0.125027
7.32536 0.0253476
7.32708 0.127066
7.32771 0.0276821
7.32975 0.00908821
7.32975 0.00940772
