% time_sec delay_sec
6.37183 0.0718111
6.37894 0.0789113
6.38 0.0199761
6.38 0.0199761
6.38 0.0199761
6.38031 0.0202911
6.38031 0.0199716
6.38031 0.0199716
6.38097 0.0809494
6.38226 0.0822332
6.38475 0.0847299
6.38877 0.0887508
6.39192 0.0919008
6.39998 0.0199783
6.39998 0.0199783
6.39998 0.0199783
6.4003 0.0202933
6.4003 0.0199738
6.4003 0.0199738
6.40062 0.100595
6.40318 0.103154
6.4035 0.103474
6.40459 0.104582
6.40846 0.108447
6.4089 0.10888
6.40922 0.1092
6.41076 0.110732
6.41136 0.111332
6.4122 0.11218
6.41299 0.112977
6.41362 0.113597
6.41394 0.113927
6.41426 0.114236
6.41458 0.114555
6.41701 0.116995
6.41733 0.117309
6.41765 0.117629
6.41765 0.117629
6.41956 0.119534
6.42019 0.0201658
6.42032 0.0199747
6.42032 0.0199747
6.42032 0.0199747
6.42063 0.0202897
6.42063 0.0199702
6.42063 0.0199702
6.42105 0.121021
6.42146 0.121434
6.42302 0.122998
6.42334 0.123317
6.42397 0.123948
6.42429 0.124267
6.42461 0.124587
6.42461 0.124598
6.42493 0.124906
6.42541 0.125381
6.42572 0.125701
6.42572 0.125701
6.42572 0.125701
6.42604 0.12602
6.42733 0.0273049
6.42765 0.127624
6.42955 0.129529
6.43003 0.0300052
6.43075 0.130728
6.43185 0.131825
6.43217 0.132145
6.43217 0.132145
6.43249 0.132464
6.4334 0.0333955
6.4334 0.0333955
6.43468 0.0346594
6.43519 0.135165
6.43551 0.035485
6.43654 0.0365199
6.43686 0.0368593
6.43718 0.0371592
6.4375 0.137478
6.43981 0.139788
6.43997 0.019954
6.43997 0.019954
6.43997 0.019954
6.44051 0.140485
6.44064 0.0206196
6.44064 0.0203001
6.44064 0.0203001
6.44099 0.140964
6.44131 0.0412839
6.44163 0.141603
6.44223 0.0421981
6.44292 0.142895
6.44324 0.0432151
6.44474 0.0447363
6.44534 0.145315
6.45123 0.0511976
6.45279 0.0527668
6.4556 0.0555944
6.45592 0.0558941
6.4563 0.0562758
6.45799 0.0579639
6.45884 0.0588122
6.45915 0.0591317
6.45997 0.0199645
6.45997 0.0199645
6.45997 0.0199645
6.46028 0.0202795
6.46028 0.01996
6.46028 0.01996
6.46458 0.0645602
6.46683 0.0668082
6.46715 0.0671334
6.47182 0.0718017
6.47892 0.0789019
6.47999 0.0199667
6.47999 0.0199667
6.47999 0.0199667
6.4803 0.0202818
6.4803 0.0199622
6.4803 0.0199622
6.48096 0.0809401
6.48225 0.0822238
6.48477 0.0847517
6.48876 0.0887415
6.49191 0.0918915
6.49997 0.019969
6.49997 0.019969
6.49997 0.019969
6.50029 0.020284
6.50029 0.0199645
6.50029 0.0199645
6.50061 0.100586
6.50317 0.103145
6.50349 0.103464
6.50458 0.104581
6.50845 0.108447
6.50889 0.108871
6.50921 0.10919
6.51075 0.110723
6.51138 0.111353
6.51222 0.112202
6.51298 0.112976
6.51361 0.113587
6.51393 0.113926
6.51425 0.114226
6.51457 0.114546
6.517 0.116986
6.51732 0.1173
6.51764 0.117619
6.51764 0.117619
6.51955 0.119525
6.52018 0.0201565
6.52031 0.0199653
6.52031 0.0199653
6.52031 0.0199653
6.52062 0.0202804
6.52062 0.0199609
6.52062 0.0199609
6.52103 0.121012
6.52145 0.121425
6.52301 0.122988
6.52333 0.123308
6.52396 0.123938
6.52428 0.124258
6.5246 0.124577
6.5246 0.124597
6.52492 0.124897
6.52539 0.125372
6.52571 0.125691
6.52571 0.125691
6.52571 0.125691
6.52603 0.126011
6.52732 0.0272955
6.52767 0.127645
6.52954 0.12952
6.53005 0.030027
6.53074 0.130719
6.53187 0.131847
6.53219 0.132167
6.53219 0.132167
6.53251 0.132486
6.53342 0.0333948
6.53342 0.0333948
6.53467 0.0346501
6.53521 0.135186
6.53553 0.0355068
6.53653 0.0365106
6.53685 0.0368274
6.53717 0.0371619
6.53749 0.137468
6.53983 0.13981
6.53999 0.0199757
6.53999 0.0199757
6.53999 0.0199757
6.54031 0.0202907
6.54031 0.0199712
6.54031 0.0199712
6.54063 0.140604
6.54101 0.140985
6.54133 0.0413056
6.54165 0.141624
6.54225 0.042223
6.54291 0.142885
6.54323 0.0432057
6.54476 0.0447356
6.54533 0.145306
6.55122 0.0512141
6.55278 0.0527574
6.55562 0.0555937
6.55594 0.0559159
6.55629 0.0562665
6.55801 0.0579857
6.55883 0.0588028
6.55914 0.0591223
6.55996 0.0199551
6.55996 0.0199551
6.55996 0.0199551
6.56027 0.0202702
6.56027 0.0199507
6.56027 0.0199507
6.56457 0.0645508
6.56682 0.0667988
6.56714 0.067124
6.57185 0.0718235
6.57891 0.0788926
6.57998 0.0199574
6.57998 0.0199574
6.57998 0.0199574
6.58029 0.0202724
6.58029 0.0199529
6.58029 0.0199529
6.58095 0.0809307
6.58227 0.0822456
6.58476 0.0847424
6.58875 0.0887321
6.5919 0.0918821
6.59996 0.0199596
6.59996 0.0199596
6.59996 0.0199596
6.60028 0.0202746
6.60028 0.0199551
6.60028 0.0199551
6.6006 0.100577
6.60319 0.103167
6.60351 0.103486
6.60461 0.104581
6.60847 0.108446
6.60888 0.108861
6.6092 0.109181
6.61074 0.110713
6.61137 0.111344
6.61221 0.112192
6.61303 0.113007
6.61363 0.113609
6.61395 0.113926
6.61427 0.114248
6.61459 0.114567
6.61702 0.117008
6.61734 0.117322
6.61766 0.117641
6.61766 0.117641
6.61957 0.119547
6.62017 0.0201471
6.6203 0.019956
6.6203 0.019956
6.6203 0.019956
6.62061 0.020271
6.62061 0.0199515
6.62061 0.0199515
6.62106 0.121034
6.62147 0.121446
6.62303 0.12301
6.62303 0.12301
6.62394 0.123921
6.62426 0.12424
6.62458 0.12456
6.6249 0.124876
6.6249 0.124879
6.62541 0.125385
6.62573 0.125705
6.62573 0.125705
6.62573 0.125705
6.62605 0.126024
6.6273 0.0272777
6.62765 0.127628
6.62956 0.129533
6.63003 0.0300092
6.63075 0.130732
6.63185 0.131829
6.63217 0.132149
6.63217 0.132149
6.63249 0.132468
6.6334 0.0333856
6.63372 0.0337051
6.63466 0.0346407
6.6352 0.135177
6.63552 0.0354975
6.63655 0.0365324
6.63687 0.0368578
6.63719 0.0371647
6.63751 0.13749
6.63982 0.1398
6.63998 0.0199664
6.63998 0.0199664
6.63998 0.0199664
6.64049 0.140466
6.64062 0.0206009
6.64062 0.0202814
6.64062 0.0202814
6.641 0.140976
6.64132 0.0412963
6.64164 0.141615
6.64224 0.0422167
6.6429 0.142876
6.64322 0.0431964
6.64475 0.0447349
6.64532 0.145296
6.65121 0.0511996
6.65277 0.0527481
6.65564 0.0556241
6.65596 0.0559376
6.65628 0.0562571
6.658 0.0579763
6.65881 0.0587935
6.65913 0.059113
6.65998 0.0199769
6.65998 0.0199769
6.65998 0.0199769
6.66029 0.0202919
6.66029 0.0199724
6.66029 0.0199724
6.66459 0.0645726
6.66681 0.0667895
6.66713 0.0671147
6.67184 0.0718141
6.6789 0.0788832
6.68 0.0199791
6.68 0.0199791
6.68 0.0199791
6.68031 0.0202942
6.68031 0.0199747
6.68031 0.0199747
6.68097 0.0809525
6.68226 0.0822362
6.68475 0.084733
6.68878 0.0887539
6.69193 0.0919039
6.69995 0.0199503
6.69995 0.0199503
6.69995 0.0199503
6.70049 0.10047
6.70062 0.0206159
6.70062 0.0202964
6.70062 0.0202964
6.70318 0.103157
6.7035 0.103477
6.7046 0.10458
6.70846 0.108445
6.7089 0.108883
6.70922 0.109203
6.71076 0.110735
6.71136 0.111335
6.7122 0.112183
6.71299 0.112975
6.71362 0.1136
6.71394 0.113925
6.71426 0.114239
6.71458 0.114558
6.71701 0.116998
6.71733 0.117312
6.71765 0.117632
6.71765 0.117632
6.71956 0.119538
6.72019 0.0201689
6.72032 0.0199778
6.72032 0.0199778
6.72032 0.0199778
6.72063 0.0202928
6.72063 0.0199733
6.72063 0.0199733
6.72105 0.121024
6.72146 0.121437
6.72302 0.123001
6.72334 0.12332
6.72397 0.123951
6.72429 0.12427
6.72461 0.12459
6.72461 0.124596
6.72493 0.124909
6.72541 0.125384
6.72573 0.125704
6.72573 0.125704
6.72573 0.125704
6.72604 0.126023
6.7273 0.0272768
6.72765 0.127627
6.72955 0.129532
6.73003 0.0300083
6.73075 0.130731
6.73185 0.131828
6.73217 0.132148
6.73217 0.132148
6.73249 0.132467
6.7334 0.0333934
6.73372 0.0337129
6.73466 0.0346398
6.7352 0.135176
6.73552 0.0354966
6.73655 0.0365315
6.73687 0.0368656
6.73719 0.0371759
6.73751 0.137489
6.73982 0.139799
6.73998 0.0199655
6.73998 0.0199655
6.73998 0.0199655
6.7403 0.0202805
6.7403 0.019961
6.7403 0.019961
6.74061 0.140593
6.741 0.140975
6.74132 0.0412954
6.74164 0.141614
6.74223 0.042219
6.7429 0.142875
6.74322 0.0431955
6.74475 0.0447427
6.74532 0.145296
6.75124 0.0512246
6.75277 0.0527472
6.75561 0.0556008
6.75593 0.0559056
6.75628 0.0562562
6.758 0.0579754
6.75881 0.0587926
6.75913 0.0591121
6.75998 0.019976
6.75998 0.019976
6.75998 0.019976
6.76029 0.020291
6.76029 0.0199715
6.76029 0.0199715
6.76459 0.0645717
6.76681 0.0667886
6.76713 0.0671138
6.77183 0.0718133
6.7789 0.0788823
6.78 0.0199783
6.78 0.0199783
6.78 0.0199783
6.78031 0.0202933
6.78031 0.0199738
6.78031 0.0199738
6.78097 0.0809516
6.78226 0.0822353
6.78475 0.0847321
6.78877 0.088753
6.79192 0.091903
6.79998 0.0199805
6.79998 0.0199805
6.79998 0.0199805
6.80049 0.100469
6.80062 0.020615
6.80062 0.0202955
6.80062 0.0202955
6.80318 0.103156
6.8035 0.103476
6.80459 0.104588
6.80846 0.108453
6.8089 0.108882
6.80922 0.109202
6.81075 0.110734
6.81135 0.111334
6.8122 0.112182
6.81299 0.112983
6.81362 0.113599
6.81394 0.113933
6.81426 0.114238
6.81458 0.114557
6.81701 0.116998
6.81733 0.117311
6.81765 0.117631
6.81765 0.117631
6.81956 0.119537
6.82019 0.020168
6.82032 0.0199769
6.82032 0.0199769
6.82032 0.0199769
6.82063 0.0202919
6.82063 0.0199724
6.82063 0.0199724
6.82104 0.121023
6.82146 0.121436
6.82302 0.123
6.82334 0.123319
6.82397 0.12395
6.82429 0.124269
6.82461 0.124589
6.82461 0.124604
6.82493 0.124908
6.8254 0.125383
6.82572 0.125703
6.82572 0.125703
6.82572 0.125703
6.82604 0.126023
6.8273 0.0272759
6.82765 0.127626
6.82955 0.129532
6.83003 0.0300074
6.83075 0.13073
6.83185 0.131828
6.83217 0.132147
6.83217 0.132147
6.83249 0.132467
6.83343 0.0334011
6.83343 0.0334011
6.83468 0.0346616
6.83519 0.135167
6.83551 0.0354872
6.83654 0.0365221
6.83686 0.0368338
6.83718 0.0371786
6.8375 0.13748
6.83981 0.13979
6.83997 0.0199561
6.83997 0.0199561
6.83997 0.0199561
6.84029 0.0202711
6.84029 0.0199516
6.84029 0.0199516
6.8406 0.140584
6.84099 0.140966
6.84131 0.041286
6.84163 0.141605
6.84222 0.0422127
6.84292 0.142897
6.84324 0.0432173
6.84477 0.044742
6.84534 0.145317
6.85123 0.0512101
6.85276 0.0527378
6.85563 0.0556
6.85595 0.0559274
6.8563 0.056278
6.85799 0.0579661
6.85883 0.0588144
6.85915 0.0591339
6.86 0.0199667
6.86 0.0199667
6.86 0.0199667
6.86031 0.0202817
6.86031 0.0199622
6.86031 0.0199622
6.86458 0.0645624
6.86683 0.0668103
6.86715 0.0671355
6.87182 0.0718039
6.87892 0.0789041
6.87999 0.0199689
6.87999 0.0199689
6.87999 0.0199689
6.8803 0.0202839
6.8803 0.0199644
6.8803 0.0199644
6.88096 0.0809423
6.88225 0.082226
6.88477 0.0847539
6.88876 0.0887437
6.89191 0.0918936
6.89997 0.0199712
6.89997 0.0199712
6.89997 0.0199712
6.90029 0.0202862
6.90029 0.0199667
6.90029 0.0199667
6.90061 0.100588
6.90317 0.103147
6.90349 0.103467
6.90461 0.104587
6.90848 0.108452
6.90889 0.108873
6.90921 0.109192
6.91074 0.110725
6.91138 0.111356
6.91219 0.112173
6.91301 0.112982
6.91361 0.113589
6.91393 0.113901
6.91425 0.114228
6.91457 0.114548
6.917 0.116988
6.91732 0.117302
6.91764 0.117621
6.91764 0.117621
6.91955 0.119527
6.92018 0.0201586
6.92031 0.0199675
6.92031 0.0199675
6.92031 0.0199675
6.92062 0.0202825
6.92062 0.019963
6.92062 0.019963
6.92103 0.121014
6.92145 0.121427
6.92301 0.122991
6.92333 0.12331
6.92396 0.123941
6.92428 0.12426
6.9246 0.12458
6.9246 0.124572
6.92492 0.124899
6.92539 0.125374
6.92571 0.125694
6.92571 0.125694
6.92571 0.125694
6.92603 0.126013
6.92732 0.0272977
6.92764 0.127616
6.92954 0.129522
6.93005 0.0300292
6.93074 0.130721
6.93184 0.131818
6.93216 0.132138
6.93216 0.132138
6.93248 0.132457
6.93342 0.0334004
6.93342 0.0334004
6.93467 0.0346522
6.93521 0.135189
6.93553 0.035509
6.93653 0.0365128
6.93685 0.0368331
6.93717 0.0371503
6.93749 0.13747
6.9398 0.139781
6.93999 0.0199779
6.93999 0.0199779
6.93999 0.0199779
6.9405 0.140477
6.94063 0.0206124
6.94063 0.0202929
6.94063 0.0202929
6.94098 0.140956
6.9413 0.0412767
6.94162 0.141595
6.94221 0.0422065
6.94291 0.142888
6.94323 0.0432079
6.94476 0.0447413
6.94533 0.145308
6.95121 0.0511956
6.95278 0.0527596
6.95562 0.0555993
6.95594 0.055918
6.95629 0.0562687
6.95801 0.0579878
6.95882 0.058805
6.95914 0.0591245
6.95999 0.0199573
6.95999 0.0199573
6.95999 0.0199573
6.9603 0.0202723
6.9603 0.0199528
6.9603 0.0199528
6.96457 0.064553
6.96682 0.066801
6.96714 0.0671262
6.97184 0.0718257
6.97891 0.0788947
6.97998 0.0199596
6.97998 0.0199596
6.97998 0.0199596
6.98029 0.0202746
6.98029 0.0199551
6.98029 0.0199551
6.98095 0.0809329
6.98227 0.0822477
6.98476 0.0847445
6.98875 0.0887343
6.9919 0.0918843
6.99996 0.0199618
6.99996 0.0199618
6.99996 0.0199618
7.00028 0.0202768
7.00028 0.0199573
7.00028 0.0199573
7.0006 0.100579
7.00319 0.103169
7.00351 0.103488
7.0046 0.104586
7.0085 0.108481
7.00891 0.108893
7.00923 0.109213
7.01073 0.110714
7.01136 0.111345
7.01221 0.112193
7.01303 0.113011
7.01363 0.11361
7.01395 0.11393
7.01427 0.114249
7.01459 0.114568
7.01702 0.117009
7.01734 0.117322
7.01766 0.117642
7.01766 0.117642
7.01957 0.119548
7.02017 0.020148
7.02033 0.019988
7.02033 0.019988
7.02033 0.019988
7.02064 0.020303
7.02064 0.0199835
7.02064 0.0199835
7.02105 0.121035
7.02147 0.121447
7.02303 0.123011
7.02303 0.123011
7.02397 0.123953
7.02429 0.124272
7.02461 0.124592
7.02461 0.124592
7.02493 0.124911
7.02537 0.125355
7.02569 0.125675
7.02601 0.125994
7.02601 0.125994
7.02601 0.125994
7.02733 0.0273097
7.02765 0.127628
7.02955 0.129534
7.03003 0.03001
7.03075 0.130733
7.03185 0.13183
7.03217 0.13215
7.03217 0.13215
7.03249 0.132469
7.0334 0.0333899
7.03372 0.0337094
7.03466 0.0346416
7.0352 0.135178
7.03552 0.0354983
7.03655 0.0365332
7.03687 0.0368622
7.03719 0.0371829
7.03751 0.137491
7.03982 0.139801
7.03998 0.0199672
7.03998 0.0199672
7.03998 0.0199672
7.04029 0.0202823
7.04029 0.0199627
7.04029 0.0199627
7.04061 0.140595
7.041 0.140977
7.04132 0.0412971
7.04163 0.141616
7.04223 0.0422301
7.0429 0.142877
7.04322 0.0431973
7.04475 0.0447393
7.04532 0.145297
7.05123 0.0512109
7.05277 0.0527489
7.05564 0.0556284
7.05596 0.0559385
7.05628 0.056258
7.058 0.0579772
7.05881 0.0587944
7.05913 0.0591139
7.06001 0.0199778
7.06001 0.0199778
7.06001 0.0199778
7.06032 0.0202928
7.06032 0.0199733
7.06032 0.0199733
7.06459 0.0645735
7.06684 0.0668214
7.06716 0.0671466
7.07183 0.071815
7.0789 0.0788841
7.07999 0.01998
7.07999 0.01998
7.07999 0.01998
7.08031 0.020295
7.08031 0.0199755
7.08031 0.0199755
7.08097 0.0809534
7.08226 0.0822371
7.08475 0.0847339
7.08877 0.0887548
7.09192 0.0919047
7.09998 0.0199823
7.09998 0.0199823
7.09998 0.0199823
7.10049 0.100471
7.10062 0.0206168
7.10062 0.0202973
7.10062 0.0202973
7.10318 0.103158
7.1035 0.103478
7.10459 0.104584
7.10846 0.10845
7.10887 0.108853
7.10919 0.109172
7.11075 0.110736
7.11135 0.111336
7.1122 0.112184
7.11299 0.112979
7.11365 0.113632
7.11397 0.113961
7.11429 0.114271
7.11461 0.11459
7.11701 0.116999
7.11733 0.117313
7.11765 0.117633
7.11765 0.117633
7.11953 0.119507
7.12019 0.0201697
7.12032 0.0199786
7.12032 0.0199786
7.12032 0.0199786
7.12063 0.0202936
7.12063 0.0199741
7.12063 0.0199741
7.12104 0.121025
7.12149 0.121469
7.12302 0.123002
7.12334 0.123321
7.12394 0.123921
7.12426 0.12424
7.12458 0.12456
7.12458 0.124569
7.1249 0.124879
7.1254 0.125385
7.12572 0.125705
7.12572 0.125705
7.12604 0.126024
7.12604 0.126024
7.12733 0.0273088
7.12765 0.127627
7.12955 0.129533
7.13003 0.0300091
7.13075 0.130732
7.13182 0.131798
7.13214 0.132118
7.13214 0.132118
7.13246 0.132437
7.13343 0.0333977
7.13343 0.0333977
7.13468 0.0346633
7.13519 0.135169
7.13551 0.035489
7.13654 0.0365239
7.13686 0.0368304
7.13718 0.0371545
7.1375 0.137482
7.13981 0.139792
7.13997 0.0199579
7.13997 0.0199579
7.13997 0.0199579
7.14051 0.140488
7.14064 0.0206235
7.14064 0.020304
7.14064 0.020304
7.14099 0.140967
7.14131 0.0412878
7.14162 0.141606
7.14222 0.0422238
7.14292 0.142899
7.14324 0.043219
7.14477 0.0447386
7.14531 0.145288
7.15122 0.0511963
7.15276 0.0527396
7.15566 0.0556277
7.15598 0.0559602
7.1563 0.0562798
7.15799 0.0579678
7.15883 0.0588161
7.15915 0.0591356
7.16 0.0199684
7.16 0.0199684
7.16 0.0199684
7.16031 0.0202834
7.16031 0.0199639
7.16031 0.0199639
7.16458 0.0645641
7.16683 0.0668121
7.16715 0.0671373
7.17182 0.0718057
7.17889 0.0788747
7.17998 0.0199707
7.17998 0.0199707
7.17998 0.0199707
7.1803 0.0202857
7.1803 0.0199662
7.1803 0.0199662
7.18096 0.080944
7.18225 0.0822277
7.18474 0.0847245
7.18873 0.0887143
7.19191 0.0918954
7.2 0.0199729
7.2 0.0199729
7.2 0.0199729
7.20048 0.100461
7.20061 0.0205763
7.20061 0.0202568
7.20061 0.0202568
7.20317 0.103149
7.20349 0.103468
7.20461 0.104584
7.20848 0.108449
7.20889 0.108875
7.20921 0.109194
7.21078 0.110758
7.21137 0.111357
7.21219 0.112174
7.21301 0.112979
7.21364 0.113622
7.21396 0.113929
7.21428 0.114261
7.2146 0.114581
7.217 0.11699
7.21732 0.117304
7.21764 0.117623
7.21764 0.117623
7.21952 0.119498
7.22018 0.0201604
7.22031 0.0199693
7.22031 0.0199693
7.22031 0.0199693
7.22062 0.0202843
7.22062 0.0199648
7.22062 0.0199648
7.22103 0.121016
7.22148 0.12146
7.22301 0.122992
7.22333 0.123312
7.22393 0.123911
7.22425 0.124231
7.22457 0.12455
7.22489 0.124857
7.22521 0.125189
7.22553 0.125509
7.22553 0.125509
7.22585 0.125828
7.22585 0.125828
7.22617 0.126148
7.22732 0.0273079
7.22764 0.127627
7.22952 0.129501
7.23002 0.0300083
7.23072 0.1307
7.23181 0.131797
7.23213 0.132117
7.23213 0.132117
7.23245 0.132436
7.23343 0.0334055
7.23343 0.0334055
7.23468 0.0346625
7.23515 0.135137
7.23547 0.035457
7.23654 0.036523
7.23686 0.0368381
7.23718 0.0371657
7.2375 0.137481
7.23981 0.139791
7.24 0.0199881
7.24 0.0199881
7.24 0.0199881
7.24047 0.140456
7.2406 0.0205915
7.2406 0.020272
7.2406 0.020272
7.24095 0.140935
7.24127 0.0412558
7.24159 0.141575
7.24225 0.04223
7.24292 0.142898
7.24323 0.0432181
7.24477 0.0447463
7.2453 0.145287
7.25122 0.0512214
7.25276 0.0527387
7.25566 0.0556355
7.25598 0.0559594
7.2563 0.0562789
7.25798 0.057967
7.25883 0.0588152
7.25915 0.0591347
7.26 0.0199675
7.26 0.0199675
7.26 0.0199675
7.26031 0.0202826
7.26031 0.0199631
7.26031 0.0199631
7.26458 0.0645632
7.26683 0.0668112
7.26715 0.0671364
7.27182 0.0718048
7.27889 0.0788739
7.27998 0.0199698
7.27998 0.0199698
7.27998 0.0199698
7.2803 0.0202848
7.2803 0.0199653
7.2803 0.0199653
7.28096 0.0809431
7.28224 0.0822269
7.28477 0.0847548
7.28873 0.0887134
7.29191 0.0918945
7.3 0.019972
7.3 0.019972
7.3 0.019972
7.30048 0.100461
7.30061 0.0205755
7.30061 0.0202559
7.30061 0.0202559
7.30316 0.103148
7.30348 0.103467
7.30458 0.10456
7.30848 0.108457
7.30889 0.108874
7.30921 0.109193
7.31077 0.110757
7.31137 0.111356
7.31219 0.112174
7.31301 0.112986
7.31364 0.113621
7.31396 0.113936
7.31428 0.11426
7.3146 0.11458
7.317 0.116989
7.31732 0.117303
7.31764 0.117622
7.31764 0.117622
7.31951 0.119497
7.32018 0.0201595
7.3203 0.0199684
7.3203 0.0199684
7.3203 0.0199684
7.32062 0.0202834
7.32062 0.0199639
7.32062 0.0199639
7.32103 0.121015
7.32148 0.121459
7.32301 0.122991
7.32333 0.123311
7.32393 0.12391
7.32425 0.12423
7.32457 0.124549
7.32489 0.124865
7.3252 0.125188
7.32552 0.125508
7.32552 0.125508
7.32584 0.125827
7.32584 0.125827
7.32616 0.126147
7.32732 0.027307
7.32764 0.127626
7.32952 0.1295
7.33002 0.0300074
7.33072 0.130699
7.33181 0.131796
7.33213 0.132116
7.33213 0.132116
7.33245 0.132435
7.33339 0.0333821
7.33371 0.0337016
7.33465 0.0346389
7.33516 0.135144
7.33548 0.0354646
7.33652 0.0364995
7.33683 0.0368233
7.33715 0.0371232
7.33747 0.137457
7.33978 0.139767
7.33997 0.0199646
7.33997 0.0199646
7.33997 0.0199646
7.34048 0.140464
7.34061 0.0205991
7.34061 0.0202796
7.34061 0.0202796
7.34096 0.140943
7.34128 0.0412634
7.3416 0.141582
7.34223 0.0422136
7.34289 0.142874
7.34321 0.0431946
7.34474 0.0447314
7.34531 0.145295
7.35123 0.0512238
7.35276 0.0527463
7.35563 0.0556206
7.35595 0.0559358
7.35627 0.0562554
7.35799 0.0579745
7.35884 0.0588228
7.35916 0.0591423
7.36 0.0199751
7.36 0.0199751
7.36 0.0199751
7.36032 0.0202901
7.36032 0.0199706
7.36032 0.0199706
7.36459 0.0645708
7.36683 0.0668188
7.36715 0.067144
7.37183 0.0718124
7.3789 0.0788814
7.37999 0.0199774
7.37999 0.0199774
7.37999 0.0199774
7.3803 0.0202924
7.3803 0.0199729
7.3803 0.0199729
7.38097 0.0809507
7.38222 0.0822033
7.38475 0.0847312
7.38874 0.088721
7.39192 0.0919021
7.40001 0.0199796
7.40001 0.0199796
7.40001 0.0199796
7.40048 0.100468
7.40061 0.020583
7.40061 0.0202635
7.40061 0.0202635
7.40314 0.103124
7.40346 0.103444
7.40459 0.104576
7.40845 0.108442
7.40887 0.10885
7.40919 0.10917
7.41078 0.110765
7.41138 0.111364
7.4122 0.112181
7.41298 0.112972
7.41364 0.113629
7.41396 0.113953
7.41428 0.114268
7.4146 0.114587
7.41701 0.116997
7.41733 0.11731
7.41765 0.11763
7.41765 0.11763
7.41952 0.119505
7.42018 0.0201671
7.42031 0.019976
7.42031 0.019976
7.42031 0.019976
7.42063 0.020291
7.42063 0.0199715
7.42063 0.0199715
7.42104 0.121023
7.42148 0.121466
7.42301 0.122999
7.42333 0.123319
7.42393 0.123918
7.42425 0.124237
7.42457 0.124557
7.42457 0.124561
7.42489 0.124876
7.4254 0.125383
7.42572 0.125702
7.42572 0.125702
7.42604 0.126022
7.42604 0.126022
7.42732 0.0273062
7.42764 0.127625
7.42952 0.1295
7.43002 0.0300065
7.43071 0.130698
7.43181 0.131796
7.43213 0.132115
7.43213 0.132115
7.43245 0.132435
7.43339 0.0333899
7.43371 0.0337094
7.43465 0.0346381
7.43516 0.135143
7.43548 0.0354637
7.43651 0.0364986
7.43683 0.036831
7.43715 0.0371344
7.43747 0.137456
7.43978 0.139766
7.43997 0.0199637
7.43997 0.0199637
7.43997 0.0199637
7.44048 0.140463
7.44061 0.0205982
7.44061 0.0202787
7.44061 0.0202787
7.44096 0.140942
7.44128 0.0412625
7.4416 0.141581
7.44223 0.0422198
7.44289 0.142873
7.44321 0.0431937
7.44474 0.0447392
7.44531 0.145294
7.45123 0.0512177
7.45276 0.0527454
7.45563 0.0556284
7.45595 0.055935
7.45627 0.0562545
7.45799 0.0579737
7.45884 0.0588219
7.45916 0.0591414
7.46 0.0199742
7.46 0.0199742
7.46 0.0199742
7.46032 0.0202893
7.46032 0.0199698
7.46032 0.0199698
7.46458 0.06457
7.46683 0.0668179
7.46715 0.0671431
7.47183 0.0718115
7.4789 0.0788806
7.47999 0.0199765
7.47999 0.0199765
7.47999 0.0199765
7.4803 0.0202915
7.4803 0.019972
7.4803 0.019972
7.48096 0.0809498
7.48222 0.0822025
7.48475 0.0847304
7.48874 0.0887201
7.49192 0.0919012
7.50001 0.0199787
7.50001 0.0199787
7.50001 0.0199787
7.50048 0.100467
7.50061 0.0205822
7.50061 0.0202626
7.50061 0.0202626
7.50314 0.103124
7.50346 0.103443
7.50459 0.104584
7.50845 0.10845
7.50886 0.108849
7.50918 0.109169
7.51078 0.110764
7.51138 0.111363
7.5122 0.11218
7.51298 0.112979
7.51364 0.113628
7.51396 0.11396
7.51428 0.114267
7.5146 0.114587
7.517 0.116996
7.51732 0.11731
7.51764 0.117629
7.51764 0.117629
7.51952 0.119504
7.52018 0.0201662
7.52031 0.0199751
7.52031 0.0199751
7.52031 0.0199751
7.52062 0.0202901
7.52062 0.0199706
7.52062 0.0199706
7.52104 0.121022
7.52148 0.121466
7.52301 0.122998
