% time_sec delay_sec
6.55543 0.0554046
6.55575 0.0557267
6.55862 0.0585968
6.56507 0.0650438
6.56877 0.00876118
6.56877 0.00876118
6.56877 0.00876118
6.56909 0.0690686
6.56922 0.00888957
6.56922 0.00888957
6.56922 0.00920907
6.56957 0.0695476
6.56989 0.0698671
6.57002 0.00936857
6.57002 0.00968808
6.57002 0.00936857
6.57002 0.00936857
6.57002 0.00904906
6.57002 0.00904906
6.57208 0.0720608
6.57536 0.0753352
6.57639 0.0763701
6.57777 0.0777471
6.57809 0.0780667
6.57809 0.0780667
6.58024 0.0802213
6.5819 0.0818756
6.58269 0.0826617
6.58304 0.083015
6.58336 0.0833345
6.58536 0.0853336
6.58633 0.0863063
6.58845 0.0884298
6.58877 0.00875426
6.58877 0.00875426
6.58877 0.00875426
6.58908 0.00874977
6.58908 0.00874977
6.58908 0.00906927
6.58943 0.00877638
6.58943 0.00909589
6.58943 0.00877638
6.58974 0.00909139
6.58974 0.00877189
6.58974 0.00877189
6.59006 0.0900405
6.59219 0.092164
6.59285 0.0928257
6.59317 0.0931452
6.59349 0.093462
6.59437 0.0943441
6.59556 0.0955345
6.59606 0.0960406
6.59732 0.0972906
6.59773 0.0977118
6.59845 0.0984299
6.59964 0.0996203
6.60037 0.100344
6.60118 0.101159
6.60175 0.10173
6.60409 0.104071
6.60494 0.104919
6.60548 0.105456
6.60617 0.106149
6.6087 0.108677
6.60902 0.00900343
6.60915 0.00881232
6.60915 0.00881232
6.60915 0.00881232
6.60943 0.00877672
6.60943 0.00877672
6.60943 0.00909623
6.60975 0.109734
6.61007 0.110048
6.61039 0.110367
6.61039 0.00909623
6.61052 0.00954412
6.61052 0.00986363
6.61052 0.00954412
6.61052 0.00954412
6.61052 0.00922462
6.61052 0.00922462
6.6119 0.0118752
6.61262 0.112597
6.61378 0.113756
6.6141 0.114076
6.6141 0.114076
6.61572 0.0157023
6.61604 0.116021
6.61636 0.0163565
6.61706 0.117033
6.61806 0.118037
6.61984 0.0198252
6.62016 0.120138
6.62057 0.120551
6.62089 0.0208643
6.62267 0.122652
6.62418 0.0241539
6.62449 0.124473
6.62519 0.125165
6.62551 0.0254857
6.62629 0.126271
6.6273 0.0272755
6.62879 0.00876738
6.62879 0.00876738
6.62879 0.00876738
6.62911 0.00876289
6.62911 0.00876289
6.62911 0.0090824
6.62942 0.0087584
6.62942 0.00907791
6.62942 0.0087584
6.62974 0.00907341
6.62974 0.0087539
6.62974 0.0087539
6.63006 0.130036
6.63172 0.031694
6.63431 0.134283
6.63475 0.034734
6.63631 0.136291
6.63685 0.136828
6.63754 0.0375217
6.63842 0.0384011
6.64027 0.0402447
6.64102 0.0409997
6.64134 0.141318
6.64878 0.00874924
6.64878 0.00874924
6.64878 0.00874924
6.64919 0.0491698
6.64932 0.00897094
6.64932 0.00897094
6.64932 0.00929045
6.64945 0.00877982
6.64945 0.00909933
6.64945 0.00877982
6.64976 0.00909484
6.64976 0.00877533
6.64976 0.00877533
6.6526 0.0525865
6.65317 0.0531489
6.65377 0.0537483
6.65543 0.0554113
6.65575 0.0557248
6.65862 0.0585948
6.66506 0.0650418
6.66877 0.0087679
6.66877 0.0087679
6.66877 0.0087679
6.66909 0.0690667
6.66922 0.00889629
6.66922 0.00889629
6.66922 0.00921579
6.66957 0.0695457
6.66989 0.0698652
6.67001 0.00937529
6.67001 0.00969479
6.67001 0.00937529
6.67001 0.00937529
6.67001 0.00905578
6.67001 0.00905578
6.67208 0.0720589
6.67535 0.0753333
6.67639 0.0763682
6.6778 0.0777763
6.67812 0.0780958
6.67812 0.0780958
6.68027 0.0802505
6.68187 0.0818512
6.68265 0.0826373
6.68303 0.083013
6.68335 0.0833325
6.68535 0.0853317
6.68633 0.0863043
6.68845 0.0884279
6.68876 0.00876098
6.68876 0.00876098
6.68876 0.00876098
6.68908 0.00875649
6.68908 0.00875649
6.68908 0.00907599
6.68939 0.008752
6.68939 0.0090715
6.68939 0.008752
6.68974 0.00909811
6.68974 0.00877861
6.68974 0.00877861
6.69006 0.0900386
6.69218 0.0921621
6.69288 0.0928548
6.6932 0.0931744
6.69352 0.0934998
6.69436 0.0943421
6.69555 0.0955326
6.69606 0.0960387
6.69731 0.0972973
6.69773 0.0977098
6.69845 0.098428
6.69964 0.0996184
6.70036 0.100342
6.70118 0.101165
6.70175 0.101728
6.70409 0.104069
6.70494 0.104917
6.70548 0.105455
6.70617 0.106147
6.70873 0.108706
6.70905 0.00904126
6.70918 0.00885014
6.70918 0.00885014
6.70918 0.00885014
6.7094 0.00875234
6.7094 0.00875234
6.7094 0.00907184
6.70975 0.109732
6.71007 0.110046
6.71039 0.110366
6.71039 0.00910295
6.71052 0.00955084
6.71052 0.00987035
6.71052 0.00955084
6.71052 0.00955084
6.71052 0.00923134
6.71052 0.00923134
6.71189 0.0118764
6.71262 0.112595
6.71378 0.113754
6.7141 0.114074
6.7141 0.114074
6.71572 0.0157003
6.71604 0.116019
6.71636 0.0163494
6.71705 0.117031
6.71806 0.118035
6.71984 0.0198319
6.72016 0.120136
6.72057 0.120549
6.72089 0.0208745
6.72267 0.12265
6.72417 0.024152
6.72449 0.124471
6.72518 0.125163
6.7255 0.0254838
6.72629 0.126269
6.72729 0.0272736
6.72879 0.0087741
6.72879 0.0087741
6.72879 0.0087741
6.72911 0.00876961
6.72911 0.00876961
6.72911 0.00908912
6.72942 0.00876512
6.72942 0.00908463
6.72942 0.00876512
6.72974 0.00908013
6.72974 0.00876062
6.72974 0.00876062
6.73006 0.130034
6.73171 0.0316921
6.7343 0.134281
6.73475 0.0347408
6.73631 0.136289
6.73688 0.136857
6.73754 0.0375198
6.73842 0.0383992
6.74026 0.0402428
6.74102 0.0409977
6.74134 0.141316
6.74878 0.00875596
6.74878 0.00875596
6.74878 0.00875596
6.74919 0.0491679
6.74932 0.00897766
6.74932 0.00897766
6.74932 0.00929717
6.74945 0.00878654
6.74945 0.00910605
6.74945 0.00878654
6.74973 0.00907045
6.74973 0.00875094
6.74973 0.00875094
6.7526 0.0525932
6.75317 0.053147
6.75377 0.0537464
6.75542 0.055418
6.75574 0.0557229
6.75861 0.0585929
6.76506 0.0650399
6.7688 0.00877462
6.7688 0.00877462
6.7688 0.00877462
6.76912 0.0690959
6.76924 0.00890301
6.76924 0.00890301
6.76924 0.00922251
6.76956 0.0695438
6.76988 0.0698633
6.77001 0.0093509
6.77001 0.00967041
6.77001 0.0093509
6.77001 0.0093509
6.77001 0.0090314
6.77001 0.0090314
6.77208 0.072057
6.77535 0.0753314
6.77639 0.0763663
6.77779 0.0777744
6.77811 0.0780939
6.77811 0.0780939
6.78027 0.0802486
6.78186 0.081858
6.78265 0.082644
6.78303 0.0830111
6.78335 0.0833306
6.78535 0.0853297
6.78632 0.0863024
6.78845 0.088426
6.78879 0.0087677
6.78879 0.0087677
6.78879 0.0087677
6.78911 0.00876321
6.78911 0.00876321
6.78911 0.00908271
6.78942 0.00875872
6.78942 0.00907822
6.78942 0.00875872
6.78974 0.00907373
6.78974 0.00875422
6.78974 0.00875422
6.79006 0.0900366
6.79218 0.0921602
6.79284 0.0928218
6.79316 0.0931413
6.79348 0.0934755
6.79436 0.0943402
6.79555 0.0955306
6.79606 0.0960368
6.79731 0.097304
6.79772 0.0977079
6.79845 0.0984261
6.79964 0.0996165
6.80036 0.10034
6.80118 0.101172
6.80175 0.101726
6.80409 0.104067
6.80494 0.104915
6.80547 0.105453
6.8062 0.106176
6.80872 0.108704
6.80904 0.00901687
6.80917 0.00882576
6.80917 0.00882576
6.80917 0.00882576
6.80943 0.00875906
6.80943 0.00875906
6.80943 0.00907856
6.80975 0.10973
6.81006 0.110044
6.81038 0.110364
6.81038 0.00907856
6.81051 0.00952646
6.81051 0.00984597
6.81051 0.00952646
6.81051 0.00952646
6.81051 0.00920695
6.81051 0.00920695
6.81189 0.0118776
6.81261 0.112593
6.81377 0.113752
6.81409 0.114072
6.81409 0.114072
6.81572 0.0156984
6.81604 0.116017
6.81636 0.0163423
6.81705 0.117029
6.81805 0.118033
6.81984 0.0198075
6.82015 0.120134
6.82057 0.120547
6.82089 0.0208847
6.82267 0.122648
6.82417 0.0241501
6.82449 0.124469
6.82518 0.125162
6.8255 0.0254818
6.82629 0.126267
6.82729 0.0272717
6.82876 0.00874972
6.82876 0.00874972
6.82876 0.00874972
6.8291 0.00877633
6.8291 0.00877633
6.8291 0.00909584
6.82942 0.00877184
6.82942 0.00909135
6.82942 0.00877184
6.82973 0.00908685
6.82973 0.00876734
6.82973 0.00876734
6.83005 0.130032
6.83171 0.0316902
6.83433 0.134311
6.83474 0.0347164
6.83631 0.136287
6.83688 0.136855
6.83754 0.0375179
6.83842 0.0383972
6.84026 0.0402408
6.84102 0.0409958
6.84134 0.141315
6.84877 0.00876268
6.84877 0.00876268
6.84877 0.00876268
6.84919 0.049166
6.84931 0.00898438
6.84931 0.00898438
6.84931 0.00930389
6.84944 0.00879326
6.84944 0.00911277
6.84944 0.00879326
6.84973 0.00907717
6.84973 0.00875766
6.84973 0.00875766
6.85263 0.0526
6.85316 0.053145
6.85376 0.0537445
6.85545 0.0554247
6.85577 0.0557521
6.85861 0.058591
6.86506 0.065038
6.86876 0.00875023
6.86876 0.00875023
6.86876 0.00875023
6.86908 0.0690628
6.86921 0.00887862
6.86921 0.00887862
6.86921 0.00919813
6.86956 0.0695418
6.86988 0.0698614
6.87001 0.00935762
6.87001 0.00967713
6.87001 0.00935762
6.87001 0.00935762
6.87001 0.00903812
6.87001 0.00903812
6.87207 0.072055
6.87535 0.0753294
6.87638 0.0763643
6.87779 0.0777725
6.87811 0.078092
6.87811 0.078092
6.88027 0.0802466
6.88189 0.0818647
6.88268 0.0826507
6.88303 0.0830092
6.88335 0.0833287
6.88535 0.0853278
6.88632 0.0863005
6.88844 0.088424
6.88879 0.00877442
6.88879 0.00877442
6.88879 0.00877442
6.8891 0.00876993
6.8891 0.00876993
6.8891 0.00908943
6.88942 0.00876544
6.88942 0.00908494
6.88942 0.00876544
6.88973 0.00908045
6.88973 0.00876094
6.88973 0.00876094
6.89005 0.0900347
6.89218 0.0921582
6.89284 0.0928199
6.89316 0.0931394
6.89348 0.0934511
6.89436 0.0943383
6.89558 0.0955598
6.89605 0.0960348
6.89734 0.0973107
6.89772 0.097706
6.89844 0.0984241
6.89963 0.0996146
6.90036 0.100338
6.90121 0.101179
6.90174 0.101724
6.90408 0.104065
6.90493 0.104913
6.90547 0.105451
6.90616 0.106143
6.90872 0.108702
6.90904 0.00902359
6.90917 0.00883248
6.90917 0.00883248
6.90917 0.00883248
6.90942 0.00876578
6.90942 0.00876578
6.90942 0.00908528
6.90974 0.109728
6.91006 0.110042
6.91038 0.110362
6.91038 0.00908528
6.91051 0.00953318
6.91051 0.00985269
6.91051 0.00953318
6.91051 0.00953318
6.91051 0.00921367
6.91051 0.00921367
6.91189 0.0118788
6.91261 0.112591
6.91377 0.11375
6.91409 0.11407
6.91409 0.11407
6.91572 0.0156965
6.91603 0.116015
6.91635 0.0163352
6.91705 0.117027
6.91805 0.118031
6.91983 0.0198143
6.92015 0.120132
6.92056 0.120545
6.92088 0.0208638
6.92267 0.122646
6.92417 0.0241481
6.92449 0.124467
6.92518 0.12516
6.9255 0.0254799
6.92628 0.126265
6.92729 0.0272698
6.92879 0.00875644
6.92879 0.00875644
6.92879 0.00875644
6.9291 0.00875195
6.9291 0.00875195
6.9291 0.00907145
6.92945 0.00877856
6.92945 0.00909807
6.92945 0.00877856
6.92995 0.129933
6.93008 0.00941308
6.93008 0.00909357
6.93008 0.00909357
6.93171 0.0316883
6.93433 0.134309
6.93474 0.0347231
6.9363 0.136285
6.93687 0.136853
6.93753 0.0375159
6.93841 0.0383953
6.94026 0.0402389
6.94101 0.0409939
6.94133 0.141313
6.94877 0.0087694
6.94877 0.0087694
6.94877 0.0087694
6.94918 0.049164
6.94931 0.0089911
6.94931 0.0089911
6.94931 0.00931061
6.94944 0.00879998
6.94944 0.00911949
6.94944 0.00879998
6.94972 0.00908389
6.94972 0.00876438
6.94972 0.00876438
6.95259 0.0525756
6.95316 0.0531431
6.95376 0.0537426
6.95545 0.0554314
6.95577 0.0557501
6.95861 0.0585891
6.96506 0.0650361
6.96876 0.00875695
6.96876 0.00875695
6.96876 0.00875695
6.96908 0.0690609
6.96921 0.00888534
6.96921 0.00888534
6.96921 0.00920485
6.96956 0.0695399
6.96988 0.0698594
6.97001 0.00936434
6.97001 0.00968385
6.97001 0.00936434
6.97001 0.00936434
6.97001 0.00904484
6.97001 0.00904484
6.97207 0.0720531
6.97535 0.0753275
6.97638 0.0763624
6.97779 0.0777706
6.97811 0.0780901
6.97811 0.0780901
6.98026 0.0802447
6.98189 0.0818714
6.98264 0.0826264
6.98303 0.0830073
6.98335 0.0833268
6.98538 0.085357
6.98632 0.0862986
6.98844 0.0884221
6.98876 0.00875004
6.98876 0.00875004
6.98876 0.00875004
6.9891 0.00877665
6.9891 0.00877665
6.9891 0.00909615
6.98942 0.00877216
6.98942 0.00909166
6.98942 0.00877216
6.98973 0.00908717
6.98973 0.00876766
6.98973 0.00876766
6.99005 0.0900328
6.99218 0.0921563
6.99284 0.092818
6.99316 0.0931375
6.99348 0.0934578
6.99436 0.0943364
6.99558 0.0955579
6.99605 0.0960329
6.9973 0.0972864
6.99772 0.0977041
6.99844 0.0984222
6.99963 0.0996126
7.00036 0.100337
7.0012 0.101186
7.00174 0.101722
7.00408 0.104063
7.00493 0.10491
7.00547 0.105447
7.00616 0.10614
7.00872 0.108699
7.00904 0.00902871
7.00941 0.00876692
7.00941 0.00876692
7.00973 0.109721
7.01005 0.110035
7.01037 0.110354
7.01037 0.00908643
7.0105 0.00953433
7.0105 0.00985383
7.0105 0.00953433
7.0105 0.00953433
7.0105 0.00921482
7.0105 0.00921482
7.01188 0.0118744
7.0126 0.112583
7.01376 0.113743
7.01408 0.114062
7.01408 0.114062
7.01574 0.0157201
7.01574 0.115719
7.01637 0.0163451
7.01706 0.117043
7.01803 0.118015
7.01985 0.019838
7.02017 0.120147
7.02058 0.12056
7.0209 0.020891
7.02268 0.122661
7.02418 0.0241633
7.0245 0.124482
7.02519 0.125175
7.02551 0.025495
7.0263 0.12628
7.0273 0.0272849
7.02877 0.00874912
7.02877 0.00874912
7.02877 0.00874912
7.02908 0.00874463
7.02908 0.00874463
7.02908 0.00906413
7.0294 0.00874013
7.0294 0.00905964
7.0294 0.00874013
7.02994 0.129917
7.03006 0.00940576
7.03006 0.00908625
7.03006 0.00908625
7.03169 0.0316723
7.03431 0.134293
7.03476 0.0347469
7.03632 0.1363
7.03689 0.136869
7.03755 0.0375311
7.03843 0.0384105
7.04024 0.040223
7.04103 0.041009
7.04135 0.141328
7.04878 0.00876208
7.04878 0.00876208
7.04878 0.00876208
7.0492 0.0491792
7.04933 0.00898378
7.04933 0.00898378
7.04933 0.00930329
7.04945 0.00879266
7.04945 0.00911217
7.04945 0.00879266
7.04974 0.00907657
7.04974 0.00875706
7.04974 0.00875706
7.05261 0.0525994
7.05318 0.0531582
7.05378 0.0537577
7.05543 0.0554241
7.05575 0.0557342
7.05859 0.0585731
7.06507 0.0650512
7.06877 0.00874963
7.06877 0.00874963
7.06877 0.00874963
7.06909 0.0690761
7.06922 0.00887802
7.06922 0.00887802
7.06922 0.00919753
7.06957 0.0695551
7.06989 0.0698746
7.07002 0.00935702
7.07002 0.00967653
7.07002 0.00935702
7.07002 0.00935702
7.07002 0.00903752
7.07002 0.00903752
7.07206 0.0720372
7.07536 0.0753427
7.0764 0.0763776
7.07777 0.0777546
7.07809 0.0780741
7.07809 0.0780741
7.08025 0.0802287
7.08187 0.0818641
7.08266 0.0826501
7.08301 0.0829913
7.08333 0.0833108
7.08536 0.085341
7.08633 0.0863137
7.08842 0.0884062
7.08877 0.00874272
7.08877 0.00874272
7.08877 0.00874272
7.08912 0.00876933
7.08912 0.00876933
7.08912 0.00908883
7.08943 0.00876484
7.08943 0.00908434
7.08943 0.00876484
7.08975 0.00907985
7.08975 0.00876034
7.08975 0.00876034
7.09007 0.0900479
7.09216 0.0921404
7.09285 0.0928331
7.09317 0.0931526
7.09349 0.0934816
7.09434 0.0943204
7.09559 0.095573
7.09607 0.0960481
7.09732 0.0973101
7.09773 0.0977192
7.09842 0.0984063
7.09965 0.0996278
7.1004 0.100383
7.10119 0.101178
7.10176 0.101737
7.10407 0.104047
7.10491 0.104896
7.10548 0.105464
7.10621 0.106188
7.1087 0.108685
7.10902 0.00899189
7.10915 0.00880077
7.10915 0.00880077
7.10915 0.00880077
7.10943 0.00876518
7.10943 0.00876518
7.10943 0.00908468
7.10975 0.109742
7.11007 0.110055
7.11039 0.110375
7.11039 0.00908468
7.11052 0.00953258
7.11052 0.00985209
7.11052 0.00953258
7.11052 0.00953258
7.11052 0.00921307
7.11052 0.00921307
7.11187 0.0118671
7.11259 0.112573
7.11375 0.113732
7.11407 0.114052
7.11407 0.114052
7.11573 0.0157097
7.11573 0.115709
7.11636 0.0163296
7.11705 0.117032
7.11805 0.118036
7.11987 0.0198363
7.12019 0.120168
7.12057 0.12055
7.12089 0.0208617
7.12267 0.122651
7.12417 0.0241529
7.12449 0.124472
7.12518 0.125164
7.1255 0.0254847
7.12629 0.12627
7.12729 0.0272745
7.12876 0.00874737
7.12876 0.00874737
7.12876 0.00874737
7.12907 0.00874288
7.12907 0.00874288
7.12907 0.00906239
7.12942 0.00876949
7.12942 0.009089
7.12942 0.00876949
7.12992 0.129907
7.13005 0.00940401
7.13005 0.0090845
7.13005 0.0090845
7.13171 0.031693
7.1343 0.134282
7.13478 0.0347451
7.13634 0.136321
7.13688 0.136858
7.13754 0.0375207
7.13842 0.0384001
7.14026 0.0402437
7.14102 0.0409986
7.14134 0.141317
7.14877 0.00876033
7.14877 0.00876033
7.14877 0.00876033
7.14919 0.0491688
7.14931 0.00898203
7.14931 0.00898203
7.14931 0.00930154
7.14944 0.00879091
7.14944 0.00911042
7.14944 0.00879091
7.14973 0.00907482
7.14973 0.00875532
7.14973 0.00875532
7.15263 0.0525976
7.15317 0.0531479
7.15373 0.0537162
7.15545 0.0554224
7.15577 0.0557549
7.15858 0.0585627
7.16506 0.0650408
7.16876 0.00874789
7.16876 0.00874789
7.16876 0.00874789
7.16908 0.0690657
7.16921 0.00887628
7.16921 0.00887628
7.16921 0.00919578
7.16956 0.0695447
7.16988 0.0698642
7.17001 0.00935528
7.17001 0.00967478
7.17001 0.00935528
7.17001 0.00935528
7.17001 0.00903577
7.17001 0.00903577
7.17204 0.0720268
7.17535 0.0753323
7.17642 0.0763983
7.17776 0.0777442
7.17808 0.0780637
7.17808 0.0780637
7.18027 0.0802495
7.18189 0.0818623
7.18268 0.0826484
7.183 0.0829809
7.18332 0.0833004
7.18538 0.0853617
7.18632 0.0863033
7.18841 0.0883958
7.18876 0.00874097
7.18876 0.00874097
7.18876 0.00874097
7.18911 0.00876758
7.18911 0.00876758
7.18911 0.00908709
7.18942 0.00876309
7.18942 0.0090826
7.18942 0.00876309
7.18974 0.0090781
7.18974 0.00875859
7.18974 0.00875859
7.19005 0.0900375
7.19218 0.0921611
7.19284 0.0928227
7.19316 0.0931422
7.19348 0.0934487
7.19433 0.09431
7.19561 0.0955938
7.19605 0.0960377
7.19731 0.0972773
7.19772 0.0977088
7.19841 0.0983959
7.19963 0.0996174
7.20039 0.100372
7.20121 0.101177
7.20178 0.101758
7.20405 0.104037
7.20493 0.104916
7.2055 0.105485
7.20619 0.106177
7.20869 0.108674
7.20901 0.00899014
7.20914 0.00879903
7.20914 0.00879903
7.20914 0.00879903
7.20942 0.00876343
7.20942 0.00876343
7.20942 0.00908294
7.20974 0.109731
7.21006 0.110045
7.21038 0.110365
7.21038 0.00908294
7.21051 0.00953083
7.21051 0.00985034
7.21051 0.00953083
7.21051 0.00953083
7.21051 0.00921133
7.21051 0.00921133
7.21189 0.0118638
7.21261 0.112594
7.21377 0.113753
7.21409 0.114073
7.21409 0.114073
7.21572 0.0156993
7.21604 0.116018
7.21635 0.0163536
7.21705 0.11703
7.21808 0.118065
7.21986 0.019843
7.22018 0.120166
7.22057 0.120548
7.22088 0.0208718
7.22263 0.122618
7.22417 0.024151
7.22449 0.12447
7.22518 0.125162
7.2255 0.0254827
7.22629 0.126268
7.22729 0.0272726
7.22875 0.00875409
7.22875 0.00875409
7.22875 0.00875409
7.22907 0.0087496
7.22907 0.0087496
7.22907 0.00906911
7.22938 0.00874511
7.22938 0.00906461
7.22938 0.00874511
7.2297 0.00906012
7.2297 0.00874061
7.2297 0.00874061
7.23002 0.130002
7.23171 0.0316911
7.2343 0.13428
7.23474 0.0347207
7.23634 0.136319
7.23687 0.136856
7.23754 0.0375188
7.23841 0.0383982
7.24026 0.0402418
7.24104 0.141027
7.24104 0.0410278
7.24876 0.00875858
7.24876 0.00875858
7.24876 0.00875858
7.24917 0.0491584
7.2493 0.00898028
7.2493 0.00898028
7.2493 0.00929979
7.24943 0.00878917
7.24943 0.00910868
7.24943 0.00878917
7.24972 0.00907308
7.24972 0.00875357
7.24972 0.00875357
7.25262 0.0525959
7.25315 0.0531375
7.25375 0.0537369
7.25544 0.0554206
7.25576 0.0557445
7.2586 0.0585834
7.26508 0.0650615
7.26875 0.00874614
7.26875 0.00874614
7.26875 0.00874614
7.26907 0.0690553
7.2692 0.00887453
7.2692 0.00887453
7.2692 0.00919404
7.26955 0.0695343
7.26987 0.0698538
7.27 0.00935353
7.27 0.00967304
7.27 0.00935353
7.27 0.00935353
7.27 0.00903402
7.27 0.00903402
7.27203 0.0720164
7.27534 0.0753219
7.2764 0.0763879
7.27778 0.0777649
7.2781 0.0780844
7.2781 0.0780844
7.28026 0.0802391
7.28185 0.0818295
7.28267 0.0826466
7.28299 0.0829705
7.28334 0.0833211
7.28537 0.0853514
7.28634 0.0863241
7.28843 0.0884165
7.28875 0.00873922
7.28875 0.00873922
7.28875 0.00873922
7.28909 0.00876583
7.28909 0.00876583
7.28909 0.00908534
7.28941 0.00876134
7.28941 0.00908085
7.28941 0.00876134
7.28972 0.00907635
7.28972 0.00875685
7.28972 0.00875685
7.29004 0.0900272
7.29217 0.0921507
7.29283 0.0928123
7.29315 0.0931319
7.29347 0.093447
7.29435 0.0943307
7.2956 0.0955834
7.29604 0.0960273
7.29733 0.0973066
7.29774 0.0977295
7.2984 0.0983855
7.29962 0.099607
7.30041 0.100393
7.3012 0.101175
7.30176 0.101747
7.30407 0.104058
7.30492 0.104906
7.30549 0.105474
7.30621 0.106198
7.30868 0.108664
7.309 0.0089884
7.30913 0.00879728
7.30913 0.00879728
7.30913 0.00879728
7.30941 0.00876168
7.30941 0.00876168
7.30941 0.00908119
7.30973 0.109721
7.31005 0.110035
7.31037 0.110354
7.31037 0.00908119
7.3105 0.00952909
7.3105 0.00984859
7.3105 0.00952909
7.3105 0.00952909
7.3105 0.00920958
7.3105 0.00920958
7.31188 0.0118605
7.3126 0.112583
7.31376 0.113743
7.31408 0.114062
7.31408 0.114062
7.3157 0.0156889
7.31602 0.116008
7.31634 0.016338
7.31704 0.11702
7.31807 0.118055
7.31985 0.0198413
7.32017 0.120156
7.32055 0.120537
7.32087 0.0208425
7.32265 0.122638
7.32419 0.0241717
7.32451 0.12449
7.3252 0.125183
7.32552 0.0255035
7.32627 0.126258
7.32731 0.0272933
7.32877 0.00875235
7.32877 0.00875235
7.32877 0.00875235
7.32909 0.00874785
7.32909 0.00874785
7.32909 0.00906736
7.3294 0.00874336
7.3294 0.00906287
7.3294 0.00874336
7.32972 0.00905837
7.32972 0.00873887
7.32972 0.00873887
7.33004 0.130023
7.3317 0.0316807
7.33429 0.13427
7.33473 0.034719
7.33633 0.136309
7.33689 0.136877
7.33756 0.0375395
7.3384 0.0383878
7.34025 0.0402314
7.34103 0.141017
7.34103 0.0410174
7.34878 0.00875684
7.34878 0.00875684
7.34878 0.00875684
7.34919 0.0491791
7.34932 0.00897854
7.34932 0.00897854
7.34932 0.00929804
7.34945 0.00878742
7.34945 0.00910693
7.34945 0.00878742
7.34974 0.00907133
7.34974 0.00875182
7.34974 0.00875182
7.35261 0.0525941
7.35317 0.0531582
7.35374 0.0537265
7.35543 0.0554189
7.35575 0.0557341
7.35859 0.058573
7.36507 0.0650511
7.36877 0.00874439
7.36877 0.00874439
7.36877 0.00874439
7.36909 0.069076
7.36922 0.00887278
7.36922 0.00887278
7.36922 0.00919229
7.36954 0.0695239
7.36986 0.0698434
7.36999 0.00932068
7.36999 0.00964019
7.36999 0.00932068
7.36999 0.00932068
7.36999 0.00900117
7.36999 0.00900117
7.37205 0.0720371
7.37533 0.0753115
7.37639 0.0763775
7.37777 0.0777545
7.37809 0.078074
7.37809 0.078074
7.38024 0.0802287
7.38187 0.0818588
7.38266 0.0826449
7.38301 0.0829912
7.38333 0.0833107
7.38536 0.085341
7.38633 0.0863137
7.38842 0.0884061
7.3888 0.00876858
7.3888 0.00876858
7.3888 0.00876858
7.38911 0.00876409
7.38911 0.00876409
7.38911 0.00908359
7.38943 0.00875959
7.38943 0.0090791
7.38943 0.00875959
7.38974 0.00907461
7.38974 0.0087551
7.38974 0.0087551
7.39006 0.0900479
7.39219 0.0921714
7.39282 0.092802
7.39314 0.0931215
7.39346 0.0934452
7.39434 0.0943203
7.39559 0.095573
7.39603 0.0960169
7.39732 0.0973049
7.39773 0.0977192
7.39842 0.0984062
7.39961 0.0995966
7.4004 0.100383
7.40118 0.101173
7.40178 0.101768
7.40406 0.104047
7.40491 0.104896
7.40548 0.105464
7.4062 0.106188
