% time_sec delay_sec
6.423 0.122979
6.42332 0.123299
6.42504 0.125018
6.42633 0.126302
6.42665 0.126621
6.42759 0.127563
6.42859 0.128567
6.43025 0.130224
6.43091 0.130896
6.43154 0.131516
6.43186 0.131835
6.43373 0.133721
6.43632 0.0363009
6.43645 0.0361098
6.43645 0.0361098
6.43645 0.0361098
6.4368 0.0364559
6.4368 0.0361364
6.4368 0.0361364
6.43758 0.137561
6.44098 0.140959
6.44171 0.141683
6.44218 0.0421592
6.4425 0.0424985
6.44298 0.0429537
6.4433 0.0432732
6.44362 0.0435927
6.4444 0.144378
6.44522 0.145195
6.44554 0.0455353
6.44688 0.0468614
6.44724 0.0472318
6.44793 0.0479048
6.44825 0.0482243
6.44857 0.0485438
6.45004 0.0500141
6.45036 0.0503336
6.45211 0.0520839
6.45355 0.153522
6.45589 0.0558644
6.45621 0.0561839
6.45634 0.0363182
6.45634 0.0363182
6.45634 0.0363182
6.45646 0.0364466
6.45646 0.036127
6.45646 0.036127
6.45681 0.0567913
6.45785 0.157831
6.4582 0.0581768
6.45908 0.0590562
6.4594 0.159375
6.46868 0.0686532
6.47176 0.071741
6.47208 0.0720605
6.47613 0.0361281
6.47613 0.0361281
6.47613 0.0361281
6.47645 0.0364431
6.47645 0.0361236
6.47645 0.0361236
6.47757 0.0775512
6.47789 0.0778707
6.48232 0.0822959
6.4836 0.0835797
6.48728 0.0872584
6.4876 0.0875723
6.48969 0.0896901
6.49001 0.0899898
6.49307 0.0930663
6.49351 0.0934904
6.49501 0.0949919
6.49602 0.095991
6.49615 0.0361274
6.49615 0.0361274
6.49615 0.0361274
6.49646 0.0364424
6.49646 0.0361229
6.49646 0.0361229
6.49862 0.0985937
6.49894 0.0989132
6.50128 0.101254
6.50321 0.103191
6.50403 0.104009
6.50466 0.104639
6.50815 0.108131
6.50847 0.108451
6.50904 0.109019
6.51536 0.115361
6.51568 0.115661
6.5161 0.116074
6.51623 0.03622
6.51623 0.03622
6.51623 0.03622
6.51654 0.116522
6.51667 0.0366679
6.51667 0.0363484
6.51667 0.0363484
6.51783 0.11781
6.51815 0.118129
6.51847 0.118449
6.51966 0.119639
6.51998 0.119959
6.52089 0.120889
6.52127 0.121251
6.52159 0.12157
6.52191 0.12191
6.52229 0.122271
6.52268 0.122659
6.523 0.122973
6.523 0.122973
6.523 0.122973
6.52332 0.123292
6.52503 0.125011
6.52632 0.126295
6.52664 0.126615
6.52761 0.127587
6.52858 0.12856
6.53024 0.130217
6.5309 0.130898
6.53153 0.131509
6.53185 0.131829
6.53373 0.133723
6.53635 0.0363254
6.53648 0.0361343
6.53648 0.0361343
6.53648 0.0361343
6.53679 0.0364493
6.53679 0.0361298
6.53679 0.0361298
6.53758 0.137554
6.54098 0.140953
6.5417 0.141677
6.54217 0.0421526
6.54249 0.0424694
6.54297 0.0429471
6.54329 0.0432666
6.54361 0.0435861
6.54439 0.144371
6.54521 0.145189
6.54553 0.0455062
6.54688 0.0468548
6.54726 0.0472339
6.54795 0.0479293
6.54827 0.0482488
6.54859 0.0485683
6.55003 0.0500075
6.55035 0.050327
6.5521 0.0520773
6.55357 0.153547
6.55591 0.055889
6.55623 0.0562085
6.55636 0.0363427
6.55636 0.0363427
6.55636 0.0363427
6.55649 0.0364711
6.55649 0.0361516
6.55649 0.0361516
6.55681 0.0567848
6.55784 0.157825
6.55819 0.0581703
6.5591 0.0590807
6.5591 0.15908
6.56866 0.0686381
6.57178 0.071757
6.5721 0.0720765
6.57612 0.036113
6.57612 0.036113
6.57612 0.036113
6.57646 0.0364592
6.57646 0.0361396
6.57646 0.0361396
6.57756 0.0775361
6.57788 0.0778556
6.5823 0.0822809
6.58359 0.0835646
6.5873 0.0872744
6.58762 0.0876143
6.58971 0.0896837
6.59003 0.0900059
6.59312 0.093091
6.59353 0.0935065
6.59503 0.0950079
6.596 0.095979
6.59613 0.0361123
6.59613 0.0361123
6.59613 0.0361123
6.59648 0.0364585
6.59648 0.036139
6.59648 0.036139
6.59863 0.0986098
6.59895 0.0989293
6.60126 0.101239
6.6032 0.103176
6.60402 0.104006
6.60468 0.104655
6.60814 0.108116
6.60846 0.108436
6.60903 0.109004
6.61538 0.115358
6.61538 0.115355
6.61607 0.11605
6.6162 0.0361965
6.6162 0.0361965
6.6162 0.0361965
6.61655 0.116529
6.61668 0.0366755
6.61668 0.036356
6.61668 0.036356
6.61784 0.117817
6.61816 0.118137
6.61848 0.118456
6.61967 0.119647
6.61999 0.119966
6.62093 0.120905
6.62131 0.121289
6.62163 0.121609
6.62195 0.121926
6.6223 0.122279
6.62268 0.122666
6.62268 0.122661
6.623 0.12298
6.623 0.12298
6.62332 0.1233
6.62504 0.125019
6.62632 0.126303
6.62664 0.126622
6.62759 0.127564
6.62859 0.128568
6.63025 0.130225
6.63091 0.130884
6.63154 0.131517
6.63186 0.131836
6.63376 0.133739
6.63632 0.0363019
6.63645 0.0361108
6.63645 0.0361108
6.63645 0.0361108
6.6368 0.0364569
6.6368 0.0361374
6.6368 0.0361374
6.63758 0.137562
6.64098 0.14096
6.64171 0.141684
6.64218 0.0421602
6.6425 0.0424856
6.64298 0.0429547
6.6433 0.0432742
6.64362 0.0435937
6.6444 0.144379
6.64522 0.145196
6.64554 0.0455224
6.64688 0.0468624
6.64727 0.0472501
6.64793 0.0479058
6.64825 0.0482253
6.64857 0.0485448
6.65004 0.0500151
6.65036 0.0503346
6.65211 0.0520849
6.65355 0.153523
6.65589 0.0558654
6.65621 0.0561849
6.65633 0.0363192
6.65633 0.0363192
6.65633 0.0363192
6.65646 0.0364476
6.65646 0.0361281
6.65646 0.0361281
6.65681 0.0567923
6.65785 0.157832
6.6582 0.0581778
6.65908 0.0590572
6.6594 0.159376
6.66868 0.0686542
6.67176 0.071742
6.67208 0.0720615
6.67613 0.0361291
6.67613 0.0361291
6.67613 0.0361291
6.67645 0.0364441
6.67645 0.0361246
6.67645 0.0361246
6.67757 0.0775522
6.67789 0.0778717
6.68232 0.0822969
6.6836 0.0835807
6.68728 0.0872594
6.6876 0.0875941
6.68972 0.0897084
6.69004 0.0900219
6.6931 0.0930846
6.69351 0.0934914
6.69501 0.0949929
6.69602 0.0959982
6.69615 0.0361284
6.69615 0.0361284
6.69615 0.0361284
6.69646 0.0364434
6.69646 0.0361239
6.69646 0.0361239
6.69862 0.0985947
6.69894 0.0989142
6.70128 0.101255
6.70321 0.103192
6.70403 0.104003
6.70466 0.10464
6.70815 0.108132
6.70847 0.108452
6.70904 0.10902
6.7154 0.11538
6.7154 0.115374
6.71609 0.116067
6.71622 0.0362125
6.71622 0.0362125
6.71622 0.0362125
6.71654 0.116514
6.71666 0.0366604
6.71666 0.0363409
6.71666 0.0363409
6.71782 0.117802
6.71814 0.118122
6.71846 0.118441
6.71965 0.119632
6.71997 0.119951
6.72091 0.120899
6.7213 0.121274
6.72162 0.121594
6.72193 0.121919
6.72232 0.122295
6.72267 0.122651
6.72299 0.122965
6.72299 0.122965
6.72299 0.122965
6.72331 0.123285
6.72506 0.125035
6.72634 0.126319
6.72666 0.126638
6.7276 0.12758
6.72857 0.128553
6.73026 0.130241
6.73092 0.130908
6.73152 0.131502
6.73187 0.131852
6.73375 0.133733
6.73634 0.0363179
6.73647 0.0361268
6.73647 0.0361268
6.73647 0.0361268
6.73678 0.0364418
6.73678 0.0361223
6.73678 0.0361223
6.73757 0.137547
6.74097 0.140945
6.74169 0.141669
6.74217 0.0421451
6.74249 0.0424792
6.74296 0.0429396
6.74328 0.0432591
6.7436 0.0435787
6.74439 0.144364
6.74523 0.145212
6.74555 0.0455471
6.74687 0.0468473
6.74725 0.0472437
6.74794 0.0479218
6.74826 0.0482413
6.74858 0.0485608
6.75002 0.0500001
6.75034 0.0503196
6.75212 0.052101
6.75356 0.153539
6.7559 0.0558815
6.75622 0.056201
6.75635 0.0363352
6.75635 0.0363352
6.75635 0.0363352
6.75648 0.0364636
6.75648 0.0361441
6.75648 0.0361441
6.7568 0.0567773
6.75783 0.157817
6.75818 0.0581628
6.75909 0.0590733
6.75941 0.159392
6.76866 0.0686391
6.77178 0.071758
6.7721 0.0720775
6.77611 0.036114
6.77611 0.036114
6.77611 0.036114
6.77643 0.036429
6.77643 0.0361095
6.77643 0.0361095
6.77756 0.0775371
6.77788 0.0778566
6.7823 0.0822819
6.78359 0.0835656
6.7873 0.0872754
6.78762 0.087605
6.78971 0.089702
6.79003 0.0900069
6.79308 0.0930782
6.79353 0.0935075
6.79503 0.0950089
6.796 0.0959863
6.79613 0.0361133
6.79613 0.0361133
6.79613 0.0361133
6.79648 0.0364595
6.79648 0.03614
6.79648 0.03614
6.79863 0.0986108
6.79895 0.0989303
6.80126 0.10124
6.8032 0.103177
6.80402 0.104
6.80468 0.104656
6.80814 0.108117
6.80846 0.108437
6.80903 0.109005
6.81538 0.115373
6.81538 0.115359
6.81607 0.116051
6.8162 0.0361975
6.8162 0.0361975
6.8162 0.0361975
6.81655 0.11653
6.81668 0.0366765
6.81668 0.036357
6.81668 0.036357
6.81784 0.117818
6.81816 0.118138
6.81848 0.118457
6.81967 0.119648
6.81999 0.119967
6.8209 0.120892
6.82128 0.121259
6.8216 0.121579
6.82192 0.121913
6.8223 0.12228
6.82268 0.122667
6.82268 0.122662
6.823 0.122981
6.823 0.122981
6.82332 0.123301
6.82504 0.12502
6.82632 0.126304
6.82664 0.126623
6.82759 0.127565
6.82859 0.128569
6.83025 0.130226
6.83091 0.130902
6.83154 0.131518
6.83186 0.131837
6.83373 0.133727
6.83632 0.0363029
6.83645 0.0361118
6.83645 0.0361118
6.83645 0.0361118
6.8368 0.0364579
6.8368 0.0361384
6.8368 0.0361384
6.83758 0.137563
6.84098 0.140961
6.84171 0.141685
6.84218 0.0421612
6.8425 0.0424728
6.84298 0.0429557
6.84329 0.0432752
6.84361 0.0435947
6.8444 0.14438
6.84522 0.145197
6.84554 0.0455096
6.84688 0.0468634
6.84726 0.0472373
6.84793 0.0479068
6.84825 0.0482263
6.84857 0.0485458
6.85004 0.0500161
6.85036 0.0503356
6.85211 0.0520859
6.85354 0.153524
6.85589 0.0558664
6.85621 0.0561859
6.85633 0.0363202
6.85633 0.0363202
6.85633 0.0363202
6.85646 0.0364486
6.85646 0.0361291
6.85646 0.0361291
6.85681 0.0567933
6.85785 0.157833
6.8582 0.0581788
6.85908 0.0590582
6.8594 0.159377
6.86867 0.0686552
6.87176 0.071743
6.87208 0.0720625
6.87616 0.0361301
6.87616 0.0361301
6.87616 0.0361301
6.87648 0.0364451
6.87648 0.0361256
6.87648 0.0361256
6.87757 0.0775532
6.87789 0.0778727
6.88232 0.0822979
6.8836 0.0835817
6.88728 0.0872604
6.8876 0.0875847
6.88972 0.0896956
6.89004 0.0900229
6.8931 0.0930718
6.89351 0.0934924
6.89501 0.0949939
6.89602 0.0960054
6.89615 0.0361294
6.89615 0.0361294
6.89615 0.0361294
6.89646 0.0364444
6.89646 0.0361249
6.89646 0.0361249
6.89862 0.0985957
6.89894 0.0989152
6.90128 0.101257
6.90321 0.103193
6.904 0.103997
6.90466 0.104641
6.90815 0.108133
6.90847 0.108453
6.90904 0.109021
6.91539 0.115375
6.91539 0.115367
6.91609 0.116068
6.91622 0.0362135
6.91622 0.0362135
6.91622 0.0362135
6.91654 0.116515
6.91666 0.0366614
6.91666 0.0363419
6.91666 0.0363419
6.91782 0.117803
6.91814 0.118123
6.91846 0.118442
6.91965 0.119633
6.91997 0.119952
6.92094 0.120917
6.9213 0.121275
6.92161 0.121595
6.92193 0.121907
6.92232 0.122296
6.92267 0.122652
6.92299 0.122966
6.92299 0.122966
6.92299 0.122966
6.92331 0.123286
6.92506 0.125036
6.92634 0.12632
6.92666 0.126639
6.9276 0.127581
6.92857 0.128554
6.93023 0.130211
6.93092 0.130895
6.93152 0.131503
6.93187 0.131853
6.93375 0.13372
6.93634 0.0363189
6.93647 0.0361278
6.93647 0.0361278
6.93647 0.0361278
6.93678 0.0364428
6.93678 0.0361233
6.93678 0.0361233
6.93757 0.137548
6.941 0.140978
6.94169 0.14167
6.94217 0.0421461
6.94248 0.0424664
6.94296 0.0429406
6.94328 0.0432601
6.9436 0.0435797
6.94438 0.144365
6.9452 0.145182
6.94552 0.0455032
6.94687 0.0468483
6.94725 0.0472309
6.94794 0.0479228
6.94826 0.0482423
6.94858 0.0485618
6.95002 0.0500011
6.95034 0.0503206
6.95209 0.0520709
6.95356 0.15354
6.9559 0.0558825
6.95622 0.056202
6.95635 0.0363362
6.95635 0.0363362
6.95635 0.0363362
6.95648 0.0364646
6.95648 0.0361451
6.95648 0.0361451
6.9568 0.0567783
6.95783 0.157818
6.95818 0.0581638
6.95909 0.0590743
6.95941 0.159393
6.96866 0.0686401
6.97178 0.071759
6.9721 0.0720785
6.97614 0.036115
6.97614 0.036115
6.97614 0.036115
6.97646 0.0364301
6.97646 0.0361105
6.97646 0.0361105
6.97756 0.0775381
6.97788 0.0778576
6.9823 0.0822829
6.98359 0.0835666
6.9873 0.0872764
6.98761 0.0875956
6.98971 0.0896892
6.99003 0.0900079
6.99311 0.0930965
6.99353 0.0935085
6.99503 0.0950099
6.996 0.0959935
6.99613 0.0361143
6.99613 0.0361143
6.99613 0.0361143
6.99644 0.0364294
6.99644 0.0361098
6.99644 0.0361098
6.99863 0.0986118
6.99895 0.0989313
7.00126 0.101241
7.0032 0.103178
7.00401 0.103994
7.00468 0.10466
7.00814 0.108121
7.00846 0.10844
7.00903 0.109009
7.01538 0.115362
7.01538 0.115363
7.01607 0.116055
7.0162 0.0362011
7.0162 0.0362011
7.0162 0.0362011
7.01655 0.116534
7.01668 0.0366801
7.01668 0.0363606
7.01668 0.0363606
7.01784 0.117822
7.01816 0.118141
7.01848 0.118461
7.01967 0.119651
7.01999 0.119971
7.02093 0.120913
7.02128 0.121263
7.0216 0.121582
7.02192 0.121903
7.0223 0.122284
7.02268 0.122671
7.02268 0.122665
7.023 0.122985
7.023 0.122985
7.02332 0.123304
7.02504 0.125024
7.02633 0.126307
7.02665 0.126627
7.02759 0.127568
7.02859 0.128572
7.03022 0.130198
7.03091 0.130892
7.03154 0.131521
7.03186 0.131841
7.03373 0.133716
7.03632 0.0363065
7.03676 0.0361069
7.03676 0.0361069
7.03758 0.137562
7.04095 0.14093
7.0417 0.141685
7.04218 0.0421608
7.0425 0.0424898
7.04297 0.0429553
7.04329 0.0432749
7.04361 0.0435944
7.0444 0.14438
7.04522 0.145197
7.04554 0.0455266
7.04688 0.046863
7.04723 0.0472231
7.04792 0.0479064
7.04824 0.0482259
7.04856 0.0485454
7.05003 0.0500158
7.05035 0.0503353
7.0521 0.0520856
7.05354 0.153524
7.05588 0.0558661
7.0562 0.0561856
7.05633 0.0363198
7.05633 0.0363198
7.05633 0.0363198
7.05646 0.0364482
7.05646 0.0361287
7.05646 0.0361287
7.05681 0.056793
7.05785 0.157833
7.0582 0.0581785
7.05908 0.0590579
7.0594 0.159377
7.06867 0.0686549
7.07176 0.0717426
7.07208 0.0720621
7.07613 0.0360986
7.07613 0.0360986
7.07613 0.0360986
7.07647 0.0364448
7.07647 0.0361253
7.07647 0.0361253
7.07757 0.0775528
7.07789 0.0778723
7.08232 0.0822976
7.0836 0.0835813
7.08731 0.0872912
7.08763 0.0876051
7.08969 0.0896814
7.09001 0.0899915
7.0931 0.0930887
7.09351 0.0934921
7.09501 0.0949935
7.09598 0.0959802
7.09611 0.0360979
7.09611 0.0360979
7.09611 0.0360979
7.09646 0.0364441
7.09646 0.0361246
7.09646 0.0361246
7.09861 0.0985954
7.09893 0.0989149
7.10127 0.101256
7.10321 0.103193
7.104 0.10399
7.10466 0.104641
7.10815 0.108133
7.10847 0.108452
7.10904 0.109021
7.11536 0.115353
7.11568 0.115663
7.11609 0.116076
7.11622 0.0362217
7.11622 0.0362217
7.11622 0.0362217
7.11654 0.116524
7.11667 0.0366696
7.11667 0.0363501
7.11667 0.0363501
7.11783 0.117811
7.11815 0.118131
7.11847 0.11845
7.11966 0.119641
7.11998 0.11996
7.12089 0.12088
7.12127 0.121252
7.12159 0.121572
7.12191 0.121901
7.12229 0.122273
7.12264 0.122629
7.12296 0.122943
7.12296 0.122943
7.12296 0.122943
7.12328 0.123263
7.12503 0.125013
7.12628 0.126266
7.1266 0.126585
7.12761 0.127589
7.12858 0.128562
7.13024 0.130219
7.1309 0.13089
7.13153 0.131511
7.13185 0.13183
7.13372 0.133715
7.13631 0.036296
7.13644 0.0361049
7.13644 0.0361049
7.13644 0.0361049
7.13676 0.0364199
7.13676 0.0361004
7.13676 0.0361004
7.13757 0.137556
7.14097 0.140955
7.1417 0.141678
7.14217 0.0421542
7.14249 0.0424607
7.14297 0.0429488
7.14329 0.0432683
7.14361 0.0435878
7.14439 0.144373
7.14521 0.14519
7.14553 0.0454975
7.14687 0.0468565
7.14726 0.0472252
7.14792 0.0478998
7.14824 0.0482193
7.14856 0.0485388
7.15 0.0499781
7.15031 0.0502976
7.1521 0.052079
7.15357 0.153549
7.15588 0.0558595
7.1562 0.056179
7.15632 0.0363132
7.15632 0.0363132
7.15632 0.0363132
7.15645 0.0364416
7.15645 0.0361221
7.15645 0.0361221
7.1568 0.0567864
7.15784 0.157826
7.15819 0.0581719
7.1591 0.0590824
7.1591 0.159082
7.16866 0.0686398
7.17174 0.0717276
7.17206 0.0720471
7.17614 0.0361147
7.17614 0.0361147
7.17614 0.0361147
7.17646 0.0364297
7.17646 0.0361102
7.17646 0.0361102
7.17756 0.0775378
7.17787 0.0778573
7.1823 0.0822825
7.18358 0.0835663
7.18729 0.0872761
7.18761 0.0875849
7.18974 0.0897061
7.19006 0.0900387
7.19311 0.0930823
7.19349 0.093477
7.195 0.0949785
7.196 0.0959994
7.19613 0.036114
7.19613 0.036114
7.19613 0.036114
7.19644 0.036429
7.19644 0.0361095
7.19644 0.0361095
7.1986 0.0985803
7.19892 0.0988998
7.20126 0.101241
7.2032 0.103178
7.20404 0.104018
7.20464 0.104626
7.20817 0.108149
7.20849 0.108468
7.20902 0.109006
7.21538 0.115346
7.2157 0.115679
7.21611 0.116092
7.21624 0.0362066
7.21624 0.0362066
7.21624 0.0362066
7.21656 0.11654
7.21669 0.0366545
7.21669 0.036335
7.21669 0.036335
7.21781 0.117796
7.21813 0.118116
7.21845 0.118435
7.21964 0.119626
7.21996 0.119945
7.2209 0.120874
7.22129 0.121268
7.22161 0.121588
7.22192 0.121894
7.22231 0.122289
7.22266 0.122645
7.22266 0.12264
7.22298 0.122959
7.22298 0.122959
7.2233 0.123279
7.22505 0.125029
7.2263 0.126282
7.22662 0.126601
7.22762 0.127605
7.2286 0.128578
7.23022 0.130204
7.23091 0.130883
7.23154 0.131527
7.23186 0.131846
7.23377 0.133739
7.23633 0.036312
7.23646 0.0361209
7.23646 0.0361209
7.23646 0.0361209
7.23677 0.0364359
7.23677 0.0361164
7.23677 0.0361164
7.23756 0.137541
7.24099 0.140971
7.24171 0.141694
7.24216 0.0421392
7.24248 0.0424543
7.24295 0.0429337
7.24327 0.0432532
7.24359 0.0435727
7.24438 0.144358
7.24522 0.145206
7.24554 0.0455222
7.24686 0.0468414
7.24727 0.0472499
7.2479 0.0478848
7.24822 0.0482043
7.24854 0.0485238
7.25001 0.0499941
7.25033 0.0503137
7.25211 0.052095
7.25355 0.153533
7.25589 0.0558756
7.25621 0.0561951
7.25634 0.0363293
7.25634 0.0363293
7.25634 0.0363293
7.25647 0.0364577
7.25647 0.0361382
7.25647 0.0361382
7.25679 0.0567714
7.25782 0.157811
7.25817 0.0581569
7.25908 0.0590674
7.2594 0.159386
7.26865 0.0686332
7.27174 0.071721
7.27206 0.0720405
7.27614 0.0361081
7.27614 0.0361081
7.27614 0.0361081
7.27645 0.0364231
7.27645 0.0361036
7.27645 0.0361036
7.27755 0.0775312
7.27787 0.0778507
7.28229 0.0822759
7.28358 0.0835597
7.28729 0.0872695
7.28761 0.0876043
7.28973 0.0897082
7.29005 0.0900321
7.29311 0.0930844
7.29349 0.0934704
7.29499 0.0949719
7.29602 0.0959999
7.29615 0.0361385
7.29615 0.0361385
7.29615 0.0361385
7.29644 0.0364224
7.29644 0.0361029
7.29644 0.0361029
7.29862 0.0986049
7.29894 0.0989244
7.30128 0.101266
7.30319 0.103171
7.30401 0.103992
7.30467 0.10465
7.30816 0.108142
7.30848 0.108462
7.30902 0.108999
7.31537 0.115348
7.31569 0.115672
7.3161 0.116085
7.31623 0.0362
7.31623 0.0362
7.31623 0.0362
7.31655 0.116533
7.31668 0.0366479
7.31668 0.0363284
7.31668 0.0363284
7.31781 0.11779
7.31813 0.118109
7.31845 0.118429
7.31964 0.119619
7.31996 0.119939
7.3209 0.120876
7.32128 0.121262
7.3216 0.121581
7.32192 0.121897
7.3223 0.122283
7.32265 0.122639
7.32265 0.122633
7.32297 0.122953
7.32297 0.122953
7.32329 0.123272
7.32504 0.125023
7.32629 0.126275
7.32661 0.126595
7.32761 0.127598
7.32859 0.128571
7.33024 0.130228
7.33091 0.130885
7.33154 0.13152
7.33186 0.13184
7.33373 0.13371
7.33632 0.0363054
7.33645 0.0361143
7.33645 0.0361143
7.33645 0.0361143
7.33676 0.0364293
7.33676 0.0361098
7.33676 0.0361098
7.33758 0.137565
7.34098 0.140964
7.3417 0.141688
7.34215 0.0421326
7.34247 0.0424564
7.34294 0.0429271
7.34326 0.0432466
7.34358 0.0435661
7.34437 0.144351
7.34522 0.1452
7.34554 0.0455243
7.34688 0.0468659
7.34726 0.0472519
7.34792 0.0479093
7.34824 0.0482288
7.34856 0.0485483
7.35 0.0499876
7.35032 0.0503071
7.3521 0.0520885
7.35354 0.153527
7.35588 0.055869
7.3562 0.0561885
7.35633 0.0363227
7.35633 0.0363227
7.35633 0.0363227
7.35646 0.0364511
7.35646 0.0361316
7.35646 0.0361316
7.35678 0.0567648
7.35785 0.157836
7.3582 0.0581814
7.35908 0.0590608
7.3594 0.159379
7.36864 0.0686266
7.37173 0.0717144
7.37205 0.0720339
7.37613 0.0361015
7.37613 0.0361015
7.37613 0.0361015
7.37647 0.0364476
7.37647 0.0361281
7.37647 0.0361281
7.37757 0.0775557
7.37789 0.0778752
7.38232 0.0823005
7.3836 0.0835842
7.38728 0.0872629
7.3876 0.0875925
7.38972 0.0897103
7.39004 0.0900255
7.3931 0.0930864
7.39351 0.093495
7.39498 0.0949653
7.39602 0.0960004
7.39614 0.0361319
7.39614 0.0361319
7.39614 0.0361319
7.39646 0.0364469
7.39646 0.0361274
7.39646 0.0361274
7.39861 0.0985983
7.39893 0.0989178
7.40127 0.101259
7.40318 0.103165
7.40403 0.103998
7.40466 0.104644
7.40815 0.108136
7.40847 0.108455
7.40904 0.109024
7.41536 0.11535
7.41568 0.115666
7.41609 0.116079
7.41622 0.0361934
7.41622 0.0361934
7.41622 0.0361934
7.41654 0.116526
7.41667 0.0366413
7.41667 0.0363218
7.41667 0.0363218
7.4178 0.117783
7.41812 0.118103
7.41844 0.118422
7.41963 0.119612
7.41995 0.119932
7.42089 0.120878
7.4213 0.121286
7.42162 0.121606
7.42194 0.12193
7.42229 0.122276
7.42264 0.122632
7.42264 0.122627
7.42296 0.122946
7.42296 0.122946
7.42328 0.123266
7.42506 0.125047
7.42628 0.126269
7.4266 0.126588
7.42761 0.127592
7.42858 0.128565
7.43024 0.130222
7.4309 0.130887
7.43153 0.131514
7.43185 0.131833
7.43372 0.133712
7.43631 0.0362989
7.43644 0.0361077
7.43644 0.0361077
7.43644 0.0361077
7.43676 0.0364227
7.43676 0.0361032
7.43676 0.0361032
7.43757 0.137559
7.44097 0.140957
7.4417 0.141681
7.44217 0.0421571
7.44249 0.0424895
7.44297 0.0429517
7.44329 0.0432712
7.44361 0.0435907
7.44439 0.144376
7.44521 0.145193
7.44553 0.0455263
7.44687 0.0468593
7.44722 0.0472229
7.44792 0.0479027
7.44824 0.0482222
7.44856 0.0485417
7.45 0.049981
7.45032 0.0503005
7.4521 0.0520819
7.45354 0.15352
7.45588 0.0558624
7.4562 0.0561819
7.45633 0.0363161
7.45633 0.0363161
7.45633 0.0363161
7.45645 0.0364445
7.45645 0.036125
7.45645 0.036125
7.4568 0.0567893
7.45784 0.157829
7.45819 0.0581748
7.4591 0.0590853
7.4591 0.159084
7.46866 0.0686427
7.47175 0.0717304
7.47206 0.07205
7.47614 0.0361176
7.47614 0.0361176
7.47614 0.0361176
7.47646 0.0364326
7.47646 0.0361131
7.47646 0.0361131
7.47756 0.0775407
7.47788 0.0778602
7.4823 0.0822854
7.48358 0.0835691
7.48729 0.087279
7.48761 0.0876034
7.48971 0.0897038
7.49003 0.0900104
7.49308 0.09308
7.49349 0.0934799
7.495 0.0949814
7.496 0.0959924
7.49613 0.0361169
7.49613 0.0361169
7.49613 0.0361169
7.49644 0.0364319
7.49644 0.0361124
7.49644 0.0361124
7.4986 0.0985832
7.49892 0.0989027
7.50129 0.101275
7.5032 0.103181
7.50401 0.103995
7.50464 0.104629
7.50814 0.108121
7.50846 0.10844
7.50902 0.109009
7.51538 0.115375
7.5157 0.115682
7.51611 0.116095
7.51624 0.0362095
7.51624 0.0362095
7.51624 0.0362095
7.51656 0.116542
7.51669 0.0366574
7.51669 0.0363379
7.51669 0.0363379
7.51781 0.117799
7.51813 0.118119
7.51845 0.118438
7.51964 0.119629
7.51996 0.119948
7.52087 0.120871
7.52129 0.121271
7.52161 0.121591
7.52193 0.121923
7.52228 0.122261
7.52266 0.122648
7.52266 0.122643
7.52298 0.122962
7.52298 0.122962
7.5233 0.123282
7.52505 0.125032
7.5263 0.126285
7.52662 0.126604
7.52759 0.127577
7.5286 0.128581
7.53025 0.130238
7.53088 0.130881
7.53154 0.13153
7.53186 0.131849
7.53374 0.133737
7.53633 0.0363149
7.53646 0.0361238
7.53646 0.0361238
7.53646 0.0361238
7.53677 0.0364388
7.53677 0.0361193
7.53677 0.0361193
7.53756 0.137544
7.54096 0.140942
7.54168 0.141666
7.54216 0.0421421
7.54248 0.042452
7.54295 0.0429366
7.54327 0.0432561
7.54359 0.0435756
7.54438 0.144361
7.54522 0.145209
7.54554 0.0455199
7.54686 0.0468443
7.54727 0.0472476
7.5479 0.0478877
7.54822 0.0482072
7.54854 0.0485267
7.55001 0.049997
7.55033 0.0503165
7.55211 0.0520979
7.55355 0.153536
7.55589 0.0558785
7.55621 0.056198
7.55634 0.0363322
7.55634 0.0363322
7.55634 0.0363322
7.55647 0.0364606
7.55647 0.0361411
7.55647 0.0361411
