% time_sec delay_sec
6.35108 0.0510552
6.3514 0.0513748
6.3524 0.0323799
6.3524 0.0323799
6.3524 0.0323799
6.35271 0.0326949
6.35271 0.0323754
6.35271 0.0323754
6.35303 0.0530278
6.35827 0.0582537
6.35859 0.0585853
6.36046 0.0604367
6.36174 0.0617316
6.36206 0.0620511
6.36238 0.0623595
6.36684 0.0668158
6.36921 0.0691878
6.37208 0.0720694
6.37237 0.0323623
6.37237 0.0323623
6.37237 0.0323623
6.37268 0.0326773
6.37268 0.0323578
6.37268 0.0323578
6.37627 0.0762426
6.37855 0.0785216
6.38005 0.0800231
6.38105 0.0810269
6.38308 0.0830571
6.38657 0.0865549
6.39066 0.0906323
6.39098 0.0909518
6.39238 0.0323588
6.39238 0.0323588
6.39238 0.0323588
6.39269 0.0326738
6.39269 0.0323543
6.39269 0.0323543
6.39603 0.0960071
6.39784 0.0978196
6.40037 0.100347
6.40119 0.101165
6.40434 0.104315
6.40652 0.1065
6.40684 0.10682
6.40716 0.107139
6.4077 0.107677
6.40842 0.1084
6.40874 0.10872
6.41121 0.111186
6.412 0.111972
6.41237 0.0323666
6.41237 0.0323666
6.41237 0.0323666
6.41269 0.0326816
6.41269 0.0323621
6.41269 0.0323621
6.41518 0.115161
6.41756 0.117533
6.41943 0.119408
6.41997 0.119945
6.42075 0.120731
6.4212 0.121175
6.42198 0.121961
6.4223 0.122281
6.4223 0.122281
6.42262 0.1226
6.42262 0.1226
6.42262 0.1226
6.42316 0.123137
6.42392 0.123892
6.42424 0.124212
6.42456 0.124531
6.42456 0.124543
6.4254 0.12538
6.42572 0.12571
6.42604 0.126019
6.42642 0.126412
6.42674 0.12672
6.42706 0.127039
6.42706 0.127039
6.42782 0.127794
6.42814 0.128114
6.42846 0.128433
6.42949 0.129479
6.42984 0.129819
6.43016 0.130138
6.43048 0.130458
6.4308 0.130777
6.43258 0.0325596
6.43271 0.0323685
6.43271 0.0323685
6.43271 0.0323685
6.43303 0.0326835
6.43303 0.032364
6.43303 0.032364
6.43335 0.133333
6.43556 0.135544
6.43588 0.135858
6.4362 0.136178
6.43652 0.136497
6.43874 0.0387147
6.43918 0.139158
6.43953 0.139508
6.44044 0.140419
6.44338 0.143351
6.44438 0.0443558
6.44488 0.144861
6.44598 0.045959
6.44723 0.0472116
6.45076 0.0507547
6.45108 0.0510544
6.4514 0.0513739
6.4524 0.032379
6.4524 0.032379
6.4524 0.032379
6.45271 0.032694
6.45271 0.0323745
6.45271 0.0323745
6.45303 0.0530079
6.45826 0.0582614
6.45858 0.0585564
6.46046 0.0604359
6.46174 0.0617394
6.46206 0.0620589
6.46238 0.0623586
6.46684 0.0668149
6.46921 0.0691818
6.47208 0.0720771
6.47236 0.0323614
6.47236 0.0323614
6.47236 0.0323614
6.47268 0.0326764
6.47268 0.0323569
6.47268 0.0323569
6.47626 0.0762417
6.47854 0.0785208
6.48005 0.0800222
6.48105 0.081026
6.48308 0.0830562
6.48657 0.086554
6.49065 0.0906314
6.49097 0.0909509
6.49238 0.0323579
6.49238 0.0323579
6.49238 0.0323579
6.49269 0.0326729
6.49269 0.0323534
6.49269 0.0323534
6.49603 0.0960062
6.49784 0.0978187
6.50037 0.100347
6.50119 0.101164
6.50434 0.104314
6.50652 0.106499
6.50684 0.106819
6.50716 0.107139
6.5077 0.107676
6.50842 0.1084
6.50874 0.108719
6.51121 0.111185
6.51199 0.111971
6.51237 0.0323657
6.51237 0.0323657
6.51237 0.0323657
6.51269 0.0326807
6.51269 0.0323612
6.51269 0.0323612
6.51518 0.11516
6.51756 0.117532
6.51943 0.119407
6.51997 0.119944
6.52075 0.12073
6.5212 0.121174
6.52198 0.12196
6.5223 0.12228
6.5223 0.12228
6.52262 0.122599
6.52262 0.122599
6.52262 0.122599
6.52316 0.123136
6.52391 0.123891
6.52423 0.124211
6.52455 0.12453
6.52455 0.12455
6.5254 0.125379
6.52572 0.125718
6.52604 0.126018
6.52639 0.126388
6.52674 0.126719
6.52706 0.127038
6.52706 0.127038
6.52782 0.127793
6.52814 0.128113
6.52846 0.128432
6.52949 0.129487
6.52984 0.129818
6.53016 0.130137
6.53048 0.130457
6.5308 0.130776
6.53258 0.0325587
6.53271 0.0323676
6.53271 0.0323676
6.53271 0.0323676
6.53302 0.0326826
6.53302 0.0323631
6.53302 0.0323631
6.53334 0.133341
6.53556 0.135543
6.53588 0.135857
6.5362 0.136177
6.53652 0.136496
6.53874 0.0387138
6.53918 0.139157
6.53953 0.139508
6.54044 0.140418
6.54337 0.14335
6.54438 0.0443549
6.54488 0.14486
6.54598 0.0459581
6.54723 0.0472108
6.55079 0.0507624
6.55111 0.0510846
6.55143 0.0514041
6.55239 0.0323781
6.55239 0.0323781
6.55239 0.0323781
6.55271 0.0326931
6.55271 0.0323736
6.55271 0.0323736
6.55303 0.0530191
6.55826 0.0582381
6.55858 0.0585587
6.56046 0.060435
6.56177 0.0617471
6.56177 0.0617471
6.56234 0.0623181
6.56683 0.0668056
6.56917 0.0691672
6.5721 0.0720764
6.57239 0.0323831
6.57239 0.0323831
6.57239 0.0323831
6.5727 0.0326982
6.5727 0.0323786
6.5727 0.0323786
6.57625 0.0762323
6.57853 0.0785114
6.58004 0.0800129
6.58104 0.0810167
6.58307 0.0830469
6.58656 0.0865447
6.59068 0.0906532
6.59099 0.0909727
6.5924 0.0323797
6.5924 0.0323797
6.5924 0.0323797
6.59271 0.0326947
6.59271 0.0323752
6.59271 0.0323752
6.59602 0.0959969
6.59786 0.0978405
6.60036 0.100337
6.60118 0.101154
6.60436 0.104335
6.60654 0.106521
6.60686 0.106841
6.60686 0.106841
6.60771 0.107689
6.60844 0.108413
6.60875 0.108732
6.61119 0.111167
6.61198 0.111953
6.61238 0.032379
6.61238 0.032379
6.61238 0.032379
6.6127 0.032694
6.6127 0.0323745
6.6127 0.0323745
6.61516 0.115142
6.61757 0.117546
6.61944 0.11942
6.61998 0.119957
6.62077 0.120744
6.62121 0.121187
6.62196 0.121942
6.62228 0.122262
6.62228 0.122262
6.6226 0.122581
6.6226 0.122581
6.6226 0.122581
6.62317 0.12315
6.6239 0.123874
6.62422 0.124193
6.62453 0.124513
6.62485 0.12483
6.62539 0.125369
6.62571 0.125686
6.62603 0.126008
6.62641 0.126387
6.62673 0.12671
6.62705 0.127029
6.62705 0.127029
6.62784 0.127815
6.62816 0.128135
6.62848 0.128454
6.62951 0.129486
6.62983 0.129809
6.63015 0.130128
6.63047 0.130448
6.63079 0.130767
6.63257 0.0325494
6.6327 0.0323582
6.6327 0.0323582
6.6327 0.0323582
6.63301 0.0326733
6.63301 0.0323537
6.63301 0.0323537
6.63336 0.13334
6.63555 0.135534
6.63587 0.135848
6.63619 0.136167
6.63651 0.136487
6.63873 0.0387045
6.6392 0.139179
6.63955 0.139529
6.64043 0.140409
6.64336 0.143341
6.6444 0.0443767
6.64487 0.144851
6.64597 0.0459488
6.64722 0.0472014
6.65078 0.0507617
6.6511 0.0510752
6.65142 0.0513948
6.65238 0.0323688
6.65238 0.0323688
6.65238 0.0323688
6.6527 0.0326838
6.6527 0.0323643
6.6527 0.0323643
6.65302 0.0529908
6.65828 0.0582685
6.6586 0.0585835
6.66045 0.0604256
6.66176 0.0617464
6.66176 0.0617464
6.66233 0.0623088
6.66682 0.0667962
6.66919 0.0691838
6.67209 0.0720757
6.67238 0.0323738
6.67238 0.0323738
6.67238 0.0323738
6.67269 0.0326888
6.67269 0.0323693
6.67269 0.0323693
6.67624 0.076223
6.67855 0.0785332
6.68002 0.0800035
6.68106 0.0810384
6.68306 0.0830375
6.68658 0.0865665
6.69067 0.0906438
6.69098 0.0909634
6.69239 0.0323703
6.69239 0.0323703
6.69239 0.0323703
6.6927 0.0326853
6.6927 0.0323658
6.6927 0.0323658
6.69601 0.0959875
6.69785 0.0978311
6.70035 0.100328
6.7012 0.101176
6.70435 0.104326
6.70653 0.106512
6.70685 0.106831
6.70685 0.106831
6.7077 0.10768
6.70842 0.108404
6.70874 0.108723
6.71121 0.111189
6.71197 0.111944
6.71237 0.0323696
6.71237 0.0323696
6.71237 0.0323696
6.71269 0.0326847
6.71269 0.0323651
6.71269 0.0323651
6.71515 0.115133
6.71756 0.117536
6.71943 0.119411
6.71997 0.119948
6.72076 0.120734
6.7212 0.121178
6.72195 0.121933
6.72227 0.122253
6.72227 0.122253
6.72259 0.122572
6.72259 0.122572
6.72259 0.122572
6.72316 0.12314
6.72392 0.123895
6.72424 0.124215
6.72456 0.124534
6.72456 0.12454
6.7254 0.125383
6.72572 0.125708
6.72604 0.126022
6.72642 0.126409
6.72674 0.126723
6.72706 0.127042
6.72706 0.127042
6.72782 0.127797
6.72814 0.128117
6.72846 0.128436
6.72949 0.129477
6.72984 0.129822
6.73016 0.130141
6.73048 0.130461
6.7308 0.13078
6.73258 0.0325626
6.73271 0.0323715
6.73271 0.0323715
6.73271 0.0323715
6.73303 0.0326865
6.73303 0.032367
6.73303 0.032367
6.73335 0.133331
6.73556 0.135547
6.73588 0.135861
6.7362 0.136181
6.73652 0.1365
6.73874 0.0387178
6.73918 0.139161
6.73953 0.139512
6.74044 0.140422
6.74334 0.143323
6.74438 0.0443588
6.74489 0.144864
6.74598 0.0459621
6.74724 0.0472147
6.75076 0.0507525
6.75108 0.0510574
6.7514 0.0513769
6.7524 0.0323821
6.7524 0.0323821
6.7524 0.0323821
6.75271 0.0326971
6.75271 0.0323776
6.75271 0.0323776
6.75303 0.0530162
6.75827 0.0582593
6.75858 0.0585688
6.76046 0.0604389
6.76174 0.0617373
6.76206 0.0620568
6.76238 0.0623617
6.76684 0.066818
6.76918 0.0691693
6.77208 0.072075
6.77236 0.0323644
6.77236 0.0323644
6.77236 0.0323644
6.77268 0.0326795
6.77268 0.0323599
6.77268 0.0323599
6.77627 0.0762448
6.77854 0.0785238
6.78001 0.0799942
6.78105 0.0810291
6.78308 0.0830593
6.78657 0.0865571
6.79066 0.0906345
6.79097 0.090954
6.79238 0.032361
6.79238 0.032361
6.79238 0.032361
6.79269 0.032676
6.79269 0.0323565
6.79269 0.0323565
6.796 0.0959782
6.79784 0.0978218
6.80034 0.100319
6.80119 0.101167
6.80434 0.104317
6.80652 0.106503
6.80684 0.106822
6.80716 0.107142
6.8077 0.107679
6.80842 0.108403
6.80874 0.108722
6.81121 0.111188
6.81199 0.111974
6.81237 0.0323688
6.81237 0.0323688
6.81237 0.0323688
6.81269 0.0326838
6.81269 0.0323643
6.81269 0.0323643
6.81515 0.115132
6.81756 0.117535
6.81943 0.11941
6.81997 0.119947
6.82075 0.120733
6.8212 0.121177
6.82195 0.121932
6.82227 0.122252
6.82227 0.122252
6.82259 0.122571
6.82259 0.122571
6.82259 0.122571
6.82316 0.12314
6.82392 0.123895
6.82423 0.124214
6.82455 0.124534
6.82455 0.124548
6.8254 0.125382
6.82572 0.125716
6.82604 0.126021
6.82639 0.126386
6.82674 0.126722
6.82706 0.127042
6.82706 0.127042
6.82782 0.127797
6.82814 0.128116
6.82846 0.128436
6.82949 0.129485
6.82984 0.129821
6.83016 0.130141
6.83048 0.13046
6.8308 0.13078
6.83258 0.0325618
6.83271 0.0323707
6.83271 0.0323707
6.83271 0.0323707
6.83302 0.0326857
6.83302 0.0323662
6.83302 0.0323662
6.83334 0.133338
6.83556 0.135546
6.83588 0.13586
6.8362 0.13618
6.83652 0.136499
6.83874 0.0387169
6.83918 0.13916
6.83953 0.139511
6.84044 0.140421
6.84337 0.143353
6.84438 0.044358
6.84488 0.144863
6.84598 0.0459612
6.84723 0.0472138
6.85079 0.0507603
6.85111 0.0510877
6.85143 0.0514072
6.8524 0.0323812
6.8524 0.0323812
6.8524 0.0323812
6.85271 0.0326962
6.85271 0.0323767
6.85271 0.0323767
6.85303 0.0530274
6.85829 0.0582671
6.85861 0.0586022
6.86046 0.060438
6.86177 0.061745
6.86177 0.061745
6.86234 0.0623212
6.86683 0.0668086
6.8692 0.0691859
6.8721 0.0720743
6.87239 0.0323551
6.87239 0.0323551
6.87239 0.0323551
6.87273 0.0327012
6.87273 0.0323817
6.87273 0.0323817
6.87626 0.0762354
6.87853 0.0785145
6.88004 0.0800159
6.88104 0.0810197
6.88307 0.0830499
6.88656 0.0865478
6.89068 0.0906563
6.891 0.0909758
6.8924 0.0323827
6.8924 0.0323827
6.8924 0.0323827
6.89271 0.0326978
6.89271 0.0323782
6.89271 0.0323782
6.89602 0.0959999
6.89786 0.0978435
6.90036 0.10034
6.90118 0.101157
6.90436 0.104339
6.90654 0.106524
6.90686 0.106844
6.90686 0.106844
6.90771 0.107692
6.90844 0.108416
6.90876 0.108735
6.91119 0.11117
6.91198 0.111956
6.91238 0.032382
6.91238 0.032382
6.91238 0.032382
6.9127 0.0326971
6.9127 0.0323776
6.9127 0.0323776
6.91516 0.115145
6.91757 0.117549
6.91944 0.119423
6.91998 0.119961
6.92074 0.120716
6.92121 0.121191
6.92197 0.121945
6.92228 0.122265
6.92228 0.122265
6.9226 0.122585
6.9226 0.122585
6.9226 0.122585
6.92317 0.123153
6.9239 0.123877
6.92422 0.124196
6.92454 0.124516
6.92485 0.124827
6.92539 0.125372
6.92571 0.125684
6.92603 0.126011
6.92644 0.126416
6.92676 0.126744
6.92708 0.127063
6.92708 0.127063
6.92784 0.127818
6.92816 0.128138
6.92848 0.128457
6.92951 0.129484
6.92983 0.129812
6.93015 0.130131
6.93047 0.130451
6.93079 0.13077
6.93257 0.0325524
6.9327 0.0323613
6.9327 0.0323613
6.9327 0.0323613
6.93301 0.0326763
6.93301 0.0323568
6.93301 0.0323568
6.93337 0.133338
6.93555 0.135537
6.93587 0.135851
6.93619 0.13617
6.93651 0.13649
6.93873 0.0387076
6.93917 0.139151
6.93955 0.139532
6.94043 0.140412
6.94336 0.143344
6.94437 0.0443486
6.94487 0.144854
6.94597 0.0459518
6.94722 0.0472045
6.95078 0.0507596
6.9511 0.0510783
6.95142 0.0513978
6.95238 0.0323718
6.95238 0.0323718
6.95238 0.0323718
6.9527 0.0326869
6.9527 0.0323673
6.9527 0.0323673
6.95302 0.052999
6.95828 0.0582664
6.9586 0.0585959
6.96045 0.0604287
6.96176 0.0617443
6.96176 0.0617443
6.96233 0.0623119
6.96682 0.0667993
6.96919 0.0691713
6.97209 0.0720736
6.97241 0.0323768
6.97241 0.0323768
6.97241 0.0323768
6.97272 0.0326919
6.97272 0.0323724
6.97272 0.0323724
6.97625 0.0762261
6.97856 0.0785362
6.98003 0.0800066
6.98106 0.0810415
6.98306 0.0830406
6.98658 0.0865695
6.99067 0.0906469
6.99099 0.0909664
6.99239 0.0323734
6.99239 0.0323734
6.99239 0.0323734
6.9927 0.0326884
6.9927 0.0323689
6.9927 0.0323689
6.99601 0.0959906
6.99785 0.0978342
7.00035 0.100331
7.0012 0.101179
7.00435 0.104329
7.00654 0.106519
7.00686 0.106838
7.00686 0.106838
7.00774 0.107718
7.00843 0.108411
7.00875 0.10873
7.01118 0.111165
7.01197 0.111951
7.01238 0.0323767
7.01238 0.0323767
7.01238 0.0323767
7.01269 0.0326917
7.01269 0.0323722
7.01269 0.0323722
7.01516 0.11514
7.01753 0.117512
7.01944 0.119418
7.01997 0.119955
7.02079 0.120772
7.0212 0.121185
7.02196 0.12194
7.02228 0.12226
7.02228 0.12226
7.0226 0.122579
7.0226 0.122579
7.0226 0.122579
7.02317 0.123147
7.02392 0.123902
7.02424 0.124222
7.02456 0.124541
7.02456 0.124542
7.02541 0.12539
7.02573 0.12571
7.02605 0.126029
7.02643 0.126411
7.02675 0.12673
7.02707 0.127049
7.02707 0.127049
7.02782 0.127804
7.02814 0.128124
7.02846 0.128443
7.02953 0.12951
7.02985 0.129829
7.03017 0.130148
7.03049 0.130468
7.03081 0.130787
7.03259 0.0325697
7.03272 0.0323786
7.03272 0.0323786
7.03272 0.0323786
7.03303 0.0326936
7.03303 0.0323741
7.03303 0.0323741
7.03335 0.133333
7.03554 0.135523
7.03586 0.135837
7.03618 0.136157
7.03649 0.136476
7.03874 0.0387248
7.03916 0.139137
7.03954 0.139519
7.04042 0.140398
7.04335 0.14333
7.04438 0.0443659
7.04486 0.14484
7.04596 0.045938
7.04724 0.0472217
7.05076 0.0507544
7.05108 0.0510645
7.0514 0.051384
7.0524 0.0323891
7.0524 0.0323891
7.0524 0.0323891
7.05272 0.0327041
7.05272 0.0323846
7.05272 0.0323846
7.05304 0.0530284
7.05827 0.0582612
7.05859 0.0585852
7.06046 0.0604459
7.06175 0.0617391
7.06207 0.0620586
7.06239 0.0623687
7.06684 0.066825
7.06918 0.0691608
7.07209 0.0720769
7.07243 0.0324026
7.07243 0.0324026
7.07243 0.0324026
7.07275 0.0327176
7.07275 0.0323981
7.07275 0.0323981
7.07627 0.0762518
7.07855 0.0785308
7.08002 0.0800012
7.08105 0.0810361
7.08308 0.0830663
7.08658 0.0865641
7.09066 0.0906415
7.09098 0.090961
7.09241 0.0323991
7.09241 0.0323991
7.09241 0.0323991
7.09273 0.0327141
7.09273 0.0323946
7.09273 0.0323946
7.096 0.0959852
7.09785 0.0978288
7.10034 0.100326
7.10119 0.101174
7.10431 0.104293
7.10653 0.10651
7.10685 0.106829
7.10717 0.107149
7.1077 0.107686
7.1084 0.108379
7.10872 0.108698
7.11118 0.111164
7.11197 0.11195
7.11238 0.0323758
7.11238 0.0323758
7.11238 0.0323758
7.11272 0.0327219
7.11272 0.0324024
7.11272 0.0324024
7.11516 0.115139
7.11756 0.117542
7.11944 0.119417
7.11997 0.119954
7.12076 0.12074
7.12117 0.121153
7.12196 0.121939
7.12228 0.122259
7.12228 0.122259
7.1226 0.122578
7.1226 0.122578
7.1226 0.122578
7.12316 0.123147
7.12389 0.12387
7.12421 0.12419
7.12453 0.124509
7.12453 0.124519
7.12541 0.125389
7.12573 0.125718
7.12605 0.126028
7.1264 0.126388
7.12675 0.126729
7.12707 0.127049
7.12707 0.127049
7.12782 0.127804
7.12814 0.128123
7.12846 0.128443
7.1295 0.129487
7.12985 0.129828
7.13017 0.130148
7.13049 0.130467
7.1308 0.130787
7.13259 0.0325688
7.13271 0.0323777
7.13271 0.0323777
7.13271 0.0323777
7.13303 0.0326927
7.13303 0.0323732
7.13303 0.0323732
7.13335 0.13334
7.13557 0.135553
7.13589 0.135867
7.1362 0.136187
7.13652 0.136506
7.13874 0.0387239
7.13922 0.139198
7.13954 0.139518
7.14042 0.140397
7.14332 0.143298
7.14438 0.044365
7.14486 0.144839
7.14599 0.0459682
7.14724 0.0472208
7.15079 0.0507622
7.15111 0.0510947
7.15143 0.0514142
7.1524 0.0323882
7.1524 0.0323882
7.1524 0.0323882
7.15271 0.0327032
7.15271 0.0323837
7.15271 0.0323837
7.15303 0.0530085
7.1583 0.0582689
7.15862 0.0586185
7.16043 0.0604139
7.16178 0.0617469
7.16178 0.0617469
7.16231 0.0622971
7.16683 0.0668157
7.16921 0.0691773
7.17211 0.0720762
7.17242 0.0323932
7.17242 0.0323932
7.17242 0.0323932
7.17274 0.0327082
7.17274 0.0323887
7.17274 0.0323887
7.17626 0.0762424
7.17854 0.0785215
7.18001 0.0799918
7.18104 0.0810267
7.18307 0.083057
7.18657 0.0865548
7.19065 0.0906322
7.19097 0.0909517
7.1924 0.0323898
7.1924 0.0323898
7.1924 0.0323898
7.19272 0.0327048
7.19272 0.0323853
7.19272 0.0323853
7.19599 0.0959758
7.19784 0.0978194
7.20036 0.100347
7.20118 0.101165
7.20433 0.104314
7.20655 0.106531
7.20687 0.106851
7.20687 0.106851
7.20769 0.107668
7.20841 0.108392
7.20873 0.108711
7.21119 0.111177
7.21198 0.111963
7.21242 0.0323891
7.21242 0.0323891
7.21242 0.0323891
7.21273 0.0327041
7.21273 0.0323846
7.21273 0.0323846
7.21514 0.115121
7.21757 0.117556
7.21942 0.119399
7.21995 0.119936
7.22074 0.120723
7.22118 0.121166
7.22194 0.121921
7.22226 0.122241
7.22226 0.122241
7.22258 0.12256
7.22258 0.12256
7.22258 0.12256
7.22315 0.123129
7.22387 0.123853
7.22419 0.124172
7.22451 0.124492
7.22483 0.124798
7.22537 0.125348
7.22569 0.125655
7.226 0.125987
7.22642 0.126387
7.22674 0.12672
7.22706 0.127039
7.22706 0.127039
7.22781 0.127794
7.22813 0.128114
7.22845 0.128433
7.22952 0.129486
7.22984 0.129819
7.23016 0.130138
7.23048 0.130458
7.23079 0.130777
7.23261 0.0325905
7.23274 0.0323994
7.23274 0.0323994
7.23274 0.0323994
7.23305 0.0327144
7.23305 0.0323949
7.23305 0.0323949
7.23337 0.13334
7.23556 0.135544
7.23588 0.135858
7.23619 0.136177
7.23651 0.136497
7.23876 0.0387457
7.23924 0.13922
7.23956 0.139539
7.2404 0.140388
7.24334 0.14332
7.2444 0.0443867
7.24488 0.144861
7.24598 0.0459589
7.24723 0.0472115
7.25078 0.0507614
7.2511 0.0510853
7.25142 0.0514048
7.25239 0.0323789
7.25239 0.0323789
7.25239 0.0323789
7.2527 0.0326939
7.2527 0.0323744
7.2527 0.0323744
7.25302 0.0530113
7.25829 0.0582682
7.25861 0.0585852
7.26042 0.0604046
7.26174 0.0617151
7.26206 0.0620346
7.26237 0.0623585
7.26683 0.0668148
7.26917 0.0691713
7.2721 0.0720839
7.27242 0.0323923
7.27242 0.0323923
7.27242 0.0323923
7.27273 0.0327074
7.27273 0.0323878
7.27273 0.0323878
7.27626 0.0762415
7.27854 0.0785206
7.28001 0.079991
7.28104 0.0810259
7.28307 0.0830561
7.28656 0.0865539
7.29065 0.0906313
7.29097 0.0909508
7.2924 0.0323889
7.2924 0.0323889
7.2924 0.0323889
7.29272 0.0327039
7.29272 0.0323844
7.29272 0.0323844
7.29599 0.095975
7.29784 0.0978186
7.30036 0.100346
7.30118 0.101164
7.30433 0.104314
7.30655 0.10653
7.30687 0.10685
7.30687 0.10685
7.30768 0.107667
7.30841 0.108391
7.30873 0.10871
7.31119 0.111176
7.31198 0.111962
7.31242 0.0323882
7.31242 0.0323882
7.31242 0.0323882
7.31273 0.0327032
7.31273 0.0323837
7.31273 0.0323837
7.31514 0.11512
7.31757 0.117555
7.31941 0.119398
7.31995 0.119936
7.32074 0.120722
7.32118 0.121166
7.32194 0.121921
7.32226 0.12224
7.32226 0.12224
7.32258 0.12256
7.32258 0.12256
7.32258 0.12256
7.32314 0.123128
7.3239 0.123883
7.32422 0.124202
7.32454 0.124522
7.32454 0.124517
7.32539 0.12537
7.32571 0.125685
7.32603 0.126009
7.32641 0.126386
7.32673 0.12671
7.32705 0.12703
7.32705 0.12703
7.32783 0.127816
7.32815 0.128135
7.32847 0.128455
7.32951 0.129485
7.32983 0.129809
7.33015 0.130129
7.33046 0.130448
7.33078 0.130768
7.3326 0.0325812
7.33273 0.0323901
7.33273 0.0323901
7.33273 0.0323901
7.33304 0.0327051
7.33304 0.0323856
7.33304 0.0323856
7.33336 0.133339
7.33555 0.135535
7.33587 0.135849
7.33618 0.136168
7.3365 0.136488
7.33875 0.0387363
7.33923 0.139211
7.33955 0.13953
7.34043 0.140409
7.34333 0.143311
7.34439 0.0443774
7.34487 0.144852
7.34597 0.0459495
7.34722 0.0472021
7.35077 0.0507607
7.35109 0.051076
7.35141 0.0513955
7.35241 0.0324006
7.35241 0.0324006
7.35241 0.0324006
7.35273 0.0327156
7.35273 0.0323961
7.35273 0.0323961
7.35305 0.053014
7.35828 0.0582675
7.3586 0.0585829
7.36044 0.0604264
7.36173 0.0617144
7.36205 0.0620339
7.36236 0.0623491
7.36682 0.0668054
7.36916 0.0691568
7.37209 0.0720832
7.37241 0.032383
7.37241 0.032383
7.37241 0.032383
7.37272 0.032698
7.37272 0.0323785
7.37272 0.0323785
7.37625 0.0762322
7.37853 0.0785113
7.38003 0.0800127
7.38103 0.0810165
7.38306 0.0830467
7.38655 0.0865446
7.39067 0.090653
7.39099 0.0909726
7.39239 0.0323795
7.39239 0.0323795
7.39239 0.0323795
7.39271 0.0326945
7.39271 0.032375
7.39271 0.032375
7.39598 0.0959656
7.39782 0.0978092
7.40035 0.100337
7.40117 0.101154
7.40432 0.104304
7.40654 0.106521
7.40686 0.106841
7.40686 0.106841
7.40767 0.107658
7.4084 0.108382
7.40872 0.108701
7.41118 0.111167
7.41197 0.111953
7.41241 0.0323788
7.41241 0.0323788
7.41241 0.0323788
7.41272 0.0326939
7.41272 0.0323743
7.41272 0.0323743
7.41516 0.115142
7.41756 0.117545
7.4194 0.119389
7.41997 0.119957
7.42073 0.120712
7.42117 0.121156
7.42196 0.121942
7.42228 0.122262
7.42228 0.122262
7.4226 0.122581
7.4226 0.122581
7.4226 0.122581
7.42313 0.123119
7.42389 0.123873
7.42421 0.124193
7.42453 0.124513
7.42453 0.124517
7.42538 0.125361
7.4257 0.125685
7.42602 0.126
7.4264 0.126386
7.42672 0.126701
7.42704 0.127021
7.42704 0.127021
7.42782 0.127807
7.42814 0.128126
7.42846 0.128446
7.4295 0.129485
7.42985 0.129831
7.43017 0.130151
7.43049 0.13047
7.43081 0.13079
7.43259 0.0325718
7.43272 0.0323807
7.43272 0.0323807
7.43272 0.0323807
7.43303 0.0326957
7.43303 0.0323762
7.43303 0.0323762
7.43335 0.133338
7.43557 0.135556
7.43589 0.13587
7.43621 0.13619
7.43653 0.136509
7.43874 0.038727
7.43922 0.139201
7.43954 0.139521
7.44042 0.1404
7.44335 0.143332
7.44438 0.044368
7.44486 0.144842
7.44599 0.0459713
7.44724 0.0472239
7.45076 0.05076
7.45108 0.0510666
7.4514 0.0513861
7.4524 0.0323913
7.4524 0.0323913
7.4524 0.0323913
7.45272 0.0327063
7.45272 0.0323868
7.45272 0.0323868
7.45303 0.0530168
7.45827 0.0582668
7.45859 0.0585806
7.46043 0.060417
7.46172 0.0617137
7.46204 0.0620332
7.46235 0.0623398
7.46681 0.0667961
7.46918 0.0691733
7.47208 0.0720825
7.4724 0.0323736
7.4724 0.0323736
7.4724 0.0323736
7.47275 0.0327198
7.47275 0.0324003
7.47275 0.0324003
7.47624 0.0762228
7.47852 0.0785019
7.48002 0.0800034
7.48102 0.0810072
7.48308 0.0830685
7.48654 0.0865352
7.49066 0.0906437
7.49098 0.0909632
7.49241 0.0324013
7.49241 0.0324013
7.49241 0.0324013
7.49273 0.0327163
7.49273 0.0323968
7.49273 0.0323968
7.496 0.0959874
7.49785 0.097831
7.50034 0.100328
7.50116 0.101145
7.50431 0.104295
7.50653 0.106512
7.50685 0.106831
