% time_sec delay_sec
6.41131 0.0509736
6.41207 0.112045
6.41338 0.113371
6.41482 0.114799
6.41688 0.116871
6.4172 0.11718
6.41911 0.119086
6.42164 0.121613
6.42196 0.121933
6.42196 0.121933
6.42265 0.122626
6.42456 0.124531
6.42537 0.125349
6.42781 0.127783
6.42816 0.128134
6.42944 0.129418
6.42995 0.129924
6.43027 0.130243
6.43087 0.130843
6.43119 0.131162
6.43131 0.0513082
6.43131 0.0513082
6.43131 0.0513082
6.43131 0.0513082
6.43131 0.0509887
6.43131 0.0509887
6.43144 0.0511171
6.43397 0.133947
6.43625 0.136226
6.43909 0.139065
6.43981 0.139789
6.44035 0.140326
6.44537 0.145342
6.44615 0.146128
6.44896 0.148936
6.45074 0.150723
6.45106 0.0510377
6.45119 0.0508466
6.45119 0.0508466
6.45119 0.0508466
6.45154 0.0511927
6.45154 0.0508732
6.45154 0.0508732
6.45403 0.154008
6.45494 0.0549195
6.45564 0.155611
6.4562 0.15618
6.45652 0.15651
6.45694 0.156912
6.46009 0.160073
6.4638 0.163772
6.46545 0.0654297
6.47087 0.0508516
6.47087 0.0508516
6.47087 0.0508516
6.47118 0.0511666
6.47118 0.0508471
6.47118 0.0508471
6.47228 0.0722579
6.47879 0.0787671
6.48238 0.0823525
6.48344 0.0834185
6.48376 0.0837381
6.48408 0.0840576
6.48533 0.0853102
6.48565 0.0856297
6.48565 0.0856297
6.48644 0.0864158
6.48676 0.0867551
6.48708 0.0870548
6.4878 0.0877786
6.48812 0.088118
6.48812 0.0880981
6.48897 0.0889417
6.48929 0.0892659
6.48961 0.0895854
6.48993 0.0898994
6.49025 0.0902244
6.49087 0.0508706
6.49087 0.0508706
6.49087 0.0508706
6.49119 0.0511856
6.49119 0.0508661
6.49119 0.0508661
6.49151 0.091485
6.49183 0.0918045
6.49183 0.0918047
6.49236 0.0923616
6.49303 0.0930232
6.49453 0.0945049
6.4951 0.0950732
6.49657 0.0965436
6.49729 0.0972674
6.49761 0.0975869
6.49796 0.0979375
6.499 0.0989724
6.49931 0.099292
6.49963 0.0996115
6.49963 0.0996115
6.50082 0.100802
6.50167 0.101656
6.50199 0.10197
6.50387 0.103864
6.50419 0.104164
6.50532 0.105292
6.50563 0.105631
6.51086 0.0508444
6.51086 0.0508444
6.51086 0.0508444
6.51118 0.111161
6.51131 0.0512923
6.51131 0.0509728
6.51131 0.0509728
6.51207 0.112044
6.51338 0.113379
6.51482 0.114798
6.51688 0.116879
6.5172 0.117179
6.51911 0.119085
6.52164 0.121613
6.52196 0.121932
6.52196 0.121932
6.52268 0.122656
6.52455 0.124531
6.52537 0.125348
6.52781 0.127782
6.52816 0.128133
6.52944 0.129417
6.52995 0.129923
6.53027 0.130242
6.53086 0.130842
6.53118 0.131161
6.53131 0.0513073
6.53131 0.0513073
6.53131 0.0513073
6.53131 0.0513073
6.53131 0.0509878
6.53131 0.0509878
6.53144 0.0511162
6.53397 0.133946
6.53625 0.136225
6.53909 0.139064
6.53981 0.139788
6.54035 0.140325
6.54536 0.145341
6.54615 0.146127
6.54896 0.148935
6.55074 0.150722
6.55106 0.0510369
6.55119 0.0508457
6.55119 0.0508457
6.55119 0.0508457
6.55153 0.0511919
6.55153 0.0508723
6.55153 0.0508723
6.55403 0.154007
6.55494 0.0549186
6.55563 0.155611
6.5562 0.156179
6.55652 0.156518
6.55693 0.156911
6.56008 0.160081
6.56379 0.163771
6.56545 0.0654288
6.57087 0.0508507
6.57087 0.0508507
6.57087 0.0508507
6.57118 0.0511658
6.57118 0.0508463
6.57118 0.0508463
6.57228 0.072257
6.57879 0.0787662
6.58237 0.0823517
6.58344 0.0834177
6.58376 0.0837372
6.58408 0.0840567
6.58533 0.0853093
6.58565 0.0856288
6.58565 0.0856288
6.58644 0.0864149
6.58676 0.0867317
6.58708 0.0870539
6.5878 0.0877778
6.58812 0.0880946
6.58812 0.0880973
6.58897 0.0889439
6.58929 0.089265
6.58961 0.0895846
6.58961 0.0896049
6.59011 0.0900907
6.59086 0.0508613
6.59086 0.0508613
6.59086 0.0508613
6.59118 0.0511763
6.59118 0.0508568
6.59118 0.0508568
6.59153 0.0915068
6.59153 0.0915068
6.59185 0.0918386
6.59239 0.0923609
6.59305 0.0930225
6.59452 0.0944955
6.59512 0.095095
6.59656 0.0965342
6.59731 0.0972892
6.59763 0.0976087
6.59795 0.0979282
6.59899 0.0989631
6.5993 0.0992826
6.59962 0.0996021
6.59962 0.0996021
6.60081 0.100793
6.60166 0.101647
6.60198 0.10196
6.60392 0.103895
6.60424 0.104217
6.6053 0.105283
6.60562 0.1056
6.61089 0.0508661
6.61089 0.0508661
6.61089 0.0508661
6.6112 0.111182
6.61133 0.051314
6.61133 0.0509945
6.61133 0.0509945
6.61209 0.112066
6.6134 0.113378
6.61484 0.11482
6.6169 0.116878
6.61722 0.117201
6.61913 0.119106
6.62163 0.121603
6.62194 0.121923
6.62194 0.121923
6.62267 0.122647
6.62454 0.124521
6.62539 0.12537
6.62783 0.127804
6.62815 0.128124
6.62943 0.129407
6.62997 0.129945
6.63029 0.130264
6.63085 0.130832
6.63117 0.131152
6.6313 0.0512979
6.6313 0.0512979
6.6313 0.0512979
6.6313 0.0512979
6.6313 0.0509784
6.6313 0.0509784
6.63143 0.0511068
6.63396 0.133937
6.63624 0.136216
6.63908 0.139055
6.6398 0.139778
6.64037 0.140347
6.64535 0.145332
6.64614 0.146118
6.64898 0.148957
6.65073 0.150713
6.65108 0.0510586
6.65121 0.0508675
6.65121 0.0508675
6.65121 0.0508675
6.65152 0.0511825
6.65152 0.050863
6.65152 0.050863
6.65402 0.153998
6.65496 0.0549404
6.65562 0.155601
6.65619 0.15617
6.65651 0.156486
6.65696 0.156933
6.66011 0.16008
6.66382 0.163793
6.66544 0.0654195
6.67089 0.0508725
6.67089 0.0508725
6.67089 0.0508725
6.6712 0.0511875
6.6712 0.050868
6.6712 0.050868
6.6723 0.0722788
6.67881 0.078788
6.68239 0.0823734
6.68343 0.0834083
6.68375 0.0837278
6.68407 0.0840473
6.68535 0.0853311
6.68567 0.0856506
6.68567 0.0856506
6.68646 0.0864366
6.68678 0.0867621
6.6871 0.0870757
6.68779 0.0877684
6.68811 0.0880939
6.68811 0.0880879
6.68896 0.0889377
6.68928 0.0892557
6.6896 0.0895752
6.68992 0.0899099
6.69024 0.0902142
6.69086 0.0508604
6.69086 0.0508604
6.69086 0.0508604
6.69118 0.0511754
6.69118 0.0508559
6.69118 0.0508559
6.69153 0.0915059
6.69153 0.0915059
6.69185 0.0918187
6.69238 0.0923686
6.69305 0.0930303
6.69452 0.0944946
6.69512 0.0950941
6.69655 0.0965333
6.69731 0.0972883
6.69763 0.0976078
6.69795 0.0979273
6.69898 0.0989622
6.6993 0.0992817
6.69962 0.0996012
6.69962 0.0996012
6.70081 0.100792
6.70166 0.101646
6.70198 0.101959
6.70389 0.103871
6.70421 0.104185
6.7053 0.105282
6.70562 0.105607
6.71088 0.0508652
6.71088 0.0508652
6.71088 0.0508652
6.7112 0.111181
6.71133 0.0513131
6.71133 0.0509936
6.71133 0.0509936
6.71206 0.112034
6.7134 0.113386
6.71484 0.114819
6.7169 0.116886
6.71722 0.1172
6.71913 0.119106
6.72162 0.121602
6.72194 0.121922
6.72194 0.121922
6.72267 0.122646
6.72454 0.12452
6.72539 0.125369
6.72782 0.127803
6.72814 0.128123
6.72943 0.129406
6.72997 0.129944
6.73028 0.130263
6.73085 0.130832
6.73117 0.131151
6.7313 0.0512971
6.7313 0.0512971
6.7313 0.0512971
6.7313 0.0512971
6.7313 0.0509776
6.7313 0.0509776
6.73143 0.0511059
6.73396 0.133936
6.73624 0.136215
6.73908 0.139054
6.7398 0.139778
6.74037 0.140346
6.74535 0.145331
6.74614 0.146117
6.74898 0.148956
6.75073 0.150712
6.75108 0.0510577
6.75121 0.0508666
6.75121 0.0508666
6.75121 0.0508666
6.75152 0.0511816
6.75152 0.0508621
6.75152 0.0508621
6.75402 0.153997
6.75496 0.0549395
6.75562 0.1556
6.75619 0.156169
6.75651 0.156494
6.75695 0.156932
6.7601 0.160088
6.76381 0.163792
6.76544 0.0654186
6.77089 0.0508716
6.77089 0.0508716
6.77089 0.0508716
6.7712 0.0511866
6.7712 0.0508671
6.7712 0.0508671
6.7723 0.0722779
6.77881 0.0787871
6.78239 0.0823725
6.78343 0.0834074
6.78375 0.0837269
6.78407 0.0840465
6.78535 0.0853302
6.78567 0.0856497
6.78567 0.0856497
6.78646 0.0864358
6.78678 0.0867699
6.7871 0.0870748
6.78779 0.0877675
6.78811 0.0881017
6.78811 0.088087
6.78896 0.0889399
6.78928 0.0892548
6.78959 0.0895743
6.78991 0.0899038
6.79023 0.0902133
6.79086 0.0508595
6.79086 0.0508595
6.79086 0.0508595
6.79117 0.0511745
6.79117 0.050855
6.79117 0.050855
6.79153 0.091505
6.79153 0.091505
6.79185 0.0918299
6.79235 0.0923453
6.79301 0.0930069
6.79451 0.0944938
6.79511 0.0950932
6.79655 0.0965325
6.79731 0.0972874
6.79763 0.0976069
6.79795 0.0979264
6.79898 0.0989613
6.7993 0.0992808
6.79962 0.0996003
6.79962 0.0996003
6.80081 0.100791
6.80166 0.101645
6.80198 0.101959
6.80388 0.103879
6.8042 0.104184
6.8053 0.105281
6.80562 0.105615
6.81088 0.0508644
6.81088 0.0508644
6.81088 0.0508644
6.8112 0.111181
6.81133 0.0513123
6.81133 0.0509927
6.81133 0.0509927
6.81205 0.112033
6.81337 0.113362
6.81484 0.114818
6.81687 0.116863
6.81719 0.117168
6.81913 0.119105
6.82162 0.121601
6.82194 0.121921
6.82194 0.121921
6.82267 0.122645
6.82457 0.124551
6.82539 0.125368
6.82782 0.127802
6.82814 0.128122
6.82943 0.129406
6.82996 0.129943
6.83028 0.130262
6.83085 0.130831
6.83117 0.13115
6.8313 0.0512962
6.8313 0.0512962
6.8313 0.0512962
6.8313 0.0512962
6.8313 0.0509767
6.8313 0.0509767
6.83143 0.0511051
6.83396 0.133935
6.83623 0.136214
6.83907 0.139053
6.8398 0.139777
6.84037 0.140345
6.84535 0.14533
6.84614 0.146116
6.84898 0.148955
6.85073 0.150711
6.85108 0.0510568
6.85121 0.0508657
6.85121 0.0508657
6.85121 0.0508657
6.85152 0.0511807
6.85152 0.0508612
6.85152 0.0508612
6.85402 0.153996
6.85496 0.0549386
6.85562 0.155599
6.85619 0.156168
6.85651 0.156502
6.85695 0.156931
6.8601 0.160096
6.86381 0.163791
6.86544 0.0654177
6.87088 0.0508707
6.87088 0.0508707
6.87088 0.0508707
6.8712 0.0511858
6.8712 0.0508662
6.8712 0.0508662
6.8723 0.072277
6.87881 0.0787862
6.88239 0.0823717
6.88343 0.0834066
6.88375 0.0837261
6.88407 0.0840456
6.88535 0.0853293
6.88567 0.0856488
6.88567 0.0856488
6.88645 0.0864349
6.88677 0.0867466
6.88709 0.0870739
6.88779 0.0877666
6.88811 0.0880783
6.88811 0.0880862
6.88895 0.0889422
6.88927 0.0892539
6.88959 0.0895734
6.88991 0.0898978
6.89023 0.0902125
6.89089 0.0508586
6.89089 0.0508586
6.89089 0.0508586
6.8912 0.0511737
6.8912 0.0508541
6.8912 0.0508541
6.89152 0.0915041
6.89152 0.0915041
6.89184 0.0918412
6.89238 0.092353
6.89304 0.0930147
6.89451 0.0944929
6.89511 0.0950923
6.89655 0.0965316
6.89731 0.0972865
6.89763 0.097606
6.89795 0.0979256
6.89898 0.0989605
6.8993 0.09928
6.89962 0.0995995
6.89962 0.0995995
6.90081 0.10079
6.90166 0.101644
6.90198 0.101958
6.90391 0.103887
6.90423 0.104214
6.9053 0.10528
6.90562 0.105592
6.91088 0.0508635
6.91088 0.0508635
6.91088 0.0508635
6.9112 0.11118
6.91133 0.0513114
6.91133 0.0509919
6.91133 0.0509919
6.91205 0.112032
6.9134 0.11337
6.91484 0.114817
6.9169 0.116871
6.91722 0.117198
6.91912 0.119104
6.92162 0.121601
6.92194 0.12192
6.92194 0.12192
6.92266 0.122644
6.92457 0.12455
6.92539 0.125367
6.92782 0.127801
6.92814 0.128121
6.92942 0.129405
6.92996 0.129942
6.93028 0.130261
6.93085 0.13083
6.93117 0.131149
6.9313 0.0512953
6.9313 0.0512953
6.9313 0.0512953
6.9313 0.0512953
6.9313 0.0509758
6.9313 0.0509758
6.93143 0.0511042
6.93395 0.133934
6.93623 0.136213
6.93907 0.139052
6.9398 0.139776
6.94036 0.140344
6.94535 0.145329
6.94614 0.146115
6.94897 0.148954
6.95072 0.15071
6.95107 0.051056
6.9512 0.0508649
6.9512 0.0508649
6.9512 0.0508649
6.95152 0.0511799
6.95152 0.0508604
6.95152 0.0508604
6.95402 0.153995
6.95496 0.0549377
6.95562 0.155599
6.95619 0.156167
6.95651 0.156479
6.95695 0.15693
6.9601 0.160072
6.96381 0.16379
6.96544 0.0654169
6.97088 0.0508699
6.97088 0.0508699
6.97088 0.0508699
6.9712 0.0511849
6.9712 0.0508654
6.9712 0.0508654
6.9723 0.0722761
6.9788 0.0787854
6.98239 0.0823708
6.98342 0.0834057
6.98374 0.0837252
6.98406 0.0840447
6.98535 0.0853284
6.98567 0.0856479
6.98567 0.0856479
6.98645 0.086434
6.98677 0.0867543
6.98709 0.087073
6.98778 0.0877658
6.9881 0.0880861
6.9881 0.0880853
6.98895 0.0889444
6.98927 0.0892531
6.98959 0.0895726
6.98991 0.0898917
6.99023 0.0902116
6.99089 0.0508578
6.99089 0.0508578
6.99089 0.0508578
6.9912 0.0511728
6.9912 0.0508533
6.9912 0.0508533
6.99152 0.0915033
6.99152 0.0915033
6.99184 0.0918213
6.99238 0.0923608
6.99304 0.0930225
6.99451 0.094492
6.99511 0.0950914
6.99655 0.0965307
6.9973 0.0972857
6.99762 0.0976052
6.99794 0.0979247
6.99898 0.0989596
6.9993 0.0992791
6.99962 0.0995986
6.99962 0.0995986
7.00081 0.100789
7.00166 0.101643
7.00198 0.101957
7.00391 0.103895
7.00423 0.104213
7.00529 0.105274
7.00561 0.105594
7.01087 0.050857
7.01087 0.050857
7.01087 0.050857
7.01119 0.111173
7.01132 0.0513049
7.01132 0.0509854
7.01132 0.0509854
7.01208 0.112057
7.01339 0.113372
7.01486 0.114842
7.01689 0.116873
7.01721 0.117191
7.01912 0.119097
7.02161 0.121594
7.02193 0.121914
7.02193 0.121914
7.02266 0.122637
7.02456 0.124543
7.02538 0.12536
7.02781 0.127795
7.02813 0.128114
7.02942 0.129398
7.02995 0.129935
7.03027 0.130255
7.03084 0.130823
7.03116 0.131143
7.03129 0.0512888
7.03129 0.0512888
7.03129 0.0512888
7.03129 0.0512888
7.03129 0.0509693
7.03129 0.0509693
7.03142 0.0510977
7.03395 0.133927
7.03619 0.136175
7.0391 0.139077
7.03982 0.1398
7.04036 0.140338
7.04537 0.145354
7.04613 0.146109
7.04897 0.148948
7.05069 0.150673
7.05107 0.0510495
7.0512 0.0508583
7.0512 0.0508583
7.0512 0.0508583
7.05151 0.0511734
7.05151 0.0508538
7.05151 0.0508538
7.05401 0.153989
7.05495 0.0549312
7.05561 0.155592
7.05618 0.15616
7.0565 0.156481
7.05691 0.156893
7.06009 0.160075
7.0638 0.163784
7.06543 0.0654103
7.07088 0.0508633
7.07088 0.0508633
7.07088 0.0508633
7.07119 0.0511784
7.07119 0.0508589
7.07119 0.0508589
7.07229 0.0722696
7.0788 0.0787788
7.08238 0.0823643
7.08342 0.0833992
7.08374 0.0837187
7.08406 0.0840382
7.08531 0.0852908
7.08563 0.0856103
7.08563 0.0856103
7.08645 0.0864275
7.08677 0.0867564
7.08708 0.0870665
7.08781 0.0877904
7.08813 0.0881193
7.08813 0.0881099
7.08891 0.0889099
7.08923 0.0892154
7.08955 0.0895349
7.08987 0.0898489
7.09019 0.090174
7.09088 0.0508512
7.09088 0.0508512
7.09088 0.0508512
7.0912 0.0511663
7.0912 0.0508468
7.0912 0.0508468
7.09151 0.0914967
7.09151 0.0914967
7.09183 0.0918269
7.09234 0.0923318
7.09303 0.0930246
7.0945 0.0944855
7.09507 0.0950538
7.09654 0.0965242
7.0973 0.0972791
7.09762 0.0975987
7.09794 0.0979182
7.09897 0.0989531
7.09929 0.0992726
7.09961 0.0995921
7.09961 0.0995921
7.10077 0.100751
7.10165 0.101636
7.10197 0.10195
7.10387 0.103866
7.10419 0.104176
7.10529 0.105273
7.10561 0.105602
7.11087 0.0508561
7.11087 0.0508561
7.11087 0.0508561
7.11119 0.111172
7.11132 0.051304
7.11132 0.0509845
7.11132 0.0509845
7.11204 0.112025
7.11336 0.113349
7.11483 0.11481
7.11686 0.116849
7.11718 0.117159
7.11908 0.119065
7.12161 0.121593
7.12193 0.121913
7.12193 0.121913
7.12265 0.122637
7.12456 0.124542
7.12538 0.125359
7.12781 0.127794
7.12813 0.128114
7.12942 0.129397
7.12995 0.129935
7.13027 0.130254
7.13084 0.130822
7.13116 0.131142
7.13129 0.0512879
7.13129 0.0512879
7.13129 0.0512879
7.13129 0.0512879
7.13129 0.0509684
7.13129 0.0509684
7.13142 0.0510968
7.13394 0.133927
7.13622 0.136206
7.13906 0.139045
7.13979 0.139768
7.14035 0.140337
7.14534 0.145322
7.14613 0.146108
7.14896 0.148947
7.15072 0.150703
7.15107 0.0510486
7.15119 0.0508575
7.15119 0.0508575
7.15119 0.0508575
7.15151 0.0511725
7.15151 0.050853
7.15151 0.050853
7.15401 0.153988
7.15495 0.0549304
7.15561 0.155591
7.15618 0.15616
7.1565 0.156488
7.15694 0.156923
7.16009 0.160082
7.1638 0.163783
7.16543 0.0654095
7.17087 0.0508625
7.17087 0.0508625
7.17087 0.0508625
7.17119 0.0511775
7.17119 0.050858
7.17119 0.050858
7.17229 0.0722688
7.1788 0.078778
7.18238 0.0823634
7.18342 0.0833983
7.18374 0.0837178
7.18405 0.0840373
7.18534 0.085321
7.18566 0.0856405
7.18566 0.0856405
7.18644 0.0864266
7.18676 0.0867331
7.18708 0.0870656
7.18778 0.0877584
7.1881 0.0880649
7.1881 0.0880779
7.18891 0.0889121
7.18923 0.0892146
7.18955 0.0895341
7.18987 0.0898429
7.19019 0.0901731
7.19088 0.0508504
7.19088 0.0508504
7.19088 0.0508504
7.19119 0.0511654
7.19119 0.0508459
7.19119 0.0508459
7.19151 0.0914959
7.19151 0.0914959
7.19183 0.091807
7.19237 0.0923396
7.19303 0.0930012
7.1945 0.0944846
7.19507 0.0950529
7.19654 0.0965233
7.19726 0.0972472
7.19758 0.0975667
7.1979 0.0978862
7.19897 0.0989522
7.19929 0.0992717
7.19961 0.0995912
7.19961 0.0995912
7.2008 0.100782
7.20165 0.101636
7.20197 0.101949
7.2039 0.103873
7.20422 0.104206
7.20529 0.105272
7.20561 0.105578
7.21087 0.0508552
7.21087 0.0508552
7.21087 0.0508552
7.21119 0.111171
7.21132 0.0513031
7.21132 0.0509836
7.21132 0.0509836
7.21204 0.112024
7.21336 0.113325
7.21483 0.114809
7.21686 0.116826
7.21718 0.117159
7.21908 0.119064
7.22158 0.121561
7.2219 0.121881
7.2219 0.121881
7.22262 0.122605
7.22453 0.12451
7.22538 0.125359
7.22781 0.127793
7.22813 0.128113
7.22941 0.129396
7.22992 0.129903
7.23024 0.130222
7.23084 0.130822
7.23116 0.131141
7.23129 0.0512559
7.23129 0.0512559
7.23129 0.0512559
7.23129 0.0512559
7.23129 0.0509364
7.23129 0.0509364
7.23142 0.0510648
7.23394 0.133926
7.23622 0.136205
7.23906 0.139044
7.23978 0.139768
7.24032 0.140305
7.24534 0.145321
7.24612 0.146107
7.24896 0.148946
7.25071 0.150702
7.25106 0.0510477
7.25119 0.0508566
7.25119 0.0508566
7.25119 0.0508566
7.25151 0.0511716
7.25151 0.0508521
7.25151 0.0508521
7.254 0.153987
7.25495 0.0549295
7.25561 0.15559
7.25618 0.156159
7.2565 0.156465
7.25694 0.156922
7.26009 0.160059
7.26377 0.163751
7.26543 0.0654086
7.27087 0.0508616
7.27087 0.0508616
7.27087 0.0508616
7.27119 0.0511766
7.27119 0.0508571
7.27119 0.0508571
7.27228 0.0722679
7.27879 0.0787771
7.28238 0.0823625
7.28341 0.0833974
7.28373 0.0837169
7.28405 0.0840364
7.28534 0.0853201
7.28566 0.0856397
7.28566 0.0856397
7.28644 0.0864257
7.28676 0.0867409
7.28708 0.0870647
7.28777 0.0877575
7.28809 0.0880726
7.28809 0.088077
7.28894 0.0889183
7.28926 0.0892448
7.28958 0.0895643
7.2899 0.089899
7.29022 0.0902033
7.29088 0.0508495
7.29088 0.0508495
7.29088 0.0508495
7.29119 0.0511645
7.29119 0.050845
7.29119 0.050845
7.29151 0.091495
7.29151 0.091495
7.29183 0.0918182
7.29234 0.0923163
7.29303 0.093009
7.2945 0.0944837
7.29507 0.0950521
7.29654 0.0965224
7.29726 0.0972463
7.29758 0.0975658
7.2979 0.0978853
7.29897 0.0989513
7.29929 0.0992708
7.29961 0.0995903
7.29961 0.0995903
7.3008 0.100781
7.30165 0.101635
7.30197 0.101949
7.30387 0.10385
7.30419 0.104174
7.30529 0.105271
7.30561 0.105586
7.31087 0.0508543
7.31087 0.0508543
7.31087 0.0508543
7.31119 0.111171
7.31132 0.0513022
7.31132 0.0509827
7.31132 0.0509827
7.31204 0.112023
7.31335 0.113333
7.31482 0.114808
7.31685 0.116834
7.31717 0.117158
7.31908 0.119063
7.32158 0.12156
7.3219 0.12188
7.3219 0.12188
7.32262 0.122604
7.32453 0.124509
7.32537 0.125358
7.32781 0.127792
7.32813 0.128112
7.32941 0.129396
7.32992 0.129902
7.33024 0.130221
7.33084 0.130821
7.33116 0.13114
7.33129 0.051255
7.33129 0.051255
7.33129 0.051255
7.33129 0.051255
7.33129 0.0509355
7.33129 0.0509355
7.33141 0.0510639
7.33394 0.133925
7.33622 0.136204
7.33906 0.139043
7.33978 0.139767
7.34032 0.140304
7.34534 0.14532
7.34612 0.146106
7.34896 0.148945
7.35071 0.150701
7.35106 0.0510468
7.35119 0.0508557
7.35119 0.0508557
7.35119 0.0508557
7.35151 0.0511707
7.35151 0.0508512
7.35151 0.0508512
7.354 0.153986
7.35494 0.0549286
7.35561 0.155589
7.35617 0.156158
7.35649 0.156473
7.35694 0.156921
7.36009 0.160067
7.3638 0.163781
7.36542 0.0654077
7.37087 0.0508607
7.37087 0.0508607
7.37087 0.0508607
7.37119 0.0511757
7.37119 0.0508562
7.37119 0.0508562
7.37228 0.072267
7.37879 0.0787762
7.38238 0.0823616
7.38341 0.0833965
7.38373 0.083716
7.38405 0.0840355
7.38533 0.0853193
7.38565 0.0856388
7.38565 0.0856388
7.38644 0.0864248
7.38676 0.0867486
7.38708 0.0870639
7.38777 0.0877566
7.38809 0.0880804
7.38809 0.0880761
7.38894 0.0889246
7.38926 0.0892439
7.38958 0.0895634
7.3899 0.089893
7.39022 0.0902024
7.39088 0.0508486
7.39088 0.0508486
7.39088 0.0508486
7.39119 0.0511636
7.39119 0.0508441
7.39119 0.0508441
7.39151 0.0914941
7.39183 0.0918136
7.39183 0.0917983
7.39234 0.092324
7.39303 0.0930168
7.3945 0.0944828
7.39507 0.0950512
7.39654 0.0965215
7.39726 0.0972454
7.39758 0.0975649
7.3979 0.0978844
7.39897 0.0989504
7.39929 0.0992699
7.39961 0.0995894
7.39961 0.0995894
7.4008 0.10078
7.40164 0.101634
7.40196 0.101948
7.40387 0.103858
7.40419 0.104173
7.40529 0.10527
7.40561 0.105594
7.41087 0.0508534
7.41087 0.0508534
7.41087 0.0508534
7.41119 0.11117
7.41131 0.0513013
7.41131 0.0509818
7.41131 0.0509818
7.41204 0.112022
7.41335 0.113341
7.41482 0.114807
7.41685 0.116842
7.41717 0.117157
7.41908 0.119063
7.42158 0.121559
7.42189 0.121879
7.42189 0.121879
7.42262 0.122603
7.42452 0.124509
7.42537 0.125357
7.42781 0.127791
7.42813 0.128111
7.42941 0.129395
7.42992 0.129901
7.43024 0.13022
7.43084 0.13082
7.43115 0.131139
7.43128 0.0512542
7.43128 0.0512542
7.43128 0.0512542
7.43128 0.0512542
7.43128 0.0509347
7.43128 0.0509347
7.43141 0.051063
7.43394 0.133924
7.43622 0.136203
7.43906 0.139042
7.43978 0.139766
7.44032 0.140303
7.44533 0.145319
7.44612 0.146105
7.44896 0.148944
7.45071 0.1507
7.45106 0.0510459
7.45119 0.0508548
7.45119 0.0508548
7.45119 0.0508548
7.4515 0.0511698
7.4515 0.0508503
7.4515 0.0508503
7.454 0.153985
7.45494 0.0549277
7.4556 0.155589
7.45617 0.156157
7.45649 0.156481
7.45694 0.15692
7.46009 0.160075
7.4638 0.16378
7.46542 0.0654068
7.47087 0.0508598
7.47087 0.0508598
7.47087 0.0508598
7.47118 0.0511748
7.47118 0.0508553
7.47118 0.0508553
7.47228 0.0722661
7.47879 0.0787753
7.48238 0.0823607
7.48341 0.0833956
7.48373 0.0837152
7.48405 0.0840347
7.48533 0.0853184
7.48565 0.0856379
7.48565 0.0856379
7.48644 0.086424
7.48676 0.0867564
7.48708 0.087063
7.48777 0.0877557
7.48809 0.0880882
7.48809 0.0880752
7.48894 0.0889308
7.48926 0.089243
7.48958 0.0895625
7.4899 0.0898869
7.49022 0.0902015
7.49087 0.0508477
7.49087 0.0508477
7.49087 0.0508477
7.49119 0.0511627
7.49119 0.0508432
7.49119 0.0508432
7.49151 0.0914932
7.49183 0.0918127
7.49183 0.0918096
7.49233 0.0923318
7.493 0.0929934
7.4945 0.094482
7.49507 0.0950503
7.49654 0.0965207
7.49726 0.0972445
7.49758 0.097564
7.4979 0.0978835
7.49896 0.0989495
7.49928 0.099269
7.4996 0.0995886
7.4996 0.0995886
7.50079 0.100779
7.50164 0.101633
7.50196 0.101947
7.50387 0.103865
7.50419 0.104172
7.50528 0.105269
7.5056 0.105602
7.51086 0.0508526
7.51086 0.0508526
7.51086 0.0508526
7.51118 0.111169
7.51131 0.0513005
7.51131 0.0509809
7.51131 0.0509809
7.51204 0.112021
7.51335 0.113349
7.51482 0.114806
7.51685 0.116849
7.51717 0.117156
7.51908 0.119062
7.5216 0.12159
7.52192 0.121909
7.52192 0.121909
7.52265 0.122633
7.52452 0.124508
7.52537 0.125356
7.52781 0.127791
7.52812 0.12811
7.52941 0.129394
7.52991 0.1299
7.53023 0.130219
7.53083 0.130819
7.53115 0.131138
7.53128 0.0512533
7.53128 0.0512533
7.53128 0.0512533
7.53128 0.0512533
7.53128 0.0509338
7.53128 0.0509338
7.53141 0.0510622
7.53394 0.133923
7.53622 0.136202
