% time_sec delay_sec
5.89035 0.0103351
5.89035 0.0100156
5.89035 0.0100156
5.89099 0.0909645
5.89131 0.0912773
5.89169 0.0103963
5.89169 0.0100768
5.89169 0.0100768
5.89201 0.091982
5.89233 0.0923025
5.89265 0.092622
5.89265 0.0103963
5.89291 0.010653
5.89291 0.0103335
5.89291 0.0103335
5.89291 0.0103335
5.89291 0.0103335
5.89291 0.010014
5.89557 0.095543
5.89773 0.0976976
5.89935 0.0993235
5.90032 0.100296
5.90064 0.100615
5.9014 0.101371
5.90212 0.102095
5.90244 0.102414
5.90276 0.102733
5.90361 0.103582
5.90449 0.10446
5.90593 0.1059
5.90755 0.107526
5.90787 0.107846
5.90819 0.108165
5.90851 0.108485
5.90851 0.108485
5.90883 0.108804
5.90915 0.109124
5.91022 0.0101925
5.91066 0.0103164
5.91066 0.00999691
5.91066 0.00999691
5.91161 0.111583
5.91193 0.0103069
5.91193 0.00998741
5.91193 0.00998741
5.91291 0.112882
5.91323 0.113208
5.91355 0.113521
5.91387 0.113841
5.914 0.0114159
5.914 0.0110964
5.914 0.0110964
5.914 0.0110964
5.914 0.0110964
5.914 0.0107769
5.91469 0.0146669
5.9162 0.0161752
5.91707 0.117047
5.91739 0.0173672
5.91787 0.0178422
5.91819 0.118161
5.91904 0.119009
5.91936 0.119329
5.91968 0.0196567
5.92034 0.12031
5.92165 0.121625
5.92197 0.121944
5.92506 0.0250405
5.92653 0.0265235
5.92769 0.127662
5.92801 0.027982
5.92848 0.128456
5.92939 0.129367
5.92984 0.129811
5.93032 0.0302981
5.93045 0.0104351
5.93045 0.0101156
5.93045 0.0101156
5.93133 0.0313061
5.93162 0.0103323
5.93162 0.0100128
5.93162 0.0100128
5.93194 0.131913
5.93226 0.132232
5.93265 0.010398
5.93265 0.0100785
5.93265 0.0100785
5.93265 0.0100785
5.9329 0.0103313
5.9329 0.0100118
5.9329 0.0100118
5.93385 0.13382
5.93417 0.03414
5.93548 0.135454
5.93673 0.0367075
5.93973 0.139701
5.94055 0.0405191
5.9409 0.140869
5.9414 0.0413759
5.94374 0.0437248
5.94406 0.144036
5.94625 0.0462224
5.94657 0.0465496
5.95034 0.0103216
5.95034 0.0100021
5.95034 0.0100021
5.95161 0.051578
5.95173 0.0104365
5.95173 0.010117
5.95173 0.010117
5.95259 0.0103297
5.95259 0.0100102
5.95259 0.0100102
5.95259 0.0100102
5.9529 0.0103252
5.9529 0.0100057
5.9529 0.0100057
5.95528 0.0552534
5.95706 0.0570348
5.95738 0.0573543
5.9619 0.0618729
5.96701 0.0669824
5.96739 0.0673641
5.97035 0.0103269
5.97035 0.0100074
5.97035 0.0100074
5.97161 0.010309
5.97161 0.00998947
5.97161 0.00998947
5.97234 0.0723148
5.9726 0.0103351
5.9726 0.0100156
5.9726 0.0100156
5.9726 0.0100156
5.97292 0.0728911
5.97305 0.0104635
5.97305 0.0101439
5.97305 0.0101439
5.97508 0.0750577
5.97867 0.0786431
5.97899 0.0789626
5.98136 0.081335
5.98703 0.0870044
5.98735 0.0873239
5.98951 0.0894785
5.99032 0.0103181
5.99032 0.00999862
5.99032 0.00999862
5.99096 0.0909354
5.99128 0.0912569
5.99166 0.0103793
5.99166 0.0100598
5.99166 0.0100598
5.99198 0.0919616
5.9923 0.0922734
5.99262 0.0925929
5.99262 0.0103793
5.99288 0.0106361
5.99288 0.0103166
5.99288 0.0103166
5.99288 0.0103166
5.99288 0.0103166
5.99288 0.00999706
5.99557 0.095545
5.99773 0.0976997
5.99935 0.0993255
6.00033 0.100298
6.00064 0.100625
6.0014 0.101373
6.00212 0.102097
6.00244 0.102416
6.00276 0.102743
6.00361 0.103584
6.00449 0.104474
6.00593 0.105906
6.00759 0.107563
6.00791 0.107883
6.00823 0.108202
6.00823 0.108202
6.00855 0.108522
6.00887 0.108841
6.00919 0.109161
6.01022 0.0102102
6.01067 0.0103341
6.01067 0.0100146
6.01067 0.0100146
6.01162 0.111588
6.01193 0.0103246
6.01193 0.0100051
6.01193 0.0100051
6.01292 0.112888
6.01323 0.113213
6.01355 0.113527
6.01387 0.113847
6.014 0.0114337
6.014 0.0111141
6.014 0.0111141
6.014 0.0111141
6.014 0.0111141
6.014 0.0107946
6.0147 0.0146725
6.01617 0.0161528
6.01708 0.117052
6.0174 0.0173728
6.01787 0.0178478
6.01819 0.118167
6.01904 0.119015
6.01936 0.119334
6.01968 0.019671
6.02034 0.120315
6.02166 0.12163
6.02198 0.12195
6.02503 0.0250236
6.02657 0.026555
6.02769 0.127667
6.02801 0.0279876
6.02849 0.128462
6.0294 0.129372
6.02984 0.129816
6.03023 0.0302151
6.03035 0.0103244
6.03035 0.0103244
6.03035 0.0103244
6.03035 0.0103244
6.03035 0.0100049
6.03035 0.0100049
6.03048 0.0101333
6.03134 0.0313117
6.03163 0.0103189
6.03163 0.00999941
6.03163 0.00999941
6.03195 0.131918
6.03226 0.132238
6.03265 0.0103846
6.03265 0.0100651
6.03265 0.0100651
6.03265 0.0100651
6.0329 0.0103179
6.0329 0.00999837
6.0329 0.00999837
6.03376 0.133728
6.0342 0.0341767
6.03549 0.13546
6.03674 0.0367131
6.0397 0.139676
6.04055 0.0405247
6.0409 0.140875
6.04141 0.0413815
6.04375 0.0437391
6.04407 0.144041
6.04625 0.046228
6.04657 0.0465638
6.05035 0.0103393
6.05035 0.0100198
6.05035 0.0100198
6.05161 0.0515836
6.05174 0.0104542
6.05174 0.0101347
6.05174 0.0101347
6.05256 0.0103163
6.05256 0.00999681
6.05256 0.00999681
6.05256 0.00999681
6.0529 0.0103429
6.0529 0.0100234
6.0529 0.0100234
6.05529 0.055259
6.05707 0.0570404
6.05707 0.0570404
6.0619 0.06187
6.06701 0.0669795
6.06739 0.0673612
6.07035 0.0103362
6.07035 0.0100167
6.07035 0.0100167
6.07161 0.0103182
6.07161 0.00999871
6.07161 0.00999871
6.07234 0.072312
6.0726 0.0103443
6.0726 0.0100248
6.0726 0.0100248
6.0726 0.0100248
6.07291 0.0728882
6.07304 0.0104727
6.07304 0.0101532
6.07304 0.0101532
6.07508 0.0750548
6.07867 0.0786402
6.07902 0.0789909
6.08133 0.081301
6.08703 0.0870015
6.08735 0.087321
6.0895 0.0894757
6.09035 0.0103274
6.09035 0.0100079
6.09035 0.0100079
6.09098 0.0909636
6.0913 0.0912938
6.09169 0.0103885
6.09169 0.010069
6.09169 0.010069
6.09201 0.0919985
6.09233 0.0923016
6.09265 0.0926211
6.09265 0.0103885
6.0929 0.0106453
6.0929 0.0103258
6.0929 0.0103258
6.0929 0.0103258
6.0929 0.0103258
6.0929 0.0100063
6.09557 0.0955421
6.09769 0.0976657
6.09935 0.0993227
6.10035 0.100326
6.10067 0.100662
6.1014 0.10137
6.10212 0.102094
6.10244 0.102413
6.10276 0.102749
6.10364 0.103612
6.10449 0.104477
6.10596 0.105931
6.10758 0.107557
6.1079 0.107876
6.10822 0.108196
6.10822 0.108196
6.10854 0.108515
6.10886 0.108835
6.10918 0.109154
6.11025 0.0102159
6.11069 0.0103398
6.11069 0.0100203
6.11069 0.0100203
6.11167 0.111644
6.11196 0.0103303
6.11196 0.0100108
6.11196 0.0100108
6.11291 0.112882
6.11323 0.113207
6.11355 0.113521
6.11387 0.11384
6.11399 0.0114082
6.11399 0.0110887
6.11399 0.0110887
6.11399 0.0110887
6.11399 0.0110887
6.11399 0.0107692
6.11472 0.0146971
6.11619 0.0161806
6.11707 0.117046
6.11739 0.0173664
6.11787 0.0178414
6.11819 0.11816
6.11903 0.119008
6.11935 0.119328
6.11967 0.0196732
6.12034 0.120309
6.12168 0.121655
6.122 0.121974
6.12503 0.0250258
6.12656 0.0265434
6.12769 0.127661
6.12801 0.0279811
6.12848 0.128455
6.12939 0.129366
6.12984 0.12981
6.13035 0.0303457
6.13047 0.0104585
6.13047 0.010139
6.13047 0.010139
6.13133 0.0313053
6.13162 0.0103246
6.13162 0.0100051
6.13162 0.0100051
6.13194 0.131912
6.13226 0.132231
6.13264 0.0103903
6.13264 0.0100707
6.13264 0.0100707
6.13264 0.0100707
6.1329 0.0103236
6.1329 0.010004
6.1329 0.010004
6.13375 0.133722
6.1342 0.0341703
6.13548 0.135453
6.13673 0.0367067
6.1397 0.139669
6.14054 0.0405183
6.14093 0.140899
6.1414 0.041375
6.14371 0.0437102
6.14403 0.144004
6.14625 0.0462216
6.14657 0.046566
6.15037 0.010345
6.15037 0.0100255
6.15037 0.0100255
6.15163 0.0516082
6.15176 0.0104599
6.15176 0.0101404
6.15176 0.0101404
6.15258 0.010322
6.15258 0.0100025
6.15258 0.0100025
6.15258 0.0100025
6.1529 0.0103175
6.1529 0.009998
6.1529 0.009998
6.15531 0.0552837
6.15706 0.057034
6.15706 0.057034
6.16189 0.0618636
6.167 0.0669731
6.16741 0.0673859
6.17034 0.0103419
6.17034 0.0100224
6.17034 0.0100224
6.1716 0.0103239
6.1716 0.0100044
6.1716 0.0100044
6.1723 0.0722744
6.17256 0.0103189
6.17256 0.00999937
6.17256 0.00999937
6.17256 0.00999937
6.17288 0.0728507
6.173 0.0104473
6.173 0.0101278
6.173 0.0101278
6.1751 0.0750795
6.17866 0.0786338
6.17901 0.0789844
6.18132 0.0812946
6.18702 0.0869951
6.18734 0.0873146
6.18949 0.0894692
6.19034 0.010333
6.19034 0.0100135
6.19034 0.0100135
6.19098 0.0909572
6.1913 0.091296
6.19168 0.0103942
6.19168 0.0100747
6.19168 0.0100747
6.192 0.0920007
6.19232 0.0922952
6.19264 0.0926147
6.19264 0.0103942
6.1929 0.010651
6.1929 0.0103315
6.1929 0.0103315
6.1929 0.0103315
6.1929 0.0103315
6.1929 0.010012
6.19559 0.0955668
6.19772 0.0976904
6.19934 0.0993162
6.20038 0.100351
6.2007 0.100696
6.20142 0.101394
6.20211 0.102087
6.20243 0.102407
6.20275 0.102751
6.2036 0.103575
6.20445 0.104448
6.20598 0.105955
6.20758 0.10755
6.2079 0.10787
6.20821 0.108189
6.20821 0.108189
6.20853 0.108509
6.20885 0.108828
6.20917 0.109148
6.21021 0.0101905
6.21068 0.0103455
6.21068 0.010026
6.21068 0.010026
6.21166 0.111638
6.21195 0.010336
6.21195 0.0100165
6.21195 0.0100165
6.2129 0.112875
6.21322 0.1132
6.21354 0.113514
6.21386 0.113834
6.21399 0.0114139
6.21399 0.0110944
6.21399 0.0110944
6.21399 0.0110944
6.21399 0.0110944
6.21399 0.0107749
6.21472 0.0146907
6.21619 0.0161812
6.21707 0.11704
6.21738 0.01736
6.21786 0.017835
6.21818 0.118154
6.21903 0.119002
6.21935 0.119321
6.21967 0.0196443
6.22036 0.120334
6.22167 0.121649
6.22199 0.121968
6.22505 0.0250281
6.22655 0.0265318
6.22768 0.127654
6.228 0.0279747
6.22847 0.128449
6.22938 0.129359
6.22983 0.129803
6.23034 0.0303168
6.23047 0.0104642
6.23047 0.0101447
6.23047 0.0101447
6.23132 0.0312989
6.23161 0.0103303
6.23161 0.0100108
6.23161 0.0100108
6.23193 0.131905
6.23225 0.132225
6.23264 0.0103959
6.23264 0.0100764
6.23264 0.0100764
6.23264 0.0100764
6.23289 0.0103292
6.23289 0.0100097
6.23289 0.0100097
6.23384 0.133812
6.23416 0.0341328
6.23547 0.135447
6.23672 0.0367002
6.23969 0.139663
6.24054 0.0405119
6.24092 0.140893
6.24139 0.0413686
6.24373 0.0437124
6.24405 0.144029
6.24627 0.0462462
6.24659 0.0465683
6.25033 0.0103196
6.25033 0.01
6.25033 0.01
6.25163 0.0516018
6.25175 0.0104656
6.25175 0.0101461
6.25175 0.0101461
6.25258 0.0103277
6.25258 0.0100082
6.25258 0.0100082
6.25258 0.0100082
6.25289 0.0103232
6.25289 0.0100037
6.25289 0.0100037
6.2553 0.0552773
6.25705 0.0570276
6.25705 0.0570276
6.26188 0.0618571
6.26699 0.0669667
6.2674 0.0673795
6.27034 0.0103164
6.27034 0.00999693
6.27034 0.00999693
6.27163 0.0103296
6.27163 0.0100101
6.27163 0.0100101
6.27232 0.0722991
6.27258 0.0103246
6.27258 0.0100051
6.27258 0.0100051
6.27258 0.0100051
6.2729 0.0728754
6.27303 0.0104529
6.27303 0.0101334
6.27303 0.0101334
6.2751 0.0750731
6.27865 0.0786274
6.279 0.078978
6.28131 0.0812882
6.28704 0.0870198
6.28736 0.0873393
6.28952 0.0894939
6.29037 0.0103387
6.29037 0.0100192
6.29037 0.0100192
6.291 0.0909819
6.29132 0.0912982
6.29171 0.0103999
6.29171 0.0100804
6.29171 0.0100804
6.29203 0.0920029
6.29234 0.0923199
6.29266 0.0926394
6.29266 0.0103999
6.29292 0.0106567
6.29292 0.0103372
6.29292 0.0103372
6.29292 0.0103372
6.29292 0.0103372
6.29292 0.0100177
6.29559 0.0955604
6.29771 0.0976839
6.29937 0.0993409
6.30037 0.100345
6.30069 0.100667
6.30141 0.101388
6.30211 0.102081
6.30242 0.1024
6.30274 0.102722
6.30359 0.103568
6.30447 0.10445
6.30597 0.105949
6.3076 0.107575
6.30792 0.107894
6.30824 0.108214
6.30824 0.108214
6.30856 0.108533
6.30888 0.108853
6.30888 0.108853
6.31022 0.0102188
6.31067 0.0103427
6.31067 0.0100232
6.31067 0.0100232
6.31168 0.111654
6.31194 0.0103332
6.31194 0.0100137
6.31194 0.0100137
6.31292 0.112891
6.31324 0.113217
6.31356 0.11353
6.31387 0.11385
6.314 0.0114422
6.314 0.0111227
6.314 0.0111227
6.314 0.0111227
6.314 0.0111227
6.314 0.0108032
6.3147 0.0146758
6.31617 0.0161694
6.31705 0.117025
6.31737 0.0173451
6.31788 0.0178512
6.31819 0.11817
6.31904 0.119018
6.31936 0.119338
6.31968 0.0196691
6.32034 0.120319
6.32166 0.121634
6.32198 0.121953
6.32503 0.0250218
6.32657 0.0265428
6.3277 0.127671
6.32801 0.0279909
6.32849 0.128465
6.3294 0.129376
6.32981 0.129788
6.33035 0.0303416
6.33048 0.0104614
6.33048 0.0101419
6.33048 0.0101419
6.33134 0.0313151
6.33163 0.0103275
6.33163 0.010008
6.33163 0.010008
6.33195 0.131922
6.33227 0.132241
6.33265 0.0103931
6.33265 0.0100736
6.33265 0.0100736
6.33265 0.0100736
6.3329 0.0103264
6.3329 0.0100069
6.3329 0.0100069
6.33385 0.133829
6.33417 0.034149
6.33549 0.135463
6.33671 0.0366853
6.3397 0.139679
6.34055 0.0405281
6.3409 0.140878
6.34141 0.0413848
6.34375 0.0437372
6.34407 0.144045
6.34626 0.0462313
6.34657 0.046562
6.35035 0.0103168
6.35035 0.00999725
6.35035 0.00999725
6.35164 0.051618
6.35177 0.0104628
6.35177 0.0101433
6.35177 0.0101433
6.35259 0.0103249
6.35259 0.0100054
6.35259 0.0100054
6.35259 0.0100054
6.35291 0.0103204
6.35291 0.0100009
6.35291 0.0100009
6.35529 0.0552624
6.35707 0.0570438
6.35707 0.0570438
6.3619 0.0618734
6.36701 0.0669829
6.36742 0.0673957
6.37035 0.0103448
6.37035 0.0100252
6.37035 0.0100252
6.37161 0.0103268
6.37161 0.0100073
6.37161 0.0100073
6.37231 0.0722842
6.37256 0.0103218
6.37256 0.0100023
6.37256 0.0100023
6.37256 0.0100023
6.37288 0.0728605
6.37301 0.0104502
6.37301 0.0101306
6.37301 0.0101306
6.37508 0.0750582
6.37864 0.0786125
6.37902 0.0789942
6.38133 0.0813044
6.38703 0.0870049
6.38735 0.0873244
6.3895 0.089479
6.39035 0.0103359
6.39035 0.0100164
6.39035 0.0100164
6.39099 0.090967
6.3913 0.091292
6.39169 0.0103971
6.39169 0.0100776
6.39169 0.0100776
6.39201 0.0919966
6.39233 0.092305
6.39265 0.0926245
6.39265 0.0103971
6.39291 0.0106539
6.39291 0.0103344
6.39291 0.0103344
6.39291 0.0103344
6.39291 0.0103344
6.39291 0.0100149
6.39557 0.0955455
6.39769 0.097669
6.39935 0.099326
6.40038 0.100361
6.4007 0.100692
6.40143 0.101404
6.40209 0.102066
6.40241 0.102385
6.40273 0.102716
6.40361 0.103584
6.40449 0.104475
6.40599 0.105965
6.40758 0.10756
6.4079 0.107879
6.40822 0.108199
6.40822 0.108199
6.40854 0.108518
6.40886 0.108838
6.40918 0.109157
6.41022 0.0101934
6.41066 0.0103173
6.41066 0.00999776
6.41066 0.00999776
6.41167 0.111648
6.41196 0.0103389
6.41196 0.0100194
6.41196 0.0100194
6.41291 0.112885
6.41323 0.11321
6.41355 0.113524
6.41387 0.113843
6.414 0.0114168
6.414 0.0110973
6.414 0.0110973
6.414 0.0110973
6.414 0.0110973
6.414 0.0107778
6.41472 0.0147005
6.41619 0.0161661
6.41707 0.117049
6.41739 0.0173697
6.41787 0.0178448
6.41819 0.118163
6.41904 0.119012
6.41936 0.119331
6.41967 0.0196714
6.42034 0.120312
6.42168 0.121658
6.422 0.121978
6.42503 0.025024
6.42656 0.0265312
6.42769 0.127664
6.42801 0.0279845
6.42848 0.128459
6.42939 0.129369
6.42984 0.129813
6.43035 0.0303438
6.43048 0.0104671
6.43048 0.0101476
6.43048 0.0101476
6.43133 0.0313086
6.43162 0.0103332
6.43162 0.0100136
6.43162 0.0100136
6.43194 0.131915
6.43226 0.132235
6.43264 0.0103988
6.43264 0.0100793
6.43264 0.0100793
6.43264 0.0100793
6.4329 0.0103321
6.4329 0.0100126
6.4329 0.0100126
6.43385 0.133822
6.43417 0.0341426
6.43548 0.135457
6.43673 0.03671
6.4397 0.139673
6.44054 0.0405216
6.44093 0.140903
6.4414 0.0413784
6.44371 0.0437083
6.44403 0.144007
6.44625 0.0462249
6.44657 0.0465642
6.45034 0.0103224
6.45034 0.0100029
6.45034 0.0100029
6.45163 0.0516116
6.45176 0.0104685
6.45176 0.0101489
6.45176 0.0101489
6.45258 0.0103306
6.45258 0.0100111
6.45258 0.0100111
6.45258 0.0100111
6.4529 0.0103261
6.4529 0.0100066
6.4529 0.0100066
6.45528 0.0552559
6.45706 0.0570373
6.45706 0.0570373
6.46189 0.0618669
6.467 0.0669764
6.46741 0.0673893
6.47034 0.0103193
6.47034 0.00999982
6.47034 0.00999982
6.47164 0.0103325
6.47164 0.0100129
6.47164 0.0100129
6.4723 0.0722778
6.47259 0.0103274
6.47259 0.0100079
6.47259 0.0100079
6.47259 0.0100079
6.47291 0.0728852
6.47304 0.0104558
6.47304 0.0101363
6.47304 0.0101363
6.47511 0.0750828
6.47866 0.0786372
6.47901 0.0789878
6.48132 0.0812979
6.48702 0.0869984
6.48734 0.0873179
6.4895 0.0894726
6.49034 0.0103416
6.49034 0.0100221
6.49034 0.0100221
6.49098 0.0909606
6.4913 0.0912942
6.49168 0.0104028
6.49168 0.0100833
6.49168 0.0100833
6.492 0.0919988
6.49232 0.0922985
6.49264 0.0926181
6.49264 0.0104028
6.4929 0.0106596
6.4929 0.0103401
6.4929 0.0103401
6.4929 0.0103401
6.4929 0.0103401
6.4929 0.0100205
6.49559 0.0955702
6.49772 0.0976937
6.49934 0.0993196
6.50038 0.100354
6.5007 0.100694
6.50142 0.101398
6.50211 0.102091
6.50243 0.10241
6.50275 0.102749
6.5036 0.103578
6.50448 0.104477
6.50598 0.105959
6.50758 0.107553
6.5079 0.107873
6.50822 0.108193
6.50822 0.108193
6.50854 0.108512
6.50885 0.108832
6.50917 0.109151
6.51021 0.010199
6.51065 0.0103229
6.51065 0.0100034
6.51065 0.0100034
6.51166 0.111641
6.51195 0.0103445
6.51195 0.010025
6.51195 0.010025
6.5129 0.112878
6.51322 0.113204
6.51354 0.113518
6.51386 0.113837
6.51399 0.0114225
6.51399 0.011103
6.51399 0.011103
6.51399 0.011103
6.51399 0.011103
6.51399 0.0107835
6.51472 0.0146941
6.51619 0.0161628
6.51707 0.117043
6.51739 0.0173633
6.51786 0.0178383
6.51818 0.118157
6.51903 0.119005
6.51935 0.119325
6.51967 0.0196425
6.52033 0.120306
6.52167 0.121652
6.52199 0.121971
6.52505 0.0250262
6.52652 0.0265196
6.52768 0.127658
6.528 0.0279781
6.52848 0.128452
6.52939 0.129363
6.52983 0.129807
6.53037 0.030346
6.5305 0.0104728
6.5305 0.0101532
6.5305 0.0101532
6.53132 0.0313022
6.53164 0.0103388
6.53164 0.0100193
6.53164 0.0100193
6.53196 0.13194
6.53228 0.132259
6.53267 0.0104045
6.53267 0.010085
6.53267 0.010085
6.53267 0.010085
6.53292 0.0103378
6.53292 0.0100183
6.53292 0.0100183
6.53374 0.133719
6.53419 0.0341672
6.53547 0.13545
6.53673 0.0367036
6.53969 0.139666
6.54054 0.0405152
6.54092 0.140896
6.54139 0.0413719
6.54374 0.0437106
6.54405 0.144032
6.54627 0.0462496
6.54659 0.0465664
6.55033 0.0103281
6.55033 0.0100086
6.55033 0.0100086
6.55163 0.0516052
6.55176 0.0104741
6.55176 0.0101546
6.55176 0.0101546
6.55258 0.0103362
6.55258 0.0100167
6.55258 0.0100167
6.55258 0.0100167
6.55289 0.0103317
6.55289 0.0100122
6.55289 0.0100122
6.5553 0.0552806
6.55705 0.0570309
6.55705 0.0570309
6.56188 0.0618605
6.56699 0.06697
6.56741 0.0673828
6.57034 0.010325
6.57034 0.0100055
6.57034 0.0100055
6.57163 0.0103381
6.57163 0.0100186
6.57163 0.0100186
6.57232 0.0723024
6.57258 0.0103331
6.57258 0.0100136
6.57258 0.0100136
6.57258 0.0100136
6.5729 0.0728787
6.57303 0.0104615
6.57303 0.010142
6.57303 0.010142
6.5751 0.0750764
6.57865 0.0786307
6.579 0.0789813
6.58134 0.0813226
6.58705 0.0870231
6.58736 0.0873426
6.58952 0.0894973
6.59034 0.0103162
6.59034 0.00999668
6.59034 0.00999668
6.591 0.0909852
6.59132 0.0912964
6.59171 0.0104085
6.59171 0.0100889
6.59171 0.0100889
6.59203 0.0920011
6.59235 0.0923232
6.59266 0.0926427
6.59266 0.0104085
6.59292 0.0106652
6.59292 0.0103457
6.59292 0.0103457
6.59292 0.0103457
6.59292 0.0103457
6.59292 0.0100262
6.59559 0.0955637
6.59771 0.0976873
6.59934 0.0993132
6.60037 0.100348
6.60069 0.100665
6.60141 0.101391
6.60211 0.102084
6.60243 0.102404
6.60275 0.102721
6.60359 0.103571
6.60447 0.104448
6.60597 0.105952
6.6076 0.107578
6.60792 0.107898
6.60824 0.108217
6.60824 0.108217
6.60856 0.108537
6.60888 0.108856
6.60888 0.108856
6.61022 0.0101963
6.61067 0.0103202
6.61067 0.0100006
6.61067 0.0100006
6.61165 0.111626
6.61197 0.0103417
6.61197 0.0100222
6.61197 0.0100222
6.61292 0.112895
6.61324 0.11322
6.61356 0.113534
6.61388 0.113853
6.614 0.0114197
6.614 0.0111002
6.614 0.0111002
6.614 0.0111002
6.614 0.0111002
6.614 0.0107807
6.6147 0.0146792
6.6162 0.0161821
6.61705 0.117028
6.61737 0.0173484
6.61784 0.0178234
6.61816 0.118142
6.61904 0.119022
6.61936 0.119341
6.61968 0.0196673
6.62034 0.120322
6.62166 0.121637
6.62198 0.121957
6.62504 0.02502
6.62654 0.0265306
6.6277 0.127674
6.62802 0.0279943
6.62849 0.128468
6.6294 0.129379
6.62981 0.129792
6.63036 0.0303398
6.63048 0.01047
6.63048 0.0101505
6.63048 0.0101505
6.63134 0.0313184
6.63163 0.010336
6.63163 0.0100165
6.63163 0.0100165
6.63195 0.131925
6.63227 0.132244
6.63265 0.0104017
6.63265 0.0100822
6.63265 0.0100822
6.63265 0.0100822
6.6329 0.010335
6.6329 0.0100155
6.6329 0.0100155
6.63385 0.133832
6.63417 0.0341523
6.63549 0.135466
6.63671 0.0366887
6.6397 0.139682
6.64055 0.0405314
6.6409 0.140881
6.64138 0.0413571
6.64375 0.0437354
6.64407 0.144048
6.64626 0.0462347
6.64658 0.0465602
6.65035 0.0103253
6.65035 0.0100058
6.65035 0.0100058
6.65164 0.0516214
6.65177 0.0104713
6.65177 0.0101518
6.65177 0.0101518
6.65259 0.0103334
6.65259 0.0100139
6.65259 0.0100139
6.65259 0.0100139
6.65291 0.0103289
6.65291 0.0100094
6.65291 0.0100094
6.65529 0.0552657
6.65704 0.057016
6.65736 0.0573355
6.66191 0.0618852
6.66702 0.0669947
6.6674 0.0673764
6.67036 0.0103307
6.67036 0.0100112
6.67036 0.0100112
6.67165 0.0103438
6.67165 0.0100243
6.67165 0.0100243
6.67232 0.072296
6.67261 0.0103388
6.67261 0.0100193
6.67261 0.0100193
6.67261 0.0100193
6.67292 0.0729034
6.67305 0.0104672
6.67305 0.0101477
6.67305 0.0101477
6.67509 0.07507
6.67865 0.0786243
6.679 0.0789749
6.68131 0.0812851
6.68704 0.0870167
6.68736 0.0873362
6.68951 0.0894908
6.69033 0.0103219
6.69033 0.0100024
6.69033 0.0100024
6.69096 0.0909477
6.69128 0.0912675
6.69167 0.010383
6.69167 0.0100635
6.69167 0.0100635
6.69199 0.0919722
6.69231 0.0922857
6.69263 0.0926052
6.69263 0.010383
6.69288 0.0106398
6.69288 0.0103203
6.69288 0.0103203
6.69288 0.0103203
6.69288 0.0103203
6.69288 0.0100008
6.69558 0.0955573
6.6977 0.0976808
6.69936 0.0993378
6.70036 0.100342
6.70068 0.100667
6.70141 0.101385
6.7021 0.102078
6.70242 0.102397
6.70274 0.102723
6.70362 0.103596
6.70447 0.10445
6.70597 0.105946
6.70759 0.107572
6.70791 0.107891
6.70823 0.108211
6.70823 0.108211
6.70855 0.10853
6.70887 0.10885
6.70919 0.109169
6.71023 0.0102104
6.71067 0.0103343
6.71067 0.0100148
6.71067 0.0100148
6.71165 0.111628
6.71194 0.0103248
6.71194 0.0100053
6.71194 0.0100053
6.71292 0.112897
6.71324 0.113222
6.71356 0.113536
6.71388 0.113855
6.71401 0.0114338
6.71401 0.0111143
6.71401 0.0111143
6.71401 0.0111143
6.71401 0.0111143
6.71401 0.0107948
6.7147 0.0146812
6.7162 0.0161873
6.71705 0.11703
6.71737 0.0173504
6.71785 0.0178255
6.71817 0.118144
6.71904 0.119024
6.71936 0.119343
6.71936 0.0193585
6.72034 0.120316
6.72168 0.121662
6.722 0.121981
6.72503 0.0250222
6.72653 0.026519
6.72769 0.127668
6.72801 0.0279878
6.72848 0.128462
6.72939 0.129373
6.72981 0.129785
6.73035 0.030342
6.73048 0.0104756
6.73048 0.0101561
6.73048 0.0101561
6.73133 0.031312
6.73162 0.0103417
6.73162 0.0100222
6.73162 0.0100222
6.73194 0.131919
6.73226 0.132238
6.73264 0.0104074
6.73264 0.0100879
6.73264 0.0100879
6.73264 0.0100879
6.7329 0.0103407
6.7329 0.0100212
6.7329 0.0100212
6.73385 0.133826
6.73417 0.0341459
