% time_sec delay_sec
6.44787 0.147854
6.45092 0.0509002
6.45124 0.151219
6.45156 0.151538
6.45188 0.151858
6.45201 0.0516676
6.45201 0.0516676
6.45201 0.0516676
6.45201 0.0516676
6.45201 0.0513481
6.45214 0.0514765
6.45214 0.0514765
6.45445 0.154425
6.45604 0.15602
6.4577 0.157677
6.45821 0.0581835
6.4626 0.162577
6.46429 0.0642658
6.4657 0.0656739
6.46959 0.0695704
6.47075 0.050731
6.47075 0.050731
6.47075 0.050731
6.47106 0.051046
6.47106 0.0507265
6.47106 0.0507265
6.47194 0.0719196
6.47348 0.0734522
6.47616 0.0761356
6.47726 0.0772327
6.48358 0.0835553
6.48399 0.0839681
6.48521 0.0851896
6.48521 0.0851896
6.48553 0.0855091
6.48598 0.085953
6.48742 0.0873923
6.48773 0.0877118
6.48773 0.0877316
6.48868 0.0886534
6.489 0.0889729
6.489 0.0889927
6.48981 0.08979
6.49035 0.0903273
6.49067 0.0906468
6.49099 0.090972
6.49131 0.0912802
6.49144 0.0514343
6.49144 0.0514343
6.49144 0.0514343
6.49144 0.0514343
6.49144 0.0511148
6.49157 0.0512432
6.49157 0.0512432
6.49201 0.0919865
6.49276 0.0927613
6.49414 0.0941138
6.49462 0.0946133
6.49749 0.0974636
6.49961 0.0995873
6.49996 0.0999377
6.50093 0.10091
6.50135 0.101323
6.50428 0.104255
6.50482 0.104813
6.50629 0.106263
6.50689 0.106863
6.50776 0.107742
6.5083 0.108299
6.50893 0.10891
6.50966 0.109634
6.50998 0.109953
6.50998 0.109953
6.51061 0.110584
6.51074 0.0507153
6.51074 0.0507153
6.51074 0.0507153
6.51105 0.0510303
6.51105 0.0507108
6.51105 0.0507108
6.5118 0.111782
6.5118 0.111782
6.51393 0.113905
6.51425 0.114245
6.5146 0.114576
6.51576 0.115735
6.51608 0.116054
6.5164 0.116394
6.51725 0.117222
6.51766 0.117635
6.52426 0.124238
6.52719 0.12717
6.52913 0.129107
6.53054 0.130515
6.53086 0.130834
6.53099 0.0509804
6.53099 0.0509804
6.53099 0.0509804
6.53111 0.0511088
6.53111 0.0507893
6.53111 0.0507893
6.53398 0.133961
6.53502 0.134996
6.53596 0.135938
6.53675 0.136724
6.53853 0.138511
6.5395 0.139478
6.54007 0.140046
6.54039 0.140366
6.54229 0.142271
6.54398 0.143979
6.54583 0.145803
6.54633 0.146309
6.54786 0.147862
6.55092 0.0508993
6.55124 0.151218
6.55156 0.151538
6.55188 0.151857
6.55201 0.0516667
6.55201 0.0516667
6.55201 0.0516667
6.55201 0.0516667
6.55201 0.0513472
6.55214 0.0514756
6.55214 0.0514756
6.55445 0.154424
6.55604 0.156019
6.55773 0.157707
6.5582 0.0581827
6.5626 0.162576
6.56429 0.0642649
6.5657 0.065673
6.56959 0.0695695
6.57075 0.0507301
6.57075 0.0507301
6.57075 0.0507301
6.57106 0.0510452
6.57106 0.0507257
6.57106 0.0507257
6.57194 0.0719187
6.57347 0.0734513
6.57616 0.0761347
6.57725 0.0772318
6.58358 0.0835544
6.58399 0.0839672
6.58521 0.0851887
6.58521 0.0851887
6.58553 0.0855082
6.58597 0.0859521
6.58741 0.0873914
6.58773 0.0877109
6.58773 0.0877082
6.58867 0.0886525
6.58899 0.088972
6.58899 0.0889693
6.58981 0.0897892
6.59035 0.0903264
6.59067 0.0906459
6.59099 0.0909711
6.59131 0.0913053
6.59144 0.0514334
6.59144 0.0514334
6.59144 0.0514334
6.59144 0.0514334
6.59144 0.0511139
6.59156 0.0512423
6.59156 0.0512423
6.59201 0.0919856
6.59279 0.092769
6.59414 0.094116
6.59465 0.0946211
6.59752 0.0974938
6.59961 0.0995985
6.59996 0.0999368
6.60093 0.10091
6.60134 0.101322
6.60428 0.104255
6.60481 0.104789
6.60628 0.106262
6.60688 0.106862
6.60776 0.107741
6.60833 0.108307
6.60893 0.108909
6.60965 0.109633
6.60997 0.109952
6.60997 0.109952
6.6106 0.110583
6.61073 0.0507144
6.61073 0.0507144
6.61073 0.0507144
6.61105 0.0510294
6.61105 0.0507099
6.61105 0.0507099
6.6118 0.111781
6.6118 0.111781
6.61393 0.113905
6.61425 0.114221
6.6146 0.114575
6.61576 0.115734
6.61608 0.116054
6.6164 0.11637
6.61724 0.117221
6.61766 0.117634
6.62426 0.124237
6.62719 0.127169
6.62913 0.129106
6.63057 0.130545
6.63089 0.130865
6.63102 0.0510106
6.63102 0.0510106
6.63102 0.0510106
6.63114 0.051139
6.63114 0.0508195
6.63114 0.0508195
6.63398 0.13396
6.63502 0.134995
6.63596 0.135937
6.63675 0.136723
6.63853 0.13851
6.6395 0.139477
6.64007 0.140045
6.64039 0.140365
6.64229 0.142271
6.64401 0.143987
6.64582 0.145802
6.64633 0.146308
6.64789 0.147869
6.65092 0.0508984
6.65124 0.151217
6.65156 0.151537
6.65188 0.151856
6.65201 0.0516658
6.65201 0.0516658
6.65201 0.0516658
6.65201 0.0516658
6.65201 0.0513463
6.65214 0.0514747
6.65214 0.0514747
6.65445 0.154423
6.65604 0.156018
6.65773 0.157706
6.6582 0.0581818
6.6626 0.162575
6.66429 0.064264
6.66569 0.0656721
6.66959 0.0695686
6.67074 0.0507293
6.67074 0.0507293
6.67074 0.0507293
6.67106 0.0510443
6.67106 0.0507248
6.67106 0.0507248
6.67194 0.0719178
6.67347 0.0734504
6.67616 0.0761338
6.67725 0.0772309
6.68357 0.0835535
6.68399 0.0839663
6.68521 0.0851878
6.68521 0.0851878
6.68553 0.0855073
6.68597 0.0859513
6.68741 0.0873905
6.68773 0.08771
6.68773 0.087716
6.68867 0.0886516
6.68899 0.0889711
6.68899 0.0889771
6.68981 0.0897883
6.69035 0.0903255
6.69067 0.090645
6.69099 0.0909702
6.69131 0.0912992
6.69143 0.0514326
6.69143 0.0514326
6.69143 0.0514326
6.69143 0.0514326
6.69143 0.0511131
6.69156 0.0512414
6.69156 0.0512414
6.69201 0.0919847
6.69279 0.0927768
6.69414 0.0941183
6.69464 0.0946289
6.69751 0.0974929
6.69961 0.0995786
6.69996 0.099936
6.70093 0.100909
6.70134 0.101321
6.70428 0.104254
6.70481 0.104797
6.70628 0.106261
6.70688 0.106861
6.70776 0.10774
6.70833 0.108314
6.70893 0.108908
6.70965 0.109632
6.70997 0.109951
6.70997 0.109951
6.7106 0.110582
6.71073 0.0507135
6.71073 0.0507135
6.71073 0.0507135
6.71105 0.0510285
6.71105 0.050709
6.71105 0.050709
6.7118 0.11178
6.7118 0.11178
6.71393 0.113904
6.71424 0.114229
6.7146 0.114574
6.71575 0.115733
6.71607 0.116053
6.71639 0.116378
6.71724 0.11722
6.71765 0.117633
6.72426 0.124236
6.72719 0.127168
6.72913 0.129105
6.73057 0.130544
6.73089 0.130864
6.73101 0.0510097
6.73101 0.0510097
6.73101 0.0510097
6.73114 0.0511381
6.73114 0.0508186
6.73114 0.0508186
6.73398 0.133959
6.73502 0.134994
6.73596 0.135936
6.73674 0.136722
6.73852 0.138509
6.7395 0.139476
6.74007 0.140044
6.74039 0.140364
6.74232 0.142301
6.74401 0.143995
6.74582 0.145801
6.74633 0.146308
6.74786 0.147846
6.75092 0.0508976
6.75124 0.151216
6.75156 0.151536
6.75188 0.151855
6.75201 0.051665
6.75201 0.051665
6.75201 0.051665
6.75201 0.051665
6.75201 0.0513455
6.75213 0.0514738
6.75213 0.0514738
6.75444 0.154422
6.75604 0.156017
6.75773 0.157705
6.7582 0.0581809
6.7626 0.162574
6.76428 0.0642631
6.76569 0.0656713
6.76959 0.0695677
6.77074 0.0507284
6.77074 0.0507284
6.77074 0.0507284
6.77106 0.0510434
6.77106 0.0507239
6.77106 0.0507239
6.77194 0.0719169
6.77347 0.0734495
6.77615 0.0761329
6.77725 0.07723
6.78357 0.0835526
6.78399 0.0839654
6.78521 0.0851869
6.78521 0.0851869
6.78553 0.0855065
6.78597 0.0859504
6.78741 0.0873896
6.78773 0.0877091
6.78773 0.0877238
6.78867 0.0886507
6.78899 0.0889702
6.78899 0.0889849
6.78981 0.0897874
6.79035 0.0903246
6.79066 0.0906441
6.79098 0.0909694
6.7913 0.0912932
6.79143 0.0514317
6.79143 0.0514317
6.79143 0.0514317
6.79143 0.0514317
6.79143 0.0511122
6.79156 0.0512406
6.79156 0.0512406
6.792 0.0919839
6.79276 0.0927535
6.79414 0.0941205
6.79461 0.0946055
6.79751 0.097492
6.79961 0.0995899
6.79999 0.0999662
6.80093 0.100908
6.80134 0.101321
6.80427 0.104253
6.80481 0.104805
6.80628 0.10626
6.80688 0.10686
6.80776 0.107739
6.8083 0.108291
6.80893 0.108907
6.80965 0.109631
6.80997 0.10995
6.80997 0.10995
6.8106 0.110581
6.81073 0.0507127
6.81073 0.0507127
6.81073 0.0507127
6.81104 0.0510277
6.81104 0.0507082
6.81104 0.0507082
6.8118 0.111779
6.81212 0.112099
6.81393 0.113911
6.81425 0.114245
6.8146 0.114581
6.81573 0.11571
6.81605 0.116029
6.81637 0.116363
6.81722 0.117197
6.81766 0.117641
6.82426 0.124243
6.8272 0.127176
6.82913 0.129113
6.83054 0.130521
6.83086 0.13084
6.83099 0.0509862
6.83099 0.0509862
6.83099 0.0509862
6.83112 0.0511146
6.83112 0.0507951
6.83112 0.0507951
6.83399 0.133967
6.83502 0.135002
6.83596 0.135943
6.83675 0.13673
6.83853 0.138517
6.8395 0.139484
6.84004 0.140021
6.84036 0.14034
6.8423 0.142277
6.84399 0.14398
6.84583 0.145809
6.84634 0.146315
6.84787 0.147862
6.85092 0.0509051
6.85124 0.151224
6.85156 0.151543
6.85188 0.151863
6.85201 0.0516725
6.85201 0.0516725
6.85201 0.0516725
6.85201 0.0516725
6.85201 0.051353
6.85214 0.0514814
6.85214 0.0514814
6.85445 0.15443
6.85605 0.156025
6.8577 0.157682
6.85821 0.0581885
6.86257 0.162551
6.86429 0.0642707
6.8657 0.0656789
6.86956 0.0695442
6.87075 0.050736
6.87075 0.050736
6.87075 0.050736
6.87106 0.051051
6.87106 0.0507315
6.87106 0.0507315
6.87194 0.0719245
6.87348 0.0734571
6.87616 0.0761405
6.87726 0.0772376
6.88358 0.0835602
6.88399 0.083973
6.88518 0.0851634
6.8855 0.0854829
6.8855 0.0854829
6.88598 0.085958
6.88742 0.0873972
6.88774 0.0877167
6.88774 0.0877089
6.88868 0.0886583
6.889 0.0889778
6.889 0.08897
6.88981 0.089795
6.89035 0.0903322
6.89067 0.0906517
6.89099 0.0909769
6.89131 0.0912956
6.89144 0.0514082
6.89144 0.0514082
6.89144 0.0514082
6.89144 0.0514082
6.89144 0.0510887
6.89157 0.051217
6.89157 0.051217
6.89201 0.0919914
6.8928 0.0927697
6.89411 0.0941001
6.89465 0.0946218
6.89749 0.0974685
6.89958 0.0995785
6.89996 0.0999427
6.9009 0.100884
6.90135 0.101328
6.90428 0.10426
6.90482 0.10479
6.90629 0.106268
6.90689 0.106867
6.90777 0.107747
6.90833 0.108307
6.9089 0.108884
6.90966 0.109638
6.90998 0.109958
6.90998 0.109958
6.91061 0.110589
6.91074 0.0507202
6.91074 0.0507202
6.91074 0.0507202
6.91105 0.0510353
6.91105 0.0507157
6.91105 0.0507157
6.91181 0.111787
6.91181 0.111787
6.91393 0.11391
6.91425 0.114222
6.9146 0.114581
6.91573 0.115709
6.91605 0.116028
6.91637 0.11634
6.91722 0.117196
6.91766 0.11764
6.92426 0.124242
6.92719 0.127175
6.92913 0.129112
6.93054 0.13052
6.93086 0.130839
6.93099 0.0509853
6.93099 0.0509853
6.93099 0.0509853
6.93112 0.0511137
6.93112 0.0507942
6.93112 0.0507942
6.93399 0.133966
6.93502 0.135001
6.93596 0.135943
6.93675 0.136729
6.93853 0.138516
6.9395 0.139483
6.94004 0.14002
6.94036 0.140339
6.9423 0.142276
6.94402 0.143988
6.94583 0.145808
6.94633 0.146314
6.9479 0.14787
6.95092 0.0509043
6.95124 0.151223
6.95156 0.151542
6.95188 0.151862
6.95201 0.0516717
6.95201 0.0516717
6.95201 0.0516717
6.95201 0.0516717
6.95201 0.0513522
6.95214 0.0514806
6.95214 0.0514806
6.95445 0.154429
6.95604 0.156024
6.9577 0.157681
6.95821 0.0581876
6.9626 0.162581
6.96429 0.0642698
6.9657 0.065678
6.96956 0.0695433
6.97075 0.0507351
6.97075 0.0507351
6.97075 0.0507351
6.97106 0.0510501
6.97106 0.0507306
6.97106 0.0507306
6.97194 0.0719237
6.97348 0.0734562
6.97616 0.0761396
6.97726 0.0772367
6.98358 0.0835593
6.98399 0.0839721
6.98518 0.0851626
6.9855 0.0854821
6.9855 0.0854821
6.98598 0.0859571
6.98742 0.0873963
6.98773 0.0877158
6.98773 0.0877167
6.98868 0.0886574
6.989 0.0889769
6.989 0.0889777
6.98981 0.0897941
6.99035 0.0903313
6.99067 0.0906509
6.99099 0.0909761
6.99131 0.0912895
6.99144 0.0514073
6.99144 0.0514073
6.99144 0.0514073
6.99144 0.0514073
6.99144 0.0510878
6.99157 0.0512162
6.99157 0.0512162
6.99201 0.0919906
6.9928 0.0927774
6.99411 0.0941023
6.99465 0.0946295
6.99749 0.0974676
6.99961 0.0995897
6.99996 0.0999418
7.0009 0.100883
7.00135 0.101327
7.00428 0.10426
7.00481 0.104792
7.00628 0.106262
7.00688 0.106861
7.00776 0.107741
7.00833 0.10831
7.0089 0.108877
7.00965 0.109632
7.00997 0.109952
7.00997 0.109952
7.0106 0.110582
7.01073 0.0507141
7.01073 0.0507141
7.01073 0.0507141
7.01104 0.0510291
7.01104 0.0507096
7.01104 0.0507096
7.0118 0.111781
7.0118 0.111781
7.01392 0.113904
7.01424 0.114225
7.01459 0.114574
7.01572 0.115703
7.01604 0.116022
7.01636 0.116342
7.01721 0.11719
7.01768 0.117665
7.02426 0.124236
7.02716 0.127137
7.02909 0.129074
7.03056 0.130545
7.03088 0.130864
7.03101 0.0510103
7.03101 0.0510103
7.03101 0.0510103
7.03114 0.0511387
7.03114 0.0508191
7.03114 0.0508191
7.03398 0.13396
7.03501 0.134995
7.03596 0.135936
7.03674 0.136723
7.03852 0.13851
7.03953 0.139508
7.04006 0.140045
7.04038 0.140364
7.04229 0.14227
7.04401 0.14399
7.04582 0.145802
7.04633 0.146308
7.04786 0.147841
7.05092 0.0508981
7.05124 0.151217
7.05156 0.151536
7.05187 0.151856
7.052 0.0516655
7.052 0.0516655
7.052 0.0516655
7.052 0.0516655
7.052 0.051346
7.05213 0.0514744
7.05213 0.0514744
7.05444 0.154423
7.05604 0.156018
7.05769 0.157675
7.0582 0.0581815
7.06256 0.162544
7.06428 0.0642637
7.06569 0.0656718
7.06956 0.0695372
7.07074 0.0507289
7.07074 0.0507289
7.07074 0.0507289
7.07106 0.0510439
7.07106 0.0507244
7.07106 0.0507244
7.07194 0.0719175
7.07347 0.0734501
7.07615 0.0761335
7.07725 0.0772306
7.08354 0.0835221
7.08398 0.083966
7.08521 0.0851875
7.08521 0.0851875
7.08553 0.085507
7.08597 0.0859509
7.08741 0.0873902
7.08773 0.0877097
7.08773 0.0877191
7.08867 0.0886513
7.08899 0.0889708
7.08899 0.0889802
7.08981 0.089788
7.09034 0.0903252
7.09066 0.0906447
7.09098 0.0909699
7.0913 0.0912782
7.09143 0.0514011
7.09143 0.0514011
7.09143 0.0514011
7.09143 0.0514011
7.09143 0.0510816
7.09156 0.05121
7.09156 0.05121
7.092 0.0919844
7.09276 0.0927488
7.09413 0.0941304
7.09464 0.094632
7.09748 0.0974615
7.09957 0.0995645
7.09995 0.0999356
7.1009 0.100877
7.10137 0.101352
7.10424 0.104222
7.10478 0.104769
7.10625 0.10623
7.10688 0.10686
7.10773 0.107709
7.1083 0.108286
7.10889 0.108876
7.10965 0.109631
7.10997 0.109951
7.10997 0.109951
7.11057 0.11055
7.11073 0.0507132
7.11073 0.0507132
7.11073 0.0507132
7.11104 0.0510282
7.11104 0.0507087
7.11104 0.0507087
7.1118 0.11178
7.11212 0.112099
7.11393 0.113912
7.11425 0.114241
7.11463 0.114613
7.11576 0.115741
7.11608 0.116061
7.1164 0.11639
7.11718 0.117166
7.11766 0.117641
7.12423 0.124213
7.12716 0.127145
7.12913 0.129113
7.13054 0.130521
7.13086 0.130841
7.13099 0.0509867
7.13099 0.0509867
7.13099 0.0509867
7.13112 0.0511151
7.13112 0.0507956
7.13112 0.0507956
7.13395 0.133936
7.13502 0.135002
7.13593 0.135913
7.13675 0.13673
7.1385 0.138486
7.1395 0.139484
7.14004 0.140021
7.14036 0.140341
7.1423 0.142278
7.14398 0.143975
7.14583 0.14581
7.1463 0.146285
7.14787 0.147858
7.15092 0.0509057
7.15124 0.151224
7.15156 0.151544
7.15156 0.151544
7.15169 0.0513536
7.15169 0.0513536
7.15169 0.0513536
7.15169 0.0513536
7.15169 0.0510341
7.15182 0.0511625
7.15182 0.0511625
7.15444 0.154422
7.15603 0.156017
7.15769 0.157674
7.1582 0.0581806
7.16256 0.162543
7.16428 0.0642628
7.16569 0.0656709
7.16955 0.0695363
7.17074 0.0507281
7.17074 0.0507281
7.17074 0.0507281
7.17105 0.0510431
7.17105 0.0507236
7.17105 0.0507236
7.17193 0.0719166
7.17347 0.0734492
7.17615 0.0761326
7.17725 0.0772297
7.18354 0.0835212
7.18395 0.083934
7.1852 0.0851866
7.1852 0.0851866
7.18552 0.0855061
7.18597 0.08595
7.18741 0.0873893
7.18773 0.0877088
7.18773 0.0876958
7.18867 0.0886504
7.18899 0.0889699
7.18899 0.0889569
7.18977 0.089756
7.19034 0.0903243
7.19066 0.0906438
7.19098 0.090969
7.1913 0.0912721
7.19143 0.0514002
7.19143 0.0514002
7.19143 0.0514002
7.19143 0.0514002
7.19143 0.0510807
7.19156 0.0512091
7.19156 0.0512091
7.19197 0.0919524
7.19279 0.0927566
7.19413 0.0941326
7.19467 0.0946398
7.19748 0.0974606
7.1996 0.0995758
7.19995 0.0999347
7.20089 0.100876
7.20134 0.10132
7.20424 0.104221
7.20481 0.104777
7.20625 0.106229
7.20685 0.106828
7.20773 0.107708
7.20829 0.108263
7.20889 0.108876
7.20962 0.109599
7.20994 0.109919
7.21026 0.110238
7.21058 0.110558
7.21073 0.0507208
7.21073 0.0507208
7.21073 0.0507208
7.21105 0.0510358
7.21105 0.0507163
7.21105 0.0507163
7.21177 0.111756
7.21209 0.112076
7.21394 0.113919
7.21426 0.114226
7.21461 0.11459
7.21574 0.115718
7.21605 0.116037
7.21637 0.116344
7.21719 0.117174
7.21764 0.117618
7.22421 0.124189
7.22717 0.127153
7.22911 0.12909
7.23052 0.130498
7.23083 0.130817
7.23096 0.0509321
7.23096 0.0509321
7.23096 0.0509321
7.23109 0.0510605
7.23109 0.050741
7.23109 0.050741
7.23393 0.133913
7.235 0.134979
7.23594 0.135921
7.23672 0.136707
7.23851 0.138494
7.23948 0.139461
7.24002 0.139998
7.24033 0.140317
7.24227 0.142254
7.24399 0.14396
7.2458 0.145786
7.24631 0.146292
7.24787 0.147843
7.25093 0.0509133
7.25125 0.151232
7.25157 0.151551
7.25157 0.151551
7.2517 0.0513612
7.2517 0.0513612
7.2517 0.0513612
7.2517 0.0513612
7.2517 0.0510417
7.25183 0.0511701
7.25183 0.0511701
7.25442 0.154398
7.25604 0.156024
7.2577 0.157681
7.2582 0.0581882
7.26257 0.16255
7.26429 0.0642704
7.2657 0.0656785
7.26956 0.0695439
7.27072 0.0507045
7.27072 0.0507045
7.27072 0.0507045
7.27106 0.0510507
7.27106 0.0507311
7.27106 0.0507311
7.27194 0.0719242
7.27347 0.0734568
7.27616 0.0761402
7.27725 0.0772373
7.28355 0.0835288
7.28396 0.0839416
7.28521 0.0851942
7.28521 0.0851942
7.28553 0.0855137
7.28597 0.0859576
7.28741 0.0873969
7.28773 0.0877164
7.28773 0.087712
7.28867 0.088658
7.28899 0.0889775
7.28899 0.0889731
7.28978 0.0897636
7.29032 0.0903008
7.29064 0.0906203
7.29096 0.0909455
7.29128 0.0912745
7.2914 0.0513767
7.2914 0.0513767
7.2914 0.0513767
7.2914 0.0513767
7.2914 0.0510572
7.29153 0.0511856
7.29153 0.0511856
7.29198 0.09196
7.29276 0.0927417
7.29414 0.0941162
7.29465 0.0946249
7.29748 0.0974682
7.29958 0.0995643
7.29996 0.0999423
7.3009 0.100884
7.30134 0.101328
7.30425 0.104229
7.30478 0.104762
7.30625 0.106237
7.30685 0.106836
7.30773 0.107715
7.3083 0.108279
7.3089 0.108883
7.30962 0.109607
7.30994 0.109927
7.31026 0.110246
7.31058 0.110566
7.31074 0.0507284
7.31074 0.0507284
7.31074 0.0507284
7.31106 0.0510434
7.31106 0.0507239
7.31106 0.0507239
7.31178 0.111764
7.3121 0.112083
7.31391 0.113896
7.31423 0.114211
7.31461 0.114597
7.31574 0.115725
7.31606 0.116045
7.31638 0.11636
7.3172 0.117182
7.31764 0.117625
7.32421 0.124197
7.32718 0.12716
7.32911 0.129097
7.33052 0.130505
7.33084 0.130825
7.33097 0.0509397
7.33097 0.0509397
7.33097 0.0509397
7.3311 0.0510681
7.3311 0.0507486
7.3311 0.0507486
7.33394 0.133921
7.335 0.134987
7.33591 0.135897
7.33673 0.136714
7.33851 0.138501
7.33948 0.139468
7.34002 0.140005
7.34034 0.140325
7.34228 0.142262
7.344 0.143977
7.34581 0.145794
7.34632 0.1463
7.34788 0.147859
7.35094 0.0509209
7.35126 0.15124
7.35158 0.151559
7.35158 0.151559
7.3517 0.0513688
7.3517 0.0513688
7.3517 0.0513688
7.3517 0.0513688
7.3517 0.0510493
7.35183 0.0511776
7.35183 0.0511776
7.35442 0.154406
7.35605 0.156032
7.35771 0.157689
7.35821 0.0581957
7.36257 0.162558
7.36429 0.064278
7.36567 0.065655
7.36957 0.0695515
7.37072 0.0507121
7.37072 0.0507121
7.37072 0.0507121
7.37104 0.0510271
7.37104 0.0507076
7.37104 0.0507076
7.37195 0.0719318
7.37348 0.0734644
7.37616 0.0761478
7.37726 0.0772449
7.38355 0.0835363
7.38396 0.0839492
7.38519 0.0851707
7.38551 0.0854902
7.38551 0.0854902
7.38598 0.0859652
7.38742 0.0874045
7.38774 0.087724
7.38774 0.0877283
7.38868 0.0886656
7.389 0.0889851
7.389 0.0889893
7.38979 0.0897711
7.39032 0.0903084
7.39064 0.0906279
7.39096 0.0909531
7.39128 0.0912769
7.39141 0.0513843
7.39141 0.0513843
7.39141 0.0513843
7.39141 0.0513843
7.39141 0.0510648
7.39154 0.0511932
7.39154 0.0511932
7.39198 0.0919676
7.39277 0.0927579
7.39418 0.094162
7.39465 0.0946411
7.39749 0.0974758
7.39962 0.099584
7.39997 0.0999499
7.40091 0.100892
7.40135 0.101335
7.40425 0.104237
7.40479 0.104778
7.40626 0.106244
7.40686 0.106844
7.40774 0.107723
7.40828 0.108264
7.40888 0.10886
7.40963 0.109615
7.40995 0.109934
7.40995 0.109934
7.41058 0.110565
7.41074 0.0507275
7.41074 0.0507275
7.41074 0.0507275
7.41105 0.0510425
7.41105 0.050723
7.41105 0.050723
7.41178 0.111763
7.4121 0.112083
7.41391 0.113895
7.41423 0.114219
7.41461 0.114596
7.41574 0.115724
7.41606 0.116044
7.41638 0.116368
7.4172 0.117181
7.41764 0.117625
7.42421 0.124196
7.42718 0.127159
7.42911 0.129096
7.43052 0.130504
7.43084 0.130824
7.43097 0.0509388
7.43097 0.0509388
7.43097 0.0509388
7.4311 0.0510672
7.4311 0.0507477
7.4311 0.0507477
7.43394 0.13392
7.435 0.134986
7.43591 0.135896
7.43673 0.136713
7.43851 0.1385
7.43948 0.139467
7.44002 0.140005
7.44034 0.140324
7.44228 0.142261
7.444 0.143984
7.44581 0.145793
7.44631 0.146299
7.44785 0.147836
7.45093 0.05092
7.45125 0.151239
7.45157 0.151558
7.45157 0.151558
7.4517 0.0513679
7.4517 0.0513679
7.4517 0.0513679
7.4517 0.0513679
7.4517 0.0510484
7.45183 0.0511768
7.45183 0.0511768
7.45442 0.154405
7.45605 0.156031
7.4577 0.157688
7.45821 0.0581949
7.46257 0.162557
7.46429 0.0642771
7.46567 0.0656541
7.46957 0.0695506
7.47072 0.0507112
7.47072 0.0507112
7.47072 0.0507112
7.47104 0.0510263
7.47104 0.0507067
7.47104 0.0507067
7.47195 0.0719309
7.47348 0.0734635
7.47616 0.0761469
7.47726 0.077244
7.48355 0.0835355
7.48396 0.0839483
7.48522 0.0852009
7.48522 0.0852009
7.48554 0.0855204
7.48598 0.0859643
7.48742 0.0874036
7.48774 0.0877231
7.48774 0.087736
7.48868 0.0886647
7.489 0.0889842
7.489 0.0889971
7.48979 0.0897703
7.49032 0.0903075
7.49064 0.090627
7.49096 0.0909522
7.49128 0.0912709
7.49141 0.0513834
7.49141 0.0513834
7.49141 0.0513834
7.49141 0.0513834
7.49141 0.0510639
7.49154 0.0511923
7.49154 0.0511923
7.49198 0.0919667
7.49274 0.0927346
7.49414 0.0941371
7.49462 0.0946178
7.49749 0.0974749
7.49958 0.0995642
7.49996 0.099949
7.50091 0.100891
7.50135 0.101335
7.50425 0.104236
7.50479 0.104786
7.50626 0.106243
7.50686 0.106843
7.50774 0.107722
7.50827 0.108272
7.50887 0.108859
7.50963 0.109614
7.50995 0.109933
7.50995 0.109933
7.51058 0.110564
7.51074 0.0507266
7.51074 0.0507266
7.51074 0.0507266
7.51105 0.0510416
7.51105 0.0507221
7.51105 0.0507221
7.51178 0.111762
7.5121 0.112082
7.51391 0.113894
7.51423 0.114227
7.51461 0.114595
7.51574 0.115724
7.51606 0.116043
7.51638 0.116376
7.51719 0.11718
7.51764 0.117624
7.52421 0.124195
7.52717 0.127158
7.52911 0.129095
7.53052 0.130504
7.53084 0.130823
7.53097 0.0509379
7.53097 0.0509379
7.53097 0.0509379
7.53109 0.0510663
7.53109 0.0507468
7.53109 0.0507468
7.53393 0.133919
7.535 0.134985
7.53591 0.135895
7.53673 0.136712
7.53851 0.1385
7.53948 0.139466
7.54002 0.140004
7.54034 0.140323
7.54228 0.14226
7.54396 0.143961
7.54581 0.145792
7.54631 0.146298
7.54785 0.147843
7.55093 0.0509191
7.55125 0.151238
7.55157 0.151557
7.55157 0.151557
7.5517 0.051367
7.5517 0.051367
7.5517 0.051367
7.5517 0.051367
7.5517 0.0510475
7.55183 0.0511759
7.55183 0.0511759
7.55442 0.154404
7.55604 0.15603
7.5577 0.157687
7.55821 0.058194
7.56257 0.162556
7.56429 0.0642762
7.56567 0.0656532
7.56956 0.0695497
7.57072 0.0507104
