% time_sec delay_sec
6.1291 0.00877192
6.1291 0.00909143
6.12923 0.00858081
6.12923 0.00890031
6.12923 0.00858081
6.12958 0.129556
6.12971 0.00905981
6.12971 0.0087403
6.12971 0.0087403
6.13009 0.130066
6.13041 0.130391
6.13132 0.0312966
6.13229 0.132269
6.13283 0.132806
6.13283 0.132806
6.13315 0.0331261
6.13714 0.0371159
6.13752 0.0374976
6.13874 0.0387191
6.14081 0.0408054
6.14296 0.0429351
6.1485 0.0084868
6.1485 0.0084868
6.1485 0.0084868
6.14882 0.00848231
6.14882 0.00848231
6.14882 0.00880181
6.14916 0.00850892
6.14916 0.00882843
6.14916 0.00850892
6.14954 0.149518
6.14967 0.00901902
6.14967 0.00869952
6.14967 0.00869952
6.15027 0.150245
6.15106 0.0510323
6.16307 0.0630469
6.16523 0.0652016
6.16626 0.0662365
6.16745 0.0674269
6.16836 0.0683374
6.16852 0.00850546
6.16852 0.00850546
6.16852 0.00850546
6.16884 0.00850097
6.16884 0.00850097
6.16884 0.00882047
6.16915 0.00849647
6.16915 0.00881598
6.16915 0.00849647
6.16947 0.00881149
6.16947 0.00849198
6.16947 0.00849198
6.17035 0.0703213
6.17219 0.0721649
6.17509 0.075066
6.17722 0.0771995
6.17956 0.0795558
6.18296 0.0829546
6.1834 0.0833735
6.18415 0.0841342
6.18447 0.084448
6.18585 0.0858381
6.18732 0.0872954
6.18764 0.0876149
6.18846 0.0884321
6.18878 0.0887516
6.1891 0.0890711
6.1891 0.00907708
6.18922 0.00920547
6.18922 0.00920547
6.18922 0.00920547
6.18922 0.00888596
6.18922 0.00888596
6.18922 0.00920547
6.18954 0.089519
6.18967 0.00901435
6.18967 0.00933386
6.18967 0.00901435
6.18967 0.00901435
6.18967 0.00869485
6.18967 0.00869485
6.1898 0.00882324
6.19108 0.0910595
6.19162 0.0915968
6.19322 0.0931915
6.19354 0.093511
6.19386 0.0938305
6.19386 0.0938255
6.1943 0.0942745
6.19462 0.094594
6.19755 0.0975262
6.19803 0.0980012
6.19884 0.0988434
6.19916 0.0991379
6.19916 0.0991379
6.19979 0.0997934
6.20064 0.100617
6.20239 0.102367
6.20523 0.105231
6.2077 0.107672
6.20802 0.107991
6.20802 0.107991
6.20871 0.00868724
6.20884 0.00849612
6.20884 0.00849612
6.20884 0.00849612
6.20915 0.00849163
6.20915 0.00849163
6.20915 0.00881114
6.20953 0.109509
6.20966 0.00868223
6.20966 0.00900173
6.20966 0.00868223
6.20979 0.00881062
6.20979 0.00849111
6.20979 0.00849111
6.21132 0.111298
6.21164 0.111618
6.21164 0.111618
6.21218 0.112155
6.21269 0.0126621
6.21357 0.0135414
6.21417 0.11414
6.21501 0.0149917
6.21639 0.116365
6.2168 0.116778
6.21712 0.0170985
6.21894 0.11891
6.22034 0.0203192
6.22066 0.0206387
6.22098 0.120982
6.22339 0.123361
6.22371 0.123705
6.22434 0.124311
6.22481 0.124786
6.22516 0.125137
6.22582 0.125798
6.2285 0.00850044
6.2285 0.00850044
6.2285 0.00850044
6.22898 0.128952
6.22911 0.00878435
6.22911 0.00878435
6.22911 0.00910385
6.22923 0.00859323
6.22923 0.00891274
6.22923 0.00859323
6.22958 0.12956
6.22971 0.00907223
6.22971 0.00875272
6.22971 0.00875272
6.2301 0.13007
6.23041 0.130395
6.23136 0.0313315
6.2323 0.132272
6.23284 0.13281
6.23284 0.13281
6.23315 0.0331299
6.23714 0.0371196
6.23753 0.0375014
6.23875 0.0387229
6.24084 0.0408178
6.24296 0.0429389
6.2485 0.00849922
6.2485 0.00849922
6.2485 0.00849922
6.24882 0.00849473
6.24882 0.00849473
6.24882 0.00881424
6.24913 0.00849024
6.24913 0.00880975
6.24913 0.00849024
6.24958 0.149552
6.24971 0.00906255
6.24971 0.00874304
6.24971 0.00874304
6.25027 0.150249
6.25106 0.0510361
6.26308 0.0630507
6.26523 0.0652053
6.26626 0.0662402
6.26746 0.0674307
6.26833 0.06831
6.26849 0.00848678
6.26849 0.00848678
6.26849 0.00848678
6.26881 0.00848229
6.26881 0.00848229
6.26881 0.00880179
6.26916 0.0085089
6.26916 0.0088284
6.26916 0.0085089
6.26947 0.00882391
6.26947 0.0085044
6.26947 0.0085044
6.27035 0.0703251
6.27219 0.0721687
6.27506 0.0750387
6.27722 0.0771981
6.27959 0.0795682
6.28296 0.0829359
6.2834 0.0833773
6.28416 0.084138
6.28448 0.0844518
6.28585 0.085849
6.28732 0.0872992
6.28764 0.0876187
6.28846 0.0884359
6.28878 0.0887554
6.2891 0.0890749
6.2891 0.0090895
6.28923 0.00921789
6.28923 0.00921789
6.28923 0.00921789
6.28923 0.00889839
6.28923 0.00889839
6.28923 0.00921789
6.28955 0.0895228
6.28968 0.00902678
6.28968 0.00934628
6.28968 0.00902678
6.28968 0.00902678
6.28968 0.00870727
6.28968 0.00870727
6.2898 0.00883566
6.29109 0.0910633
6.29163 0.0916005
6.29319 0.0931642
6.29351 0.0934837
6.29383 0.0938032
6.29415 0.0941298
6.29447 0.0944422
6.29479 0.0947617
6.29756 0.0975385
6.29801 0.0979824
6.29886 0.0988332
6.29917 0.0991502
6.29917 0.0991502
6.29984 0.0998143
6.30065 0.100629
6.30237 0.102348
6.30524 0.105221
6.30771 0.107684
6.30803 0.108003
6.30803 0.108003
6.30869 0.00867702
6.30882 0.00848591
6.30882 0.00848591
6.30882 0.00848591
6.30913 0.00848141
6.30913 0.00848141
6.30913 0.00880092
6.30951 0.10949
6.30964 0.00867201
6.30964 0.00899152
6.30964 0.00867201
6.30977 0.0088004
6.30977 0.0084809
6.30977 0.0084809
6.3113 0.11128
6.31162 0.111599
6.31162 0.111599
6.31219 0.112167
6.3127 0.0126743
6.31358 0.0135537
6.31415 0.114121
6.31503 0.0150126
6.3164 0.116378
6.31682 0.11679
6.31713 0.0171108
6.31895 0.118922
6.32032 0.0203003
6.32064 0.0206198
6.32096 0.120941
6.3234 0.123373
6.32372 0.123695
6.32435 0.124323
6.32482 0.124798
6.32517 0.125149
6.32584 0.12581
6.32851 0.00849022
6.32851 0.00849022
6.32851 0.00849022
6.32899 0.128964
6.32912 0.00877413
6.32912 0.00877413
6.32912 0.00909364
6.32925 0.00858302
6.32925 0.00890252
6.32925 0.00858302
6.32957 0.129541
6.32969 0.00903091
6.32969 0.00871141
6.32969 0.00871141
6.33008 0.130051
6.33039 0.130376
6.33134 0.0313127
6.33228 0.132253
6.33282 0.132791
6.33313 0.13311
6.33345 0.0334305
6.33713 0.0371093
6.33751 0.037491
6.33874 0.0387125
6.34083 0.0408161
6.34295 0.0429285
6.34852 0.00849748
6.34852 0.00849748
6.34852 0.00849748
6.34884 0.00849298
6.34884 0.00849298
6.34884 0.00881249
6.34915 0.00848849
6.34915 0.008808
6.34915 0.00848849
6.34957 0.149542
6.3497 0.0090297
6.3497 0.00871019
6.3497 0.00871019
6.35029 0.15027
6.35105 0.0510257
6.36306 0.0630403
6.36525 0.0652261
6.36625 0.0662298
6.36744 0.0674203
6.36835 0.0683307
6.36851 0.00848503
6.36851 0.00848503
6.36851 0.00848503
6.36883 0.00848054
6.36883 0.00848054
6.36883 0.00880005
6.36918 0.00850715
6.36918 0.00882666
6.36918 0.00850715
6.36949 0.00882216
6.36949 0.00850266
6.36949 0.00850266
6.37034 0.0703147
6.37218 0.0721583
6.37508 0.0750594
6.37724 0.0772137
6.37958 0.0795665
6.38295 0.0829342
6.38339 0.0833669
6.38415 0.0841276
6.38447 0.0844414
6.38584 0.0858417
6.38731 0.0872888
6.38763 0.0876083
6.38845 0.0884255
6.38877 0.088745
6.38909 0.0890645
6.38909 0.00908776
6.38922 0.00921615
6.38922 0.00921615
6.38922 0.00921615
6.38922 0.00889664
6.38922 0.00889664
6.38922 0.00921615
6.38954 0.0895124
6.38966 0.00902503
6.38966 0.00934454
6.38966 0.00902503
6.38966 0.00902503
6.38966 0.00870552
6.38966 0.00870552
6.38979 0.00883391
6.39108 0.0910529
6.39161 0.0915901
6.39321 0.0931849
6.39353 0.0935044
6.39385 0.0938239
6.39385 0.0938431
6.39432 0.094299
6.39464 0.0946185
6.39757 0.0975507
6.39802 0.0979946
6.39887 0.0988541
6.39919 0.0991624
6.39919 0.0991624
6.39982 0.0998041
6.40067 0.100641
6.40238 0.10236
6.40525 0.105242
6.40769 0.107665
6.40801 0.107985
6.40801 0.107985
6.4087 0.00869792
6.40883 0.0085068
6.40883 0.0085068
6.40883 0.0085068
6.40914 0.0085023
6.40914 0.0085023
6.40914 0.00882181
6.40953 0.109502
6.40965 0.0086929
6.40965 0.00901241
6.40965 0.0086929
6.40978 0.00882129
6.40978 0.00850179
6.40978 0.00850179
6.41132 0.111292
6.41164 0.111611
6.41164 0.111611
6.41217 0.112148
6.41268 0.0126554
6.41359 0.0135659
6.41416 0.114133
6.41501 0.0150023
6.41638 0.116359
6.4168 0.116772
6.41711 0.0170919
6.41896 0.118935
6.42034 0.0203126
6.42066 0.0206321
6.42097 0.120962
6.42338 0.123354
6.4237 0.123685
6.42436 0.124335
6.4248 0.124779
6.42515 0.12513
6.42582 0.125792
6.42849 0.00848001
6.42849 0.00848001
6.42849 0.00848001
6.42897 0.128946
6.4291 0.00876392
6.4291 0.00876392
6.4291 0.00908343
6.42923 0.0085728
6.42923 0.00889231
6.42923 0.0085728
6.42958 0.129553
6.42971 0.0090518
6.42971 0.0087323
6.42971 0.0087323
6.43009 0.130063
6.43041 0.130388
6.43135 0.0313249
6.43226 0.132235
6.43283 0.132803
6.43283 0.132803
6.43315 0.0331233
6.43714 0.037113
6.43752 0.0374947
6.43874 0.0387163
6.4408 0.0407974
6.44296 0.0429322
6.44853 0.0085099
6.44853 0.0085099
6.44853 0.0085099
6.44884 0.00850541
6.44884 0.00850541
6.44884 0.00882491
6.44916 0.00850091
6.44916 0.00882042
6.44916 0.00850091
6.44957 0.149546
6.4497 0.00904212
6.4497 0.00872262
6.4497 0.00872262
6.45027 0.150243
6.45105 0.0510295
6.46307 0.0630441
6.46522 0.0651987
6.46626 0.0662336
6.46745 0.067424
6.46836 0.0683345
6.46852 0.00849746
6.46852 0.00849746
6.46852 0.00849746
6.46883 0.00849296
6.46883 0.00849296
6.46883 0.00881247
6.46915 0.00848847
6.46915 0.00880798
6.46915 0.00848847
6.46946 0.00880348
6.46946 0.00848398
6.46946 0.00848398
6.47034 0.0703184
6.47219 0.072162
6.47509 0.0750632
6.47724 0.0772123
6.47955 0.0795478
6.48295 0.0829466
6.48339 0.0833707
6.48415 0.0841314
6.48447 0.0844452
6.48588 0.0858486
6.48732 0.0872926
6.48764 0.0876121
6.48845 0.0884293
6.48877 0.0887488
6.48909 0.0890683
6.48909 0.00906907
6.48922 0.00919747
6.48922 0.00919747
6.48922 0.00919747
6.48922 0.00887796
6.48922 0.00887796
6.48922 0.00919747
6.48954 0.0895162
6.48967 0.00900635
6.48967 0.00932585
6.48967 0.00900635
6.48967 0.00900635
6.48967 0.00868684
6.48967 0.00868684
6.4898 0.00881523
6.49108 0.0910567
6.49162 0.0915939
6.49321 0.0931887
6.49353 0.0935082
6.49385 0.0938277
6.49385 0.0938279
6.49429 0.0942716
6.49461 0.0945911
6.49758 0.0975545
6.49802 0.0979984
6.49884 0.0988354
6.49916 0.0991351
6.49916 0.0991351
6.49982 0.0998165
6.50064 0.100614
6.50239 0.102364
6.50523 0.105223
6.50769 0.107669
6.50801 0.107988
6.50801 0.107988
6.5087 0.00867923
6.50883 0.00848812
6.50883 0.00848812
6.50883 0.00848812
6.50915 0.00848362
6.50915 0.00848362
6.50915 0.00880313
6.50953 0.109506
6.50966 0.00867422
6.50966 0.00899373
6.50966 0.00867422
6.50979 0.00880261
6.50979 0.0084831
6.50979 0.0084831
6.51132 0.111296
6.51164 0.111615
6.51164 0.111615
6.51218 0.112152
6.51268 0.0126592
6.51359 0.0135697
6.51416 0.114137
6.51504 0.0150148
6.51639 0.116363
6.5168 0.116775
6.51712 0.0170957
6.51893 0.118907
6.52034 0.0203163
6.52066 0.0206358
6.52098 0.120974
6.52338 0.123358
6.5237 0.123697
6.52436 0.124339
6.52481 0.124783
6.52516 0.125134
6.52582 0.125795
6.5285 0.00849243
6.5285 0.00849243
6.5285 0.00849243
6.52897 0.128949
6.5291 0.00877634
6.5291 0.00877634
6.5291 0.00909585
6.52923 0.00858523
6.52923 0.00890473
6.52923 0.00858523
6.52958 0.129557
6.52971 0.00906423
6.52971 0.00874472
6.52971 0.00874472
6.53009 0.130067
6.53041 0.130392
6.53135 0.0313287
6.53226 0.132238
6.53283 0.132807
6.53283 0.132807
6.53315 0.033127
6.53714 0.0371168
6.53752 0.0374985
6.53874 0.03872
6.54083 0.0408098
6.54296 0.042936
6.5485 0.00849122
6.5485 0.00849122
6.5485 0.00849122
6.54881 0.00848673
6.54881 0.00848673
6.54881 0.00880623
6.54913 0.00848223
6.54913 0.00880174
6.54913 0.00848223
6.54957 0.14955
6.5497 0.00905455
6.5497 0.00873504
6.5497 0.00873504
6.55027 0.150246
6.55106 0.0510333
6.56307 0.0630479
6.56522 0.0652025
6.56626 0.0662374
6.56745 0.0674278
6.56833 0.0683072
6.56852 0.00850988
6.56852 0.00850988
6.56852 0.00850988
6.56884 0.00850539
6.56884 0.00850539
6.56884 0.00882489
6.56915 0.00850089
6.56915 0.0088204
6.56915 0.00850089
6.56947 0.00881591
6.56947 0.0084964
6.56947 0.0084964
6.57034 0.0703222
6.57219 0.0721658
6.57509 0.075067
6.57721 0.0772109
6.57959 0.0795602
6.58295 0.0829279
6.5834 0.0833745
6.58415 0.0841352
6.58447 0.084449
6.58588 0.0858555
6.58732 0.0872964
6.58764 0.0876159
6.58846 0.088433
6.58877 0.0887526
6.58909 0.0890721
6.58909 0.0090815
6.58922 0.00920989
6.58922 0.00920989
6.58922 0.00920989
6.58922 0.00889038
6.58922 0.00889038
6.58922 0.00920989
6.58954 0.08952
6.58967 0.00901877
6.58967 0.00933828
6.58967 0.00901877
6.58967 0.00901877
6.58967 0.00869926
6.58967 0.00869926
6.5898 0.00882765
6.59108 0.0910605
6.59162 0.0915977
6.59318 0.0931614
6.5935 0.0934809
6.59382 0.0938004
6.59414 0.0941322
6.59446 0.0944394
6.59478 0.0947589
6.59756 0.0975356
6.598 0.0979796
6.59885 0.0988252
6.59917 0.0991473
6.59917 0.0991473
6.59983 0.0998063
6.60065 0.100626
6.60237 0.102345
6.60524 0.105213
6.6077 0.107681
6.60802 0.108001
6.60802 0.108001
6.60872 0.00870012
6.60884 0.00850901
6.60884 0.00850901
6.60884 0.00850901
6.60916 0.00850451
6.60916 0.00850451
6.60916 0.00882402
6.60954 0.109518
6.60967 0.00869511
6.60967 0.00901462
6.60967 0.00869511
6.6098 0.0088235
6.6098 0.008504
6.6098 0.008504
6.6113 0.111277
6.61162 0.111596
6.61162 0.111596
6.61219 0.112165
6.61269 0.0126715
6.61357 0.0135509
6.61414 0.114118
6.61502 0.0150046
6.6164 0.116375
6.61681 0.116788
6.61713 0.0171079
6.61894 0.11892
6.62032 0.0202975
6.62064 0.020617
6.62096 0.120933
6.62339 0.12337
6.62371 0.123687
6.62434 0.12432
6.62482 0.124795
6.62517 0.125146
6.62583 0.125808
6.62851 0.00848222
6.62851 0.00848222
6.62851 0.00848222
6.62898 0.128962
6.62911 0.00876613
6.62911 0.00876613
6.62911 0.00908563
6.62924 0.00857501
6.62924 0.00889452
6.62924 0.00857501
6.62959 0.129569
6.62972 0.00905401
6.62972 0.00873451
6.62972 0.00873451
6.63007 0.130048
6.63039 0.130373
6.63133 0.0313098
6.63227 0.132251
6.63284 0.132819
6.63284 0.132819
6.63316 0.0331393
6.63712 0.037098
6.63753 0.0375108
6.63875 0.0387323
6.64082 0.0407996
6.64294 0.0429172
6.64851 0.008481
6.64851 0.008481
6.64851 0.008481
6.64886 0.00850762
6.64886 0.00850762
6.64886 0.00882712
6.64917 0.00850312
6.64917 0.00882263
6.64917 0.00850312
6.64958 0.149562
6.64971 0.00904433
6.64971 0.00872483
6.64971 0.00872483
6.65028 0.150259
6.65107 0.0510455
6.66305 0.063029
6.66524 0.0652148
6.66624 0.0662186
6.66743 0.067409
6.66834 0.0683195
6.6685 0.00849966
6.6685 0.00849966
6.6685 0.00849966
6.66882 0.00849517
6.66882 0.00849517
6.66882 0.00881468
6.66913 0.00849068
6.66913 0.00881019
6.66913 0.00849068
6.66945 0.00880569
6.66945 0.00848619
6.66945 0.00848619
6.67036 0.0703345
6.67217 0.072147
6.67507 0.0750481
6.67722 0.0772179
6.67957 0.07955
6.68296 0.0829488
6.68338 0.0833556
6.68413 0.0841163
6.68445 0.0844301
6.68586 0.0858398
6.68733 0.0873086
6.68765 0.0876281
6.68844 0.0884142
6.68876 0.0887337
6.68907 0.0890532
6.68907 0.00907128
6.6892 0.00919967
6.6892 0.00919967
6.6892 0.00919967
6.6892 0.00888017
6.6892 0.00888017
6.6892 0.00919967
6.68952 0.0895011
6.68965 0.00900856
6.68965 0.00932806
6.68965 0.00900856
6.68965 0.00900856
6.68965 0.00868905
6.68965 0.00868905
6.68978 0.00881744
6.69109 0.0910727
6.6916 0.0915788
6.6932 0.0931736
6.69351 0.0934931
6.69383 0.0938126
6.69415 0.0941254
6.69447 0.0944516
6.69479 0.0947712
6.69757 0.0975479
6.69801 0.0979918
6.69886 0.0988461
6.69918 0.0991596
6.69918 0.0991596
6.69981 0.0997961
6.70066 0.100638
6.70238 0.102358
6.70525 0.105234
6.70768 0.107662
6.708 0.107982
6.708 0.107982
6.7087 0.00868991
6.70882 0.00849879
6.70882 0.00849879
6.70882 0.00849879
6.70914 0.0084943
6.70914 0.0084943
6.70914 0.00881381
6.70952 0.1095
6.70965 0.0086849
6.70965 0.00900441
6.70965 0.0086849
6.70978 0.00881329
6.70978 0.00849378
6.70978 0.00849378
6.71131 0.111289
6.71163 0.111608
6.71163 0.111608
6.71217 0.112146
6.7127 0.0126837
6.71358 0.0135631
6.71415 0.114131
6.715 0.0149943
6.71638 0.116356
6.71682 0.1168
6.71714 0.0171202
6.71892 0.118901
6.72033 0.0203097
6.72065 0.0206292
6.72097 0.120954
6.72337 0.123351
6.72369 0.123677
6.72435 0.124333
6.7248 0.124776
6.72518 0.125158
6.72581 0.125789
6.72852 0.00850311
6.72852 0.00850311
6.72852 0.00850311
6.72896 0.128943
6.72909 0.00875591
6.72909 0.00875591
6.72909 0.00907542
6.72922 0.0085648
6.72922 0.0088843
6.72922 0.0085648
6.72957 0.12955
6.7297 0.0090438
6.7297 0.00872429
6.7297 0.00872429
6.73008 0.13006
6.7304 0.130385
6.73134 0.0313221
6.73225 0.132232
6.73282 0.1328
6.73282 0.1328
6.73314 0.0331204
6.73713 0.0371102
6.73751 0.0374919
6.73873 0.0387134
6.74083 0.0408205
6.74295 0.0429294
6.74852 0.0085019
6.74852 0.0085019
6.74852 0.0085019
6.74884 0.0084974
6.74884 0.0084974
6.74884 0.00881691
6.74915 0.00849291
6.74915 0.00881242
6.74915 0.00849291
6.74956 0.149543
6.74969 0.00903412
6.74969 0.00871461
6.74969 0.00871461
6.75029 0.150271
6.75105 0.0510266
6.76306 0.0630413
6.76525 0.065227
6.76625 0.0662308
6.76744 0.0674212
6.76835 0.0683317
6.76851 0.00848945
6.76851 0.00848945
6.76851 0.00848945
6.76883 0.00848496
6.76883 0.00848496
6.76883 0.00880446
6.76914 0.00848046
6.76914 0.00879997
6.76914 0.00848046
6.76949 0.00882658
6.76949 0.00850708
6.76949 0.00850708
6.77034 0.0703156
6.77218 0.0721592
6.77508 0.0750604
6.7772 0.0771939
6.77958 0.0795709
6.78294 0.0829386
6.78339 0.0833679
6.78414 0.0841286
6.78446 0.0844424
6.78587 0.0858551
6.78731 0.0872898
6.78763 0.0876093
6.78845 0.0884264
6.78877 0.0887459
6.78909 0.0890655
6.78909 0.00906107
6.78921 0.00918946
6.78921 0.00918946
6.78921 0.00918946
6.78921 0.00886995
6.78921 0.00886995
6.78921 0.00918946
6.78953 0.0895134
6.78966 0.00899834
6.78966 0.00931785
6.78966 0.00899834
6.78966 0.00899834
6.78966 0.00867884
6.78966 0.00867884
6.78979 0.00880723
6.79107 0.0910539
6.79161 0.0915911
6.79321 0.0931859
6.79353 0.0935054
6.79385 0.0938249
6.79385 0.0938303
6.79432 0.0942999
6.79464 0.0946194
6.79757 0.0975517
6.79802 0.0979956
6.79883 0.0988274
6.79915 0.0991323
6.79915 0.0991323
6.79981 0.0998085
6.80066 0.100642
6.80238 0.102361
6.80522 0.105215
6.80769 0.107666
6.80801 0.107985
6.80801 0.107985
6.8087 0.00867123
6.80883 0.00848011
6.80883 0.00848011
6.80883 0.00848011
6.80917 0.00850672
6.80917 0.00850672
6.80917 0.00882623
6.80952 0.109503
6.80965 0.00866622
6.80965 0.00898572
6.80965 0.00866622
6.80981 0.00882571
6.80981 0.0085062
6.80981 0.0085062
6.81131 0.111293
6.81163 0.111612
6.81163 0.111612
6.81217 0.112149
6.81268 0.0126564
6.81359 0.0135669
6.81415 0.114134
6.81503 0.0150068
6.81638 0.11636
6.81679 0.116773
6.81711 0.0170929
6.81893 0.118905
6.82033 0.0203135
6.82065 0.020633
6.82097 0.120966
6.82338 0.123355
6.8237 0.123689
6.82436 0.124336
6.8248 0.12478
6.82515 0.125131
6.82581 0.125793
6.82849 0.00848443
6.82849 0.00848443
6.82849 0.00848443
6.82897 0.128946
6.8291 0.00876834
6.8291 0.00876834
6.8291 0.00908784
6.82922 0.00857722
6.82922 0.00889673
6.82922 0.00857722
6.82957 0.129554
6.8297 0.00905622
6.8297 0.00873671
6.8297 0.00873671
6.83008 0.130064
6.8304 0.130389
6.83135 0.0313259
6.83226 0.132236
6.83282 0.132804
6.83282 0.132804
6.83314 0.0331242
6.83713 0.037114
6.83752 0.0374957
6.83874 0.0387172
6.84083 0.0408018
6.84295 0.0429332
6.84849 0.00848321
6.84849 0.00848321
6.84849 0.00848321
6.84884 0.00850983
6.84884 0.00850983
6.84884 0.00882933
6.84915 0.00850533
6.84915 0.00882484
6.84915 0.00850533
6.84957 0.149547
6.8497 0.00904654
6.8497 0.00872703
6.8497 0.00872703
6.85026 0.150244
6.85105 0.0510304
6.86306 0.063045
6.86522 0.0651997
6.86625 0.0662346
6.86744 0.067425
6.86836 0.0683355
6.86851 0.00850187
6.86851 0.00850187
6.86851 0.00850187
6.86883 0.00849738
6.86883 0.00849738
6.86883 0.00881689
6.86914 0.00849289
6.86914 0.0088124
6.86914 0.00849289
6.86946 0.0088079
6.86946 0.00848839
6.86946 0.00848839
6.87034 0.0703194
6.87218 0.072163
6.87508 0.0750641
6.87721 0.0771925
6.87958 0.0795522
6.88298 0.082951
6.88339 0.0833717
6.88415 0.0841323
6.88447 0.0844461
6.88587 0.085862
6.88731 0.0872935
6.88763 0.087613
6.88845 0.0884302
6.88877 0.0887497
6.88909 0.0890692
6.88909 0.00907349
6.88922 0.00920188
6.88922 0.00920188
6.88922 0.00920188
6.88922 0.00888238
6.88922 0.00888238
6.88922 0.00920188
6.88954 0.0895171
6.88967 0.00901077
6.88967 0.00933027
6.88967 0.00901077
6.88967 0.00901077
6.88967 0.00869126
6.88967 0.00869126
6.88979 0.00881965
6.89108 0.0910576
6.89161 0.0915949
6.89321 0.0931896
6.89353 0.0935092
6.89385 0.0938287
6.89385 0.0938462
6.89429 0.0942726
6.89461 0.0945921
6.89758 0.0975554
6.89802 0.0979994
6.89887 0.0988398
6.89919 0.0991671
6.89919 0.0991671
6.89985 0.099821
6.90063 0.100615
6.90238 0.102365
6.90525 0.105227
6.90769 0.10767
6.90801 0.107989
6.90801 0.107989
6.9087 0.00868365
6.90883 0.00849254
6.90883 0.00849254
6.90883 0.00849254
6.90915 0.00848804
6.90915 0.00848804
6.90915 0.00880755
6.90953 0.109507
6.90966 0.00867864
6.90966 0.00899815
6.90966 0.00867864
6.90978 0.00880703
6.90978 0.00848752
6.90978 0.00848752
6.91132 0.111296
6.91164 0.111616
6.91164 0.111616
6.91217 0.112153
6.91268 0.0126602
6.91359 0.0135707
6.91416 0.114138
6.91504 0.0150192
6.91638 0.116364
6.91683 0.116807
6.91715 0.0171277
6.91893 0.118908
6.92034 0.0203173
6.92066 0.0206368
6.92098 0.120948
6.92338 0.123359
6.9237 0.123671
6.92436 0.12434
6.9248 0.124784
6.92515 0.125135
6.92582 0.125796
6.92853 0.00849685
6.92853 0.00849685
6.92853 0.00849685
6.92897 0.12895
6.9291 0.00874966
6.9291 0.00874966
6.9291 0.00906916
6.92923 0.00855854
6.92923 0.00887805
6.92923 0.00855854
6.92958 0.129558
6.92971 0.00903754
6.92971 0.00871803
6.92971 0.00871803
6.93009 0.130068
6.93041 0.130393
6.93132 0.0312986
6.93226 0.132239
6.93283 0.132808
6.93283 0.132808
6.93315 0.033128
6.93714 0.0371178
6.93752 0.0374995
6.93874 0.038721
6.94083 0.0408142
6.94296 0.042937
6.9485 0.00849564
6.9485 0.00849564
6.9485 0.00849564
6.94881 0.00849114
6.94881 0.00849114
6.94881 0.00881065
6.94913 0.00848665
6.94913 0.00880616
6.94913 0.00848665
6.94957 0.149551
6.9497 0.00905896
6.9497 0.00873946
6.9497 0.00873946
6.95027 0.150247
6.95105 0.0510342
6.96307 0.0630488
6.96522 0.0652035
6.96626 0.0662384
6.96745 0.0674288
6.96833 0.0683082
6.96849 0.00848319
6.96849 0.00848319
6.96849 0.00848319
6.96883 0.0085098
6.96883 0.0085098
6.96883 0.00882931
6.96915 0.00850531
6.96915 0.00882482
6.96915 0.00850531
6.96946 0.00882033
6.96946 0.00850082
