% time_sec delay_sec
6.01232 0.0123127
6.01302 0.112994
6.01333 0.113308
6.01365 0.113627
6.01365 0.113627
6.01397 0.113947
6.01591 0.115884
6.01707 0.117043
6.01789 0.11786
6.01821 0.0181945
6.01902 0.0189977
6.01934 0.119316
6.01966 0.0196519
6.02036 0.120329
6.02242 0.0223908
6.02311 0.0230999
6.02343 0.123402
6.02387 0.123846
6.02472 0.0246952
6.02597 0.125947
6.02692 0.126889
6.02748 0.0274578
6.0278 0.127776
6.0285 0.128469
6.02862 0.00861925
6.02862 0.00861925
6.02862 0.00861925
6.02862 0.00861925
6.02862 0.00849086
6.02862 0.00849086
6.02875 0.00861925
6.02875 0.00874764
6.02875 0.00874764
6.02875 0.00861925
6.02875 0.00861925
6.02875 0.00861925
6.02875 0.00861925
6.02957 0.129547
6.03129 0.131266
6.03236 0.0323495
6.03498 0.0349544
6.0353 0.0352739
6.03618 0.136152
6.03693 0.136907
6.03812 0.0380986
6.03866 0.0386359
6.04172 0.0416925
6.04431 0.144282
6.04864 0.00861908
6.04864 0.00861908
6.04864 0.00861908
6.04895 0.00861459
6.04895 0.00861459
6.04895 0.00893409
6.04927 0.00861009
6.04927 0.0089296
6.04927 0.00861009
6.04961 0.00895621
6.04961 0.0086367
6.04961 0.0086367
6.05068 0.0506686
6.05249 0.0524647
6.05337 0.0533441
6.05369 0.0536799
6.05647 0.0564403
6.05707 0.0570398
6.0619 0.0618694
6.06358 0.0635574
6.06838 0.0683559
6.06851 0.00849069
6.06851 0.00849069
6.06851 0.00849069
6.06851 0.00849069
6.06851 0.00849069
6.06864 0.00861908
6.06864 0.00849069
6.06864 0.00849069
6.06864 0.00849069
6.06864 0.00849069
6.06864 0.00849069
6.07232 0.0722954
6.07289 0.0728638
6.07489 0.0748629
6.07536 0.0753379
6.07867 0.0786434
6.07967 0.0796472
6.08108 0.0810553
6.0814 0.0813748
6.08231 0.0822853
6.08353 0.0835069
6.08516 0.0851491
6.08595 0.0859351
6.08633 0.0863005
6.08665 0.08662
6.08842 0.0084226
6.08842 0.0084226
6.08842 0.0084226
6.08842 0.0084226
6.08842 0.0084226
6.08855 0.00855099
6.08855 0.0084226
6.08855 0.0084226
6.08855 0.0084226
6.08855 0.0084226
6.08855 0.0084226
6.08962 0.0895953
6.09175 0.0917188
6.09325 0.0932203
6.09543 0.095406
6.09616 0.0961299
6.09648 0.0964494
6.0968 0.0967852
6.09711 0.0970941
6.09768 0.0976567
6.09884 0.0988161
6.09935 0.0993222
6.10023 0.100202
6.10061 0.1006
6.10174 0.101711
6.10293 0.102902
6.10446 0.104451
6.105 0.104972
6.10554 0.105509
6.10741 0.107384
6.10823 0.108201
6.10883 0.00881416
6.10895 0.00862304
6.10895 0.00862304
6.10895 0.00862304
6.10895 0.00862304
6.10895 0.00849465
6.10895 0.00849465
6.10908 0.00862304
6.10908 0.00875143
6.10908 0.00875143
6.10908 0.00862304
6.10908 0.00862304
6.10908 0.00862304
6.10943 0.109408
6.11199 0.111967
6.11231 0.012312
6.11304 0.113016
6.11336 0.11333
6.11368 0.113649
6.11368 0.113649
6.11399 0.113969
6.1159 0.115874
6.11706 0.117034
6.11791 0.117882
6.11823 0.0181972
6.11901 0.0189883
6.11933 0.119307
6.11965 0.0196373
6.12035 0.120319
6.12244 0.0224125
6.1231 0.0230992
6.12342 0.123393
6.12386 0.123837
6.12471 0.0246859
6.12596 0.125938
6.12691 0.126879
6.12747 0.0274484
6.12779 0.127767
6.12849 0.12846
6.12861 0.00858589
6.12861 0.00858589
6.12861 0.00858589
6.12861 0.00858589
6.12861 0.0084575
6.12861 0.0084575
6.12874 0.00858589
6.12874 0.00871428
6.12874 0.00871428
6.12874 0.00858589
6.12874 0.00858589
6.12874 0.00858589
6.12874 0.00858589
6.1296 0.129569
6.13128 0.131257
6.13235 0.0323488
6.135 0.0349761
6.13532 0.0352956
6.13617 0.136143
6.13696 0.136929
6.13811 0.0380893
6.13865 0.0386265
6.14171 0.0416832
6.14433 0.144304
6.14863 0.00861682
6.14863 0.00861682
6.14863 0.00861682
6.14894 0.00861232
6.14894 0.00861232
6.14894 0.00893183
6.14929 0.00863893
6.14929 0.00895844
6.14929 0.00863893
6.1496 0.00895395
6.1496 0.00863444
6.1496 0.00863444
6.15067 0.0506679
6.15248 0.0524554
6.15339 0.0533658
6.15371 0.0537103
6.15646 0.056431
6.15706 0.0570304
6.16189 0.06186
6.1636 0.0635792
6.16837 0.0683466
6.1685 0.00848842
6.1685 0.00848842
6.1685 0.00848842
6.1685 0.00848842
6.1685 0.00848842
6.16863 0.00861681
6.16863 0.00848842
6.16863 0.00848842
6.16863 0.00848842
6.16863 0.00848842
6.16863 0.00848842
6.17231 0.0722861
6.17285 0.0728233
6.17488 0.0748535
6.17535 0.0753286
6.17863 0.0786029
6.17969 0.0796689
6.18107 0.081046
6.18139 0.0813655
6.18233 0.0823071
6.18355 0.0835286
6.18515 0.0851484
6.18593 0.0859344
6.18632 0.0862912
6.18664 0.0866107
6.18844 0.00842034
6.18844 0.00842034
6.18844 0.00842034
6.18844 0.00842034
6.18844 0.00842034
6.18857 0.00854873
6.18857 0.00842034
6.18857 0.00842034
6.18857 0.00842034
6.18857 0.00842034
6.18857 0.00842034
6.18961 0.0895859
6.19173 0.0917095
6.19324 0.0932109
6.19545 0.0954278
6.19615 0.0961205
6.19647 0.09644
6.19679 0.0967845
6.1971 0.0970848
6.19764 0.0976163
6.19886 0.0988378
6.19934 0.0993128
6.20025 0.100223
6.2006 0.100599
6.20173 0.101702
6.20292 0.102893
6.20445 0.10445
6.20505 0.105025
6.20556 0.105531
6.20737 0.107343
6.20822 0.108191
6.20882 0.0088119
6.20894 0.00862078
6.20894 0.00862078
6.20894 0.00862078
6.20894 0.00862078
6.20894 0.00849239
6.20894 0.00849239
6.20907 0.00862078
6.20907 0.00874917
6.20907 0.00874917
6.20907 0.00862078
6.20907 0.00862078
6.20907 0.00862078
6.20907 0.00849239
6.20952 0.109496
6.21199 0.111961
6.21231 0.0122841
6.21303 0.11301
6.21335 0.113324
6.21367 0.113644
6.21367 0.113644
6.21399 0.113963
6.21589 0.115869
6.21705 0.117028
6.2179 0.117877
6.21822 0.018204
6.21901 0.018983
6.21933 0.119302
6.21965 0.0196268
6.22034 0.120314
6.22243 0.0224072
6.22312 0.0231024
6.22344 0.123419
6.22386 0.123831
6.22471 0.0246805
6.22596 0.125932
6.2269 0.126874
6.22747 0.0274431
6.22779 0.127762
6.22848 0.128455
6.22861 0.00858362
6.22861 0.00858362
6.22861 0.00858362
6.22861 0.00858362
6.22861 0.00845523
6.22861 0.00845523
6.22874 0.00858362
6.22874 0.00871201
6.22874 0.00871201
6.22874 0.00858362
6.22874 0.00858362
6.22874 0.00858362
6.22874 0.00858362
6.22959 0.129564
6.23128 0.131252
6.23237 0.0323521
6.235 0.0349708
6.23531 0.0352903
6.23619 0.136169
6.23695 0.136924
6.23811 0.0380839
6.23865 0.0386212
6.2417 0.0416778
6.24429 0.144267
6.24862 0.00861455
6.24862 0.00861455
6.24862 0.00861455
6.24894 0.00861006
6.24894 0.00861006
6.24894 0.00892957
6.24928 0.00863667
6.24928 0.00895618
6.24928 0.00863667
6.2496 0.00895168
6.2496 0.00863218
6.2496 0.00863218
6.25066 0.05064
6.25247 0.05245
6.25339 0.0533605
6.2537 0.0536825
6.25645 0.0564256
6.25705 0.057025
6.26191 0.0618857
6.2636 0.0635738
6.2684 0.0683723
6.26853 0.00851726
6.26853 0.00851726
6.26853 0.00851726
6.26853 0.00851726
6.26853 0.00851726
6.26865 0.00864565
6.26865 0.00851726
6.26865 0.00851726
6.26865 0.00851726
6.26865 0.00851726
6.26865 0.00851726
6.27231 0.0722807
6.27287 0.072849
6.27487 0.0748482
6.27535 0.0753232
6.27865 0.0786287
6.27969 0.0796636
6.28107 0.0810406
6.28138 0.0813601
6.28233 0.0823017
6.28355 0.0835232
6.28517 0.0851516
6.28596 0.0859377
6.28631 0.0862858
6.28663 0.0866053
6.28844 0.00841807
6.28844 0.00841807
6.28844 0.00841807
6.28844 0.00841807
6.28844 0.00841807
6.28857 0.00854646
6.28857 0.00841807
6.28857 0.00841807
6.28857 0.00841807
6.28857 0.00841807
6.28857 0.00841807
6.28961 0.0895806
6.29173 0.0917041
6.29323 0.0932056
6.29545 0.0954224
6.29614 0.0961152
6.29646 0.0964347
6.29678 0.0967567
6.2971 0.0970794
6.29764 0.0976109
6.29886 0.0988324
6.29933 0.0993075
6.30024 0.100218
6.30059 0.100571
6.30172 0.101697
6.30291 0.102887
6.30448 0.104453
6.30501 0.104988
6.30555 0.105525
6.30739 0.107369
6.30821 0.108186
6.30881 0.00880963
6.30894 0.00861852
6.30894 0.00861852
6.30894 0.00861852
6.30894 0.00861852
6.30894 0.00849013
6.30894 0.00849013
6.30907 0.00861852
6.30907 0.00874691
6.30907 0.00874691
6.30907 0.00861852
6.30907 0.00861852
6.30907 0.00861852
6.30907 0.00849013
6.30951 0.10949
6.31201 0.111987
6.31233 0.0123185
6.31302 0.113005
6.31334 0.113319
6.31366 0.113638
6.31366 0.113638
6.31398 0.113958
6.31589 0.115864
6.31705 0.117023
6.3179 0.117871
6.31822 0.0182107
6.31903 0.0190087
6.31903 0.119008
6.31966 0.0196389
6.32032 0.1203
6.32242 0.0223933
6.32311 0.0230972
6.32343 0.123405
6.32387 0.123849
6.32469 0.0246667
6.32594 0.125918
6.32692 0.126891
6.32745 0.0274292
6.3278 0.127779
6.32847 0.128441
6.32859 0.00857289
6.32859 0.00857289
6.32859 0.00857289
6.32859 0.00857289
6.32859 0.0084445
6.32859 0.0084445
6.32872 0.00857289
6.32872 0.00870128
6.32872 0.00870128
6.32872 0.00857289
6.32872 0.00857289
6.32872 0.00857289
6.32872 0.00857289
6.32957 0.12955
6.33126 0.131238
6.33236 0.0323469
6.33498 0.0349569
6.3353 0.0352764
6.33618 0.136155
6.33697 0.136941
6.33809 0.0380701
6.33866 0.0386384
6.34169 0.041664
6.34431 0.144284
6.34864 0.00863493
6.34864 0.00863493
6.34864 0.00863493
6.34895 0.00863043
6.34895 0.00863043
6.34895 0.00894994
6.34927 0.00862594
6.34927 0.00894545
6.34927 0.00862594
6.34958 0.00894096
6.34958 0.00862145
6.34958 0.00862145
6.35068 0.0506659
6.35246 0.0524361
6.35337 0.0533466
6.35369 0.0536773
6.35647 0.0564429
6.35707 0.0570423
6.3619 0.0618719
6.36358 0.06356
6.36838 0.0683585
6.36851 0.00850653
6.36851 0.00850653
6.36851 0.00850653
6.36851 0.00850653
6.36851 0.00850653
6.36864 0.00863492
6.36864 0.00850653
6.36864 0.00850653
6.36864 0.00850653
6.36864 0.00850653
6.36864 0.00850653
6.37229 0.0722668
6.37286 0.0728352
6.37489 0.0748654
6.37536 0.0753404
6.37864 0.0786148
6.37967 0.0796497
6.38108 0.0810579
6.3814 0.0813774
6.38231 0.0822879
6.38353 0.0835094
6.38516 0.0851464
6.38595 0.0859325
6.3863 0.0862719
6.38662 0.0865914
6.38845 0.00843845
6.38845 0.00843845
6.38845 0.00843845
6.38845 0.00843845
6.38845 0.00843845
6.38858 0.00856684
6.38858 0.00843845
6.38858 0.00843845
6.38858 0.00843845
6.38858 0.00843845
6.38858 0.00843845
6.38962 0.0895978
6.39175 0.0917214
6.39325 0.0932228
6.39546 0.0954397
6.39613 0.0961013
6.39644 0.0964208
6.39676 0.0967515
6.39708 0.0970655
6.39765 0.0976282
6.39884 0.0988186
6.39935 0.0993247
6.40023 0.100204
6.40061 0.100597
6.40174 0.101714
6.40293 0.102904
6.40446 0.104448
6.40503 0.105005
6.40557 0.105543
6.40738 0.107355
6.40823 0.108203
6.40886 0.00883001
6.40899 0.00863889
6.40899 0.00863889
6.40899 0.00863889
6.40899 0.00863889
6.40899 0.0085105
6.40899 0.0085105
6.40911 0.00863889
6.40911 0.00876728
6.40911 0.00876728
6.40911 0.00863889
6.40911 0.00863889
6.40911 0.00863889
6.40911 0.0085105
6.40956 0.109539
6.412 0.111973
6.41232 0.0123133
6.41301 0.112991
6.41333 0.113305
6.41365 0.113624
6.41365 0.113624
6.41397 0.113944
6.4159 0.115881
6.41706 0.11704
6.41791 0.117888
6.41823 0.018209
6.41902 0.0189948
6.41902 0.118994
6.41965 0.0196198
6.42034 0.120317
6.42243 0.0224106
6.4231 0.023092
6.42341 0.123391
6.42386 0.123835
6.42471 0.0246839
6.42596 0.125936
6.4269 0.126877
6.42747 0.0274465
6.42779 0.127765
6.42848 0.128458
6.42861 0.00859327
6.42861 0.00859327
6.42861 0.00859327
6.42861 0.00859327
6.42861 0.00846488
6.42861 0.00846488
6.42874 0.00859327
6.42874 0.00872166
6.42874 0.00872166
6.42874 0.00859327
6.42874 0.00859327
6.42874 0.00859327
6.42874 0.00859327
6.42956 0.129536
6.43128 0.131255
6.43234 0.0323417
6.435 0.0349742
6.43532 0.0352937
6.43616 0.136141
6.43695 0.136927
6.43811 0.0380873
6.43865 0.0386246
6.4417 0.0416812
6.44433 0.144302
6.44865 0.0086242
6.44865 0.0086242
6.44865 0.0086242
6.44897 0.0086197
6.44897 0.0086197
6.44897 0.00893921
6.44928 0.00861521
6.44928 0.00893472
6.44928 0.00861521
6.4496 0.00893022
6.4496 0.00861072
6.4496 0.00861072
6.45066 0.0506607
6.45248 0.0524534
6.45339 0.0533639
6.45371 0.0537032
6.45645 0.056429
6.45705 0.0570285
6.46191 0.0618891
6.4636 0.0635772
6.4684 0.0683757
6.46853 0.00852691
6.46853 0.00852691
6.46853 0.00852691
6.46853 0.00852691
6.46853 0.00852691
6.46866 0.0086553
6.46866 0.00852691
6.46866 0.00852691
6.46866 0.00852691
6.46866 0.00852691
6.46866 0.00852691
6.47231 0.0722841
6.47284 0.0728213
6.47487 0.0748516
6.47535 0.0753266
6.47862 0.078601
6.47969 0.079667
6.48107 0.081044
6.48139 0.0813635
6.48233 0.0823051
6.48355 0.0835266
6.48514 0.0851412
6.48593 0.0859273
6.48631 0.0862892
6.48663 0.0866087
6.48844 0.00842772
6.48844 0.00842772
6.48844 0.00842772
6.48844 0.00842772
6.48844 0.00842772
6.48857 0.00855611
6.48857 0.00842772
6.48857 0.00842772
6.48857 0.00842772
6.48857 0.00842772
6.48857 0.00842772
6.48961 0.089584
6.49173 0.0917075
6.49323 0.093209
6.49545 0.0954258
6.49614 0.0961186
6.49646 0.0964381
6.49678 0.0967774
6.4971 0.0970828
6.49764 0.0976143
6.49886 0.0988359
6.49933 0.0993109
6.50024 0.100221
6.5006 0.100592
6.50172 0.1017
6.50291 0.102891
6.50448 0.104474
6.50501 0.104992
6.50555 0.105529
6.50736 0.107341
6.50821 0.10819
6.50884 0.00881928
6.50897 0.00862816
6.50897 0.00862816
6.50897 0.00862816
6.50897 0.00862816
6.50897 0.00849977
6.50897 0.00849977
6.5091 0.00862816
6.5091 0.00875655
6.5091 0.00875655
6.5091 0.00862816
6.5091 0.00862816
6.5091 0.00862816
6.5091 0.00849977
6.50955 0.109525
6.51198 0.111959
6.5123 0.012277
6.51303 0.113008
6.51335 0.113322
6.51366 0.113642
6.51366 0.113642
6.51398 0.113961
6.51589 0.115867
6.51705 0.117026
6.5179 0.117875
6.51822 0.0182072
6.519 0.018981
6.51932 0.1193
6.51964 0.0196404
6.52033 0.120312
6.52243 0.0224052
6.52312 0.0230953
6.52344 0.123417
6.52385 0.123829
6.5247 0.0246786
6.52595 0.12593
6.52689 0.126872
6.52746 0.0274411
6.52778 0.12776
6.52848 0.128453
6.5286 0.00859101
6.5286 0.00859101
6.5286 0.00859101
6.5286 0.00859101
6.5286 0.00846261
6.5286 0.00846261
6.52873 0.00859101
6.52873 0.00871939
6.52873 0.00871939
6.52873 0.00859101
6.52873 0.00859101
6.52873 0.00859101
6.52873 0.00859101
6.52958 0.129562
6.53127 0.13125
6.53237 0.0323449
6.53499 0.0349688
6.53531 0.0352883
6.53619 0.136167
6.53694 0.136922
6.5381 0.038082
6.53864 0.0386192
6.5417 0.0416759
6.54432 0.144296
6.54865 0.00862193
6.54865 0.00862193
6.54865 0.00862193
6.54896 0.00861744
6.54896 0.00861744
6.54896 0.00893695
6.54928 0.00861295
6.54928 0.00893246
6.54928 0.00861295
6.54959 0.00892796
6.54959 0.00860845
6.54959 0.00860845
6.55069 0.050664
6.55247 0.052448
6.55338 0.0533585
6.5537 0.0536754
6.55645 0.0564236
6.55705 0.0570231
6.56187 0.0618527
6.56359 0.0635719
6.56839 0.0683703
6.56852 0.00849354
6.56852 0.00849354
6.56852 0.00849354
6.56852 0.00849354
6.56852 0.00849354
6.56865 0.00862193
6.56865 0.00849354
6.56865 0.00849354
6.56865 0.00849354
6.56865 0.00849354
6.56865 0.00849354
6.5723 0.0722787
6.57287 0.0728471
6.57487 0.0748462
6.57537 0.0753523
6.57865 0.0786267
6.57968 0.0796616
6.58106 0.0810386
6.58138 0.0813582
6.58232 0.0822997
6.58354 0.0835213
6.58517 0.0851445
6.58596 0.0859306
6.58631 0.0862838
6.58663 0.0866033
6.58843 0.00842546
6.58843 0.00842546
6.58843 0.00842546
6.58843 0.00842546
6.58843 0.00842546
6.58856 0.00855384
6.58856 0.00842546
6.58856 0.00842546
6.58856 0.00842546
6.58856 0.00842546
6.58856 0.00842546
6.5896 0.0895786
6.59172 0.0917021
6.59326 0.0932347
6.59544 0.0954204
6.59614 0.0961132
6.59645 0.0964327
6.59677 0.0967496
6.59709 0.0970774
6.59763 0.097609
6.59885 0.0988305
6.59933 0.0993055
6.60024 0.100216
6.60062 0.100595
6.60172 0.101695
6.60294 0.102916
6.60447 0.104446
6.60501 0.104986
6.60555 0.105523
6.60739 0.107367
6.60821 0.108184
6.60884 0.00881702
6.60897 0.0086259
6.60897 0.0086259
6.60897 0.0086259
6.60897 0.0086259
6.60897 0.00849751
6.60897 0.00849751
6.60909 0.0086259
6.60909 0.00875429
6.60909 0.00875429
6.60909 0.0086259
6.60909 0.0086259
6.60909 0.0086259
6.60909 0.00849751
6.60954 0.109519
6.61201 0.111985
6.61233 0.0123114
6.61302 0.113003
6.61334 0.113317
6.61366 0.113636
6.61366 0.113636
6.61398 0.113956
6.61588 0.115862
6.61704 0.117021
6.61789 0.117869
6.61821 0.0181829
6.61903 0.0190067
6.61903 0.119006
6.61963 0.0196214
6.62032 0.120298
6.62241 0.0223914
6.62314 0.0231212
6.62346 0.123434
6.62387 0.123847
6.62469 0.0246647
6.62597 0.125948
6.62691 0.126889
6.62748 0.0274584
6.6278 0.127777
6.62849 0.12847
6.62862 0.00861138
6.62862 0.00861138
6.62862 0.00861138
6.62862 0.00861138
6.62862 0.00848299
6.62862 0.00848299
6.62875 0.00861138
6.62875 0.00873977
6.62875 0.00873977
6.62875 0.00861138
6.62875 0.00861138
6.62875 0.00861138
6.62875 0.00861138
6.62957 0.129548
6.63126 0.131236
6.63236 0.0323397
6.63498 0.0349549
6.6353 0.0352745
6.63618 0.136153
6.63696 0.136939
6.63809 0.0380681
6.63866 0.0386365
6.64171 0.0416931
6.6443 0.144282
6.64863 0.0086112
6.64863 0.0086112
6.64863 0.0086112
6.64898 0.00863782
6.64898 0.00863782
6.64898 0.00895732
6.64929 0.00863332
6.64929 0.00895283
6.64929 0.00863332
6.64961 0.00894834
6.64961 0.00862883
6.64961 0.00862883
6.65067 0.0506588
6.65246 0.0524342
6.65337 0.0533447
6.65369 0.0536702
6.65646 0.0564409
6.65706 0.0570403
6.66189 0.0618699
6.66358 0.063558
6.66838 0.0683565
6.66851 0.00848281
6.66851 0.00848281
6.66851 0.00848281
6.66851 0.00848281
6.66851 0.00848281
6.66863 0.0086112
6.66863 0.00848281
6.66863 0.00848281
6.66863 0.00848281
6.66863 0.00848281
6.66863 0.00848281
6.67232 0.072296
6.67285 0.0728332
6.67488 0.0748634
6.67536 0.0753385
6.67863 0.0786129
6.67967 0.0796478
6.68108 0.0810559
6.6814 0.0813754
6.68231 0.0822859
6.68353 0.0835074
6.68515 0.0851393
6.68594 0.0859253
6.68629 0.08627
6.68664 0.0866206
6.68845 0.00844583
6.68845 0.00844583
6.68845 0.00844583
6.68845 0.00844583
6.68845 0.00844583
6.68858 0.00857422
6.68858 0.00844583
6.68858 0.00844583
6.68858 0.00844583
6.68858 0.00844583
6.68858 0.00844583
6.68962 0.0895959
6.69174 0.0917194
6.69324 0.0932209
6.69546 0.0954377
6.69615 0.0961305
6.69647 0.09645
6.69679 0.0967755
6.69711 0.0970947
6.69765 0.0976262
6.69884 0.0988166
6.69934 0.0993228
6.70022 0.100202
6.70061 0.10059
6.70173 0.101712
6.70292 0.102902
6.70446 0.104441
6.70502 0.105003
6.70556 0.105541
6.70737 0.107353
6.70822 0.108201
6.70882 0.00880629
6.70895 0.00861517
6.70895 0.00861517
6.70895 0.00861517
6.70895 0.00861517
6.70895 0.00848678
6.70895 0.00848678
6.70908 0.00861517
6.70908 0.00874356
6.70908 0.00874356
6.70908 0.00861517
6.70908 0.00861517
6.70908 0.00861517
6.70908 0.00848678
6.70953 0.109506
6.71199 0.111971
6.71231 0.0123062
6.713 0.112989
6.71332 0.113303
6.71364 0.113622
6.71364 0.113622
6.71396 0.113942
6.7159 0.115879
6.71706 0.117038
6.71791 0.117886
6.71823 0.0182122
6.71901 0.0189929
6.71933 0.119312
6.71965 0.0196419
6.72035 0.120324
6.72241 0.022386
6.7231 0.0230934
6.72342 0.123397
6.72386 0.123841
6.72471 0.0246904
6.72596 0.125942
6.72691 0.126884
6.72747 0.027453
6.72779 0.127772
6.72849 0.128464
6.72861 0.00860912
6.72861 0.00860912
6.72861 0.00860912
6.72861 0.00860912
6.72861 0.00848073
6.72861 0.00848073
6.72874 0.00860912
6.72874 0.00873751
6.72874 0.00873751
6.72874 0.00860912
6.72874 0.00860912
6.72874 0.00860912
6.72874 0.00860912
6.72956 0.129542
6.73125 0.13123
6.73235 0.032343
6.73497 0.0349496
6.73529 0.0352691
6.73617 0.136148
6.73696 0.136934
6.73811 0.0380938
6.73865 0.0386311
6.74171 0.0416877
6.7443 0.144277
6.74863 0.00860894
6.74863 0.00860894
6.74863 0.00860894
6.74897 0.00863555
6.74897 0.00863555
6.74897 0.00895506
6.74929 0.00863106
6.74929 0.00895057
6.74929 0.00863106
6.7496 0.00894607
6.7496 0.00862657
6.7496 0.00862657
6.75067 0.050662
6.75248 0.0524599
6.75339 0.0533704
6.75371 0.0537045
6.75646 0.0564355
6.75706 0.057035
6.76189 0.0618646
6.76357 0.0635526
6.76837 0.0683511
6.7685 0.00848055
6.7685 0.00848055
6.7685 0.00848055
6.7685 0.00848055
6.7685 0.00848055
6.76863 0.00860894
6.76863 0.00848055
6.76863 0.00848055
6.76863 0.00848055
6.76863 0.00848055
6.76863 0.00848055
6.77231 0.0722906
6.77285 0.0728278
6.77488 0.0748581
6.77535 0.0753331
6.77863 0.0786075
6.77966 0.0796424
6.78107 0.0810505
6.78139 0.08137
6.7823 0.0822805
6.78355 0.0835331
6.78515 0.0851425
6.78593 0.0859286
6.78632 0.0862957
6.78664 0.0866152
6.78844 0.00844357
6.78844 0.00844357
6.78844 0.00844357
6.78844 0.00844357
6.78844 0.00844357
6.78857 0.00857196
6.78857 0.00844357
6.78857 0.00844357
6.78857 0.00844357
6.78857 0.00844357
6.78857 0.00844357
6.78961 0.0895905
6.79173 0.091714
6.79324 0.0932155
6.79545 0.0954323
6.79611 0.096094
6.79643 0.0964135
6.79675 0.0967476
6.79707 0.0970582
6.79764 0.0976208
6.79886 0.0988424
6.79934 0.0993174
6.80022 0.100197
6.8006 0.100593
6.80173 0.101707
6.80292 0.102897
6.80445 0.104444
6.80502 0.104998
6.80556 0.105535
6.80737 0.107348
6.80822 0.108196
6.80882 0.00880402
6.80894 0.00861291
6.80894 0.00861291
6.80894 0.00861291
6.80894 0.00861291
6.80894 0.00848452
6.80894 0.00848452
6.80907 0.00861291
6.80907 0.0087413
6.80907 0.0087413
6.80907 0.00861291
6.80907 0.00861291
6.80907 0.00861291
6.80907 0.00848452
6.80952 0.1095
6.81199 0.111966
6.81231 0.0122783
6.81303 0.113015
6.81335 0.113329
6.81367 0.113648
6.81367 0.113648
6.81399 0.113968
6.81589 0.115874
6.81705 0.117033
6.8179 0.117881
6.81822 0.0182189
6.81901 0.0189875
6.81933 0.119306
6.81965 0.0196314
6.82034 0.120318
6.82243 0.0224117
6.82312 0.0230966
6.82344 0.123423
6.82386 0.123836
6.8247 0.0246851
6.82596 0.125937
6.8269 0.126878
6.82747 0.0274476
6.82779 0.127766
6.82848 0.128459
6.82861 0.00860685
6.82861 0.00860685
6.82861 0.00860685
6.82861 0.00860685
6.82861 0.00847846
6.82861 0.00847846
6.82874 0.00860685
6.82874 0.00873524
6.82874 0.00873524
6.82874 0.00860685
6.82874 0.00860685
6.82874 0.00860685
6.82874 0.00860685
6.82956 0.129537
6.83128 0.131256
6.83237 0.0323463
6.835 0.0349753
6.83531 0.0352948
6.83616 0.136142
6.83695 0.136928
6.83811 0.0380885
6.83865 0.0386257
6.8417 0.0416824
6.84429 0.144272
6.84865 0.00863778
6.84865 0.00863778
6.84865 0.00863778
6.84897 0.00863329
6.84897 0.00863329
6.84897 0.0089528
6.84928 0.0086288
6.84928 0.0089483
6.84928 0.0086288
6.8496 0.00894381
6.8496 0.0086243
6.8496 0.0086243
6.85069 0.0506653
6.85247 0.0524545
6.85338 0.053365
6.8537 0.0536767
6.85645 0.0564301
6.85705 0.0570296
6.86188 0.0618592
6.8636 0.0635784
6.86837 0.0683457
6.86849 0.00847829
