% time_sec delay_sec
6.58674 0.0867169
6.58706 0.0870364
6.58738 0.0873533
6.58826 0.0882353
6.5891 0.00910048
6.5891 0.00910048
6.5891 0.00910048
6.58973 0.0090915
6.58973 0.009411
6.58973 0.0090915
6.59008 0.00943761
6.59008 0.00911811
6.59008 0.00911811
6.59071 0.00942863
6.59071 0.00910912
6.59071 0.00910912
6.59172 0.091697
6.59232 0.0922964
6.59264 0.0926159
6.59355 0.0935264
6.59496 0.0949346
6.5959 0.0958762
6.59653 0.0965067
6.59719 0.0971657
6.59798 0.0979544
6.59938 0.0993626
6.60104 0.101017
6.60139 0.10137
6.6024 0.10238
6.60272 0.102693
6.60378 0.103759
6.60479 0.104763
6.6093 0.00929781
6.60962 0.109607
6.60975 0.00942621
6.60975 0.00942621
6.60975 0.00942621
6.60975 0.00942621
6.60975 0.0091067
6.60975 0.0091067
6.6102 0.110178
6.61033 0.00936348
6.61033 0.00968298
6.61033 0.00936348
6.61046 0.00949187
6.61046 0.00917236
6.61046 0.00917236
6.61102 0.00942067
6.61102 0.00910117
6.61102 0.00910117
6.61247 0.112449
6.61363 0.113609
6.6142 0.114177
6.61452 0.114497
6.61558 0.115563
6.61609 0.0160755
6.61657 0.116544
6.61689 0.116863
6.61739 0.0173702
6.61799 0.117969
6.61831 0.118288
6.61863 0.118608
6.61895 0.0189341
6.61927 0.0192492
6.61999 0.119971
6.62031 0.12029
6.62259 0.0225701
6.62506 0.125035
6.62538 0.0253553
6.62706 0.127043
6.6277 0.0276672
6.62913 0.00910997
6.62913 0.00910997
6.62913 0.00910997
6.62976 0.00910099
6.62976 0.0094205
6.62976 0.00910099
6.63008 0.009416
6.63008 0.0090965
6.63008 0.0090965
6.63071 0.00940702
6.63071 0.00908751
6.63071 0.00908751
6.63118 0.131158
6.6321 0.0320772
6.63248 0.132458
6.6328 0.132778
6.63393 0.0339066
6.63493 0.13491
6.64113 0.0411146
6.64391 0.0438853
6.64457 0.0445469
6.64638 0.0463594
6.64742 0.0473943
6.64913 0.00910496
6.64913 0.00910496
6.64913 0.00910496
6.64995 0.0499302
6.65008 0.00941548
6.65008 0.00973499
6.65008 0.00941548
6.65008 0.00941548
6.65008 0.00909597
6.65008 0.00909597
6.65071 0.00941047
6.65071 0.00909096
6.65071 0.00909096
6.65362 0.0536017
6.65845 0.0584312
6.65877 0.0587567
6.65909 0.0590703
6.66134 0.0613242
6.66166 0.0616377
6.66596 0.0659385
6.66886 0.0688397
6.66914 0.00911412
6.66914 0.00911412
6.66914 0.00911412
6.66946 0.0694431
6.66978 0.0091136
6.66978 0.0094331
6.66978 0.0091136
6.6701 0.00942861
6.6701 0.0091091
6.6701 0.0091091
6.67048 0.0704588
6.67074 0.00942809
6.67074 0.00910858
6.67074 0.00910858
6.67169 0.0716651
6.67201 0.0719846
6.67416 0.0741393
6.67482 0.0748009
6.6752 0.0751826
6.67577 0.075757
6.67656 0.076543
6.67691 0.0768877
6.67723 0.0772072
6.67723 0.0772072
6.68022 0.0802016
6.68235 0.0823252
6.68459 0.0845731
6.68606 0.0860435
6.68638 0.086363
6.68677 0.0867447
6.68709 0.0870642
6.68741 0.0873897
6.68825 0.088232
6.6891 0.00909199
6.6891 0.00909199
6.6891 0.00909199
6.68976 0.00911411
6.68976 0.00943362
6.68976 0.00911411
6.69007 0.00942912
6.69007 0.00910962
6.69007 0.00910962
6.6907 0.00942014
6.6907 0.00910063
6.6907 0.00910063
6.69172 0.0916937
6.69231 0.0922931
6.69263 0.0926126
6.69354 0.0935231
6.69495 0.0949313
6.69589 0.0958728
6.69652 0.0965034
6.69716 0.0971399
6.69797 0.0979511
6.69938 0.0993593
6.70104 0.101022
6.70139 0.101367
6.70239 0.102376
6.70271 0.10269
6.70378 0.103756
6.70478 0.10476
6.7093 0.00928932
6.70962 0.109604
6.70975 0.00941771
6.70975 0.00941771
6.70975 0.00941771
6.70975 0.00941771
6.70975 0.00909821
6.70975 0.00909821
6.71023 0.110205
6.71036 0.00938609
6.71036 0.0097056
6.71036 0.00938609
6.71048 0.00951448
6.71048 0.00919497
6.71048 0.00919497
6.71102 0.00941218
6.71102 0.00909268
6.71102 0.00909268
6.71247 0.112446
6.71363 0.113605
6.7142 0.114174
6.71451 0.114493
6.71561 0.11559
6.71606 0.0160497
6.71656 0.11654
6.71691 0.116891
6.71739 0.0173669
6.71799 0.117965
6.71831 0.118285
6.71863 0.118605
6.71895 0.0189395
6.71926 0.019249
6.71999 0.119967
6.72031 0.120287
6.72259 0.0225668
6.72505 0.125032
6.72537 0.0253519
6.72706 0.127039
6.72766 0.0276449
6.72913 0.00910148
6.72913 0.00910148
6.72913 0.00910148
6.72976 0.0090925
6.72976 0.009412
6.72976 0.0090925
6.73007 0.00940751
6.73007 0.009088
6.73007 0.009088
6.73073 0.00942963
6.73073 0.00911012
6.73073 0.00911012
6.73121 0.131186
6.73209 0.0320739
6.73248 0.132455
6.7328 0.132774
6.73392 0.0339033
6.73493 0.134906
6.74113 0.0411199
6.7439 0.043882
6.74456 0.0445436
6.74638 0.0463561
6.74741 0.047391
6.74913 0.00909647
6.74913 0.00909647
6.74913 0.00909647
6.74995 0.0499269
6.75008 0.00940699
6.75008 0.0097265
6.75008 0.00940699
6.75008 0.00940699
6.75008 0.00908748
6.75008 0.00908748
6.75074 0.00943308
6.75074 0.00911358
6.75074 0.00911358
6.75362 0.0535983
6.75845 0.0584279
6.75877 0.0587621
6.75909 0.0590669
6.76134 0.0613295
6.76165 0.0616344
6.76596 0.0659352
6.76886 0.0688364
6.76911 0.00910562
6.76911 0.00910562
6.76911 0.00910562
6.76943 0.0694087
6.76975 0.00910511
6.76975 0.00942461
6.76975 0.00910511
6.77006 0.00942012
6.77006 0.00910061
6.77006 0.00910061
6.77048 0.0704555
6.77073 0.0094507
6.77073 0.0091312
6.77073 0.0091312
6.77168 0.0716618
6.772 0.0719813
6.77416 0.074136
6.77482 0.0747976
6.7752 0.0751793
6.77574 0.0757312
6.77652 0.0765173
6.7769 0.0768843
6.77722 0.0772039
6.77722 0.0772039
6.78022 0.0801983
6.78234 0.0823218
6.78459 0.0845698
6.78606 0.0860402
6.78638 0.0863597
6.78673 0.0867103
6.78705 0.0870298
6.78737 0.0873639
6.78825 0.0882287
6.78912 0.0091146
6.78912 0.0091146
6.78912 0.0091146
6.78975 0.00910562
6.78975 0.00942512
6.78975 0.00910562
6.79007 0.00942063
6.79007 0.00910112
6.79007 0.00910112
6.7907 0.00941165
6.7907 0.00909214
6.7907 0.00909214
6.79174 0.0917215
6.79234 0.0923209
6.79266 0.0926404
6.79354 0.0935198
6.79495 0.0949279
6.79592 0.0959006
6.79652 0.0965001
6.79715 0.0971453
6.79797 0.0979478
6.79938 0.0993559
6.80103 0.101028
6.80138 0.101364
6.80239 0.102373
6.80271 0.102687
6.80377 0.103753
6.80478 0.104757
6.8093 0.00928083
6.80962 0.1096
6.80974 0.00940922
6.80974 0.00940922
6.80974 0.00940922
6.80974 0.00940922
6.80974 0.00908972
6.80974 0.00908972
6.81022 0.110202
6.81035 0.0093776
6.81035 0.00969711
6.81035 0.0093776
6.81048 0.00950599
6.81048 0.00918648
6.81048 0.00918648
6.81105 0.0094348
6.81105 0.00911529
6.81105 0.00911529
6.81246 0.112443
6.81362 0.113602
6.81419 0.11417
6.81451 0.11449
6.81561 0.115587
6.81608 0.016055
6.81656 0.116537
6.81691 0.116888
6.81738 0.0173635
6.81798 0.117962
6.8183 0.118282
6.81862 0.118601
6.81894 0.0189137
6.81926 0.0192488
6.81998 0.119964
6.8203 0.120284
6.82258 0.0225634
6.82505 0.125028
6.82537 0.0253486
6.82706 0.127036
6.82766 0.0276537
6.82912 0.00909299
6.82912 0.00909299
6.82912 0.00909299
6.82978 0.00911511
6.82978 0.00943462
6.82978 0.00911511
6.8301 0.00943012
6.8301 0.00911062
6.8301 0.00911062
6.83073 0.00942114
6.83073 0.00910163
6.83073 0.00910163
6.8312 0.131182
6.83209 0.0320706
6.83247 0.132451
6.83279 0.132771
6.83392 0.0339
6.83492 0.134903
6.84115 0.0411252
6.84393 0.0439098
6.84456 0.0445403
6.84637 0.0463528
6.84741 0.0473877
6.84909 0.00908798
6.84909 0.00908798
6.84909 0.00908798
6.84994 0.0499236
6.85007 0.0094296
6.85007 0.00974911
6.85007 0.0094296
6.85007 0.0094296
6.85007 0.0091101
6.85007 0.0091101
6.85071 0.00942459
6.85071 0.00910508
6.85071 0.00910508
6.85361 0.053595
6.85844 0.0584246
6.85876 0.0587363
6.85908 0.0590636
6.86133 0.0613038
6.86165 0.0616311
6.86595 0.0659319
6.86885 0.0688331
6.86911 0.00909713
6.86911 0.00909713
6.86911 0.00909713
6.86943 0.0694054
6.86974 0.00909661
6.86974 0.00941612
6.86974 0.00909661
6.87006 0.00941163
6.87006 0.00909212
6.87006 0.00909212
6.87047 0.0704522
6.87073 0.00944221
6.87073 0.00912271
6.87073 0.00912271
6.87168 0.0716585
6.872 0.071978
6.87415 0.0741327
6.87481 0.0747943
6.8752 0.075176
6.87576 0.0757365
6.87655 0.0765226
6.8769 0.076881
6.87722 0.0772005
6.87722 0.0772005
6.88021 0.080195
6.88234 0.0823185
6.88459 0.0845665
6.88606 0.0860368
6.88638 0.0863563
6.88673 0.086707
6.88705 0.0870265
6.88737 0.0873381
6.88825 0.0882254
6.88912 0.00910611
6.88912 0.00910611
6.88912 0.00910611
6.88975 0.00909713
6.88975 0.00941663
6.88975 0.00909713
6.89007 0.00941214
6.89007 0.00909263
6.89007 0.00909263
6.89073 0.00943426
6.89073 0.00911475
6.89073 0.00911475
6.89174 0.0917182
6.89234 0.0923176
6.89266 0.0926371
6.89354 0.0935165
6.89494 0.0949246
6.89592 0.0958973
6.89652 0.0964968
6.89718 0.0971506
6.898 0.0979756
6.89937 0.0993526
6.90106 0.101033
6.90138 0.10136
6.90241 0.102401
6.90273 0.102715
6.90377 0.10375
6.90477 0.104753
6.90932 0.00930345
6.90964 0.109628
6.90977 0.00943184
6.90977 0.00943184
6.90977 0.00943184
6.90977 0.00943184
6.90977 0.00911233
6.90977 0.00911233
6.91022 0.110199
6.91035 0.00936911
6.91035 0.00968862
6.91035 0.00936911
6.91048 0.0094975
6.91048 0.00917799
6.91048 0.00917799
6.91104 0.0094263
6.91104 0.0091068
6.91104 0.0091068
6.91246 0.112439
6.91362 0.113599
6.91419 0.114167
6.91451 0.114487
6.9156 0.115584
6.91608 0.0160604
6.91655 0.116534
6.9169 0.116884
6.91741 0.0173913
6.91798 0.117959
6.9183 0.118278
6.91862 0.118598
6.91894 0.018919
6.91926 0.0192486
6.92001 0.119992
6.92033 0.120311
6.92258 0.0225601
6.92504 0.125025
6.92536 0.0253453
6.92705 0.127033
6.92768 0.0276625
6.92912 0.00911561
6.92912 0.00911561
6.92912 0.00911561
6.92975 0.00910662
6.92975 0.00942613
6.92975 0.00910662
6.93006 0.00942163
6.93006 0.00910213
6.93006 0.00910213
6.93069 0.00941265
6.93069 0.00909314
6.93069 0.00909314
6.9312 0.131179
6.93211 0.0320944
6.93246 0.132444
6.93278 0.132764
6.93391 0.0338927
6.93495 0.134927
6.94114 0.0411266
6.94392 0.0439025
6.94455 0.044533
6.9464 0.0463766
6.9474 0.0473804
6.94911 0.00910662
6.94911 0.00910662
6.94911 0.00910662
6.94974 0.00909763
6.94974 0.00941714
6.94974 0.00909763
6.95006 0.0500447
6.95019 0.00954553
6.95019 0.00922602
6.95019 0.00922602
6.9507 0.00941213
6.9507 0.00909262
6.9507 0.00909262
6.95361 0.0535877
6.95847 0.0584484
6.95879 0.0587688
6.95911 0.0590874
6.96132 0.0613051
6.96167 0.0616549
6.96594 0.0659246
6.96888 0.0688569
6.96913 0.00911577
6.96913 0.00911577
6.96913 0.00911577
6.96945 0.0694292
6.96977 0.00911525
6.96977 0.00943476
6.96977 0.00911525
6.97008 0.00943027
6.97008 0.00911076
6.97008 0.00911076
6.97046 0.0704449
6.97072 0.00942975
6.97072 0.00911024
6.97072 0.00911024
6.97167 0.0716512
6.97199 0.0719707
6.97414 0.0741254
6.97481 0.074787
6.97519 0.0751687
6.97576 0.0757379
6.97654 0.0765239
6.97692 0.0769049
6.97692 0.0769049
6.97724 0.0772244
6.98021 0.0801877
6.98233 0.0823112
6.98458 0.0845592
6.98605 0.0860296
6.98637 0.0863491
6.98675 0.0867308
6.98707 0.0870503
6.98739 0.0873706
6.98824 0.0882181
6.98911 0.00909365
6.98911 0.00909365
6.98911 0.00909365
6.98977 0.00911577
6.98977 0.00943527
6.98977 0.00911577
6.99009 0.00943078
6.99009 0.00911127
6.99009 0.00911127
6.99072 0.00942179
6.99072 0.00910229
6.99072 0.00910229
6.99173 0.0917109
6.99233 0.0923103
6.99265 0.0926298
6.99353 0.0935092
6.99494 0.0949173
6.99591 0.09589
6.99654 0.0965206
6.99717 0.0971519
6.99799 0.0979683
6.9994 0.0993764
7.00105 0.101034
7.00137 0.101353
7.00241 0.102394
7.00273 0.102707
7.00376 0.103742
7.00477 0.104752
7.00932 0.0092972
7.00964 0.109627
7.01021 0.110194
7.01034 0.00935889
7.01034 0.0096784
7.01034 0.00935889
7.01047 0.00948728
7.01047 0.00916777
7.01047 0.00916777
7.01104 0.00941608
7.01104 0.00909658
7.01104 0.00909658
7.01245 0.112434
7.01361 0.113594
7.01421 0.114193
7.01453 0.114513
7.0156 0.115579
7.01607 0.016064
7.01658 0.11656
7.0169 0.116879
7.0174 0.0173863
7.018 0.117985
7.01832 0.118304
7.01864 0.118624
7.01864 0.0186342
7.01899 0.0189893
7.02 0.119978
7.02032 0.120298
7.0226 0.0225777
7.02506 0.125043
7.02538 0.0253629
7.02707 0.12705
7.02767 0.0276611
7.0291 0.00909692
7.0291 0.00909692
7.0291 0.00909692
7.02973 0.00908793
7.02973 0.00940744
7.02973 0.00908793
7.03008 0.00943405
7.03008 0.00911454
7.03008 0.00911454
7.03071 0.00942506
7.03071 0.00910556
7.03071 0.00910556
7.03122 0.131197
7.0321 0.0320809
7.03248 0.132462
7.0328 0.132781
7.03393 0.0339103
7.03493 0.134913
7.04113 0.0411217
7.04394 0.0439201
7.04457 0.0445506
7.04641 0.0463942
7.04742 0.047398
7.0491 0.00908793
7.0491 0.00908793
7.0491 0.00908793
7.04976 0.00911005
7.04976 0.00942955
7.04976 0.00911005
7.05008 0.0500623
7.05021 0.00955794
7.05021 0.00923844
7.05021 0.00923844
7.05071 0.00942454
7.05071 0.00910504
7.05071 0.00910504
7.05362 0.0536053
7.05845 0.0584349
7.05877 0.0587639
7.05909 0.0590739
7.06134 0.0613313
7.06169 0.0616725
7.06596 0.0659422
7.06886 0.0688434
7.06911 0.00909708
7.06911 0.00909708
7.06911 0.00909708
7.06943 0.0694157
7.06975 0.00909657
7.06975 0.00941607
7.06975 0.00909657
7.07007 0.00941158
7.07007 0.00909207
7.07007 0.00909207
7.07048 0.0704625
7.07074 0.00944217
7.07074 0.00912266
7.07074 0.00912266
7.07169 0.0716688
7.07201 0.0719883
7.07416 0.074143
7.07482 0.0748046
7.0752 0.0751863
7.07574 0.075733
7.07653 0.0765191
7.07691 0.0768913
7.07723 0.0772108
7.07723 0.0772108
7.08022 0.0802053
7.08232 0.0822977
7.08459 0.0845768
7.08607 0.0860471
7.08638 0.0863667
7.08674 0.0867173
7.08705 0.0870368
7.08737 0.0873657
7.08825 0.0882357
7.08913 0.00910606
7.08913 0.00910606
7.08913 0.00910606
7.08976 0.00909708
7.08976 0.00941659
7.08976 0.00909708
7.09007 0.00941209
7.09007 0.00909259
7.09007 0.00909259
7.09073 0.00943421
7.09073 0.0091147
7.09073 0.0091147
7.09175 0.0917285
7.09231 0.0922968
7.09263 0.0926163
7.09354 0.0935268
7.09498 0.094966
7.09589 0.0958765
7.09656 0.0965382
7.09716 0.0971471
7.09797 0.0979548
7.09941 0.099394
7.10104 0.101029
7.10142 0.101402
7.10242 0.102411
7.10274 0.102725
7.10378 0.10376
7.10478 0.104764
7.10933 0.0093034
7.10965 0.109638
7.10978 0.00943179
7.10978 0.00943179
7.10978 0.00943179
7.10978 0.00943179
7.10978 0.00911228
7.10978 0.00911228
7.11023 0.110209
7.11036 0.00936906
7.11036 0.00968857
7.11036 0.00936906
7.11048 0.00949745
7.11048 0.00917794
7.11048 0.00917794
7.11105 0.00942626
7.11105 0.00910675
7.11105 0.00910675
7.11247 0.11245
7.11363 0.113609
7.11423 0.114209
7.11455 0.114528
7.11558 0.115563
7.11609 0.0160569
7.11656 0.116544
7.11691 0.116895
7.11739 0.0173705
7.11802 0.118
7.11834 0.11832
7.11866 0.118639
7.11898 0.0189466
7.11898 0.0189767
7.12001 0.119994
7.12033 0.120313
7.12258 0.022562
7.12504 0.125027
7.12536 0.0253472
7.12708 0.127066
7.12771 0.0276885
7.12912 0.00910709
7.12912 0.00910709
7.12912 0.00910709
7.12975 0.00909811
7.12975 0.00941761
7.12975 0.00909811
7.13006 0.00941312
7.13006 0.00909361
7.13006 0.00909361
7.13069 0.00940413
7.13069 0.00908463
7.13069 0.00908463
7.13123 0.131212
7.13211 0.0320962
7.1325 0.132477
7.13281 0.132797
7.13391 0.0338945
7.13495 0.134929
7.14114 0.0411146
7.14392 0.0439043
7.14455 0.0445349
7.1464 0.0463785
7.14743 0.0474134
7.14911 0.0090981
7.14911 0.0090981
7.14911 0.0090981
7.14974 0.00908912
7.14974 0.00940862
7.14974 0.00908912
7.15006 0.0500465
7.15019 0.00953701
7.15019 0.00921751
7.15019 0.00921751
7.1507 0.00940361
7.1507 0.0090841
7.1507 0.0090841
7.15361 0.0535896
7.15844 0.0584192
7.15876 0.0587257
7.15908 0.0590582
7.16135 0.0613242
7.16167 0.0616568
7.16594 0.0659265
7.16884 0.0688276
7.16913 0.00910726
7.16913 0.00910726
7.16913 0.00910726
7.16945 0.069431
7.16977 0.00910674
7.16977 0.00942624
7.16977 0.00910674
7.17008 0.00942175
7.17008 0.00910225
7.17008 0.00910225
7.1705 0.0704778
7.17075 0.00945234
7.17075 0.00913283
7.17075 0.00913283
7.17167 0.0716531
7.17199 0.0719726
7.17418 0.0741583
7.17484 0.07482
7.17519 0.0751706
7.17579 0.075757
7.17657 0.0765431
7.17689 0.0768756
7.17721 0.0771951
7.17721 0.0771951
7.18024 0.0802207
7.18233 0.0823131
7.18461 0.0845921
7.18608 0.0860625
7.1864 0.086382
7.18672 0.0867015
7.18704 0.087021
7.18736 0.0873275
7.18824 0.0882199
7.18911 0.00908513
7.18911 0.00908513
7.18911 0.00908513
7.18977 0.00910725
7.18977 0.00942676
7.18977 0.00910725
7.19009 0.00942226
7.19009 0.00910276
7.19009 0.00910276
7.19072 0.00941328
7.19072 0.00909377
7.19072 0.00909377
7.19176 0.0917438
7.1923 0.092281
7.19262 0.0926006
7.19353 0.093511
7.195 0.0949814
7.19591 0.0958919
7.19657 0.0965535
7.19717 0.09714
7.19796 0.097939
7.19943 0.0994094
7.20105 0.101022
7.20143 0.101417
7.20244 0.102426
7.20276 0.10274
7.20376 0.103744
7.20477 0.104748
7.20928 0.00928247
7.2096 0.109592
7.20973 0.00941086
7.20973 0.00941086
7.20973 0.00941086
7.20973 0.00941086
7.20973 0.00909135
7.20973 0.00909135
7.21021 0.110193
7.21034 0.00937923
7.21034 0.00969874
7.21034 0.00937923
7.21047 0.00950762
7.21047 0.00918812
7.21047 0.00918812
7.211 0.00940532
7.211 0.00908582
7.211 0.00908582
7.21245 0.112434
7.21361 0.113593
7.21424 0.114224
7.21456 0.114543
7.2156 0.115578
7.21607 0.0160498
7.21655 0.116528
7.2169 0.116879
7.2174 0.0173859
7.21803 0.118016
7.21835 0.118335
7.21867 0.118655
7.21867 0.0186511
7.21902 0.0189991
7.22 0.119978
7.22031 0.120297
7.22259 0.0225773
7.22506 0.125042
7.22538 0.0253625
7.22707 0.12705
7.2277 0.0276849
7.2291 0.00908616
7.2291 0.00908616
7.2291 0.00908616
7.22976 0.00910828
7.22976 0.00942778
7.22976 0.00910828
7.23008 0.00942329
7.23008 0.00910378
7.23008 0.00910378
7.23071 0.0094143
7.23071 0.0090948
7.23071 0.0090948
7.23121 0.131196
7.23213 0.0321116
7.23251 0.132492
7.23283 0.132812
7.23393 0.0339099
7.23493 0.134913
7.24113 0.0411075
7.24394 0.0439197
7.24457 0.0445502
7.24638 0.0463627
7.24741 0.0473976
7.24913 0.00910827
7.24913 0.00910827
7.24913 0.00910827
7.24995 0.0499335
7.25008 0.0094188
7.25008 0.0097383
7.25008 0.0094188
7.25008 0.0094188
7.25008 0.00909929
7.25008 0.00909929
7.25071 0.00941378
7.25071 0.00909428
7.25071 0.00909428
7.25359 0.0535738
7.25845 0.0584345
7.25877 0.0587497
7.25909 0.0590735
7.26137 0.0613482
7.26169 0.0616721
7.26596 0.0659418
7.26886 0.068843
7.26911 0.00908632
7.26911 0.00908632
7.26911 0.00908632
7.26943 0.0694153
7.26975 0.00908581
7.26975 0.00940531
7.26975 0.00908581
7.2701 0.00943192
7.2701 0.00911242
7.2701 0.00911242
7.27048 0.0704621
7.27074 0.00943141
7.27074 0.0091119
7.27074 0.0091119
7.27168 0.0716684
7.272 0.0719879
7.27416 0.0741426
7.27482 0.0748042
7.2752 0.0751859
7.27577 0.0757499
7.27656 0.076536
7.27691 0.0768909
7.27723 0.0772104
7.27723 0.0772104
7.28022 0.0802049
7.28231 0.0822973
7.28462 0.0846075
7.28606 0.0860467
7.28638 0.0863663
7.28673 0.0867169
7.28705 0.0870364
7.28737 0.0873515
7.28822 0.0882042
7.2891 0.0090953
7.2891 0.0090953
7.2891 0.0090953
7.28973 0.00908632
7.28973 0.00940583
7.28973 0.00908632
7.29007 0.00943244
7.29007 0.00911293
7.29007 0.00911293
7.2907 0.00942345
7.2907 0.00910394
7.2907 0.00910394
7.29178 0.0917592
7.29231 0.0922964
7.29263 0.0926159
7.29351 0.0934953
7.29501 0.0949967
7.29589 0.0958761
7.29655 0.0965378
7.29718 0.0971639
7.29797 0.0979544
7.29944 0.0994247
7.30104 0.101015
7.30142 0.101401
7.30242 0.102411
7.30274 0.102725
7.30374 0.103728
7.30478 0.104763
7.3093 0.00929264
7.30962 0.109607
7.30975 0.00942103
7.30975 0.00942103
7.30975 0.00942103
7.30975 0.00942103
7.30975 0.00910152
7.30975 0.00910152
7.31019 0.110178
7.31032 0.0093583
7.31032 0.00967781
7.31032 0.0093583
7.31045 0.00948669
7.31045 0.00916718
7.31045 0.00916718
7.31102 0.0094155
7.31102 0.00909599
7.31102 0.00909599
7.31247 0.112449
7.31363 0.113609
7.31422 0.114208
7.31454 0.114528
7.31558 0.115563
7.31609 0.0160737
7.31653 0.116513
7.31688 0.116863
7.31739 0.0173701
7.31802 0.118
7.31834 0.118319
7.31866 0.118639
7.31866 0.018644
7.31901 0.0189905
7.31998 0.119962
7.3203 0.120282
7.32258 0.0225616
7.32504 0.125026
7.32536 0.0253468
7.32708 0.127065
7.32771 0.0276812
7.32912 0.00909633
7.32912 0.00909633
7.32912 0.00909633
7.32975 0.00908735
7.32975 0.00940685
7.32975 0.00908735
7.33009 0.00943346
7.33009 0.00911396
7.33009 0.00911396
7.33072 0.00942448
7.33072 0.00910497
7.33072 0.00910497
7.33123 0.131212
7.33211 0.0320958
7.33249 0.132477
7.33281 0.132796
7.33391 0.0338941
7.33491 0.134897
7.34114 0.0411315
7.34392 0.0439039
7.34455 0.0445345
7.34639 0.0463781
7.34743 0.047413
7.34911 0.00908734
7.34911 0.00908734
7.34911 0.00908734
7.34996 0.0499488
7.35009 0.00942897
7.35009 0.00974847
7.35009 0.00942897
7.35009 0.00942897
7.35009 0.00910946
7.35009 0.00910946
7.35073 0.00942395
7.35073 0.00910445
7.35073 0.00910445
7.3536 0.0535892
7.35843 0.0584188
7.35875 0.0587425
7.35907 0.0590578
7.36135 0.0613411
7.36167 0.0616563
7.36594 0.0659261
7.36884 0.0688272
7.36913 0.0090965
7.36913 0.0090965
7.36913 0.0090965
7.36945 0.0694306
7.36977 0.00909598
7.36977 0.00941548
7.36977 0.00909598
7.37008 0.00941099
7.37008 0.00909148
7.37008 0.00909148
7.37049 0.0704774
7.37075 0.00944158
7.37075 0.00912207
7.37075 0.00912207
7.3717 0.0716838
7.37202 0.0720033
7.37417 0.0741579
7.37484 0.0748196
7.37519 0.0751702
7.37575 0.0757428
7.37654 0.0765288
7.37689 0.0768752
7.37721 0.0771947
7.37721 0.0771947
7.38024 0.0802202
7.38233 0.0823127
7.38461 0.0845917
7.38608 0.0860621
7.3864 0.0863816
7.38672 0.0867011
7.38704 0.0870206
7.38736 0.0873444
7.38824 0.0882195
7.38911 0.00910548
7.38911 0.00910548
7.38911 0.00910548
7.38974 0.00909649
7.38974 0.009416
7.38974 0.00909649
7.39006 0.00941151
7.39006 0.009092
7.39006 0.009092
7.39072 0.00943362
7.39072 0.00911412
7.39072 0.00911412
7.39176 0.0917434
7.3923 0.0922806
7.39262 0.0926002
7.39353 0.0935106
7.395 0.094981
7.39591 0.0958915
7.39657 0.0965531
7.39717 0.0971568
7.39795 0.0979386
7.39942 0.099409
7.40105 0.101039
7.40143 0.101417
7.40244 0.102426
7.40276 0.10274
7.40376 0.103744
7.40476 0.104747
7.40931 0.00930281
7.40963 0.109622
7.40976 0.0094312
7.40976 0.0094312
7.40976 0.0094312
7.40976 0.0094312
7.40976 0.00911169
7.40976 0.00911169
7.41021 0.110193
7.41034 0.00936847
7.41034 0.00968798
7.41034 0.00936847
7.41047 0.00949686
7.41047 0.00917736
7.41047 0.00917736
7.41103 0.00942567
7.41103 0.00910616
7.41103 0.00910616
7.41245 0.112434
7.41361 0.113593
