% time_sec delay_sec
6.4291 0.0287623
6.4291 0.0284428
6.4291 0.0284428
6.43378 0.0337558
6.43413 0.0341263
6.43445 0.0344204
6.43533 0.0353053
6.43655 0.0365269
6.43706 0.0370283
6.4389 0.0388768
6.43981 0.0397871
6.44268 0.0426769
6.44328 0.0432566
6.44369 0.143669
6.44401 0.0439889
6.44433 0.0443084
6.44465 0.0446279
6.44575 0.145724
6.44635 0.146324
6.44692 0.146892
6.44847 0.0284578
6.44847 0.0284578
6.44847 0.0284578
6.44879 0.0287728
6.44879 0.0284533
6.44879 0.0284533
6.45026 0.0502373
6.45058 0.0505766
6.45292 0.0528981
6.45324 0.0532176
6.45324 0.0532176
6.4548 0.0547813
6.45674 0.0567182
6.45743 0.057411
6.45862 0.0586014
6.45894 0.0589209
6.4611 0.0610755
6.46269 0.0626901
6.46348 0.0634762
6.46389 0.0638692
6.46421 0.0641887
6.4654 0.0653791
6.466 0.0659984
6.46719 0.067169
6.46844 0.0284372
6.46844 0.0284372
6.46844 0.0284372
6.46882 0.0688186
6.46895 0.0289473
6.46895 0.0286278
6.46895 0.0286278
6.4693 0.0692778
6.47009 0.0700639
6.47097 0.0709433
6.47219 0.0721846
6.47304 0.0730131
6.4737 0.0736747
6.47402 0.0739942
6.47434 0.0743335
6.47522 0.0751931
6.47606 0.0760612
6.47638 0.0763609
6.47686 0.0768359
6.47929 0.0792705
6.47961 0.07959
6.47993 0.0799095
6.4805 0.0804778
6.48465 0.0846288
6.48497 0.0849426
6.48529 0.0852622
6.48865 0.0886299
6.48878 0.0287616
6.48878 0.0287616
6.48878 0.0287616
6.48878 0.0287616
6.48878 0.0284421
6.48878 0.0284421
6.48891 0.0285705
6.48957 0.0895483
6.49064 0.0906143
6.49096 0.0909338
6.49193 0.0919065
6.49346 0.0934391
6.49484 0.0948161
6.5001 0.100081
6.50098 0.100961
6.5013 0.10128
6.50162 0.1016
6.50194 0.101919
6.50194 0.101919
6.50354 0.103514
6.50411 0.104082
6.5053 0.105278
6.50562 0.105592
6.50562 0.105592
6.50715 0.107125
6.50846 0.0284526
6.50846 0.0284526
6.50846 0.0284526
6.50877 0.0287676
6.50877 0.0284481
6.50877 0.0284481
6.5104 0.110376
6.51433 0.114303
6.5181 0.118075
6.51926 0.119235
6.52191 0.121887
6.52808 0.128054
6.52868 0.0286544
6.52881 0.0284633
6.52881 0.0284633
6.52881 0.0284633
6.52912 0.0287783
6.52912 0.0284588
6.52912 0.0284588
6.53376 0.0337408
6.53414 0.0341199
6.53446 0.0344624
6.53534 0.0353214
6.53653 0.0365118
6.53707 0.0370475
6.53888 0.0388738
6.53983 0.0398031
6.5427 0.0426705
6.54329 0.0432726
6.54368 0.143654
6.544 0.0439738
6.54432 0.0442933
6.54464 0.0446129
6.54573 0.145709
6.54636 0.14634
6.5469 0.146877
6.54846 0.0284427
6.54846 0.0284427
6.54846 0.0284427
6.54877 0.0287578
6.54877 0.0284383
6.54877 0.0284383
6.55024 0.0502223
6.55056 0.0505391
6.55294 0.0529142
6.55326 0.0532337
6.55326 0.0532337
6.55479 0.0547662
6.55673 0.0567031
6.55745 0.057427
6.55864 0.0586174
6.55896 0.0589369
6.56111 0.0610916
6.56274 0.0627148
6.56349 0.0634698
6.56388 0.0638541
6.5642 0.0641736
6.56539 0.0653641
6.56602 0.0659919
6.56718 0.0671539
6.56846 0.0284533
6.56846 0.0284533
6.56846 0.0284533
6.56884 0.0688122
6.56897 0.0289634
6.56897 0.0286439
6.56897 0.0286439
6.56932 0.0692939
6.57007 0.0700488
6.57095 0.0709282
6.5722 0.0721782
6.57302 0.072998
6.57371 0.0736908
6.57403 0.0740103
6.57435 0.0743271
6.5752 0.0751781
6.57608 0.0760548
6.5764 0.0763769
6.57684 0.0768209
6.57928 0.0792554
6.5796 0.0795749
6.57992 0.0798945
6.58049 0.0804628
6.58463 0.0846138
6.58495 0.0849276
6.58527 0.0852471
6.58867 0.0886459
6.5888 0.0287776
6.5888 0.0287776
6.5888 0.0287776
6.5888 0.0287776
6.5888 0.0284581
6.5888 0.0284581
6.58892 0.0285865
6.58956 0.0895332
6.59065 0.0906303
6.59097 0.0909498
6.59194 0.0919225
6.59345 0.093424
6.59485 0.0948321
6.60009 0.100066
6.601 0.100977
6.60132 0.101296
6.60164 0.101616
6.60196 0.101935
6.60196 0.101935
6.60352 0.103499
6.60409 0.104067
6.60528 0.105263
6.6056 0.105577
6.6056 0.105577
6.60713 0.10711
6.60844 0.0284375
6.60844 0.0284375
6.60844 0.0284375
6.60879 0.0287837
6.60879 0.0284642
6.60879 0.0284642
6.61041 0.110392
6.61434 0.114319
6.61811 0.118092
6.61924 0.11922
6.62189 0.121872
6.62806 0.128039
6.62866 0.0286394
6.62879 0.0284483
6.62879 0.0284483
6.62879 0.0284483
6.6291 0.0287633
6.6291 0.0284438
6.6291 0.0284438
6.63378 0.0337568
6.63416 0.0341445
6.63448 0.0344733
6.63533 0.0353063
6.63655 0.0365279
6.63706 0.0370355
6.6389 0.0388709
6.63981 0.0397881
6.64268 0.0426641
6.64328 0.0432576
6.64369 0.14367
6.64401 0.0439899
6.64433 0.0443094
6.64465 0.0446289
6.64575 0.145725
6.64635 0.146325
6.64692 0.146893
6.64847 0.0284588
6.64847 0.0284588
6.64847 0.0284588
6.64879 0.0287738
6.64879 0.0284543
6.64879 0.0284543
6.65026 0.0502383
6.65058 0.0505638
6.65292 0.0528991
6.65324 0.0532186
6.65324 0.0532186
6.6548 0.0547823
6.65674 0.0567192
6.65743 0.057412
6.65862 0.0586024
6.65894 0.0589219
6.6611 0.0610765
6.66272 0.0627084
6.66348 0.0634633
6.66386 0.0638391
6.66421 0.0641897
6.6654 0.0653801
6.666 0.0659855
6.66719 0.06717
6.66844 0.0284382
6.66844 0.0284382
6.66844 0.0284382
6.66882 0.0688058
6.66895 0.0289483
6.66895 0.0286288
6.66895 0.0286288
6.6693 0.0692788
6.67009 0.0700649
6.67097 0.0709443
6.67219 0.0721718
6.67304 0.0730141
6.67373 0.0737068
6.67405 0.0740263
6.67437 0.0743518
6.67522 0.0751941
6.67606 0.0760484
6.67638 0.0763619
6.67686 0.0768369
6.67929 0.0792715
6.67961 0.079591
6.67993 0.0799105
6.6805 0.0804788
6.68461 0.0845987
6.68493 0.0849125
6.68525 0.0852321
6.68865 0.0886309
6.68878 0.0287626
6.68878 0.0287626
6.68878 0.0287626
6.68878 0.0287626
6.68878 0.0284431
6.68878 0.0284431
6.68891 0.0285715
6.68957 0.0895493
6.69064 0.0906153
6.69096 0.0909348
6.69193 0.0919075
6.69346 0.0934401
6.69484 0.0948171
6.7001 0.100082
6.70098 0.100962
6.7013 0.101281
6.70162 0.101601
6.70194 0.10192
6.70194 0.10192
6.70354 0.103515
6.7041 0.104083
6.70529 0.105279
6.70561 0.105593
6.70561 0.105593
6.70715 0.107126
6.70846 0.0284536
6.70846 0.0284536
6.70846 0.0284536
6.70877 0.0287686
6.70877 0.0284491
6.70877 0.0284491
6.7104 0.110377
6.71433 0.114304
6.7181 0.118076
6.71926 0.119236
6.72191 0.121888
6.72808 0.128055
6.72864 0.0286243
6.72877 0.0284332
6.72877 0.0284332
6.72877 0.0284332
6.72912 0.0287793
6.72912 0.0284598
6.72912 0.0284598
6.73376 0.0337418
6.73414 0.0341381
6.73446 0.034453
6.73534 0.0353224
6.73653 0.0365128
6.73707 0.0370547
6.73891 0.0388991
6.73982 0.0398041
6.74269 0.0426888
6.74329 0.0432736
6.74368 0.143655
6.744 0.0439748
6.74431 0.0442943
6.74463 0.0446139
6.74573 0.14571
6.74633 0.14631
6.7469 0.146878
6.74846 0.0284437
6.74846 0.0284437
6.74846 0.0284437
6.74877 0.0287588
6.74877 0.0284393
6.74877 0.0284393
6.75024 0.0502233
6.75056 0.0505574
6.7529 0.0528841
6.75322 0.0532036
6.75354 0.0535231
6.7548 0.0547757
6.75673 0.0567126
6.75746 0.0574365
6.75865 0.0586269
6.75897 0.0589464
6.76112 0.061101
6.76272 0.0627104
6.76347 0.0634654
6.76388 0.0638636
6.7642 0.0641831
6.76539 0.0653735
6.76599 0.0659876
6.76718 0.0671634
6.76846 0.0284627
6.76846 0.0284627
6.76846 0.0284627
6.76881 0.0688079
6.76894 0.0289418
6.76894 0.0286222
6.76894 0.0286222
6.76929 0.0692722
6.77008 0.0700583
6.77096 0.0709377
6.77218 0.0721738
6.77303 0.0730075
6.77369 0.0736691
6.77401 0.0739886
6.77433 0.0743228
6.77521 0.0751875
6.77606 0.0760504
6.77638 0.0763553
6.77685 0.0768303
6.77929 0.0792649
6.77961 0.0795844
6.77992 0.0799039
6.78049 0.0804723
6.78464 0.0846233
6.78496 0.0849371
6.78528 0.0852566
6.78845 0.0284365
6.78845 0.0284365
6.78845 0.0284365
6.78877 0.0887527
6.7889 0.0288844
6.7889 0.0285649
6.7889 0.0285649
6.78956 0.0895427
6.79063 0.0906087
6.79095 0.0909282
6.79195 0.091932
6.79345 0.0934335
6.79483 0.0948105
6.8001 0.100076
6.80101 0.100986
6.80133 0.101306
6.80165 0.101625
6.80197 0.101945
6.80197 0.101945
6.80353 0.103508
6.8041 0.104077
6.80529 0.105273
6.80561 0.105586
6.80561 0.105586
6.80714 0.107119
6.80845 0.028447
6.80845 0.028447
6.80845 0.028447
6.80876 0.028762
6.80876 0.0284425
6.80876 0.0284425
6.81039 0.11037
6.81432 0.114298
6.81809 0.11807
6.81925 0.119229
6.8219 0.121882
6.82807 0.128049
6.82867 0.0286488
6.8288 0.0284577
6.8288 0.0284577
6.8288 0.0284577
6.82911 0.0287727
6.82911 0.0284532
6.82911 0.0284532
6.83375 0.0337352
6.83417 0.0341402
6.83449 0.0344724
6.83534 0.0353158
6.83656 0.0365373
6.83706 0.0370512
6.83888 0.0388735
6.83982 0.0397976
6.84269 0.0426598
6.84329 0.043267
6.8437 0.143679
6.84402 0.0439994
6.84434 0.0443189
6.84466 0.0446384
6.84576 0.145735
6.84635 0.146334
6.84692 0.146902
6.84845 0.0284372
6.84845 0.0284372
6.84845 0.0284372
6.8488 0.0287833
6.8488 0.0284638
6.8488 0.0284638
6.85024 0.0502167
6.85056 0.0505284
6.85293 0.0529086
6.85325 0.0532281
6.85325 0.0532281
6.85481 0.0547918
6.85675 0.0567287
6.85744 0.0574214
6.85863 0.0586118
6.85895 0.0589313
6.86111 0.061086
6.86273 0.062704
6.86352 0.0634901
6.86387 0.0638485
6.86419 0.0641681
6.86538 0.0653585
6.86601 0.0659812
6.86717 0.0671483
6.86848 0.0284477
6.86848 0.0284477
6.86848 0.0284477
6.86886 0.0688326
6.86899 0.0289578
6.86899 0.0286383
6.86899 0.0286383
6.86931 0.0692883
6.87006 0.0700432
6.87094 0.0709226
6.8722 0.0721674
6.87301 0.0729924
6.8737 0.0736852
6.87402 0.0740047
6.87434 0.0743164
6.87519 0.0751725
6.87607 0.076044
6.87639 0.0763714
6.87684 0.0768153
6.8793 0.079281
6.87962 0.0796005
6.87994 0.07992
6.88048 0.0804572
6.88462 0.0846082
6.88494 0.084922
6.88526 0.0852415
6.88866 0.0886403
6.88879 0.028772
6.88879 0.028772
6.88879 0.028772
6.88879 0.028772
6.88879 0.0284525
6.88879 0.0284525
6.88892 0.0285809
6.88955 0.0895277
6.89064 0.0906248
6.89096 0.0909443
6.89194 0.091917
6.89347 0.0934495
6.89485 0.0948266
6.90008 0.100061
6.90102 0.101002
6.90134 0.101322
6.90166 0.101641
6.90198 0.101961
6.90198 0.101961
6.90351 0.103493
6.90408 0.104062
6.90527 0.105258
6.90559 0.105571
6.90559 0.105571
6.90712 0.107104
6.90847 0.0284631
6.90847 0.0284631
6.90847 0.0284631
6.90878 0.0287781
6.90878 0.0284586
6.90878 0.0284586
6.91041 0.110386
6.91433 0.114314
6.91811 0.118086
6.91923 0.119214
6.92189 0.121866
6.92808 0.128065
6.92865 0.0286338
6.92878 0.0284427
6.92878 0.0284427
6.92878 0.0284427
6.9291 0.0287577
6.9291 0.0284382
6.9291 0.0284382
6.93377 0.0337513
6.93415 0.0341338
6.93447 0.0344521
6.93532 0.0353008
6.93654 0.0365223
6.93705 0.0370393
6.93889 0.0388705
6.9398 0.0397825
6.9427 0.0426844
6.94327 0.043252
6.94368 0.143664
6.944 0.0439843
6.94432 0.0443038
6.94464 0.0446233
6.94574 0.14572
6.94634 0.146319
6.94691 0.146887
6.94847 0.0284532
6.94847 0.0284532
6.94847 0.0284532
6.94878 0.0287682
6.94878 0.0284487
6.94878 0.0284487
6.95025 0.0502328
6.95057 0.0505531
6.95291 0.0528935
6.95323 0.053213
6.95355 0.0535325
6.9548 0.0547852
6.95674 0.0567221
6.95743 0.0574148
6.95862 0.0586053
6.95894 0.0589248
6.9611 0.0610794
6.96272 0.0627061
6.96351 0.0634922
6.96386 0.063842
6.96418 0.0641615
6.96537 0.0653519
6.966 0.0659832
6.96719 0.0671729
6.96847 0.0284411
6.96847 0.0284411
6.96847 0.0284411
6.96882 0.0688035
6.96895 0.0289201
6.96895 0.0286006
6.96895 0.0286006
6.9693 0.0692817
6.97009 0.0700678
6.97093 0.070916
6.97219 0.0721695
6.973 0.0729858
6.9737 0.0736786
6.97402 0.0739981
6.97434 0.0743184
6.97522 0.075197
6.97606 0.0760461
6.97638 0.0763648
6.97686 0.0768398
6.97929 0.0792744
6.97961 0.0795939
6.97993 0.0799134
6.9805 0.0804817
6.98461 0.0846016
6.98493 0.0849154
6.98525 0.0852349
6.98865 0.0886337
6.98878 0.0287655
6.98878 0.0287655
6.98878 0.0287655
6.98878 0.0287655
6.98878 0.0284459
6.98878 0.0284459
6.98891 0.0285743
6.98957 0.0895522
6.99064 0.0906182
6.99096 0.0909377
6.99193 0.0919104
6.99346 0.0934429
6.99484 0.09482
7.00007 0.100054
7.00098 0.100964
7.0013 0.101284
7.00162 0.101603
7.00194 0.101923
7.00194 0.101923
7.00351 0.103487
7.00407 0.104055
7.00526 0.105251
7.00558 0.105565
7.00558 0.105565
7.00715 0.107129
7.00846 0.0284568
7.00846 0.0284568
7.00846 0.0284568
7.00877 0.0287718
7.00877 0.0284523
7.00877 0.0284523
7.0104 0.11038
7.01433 0.114308
7.0181 0.11808
7.01926 0.119239
7.02191 0.121891
7.02808 0.128058
7.02865 0.0286275
7.02909 0.0284279
7.02909 0.0284279
7.03376 0.033741
7.03414 0.0341322
7.03446 0.0344367
7.03534 0.0353216
7.03653 0.036512
7.03704 0.0370321
7.03888 0.0388724
7.03982 0.0398034
7.04269 0.0426828
7.04329 0.0432728
7.04367 0.143654
7.04399 0.0439741
7.04431 0.0442936
7.04463 0.0446131
7.04573 0.145709
7.04633 0.146309
7.0469 0.146877
7.04846 0.028443
7.04846 0.028443
7.04846 0.028443
7.04877 0.028758
7.04877 0.0284385
7.04877 0.0284385
7.05024 0.0502225
7.05056 0.0505515
7.0529 0.0528833
7.05322 0.0532028
7.05354 0.0535223
7.05479 0.0547749
7.05673 0.0567118
7.05745 0.0574357
7.05861 0.058595
7.05893 0.0589145
7.06109 0.0610692
7.06271 0.0627045
7.06347 0.0634594
7.06388 0.0638628
7.0642 0.0641823
7.06539 0.0653727
7.06599 0.0659816
7.06718 0.0671626
7.06846 0.0284309
7.06846 0.0284309
7.06846 0.0284309
7.06881 0.0688019
7.06894 0.0289099
7.06894 0.0285904
7.06894 0.0285904
7.06926 0.0692403
7.07008 0.0700575
7.07096 0.0709369
7.07218 0.0721679
7.07302 0.0730067
7.07369 0.0736683
7.07401 0.0739879
7.07433 0.0743168
7.0752 0.0751867
7.07605 0.0760445
7.07637 0.0763545
7.07685 0.0768295
7.07928 0.0792641
7.0796 0.0795836
7.07992 0.0799031
7.08049 0.0804715
7.08463 0.0846225
7.08495 0.0849363
7.08527 0.0852558
7.08845 0.0284357
7.08845 0.0284357
7.08845 0.0284357
7.08877 0.0887519
7.0889 0.0288836
7.0889 0.0285641
7.0889 0.0285641
7.08956 0.0895419
7.09063 0.0906079
7.09095 0.0909274
7.09195 0.0919312
7.09345 0.0934327
7.09483 0.0948097
7.10009 0.100075
7.101 0.100985
7.10132 0.101305
7.10164 0.101624
7.10196 0.101944
7.10196 0.101944
7.10353 0.103507
7.10409 0.104076
7.10528 0.105272
7.1056 0.105586
7.1056 0.105586
7.10714 0.107118
7.10845 0.0284462
7.10845 0.0284462
7.10845 0.0284462
7.10876 0.0287612
7.10876 0.0284417
7.10876 0.0284417
7.11039 0.11037
7.11432 0.114297
7.11809 0.118069
7.11925 0.119228
7.1219 0.121881
7.12807 0.128048
7.12863 0.028617
7.12876 0.0284258
7.12876 0.0284258
7.12876 0.0284258
7.12908 0.0287409
7.12908 0.0284213
7.12908 0.0284213
7.13375 0.0337344
7.13416 0.0341342
7.13448 0.0344561
7.13533 0.035315
7.13652 0.0365054
7.13706 0.0370598
7.1389 0.0388779
7.13978 0.0397657
7.14272 0.0426849
7.14328 0.0432662
7.1437 0.143678
7.14402 0.0439986
7.14434 0.0443181
7.14465 0.0446376
7.14572 0.145703
7.14635 0.146333
7.14689 0.146871
7.14845 0.0284364
7.14845 0.0284364
7.14845 0.0284364
7.14876 0.0287514
7.14876 0.0284319
7.14876 0.0284319
7.15023 0.0502159
7.15055 0.0505224
7.15289 0.0528767
7.15321 0.0531962
7.15353 0.0535157
7.15479 0.0547683
7.15675 0.0567363
7.15745 0.0574291
7.15864 0.0586195
7.15896 0.058939
7.16111 0.0610937
7.16271 0.0626754
7.16349 0.0634615
7.16384 0.0638251
7.16416 0.0641446
7.16538 0.0653662
7.16601 0.0659837
7.16717 0.067156
7.16845 0.0284243
7.16845 0.0284243
7.16845 0.0284243
7.16887 0.0688351
7.16899 0.0289655
7.16899 0.028646
7.16899 0.028646
7.16931 0.069296
7.17007 0.0700509
7.17095 0.0709303
7.1722 0.0721699
7.17302 0.0730001
7.17368 0.0736618
7.174 0.0739813
7.17432 0.0742878
7.1752 0.0751802
7.17608 0.0760465
7.1764 0.076379
7.17684 0.076823
7.17927 0.0792575
7.17959 0.079577
7.17991 0.0798966
7.18048 0.0804649
7.18463 0.0846159
7.18495 0.0849297
7.18527 0.0852492
7.18844 0.0284291
7.18844 0.0284291
7.18844 0.0284291
7.18876 0.0887453
7.18889 0.028877
7.18889 0.0285575
7.18889 0.0285575
7.18955 0.0895353
7.19062 0.0906013
7.19094 0.0909208
7.19194 0.0919246
7.19344 0.0934261
7.19485 0.0948342
7.20009 0.100068
7.201 0.100979
7.20132 0.101298
7.20164 0.101618
7.20195 0.101937
7.20195 0.101937
7.20349 0.10347
7.20409 0.104069
7.20528 0.105265
7.2056 0.105579
7.2056 0.105579
7.20713 0.107112
7.20847 0.0284396
7.20847 0.0284396
7.20847 0.0284396
7.20879 0.0287547
7.20879 0.0284352
7.20879 0.0284352
7.21041 0.110394
7.21434 0.114322
7.21811 0.118094
7.21924 0.119222
7.22189 0.121874
7.22809 0.128072
7.22863 0.0286104
7.22876 0.0284193
7.22876 0.0284193
7.22876 0.0284193
7.2291 0.0287654
7.2291 0.0284459
7.2291 0.0284459
7.23374 0.0337278
7.23416 0.0341363
7.23448 0.0344754
7.23532 0.0353084
7.23655 0.03653
7.23708 0.0370603
7.2389 0.0388834
7.23981 0.0397902
7.24271 0.042687
7.24331 0.0432908
7.24369 0.143672
7.24401 0.043992
7.24433 0.0443115
7.24465 0.044631
7.24571 0.145696
7.24634 0.146327
7.24691 0.146895
7.24844 0.0284298
7.24844 0.0284298
7.24844 0.0284298
7.24876 0.0287448
7.24876 0.0284253
7.24876 0.0284253
7.25023 0.0502093
7.25055 0.0505245
7.25289 0.0528701
7.25321 0.0531896
7.25353 0.0535091
7.25478 0.0547617
7.25675 0.0567298
7.25744 0.0574225
7.25863 0.0586129
7.25895 0.0589324
7.2611 0.0610871
7.2627 0.0626775
7.26348 0.0634636
7.26387 0.0638496
7.26419 0.0641691
7.26538 0.0653596
7.26601 0.0659857
7.2672 0.0671805
7.26845 0.0284177
7.26845 0.0284177
7.26845 0.0284177
7.26883 0.068806
7.26896 0.0289278
7.26896 0.0286083
7.26896 0.0286083
7.26927 0.0692583
7.27009 0.0700755
7.27094 0.0709237
7.27219 0.072172
7.27304 0.0730246
7.27367 0.0736552
7.27399 0.0739747
7.27431 0.0742898
7.27519 0.0751736
7.27607 0.0760486
7.27639 0.0763725
7.27683 0.0768164
7.27927 0.079251
7.27959 0.0795705
7.27991 0.07989
7.28047 0.0804583
7.28462 0.0846093
7.28494 0.0849231
7.28526 0.0852426
7.28844 0.0284225
7.28844 0.0284225
7.28844 0.0284225
7.28876 0.0887387
7.28888 0.0288704
7.28888 0.0285509
7.28888 0.0285509
7.28955 0.0895288
7.29064 0.0906259
7.29096 0.0909454
7.29193 0.0919181
7.29344 0.0934195
7.29484 0.0948277
7.30008 0.100062
7.30099 0.100972
7.30131 0.101292
7.30163 0.101611
7.30195 0.101931
7.30195 0.101931
7.30351 0.103494
7.30408 0.104063
7.30527 0.105259
7.30559 0.105573
7.30559 0.105573
7.30712 0.107105
7.30846 0.0284331
7.30846 0.0284331
7.30846 0.0284331
7.30878 0.0287481
7.30878 0.0284286
7.30878 0.0284286
7.3104 0.110387
7.31433 0.114315
7.3181 0.118087
7.31923 0.119215
7.32188 0.121868
7.32808 0.128066
7.32865 0.0286349
7.32878 0.0284438
7.32878 0.0284438
7.32878 0.0284438
7.32909 0.0287588
7.32909 0.0284393
7.32909 0.0284393
7.33374 0.0337213
7.33415 0.0341384
7.33447 0.0344636
7.33532 0.0353019
7.33654 0.0365234
7.33708 0.0370608
7.33892 0.038889
7.3398 0.0397836
7.3427 0.042689
7.3433 0.0432842
7.34368 0.143665
7.344 0.0439854
7.34432 0.0443049
7.34464 0.0446244
7.34574 0.145721
7.34634 0.14632
7.34691 0.146888
7.34843 0.0284232
7.34843 0.0284232
7.34843 0.0284232
7.34875 0.0287382
7.34875 0.0284187
7.34875 0.0284187
7.35022 0.0502027
7.35054 0.0505265
7.35291 0.0528946
7.35323 0.0532141
7.35355 0.0535336
7.35477 0.0547552
7.35674 0.0567232
7.35743 0.0574159
7.35862 0.0586064
7.35894 0.0589259
7.3611 0.0610805
7.36269 0.0626795
7.36348 0.0634656
7.36386 0.0638431
7.36418 0.0641626
7.36537 0.065353
7.366 0.0659878
7.36719 0.067174
7.36847 0.0284422
7.36847 0.0284422
7.36847 0.0284422
7.36882 0.0688081
7.36895 0.0289212
7.36895 0.0286017
7.36895 0.0286017
7.36927 0.0692517
7.37008 0.0700689
7.37093 0.0709171
7.37219 0.072174
7.37303 0.073018
7.37366 0.0736486
7.37398 0.0739681
7.3743 0.0742919
7.37518 0.075167
7.37606 0.0760506
7.37638 0.0763659
7.37683 0.0768098
7.37926 0.0792444
7.37958 0.0795639
7.3799 0.0798834
7.38047 0.0804517
7.38461 0.0846027
7.38493 0.0849165
7.38525 0.085236
7.38843 0.0284159
7.38843 0.0284159
7.38843 0.0284159
7.38875 0.0887321
7.38888 0.0288638
7.38888 0.0285443
7.38888 0.0285443
7.38954 0.0895222
7.39063 0.0906193
7.39095 0.0909388
7.39193 0.0919115
7.39346 0.093444
7.39487 0.0948522
7.40007 0.100055
7.40098 0.100966
7.4013 0.101285
7.40162 0.101605
7.40194 0.101924
7.40194 0.101924
7.4035 0.103488
7.4041 0.104087
7.40526 0.105252
7.40558 0.105566
7.4059 0.105885
7.40712 0.107107
7.40846 0.0284349
7.40846 0.0284349
7.40846 0.0284349
7.40878 0.02875
7.40878 0.0284305
7.40878 0.0284305
7.41041 0.110389
7.41433 0.114317
7.4181 0.118089
7.41923 0.119217
7.42189 0.121869
7.42808 0.128068
7.42865 0.0286368
7.42878 0.0284457
7.42878 0.0284457
7.42878 0.0284457
7.4291 0.0287607
7.4291 0.0284412
7.4291 0.0284412
7.43374 0.0337231
7.43412 0.0341178
7.43444 0.0344292
7.43532 0.0353037
7.43654 0.0365253
7.43705 0.0370386
7.43892 0.0389029
7.4398 0.0397855
7.4427 0.0426995
7.4433 0.0432861
7.44368 0.143667
7.444 0.0439873
7.44432 0.0443068
7.44464 0.0446263
7.44574 0.145723
7.44634 0.146322
7.44691 0.14689
7.44843 0.0284251
7.44843 0.0284251
7.44843 0.0284251
7.44875 0.0287401
7.44875 0.0284206
7.44875 0.0284206
7.45022 0.0502046
7.45054 0.0505371
7.45291 0.0528965
7.45323 0.053216
7.45323 0.053216
7.45479 0.0547797
7.45673 0.0567166
7.45742 0.0574094
7.45861 0.0585998
7.45893 0.0589193
7.46112 0.061105
7.46268 0.0626816
7.46347 0.0634677
7.46385 0.0638365
7.46417 0.064156
7.46539 0.0653775
7.46599 0.0659899
7.46718 0.0671674
7.46846 0.0284356
7.46846 0.0284356
7.46846 0.0284356
7.46881 0.0688101
7.46894 0.0289146
7.46894 0.0285951
7.46894 0.0285951
7.46926 0.0692451
7.47008 0.0700623
7.47093 0.0709106
7.47218 0.0721761
7.47303 0.0730115
7.47369 0.0736731
7.47401 0.0739926
7.47433 0.074325
7.47518 0.0751604
7.47605 0.0760527
7.47637 0.0763593
7.47685 0.0768343
7.47925 0.0792378
7.47957 0.0795573
7.47989 0.0798768
7.48046 0.0804451
7.48461 0.0845961
7.48492 0.0849099
7.48524 0.0852295
7.48864 0.0886283
7.48877 0.02876
7.48877 0.02876
7.48877 0.02876
7.48877 0.02876
7.48877 0.0284405
7.48877 0.0284405
7.4889 0.0285689
7.48953 0.0895156
7.49063 0.0906127
7.49095 0.0909322
7.49192 0.0919049
7.49345 0.0934375
7.49486 0.0948456
7.50009 0.10008
7.50097 0.100959
7.50129 0.101278
7.50161 0.101598
7.50193 0.101917
7.50193 0.101917
7.5035 0.103481
7.5041 0.104081
7.50529 0.105277
7.50561 0.10559
7.50561 0.10559
7.50714 0.107123
7.50845 0.0284199
7.50845 0.0284199
7.50845 0.0284199
7.50879 0.028766
7.50879 0.0284465
7.50879 0.0284465
7.51042 0.110405
7.51432 0.114302
7.51809 0.118074
7.51925 0.119233
7.52187 0.121854
7.52807 0.128053
7.52864 0.0286217
7.52876 0.0284306
7.52876 0.0284306
7.52876 0.0284306
7.52908 0.0287456
7.52908 0.0284261
7.52908 0.0284261
7.53375 0.0337392
7.53413 0.0341114
7.53445 0.0344401
7.5353 0.0352887
7.53652 0.0365102
7.53709 0.0370618
7.53891 0.0389
7.53978 0.0397704
7.54272 0.0426931
7.54329 0.043271
7.54367 0.143652
7.54399 0.0439722
7.54431 0.0442917
7.54463 0.0446113
7.54572 0.145708
7.54632 0.146307
7.54689 0.146875
7.54845 0.0284411
7.54845 0.0284411
7.54845 0.0284411
7.54876 0.0287562
7.54876 0.0284367
7.54876 0.0284367
7.55023 0.0502207
7.55055 0.0505306
7.5529 0.0528815
7.55322 0.053201
7.55353 0.0535205
7.55479 0.0547731
7.55676 0.0567411
7.55742 0.0574028
