% time_sec delay_sec
6.3922 0.09219
6.39252 0.0924984
6.39265 0.0126444
6.39265 0.0126444
6.39265 0.0126444
6.39265 0.0126444
6.39265 0.0123249
6.39265 0.0123249
6.39278 0.0124533
6.39412 0.0941011
6.39444 0.0944206
6.39476 0.0947401
6.39583 0.0958061
6.39668 0.0966544
6.39949 0.0994622
6.39981 0.0998009
6.40013 0.100101
6.40048 0.100452
6.40142 0.101393
6.40177 0.101744
6.40321 0.103183
6.40396 0.103938
6.40484 0.104818
6.40532 0.105293
6.4062 0.106172
6.40767 0.107642
6.40817 0.108149
6.40952 0.109494
6.4104 0.110374
6.41118 0.111171
6.41231 0.0122889
6.41244 0.0120978
6.41244 0.0120978
6.41244 0.0120978
6.41276 0.0124128
6.41276 0.0120933
6.41276 0.0120933
6.41307 0.113051
6.41355 0.0135269
6.41393 0.113908
6.41478 0.114767
6.4169 0.0169002
6.41741 0.117386
6.41773 0.117716
6.4192 0.119176
6.4203 0.0202735
6.42062 0.020593
6.42299 0.122965
6.42331 0.0233047
6.42363 0.123604
6.42423 0.124209
6.4248 0.124771
6.42511 0.0250917
6.42511 0.125091
6.42581 0.125784
6.42628 0.126259
6.43133 0.0313068
6.43165 0.131625
6.43209 0.0120716
6.43209 0.0120716
6.43209 0.0120716
6.43256 0.13254
6.43269 0.012675
6.43269 0.0123555
6.43269 0.0123555
6.43603 0.136005
6.43709 0.0370717
6.43878 0.138759
6.44106 0.141038
6.44138 0.0413584
6.44279 0.0427665
6.44575 0.0457299
6.44697 0.0469514
6.44904 0.0490325
6.45116 0.0511363
6.4521 0.0120935
6.4521 0.0120935
6.4521 0.0120935
6.45241 0.0124085
6.45241 0.012089
6.45241 0.012089
6.4555 0.155475
6.45622 0.156199
6.47129 0.0712628
6.4721 0.0120788
6.4721 0.0120788
6.4721 0.0120788
6.47241 0.0123938
6.47241 0.0120743
6.47241 0.0120743
6.47298 0.0729588
6.47336 0.0733405
6.47446 0.0744377
6.4759 0.0758826
6.47656 0.0765386
6.4776 0.0775735
6.47813 0.0781107
6.48135 0.0813229
6.48285 0.0828243
6.4832 0.0831694
6.48352 0.0834944
6.48437 0.0843427
6.48509 0.0850666
6.4855 0.0854992
6.48747 0.0874474
6.48779 0.0877669
6.48889 0.0888838
6.48933 0.089308
6.49071 0.090685
6.49156 0.0915531
6.49188 0.0918528
6.49188 0.0918481
6.4922 0.0921921
6.49251 0.0924918
6.49264 0.0126378
6.49264 0.0126378
6.49264 0.0126378
6.49264 0.0126378
6.49264 0.0123183
6.49264 0.0123183
6.49277 0.0124467
6.49412 0.0940945
6.49444 0.094414
6.49476 0.0947335
6.49582 0.0957995
6.49667 0.0966478
6.49948 0.0994556
6.49983 0.0998064
6.49983 0.0998062
6.50049 0.100468
6.50143 0.101409
6.50175 0.101729
6.50319 0.103168
6.50395 0.103923
6.50486 0.104834
6.50533 0.105309
6.50621 0.106188
6.50768 0.107658
6.50819 0.108165
6.5095 0.109479
6.51041 0.11039
6.51117 0.111165
6.5123 0.0122739
6.51242 0.0120828
6.51242 0.0120828
6.51242 0.0120828
6.51274 0.0123978
6.51274 0.0120783
6.51274 0.0120783
6.51306 0.113036
6.51357 0.0135429
6.51392 0.113893
6.51476 0.114761
6.51695 0.0169249
6.51742 0.117402
6.51774 0.117741
6.51918 0.119161
6.52031 0.0202896
6.52063 0.0206091
6.52297 0.12295
6.52329 0.0232672
6.52361 0.123589
6.52424 0.124225
6.52478 0.124756
6.5251 0.0250766
6.5251 0.125076
6.52579 0.125769
6.5263 0.126275
6.53131 0.0312917
6.53163 0.13161
6.5321 0.0120876
6.5321 0.0120876
6.5321 0.0120876
6.53258 0.132556
6.53271 0.012691
6.53271 0.0123715
6.53271 0.0123715
6.53604 0.136021
6.53711 0.0370878
6.53877 0.138744
6.54105 0.141023
6.54137 0.0413433
6.5428 0.0427826
6.54574 0.0457148
6.54696 0.0469363
6.54905 0.0490261
6.55117 0.0511523
6.55208 0.0120784
6.55208 0.0120784
6.55208 0.0120784
6.5524 0.0123935
6.5524 0.0120739
6.5524 0.0120739
6.55551 0.155491
6.55624 0.156215
6.57127 0.0712478
6.57211 0.0120949
6.57211 0.0120949
6.57211 0.0120949
6.57243 0.0124099
6.57243 0.0120904
6.57243 0.0120904
6.57297 0.0729438
6.57338 0.0733566
6.57448 0.0744537
6.57588 0.0758676
6.57658 0.0765546
6.57758 0.0775584
6.57812 0.0780956
6.58136 0.0813389
6.58286 0.0828404
6.58318 0.0831803
6.5835 0.0834794
6.58438 0.0843588
6.5851 0.0850826
6.58552 0.0854928
6.58749 0.0874635
6.58781 0.087783
6.5889 0.0888774
6.58932 0.0892929
6.59072 0.0907011
6.59157 0.0915467
6.59157 0.0915493
6.59189 0.0918672
6.59221 0.0921857
6.59253 0.0925078
6.59266 0.0126539
6.59266 0.0126539
6.59266 0.0126539
6.59266 0.0126539
6.59266 0.0123344
6.59266 0.0123344
6.59279 0.0124627
6.59413 0.0941106
6.59445 0.0944301
6.59477 0.0947496
6.59581 0.0957845
6.59669 0.0966639
6.59946 0.0994406
6.59981 0.0998035
6.60013 0.100111
6.60048 0.100461
6.60143 0.101403
6.60178 0.101754
6.60318 0.103162
6.60394 0.103917
6.60485 0.104827
6.60532 0.105302
6.6062 0.106182
6.60767 0.107652
6.60818 0.108158
6.6095 0.109473
6.61041 0.110383
6.61119 0.111167
6.61229 0.0122673
6.61242 0.0120762
6.61242 0.0120762
6.61242 0.0120762
6.61273 0.0123912
6.61273 0.0120717
6.61273 0.0120717
6.61305 0.113029
6.61356 0.0135363
6.61391 0.113886
6.61479 0.114763
6.61694 0.016927
6.61742 0.117395
6.61774 0.117712
6.61918 0.119154
6.6203 0.020283
6.62062 0.0206025
6.623 0.122974
6.62332 0.0233003
6.62364 0.123613
6.62423 0.124218
6.62477 0.12475
6.62509 0.02507
6.62509 0.125069
6.62578 0.125762
6.62629 0.126268
6.63131 0.0312851
6.63163 0.131604
6.6321 0.012081
6.6321 0.012081
6.6321 0.012081
6.63257 0.132549
6.6327 0.0126844
6.6327 0.0123649
6.6327 0.0123649
6.63604 0.136014
6.6371 0.0370812
6.63876 0.138737
6.64104 0.141016
6.64139 0.0413679
6.6428 0.042776
6.64576 0.0457393
6.64695 0.0469298
6.64904 0.0490282
6.65117 0.0511457
6.65207 0.0120719
6.65207 0.0120719
6.65207 0.0120719
6.65242 0.012418
6.65242 0.0120985
6.65242 0.0120985
6.65551 0.155485
6.65623 0.156209
6.67129 0.0712723
6.67211 0.0120883
6.67211 0.0120883
6.67211 0.0120883
6.67242 0.0124033
6.67242 0.0120838
6.67242 0.0120838
6.67296 0.0729372
6.67337 0.07335
6.67447 0.0744471
6.67588 0.075861
6.67657 0.076548
6.67757 0.0775518
6.67811 0.0780891
6.68135 0.0813323
6.68286 0.0828338
6.68317 0.0831685
6.68349 0.0834728
6.68437 0.0843522
6.6851 0.0850761
6.68551 0.0854949
6.68748 0.0874569
6.6878 0.0877764
6.68889 0.0888795
6.68934 0.0893174
6.69072 0.0906945
6.69156 0.0915487
6.69188 0.0918623
6.69188 0.0918638
6.6922 0.0921877
6.69252 0.0925013
6.69265 0.0126473
6.69265 0.0126473
6.69265 0.0126473
6.69265 0.0126473
6.69265 0.0123278
6.69265 0.0123278
6.69278 0.0124562
6.69413 0.094104
6.69444 0.0944235
6.69476 0.094743
6.69583 0.095809
6.69668 0.0966573
6.69949 0.0994651
6.69981 0.0997779
6.70013 0.100104
6.70048 0.100455
6.70142 0.101396
6.70177 0.101747
6.70321 0.103186
6.70396 0.103941
6.70484 0.104821
6.70532 0.105296
6.7062 0.106175
6.70767 0.107645
6.70817 0.108151
6.70952 0.109497
6.7104 0.110377
6.71118 0.111169
6.71228 0.0122607
6.71241 0.0120696
6.71241 0.0120696
6.71241 0.0120696
6.71295 0.112926
6.71308 0.0127352
6.71308 0.0124157
6.71308 0.0124157
6.71355 0.0135298
6.71393 0.113911
6.71478 0.114765
6.7169 0.0168979
6.71741 0.117389
6.71773 0.117714
6.7192 0.119178
6.7203 0.0202764
6.72062 0.0205959
6.72299 0.122967
6.72331 0.0233024
6.72363 0.123606
6.72423 0.124212
6.7248 0.124774
6.7248 0.0247751
6.72512 0.125094
6.72581 0.125787
6.72628 0.126262
6.7313 0.0312786
6.73162 0.131597
6.73209 0.0120744
6.73209 0.0120744
6.73209 0.0120744
6.73256 0.132543
6.73269 0.0126779
6.73269 0.0123583
6.73269 0.0123583
6.73603 0.136008
6.7371 0.0370746
6.73878 0.138762
6.74103 0.14101
6.74138 0.0413613
6.74279 0.0427694
6.74575 0.0457328
6.74697 0.0469543
6.74904 0.0490302
6.75116 0.0511392
6.7521 0.0120964
6.7521 0.0120964
6.7521 0.0120964
6.75241 0.0124114
6.75241 0.0120919
6.75241 0.0120919
6.7555 0.155478
6.75622 0.156202
6.77129 0.0712657
6.7721 0.0120817
6.7721 0.0120817
6.7721 0.0120817
6.77241 0.0123967
6.77241 0.0120772
6.77241 0.0120772
6.77298 0.0729617
6.77336 0.0733434
6.77446 0.0744405
6.77587 0.0758544
6.77656 0.0765414
6.7776 0.0775763
6.77813 0.0781136
6.78135 0.0813258
6.78285 0.0828272
6.78317 0.0831567
6.78349 0.0834662
6.78437 0.0843456
6.78509 0.0850695
6.7855 0.0854969
6.78747 0.0874503
6.78779 0.0877698
6.78889 0.0888815
6.78933 0.0893108
6.79071 0.0906879
6.79156 0.0915508
6.79188 0.0918557
6.79188 0.0918603
6.7922 0.0921898
6.79252 0.0924947
6.79264 0.0126407
6.79264 0.0126407
6.79264 0.0126407
6.79264 0.0126407
6.79264 0.0123212
6.79264 0.0123212
6.79277 0.0124496
6.79412 0.0940974
6.79444 0.0944169
6.79476 0.0947364
6.79582 0.0958024
6.79667 0.0966507
6.79948 0.0994585
6.7998 0.0997834
6.80012 0.100098
6.80047 0.100448
6.80141 0.10139
6.80176 0.10174
6.8032 0.10318
6.80396 0.103935
6.80483 0.104814
6.80534 0.10532
6.80619 0.106168
6.80766 0.107639
6.80817 0.108145
6.80951 0.109491
6.81039 0.11037
6.81118 0.111171
6.81231 0.0122852
6.81243 0.0120941
6.81243 0.0120941
6.81243 0.0120941
6.81294 0.112919
6.81307 0.0127286
6.81307 0.0124091
6.81307 0.0124091
6.81354 0.0135232
6.81392 0.113904
6.81477 0.114767
6.81693 0.0169
6.8174 0.117382
6.81772 0.117716
6.81919 0.119172
6.82032 0.0203009
6.82064 0.0206204
6.82298 0.122961
6.8233 0.0232734
6.82362 0.1236
6.82425 0.124236
6.82479 0.124768
6.82511 0.025088
6.82511 0.125087
6.8258 0.12578
6.82628 0.126255
6.83132 0.0313031
6.83164 0.131622
6.83211 0.012099
6.83211 0.012099
6.83211 0.012099
6.83256 0.132536
6.83269 0.0126713
6.83269 0.0123518
6.83269 0.0123518
6.83602 0.136001
6.83712 0.0370991
6.83878 0.138755
6.84105 0.141034
6.84137 0.0413547
6.84278 0.0427628
6.84575 0.0457262
6.84697 0.0469477
6.84906 0.0490323
6.85115 0.0511326
6.85212 0.0120898
6.85212 0.0120898
6.85212 0.0120898
6.85244 0.0124048
6.85244 0.0120853
6.85244 0.0120853
6.85549 0.155472
6.85622 0.156195
6.87128 0.0712591
6.87209 0.0120751
6.87209 0.0120751
6.87209 0.0120751
6.87241 0.0123901
6.87241 0.0120706
6.87241 0.0120706
6.87297 0.0729551
6.87339 0.073368
6.87445 0.074434
6.87589 0.0758789
6.87655 0.0765349
6.87759 0.0775698
6.87813 0.078107
6.88134 0.0813192
6.88284 0.0828206
6.88316 0.083145
6.88348 0.0834596
6.88436 0.084339
6.88511 0.085094
6.88553 0.085499
6.88749 0.0874748
6.88781 0.0877943
6.88891 0.0888836
6.88932 0.0893043
6.8907 0.0906813
6.89158 0.0915528
6.89158 0.0915607
6.8919 0.0918879
6.89222 0.0921919
6.89254 0.0925192
6.89267 0.0126652
6.89267 0.0126652
6.89267 0.0126652
6.89267 0.0126652
6.89267 0.0123457
6.89267 0.0123457
6.8928 0.0124741
6.89411 0.0940908
6.89443 0.0944103
6.89475 0.0947298
6.89582 0.0957958
6.89666 0.0966441
6.89947 0.0994519
6.89979 0.099789
6.90011 0.100091
6.90049 0.100473
6.9014 0.101383
6.90175 0.101734
6.90319 0.103173
6.90395 0.103928
6.90483 0.104807
6.90533 0.105313
6.90618 0.106162
6.90768 0.107663
6.90819 0.108169
6.9095 0.109484
6.91041 0.110395
6.9112 0.111173
6.9123 0.0122787
6.91243 0.0120875
6.91243 0.0120875
6.91243 0.0120875
6.91274 0.0124026
6.91274 0.012083
6.91274 0.012083
6.91306 0.113041
6.91357 0.0135477
6.91392 0.113897
6.9148 0.114769
6.91692 0.016902
6.9174 0.117375
6.91771 0.117687
6.91919 0.119165
6.92031 0.0202943
6.92063 0.0206138
6.92297 0.122954
6.92329 0.0232754
6.92361 0.123593
6.92424 0.12423
6.92478 0.124761
6.9251 0.0250814
6.9251 0.125081
6.92579 0.125773
6.9263 0.126279
6.93132 0.0312965
6.93163 0.131615
6.93211 0.0120924
6.93211 0.0120924
6.93211 0.0120924
6.93258 0.132561
6.93271 0.0126958
6.93271 0.0123763
6.93271 0.0123763
6.93601 0.135995
6.93711 0.0370926
6.93877 0.138749
6.94105 0.141028
6.94137 0.0413481
6.94281 0.0427874
6.94574 0.0457196
6.94696 0.0469411
6.94905 0.0490344
6.95118 0.0511571
6.95211 0.0120832
6.95211 0.0120832
6.95211 0.0120832
6.95243 0.0123982
6.95243 0.0120787
6.95243 0.0120787
6.95552 0.155496
6.95621 0.156189
6.97127 0.0712525
6.97208 0.0120685
6.97208 0.0120685
6.97208 0.0120685
6.97243 0.0124146
6.97243 0.0120951
6.97243 0.0120951
6.97297 0.0729486
6.97338 0.0733614
6.97448 0.0744585
6.97589 0.0758723
6.97655 0.0765283
6.97758 0.0775632
6.97812 0.0781004
6.98136 0.0813437
6.98286 0.0828452
6.98318 0.0831643
6.9835 0.0834842
6.98435 0.0843324
6.98511 0.0850874
6.98552 0.085501
6.98749 0.0874682
6.98781 0.0877877
6.9889 0.0888857
6.98932 0.0892977
6.99072 0.0907058
6.99157 0.0915549
6.99157 0.0915541
6.99189 0.0918845
6.99221 0.0921939
6.99253 0.0925126
6.99266 0.0126586
6.99266 0.0126586
6.99266 0.0126586
6.99266 0.0126586
6.99266 0.0123391
6.99266 0.0123391
6.99279 0.0124675
6.9941 0.0940842
6.99442 0.0944037
6.99474 0.0947232
6.99581 0.0957892
6.99666 0.0966375
6.99946 0.0994454
6.99981 0.0997945
6.99981 0.099796
7.00048 0.100458
7.00142 0.101399
7.00177 0.10175
7.00321 0.103189
7.00393 0.103913
7.00484 0.104821
7.00532 0.105296
7.00619 0.106176
7.00763 0.107615
7.00814 0.108121
7.00949 0.109467
7.0104 0.110377
7.01121 0.111195
7.01228 0.0122613
7.01244 0.0121013
7.01244 0.0121013
7.01244 0.0121013
7.01295 0.112926
7.01307 0.0127358
7.01307 0.0124163
7.01307 0.0124163
7.01355 0.0135304
7.0139 0.11388
7.01478 0.11476
7.0169 0.0168933
7.01741 0.117389
7.01773 0.11771
7.01917 0.119148
7.0203 0.020277
7.02061 0.0205965
7.02299 0.122968
7.02331 0.0232978
7.02363 0.123607
7.02423 0.124212
7.02479 0.124775
7.02479 0.0247757
7.02511 0.125094
7.02577 0.125756
7.02628 0.126262
7.0313 0.0312792
7.03162 0.131598
7.03212 0.0121061
7.03212 0.0121061
7.03212 0.0121061
7.03256 0.132543
7.03269 0.0126785
7.03269 0.012359
7.03269 0.012359
7.03603 0.136008
7.03709 0.0370752
7.03878 0.138762
7.04103 0.14101
7.04135 0.0413308
7.04279 0.04277
7.04572 0.0457023
7.04694 0.0469238
7.04903 0.0490257
7.05113 0.0511087
7.05213 0.012097
7.05213 0.012097
7.05213 0.012097
7.05244 0.012412
7.05244 0.0120925
7.05244 0.0120925
7.0555 0.155479
7.05622 0.156203
7.07125 0.0712352
7.0721 0.0120823
7.0721 0.0120823
7.0721 0.0120823
7.07244 0.0124284
7.07244 0.0121089
7.07244 0.0121089
7.07295 0.0729312
7.07336 0.073344
7.07446 0.0744412
7.07587 0.075855
7.07656 0.0765421
7.07756 0.0775458
7.0781 0.0780831
7.08134 0.0813264
7.08285 0.0828278
7.08317 0.0831418
7.08348 0.0834668
7.08436 0.0843462
7.08509 0.0850701
7.0855 0.0854923
7.08747 0.0874509
7.08779 0.0877704
7.08889 0.088877
7.08933 0.0893115
7.09068 0.0906574
7.09152 0.0915151
7.09184 0.0918252
7.09184 0.0918391
7.09216 0.0921541
7.09248 0.0924642
7.09261 0.0126102
7.09261 0.0126102
7.09261 0.0126102
7.09261 0.0126102
7.09261 0.0122907
7.09261 0.0122907
7.09274 0.0124191
7.09409 0.0940669
7.09444 0.0944175
7.09476 0.094737
7.09579 0.0957719
7.09667 0.0966513
7.09945 0.099428
7.0998 0.0997893
7.0998 0.0997786
7.10046 0.10044
7.1014 0.101382
7.10175 0.101732
7.10316 0.103141
7.10394 0.103927
7.10482 0.104806
7.10533 0.105312
7.10618 0.10616
7.10765 0.107631
7.10816 0.108137
7.1095 0.109483
7.11041 0.110393
7.11117 0.111158
7.11229 0.0122774
7.11242 0.0120863
7.11242 0.0120863
7.11242 0.0120863
7.11274 0.0124013
7.11274 0.0120818
7.11274 0.0120818
7.11306 0.113039
7.11356 0.0135464
7.11391 0.113896
7.11476 0.114754
7.11695 0.016918
7.11739 0.117374
7.11771 0.117703
7.11918 0.119164
7.12028 0.0202619
7.1206 0.0205815
7.123 0.122984
7.12332 0.0232914
7.12364 0.123623
7.12424 0.124228
7.12478 0.12476
7.1251 0.0250801
7.1251 0.125079
7.12576 0.125741
7.1263 0.126278
7.13128 0.0312641
7.1316 0.131583
7.1321 0.0120911
7.1321 0.0120911
7.1321 0.0120911
7.13255 0.132528
7.13267 0.0126634
7.13267 0.0123439
7.13267 0.0123439
7.13601 0.135993
7.13708 0.0370602
7.13877 0.138747
7.14101 0.140995
7.14133 0.0413157
7.14277 0.042755
7.1457 0.0456872
7.14693 0.0469087
7.14905 0.0490193
7.15114 0.0511247
7.15211 0.0120819
7.15211 0.0120819
7.15211 0.0120819
7.15246 0.0124281
7.15246 0.0121085
7.15246 0.0121085
7.15548 0.155464
7.15621 0.156188
7.17124 0.0712201
7.17211 0.0120984
7.17211 0.0120984
7.17211 0.0120984
7.17243 0.0124134
7.17243 0.0120939
7.17243 0.0120939
7.17293 0.0729162
7.17338 0.0733601
7.17441 0.074395
7.17585 0.07584
7.17654 0.076527
7.17755 0.0775308
7.17812 0.0780991
7.18136 0.0813424
7.18286 0.0828439
7.18318 0.0831527
7.1835 0.0834829
7.18438 0.0843623
7.1851 0.0850861
7.18555 0.085517
7.18745 0.0874359
7.18777 0.0877554
7.1889 0.0888706
7.18928 0.0892653
7.19069 0.0906734
7.19154 0.0915087
7.19186 0.0918412
7.19186 0.0918583
7.19218 0.0921477
7.1925 0.0924802
7.19263 0.0125951
7.19263 0.0125951
7.19263 0.0125951
7.19263 0.0125951
7.19263 0.0122756
7.19263 0.0122756
7.19275 0.012404
7.1941 0.094083
7.19442 0.0944025
7.19474 0.094722
7.19577 0.0957569
7.19665 0.0966363
7.19943 0.099413
7.19978 0.0997636
7.2001 0.100075
7.20045 0.100434
7.20139 0.101375
7.20174 0.101726
7.20315 0.103134
7.20394 0.10392
7.20482 0.104799
7.20532 0.105306
7.20617 0.106154
7.20764 0.107624
7.20815 0.10813
7.20949 0.109476
7.2104 0.110387
7.21119 0.11116
7.21229 0.0122708
7.21242 0.0120797
7.21242 0.0120797
7.21242 0.0120797
7.21295 0.112936
7.21308 0.0127453
7.21308 0.0124258
7.21308 0.0124258
7.21356 0.0135398
7.21391 0.11389
7.21479 0.114756
7.21694 0.0169201
7.21742 0.117399
7.21774 0.117705
7.21917 0.119157
7.2203 0.0202865
7.22062 0.020606
7.22299 0.122978
7.22331 0.0232935
7.22363 0.123617
7.22423 0.124222
7.22477 0.124753
7.22509 0.0250735
7.22509 0.125073
7.22575 0.125734
7.22629 0.126272
7.23127 0.0312575
7.23159 0.131576
7.2321 0.0120845
7.2321 0.0120845
7.2321 0.0120845
7.23254 0.132522
7.23267 0.0126568
7.23267 0.0123373
7.23267 0.0123373
7.23604 0.136018
7.23707 0.0370536
7.23876 0.138741
7.24101 0.140989
7.24136 0.0413402
7.24276 0.0427484
7.24573 0.0457117
7.24692 0.0469022
7.24904 0.0490213
7.25113 0.0511181
7.25213 0.0121065
7.25213 0.0121065
7.25213 0.0121065
7.25245 0.0124215
7.25245 0.012102
7.25245 0.012102
7.25551 0.155488
7.25623 0.156212
7.27123 0.0712136
7.2721 0.0120918
7.2721 0.0120918
7.2721 0.0120918
7.27242 0.0124068
7.27242 0.0120873
7.27242 0.0120873
7.27293 0.0729096
7.27337 0.0733535
7.27444 0.0744195
7.27588 0.0758645
7.27654 0.0765204
7.27754 0.0775242
7.27811 0.0780926
7.28135 0.0813358
7.28285 0.0828373
7.28317 0.083172
7.28349 0.0834763
7.28437 0.0843557
7.2851 0.0850795
7.28554 0.0855191
7.28745 0.0874293
7.28777 0.0877488
7.28889 0.0888726
7.28931 0.0892898
7.29068 0.0906669
7.29153 0.0915108
7.29185 0.0918346
7.29185 0.0918277
7.29217 0.0921498
7.29249 0.0924737
7.29262 0.0125886
7.29262 0.0125886
7.29262 0.0125886
7.29262 0.0125886
7.29262 0.0122691
7.29262 0.0122691
7.29275 0.0123974
7.29409 0.0940764
7.29441 0.0943959
7.29473 0.0947154
7.29577 0.0957503
7.29665 0.0966297
7.29942 0.0994064
7.2998 0.0997881
7.2998 0.0997918
7.30047 0.10045
7.30138 0.10136
7.30176 0.101742
7.30317 0.10315
7.30395 0.103936
7.30483 0.104816
7.30534 0.105322
7.30619 0.10617
7.30766 0.10764
7.30816 0.108146
7.30948 0.109461
7.31039 0.110372
7.31117 0.111153
7.3123 0.0122869
7.31243 0.0120957
7.31243 0.0120957
7.31243 0.0120957
7.31294 0.112921
7.31307 0.0127303
7.31307 0.0124107
7.31307 0.0124107
7.31357 0.0135559
7.31389 0.113875
7.31477 0.11475
7.31693 0.0169137
7.3174 0.117384
7.31772 0.117699
7.31919 0.119173
7.32029 0.0202714
7.32061 0.0205909
7.32298 0.122962
7.3233 0.0232871
7.32362 0.123601
7.32422 0.124207
7.32479 0.124769
7.32479 0.0247701
7.32511 0.125089
7.32577 0.12575
7.32627 0.126257
7.33129 0.0312736
7.33161 0.131592
7.33211 0.0121006
7.33211 0.0121006
7.33211 0.0121006
7.33252 0.132507
7.33265 0.0126418
7.33265 0.0123223
7.33265 0.0123223
7.33602 0.136003
7.33709 0.0370696
7.33877 0.138757
7.34099 0.140974
7.34134 0.0413252
7.34278 0.0427644
7.34571 0.0456967
7.34693 0.0469182
7.34903 0.0490149
7.35112 0.0511031
7.35212 0.0120914
7.35212 0.0120914
7.35212 0.0120914
7.35243 0.0124064
7.35243 0.0120869
7.35243 0.0120869
7.35552 0.155504
7.35621 0.156197
7.37125 0.0712296
7.37212 0.0121078
7.37212 0.0121078
7.37212 0.0121078
7.37244 0.0124228
7.37244 0.0121033
7.37244 0.0121033
7.37294 0.0729256
7.37335 0.0733385
7.37442 0.0744045
7.37586 0.0758494
7.37652 0.0765054
7.37756 0.0775403
7.37809 0.0780775
7.38134 0.0813208
7.38287 0.0828533
7.38319 0.0831829
7.38351 0.0834924
7.38439 0.0843717
7.38511 0.0850956
7.38552 0.0855127
7.38746 0.0874453
7.38778 0.0877648
7.38888 0.0888662
7.38929 0.0892748
7.39067 0.0906518
7.39152 0.0915044
7.39184 0.0918196
7.39184 0.0918197
7.39215 0.0921434
7.39247 0.0924586
7.3926 0.0125735
7.3926 0.0125735
7.3926 0.0125735
7.3926 0.0125735
7.3926 0.012254
7.3926 0.012254
7.39273 0.0123824
7.39408 0.0940613
7.3944 0.0943808
7.39472 0.0947003
7.39578 0.0957663
7.39663 0.0966146
7.39944 0.0994224
7.39979 0.0997731
7.40011 0.100077
7.40046 0.100443
7.4014 0.101385
7.40175 0.101735
7.40316 0.103144
7.40395 0.10393
7.40482 0.104809
7.40533 0.105315
7.40618 0.106163
7.40765 0.107634
7.40816 0.10814
7.40947 0.109455
7.41038 0.110365
7.41117 0.111156
7.4123 0.0122803
7.41242 0.0120891
7.41242 0.0120891
7.41242 0.0120891
7.41293 0.112914
7.41306 0.0127237
7.41306 0.0124042
7.41306 0.0124042
7.41356 0.0135493
7.41391 0.113899
7.41476 0.114752
7.41692 0.0169158
7.41739 0.117377
7.41771 0.117701
7.41918 0.119167
7.42028 0.0202648
7.4206 0.0205843
7.42297 0.122956
7.42329 0.0232891
7.42361 0.123595
7.42424 0.124231
7.42478 0.124763
7.4251 0.025083
7.4251 0.125082
7.42576 0.125744
7.42627 0.12625
7.43128 0.031267
7.4316 0.131586
7.4321 0.012094
7.4321 0.012094
7.4321 0.012094
7.43255 0.132531
7.43268 0.0126663
7.43268 0.0123468
7.43268 0.0123468
7.43601 0.135996
7.43708 0.0370631
7.43877 0.13875
7.44101 0.140998
7.44133 0.0413186
7.44277 0.0427579
7.4457 0.0456901
7.44693 0.0469116
7.44902 0.049017
7.45114 0.0511276
7.45211 0.0120848
7.45211 0.0120848
7.45211 0.0120848
7.45243 0.0123998
7.45243 0.0120803
7.45243 0.0120803
7.45551 0.155498
7.45624 0.156222
7.47124 0.071223
7.47211 0.0121012
7.47211 0.0121012
7.47211 0.0121012
7.47243 0.0124163
7.47243 0.0120967
7.47243 0.0120967
7.47293 0.0729191
7.47335 0.0733319
7.47441 0.0743979
7.47585 0.0758428
7.47651 0.0764988
7.47755 0.0775337
7.47812 0.078102
7.48136 0.0813453
7.48286 0.0828468
7.48318 0.0831711
7.4835 0.0834858
7.48438 0.0843652
7.4851 0.085089
7.48552 0.0855147
7.48745 0.0874387
7.48777 0.0877583
7.48887 0.0888683
7.48928 0.0892682
7.49069 0.0906763
7.49151 0.0915064
7.49183 0.091813
7.49183 0.0918203
7.49215 0.0921454
7.49247 0.092452
7.4926 0.0125669
7.4926 0.0125669
7.4926 0.0125669
7.4926 0.0125669
7.4926 0.0122474
7.4926 0.0122474
7.49272 0.0123758
7.4941 0.0940858
7.49442 0.0944054
7.49474 0.0947249
7.49577 0.0957598
7.49665 0.0966391
7.49943 0.0994159
7.49978 0.0997665
7.5001 0.100083
7.50045 0.100437
7.50139 0.101378
7.50174 0.101729
7.50315 0.103137
7.50394 0.103923
7.50482 0.104802
7.50532 0.105309
7.50617 0.106157
7.50764 0.107627
7.50818 0.108164
7.50949 0.109479
7.5104 0.11039
7.51116 0.111158
7.51229 0.0122737
