% time_sec delay_sec
6.15327 0.0532704
6.15518 0.0551512
6.15599 0.0559684
6.16154 0.0615134
6.16192 0.0219018
6.16192 0.0219018
6.16192 0.0219018
6.16223 0.0218973
6.16223 0.0218973
6.16223 0.0222168
6.16255 0.0218928
6.16255 0.0222123
6.16255 0.0218928
6.16286 0.0222079
6.16286 0.0218883
6.16286 0.0218883
6.16791 0.0678886
6.16835 0.0683269
6.16889 0.0688641
6.16946 0.0694324
6.17083 0.0708095
6.17545 0.0754213
6.17878 0.0787579
6.18193 0.021912
6.18193 0.021912
6.18193 0.021912
6.18224 0.0219075
6.18224 0.0219075
6.18224 0.022227
6.18256 0.021903
6.18256 0.0222225
6.18256 0.021903
6.18287 0.022218
6.18287 0.0218985
6.18287 0.0218985
6.18528 0.0852519
6.1856 0.0855714
6.18629 0.0862642
6.19389 0.093862
6.19514 0.0951396
6.19701 0.0969894
6.19901 0.0990135
6.19971 0.0996812
6.20062 0.100592
6.20193 0.021908
6.20193 0.021908
6.20193 0.021908
6.20224 0.0219036
6.20224 0.0219036
6.20224 0.0222231
6.20256 0.0218991
6.20256 0.0222186
6.20256 0.0218991
6.20288 0.102852
6.20301 0.022347
6.20301 0.0220274
6.20301 0.0220274
6.20351 0.103486
6.20542 0.105392
6.20574 0.105711
6.20758 0.107561
6.2079 0.107875
6.2079 0.107875
6.20822 0.108194
6.20822 0.108194
6.2095 0.109503
6.21029 0.110289
6.21064 0.110614
6.21064 0.110614
6.21096 0.110934
6.21162 0.111596
6.21244 0.112413
6.21357 0.113541
6.21404 0.114016
6.21477 0.11474
6.21512 0.115091
6.21609 0.116063
6.21936 0.119338
6.22049 0.120466
6.22084 0.120816
6.22116 0.121161
6.22198 0.121953
6.2223 0.0222759
6.22243 0.0220848
6.22243 0.0220848
6.22243 0.0220848
6.22255 0.0218937
6.22255 0.0218937
6.22255 0.0222132
6.22287 0.0218892
6.22287 0.0222087
6.22287 0.0218892
6.22318 0.0222042
6.22318 0.0218847
6.22318 0.0218847
6.22562 0.0255973
6.22594 0.0259143
6.22594 0.125913
6.22626 0.126233
6.22726 0.127237
6.22758 0.127556
6.22831 0.028281
6.23121 0.0311821
6.23153 0.0315041
6.23185 0.13182
6.23279 0.0327627
6.23351 0.133486
6.23383 0.0338061
6.23446 0.0344366
6.23487 0.134849
6.23519 0.035176
6.23632 0.136296
6.23798 0.137953
6.23839 0.138366
6.23871 0.0386865
6.24012 0.0401148
6.24044 0.140413
6.24088 0.040858
6.2412 0.141177
6.24152 0.141496
6.2419 0.0218968
6.2419 0.0218968
6.2419 0.0218968
6.24234 0.142317
6.24266 0.0426377
6.24266 0.0426402
6.24279 0.0224691
6.24279 0.0224691
6.24279 0.0227886
6.24279 0.0221496
6.24279 0.0224691
6.24279 0.0221496
6.24292 0.022278
6.24292 0.022278
6.24292 0.0219585
6.24292 0.0219585
6.24517 0.0451424
6.24549 0.0454619
6.2482 0.148176
6.24865 0.0486252
6.24968 0.149654
6.25208 0.152058
6.2533 0.0532828
6.25518 0.055155
6.256 0.0559722
6.26154 0.0615171
6.26192 0.0219142
6.26192 0.0219142
6.26192 0.0219142
6.26223 0.0219098
6.26223 0.0219098
6.26223 0.0222293
6.26255 0.0219053
6.26255 0.0222248
6.26255 0.0219053
6.26286 0.0222203
6.26286 0.0219008
6.26286 0.0219008
6.26791 0.0678924
6.26836 0.0683306
6.26889 0.0688679
6.26946 0.0694362
6.27084 0.0708133
6.27545 0.0754251
6.27879 0.0787617
6.2819 0.0218933
6.2819 0.0218933
6.2819 0.0218933
6.28222 0.0218888
6.28222 0.0218888
6.28222 0.0222084
6.28253 0.0218844
6.28253 0.0222039
6.28253 0.0218844
6.28288 0.0222305
6.28288 0.021911
6.28288 0.021911
6.28528 0.0852557
6.2856 0.0855752
6.28629 0.086268
6.29389 0.0938658
6.29514 0.095121
6.29702 0.0969931
6.29902 0.0989948
6.29971 0.099685
6.30062 0.100596
6.3019 0.0218894
6.3019 0.0218894
6.3019 0.0218894
6.30221 0.0218849
6.30221 0.0218849
6.30221 0.0222044
6.30256 0.0219115
6.30256 0.022231
6.30256 0.0219115
6.30288 0.102855
6.30301 0.0223594
6.30301 0.0220399
6.30301 0.0220399
6.30351 0.10349
6.30542 0.105396
6.30574 0.105715
6.30758 0.107565
6.3079 0.107878
6.3079 0.107878
6.30822 0.108198
6.30822 0.108198
6.30954 0.109515
6.31029 0.11027
6.31064 0.110618
6.31064 0.110618
6.31096 0.110938
6.31159 0.111568
6.31244 0.112417
6.31357 0.113545
6.31404 0.11402
6.31477 0.114744
6.31512 0.115094
6.31609 0.116067
6.31937 0.119341
6.32049 0.12047
6.32084 0.12082
6.32116 0.121142
6.32198 0.121957
6.3223 0.0222884
6.32243 0.0220972
6.32243 0.0220972
6.32243 0.0220972
6.32256 0.0219061
6.32256 0.0219061
6.32256 0.0222256
6.32287 0.0219016
6.32287 0.0222211
6.32287 0.0219016
6.32319 0.0222166
6.32319 0.0218971
6.32319 0.0218971
6.32559 0.0255786
6.32591 0.025887
6.32591 0.125886
6.32623 0.126206
6.32727 0.127241
6.32758 0.12756
6.32831 0.0282848
6.33121 0.0311859
6.33153 0.0315166
6.33185 0.131824
6.33276 0.0327354
6.33351 0.13349
6.33383 0.0338099
6.33443 0.0344093
6.33488 0.134852
6.3352 0.0351919
6.33632 0.1363
6.33798 0.137957
6.33839 0.13837
6.33871 0.0386902
6.34012 0.0401217
6.34044 0.140417
6.34089 0.0408618
6.34121 0.141181
6.34152 0.1415
6.34193 0.0219092
6.34193 0.0219092
6.34193 0.0219092
6.34235 0.142321
6.34267 0.0426415
6.34267 0.0426527
6.34279 0.0224504
6.34279 0.0224504
6.34279 0.0227699
6.34279 0.0221309
6.34279 0.0224504
6.34279 0.0221309
6.34292 0.0222593
6.34292 0.0222593
6.34292 0.0219398
6.34292 0.0219398
6.34517 0.0451462
6.34549 0.0454657
6.3482 0.148179
6.34865 0.0486238
6.34968 0.149658
6.35209 0.152062
6.35331 0.0532952
6.35518 0.0551588
6.356 0.0559759
6.36154 0.0615209
6.36192 0.0218956
6.36192 0.0218956
6.36192 0.0218956
6.36224 0.0218911
6.36224 0.0218911
6.36224 0.0222106
6.36255 0.0218866
6.36255 0.0222061
6.36255 0.0218866
6.3629 0.0222327
6.3629 0.0219132
6.3629 0.0219132
6.36788 0.0678651
6.36836 0.0683344
6.3689 0.0688717
6.36946 0.06944
6.37084 0.070817
6.37542 0.0753978
6.37876 0.0787344
6.38193 0.0219058
6.38193 0.0219058
6.38193 0.0219058
6.38225 0.0219013
6.38225 0.0219013
6.38225 0.0222208
6.38256 0.0218968
6.38256 0.0222163
6.38256 0.0218968
6.38288 0.0222118
6.38288 0.0218923
6.38288 0.0218923
6.38528 0.0852595
6.3856 0.085579
6.3863 0.0862718
6.39389 0.0938696
6.39515 0.0951334
6.39702 0.0969969
6.39902 0.0990072
6.39968 0.0996577
6.40062 0.100599
6.4019 0.0219018
6.4019 0.0219018
6.4019 0.0219018
6.40222 0.0218973
6.40222 0.0218973
6.40222 0.0222168
6.40253 0.0218928
6.40253 0.0222123
6.40253 0.0218928
6.40285 0.102828
6.40298 0.0223407
6.40298 0.0220212
6.40298 0.0220212
6.40349 0.103463
6.40542 0.105399
6.40574 0.105719
6.40759 0.107568
6.40791 0.107882
6.40791 0.107882
6.40823 0.108202
6.40823 0.108202
6.40951 0.109497
6.4103 0.110283
6.41061 0.110591
6.41093 0.11091
6.41125 0.11123
6.4116 0.111581
6.41245 0.112429
6.41358 0.113557
6.41406 0.114032
6.41475 0.114725
6.41513 0.115107
6.41607 0.116048
6.41935 0.119323
6.42047 0.120451
6.42086 0.120832
6.42118 0.121163
6.42199 0.121969
6.42231 0.0223092
6.42244 0.0221181
6.42244 0.0221181
6.42244 0.0221181
6.42257 0.021927
6.42257 0.021927
6.42257 0.0222465
6.42285 0.0218914
6.42285 0.0222109
6.42285 0.0218914
6.42317 0.0222064
6.42317 0.0218869
6.42317 0.0218869
6.4256 0.0255995
6.42592 0.0258992
6.42592 0.125898
6.42624 0.126218
6.42728 0.127253
6.4276 0.127572
6.42829 0.0282659
6.43122 0.0311981
6.43154 0.0315375
6.43154 0.131517
6.43276 0.0327392
6.43352 0.133493
6.43384 0.0338136
6.43444 0.0344131
6.43488 0.134856
6.4352 0.0351767
6.43633 0.136304
6.43795 0.13793
6.43837 0.138343
6.43872 0.038694
6.44013 0.0400975
6.44044 0.140421
6.44089 0.0408656
6.44121 0.141184
6.44153 0.141504
6.4419 0.0218905
6.4419 0.0218905
6.4419 0.0218905
6.44232 0.142294
6.44264 0.0426142
6.44264 0.042634
6.44277 0.0224318
6.44277 0.0224318
6.44277 0.0227513
6.44277 0.0221122
6.44277 0.0224318
6.44277 0.0221122
6.44289 0.0222406
6.44289 0.0222406
6.44289 0.0219211
6.44289 0.0219211
6.44517 0.04515
6.44549 0.0454695
6.44821 0.148183
6.44868 0.0486535
6.44969 0.149662
6.45209 0.152066
6.45328 0.0532765
6.45519 0.0551626
6.456 0.0559797
6.46155 0.0615247
6.46192 0.021908
6.46192 0.021908
6.46192 0.021908
6.46224 0.0219035
6.46224 0.0219035
6.46224 0.022223
6.46255 0.021899
6.46255 0.0222185
6.46255 0.021899
6.46287 0.022214
6.46287 0.0218945
6.46287 0.0218945
6.46789 0.0678689
6.46836 0.0683382
6.4689 0.0688754
6.46947 0.0694438
6.47084 0.0708208
6.47542 0.0754016
6.47876 0.0787382
6.48191 0.0218871
6.48191 0.0218871
6.48191 0.0218871
6.48225 0.0219137
6.48225 0.0219137
6.48225 0.0222332
6.48257 0.0219092
6.48257 0.0222287
6.48257 0.0219092
6.48288 0.0222242
6.48288 0.0219047
6.48288 0.0219047
6.48529 0.0852633
6.48561 0.0855828
6.4863 0.0862755
6.4939 0.0938734
6.49515 0.0951458
6.49702 0.0970007
6.49902 0.0990196
6.49968 0.0996615
6.50063 0.100603
6.50194 0.0219142
6.50194 0.0219142
6.50194 0.0219142
6.50225 0.0219097
6.50225 0.0219097
6.50225 0.0222292
6.50276 0.102735
6.50289 0.0222247
6.50289 0.0225442
6.50289 0.0222247
6.50289 0.0222247
6.50289 0.0219052
6.50289 0.0219052
6.50349 0.103466
6.5054 0.105372
6.50571 0.105692
6.50756 0.107541
6.50788 0.107855
6.50788 0.107855
6.5082 0.108174
6.5082 0.108174
6.50951 0.109509
6.5103 0.110295
6.51062 0.110595
6.51094 0.110914
6.51126 0.111234
6.51161 0.111584
6.51242 0.112402
6.51358 0.113561
6.51406 0.114036
6.51475 0.114729
6.5151 0.115079
6.51607 0.116052
6.51935 0.119326
6.52048 0.120455
6.52083 0.120805
6.52115 0.121144
6.52196 0.121942
6.52228 0.0222595
6.52241 0.0220683
6.52241 0.0220683
6.52241 0.0220683
6.52257 0.0219083
6.52257 0.0219083
6.52257 0.0222278
6.52289 0.0219038
6.52289 0.0222233
6.52289 0.0219038
6.5232 0.0222188
6.5232 0.0218993
6.5232 0.0218993
6.52561 0.0255808
6.52593 0.025903
6.52593 0.125902
6.52624 0.126222
6.52728 0.127257
6.5276 0.127576
6.52829 0.0282697
6.53122 0.0312019
6.53154 0.0315188
6.53154 0.131521
6.53277 0.0327429
6.53352 0.133497
6.53384 0.0338174
6.53444 0.0344169
6.53488 0.13486
6.5352 0.0351926
6.53633 0.136308
6.53796 0.137934
6.53837 0.138346
6.53872 0.0386978
6.54013 0.0401044
6.54045 0.140425
6.54089 0.0408694
6.54121 0.141188
6.54153 0.141508
6.54191 0.021903
6.54191 0.021903
6.54191 0.021903
6.54232 0.142298
6.54264 0.0426179
6.54264 0.0426153
6.54277 0.0224442
6.54277 0.0224442
6.54277 0.0227637
6.54277 0.0221247
6.54277 0.0224442
6.54277 0.0221247
6.5429 0.0222531
6.5429 0.0222531
6.5429 0.0219335
6.5429 0.0219335
6.54518 0.0451538
6.5455 0.0454733
6.54821 0.148187
6.54865 0.0486521
6.54969 0.149666
6.55209 0.152069
6.55331 0.053289
6.55519 0.0551663
6.55601 0.0559835
6.56155 0.0615285
6.5619 0.0218893
6.5619 0.0218893
6.5619 0.0218893
6.56221 0.0218848
6.56221 0.0218848
6.56221 0.0222043
6.56256 0.0219114
6.56256 0.0222309
6.56256 0.0219114
6.56287 0.0222264
6.56287 0.0219069
6.56287 0.0219069
6.56789 0.0678727
6.56836 0.068342
6.5689 0.0688792
6.56947 0.0694476
6.57085 0.0708246
6.57543 0.0754054
6.57876 0.078742
6.58191 0.0218995
6.58191 0.0218995
6.58191 0.0218995
6.58222 0.021895
6.58222 0.021895
6.58222 0.0222145
6.58254 0.0218905
6.58254 0.02221
6.58254 0.0218905
6.58285 0.0222055
6.58285 0.021886
6.58285 0.021886
6.58529 0.0852671
6.58561 0.0855866
6.5863 0.0862793
6.5939 0.0938772
6.59515 0.0951271
6.59703 0.0970045
6.59903 0.099001
6.59972 0.0996964
6.60063 0.100607
6.60191 0.0218955
6.60191 0.0218955
6.60191 0.0218955
6.60222 0.021891
6.60222 0.021891
6.60222 0.0222105
6.60254 0.0218865
6.60254 0.022206
6.60254 0.0218865
6.60286 0.102836
6.60299 0.0223344
6.60299 0.0220149
6.60299 0.0220149
6.60349 0.10347
6.6054 0.105376
6.60572 0.105695
6.60756 0.107545
6.60788 0.107859
6.60788 0.107859
6.6082 0.108178
6.6082 0.108178
6.60955 0.109521
6.6103 0.110276
6.61062 0.110598
6.61094 0.110918
6.61126 0.111238
6.61161 0.111588
6.61243 0.112405
6.61359 0.113565
6.61403 0.114009
6.61475 0.114732
6.61511 0.115083
6.61608 0.116056
6.61935 0.11933
6.62048 0.120458
6.62083 0.120809
6.62115 0.121126
6.62197 0.121946
6.62229 0.0222719
6.62242 0.0220808
6.62242 0.0220808
6.62242 0.0220808
6.62254 0.0218896
6.62254 0.0218896
6.62254 0.0222092
6.62286 0.0218852
6.62286 0.0222047
6.62286 0.0218852
6.62321 0.0222313
6.62321 0.0219118
6.62321 0.0219118
6.62561 0.0255933
6.62593 0.0259068
6.62593 0.125906
6.62625 0.126225
6.62725 0.127229
6.62757 0.127549
6.62829 0.0282735
6.6312 0.0311746
6.63152 0.0315001
6.63184 0.131813
6.63278 0.0327552
6.6335 0.133478
6.63382 0.0337986
6.63445 0.0344291
6.63486 0.134841
6.63518 0.0351547
6.63634 0.13632
6.63797 0.137946
6.63838 0.138359
6.63873 0.0387101
6.64014 0.0401197
6.64046 0.140437
6.64087 0.0408505
6.64119 0.141169
6.64151 0.141489
6.64192 0.0218928
6.64192 0.0218928
6.64192 0.0218928
6.64233 0.14231
6.64265 0.0426302
6.64265 0.0426362
6.64278 0.022434
6.64278 0.022434
6.64278 0.0227535
6.64278 0.0221145
6.64278 0.022434
6.64278 0.0221145
6.64291 0.0222428
6.64291 0.0222428
6.64291 0.0219233
6.64291 0.0219233
6.64519 0.045166
6.64551 0.0454855
6.64819 0.148168
6.64863 0.0486281
6.64967 0.149647
6.65207 0.15205
6.65329 0.0532788
6.6552 0.0551786
6.65599 0.0559646
6.66153 0.0615096
6.66194 0.0219102
6.66194 0.0219102
6.66194 0.0219102
6.66225 0.0219057
6.66225 0.0219057
6.66225 0.0222252
6.66257 0.0219012
6.66257 0.0222207
6.66257 0.0219012
6.66288 0.0222162
6.66288 0.0218967
6.66288 0.0218967
6.6679 0.0678849
6.66834 0.0683231
6.66888 0.0688604
6.66945 0.0694287
6.67086 0.0708369
6.67544 0.0754176
6.67878 0.0787542
6.68189 0.0218893
6.68189 0.0218893
6.68189 0.0218893
6.6822 0.0218848
6.6822 0.0218848
6.6822 0.0222043
6.68255 0.0219114
6.68255 0.0222309
6.68255 0.0219114
6.68287 0.0222264
6.68287 0.0219069
6.68287 0.0219069
6.68527 0.0852482
6.68559 0.0855677
6.68631 0.0862916
6.69388 0.0938583
6.69513 0.0951169
6.69701 0.0969856
6.69901 0.0989907
6.6997 0.0996775
6.70061 0.100588
6.70189 0.0218853
6.70189 0.0218853
6.70189 0.0218853
6.70223 0.0219119
6.70223 0.0219119
6.70223 0.0222314
6.70255 0.0219074
6.70255 0.0222269
6.70255 0.0219074
6.70287 0.102848
6.703 0.0223553
6.703 0.0220358
6.703 0.0220358
6.7035 0.103482
6.70541 0.105388
6.70573 0.105708
6.70757 0.107557
6.70789 0.107871
6.70789 0.107871
6.70821 0.10819
6.70821 0.10819
6.70953 0.109511
6.71031 0.110297
6.71063 0.110611
6.71063 0.110611
6.71095 0.11093
6.71161 0.111592
6.71243 0.112409
6.71359 0.113568
6.71403 0.114012
6.71476 0.114736
6.71511 0.115087
6.71608 0.116059
6.71936 0.119334
6.72048 0.120462
6.72083 0.120813
6.72115 0.121138
6.72197 0.121949
6.72229 0.0222843
6.72242 0.0220932
6.72242 0.0220932
6.72242 0.0220932
6.72255 0.0219021
6.72255 0.0219021
6.72255 0.0222216
6.72286 0.0218976
6.72286 0.0222171
6.72286 0.0218976
6.72318 0.0222126
6.72318 0.0218931
6.72318 0.0218931
6.72561 0.0256057
6.72593 0.0259106
6.72593 0.12591
6.72625 0.126229
6.72725 0.127233
6.72757 0.127553
6.7283 0.0282772
6.7312 0.0311784
6.73152 0.0315125
6.73184 0.131817
6.73278 0.032759
6.7335 0.133482
6.73382 0.0338023
6.73445 0.0344329
6.73487 0.134845
6.73519 0.0351706
6.73635 0.136324
6.73797 0.13795
6.73838 0.138362
6.7387 0.0386827
6.74014 0.0401266
6.74046 0.140441
6.74087 0.0408543
6.74119 0.141173
6.74151 0.141493
6.74192 0.0219052
6.74192 0.0219052
6.74192 0.0219052
6.74234 0.142314
6.74265 0.042634
6.74265 0.0426486
6.74278 0.0224464
6.74278 0.0224464
6.74278 0.0227659
6.74278 0.0221269
6.74278 0.0224464
6.74278 0.0221269
6.74291 0.0222553
6.74291 0.0222553
6.74291 0.0219358
6.74291 0.0219358
6.74519 0.0451698
6.74551 0.0454893
6.74819 0.148172
6.74864 0.0486267
6.74967 0.149651
6.75208 0.152054
6.7533 0.0532912
6.75517 0.0551513
6.75599 0.0559684
6.76153 0.0615134
6.76191 0.0218915
6.76191 0.0218915
6.76191 0.0218915
6.76223 0.021887
6.76223 0.021887
6.76223 0.0222065
6.76257 0.0219136
6.76257 0.0222331
6.76257 0.0219136
6.76289 0.0222287
6.76289 0.0219091
6.76289 0.0219091
6.7679 0.0678887
6.76835 0.0683269
6.76888 0.0688641
6.76945 0.0694325
6.77083 0.0708095
6.77544 0.0754214
6.77878 0.078758
6.78192 0.0219017
6.78192 0.0219017
6.78192 0.0219017
6.78224 0.0218972
6.78224 0.0218972
6.78224 0.0222167
6.78255 0.0218927
6.78255 0.0222122
6.78255 0.0218927
6.78287 0.0222077
6.78287 0.0218882
6.78287 0.0218882
6.78527 0.085252
6.78559 0.0855715
6.78628 0.0862642
6.79388 0.0938621
6.79514 0.0951293
6.79701 0.0969894
6.79901 0.0990032
6.7997 0.0996813
6.80061 0.100592
6.80192 0.0218977
6.80192 0.0218977
6.80192 0.0218977
6.80224 0.0218932
6.80224 0.0218932
6.80224 0.0222127
6.80255 0.0218887
6.80255 0.0222083
6.80255 0.0218887
6.80287 0.102852
6.803 0.0223366
6.803 0.0220171
6.803 0.0220171
6.80351 0.103486
6.80541 0.105392
6.80573 0.105711
6.80758 0.107561
6.8079 0.107875
6.8079 0.107875
6.80821 0.108194
6.80821 0.108194
6.8095 0.109492
6.81028 0.110279
6.81064 0.110615
6.81064 0.110615
6.81095 0.110934
6.81162 0.111596
6.81243 0.112413
6.81359 0.113572
6.81404 0.114016
6.81476 0.11474
6.81511 0.115091
6.81608 0.116063
6.81936 0.119338
6.82049 0.120466
6.82084 0.120816
6.82116 0.121151
6.82197 0.121953
6.82229 0.0222656
6.82242 0.0220745
6.82242 0.0220745
6.82242 0.0220745
6.82258 0.0219145
6.82258 0.0219145
6.82258 0.022234
6.8229 0.02191
6.8229 0.0222295
6.8229 0.02191
6.82321 0.022225
6.82321 0.0219055
6.82321 0.0219055
6.82561 0.025587
6.82593 0.0259143
6.82593 0.125914
6.82625 0.126233
6.82726 0.127237
6.82758 0.127556
6.8283 0.028281
6.8312 0.0311822
6.83152 0.0314938
6.83184 0.13182
6.83278 0.0327628
6.83351 0.133486
6.83383 0.0338061
6.83446 0.0344367
6.83487 0.134849
6.83519 0.0351865
6.83632 0.136296
6.83797 0.137953
6.83839 0.138366
6.83871 0.0386865
6.84011 0.0401024
6.84043 0.140413
6.84088 0.0408581
6.8412 0.141177
6.84152 0.141496
6.84189 0.0218865
6.84189 0.0218865
6.84189 0.0218865
6.84234 0.142317
6.84266 0.0426378
6.84266 0.0426299
6.84279 0.0224588
6.84279 0.0224588
6.84279 0.0227783
6.84279 0.0221393
6.84279 0.0224588
6.84279 0.0221393
6.84291 0.0222677
6.84291 0.0222677
6.84291 0.0219482
6.84291 0.0219482
6.84516 0.0451425
6.84548 0.045462
6.8482 0.148176
6.84864 0.0486253
6.84968 0.149655
6.85208 0.152058
6.8533 0.0532725
6.85517 0.055155
6.85599 0.0559722
6.86154 0.0615172
6.86191 0.0219039
6.86191 0.0219039
6.86191 0.0219039
6.86223 0.0218995
6.86223 0.0218995
6.86223 0.022219
6.86254 0.021895
6.86254 0.0222145
6.86254 0.021895
6.86286 0.02221
6.86286 0.0218905
6.86286 0.0218905
6.86791 0.0678925
6.86835 0.0683307
6.86889 0.0688679
6.86946 0.0694363
6.87083 0.0708133
6.87544 0.0754252
6.87878 0.0787618
6.88193 0.0219141
6.88193 0.0219141
6.88193 0.0219141
6.88224 0.0219096
6.88224 0.0219096
6.88224 0.0222291
6.88256 0.0219051
6.88256 0.0222247
6.88256 0.0219051
6.88287 0.0222202
6.88287 0.0219007
6.88287 0.0219007
6.88528 0.0852558
6.8856 0.0855753
6.88629 0.086268
6.89389 0.0938659
6.89517 0.0951418
6.89701 0.0969932
6.89904 0.0990156
6.8997 0.0996851
6.90062 0.100596
6.90193 0.0219102
6.90193 0.0219102
6.90193 0.0219102
6.90224 0.0219057
6.90224 0.0219057
6.90224 0.0222252
6.90256 0.0219012
6.90256 0.0222207
6.90256 0.0219012
6.90288 0.102855
6.903 0.0223491
6.903 0.0220296
6.903 0.0220296
6.90351 0.10349
6.90542 0.105396
6.90574 0.105715
6.90758 0.107565
6.9079 0.107878
6.9079 0.107878
6.90822 0.108198
6.90822 0.108198
6.90953 0.109505
6.91032 0.110291
6.91064 0.110618
6.91064 0.110618
6.91096 0.110938
6.91159 0.111568
6.91244 0.112417
6.91356 0.113545
6.91404 0.11402
6.91476 0.114744
6.91511 0.115094
6.91609 0.116067
6.91936 0.119341
6.92049 0.12047
6.92084 0.12082
6.92116 0.121132
6.92198 0.121957
6.9223 0.022278
6.92242 0.0220869
6.92242 0.0220869
6.92242 0.0220869
6.92255 0.0218958
6.92255 0.0218958
6.92255 0.0222153
6.92287 0.0218913
6.92287 0.0222108
6.92287 0.0218913
6.92318 0.0222063
6.92318 0.0218868
6.92318 0.0218868
6.92562 0.0255994
6.92594 0.0259181
6.92594 0.125917
6.92626 0.126237
6.92726 0.127241
6.92758 0.12756
6.9283 0.0282848
6.9312 0.0311859
6.93152 0.0315063
6.93184 0.131824
6.93275 0.0327354
6.93351 0.13349
6.93383 0.0338099
6.93443 0.0344093
6.93487 0.134852
6.93519 0.0351713
6.93632 0.1363
6.93798 0.137957
6.93839 0.13837
6.93871 0.0386903
6.94012 0.0401093
6.94044 0.140417
6.94088 0.0408619
6.9412 0.141181
6.94152 0.1415
6.94193 0.0218989
6.94193 0.0218989
6.94193 0.0218989
6.94231 0.14229
6.94263 0.0426104
6.94263 0.0426112
6.94276 0.022409
6.94276 0.022409
6.94276 0.0227285
6.94276 0.0220895
6.94276 0.022409
6.94276 0.0220895
6.94289 0.0222179
6.94289 0.0222179
6.94289 0.0218984
6.94289 0.0218984
6.94517 0.0451463
6.94548 0.0454658
6.9482 0.148179
6.94864 0.0486239
6.94968 0.149658
6.95208 0.152062
6.9533 0.0532849
6.95518 0.0551588
6.95599 0.055976
6.96154 0.061521
6.96189 0.0218853
6.96189 0.0218853
6.96189 0.0218853
6.96223 0.0219119
6.96223 0.0219119
6.96223 0.0222314
6.96255 0.0219074
6.96255 0.0222269
6.96255 0.0219074
6.96286 0.0222224
6.96286 0.0219029
6.96286 0.0219029
6.96788 0.0678651
6.96835 0.0683345
6.96889 0.0688717
6.96946 0.06944
6.97084 0.0708171
6.97542 0.0753978
6.97875 0.0787344
6.9819 0.0218955
6.9819 0.0218955
6.9819 0.0218955
6.98221 0.021891
6.98221 0.021891
6.98221 0.0222105
6.98253 0.0218865
6.98253 0.022206
6.98253 0.0218865
6.98288 0.0222326
6.98288 0.0219131
6.98288 0.0219131
6.98528 0.0852595
6.9856 0.085579
6.98629 0.0862718
6.99389 0.0938696
6.99514 0.0951231
6.99702 0.096997
6.99902 0.0989969
6.99968 0.0996578
7.00062 0.100599
7.0019 0.0218915
7.0019 0.0218915
7.0019 0.0218915
7.00221 0.021887
7.00221 0.021887
7.00221 0.0222065
7.00275 0.102731
7.00288 0.0222331
7.00288 0.0225526
7.00288 0.0222331
7.00288 0.0222331
7.00288 0.0219136
7.00288 0.0219136
7.00348 0.103463
7.00542 0.105406
7.00574 0.105725
7.00759 0.107575
7.00791 0.107889
7.00791 0.107889
7.00823 0.108208
7.00823 0.108208
7.00954 0.109524
7.0103 0.110279
7.01062 0.110597
7.01094 0.110917
7.01126 0.111236
7.01161 0.111587
7.01245 0.112435
7.01358 0.113563
7.01406 0.114038
7.01475 0.114731
7.01513 0.115113
7.01607 0.116055
7.01935 0.119329
7.02044 0.120426
7.02083 0.120808
7.02115 0.121128
7.02199 0.121976
7.02231 0.0223053
7.02244 0.0221142
7.02244 0.0221142
7.02244 0.0221142
7.02257 0.021923
7.02257 0.021923
7.02257 0.0222426
7.02289 0.0219186
7.02289 0.0222381
7.02289 0.0219186
7.0232 0.0222336
7.0232 0.0219141
7.0232 0.0219141
7.0256 0.0255956
7.02592 0.0259056
7.02592 0.125905
7.02624 0.126224
7.02728 0.127259
7.0276 0.127579
7.02829 0.0282723
7.03122 0.0312045
7.03154 0.0315335
7.03154 0.131523
7.03276 0.0327456
7.03349 0.133469
7.03381 0.0337889
7.03444 0.0344195
7.03491 0.134894
7.03523 0.0352246
7.03633 0.13631
7.03796 0.137936
7.03837 0.138349
7.03872 0.0387004
7.04013 0.0401225
7.04045 0.140427
7.04089 0.040872
7.04121 0.141191
7.04153 0.14151
7.04194 0.0219177
7.04194 0.0219177
7.04194 0.0219177
7.04232 0.1423
7.04264 0.0426206
7.04264 0.04263
