% time_sec delay_sec
6.34841 0.0480627
6.34841 0.0480627
6.34872 0.0483777
6.34872 0.0480582
6.34872 0.0480582
6.35579 0.155765
6.35611 0.0560858
6.35746 0.0574317
6.36014 0.0601151
6.36124 0.0612122
6.36193 0.161904
6.36555 0.165521
6.36655 0.0665253
6.36706 0.167031
6.36765 0.0676309
6.36809 0.0480762
6.36809 0.0480762
6.36809 0.0480762
6.36841 0.0483912
6.36841 0.0480717
6.36841 0.0480717
6.3692 0.0691714
6.3692 0.0691714
6.36951 0.0694909
6.36996 0.0699348
6.3714 0.0713741
6.37172 0.0717048
6.37266 0.0726352
6.37298 0.0729547
6.37298 0.0729659
6.37333 0.173304
6.37374 0.0737181
6.3744 0.0743798
6.37513 0.0751033
6.37607 0.0760452
6.37676 0.0767491
6.37808 0.0780761
6.37861 0.0786012
6.38133 0.0813046
6.38274 0.0827127
6.38374 0.0837357
6.38406 0.084036
6.38457 0.0845478
6.3852 0.0851727
6.38552 0.0854922
6.38705 0.0870248
6.38808 0.0480753
6.38808 0.0480753
6.38808 0.0480753
6.38839 0.0483903
6.38839 0.0480708
6.38839 0.0480708
6.39052 0.0904937
6.39286 0.092835
6.39318 0.0931657
6.39368 0.0936606
6.394 0.0939801
6.394 0.0939801
6.39476 0.0947463
6.39579 0.09577
6.39579 0.09577
6.39646 0.0964316
6.39677 0.0967511
6.39741 0.0973817
6.39791 0.0978878
6.39842 0.0984051
6.39874 0.0987135
6.39927 0.0992507
6.39959 0.0995702
6.39991 0.0998897
6.40023 0.100209
6.40055 0.10054
6.40121 0.10119
6.40822 0.108197
6.40835 0.048329
6.40835 0.048329
6.40835 0.048329
6.40848 0.0484573
6.40848 0.0481378
6.40848 0.0481378
6.41312 0.113097
6.41453 0.114505
6.41485 0.114825
6.4156 0.11558
6.41903 0.11901
6.41991 0.119889
6.42023 0.120208
6.42074 0.120715
6.42249 0.122465
6.42249 0.122471
6.42349 0.123469
6.42403 0.124006
6.42435 0.124325
6.42797 0.127953
6.42809 0.0480879
6.42809 0.0480879
6.42809 0.0480879
6.42838 0.0483718
6.42838 0.0480523
6.42838 0.0480523
6.42982 0.129793
6.43185 0.131835
6.43329 0.133263
6.43504 0.135013
6.43557 0.13555
6.43844 0.13842
6.44281 0.142784
6.4453 0.14528
6.44637 0.146346
6.44828 0.0482529
6.4484 0.0480618
6.4484 0.0480618
6.4484 0.0480618
6.44872 0.0483768
6.44872 0.0480573
6.44872 0.0480573
6.45579 0.155765
6.45611 0.0560849
6.45745 0.0574308
6.46014 0.0601143
6.46123 0.0612114
6.46193 0.161903
6.46554 0.16552
6.46655 0.0665244
6.46705 0.16703
6.46768 0.0676611
6.46809 0.0480753
6.46809 0.0480753
6.46809 0.0480753
6.46841 0.0483903
6.46841 0.0480708
6.46841 0.0480708
6.46919 0.0691705
6.46919 0.0691705
6.46951 0.06949
6.46996 0.069934
6.4714 0.0713732
6.47172 0.0717125
6.47266 0.0726343
6.47298 0.0729538
6.47298 0.0729736
6.47333 0.173304
6.47374 0.0737172
6.4744 0.0743789
6.47513 0.0750972
6.47607 0.0760443
6.47673 0.0767258
6.47811 0.0780783
6.47858 0.0785779
6.48133 0.0813037
6.48273 0.0827118
6.48377 0.0837469
6.48409 0.0840662
6.48456 0.084547
6.48519 0.0851718
6.48551 0.0854913
6.48705 0.0870239
6.48808 0.0480744
6.48808 0.0480744
6.48808 0.0480744
6.48839 0.0483894
6.48839 0.0480699
6.48839 0.0480699
6.49052 0.0904928
6.49286 0.0928341
6.49318 0.0931734
6.49368 0.0936597
6.494 0.0939792
6.494 0.0939792
6.49476 0.094754
6.49579 0.0957691
6.49579 0.0957691
6.49645 0.0964308
6.49677 0.0967503
6.4974 0.0973808
6.49791 0.0978869
6.49842 0.0984129
6.49874 0.0987126
6.49927 0.0992498
6.49959 0.0995693
6.49991 0.0998888
6.50023 0.100208
6.50055 0.100548
6.50121 0.101189
6.50822 0.108196
6.50835 0.0483281
6.50835 0.0483281
6.50835 0.0483281
6.50848 0.0484565
6.50848 0.048137
6.50848 0.048137
6.51312 0.113096
6.51453 0.114504
6.51485 0.114824
6.5156 0.115579
6.51903 0.119009
6.51988 0.119857
6.5202 0.120176
6.52074 0.120714
6.52249 0.122464
6.52249 0.12247
6.52349 0.123468
6.52403 0.124005
6.52435 0.124324
6.52796 0.127961
6.52809 0.048087
6.52809 0.048087
6.52809 0.048087
6.52841 0.048402
6.52841 0.0480825
6.52841 0.0480825
6.52982 0.129793
6.53185 0.131843
6.53329 0.133262
6.53504 0.135012
6.53557 0.13555
6.53844 0.13842
6.54281 0.142783
6.5453 0.145279
6.54637 0.146345
6.54827 0.048252
6.5484 0.0480609
6.5484 0.0480609
6.5484 0.0480609
6.54872 0.0483759
6.54872 0.0480564
6.54872 0.0480564
6.55579 0.155764
6.55611 0.056084
6.55745 0.05743
6.56014 0.0601134
6.56123 0.0612105
6.56193 0.161902
6.56557 0.16555
6.56655 0.0665236
6.56705 0.167029
6.56768 0.0676602
6.56809 0.0480744
6.56809 0.0480744
6.56809 0.0480744
6.56841 0.0483894
6.56841 0.0480699
6.56841 0.0480699
6.56919 0.0691696
6.56919 0.0691696
6.56951 0.0694892
6.56996 0.0699331
6.57139 0.0713723
6.57171 0.0716892
6.57266 0.0726334
6.57298 0.0729529
6.57298 0.0729503
6.57333 0.173303
6.57374 0.0737164
6.5744 0.074378
6.57509 0.0750911
6.57607 0.0760435
6.57676 0.0767336
6.5781 0.0780806
6.57861 0.0785856
6.58133 0.0813028
6.58273 0.0827109
6.58377 0.0837581
6.58409 0.0840654
6.58456 0.0845461
6.58519 0.0851709
6.58551 0.0854904
6.58708 0.0870541
6.58808 0.0480735
6.58808 0.0480735
6.58808 0.0480735
6.58839 0.0483885
6.58839 0.048069
6.58839 0.048069
6.59051 0.090492
6.59286 0.0928332
6.59317 0.0931501
6.59368 0.0936589
6.594 0.0939784
6.594 0.0939784
6.59479 0.0947618
6.59579 0.0957682
6.59579 0.0957682
6.59645 0.0964299
6.59677 0.0967494
6.5974 0.0973799
6.59791 0.0978861
6.59845 0.0984206
6.59877 0.0987428
6.59927 0.0992489
6.59959 0.0995684
6.59991 0.099888
6.60023 0.100207
6.60055 0.100524
6.60121 0.101189
6.60825 0.108227
6.60838 0.0483583
6.60838 0.0483583
6.60838 0.0483583
6.60851 0.0484867
6.60851 0.0481672
6.60851 0.0481672
6.61312 0.113095
6.61453 0.114503
6.61485 0.114823
6.6156 0.115578
6.61903 0.119008
6.61988 0.119856
6.6202 0.120176
6.62073 0.120713
6.62249 0.122463
6.62249 0.122469
6.62349 0.123467
6.62403 0.124004
6.62435 0.124324
6.62799 0.127969
6.62812 0.0481172
6.62812 0.0481172
6.62812 0.0481172
6.62841 0.0484012
6.62841 0.0480816
6.62841 0.0480816
6.62981 0.129792
6.63184 0.131819
6.63328 0.133261
6.63503 0.135011
6.63557 0.135549
6.63844 0.138419
6.6428 0.142782
6.6453 0.145279
6.64637 0.146345
6.64827 0.0482512
6.6484 0.04806
6.6484 0.04806
6.6484 0.04806
6.64872 0.0483751
6.64872 0.0480556
6.64872 0.0480556
6.65579 0.155763
6.6561 0.0560831
6.65745 0.0574291
6.66013 0.0601125
6.66123 0.0612096
6.66192 0.161902
6.66557 0.165549
6.66654 0.0665227
6.66705 0.167028
6.66768 0.0676594
6.66809 0.0480735
6.66809 0.0480735
6.66809 0.0480735
6.6684 0.0483885
6.6684 0.048069
6.6684 0.048069
6.66919 0.0691688
6.66919 0.0691688
6.66951 0.0694883
6.66995 0.0699322
6.67139 0.0713715
6.67171 0.0716969
6.67265 0.0726325
6.67297 0.0729521
6.67297 0.072958
6.67332 0.173302
6.67374 0.0737155
6.6744 0.0743771
6.67512 0.0751162
6.67606 0.0760426
6.67676 0.0767413
6.6781 0.0780828
6.67861 0.0785934
6.68132 0.0813019
6.68273 0.0827101
6.68377 0.0837383
6.68409 0.0840645
6.68456 0.0845452
6.68519 0.08517
6.68551 0.0854896
6.68704 0.0870221
6.68807 0.0480727
6.68807 0.0480727
6.68807 0.0480727
6.68839 0.0483877
6.68839 0.0480682
6.68839 0.0480682
6.69051 0.0904911
6.69285 0.0928323
6.69317 0.0931578
6.69371 0.0936891
6.69403 0.0940086
6.69403 0.0940086
6.69475 0.0947384
6.69579 0.0957673
6.69579 0.0957673
6.69645 0.096429
6.69677 0.0967485
6.6974 0.0973791
6.69791 0.0978852
6.69841 0.0983973
6.69873 0.0987108
6.69927 0.0992481
6.69959 0.0995676
6.69991 0.0998871
6.70023 0.100207
6.70055 0.100532
6.70121 0.101188
6.70825 0.108226
6.70838 0.0483574
6.70838 0.0483574
6.70838 0.0483574
6.7085 0.0484858
6.7085 0.0481663
6.7085 0.0481663
6.71312 0.113094
6.71452 0.114502
6.71484 0.114822
6.7156 0.115577
6.71903 0.119007
6.71988 0.119855
6.7202 0.120175
6.72073 0.120712
6.72248 0.122462
6.72248 0.122468
6.72349 0.123466
6.72402 0.124003
6.72434 0.124323
6.72796 0.127945
6.72809 0.0480853
6.72809 0.0480853
6.72809 0.0480853
6.7284 0.0484003
6.7284 0.0480808
6.7284 0.0480808
6.72981 0.129791
6.73184 0.131827
6.73328 0.13326
6.73503 0.135011
6.73557 0.135548
6.73844 0.138418
6.7428 0.142781
6.7453 0.145278
6.74637 0.146344
6.74827 0.0482503
6.7484 0.0480592
6.7484 0.0480592
6.7484 0.0480592
6.74871 0.0483742
6.74871 0.0480547
6.74871 0.0480547
6.75578 0.155762
6.7561 0.0560823
6.75745 0.0574282
6.76013 0.0601116
6.76123 0.0612087
6.76192 0.161901
6.76557 0.165548
6.76654 0.0665218
6.76705 0.167027
6.76768 0.0676585
6.76809 0.0480726
6.76809 0.0480726
6.76809 0.0480726
6.7684 0.0483877
6.7684 0.0480681
6.7684 0.0480681
6.76919 0.0691679
6.76919 0.0691679
6.76951 0.0694874
6.76995 0.0699313
6.77139 0.0713706
6.77171 0.0717047
6.77265 0.0726317
6.77297 0.0729512
6.77297 0.0729658
6.77332 0.173301
6.77374 0.0737146
6.7744 0.0743763
6.77512 0.0751101
6.77606 0.0760417
6.77676 0.0767491
6.7781 0.078085
6.77861 0.0786011
6.78132 0.081301
6.78273 0.0827092
6.78376 0.0837495
6.78408 0.0840636
6.78456 0.0845443
6.78519 0.0851692
6.78551 0.0854887
6.78704 0.0870212
6.78807 0.0480718
6.78807 0.0480718
6.78807 0.0480718
6.78839 0.0483868
6.78839 0.0480673
6.78839 0.0480673
6.79054 0.0905213
6.79285 0.0928315
6.79317 0.0931656
6.79368 0.0936571
6.794 0.0939766
6.794 0.0939766
6.79475 0.0947462
6.79579 0.0957665
6.79579 0.0957665
6.79645 0.0964281
6.79677 0.0967476
6.7974 0.0973782
6.7979 0.0978843
6.79841 0.0984051
6.79873 0.0987099
6.79927 0.0992472
6.79959 0.0995667
6.79991 0.0998862
6.80023 0.100206
6.80055 0.10054
6.80121 0.101187
6.80825 0.108225
6.80837 0.0483565
6.80837 0.0483565
6.80837 0.0483565
6.8085 0.0484849
6.8085 0.0481654
6.8085 0.0481654
6.81311 0.113093
6.81452 0.114502
6.81484 0.114821
6.8156 0.115576
6.81903 0.119006
6.81991 0.119885
6.82023 0.120205
6.82073 0.120711
6.82248 0.122461
6.82248 0.122467
6.82349 0.123465
6.82402 0.124002
6.82434 0.124322
6.82796 0.127953
6.82809 0.0480844
6.82809 0.0480844
6.82809 0.0480844
6.8284 0.0483994
6.8284 0.0480799
6.8284 0.0480799
6.82981 0.12979
6.83184 0.131835
6.83328 0.133259
6.83503 0.13501
6.83557 0.135547
6.83844 0.138417
6.8428 0.14278
6.8453 0.145277
6.84636 0.146343
6.84827 0.0482494
6.8484 0.0480583
6.8484 0.0480583
6.8484 0.0480583
6.84871 0.0483733
6.84871 0.0480538
6.84871 0.0480538
6.85578 0.155761
6.8561 0.0560814
6.85745 0.0574273
6.86013 0.0601107
6.86123 0.0612078
6.86195 0.161931
6.86557 0.165547
6.86654 0.0665209
6.86705 0.167026
6.86768 0.0676576
6.86809 0.0480718
6.86809 0.0480718
6.86809 0.0480718
6.8684 0.0483868
6.8684 0.0480673
6.8684 0.0480673
6.86919 0.069167
6.86919 0.069167
6.86951 0.0694865
6.86995 0.0699304
6.87139 0.0713697
6.87171 0.0716814
6.87265 0.0726308
6.87297 0.0729503
6.87297 0.0729425
6.87332 0.1733
6.87373 0.0737137
6.8744 0.0743754
6.87512 0.0751041
6.87606 0.0760408
6.87675 0.0767257
6.8781 0.0780873
6.87861 0.0785778
6.88132 0.0813002
6.88273 0.0827083
6.88376 0.0837607
6.88408 0.0840627
6.88456 0.0845434
6.88519 0.0851683
6.88551 0.0854878
6.88707 0.0870515
6.8881 0.0480709
6.8881 0.0480709
6.8881 0.0480709
6.88842 0.0483859
6.88842 0.0480664
6.88842 0.0480664
6.89054 0.0905204
6.89285 0.0928306
6.89317 0.0931423
6.89368 0.0936562
6.894 0.0939757
6.894 0.0939757
6.89478 0.094754
6.89579 0.0957656
6.89579 0.0957656
6.89645 0.0964272
6.89677 0.0967467
6.8974 0.0973773
6.8979 0.0978834
6.89844 0.0984128
6.89876 0.0987402
6.89927 0.0992463
6.89959 0.0995658
6.89991 0.0998853
6.90022 0.100205
6.90054 0.100516
6.90121 0.101186
6.90824 0.108224
6.90837 0.0483557
6.90837 0.0483557
6.90837 0.0483557
6.9085 0.048484
6.9085 0.0481645
6.9085 0.0481645
6.91311 0.113093
6.91452 0.114501
6.91484 0.11482
6.91559 0.115575
6.91902 0.119005
6.91987 0.119853
6.92019 0.120173
6.92073 0.12071
6.92248 0.12246
6.92248 0.122466
6.92348 0.123464
6.92402 0.124001
6.92434 0.124321
6.92799 0.127961
6.92812 0.0481146
6.92812 0.0481146
6.92812 0.0481146
6.9284 0.0483985
6.9284 0.048079
6.9284 0.048079
6.92981 0.129789
6.93187 0.131843
6.93328 0.133259
6.93503 0.135009
6.93557 0.135546
6.93844 0.138416
6.9428 0.142779
6.9453 0.145276
6.94639 0.146373
6.94827 0.0482485
6.9484 0.0480574
6.9484 0.0480574
6.9484 0.0480574
6.94871 0.0483724
6.94871 0.0480529
6.94871 0.0480529
6.95578 0.15576
6.9561 0.0560805
6.95745 0.0574264
6.96013 0.0601099
6.96123 0.061207
6.96195 0.16193
6.96557 0.165547
6.96654 0.06652
6.96705 0.167025
6.96768 0.0676567
6.96808 0.0480709
6.96808 0.0480709
6.96808 0.0480709
6.9684 0.0483859
6.9684 0.0480664
6.9684 0.0480664
6.96919 0.0691661
6.96919 0.0691661
6.9695 0.0694856
6.96995 0.0699296
6.97139 0.0713688
6.97171 0.0716891
6.97268 0.072661
6.973 0.0729805
6.973 0.0729813
6.97332 0.173299
6.97373 0.0737128
6.97439 0.0743745
6.97512 0.075098
6.97606 0.0760399
6.97675 0.0767335
6.9781 0.0780895
6.9786 0.0785856
6.98132 0.0812993
6.98273 0.0827074
6.98376 0.0837408
6.98408 0.0840618
6.98459 0.0845737
6.98519 0.0851674
6.98551 0.0854869
6.98704 0.0870195
6.9881 0.04807
6.9881 0.04807
6.9881 0.04807
6.98841 0.048385
6.98841 0.0480655
6.98841 0.0480655
6.99054 0.0905195
6.99285 0.0928297
6.99317 0.09315
6.99371 0.0936864
6.99402 0.0940059
6.99402 0.0940059
6.99478 0.0947617
6.99578 0.0957647
6.99578 0.0957647
6.99645 0.0964264
6.99676 0.0967459
6.99743 0.0974075
6.9979 0.0978825
6.99844 0.0984206
6.99876 0.0987393
6.99926 0.0992454
6.99961 0.099596
6.99993 0.0999155
7.00025 0.100235
7.00057 0.100555
7.0012 0.101185
7.00824 0.108223
7.00837 0.0483548
7.00837 0.0483548
7.00837 0.0483548
7.0085 0.0484832
7.0085 0.0481637
7.0085 0.0481637
7.01308 0.113061
7.01455 0.114531
7.01487 0.11485
7.01559 0.115574
7.01902 0.119004
7.01987 0.119853
7.02019 0.120172
7.02073 0.120709
7.02248 0.12246
7.02248 0.122465
7.02351 0.123494
7.02405 0.124032
7.02437 0.124351
7.02799 0.127969
7.02812 0.0481137
7.02812 0.0481137
7.02812 0.0481137
7.0284 0.0483976
7.0284 0.0480781
7.0284 0.0480781
7.02981 0.129788
7.03184 0.131819
7.03331 0.133289
7.03503 0.135008
7.03556 0.135545
7.03843 0.138415
7.04277 0.142747
7.04529 0.145275
7.04639 0.146372
7.04827 0.0482476
7.04843 0.0480876
7.04843 0.0480876
7.04843 0.0480876
7.04874 0.0484026
7.04874 0.0480831
7.04874 0.0480831
7.05578 0.155759
7.0561 0.0560796
7.05744 0.0574256
7.06013 0.060109
7.06122 0.0612061
7.06195 0.161929
7.06556 0.165546
7.06654 0.0665192
7.06707 0.167056
7.06767 0.0676559
7.06808 0.04807
7.06808 0.04807
7.06808 0.04807
7.0684 0.048385
7.0684 0.0480655
7.0684 0.0480655
7.06918 0.0691653
7.06918 0.0691653
7.0695 0.0694848
7.06995 0.0699287
7.07142 0.071399
7.07174 0.071728
7.07268 0.0726601
7.073 0.0729796
7.073 0.0729891
7.07332 0.173298
7.07373 0.073712
7.07439 0.0743736
7.07515 0.0751231
7.07606 0.0760391
7.07675 0.0767413
7.0781 0.0780917
7.07863 0.0786244
7.08132 0.0812984
7.08272 0.0827066
7.08379 0.0837832
7.08411 0.0840921
7.08459 0.0845728
7.08518 0.0851665
7.0855 0.085486
7.08707 0.0870497
7.0881 0.0480691
7.0881 0.0480691
7.0881 0.0480691
7.08841 0.0483842
7.08841 0.0480646
7.08841 0.0480646
7.09054 0.0905187
7.09285 0.0928288
7.09317 0.0931578
7.09367 0.0936545
7.09399 0.093974
7.09399 0.093974
7.09478 0.0947695
7.09578 0.0957638
7.0961 0.0960833
7.09645 0.096434
7.09677 0.0967535
7.09743 0.0974151
7.09791 0.0978901
7.09845 0.0984368
7.09877 0.0987469
7.09927 0.099253
7.09959 0.0995725
7.09991 0.099892
7.10023 0.100212
7.10055 0.10054
7.10118 0.101162
7.10822 0.1082
7.10835 0.0483313
7.10835 0.0483313
7.10835 0.0483313
7.10847 0.0484597
7.10847 0.0481402
7.10847 0.0481402
7.11312 0.113099
7.11453 0.114507
7.11485 0.114827
7.11557 0.115551
7.11903 0.119012
7.11985 0.119829
7.12017 0.120149
7.12073 0.120717
7.12249 0.122473
7.12249 0.122467
7.12349 0.123471
7.12403 0.124008
7.12435 0.124328
7.12796 0.127954
7.12809 0.0480902
7.12809 0.0480902
7.12809 0.0480902
7.12841 0.0484052
7.12841 0.0480857
7.12841 0.0480857
7.12981 0.129796
7.13184 0.131835
7.13328 0.133265
7.13503 0.135016
7.13557 0.135553
7.13844 0.138423
7.1428 0.142786
7.1453 0.145283
7.14637 0.146349
7.14827 0.0482552
7.1484 0.0480641
7.1484 0.0480641
7.1484 0.0480641
7.14872 0.0483791
7.14872 0.0480596
7.14872 0.0480596
7.15579 0.155767
7.1561 0.0560872
7.15745 0.0574332
7.16013 0.0601166
7.16126 0.0612448
7.16192 0.161906
7.16554 0.165522
7.16654 0.0665268
7.16705 0.167032
7.16765 0.0676323
7.16809 0.0480776
7.16809 0.0480776
7.16809 0.0480776
7.1684 0.0483926
7.1684 0.0480731
7.1684 0.0480731
7.16919 0.0691728
7.16919 0.0691728
7.16951 0.0694924
7.16995 0.0699363
7.17139 0.0713755
7.17171 0.071682
7.17265 0.0726366
7.17297 0.0729561
7.17297 0.0729431
7.17332 0.173306
7.17374 0.0737196
7.1744 0.0743812
7.17515 0.0751255
7.17603 0.0760155
7.17676 0.0767264
7.1781 0.0781024
7.17864 0.0786096
7.18129 0.0812749
7.18273 0.0827141
7.1838 0.0837718
7.18412 0.0840996
7.18456 0.0845493
7.18519 0.0851741
7.18551 0.0854936
7.18704 0.0870262
7.18811 0.0480767
7.18811 0.0480767
7.18811 0.0480767
7.18842 0.0483917
7.18842 0.0480722
7.18842 0.0480722
7.19054 0.0905263
7.19282 0.0928053
7.19314 0.0931118
7.19368 0.0936621
7.194 0.0939816
7.194 0.0939816
7.19478 0.0947546
7.19576 0.0957403
7.19608 0.0960598
7.19646 0.0964415
7.19678 0.096761
7.19744 0.0974227
7.19792 0.0978977
7.19845 0.0984219
7.19877 0.0987545
7.19925 0.0992295
7.19957 0.099549
7.19989 0.0998685
7.20021 0.100188
7.20052 0.100495
7.20119 0.101169
7.20819 0.108176
7.20832 0.0483078
7.20832 0.0483078
7.20832 0.0483078
7.20845 0.0484361
7.20845 0.0481166
7.20845 0.0481166
7.21309 0.113076
7.2145 0.114484
7.21482 0.114803
7.21558 0.115558
7.21901 0.118988
7.21985 0.119837
7.22017 0.120156
7.22071 0.120693
7.22246 0.122444
7.22278 0.122769
7.22347 0.123456
7.22401 0.123993
7.22433 0.124313
7.22798 0.127947
7.22811 0.0480752
7.22811 0.0480752
7.22811 0.0480752
7.22842 0.0483902
7.22842 0.0480707
7.22842 0.0480707
7.2298 0.129781
7.23186 0.131829
7.23327 0.13325
7.23502 0.135
7.23556 0.135538
7.23843 0.138408
7.24279 0.142771
7.24528 0.145268
7.24638 0.146365
7.24829 0.0482713
7.24842 0.0480802
7.24842 0.0480802
7.24842 0.0480802
7.24873 0.0483952
7.24873 0.0480757
7.24873 0.0480757
7.25577 0.155752
7.25609 0.0560722
7.25747 0.0574492
7.26015 0.0601326
7.26125 0.0612297
7.26194 0.161922
7.26556 0.165538
7.26656 0.0665428
7.26703 0.167017
7.26766 0.0676484
7.26807 0.0480625
7.26807 0.0480625
7.26807 0.0480625
7.26842 0.0484087
7.26842 0.0480892
7.26842 0.0480892
7.26917 0.0691578
7.26949 0.0694773
7.26949 0.0694773
7.26997 0.0699523
7.27141 0.0713916
7.27173 0.0717067
7.27267 0.0726527
7.27299 0.0729722
7.27299 0.0729678
7.27331 0.173291
7.27372 0.0737045
7.27441 0.0743973
7.27511 0.0751052
7.27605 0.0760316
7.27674 0.07672
7.27812 0.0780945
7.27862 0.0786032
7.28131 0.0812909
7.28272 0.0826991
7.28378 0.0837688
7.2841 0.0840846
7.28458 0.0845653
7.28518 0.0851591
7.2855 0.0854786
7.28703 0.0870111
7.28809 0.0480617
7.28809 0.0480617
7.28809 0.0480617
7.28844 0.0484078
7.28844 0.0480883
7.28844 0.0480883
7.29053 0.0905112
7.29284 0.0928214
7.29316 0.0931365
7.29366 0.093647
7.29398 0.0939665
7.29398 0.0939665
7.29477 0.0947482
7.29577 0.0957564
7.29609 0.0960759
7.29647 0.0964576
7.29679 0.0967771
7.29742 0.0974076
7.2979 0.0978827
7.29844 0.0984155
7.29876 0.0987394
7.29926 0.0992455
7.29958 0.0995651
7.2999 0.0998846
7.30022 0.100204
7.30054 0.100519
7.30117 0.101154
7.30821 0.108192
7.30834 0.0483238
7.30834 0.0483238
7.30834 0.0483238
7.30847 0.0484522
7.30847 0.0481327
7.30847 0.0481327
7.31311 0.113092
7.31452 0.1145
7.31484 0.114819
7.31556 0.115543
7.31902 0.119004
7.31987 0.119853
7.32019 0.120172
7.32073 0.120709
7.32248 0.12246
7.32248 0.122465
7.32348 0.123463
7.32402 0.124001
7.32434 0.12432
7.32798 0.127963
7.32811 0.0480827
7.32811 0.0480827
7.32811 0.0480827
7.32843 0.0483978
7.32843 0.0480783
7.32843 0.0480783
7.3298 0.129788
7.33184 0.131814
7.33327 0.133258
7.33502 0.135008
7.33556 0.135545
7.33843 0.138415
7.34279 0.142778
7.34529 0.145275
7.34636 0.146341
7.34829 0.0482789
7.34842 0.0480878
7.34842 0.0480878
7.34842 0.0480878
7.34874 0.0484028
7.34874 0.0480833
7.34874 0.0480833
7.35578 0.155759
7.3561 0.0560798
7.35747 0.0574568
7.36012 0.0601091
7.36125 0.0612373
7.36191 0.161898
7.36553 0.165515
7.36653 0.0665193
7.36704 0.167025
7.36767 0.067656
7.36808 0.0480701
7.36808 0.0480701
7.36808 0.0480701
7.3684 0.0483851
7.3684 0.0480656
7.3684 0.0480656
7.36918 0.0691654
7.3695 0.0694849
7.3695 0.0694849
7.36998 0.0699599
7.37138 0.0713681
7.3717 0.0716918
7.37264 0.0726292
7.37296 0.0729487
7.37296 0.0729529
7.37331 0.173298
7.37373 0.0737121
7.37439 0.0743737
7.37511 0.0751077
7.37602 0.0760081
7.37675 0.0767362
7.37812 0.0781091
7.37863 0.0786194
7.38131 0.0812985
7.38272 0.0827067
7.38382 0.0837885
7.38414 0.0841233
7.38458 0.0845729
7.38518 0.0851667
7.3855 0.0854862
7.38703 0.0870187
7.3881 0.0480693
7.3881 0.0480693
7.3881 0.0480693
7.38841 0.0483843
7.38841 0.0480648
7.38841 0.0480648
7.39053 0.0905188
7.39281 0.0927978
7.39313 0.0931216
7.39367 0.0936546
7.39399 0.0939741
7.39399 0.0939741
7.39478 0.0947644
7.39575 0.0957329
7.39607 0.0960524
7.39645 0.0964341
7.39677 0.0967536
7.39743 0.0974152
7.39791 0.0978903
7.39844 0.0984318
7.39876 0.098747
7.39927 0.0992531
7.39959 0.0995726
7.39991 0.0998921
7.40023 0.100212
7.40055 0.100535
7.40118 0.101162
7.40822 0.1082
7.40834 0.0483314
7.40834 0.0483314
7.40834 0.0483314
7.40847 0.0484598
7.40847 0.0481403
7.40847 0.0481403
7.41312 0.113099
7.41452 0.114508
7.41484 0.114827
7.41557 0.115551
7.419 0.118981
7.41988 0.11986
7.4202 0.12018
7.42073 0.120717
7.42248 0.122467
7.42248 0.122473
7.42346 0.12344
7.42402 0.124008
7.42434 0.124328
7.42796 0.127949
7.42809 0.0480592
7.42809 0.0480592
7.42809 0.0480592
7.42843 0.0484053
7.42843 0.0480858
7.42843 0.0480858
7.42978 0.129765
7.43184 0.13183
7.43325 0.133234
7.43503 0.135016
7.43554 0.135522
7.43844 0.138423
7.4428 0.142786
7.44527 0.145252
7.44636 0.146349
7.44827 0.0482554
7.4484 0.0480642
7.4484 0.0480642
7.4484 0.0480642
7.44871 0.0483793
7.44871 0.0480597
7.44871 0.0480597
7.45578 0.155767
7.4561 0.0560873
7.45745 0.0574333
7.46013 0.0601167
7.46126 0.0612449
7.46192 0.161906
7.46554 0.165522
7.46654 0.0665269
7.46705 0.167032
7.46765 0.0676325
7.46809 0.0480777
7.46809 0.0480777
7.46809 0.0480777
7.4684 0.0483927
7.4684 0.0480732
7.4684 0.0480732
7.46919 0.069173
7.46919 0.069173
7.46951 0.0694925
7.46995 0.0699364
7.47139 0.0713756
7.47171 0.0717081
7.47265 0.0726367
7.47297 0.0729562
7.47297 0.0729692
7.47332 0.173306
7.47373 0.0737197
7.4744 0.0743813
7.47512 0.0751101
7.47603 0.0760157
7.47672 0.0767213
7.4781 0.0780927
7.47861 0.0786045
7.48129 0.081275
7.48273 0.0827143
7.4838 0.0837771
