% time_sec delay_sec
6.3831 0.083092
6.38388 0.0838588
6.38445 0.0844272
6.38732 0.0872972
6.38798 0.0879589
6.3883 0.0882784
6.38881 0.0887845
6.38906 0.0490574
6.38906 0.0490574
6.38906 0.0490574
6.38938 0.0493724
6.38938 0.0490529
6.38938 0.0490529
6.38985 0.0898273
6.3939 0.0938793
6.39453 0.0945099
6.39485 0.0948405
6.39485 0.0948294
6.39517 0.0951601
6.39549 0.0954684
6.39581 0.0957991
6.39613 0.0961074
6.39701 0.0969868
6.39733 0.0973063
6.39886 0.0988389
6.3994 0.0993761
6.40078 0.100753
6.4015 0.101477
6.40213 0.102113
6.40774 0.107715
6.40908 0.0490595
6.40908 0.0490595
6.40908 0.0490595
6.40943 0.109407
6.40956 0.0495385
6.40956 0.049219
6.40956 0.049219
6.4101 0.110084
6.4129 0.112891
6.42019 0.120167
6.42091 0.120891
6.4236 0.123574
6.42908 0.0490702
6.42908 0.0490702
6.42908 0.0490702
6.42939 0.0493852
6.42939 0.0490657
6.42939 0.0490657
6.43749 0.137463
6.43924 0.139213
6.44071 0.140684
6.44218 0.142154
6.44296 0.142946
6.44369 0.143664
6.44594 0.145912
6.44849 0.148471
6.44928 0.0492579
6.44941 0.0490668
6.44941 0.0490668
6.44941 0.0490668
6.44972 0.0493818
6.44972 0.0490623
6.44972 0.0490623
6.45063 0.150611
6.45242 0.152392
6.4528 0.152774
6.45682 0.0567957
6.45851 0.158483
6.46215 0.162131
6.46381 0.0637884
6.46454 0.0645123
6.46616 0.166137
6.46701 0.0669865
6.46745 0.0674304
6.46777 0.0677499
6.46809 0.0680694
6.46906 0.0490434
6.46906 0.0490434
6.46906 0.0490434
6.46941 0.0493895
6.46941 0.04907
6.46941 0.04907
6.46973 0.0697032
6.47026 0.0702404
6.47058 0.07056
6.47058 0.07056
6.4709 0.0708795
6.47197 0.0719455
6.47229 0.0722848
6.47261 0.0725789
6.47293 0.072904
6.47293 0.072904
6.47343 0.0734101
6.47406 0.0740407
6.47438 0.0743602
6.47438 0.07438
6.4747 0.0746995
6.4747 0.0746797
6.47521 0.0751811
6.47553 0.0755053
6.476 0.0759803
6.47632 0.0763197
6.47632 0.0762999
6.47745 0.0774281
6.47783 0.0778098
6.48021 0.0801821
6.4808 0.0808014
6.48112 0.0811011
6.48188 0.0818561
6.4822 0.0821756
6.48252 0.0824951
6.48312 0.0830947
6.48387 0.0838495
6.48444 0.0844178
6.48734 0.087319
6.48797 0.0879495
6.48829 0.088269
6.4888 0.0887751
6.48905 0.0490481
6.48905 0.0490481
6.48905 0.0490481
6.48937 0.0493631
6.48937 0.0490436
6.48937 0.0490436
6.48984 0.089818
6.49389 0.09387
6.49455 0.0945514
6.49455 0.0945316
6.49487 0.0948511
6.49487 0.0948709
6.49526 0.0952329
6.49558 0.0955722
6.49596 0.0959341
6.49702 0.0970001
6.49734 0.0973196
6.49884 0.098821
6.49938 0.0993583
6.50079 0.100766
6.50151 0.10149
6.50211 0.102095
6.50775 0.107728
6.50909 0.0490728
6.50909 0.0490728
6.50909 0.0490728
6.50944 0.10942
6.50957 0.0495518
6.50957 0.0492323
6.50957 0.0492323
6.51008 0.110074
6.51292 0.112913
6.52017 0.120149
6.5209 0.120873
6.52358 0.123556
6.52906 0.0490524
6.52906 0.0490524
6.52906 0.0490524
6.52937 0.0493674
6.52937 0.0490479
6.52937 0.0490479
6.53747 0.137445
6.53925 0.139227
6.54069 0.140666
6.54219 0.142167
6.54298 0.142959
6.5437 0.143677
6.54595 0.145925
6.54851 0.148484
6.54926 0.0492401
6.54939 0.0490489
6.54939 0.0490489
6.54939 0.0490489
6.54971 0.049364
6.54971 0.0490444
6.54971 0.0490444
6.55062 0.150593
6.55243 0.152406
6.55278 0.152756
6.5568 0.0567779
6.55852 0.158496
6.56214 0.162113
6.56382 0.0638017
6.56452 0.0644945
6.56614 0.16612
6.56699 0.0669686
6.56743 0.0674126
6.56775 0.0677321
6.56807 0.0680516
6.56907 0.0490567
6.56907 0.0490567
6.56907 0.0490567
6.56939 0.0493717
6.56939 0.0490522
6.56939 0.0490522
6.56971 0.0696854
6.57028 0.0702537
6.5706 0.0705732
6.5706 0.0705732
6.57091 0.0708928
6.57198 0.0719588
6.5723 0.0722756
6.57262 0.0726181
6.57294 0.0729173
6.57294 0.0729173
6.57341 0.0733923
6.57408 0.074054
6.57408 0.074054
6.5744 0.0743708
6.5744 0.0743708
6.57472 0.074693
6.57519 0.0751664
6.57551 0.0754875
6.57598 0.0759625
6.5763 0.0762794
6.5763 0.076282
6.57743 0.0774102
6.57781 0.077792
6.58019 0.0801643
6.58082 0.0807922
6.58114 0.0811144
6.58186 0.0818382
6.58218 0.0821578
6.5825 0.0824773
6.58313 0.0831201
6.58385 0.0838317
6.58445 0.0844311
6.58732 0.0873011
6.58799 0.0879628
6.5883 0.0882823
6.58881 0.0887884
6.58906 0.0490614
6.58906 0.0490614
6.58906 0.0490614
6.58938 0.0493764
6.58938 0.0490569
6.58938 0.0490569
6.58985 0.0898313
6.59391 0.0938833
6.59454 0.0945138
6.59486 0.0948307
6.59486 0.0948333
6.59518 0.0951502
6.59549 0.0954723
6.59581 0.0957892
6.59613 0.0961113
6.59701 0.0969907
6.59733 0.0973102
6.59887 0.0988428
6.5994 0.09938
6.60078 0.100757
6.6015 0.101481
6.60213 0.102117
6.60774 0.107719
6.60908 0.0490634
6.60908 0.0490634
6.60908 0.0490634
6.60943 0.109411
6.60956 0.0495424
6.60956 0.0492229
6.60956 0.0492229
6.6101 0.110074
6.61294 0.112913
6.62019 0.120171
6.62089 0.120864
6.62357 0.123547
6.62905 0.049043
6.62905 0.049043
6.62905 0.049043
6.62939 0.0493892
6.62939 0.0490697
6.62939 0.0490697
6.63746 0.137436
6.63924 0.139217
6.64071 0.140688
6.64221 0.142189
6.64297 0.14295
6.64369 0.143668
6.64594 0.145916
6.6485 0.148475
6.64928 0.0492618
6.64941 0.0490707
6.64941 0.0490707
6.64941 0.0490707
6.64973 0.0493857
6.64973 0.0490662
6.64973 0.0490662
6.65061 0.150584
6.65242 0.152396
6.6528 0.152778
6.65682 0.0567997
6.65851 0.158487
6.66216 0.162135
6.66381 0.0637924
6.66454 0.0645162
6.66616 0.166141
6.66701 0.0669904
6.66742 0.0674032
6.66774 0.0677227
6.66806 0.0680422
6.66906 0.0490474
6.66906 0.0490474
6.66906 0.0490474
6.66938 0.0493624
6.66938 0.0490429
6.66938 0.0490429
6.6697 0.0696761
6.67027 0.0702444
6.67059 0.0705639
6.67059 0.0705639
6.6709 0.0708834
6.67197 0.0719494
6.67229 0.0722749
6.67261 0.0726036
6.67293 0.0729079
6.67293 0.0729079
6.67344 0.0734141
6.67407 0.0740446
6.67407 0.0740446
6.67439 0.0743701
6.67439 0.0743701
6.67471 0.0746836
6.67518 0.0751602
6.6755 0.0754782
6.67597 0.0759532
6.67629 0.0762787
6.67629 0.0762727
6.67745 0.077432
6.67784 0.0778137
6.68018 0.080155
6.68081 0.0807915
6.68113 0.081105
6.68188 0.08186
6.6822 0.0821795
6.68252 0.082499
6.68312 0.0830918
6.68387 0.0838534
6.68444 0.0844218
6.68734 0.0873229
6.68797 0.0879534
6.68829 0.088273
6.6888 0.0887791
6.68905 0.049052
6.68905 0.049052
6.68905 0.049052
6.68937 0.049367
6.68937 0.0490475
6.68937 0.0490475
6.68984 0.0898219
6.6939 0.0938739
6.69456 0.0945356
6.69456 0.0945416
6.69488 0.0948551
6.69488 0.0948611
6.69526 0.0952368
6.69558 0.0955623
6.69596 0.095938
6.69703 0.097004
6.69734 0.0973235
6.69885 0.098825
6.69938 0.0993622
6.70079 0.10077
6.70148 0.101463
6.70212 0.102099
6.70775 0.107732
6.70906 0.0490456
6.70906 0.0490456
6.70906 0.0490456
6.70945 0.109424
6.70957 0.0495557
6.70957 0.0492362
6.70957 0.0492362
6.71008 0.110065
6.71292 0.112903
6.72017 0.120153
6.7209 0.120877
6.72358 0.12356
6.72906 0.0490563
6.72906 0.0490563
6.72906 0.0490563
6.72938 0.0493714
6.72938 0.0490518
6.72938 0.0490518
6.73747 0.137449
6.73925 0.139231
6.74069 0.14067
6.74219 0.142171
6.74298 0.142963
6.7437 0.143681
6.74595 0.145929
6.74851 0.148488
6.74926 0.049244
6.74939 0.0490529
6.74939 0.0490529
6.74939 0.0490529
6.74971 0.0493679
6.74971 0.0490484
6.74971 0.0490484
6.75062 0.150597
6.75243 0.15241
6.75278 0.15276
6.7568 0.0567819
6.75849 0.158469
6.76214 0.162117
6.7638 0.0637746
6.76452 0.0644984
6.76614 0.166123
6.76699 0.0669726
6.76744 0.0674165
6.76776 0.067736
6.76808 0.0680555
6.76908 0.0490607
6.76908 0.0490607
6.76908 0.0490607
6.76939 0.0493757
6.76939 0.0490562
6.76939 0.0490562
6.76971 0.0696893
6.77028 0.0702577
6.7706 0.0705772
6.7706 0.0705772
6.77092 0.0708967
6.77198 0.0719627
6.7723 0.0722968
6.77262 0.0726117
6.77294 0.0729212
6.77294 0.0729212
6.77342 0.0733962
6.77408 0.0740579
6.77408 0.0740579
6.7744 0.074392
6.7744 0.074392
6.77472 0.0746969
6.77519 0.0751766
6.77551 0.0754914
6.77599 0.0759665
6.77631 0.0763006
6.77631 0.076286
6.77743 0.0774142
6.77782 0.0777959
6.78019 0.0801683
6.78079 0.0807823
6.78111 0.0810872
6.78186 0.0818422
6.78218 0.0821617
6.7825 0.0824812
6.78313 0.0831172
6.78386 0.0838356
6.78446 0.0844351
6.78733 0.0873051
6.78799 0.0879667
6.78831 0.0882862
6.78881 0.0887924
6.78907 0.0490653
6.78907 0.0490653
6.78907 0.0490653
6.78938 0.0493803
6.78938 0.0490608
6.78938 0.0490608
6.78982 0.0898041
6.79391 0.0938872
6.79454 0.0945178
6.79454 0.0945324
6.79486 0.0948373
6.79486 0.0948519
6.79524 0.095219
6.79556 0.0955531
6.79594 0.0959202
6.79701 0.0969862
6.79733 0.0973057
6.79886 0.0988383
6.7994 0.0993755
6.80077 0.100753
6.8015 0.101476
6.80213 0.102113
6.80773 0.107714
6.80908 0.0490589
6.80908 0.0490589
6.80908 0.0490589
6.80943 0.109406
6.80956 0.0495379
6.80956 0.0492184
6.80956 0.0492184
6.81006 0.110055
6.8129 0.112894
6.82019 0.120166
6.82091 0.12089
6.82359 0.123574
6.82907 0.0490696
6.82907 0.0490696
6.82907 0.0490696
6.82939 0.0493846
6.82939 0.0490651
6.82939 0.0490651
6.83748 0.137463
6.83923 0.139213
6.8407 0.140683
6.84217 0.142154
6.84296 0.142945
6.84368 0.143663
6.84593 0.145911
6.84849 0.14847
6.84928 0.0492573
6.84941 0.0490662
6.84941 0.0490662
6.84941 0.0490662
6.84972 0.0493812
6.84972 0.0490617
6.84972 0.0490617
6.85063 0.15061
6.85241 0.152392
6.85279 0.152773
6.85681 0.0567952
6.8585 0.158482
6.86215 0.16213
6.86381 0.0637879
6.86453 0.0645117
6.86616 0.166137
6.86701 0.0669859
6.86745 0.0674298
6.86777 0.0677493
6.86809 0.0680688
6.86906 0.0490428
6.86906 0.0490428
6.86906 0.0490428
6.8694 0.049389
6.8694 0.0490694
6.8694 0.0490694
6.86972 0.0697026
6.87026 0.0702399
6.87058 0.0705594
6.87058 0.0705594
6.8709 0.0708789
6.872 0.071976
6.87232 0.0722877
6.87263 0.0726198
6.87295 0.0729345
6.87295 0.0729345
6.87343 0.0734095
6.87406 0.0740401
6.87438 0.0743596
6.87438 0.0743518
6.8747 0.0746713
6.8747 0.0746791
6.87517 0.0751619
6.87549 0.0754736
6.87597 0.0759487
6.87629 0.0762603
6.87629 0.0762682
6.87745 0.0774275
6.87783 0.0778092
6.8802 0.0801816
6.88083 0.0808043
6.88115 0.0811316
6.88188 0.0818555
6.88219 0.082175
6.88251 0.0824945
6.88311 0.0831114
6.88387 0.0838489
6.88444 0.0844172
6.88734 0.0873184
6.88797 0.0879489
6.88829 0.0882684
6.88879 0.0887746
6.88908 0.0490475
6.88908 0.0490475
6.88908 0.0490475
6.88939 0.0493625
6.88939 0.049043
6.88939 0.049043
6.88984 0.0898174
6.89389 0.0938694
6.89455 0.094531
6.89487 0.0948427
6.89487 0.0948506
6.89519 0.0951622
6.89551 0.0954896
6.89583 0.0958012
6.89615 0.0961286
6.89703 0.097008
6.89735 0.0973275
6.89885 0.0988289
6.89939 0.0993662
6.90079 0.100774
6.90149 0.101467
6.90212 0.102103
6.90772 0.107705
6.90907 0.0490496
6.90907 0.0490496
6.90907 0.0490496
6.90945 0.109428
6.90958 0.0495597
6.90958 0.0492402
6.90958 0.0492402
6.91008 0.110055
6.91292 0.112894
6.92018 0.120157
6.9209 0.120881
6.92358 0.123564
6.92906 0.0490603
6.92906 0.0490603
6.92906 0.0490603
6.92938 0.0493753
6.92938 0.0490558
6.92938 0.0490558
6.93747 0.137453
6.93925 0.139235
6.94069 0.140674
6.9422 0.142175
6.94298 0.142967
6.9437 0.143685
6.94595 0.145933
6.94848 0.148461
6.94927 0.0492479
6.9494 0.0490568
6.9494 0.0490568
6.9494 0.0490568
6.94971 0.0493718
6.94971 0.0490523
6.94971 0.0490523
6.95062 0.150601
6.95243 0.152414
6.95278 0.152764
6.9568 0.0567858
6.95852 0.158504
6.96214 0.162121
6.9638 0.0637785
6.96452 0.0645024
6.96615 0.166127
6.967 0.0669765
6.96744 0.0674204
6.96776 0.06774
6.96808 0.0680595
6.96908 0.0490646
6.96908 0.0490646
6.96908 0.0490646
6.96939 0.0493796
6.96939 0.0490601
6.96939 0.0490601
6.96971 0.0696933
6.97025 0.0702305
6.97057 0.07055
6.97057 0.07055
6.97089 0.0708695
6.97199 0.0719666
6.97231 0.072287
6.97262 0.0726053
6.97294 0.0729252
6.97294 0.0729252
6.97342 0.0734002
6.97408 0.0740618
6.97408 0.0740618
6.9744 0.0743822
6.9744 0.0743822
6.97472 0.0747009
6.97516 0.0751556
6.97548 0.0754643
6.97599 0.0759704
6.97631 0.0762907
6.97631 0.0762899
6.97744 0.0774181
6.97782 0.0777998
6.98019 0.0801722
6.98082 0.0808036
6.98114 0.0811223
6.98187 0.0818461
6.98218 0.0821656
6.9825 0.0824851
6.98313 0.0831142
6.98386 0.0838395
6.98446 0.084439
6.98733 0.087309
6.98799 0.0879707
6.98831 0.0882902
6.98882 0.0887963
6.9891 0.0490693
6.9891 0.0490693
6.9891 0.0490693
6.98941 0.0493843
6.98941 0.0490648
6.98941 0.0490648
6.98983 0.0898081
6.99388 0.09386
6.99454 0.0945217
6.99486 0.094842
6.99486 0.0948412
6.99518 0.0951615
6.9955 0.0954802
6.99582 0.0958005
6.99614 0.0961192
6.99702 0.0969986
6.99734 0.0973181
6.99884 0.0988196
6.99938 0.0993568
7.00078 0.100765
7.00151 0.101489
7.00211 0.102094
7.00774 0.107722
7.00908 0.0490671
7.00908 0.0490671
7.00908 0.0490671
7.0094 0.109383
7.00953 0.049515
7.00953 0.0491955
7.00953 0.0491955
7.01007 0.11005
7.01294 0.11292
7.02016 0.120144
7.02089 0.120867
7.02357 0.123551
7.02905 0.0490467
7.02905 0.0490467
7.02905 0.0490467
7.02936 0.0493618
7.02936 0.0490423
7.02936 0.0490423
7.03746 0.13744
7.03924 0.139221
7.04068 0.14066
7.04218 0.142162
7.04297 0.142954
7.04369 0.143672
7.04594 0.14592
7.0485 0.148479
7.04925 0.0492344
7.04969 0.0490348
7.04969 0.0490348
7.0506 0.150584
7.05241 0.152396
7.05277 0.152747
7.05679 0.0567683
7.05851 0.158487
7.06212 0.162103
7.06381 0.0637921
7.06453 0.064516
7.06613 0.16611
7.06698 0.066959
7.06742 0.0674029
7.06774 0.0677224
7.06806 0.068042
7.06906 0.0490471
7.06906 0.0490471
7.06906 0.0490471
7.06937 0.0493621
7.06937 0.0490426
7.06937 0.0490426
7.06969 0.0696758
7.07026 0.0702441
7.07058 0.0705636
7.07058 0.0705636
7.0709 0.0708831
7.07197 0.0719491
7.07229 0.0722781
7.07261 0.0725826
7.07261 0.0725881
7.07293 0.0729077
7.0734 0.0733827
7.07403 0.0740132
7.07435 0.0743327
7.07435 0.0743422
7.07467 0.0746617
7.07467 0.0746522
7.07518 0.0751723
7.0755 0.0754779
7.07597 0.0759529
7.07629 0.0762819
7.07629 0.0762724
7.07742 0.0774006
7.0778 0.0777823
7.08017 0.0801547
7.0808 0.0807947
7.08112 0.0811048
7.08188 0.0818597
7.0822 0.0821792
7.08252 0.0824987
7.08312 0.0831088
7.08387 0.0838531
7.08444 0.0844215
7.08734 0.0873226
7.08794 0.0879221
7.08826 0.0882416
7.08883 0.0888099
7.08908 0.0490517
7.08908 0.0490517
7.08908 0.0490517
7.0894 0.0493668
7.0894 0.0490473
7.0894 0.0490473
7.08981 0.0897906
7.09386 0.0938425
7.09452 0.0945042
7.09484 0.0948331
7.09484 0.0948237
7.09516 0.0951527
7.09548 0.0954627
7.09548 0.0954722
7.09592 0.0959066
7.09702 0.0970037
7.09734 0.0973233
7.09884 0.0988247
7.09938 0.0993619
7.10079 0.10077
7.10148 0.101463
7.10211 0.102099
7.10772 0.107701
7.10906 0.0490453
7.10906 0.0490453
7.10906 0.0490453
7.10941 0.109393
7.10954 0.0495244
7.10954 0.0492048
7.10954 0.0492048
7.11008 0.110068
7.11292 0.112907
7.12017 0.120153
7.12089 0.120877
7.12358 0.12356
7.12906 0.0490561
7.12906 0.0490561
7.12906 0.0490561
7.12937 0.0493711
7.12937 0.0490516
7.12937 0.0490516
7.13747 0.137449
7.13925 0.13923
7.14069 0.14067
7.14216 0.14214
7.14298 0.142963
7.14367 0.14365
7.14592 0.145898
7.14847 0.148457
7.14926 0.0492437
7.14939 0.0490526
7.14939 0.0490526
7.14939 0.0490526
7.1497 0.0493676
7.1497 0.0490481
7.1497 0.0490481
7.15061 0.150597
7.15243 0.152409
7.15278 0.15276
7.1568 0.0567816
7.15849 0.158469
7.16213 0.162117
7.16379 0.0637743
7.16452 0.0644982
7.16614 0.166123
7.16696 0.0669412
7.16743 0.0674162
7.16775 0.0677357
7.16807 0.0680552
7.16907 0.0490604
7.16907 0.0490604
7.16907 0.0490604
7.16939 0.0493754
7.16939 0.0490559
7.16939 0.0490559
7.16971 0.0696891
7.17024 0.0702263
7.17056 0.0705458
7.17056 0.0705458
7.17088 0.0708653
7.17195 0.0719313
7.17227 0.0722378
7.17259 0.0725596
7.17291 0.0728898
7.17291 0.0728898
7.17341 0.073396
7.17404 0.0740265
7.17436 0.074346
7.17436 0.074333
7.17468 0.0746525
7.17468 0.0746655
7.17516 0.0751576
7.17548 0.0754601
7.17595 0.0759351
7.17627 0.0762416
7.17627 0.0762546
7.17743 0.0774139
7.17781 0.0777956
7.18015 0.0801369
7.18085 0.0808166
7.18117 0.0811492
7.18186 0.0818419
7.18218 0.0821614
7.1825 0.0824809
7.18313 0.0831031
7.18385 0.0838353
7.18442 0.0844037
7.18735 0.0873359
7.18795 0.0879354
7.18827 0.0882549
7.18881 0.0887921
7.18906 0.0490339
7.18906 0.0490339
7.18906 0.0490339
7.18941 0.04938
7.18941 0.0490605
7.18941 0.0490605
7.18982 0.0898038
7.19387 0.0938558
7.19457 0.0945486
7.19457 0.0945356
7.19489 0.0948681
7.19489 0.0948551
7.19527 0.0952498
7.19559 0.0955563
7.19594 0.0959199
7.197 0.0969859
7.19732 0.0973054
7.19882 0.0988069
7.19936 0.0993441
7.2008 0.100783
7.20149 0.101476
7.20209 0.102081
7.20773 0.107714
7.20907 0.0490586
7.20907 0.0490586
7.20907 0.0490586
7.20942 0.109406
7.20955 0.0495376
7.20955 0.0492181
7.20955 0.0492181
7.21009 0.110059
7.21293 0.112897
7.22015 0.120135
7.22088 0.120859
7.22356 0.123542
7.22907 0.0490382
7.22907 0.0490382
7.22907 0.0490382
7.22938 0.0493533
7.22938 0.0490338
7.22938 0.0490338
7.23745 0.137431
7.23926 0.139244
7.24067 0.140652
7.24217 0.142153
7.24296 0.142945
7.24368 0.143663
7.24593 0.145911
7.24852 0.148501
7.24924 0.0492259
7.24937 0.0490348
7.24937 0.0490348
7.24937 0.0490348
7.24972 0.0493809
7.24972 0.0490614
7.24972 0.0490614
7.2506 0.150579
7.25241 0.152391
7.25279 0.152773
7.25678 0.0567638
7.2585 0.158482
7.26212 0.162099
7.26377 0.0637565
7.26453 0.0645114
7.26615 0.166137
7.26697 0.0669545
7.26741 0.0673984
7.26773 0.0677179
7.26805 0.0680374
7.26905 0.0490426
7.26905 0.0490426
7.26905 0.0490426
7.26937 0.0493576
7.26937 0.0490381
7.26937 0.0490381
7.26969 0.0696713
7.27022 0.0702085
7.27054 0.070528
7.27054 0.070528
7.27086 0.0708475
7.27193 0.0719135
7.27225 0.0722286
7.27257 0.0725677
7.27289 0.072872
7.27289 0.072872
7.27339 0.0733782
7.27406 0.0740398
7.27406 0.0740398
7.27438 0.0743549
7.27438 0.0743549
7.2747 0.0746788
7.2752 0.075178
7.2752 0.075185
7.27596 0.0759399
7.27628 0.0762551
7.27628 0.0762594
7.27744 0.0774187
7.27779 0.0777693
7.28016 0.0801417
7.28082 0.080799
7.28114 0.0811229
7.28183 0.0818156
7.28215 0.0821351
7.28247 0.0824546
7.28313 0.08312
7.28386 0.0838402
7.28443 0.0844085
7.28733 0.0873096
7.28796 0.0879402
7.28828 0.0882597
7.28881 0.0887969
7.28907 0.0490388
7.28907 0.0490388
7.28907 0.0490388
7.28938 0.0493538
7.28938 0.0490343
7.28938 0.0490343
7.28983 0.0898087
7.29388 0.0938607
7.29454 0.0945223
7.29454 0.0945179
7.29486 0.0948418
7.29486 0.0948374
7.29524 0.0952235
7.29556 0.0955387
7.29591 0.0958936
7.29701 0.0969908
7.29733 0.0973103
7.29883 0.0988117
7.29937 0.099349
7.3008 0.100788
7.30147 0.10145
7.3021 0.102086
7.30774 0.107719
7.30905 0.0490324
7.30905 0.0490324
7.30905 0.0490324
7.30943 0.109411
7.30956 0.0495425
7.30956 0.049223
7.30956 0.049223
7.31009 0.110072
7.3129 0.11288
7.32016 0.12014
7.32088 0.120864
7.32356 0.123547
7.32907 0.0490431
7.32907 0.0490431
7.32907 0.0490431
7.32939 0.0493581
7.32939 0.0490386
7.32939 0.0490386
7.33745 0.137436
7.33926 0.139248
7.34067 0.140657
7.34217 0.142158
7.34296 0.14295
7.34368 0.143668
7.34593 0.145916
7.34849 0.148475
7.34925 0.0492307
7.34937 0.0490396
7.34937 0.0490396
7.34937 0.0490396
7.34969 0.0493546
7.34969 0.0490351
7.34969 0.0490351
7.3506 0.150584
7.35241 0.152396
7.35276 0.152747
7.35678 0.0567686
7.3585 0.158487
7.36212 0.162104
7.36378 0.0637613
7.3645 0.0644852
7.36616 0.166141
7.36698 0.0669593
7.36742 0.0674032
7.36774 0.0677227
7.36806 0.0680422
7.36906 0.0490474
7.36906 0.0490474
7.36906 0.0490474
7.36937 0.0493624
7.36937 0.0490429
7.36937 0.0490429
7.36969 0.0696761
7.37023 0.0702133
7.37055 0.0705328
7.37055 0.0705328
7.37087 0.0708523
7.37193 0.0719183
7.37225 0.0722421
7.37257 0.0725674
7.37289 0.0728768
7.37289 0.0728768
7.3734 0.073383
7.37403 0.0740135
7.37435 0.074333
7.37435 0.0743373
7.37467 0.0746568
7.37467 0.0746525
7.37517 0.0751588
7.37549 0.0754782
7.37594 0.0759221
7.37626 0.0762459
7.37658 0.0765611
7.37743 0.0774094
7.37781 0.0777911
7.38015 0.0801324
7.38081 0.0807983
7.38113 0.0811135
7.38185 0.0818374
7.38217 0.0821569
7.38249 0.0824764
7.38315 0.0831228
7.38385 0.0838308
7.38441 0.0843991
7.38735 0.0873314
7.38795 0.0879308
7.38827 0.0882503
7.3888 0.0887876
7.38909 0.0490605
7.38909 0.0490605
7.38909 0.0490605
7.3894 0.0493755
7.3894 0.049056
7.3894 0.049056
7.38982 0.0897993
7.39387 0.0938513
7.39456 0.0945483
7.39456 0.0945441
7.39488 0.0948636
7.39488 0.0948678
7.39526 0.0952453
7.39558 0.0955691
7.3959 0.0958843
7.397 0.0969814
7.39732 0.0973009
7.39882 0.0988024
7.39936 0.0993396
7.40079 0.100779
7.40149 0.101472
7.40209 0.102077
7.40773 0.107709
7.40907 0.0490541
7.40907 0.0490541
7.40907 0.0490541
7.40942 0.109401
7.40955 0.0495331
7.40955 0.0492136
7.40955 0.0492136
7.41008 0.110071
7.41289 0.112879
7.42015 0.120131
7.42087 0.120854
7.42355 0.123538
7.42906 0.0490337
7.42906 0.0490337
7.42906 0.0490337
7.42941 0.0493798
7.42941 0.0490603
7.42941 0.0490603
7.43747 0.137458
7.43925 0.139239
7.44069 0.140678
7.4422 0.14218
7.44295 0.14294
7.44371 0.14369
7.44595 0.145938
7.44848 0.148466
7.44927 0.0492525
7.4494 0.0490614
7.4494 0.0490614
7.4494 0.0490614
7.44971 0.0493764
7.44971 0.0490569
7.44971 0.0490569
7.45062 0.150606
7.45243 0.152418
7.45278 0.152769
7.45681 0.0567904
7.45849 0.158478
7.46214 0.162125
7.4638 0.0637831
7.46452 0.0645069
7.46615 0.166132
7.46696 0.06695
7.46744 0.067425
7.46776 0.0677445
7.46808 0.068064
7.46905 0.049038
7.46905 0.049038
7.46905 0.049038
7.46936 0.049353
7.46936 0.0490335
7.46936 0.0490335
7.46968 0.0696667
7.47025 0.0702351
7.47057 0.0705546
7.47057 0.0705546
7.47089 0.0708741
7.47195 0.0719401
7.47227 0.0722725
7.47259 0.072584
7.47291 0.0728986
7.47291 0.0728986
7.47342 0.0734047
7.47405 0.0740353
7.47405 0.0740353
7.47437 0.0743677
7.47437 0.0743677
7.47469 0.0746743
7.47516 0.0751566
7.47548 0.0754688
7.47596 0.0759439
7.47628 0.0762763
7.47628 0.0762634
7.47744 0.0774227
7.47779 0.0777733
7.48016 0.0801457
7.48079 0.0807891
7.48111 0.0810957
7.48183 0.0818196
7.48215 0.0821391
7.48247 0.0824586
7.48314 0.0831171
7.48383 0.083813
7.48443 0.0844124
7.48733 0.0873136
7.48796 0.0879441
7.48828 0.0882636
7.48878 0.0887698
7.48907 0.0490427
7.48907 0.0490427
7.48907 0.0490427
7.48938 0.0493577
7.48938 0.0490382
7.48938 0.0490382
7.48983 0.0898126
7.49385 0.0938335
7.49454 0.0945392
7.49454 0.0945262
7.49486 0.0948458
7.49486 0.0948587
7.49524 0.0952275
7.49556 0.0955599
7.49591 0.0958976
7.49701 0.0969947
7.49733 0.0973142
7.49883 0.0988157
7.49937 0.0993529
7.50078 0.100761
7.50147 0.101454
7.5021 0.10209
7.50774 0.107723
7.50905 0.0490363
7.50905 0.0490363
7.50905 0.0490363
7.50943 0.109415
7.50956 0.0495464
7.50956 0.0492269
7.50956 0.0492269
7.51006 0.110062
7.5129 0.112901
