% time_sec delay_sec
6.36629 0.0262837
6.3666 0.0265987
6.3666 0.0262792
6.3666 0.0262792
6.36938 0.0693553
6.37797 0.0779485
6.37895 0.0789269
6.37926 0.0792518
6.38111 0.0810843
6.38308 0.0830635
6.38377 0.083745
6.38452 0.0845
6.38484 0.0848195
6.38484 0.0848195
6.38631 0.0262887
6.38631 0.0262887
6.38631 0.0262887
6.38662 0.0266037
6.38662 0.0262842
6.38662 0.0262842
6.38694 0.0869199
6.38757 0.0875504
6.38948 0.0894563
6.3898 0.0897758
6.39164 0.0916251
6.39196 0.0919389
6.39196 0.0919389
6.39228 0.0922584
6.39228 0.0922584
6.3936 0.0935844
6.39438 0.0943704
6.3947 0.0946788
6.39502 0.0949983
6.39502 0.0949983
6.39534 0.0953178
6.39569 0.0956684
6.39766 0.0976364
6.39885 0.0988268
6.39948 0.0994574
6.40017 0.10015
6.40133 0.101309
6.4019 0.101878
6.40427 0.10425
6.40459 0.10457
6.40491 0.104889
6.40523 0.10522
6.40605 0.106026
6.40627 0.0262652
6.40627 0.0262652
6.40627 0.0262652
6.40662 0.0266113
6.40662 0.0262918
6.40662 0.0262918
6.40983 0.109806
6.41015 0.110125
6.41134 0.111316
6.41564 0.115617
6.41904 0.119015
6.42042 0.120392
6.42195 0.121925
6.42245 0.122431
6.42433 0.124306
6.42648 0.0264613
6.42661 0.0262702
6.42661 0.0262702
6.42661 0.0262702
6.42693 0.0265852
6.42693 0.0262657
6.42693 0.0262657
6.4289 0.0288727
6.43034 0.030312
6.43072 0.0306937
6.43163 0.031624
6.43195 0.131923
6.43227 0.132242
6.43271 0.0326816
6.43303 0.133006
6.43335 0.0333459
6.43386 0.0338323
6.43455 0.0345203
6.43499 0.0349888
6.43534 0.0353196
6.43566 0.0356393
6.43604 0.0360208
6.43636 0.136339
6.43783 0.0378305
6.43815 0.138129
6.43928 0.0392584
6.4396 0.0395779
6.43992 0.0398974
6.44024 0.140216
6.44199 0.041987
6.44561 0.0455837
6.44599 0.0459654
6.4463 0.0262863
6.4463 0.0262863
6.4463 0.0262863
6.44662 0.0266013
6.44662 0.0262818
6.44662 0.0262818
6.447 0.0469772
6.4504 0.150375
6.45134 0.0513176
6.45244 0.0524147
6.45276 0.152733
6.45454 0.154515
6.45492 0.0548973
6.45953 0.0595091
6.46287 0.0628457
6.46629 0.0262913
6.46629 0.0262913
6.46629 0.0262913
6.46661 0.0266063
6.46661 0.0262868
6.46661 0.0262868
6.46935 0.0693318
6.47798 0.0779561
6.47895 0.0789344
6.47927 0.0792681
6.48111 0.0810919
6.48308 0.0830797
6.48378 0.0837526
6.48453 0.0845076
6.48485 0.0848271
6.48485 0.0848271
6.48628 0.0262652
6.48628 0.0262652
6.48628 0.0262652
6.48663 0.0266113
6.48663 0.0262918
6.48663 0.0262918
6.48695 0.0869275
6.48758 0.087558
6.48949 0.0894638
6.48981 0.0897833
6.49165 0.0916327
6.49197 0.0919465
6.49197 0.0919465
6.49229 0.092266
6.49229 0.092266
6.49357 0.0935695
6.49436 0.0943556
6.49468 0.0946553
6.495 0.0949748
6.495 0.0949748
6.49532 0.0952943
6.4957 0.095676
6.49767 0.097644
6.49883 0.0988033
6.49946 0.0994339
6.50015 0.100127
6.50131 0.101286
6.50191 0.101885
6.50428 0.104258
6.5046 0.104577
6.50492 0.104897
6.50524 0.105236
6.50606 0.106033
6.50628 0.0262728
6.50628 0.0262728
6.50628 0.0262728
6.50659 0.0265878
6.50659 0.0262683
6.50659 0.0262683
6.50984 0.109813
6.51016 0.110133
6.51135 0.111323
6.51565 0.115624
6.51901 0.118992
6.52042 0.1204
6.52196 0.121933
6.52246 0.122439
6.52431 0.124282
6.52649 0.0264689
6.52662 0.0262778
6.52662 0.0262778
6.52662 0.0262778
6.52693 0.0265928
6.52693 0.0262733
6.52693 0.0262733
6.5289 0.0288803
6.53034 0.0303196
6.53072 0.0307013
6.53163 0.0316091
6.53195 0.13193
6.53227 0.13225
6.53269 0.032684
6.53301 0.132982
6.53332 0.0333
6.53386 0.0338399
6.53455 0.034531
6.53503 0.035005
6.53535 0.0353271
6.53567 0.0356589
6.53605 0.0360284
6.53637 0.136347
6.53787 0.0378467
6.53819 0.138168
6.53926 0.0392348
6.53958 0.0395544
6.5399 0.0398739
6.54022 0.140193
6.54203 0.0420032
6.54561 0.0455913
6.546 0.045973
6.54631 0.0262939
6.54631 0.0262939
6.54631 0.0262939
6.54663 0.0266089
6.54663 0.0262894
6.54663 0.0262894
6.54701 0.0469847
6.55041 0.150383
6.55135 0.0513251
6.55244 0.0524222
6.55276 0.152741
6.55455 0.154522
6.55493 0.0549049
6.55951 0.0594856
6.56284 0.0628222
6.56627 0.0262678
6.56627 0.0262678
6.56627 0.0262678
6.56658 0.0265828
6.56658 0.0262633
6.56658 0.0262633
6.56936 0.0693394
6.57799 0.0779636
6.57893 0.0789109
6.57925 0.0792221
6.58109 0.0810683
6.58309 0.0830648
6.58378 0.0837602
6.58454 0.0845152
6.58486 0.0848347
6.58486 0.0848347
6.58629 0.0262728
6.58629 0.0262728
6.58629 0.0262728
6.58661 0.0265878
6.58661 0.0262683
6.58661 0.0262683
6.58693 0.086904
6.58759 0.0875656
6.58949 0.0894714
6.58981 0.0897909
6.59166 0.0916402
6.59198 0.091954
6.59198 0.091954
6.5923 0.0922735
6.5923 0.0922735
6.59361 0.0935857
6.59437 0.0943407
6.59469 0.0946629
6.595 0.0949824
6.595 0.0949824
6.59532 0.0953019
6.59567 0.0956525
6.59767 0.0976516
6.59883 0.0988109
6.59946 0.0994415
6.60016 0.100134
6.60132 0.101294
6.60192 0.101893
6.60429 0.104265
6.60461 0.104585
6.60493 0.104904
6.60525 0.105221
6.60606 0.106041
6.60628 0.0262804
6.60628 0.0262804
6.60628 0.0262804
6.6066 0.0265954
6.6066 0.0262759
6.6066 0.0262759
6.60984 0.109821
6.61016 0.110141
6.61135 0.111331
6.61562 0.115601
6.61902 0.118999
6.62043 0.120408
6.62193 0.121909
6.62247 0.122446
6.62431 0.12429
6.6265 0.0264765
6.62663 0.0262854
6.62663 0.0262854
6.62663 0.0262854
6.62694 0.0266004
6.62694 0.0262809
6.62694 0.0262809
6.62888 0.0288568
6.63035 0.0303272
6.63073 0.0307089
6.63164 0.0316253
6.63196 0.131938
6.63228 0.132258
6.63269 0.0326864
6.63301 0.13299
6.63333 0.0333162
6.63387 0.0338474
6.63453 0.0345106
6.63501 0.0349901
6.63536 0.0353347
6.63568 0.0356475
6.63606 0.036036
6.63638 0.136355
6.63785 0.0378318
6.63817 0.138145
6.63926 0.0392424
6.63958 0.0395619
6.6399 0.0398814
6.64022 0.1402
6.642 0.0419883
6.64562 0.0455989
6.646 0.0459806
6.64629 0.0262703
6.64629 0.0262703
6.64629 0.0262703
6.6466 0.0265853
6.6466 0.0262658
6.6466 0.0262658
6.64701 0.0469923
6.65041 0.15039
6.65135 0.0513327
6.65242 0.0523987
6.65274 0.152717
6.65455 0.15453
6.65493 0.0549124
6.65951 0.0594932
6.66285 0.0628298
6.66628 0.0262753
6.66628 0.0262753
6.66628 0.0262753
6.66659 0.0265904
6.66659 0.0262708
6.66659 0.0262708
6.66937 0.069347
6.67796 0.0779401
6.67893 0.0789185
6.67925 0.0792383
6.6811 0.0810759
6.6831 0.083081
6.68379 0.0837678
6.68451 0.0844917
6.68483 0.0848112
6.68483 0.0848112
6.6863 0.0262804
6.6863 0.0262804
6.6863 0.0262804
6.68661 0.0265954
6.68661 0.0262759
6.68661 0.0262759
6.68693 0.0869115
6.68759 0.0875732
6.6895 0.089479
6.68982 0.0897985
6.69166 0.0916478
6.69198 0.0919616
6.69198 0.0919616
6.6923 0.0922811
6.6923 0.0922811
6.69359 0.0935709
6.69437 0.0943569
6.69469 0.0946704
6.69501 0.0949899
6.69501 0.0949899
6.69533 0.0953095
6.69568 0.0956601
6.69765 0.0976281
6.69884 0.0988185
6.69947 0.099449
6.70016 0.100142
6.70132 0.101301
6.70192 0.101901
6.70426 0.104242
6.70458 0.104561
6.70493 0.104912
6.70525 0.105237
6.70607 0.106049
6.70629 0.0262879
6.70629 0.0262879
6.70629 0.0262879
6.70661 0.026603
6.70661 0.0262835
6.70661 0.0262835
6.70985 0.109829
6.71017 0.110148
6.71136 0.111339
6.71563 0.115608
6.71903 0.119007
6.72041 0.120384
6.72194 0.121917
6.72248 0.122454
6.72432 0.124298
6.7265 0.0264841
6.72663 0.026293
6.72663 0.026293
6.72663 0.026293
6.72695 0.026608
6.72695 0.0262885
6.72695 0.0262885
6.72888 0.0288644
6.73032 0.0303036
6.73074 0.0307165
6.73162 0.0316105
6.73194 0.131915
6.73229 0.132265
6.7327 0.0326888
6.73302 0.132997
6.73334 0.0333324
6.73384 0.0338239
6.73454 0.0345213
6.73501 0.0350063
6.73536 0.0353423
6.73568 0.0356672
6.73606 0.0360435
6.73638 0.136362
6.73785 0.037848
6.73817 0.138152
6.73927 0.03925
6.73959 0.0395695
6.73991 0.039889
6.74023 0.140208
6.74201 0.0420046
6.74563 0.0456065
6.74601 0.0459882
6.74629 0.0262779
6.74629 0.0262779
6.74629 0.0262779
6.74661 0.0265929
6.74661 0.0262734
6.74661 0.0262734
6.74702 0.0469999
6.75039 0.150367
6.75133 0.0513092
6.75243 0.0524063
6.75275 0.152725
6.75453 0.154506
6.75494 0.05492
6.75952 0.0595008
6.76286 0.0628374
6.76628 0.0262829
6.76628 0.0262829
6.76628 0.0262829
6.7666 0.0265979
6.7666 0.0262784
6.7666 0.0262784
6.76938 0.0693545
6.77797 0.0779477
6.77894 0.0789261
6.77926 0.0792545
6.7811 0.0810835
6.78307 0.0830662
6.78376 0.0837443
6.78452 0.0844992
6.78484 0.0848188
6.78484 0.0848188
6.78631 0.0262879
6.78631 0.0262879
6.78631 0.0262879
6.78662 0.026603
6.78662 0.0262834
6.78662 0.0262834
6.78694 0.0869191
6.78757 0.0875497
6.78948 0.0894555
6.7898 0.089775
6.79164 0.0916243
6.79196 0.0919381
6.79196 0.0919381
6.79228 0.0922576
6.79228 0.0922576
6.79359 0.0935871
6.79435 0.094342
6.79467 0.0946469
6.79499 0.0949664
6.79499 0.0949664
6.79531 0.0952859
6.79569 0.0956677
6.79766 0.0976357
6.79885 0.0988261
6.79948 0.0994566
6.80017 0.100149
6.80133 0.101309
6.8019 0.101877
6.80427 0.104249
6.80459 0.104569
6.80491 0.104888
6.80523 0.105223
6.80605 0.106025
6.80627 0.0262644
6.80627 0.0262644
6.80627 0.0262644
6.80661 0.0266105
6.80661 0.026291
6.80661 0.026291
6.80983 0.109805
6.81015 0.110125
6.81134 0.111315
6.81564 0.115616
6.81904 0.119015
6.82041 0.120392
6.82194 0.121924
6.82245 0.12243
6.82433 0.124305
6.82648 0.0264606
6.82661 0.0262694
6.82661 0.0262694
6.82661 0.0262694
6.82692 0.0265845
6.82692 0.0262649
6.82692 0.0262649
6.82889 0.028872
6.83033 0.0303112
6.83071 0.0306929
6.83165 0.0316267
6.83197 0.131953
6.83229 0.132273
6.83271 0.0326912
6.83303 0.133005
6.83335 0.0333175
6.83385 0.0338315
6.83454 0.034532
6.83502 0.0349915
6.83534 0.0353188
6.83566 0.0356558
6.83604 0.03602
6.83636 0.136339
6.83786 0.0378332
6.83818 0.13816
6.83928 0.0392576
6.8396 0.0395771
6.83992 0.0398966
6.84024 0.140215
6.84202 0.0419897
6.84563 0.045614
6.84598 0.0459647
6.8463 0.0262855
6.8463 0.0262855
6.8463 0.0262855
6.84661 0.0266005
6.84661 0.026281
6.84661 0.026281
6.847 0.0469764
6.85039 0.150374
6.85134 0.0513168
6.85243 0.0524139
6.85275 0.152733
6.85453 0.154514
6.85492 0.0548965
6.85953 0.0595084
6.86286 0.062845
6.86632 0.0262905
6.86632 0.0262905
6.86632 0.0262905
6.86664 0.0266055
6.86664 0.026286
6.86664 0.026286
6.86935 0.069331
6.87798 0.0779553
6.87895 0.0789337
6.87927 0.0792397
6.88111 0.0810911
6.88311 0.0830824
6.88377 0.0837519
6.88453 0.0845068
6.88485 0.0848263
6.88485 0.0848263
6.88628 0.0262644
6.88628 0.0262644
6.88628 0.0262644
6.88663 0.0266105
6.88663 0.026291
6.88663 0.026291
6.88695 0.0869267
6.88758 0.0875573
6.88948 0.0894631
6.8898 0.0897826
6.89165 0.0916319
6.89197 0.0919457
6.89197 0.0919457
6.89228 0.0922652
6.89228 0.0922652
6.8936 0.0935722
6.89439 0.0943583
6.89471 0.0946856
6.89502 0.0950051
6.89502 0.0950051
6.89534 0.0953246
6.8957 0.0956752
6.89766 0.0976433
6.89882 0.0988026
6.89945 0.0994331
6.90015 0.100126
6.9013 0.101285
6.9019 0.101885
6.90428 0.104257
6.9046 0.104577
6.90492 0.104896
6.90524 0.105208
6.90605 0.106033
6.90627 0.026272
6.90627 0.026272
6.90627 0.026272
6.90659 0.026587
6.90659 0.0262675
6.90659 0.0262675
6.90983 0.109813
6.91015 0.110132
6.91134 0.111323
6.91564 0.115623
6.91901 0.118991
6.92042 0.120399
6.92195 0.121932
6.92246 0.122438
6.9243 0.124282
6.92649 0.0264681
6.92662 0.026277
6.92662 0.026277
6.92662 0.026277
6.92693 0.026592
6.92693 0.0262725
6.92693 0.0262725
6.9289 0.0288796
6.93034 0.0303188
6.93072 0.0307005
6.93163 0.0316118
6.93195 0.13193
6.93227 0.132249
6.93271 0.0326936
6.93271 0.132693
6.93325 0.033232
6.93385 0.0338306
6.93454 0.0345342
6.93502 0.0349992
6.93534 0.0353179
6.93566 0.0356359
6.93607 0.0360502
6.93639 0.136369
6.93786 0.0378409
6.93818 0.138159
6.93928 0.0392567
6.9396 0.0395762
6.93991 0.0398957
6.94023 0.140214
6.94202 0.0419974
6.94563 0.0456132
6.94601 0.0459949
6.9463 0.0262846
6.9463 0.0262846
6.9463 0.0262846
6.94661 0.0265996
6.94661 0.0262801
6.94661 0.0262801
6.94699 0.0469755
6.95039 0.150374
6.95133 0.0513159
6.95243 0.052413
6.95275 0.152732
6.95453 0.154513
6.95491 0.0548956
6.95953 0.0595075
6.96286 0.0628441
6.96632 0.0262896
6.96632 0.0262896
6.96632 0.0262896
6.96663 0.0266046
6.96663 0.0262851
6.96663 0.0262851
6.96935 0.0693301
6.97797 0.0779544
6.97895 0.0789328
6.97927 0.0792474
6.98111 0.0810902
6.98308 0.083059
6.98377 0.083751
6.98452 0.0845059
6.98484 0.0848255
6.98484 0.0848255
6.98628 0.0262635
6.98628 0.0262635
6.98628 0.0262635
6.98663 0.0266097
6.98663 0.0262901
6.98663 0.0262901
6.98694 0.0869258
6.98758 0.0875564
6.98948 0.0894622
6.9898 0.0897817
6.99164 0.091631
6.99196 0.0919448
6.99196 0.0919448
6.99228 0.0922643
6.99228 0.0922643
6.9936 0.09358
6.99438 0.094366
6.9947 0.0946847
6.99502 0.0950042
6.99502 0.0950042
6.99534 0.0953237
6.99569 0.0956744
6.99766 0.0976424
6.99882 0.0988017
6.99948 0.0994633
7.00014 0.100125
7.00133 0.101315
7.0019 0.101884
7.00428 0.104256
7.00459 0.104575
7.00491 0.104894
7.00523 0.105215
7.00605 0.106031
7.00627 0.0262703
7.00627 0.0262703
7.00627 0.0262703
7.00659 0.0265853
7.00659 0.0262658
7.00659 0.0262658
7.00983 0.109811
7.01015 0.11013
7.01134 0.111321
7.01564 0.115622
7.01901 0.118989
7.02042 0.120398
7.02195 0.12193
7.02246 0.122436
7.0243 0.12428
7.02648 0.0264664
7.02692 0.0262668
7.02692 0.0262668
7.02889 0.0288738
7.03033 0.0303131
7.03071 0.0306948
7.03162 0.0316147
7.03194 0.131924
7.03226 0.132243
7.03271 0.0326827
7.03303 0.133007
7.03335 0.0333367
7.03385 0.0338334
7.03454 0.0345401
7.03502 0.0350106
7.03534 0.0353207
7.03566 0.0356508
7.03607 0.036053
7.03639 0.136372
7.03783 0.0378212
7.03815 0.13813
7.03928 0.0392595
7.0396 0.039579
7.03992 0.0398985
7.04024 0.140217
7.04202 0.0420088
7.04563 0.0456159
7.04598 0.0459665
7.04627 0.0262563
7.04627 0.0262563
7.04627 0.0262563
7.04661 0.0266024
7.04661 0.0262829
7.04661 0.0262829
7.047 0.0469783
7.05043 0.150407
7.05134 0.0513187
7.05243 0.0524158
7.05275 0.152734
7.05457 0.154547
7.05492 0.0548984
7.0595 0.0594791
7.06283 0.0628157
7.06629 0.0262613
7.06629 0.0262613
7.06629 0.0262613
7.06661 0.0265763
7.06661 0.0262568
7.06661 0.0262568
7.06935 0.0693329
7.07798 0.0779572
7.07895 0.0789355
7.07927 0.0792588
7.08111 0.081093
7.08308 0.0830704
7.08377 0.0837537
7.08453 0.0845087
7.08485 0.0848282
7.08485 0.0848282
7.08628 0.0262663
7.08628 0.0262663
7.08628 0.0262663
7.0866 0.0265813
7.0866 0.0262618
7.0866 0.0262618
7.08692 0.0868975
7.08761 0.0875902
7.08948 0.0894649
7.0898 0.0897844
7.09165 0.0916338
7.09197 0.0919476
7.09197 0.0919476
7.09229 0.0922671
7.09229 0.0922671
7.09357 0.0935602
7.09436 0.0943463
7.09467 0.0946564
7.09499 0.0949759
7.09499 0.0949759
7.09531 0.0952954
7.0957 0.0956771
7.09766 0.0976451
7.09882 0.0988044
7.09948 0.0994661
7.10011 0.100097
7.10134 0.101318
7.10194 0.101918
7.10431 0.10429
7.10463 0.104609
7.10495 0.104929
7.10527 0.105258
7.10605 0.106035
7.10627 0.0262739
7.10627 0.0262739
7.10627 0.0262739
7.10659 0.0265889
7.10659 0.0262694
7.10659 0.0262694
7.10983 0.109815
7.11015 0.110134
7.11134 0.111324
7.11561 0.115594
7.11901 0.118993
7.12042 0.120401
7.12198 0.121965
7.12246 0.12244
7.1243 0.124283
7.12649 0.02647
7.12662 0.0262789
7.12662 0.0262789
7.12662 0.0262789
7.12693 0.0265939
7.12693 0.0262744
7.12693 0.0262744
7.12887 0.0288503
7.13034 0.0303207
7.13072 0.0307024
7.13163 0.0315999
7.13195 0.131932
7.13227 0.132251
7.13271 0.0326851
7.13303 0.133015
7.13335 0.0333218
7.13386 0.033841
7.13455 0.0345508
7.13503 0.0349957
7.13535 0.0353282
7.13567 0.0356394
7.13605 0.0360295
7.13637 0.136348
7.13787 0.0378374
7.13819 0.138169
7.13928 0.039267
7.1396 0.0395866
7.13992 0.0399061
7.14024 0.140225
7.14206 0.0420251
7.14561 0.0455924
7.14599 0.0459741
7.14628 0.0262638
7.14628 0.0262638
7.14628 0.0262638
7.14659 0.0265789
7.14659 0.0262594
7.14659 0.0262594
7.147 0.0469859
7.15043 0.150415
7.15134 0.0513262
7.15241 0.0523922
7.15276 0.152742
7.15457 0.154555
7.15492 0.054906
7.1595 0.0594867
7.16284 0.0628233
7.1663 0.0262689
7.1663 0.0262689
7.1663 0.0262689
7.16661 0.0265839
7.16661 0.0262644
7.16661 0.0262644
7.16933 0.0693094
7.17795 0.0779336
7.17895 0.0789431
7.17927 0.0792439
7.18109 0.0810694
7.18309 0.0830555
7.18375 0.0837302
7.18453 0.0845163
7.18485 0.0848358
7.18485 0.0848358
7.18629 0.0262739
7.18629 0.0262739
7.18629 0.0262739
7.1866 0.0265889
7.1866 0.0262694
7.1866 0.0262694
7.18692 0.0869051
7.18762 0.0875978
7.18949 0.0894725
7.18981 0.089792
7.19165 0.0916413
7.19197 0.0919551
7.19197 0.0919551
7.19229 0.0922746
7.19229 0.0922746
7.19361 0.0935765
7.19439 0.0943625
7.19471 0.0946951
7.19471 0.0946951
7.19503 0.0950146
7.19503 0.0950146
7.19566 0.0956451
7.19766 0.0976442
7.19882 0.0988036
7.19951 0.0994963
7.20011 0.100096
7.20137 0.101348
7.20193 0.101917
7.20431 0.104289
7.20463 0.104609
7.20495 0.104928
7.20526 0.105235
7.20605 0.106034
7.2063 0.026273
7.2063 0.026273
7.2063 0.026273
7.20662 0.026588
7.20662 0.0262685
7.20662 0.0262685
7.2098 0.109783
7.21012 0.110102
7.21131 0.111292
7.21561 0.115593
7.21901 0.118992
7.22039 0.120369
7.22198 0.121964
7.22243 0.122408
7.2243 0.124283
7.22649 0.0264691
7.22661 0.026278
7.22661 0.026278
7.22661 0.026278
7.22693 0.026593
7.22693 0.0262735
7.22693 0.0262735
7.22887 0.0288494
7.23034 0.0303198
7.23072 0.0307015
7.23163 0.0316076
7.23195 0.131931
7.23227 0.13225
7.23268 0.0326791
7.233 0.132983
7.23332 0.0332985
7.23386 0.0338401
7.23455 0.0345259
7.23502 0.0350035
7.23534 0.0353274
7.23566 0.0356506
7.23605 0.0360286
7.23636 0.136347
7.23787 0.0378452
7.23819 0.138168
7.23928 0.0392662
7.2396 0.0395857
7.23992 0.0399052
7.24024 0.140224
7.24205 0.0420328
7.24564 0.0456226
7.24602 0.0460043
7.24627 0.026263
7.24627 0.026263
7.24627 0.026263
7.24659 0.026578
7.24659 0.0262585
7.24659 0.0262585
7.247 0.046985
7.25043 0.150414
7.25134 0.0513254
7.25241 0.0523914
7.25273 0.15271
7.25457 0.154554
7.25492 0.0549051
7.2595 0.0594858
7.26284 0.0628224
7.2663 0.026268
7.2663 0.026268
7.2663 0.026268
7.26661 0.026583
7.26661 0.0262635
7.26661 0.0262635
7.26932 0.0693085
7.27795 0.0779328
7.27895 0.0789423
7.27927 0.0792517
7.28109 0.0810686
7.28308 0.0830633
7.28375 0.0837293
7.28453 0.0845154
7.28485 0.0848349
7.28485 0.0848349
7.28629 0.026273
7.28629 0.026273
7.28629 0.026273
7.2866 0.026588
7.2866 0.0262685
7.2866 0.0262685
7.28692 0.0869042
7.28761 0.0875969
7.28949 0.0894716
7.28981 0.0897912
7.29165 0.0916405
7.29197 0.0919543
7.29197 0.0919543
7.29229 0.0922738
7.29229 0.0922738
7.29357 0.0935531
7.29436 0.0943392
7.29468 0.0946631
7.295 0.0949826
7.295 0.0949826
7.29532 0.0953021
7.29567 0.0956527
7.29764 0.0976207
7.2988 0.09878
7.29952 0.0995039
7.30012 0.100103
7.30134 0.101325
7.30194 0.101924
7.30431 0.104297
7.30463 0.104616
7.30495 0.104936
7.30527 0.105251
7.30603 0.10601
7.30631 0.0262806
7.30631 0.0262806
7.30631 0.0262806
7.30663 0.0265956
7.30663 0.0262761
7.30663 0.0262761
7.30981 0.10979
7.31013 0.11011
7.31132 0.1113
7.31559 0.11557
7.31902 0.119
7.32039 0.120377
7.32199 0.121972
7.32243 0.122415
7.32431 0.12429
7.32646 0.0264456
7.32659 0.0262545
7.32659 0.0262545
7.32659 0.0262545
7.32694 0.0266006
7.32694 0.0262811
7.32694 0.0262811
7.32887 0.028857
7.33031 0.0302963
7.33072 0.0307091
7.33164 0.0316239
7.33195 0.131938
7.33227 0.132258
7.33269 0.0326815
7.33301 0.13299
7.33333 0.0333147
7.33386 0.0338477
7.33456 0.0345406
7.335 0.0349886
7.33535 0.035335
7.33567 0.0356392
7.33605 0.0360362
7.33637 0.136355
7.33784 0.0378303
7.33816 0.138145
7.33926 0.0392426
7.33958 0.0395622
7.3399 0.0398817
7.34025 0.140231
7.34203 0.0420179
7.34561 0.0455991
7.346 0.0459808
7.34628 0.0262706
7.34628 0.0262706
7.34628 0.0262706
7.3466 0.0265856
7.3466 0.0262661
7.3466 0.0262661
7.34701 0.0469926
7.35041 0.150391
7.35135 0.0513329
7.35241 0.0523989
7.35273 0.152718
7.35458 0.154561
7.35493 0.0549127
7.35948 0.0594623
7.36281 0.0627989
7.3663 0.0262756
7.3663 0.0262756
7.3663 0.0262756
7.36662 0.0265906
7.36662 0.0262711
7.36662 0.0262711
7.36933 0.0693161
7.37796 0.0779403
7.37893 0.0789187
7.37925 0.0792368
7.38109 0.0810761
7.38309 0.0830795
7.38375 0.0837369
7.38454 0.084523
7.38486 0.0848425
7.38486 0.0848425
7.38629 0.0262806
7.38629 0.0262806
7.38629 0.0262806
7.38661 0.0265956
7.38661 0.0262761
7.38661 0.0262761
7.38693 0.0869118
7.38762 0.0876045
7.38946 0.0894481
7.38978 0.0897676
7.39166 0.091648
7.39198 0.0919618
7.39198 0.0919618
7.3923 0.0922814
7.3923 0.0922814
7.39358 0.0935694
7.39437 0.0943554
7.39469 0.0946707
7.39501 0.0949902
7.39501 0.0949902
7.39533 0.0953097
7.39568 0.0956603
7.39764 0.0976283
7.3988 0.0987876
7.3995 0.0994804
7.40013 0.100111
7.40135 0.101332
7.40195 0.101932
7.40432 0.104304
7.40464 0.104624
7.40496 0.104943
7.40528 0.105267
7.40603 0.106018
7.40629 0.0262571
7.40629 0.0262571
7.40629 0.0262571
7.4066 0.0265721
7.4066 0.0262526
7.4066 0.0262526
7.40981 0.109798
7.41013 0.110117
7.41132 0.111308
7.41559 0.115577
7.41902 0.119007
7.4204 0.120384
7.42196 0.121948
7.42244 0.122423
7.42431 0.124298
7.42647 0.0264532
7.4266 0.0262621
7.4266 0.0262621
7.4266 0.0262621
7.42691 0.0265771
7.42691 0.0262576
7.42691 0.0262576
7.42888 0.0288646
7.43032 0.0303039
7.4307 0.0306856
7.43161 0.031609
7.43193 0.131915
7.43225 0.132234
7.43269 0.0326839
7.43301 0.132998
7.43333 0.0333309
7.43387 0.0338552
7.43453 0.0345241
7.43501 0.0350048
7.43533 0.0353114
7.43565 0.0356278
7.43606 0.0360438
7.43638 0.136362
7.43785 0.0378465
7.43817 0.138152
7.43927 0.0392502
7.43958 0.0395697
7.4399 0.0398893
7.44022 0.140208
7.44204 0.0420342
7.44562 0.0456067
7.446 0.0459884
7.44629 0.0262781
7.44629 0.0262781
7.44629 0.0262781
7.4466 0.0265932
7.4466 0.0262736
7.4466 0.0262736
7.44702 0.0470001
7.45041 0.150398
7.45132 0.0513094
7.45242 0.0524065
7.45274 0.152725
7.45455 0.154538
7.45494 0.0549203
7.45948 0.0594699
7.46282 0.0628065
7.46631 0.0262831
7.46631 0.0262831
7.46631 0.0262831
7.46662 0.0265982
7.46662 0.0262787
7.46662 0.0262787
7.46934 0.0693237
7.47796 0.0779479
7.47894 0.0789263
7.47926 0.079253
7.48107 0.0810526
7.48307 0.0830647
7.48376 0.0837445
7.48455 0.0845306
7.48486 0.0848501
7.48486 0.0848501
7.48627 0.0262571
7.48627 0.0262571
7.48627 0.0262571
7.48658 0.0265721
7.48658 0.0262526
7.48658 0.0262526
7.4869 0.0868883
7.4876 0.087581
7.48947 0.0894557
7.48979 0.0897752
7.49163 0.0916245
7.49195 0.0919383
7.49227 0.0922578
7.49227 0.0922578
7.49227 0.0922578
7.49356 0.0935545
7.49434 0.0943405
7.49466 0.0946471
7.49498 0.0949666
7.49498 0.0949666
7.4953 0.0952862
7.49568 0.0956679
7.49765 0.0976359
7.49881 0.0987952
7.4995 0.099488
7.50013 0.100119
7.50135 0.10134
