% time_sec delay_sec
5.99821 0.0981834
5.99853 0.0985106
5.99853 0.0985029
5.99891 0.0988846
5.99936 0.0993285
6.00139 0.101359
6.00171 0.101678
6.00224 0.102215
6.00362 0.103593
6.00428 0.104256
6.00703 0.107007
6.00735 0.107321
6.0077 0.107672
6.00805 0.108022
6.00837 0.108342
6.00869 0.108661
6.00869 0.108669
6.00954 0.109509
6.01107 0.111042
6.01282 0.112792
6.01314 0.113112
6.01361 0.113587
6.01418 0.114155
6.0145 0.114475
6.01482 0.114794
6.01586 0.0158462
6.01624 0.116211
6.01662 0.0156506
6.01662 0.0159701
6.01662 0.0156506
6.01716 0.01713
6.01728 0.0163163
6.01728 0.0159967
6.01728 0.0159967
6.01869 0.0186666
6.01929 0.119265
6.01961 0.0195995
6.02217 0.0221445
6.02249 0.122463
6.02377 0.0237478
6.02409 0.124066
6.02488 0.0248633
6.0252 0.125172
6.02611 0.0260833
6.02764 0.0276322
6.02796 0.127935
6.02796 0.0279354
6.03074 0.130711
6.03224 0.0322136
6.03433 0.0343212
6.03465 0.0346419
6.03531 0.135286
6.03576 0.13573
6.03608 0.13605
6.03621 0.0161842
6.03621 0.0161842
6.03621 0.0161842
6.03621 0.0158647
6.03621 0.0158647
6.03621 0.0161842
6.03633 0.0163126
6.03633 0.0156736
6.03633 0.0159931
6.03633 0.0156736
6.03665 0.0159886
6.03665 0.0156691
6.03665 0.0156691
6.03709 0.0370663
6.03741 0.0374022
6.03782 0.137798
6.03849 0.0384766
6.03968 0.13965
6.04028 0.140249
6.04088 0.140849
6.04138 0.0413557
6.0417 0.141674
6.04373 0.0437055
6.04698 0.0469488
6.04789 0.0478592
6.04821 0.0481787
6.04874 0.148715
6.0499 0.149874
6.05569 0.0156672
6.05569 0.0156672
6.05569 0.0156672
6.05601 0.0559841
6.05614 0.0157956
6.05614 0.0157956
6.05614 0.0161151
6.05633 0.0156667
6.05633 0.0159862
6.05633 0.0156667
6.05664 0.0159817
6.05664 0.0156622
6.05664 0.0156622
6.05824 0.0582129
6.06301 0.0629803
6.06631 0.0662858
6.06728 0.0672584
6.0676 0.067578
6.07166 0.0716299
6.07285 0.0728204
6.07568 0.0156548
6.07568 0.0156548
6.07568 0.0156548
6.076 0.0156503
6.076 0.0156503
6.076 0.0159698
6.07634 0.0156769
6.07634 0.0159964
6.07634 0.0156769
6.07666 0.0159919
6.07666 0.0156724
6.07666 0.0156724
6.0818 0.0817773
6.08457 0.0845483
6.08723 0.0872006
6.09296 0.0929322
6.09328 0.0932517
6.0936 0.0935712
6.0946 0.0945914
6.09542 0.0953922
6.0957 0.0156734
6.0957 0.0156734
6.0957 0.0156734
6.09602 0.0156689
6.09602 0.0156689
6.09602 0.0159884
6.09633 0.0156644
6.09633 0.0159839
6.09633 0.0156644
6.09665 0.0159795
6.09665 0.0156599
6.09665 0.0156599
6.09706 0.0970503
6.09782 0.0978053
6.0982 0.0981706
6.09852 0.0985065
6.09852 0.0984901
6.09893 0.098903
6.09937 0.0993469
6.10143 0.101408
6.10175 0.101728
6.10223 0.102203
6.10361 0.10358
6.1043 0.104273
6.10701 0.106993
6.10733 0.107307
6.10765 0.107626
6.10803 0.108008
6.10835 0.108327
6.10867 0.108647
6.10867 0.108663
6.10955 0.109526
6.11105 0.111028
6.11287 0.11284
6.11319 0.11316
6.11363 0.113604
6.11423 0.114203
6.11455 0.114523
6.11487 0.114842
6.11584 0.0158405
6.11597 0.0156494
6.11597 0.0156494
6.11597 0.0156494
6.11629 0.116263
6.11642 0.0157778
6.11642 0.0157778
6.11642 0.0160973
6.11661 0.0156489
6.11661 0.0159684
6.11661 0.0156489
6.11715 0.0171197
6.11727 0.0163145
6.11727 0.015995
6.11727 0.015995
6.11868 0.0186562
6.11928 0.119255
6.1196 0.0195701
6.12216 0.0221341
6.12248 0.122453
6.12379 0.0237685
6.12411 0.124087
6.12487 0.024856
6.12519 0.125162
6.1261 0.0260729
6.12763 0.0276305
6.12795 0.127924
6.12795 0.027925
6.13076 0.130732
6.13223 0.0322032
6.13432 0.0343056
6.13464 0.0346401
6.1353 0.135276
6.13575 0.13572
6.13607 0.136039
6.13619 0.0161825
6.13619 0.0161825
6.13619 0.0161825
6.13619 0.015863
6.13619 0.015863
6.13619 0.0161825
6.13632 0.0163109
6.13632 0.0156719
6.13632 0.0159914
6.13632 0.0156719
6.13664 0.0159869
6.13664 0.0156674
6.13664 0.0156674
6.13708 0.0370559
6.1374 0.0374004
6.13784 0.137819
6.13848 0.0384749
6.13967 0.13964
6.14023 0.140208
6.14086 0.140838
6.14137 0.0413453
6.14169 0.141664
6.14372 0.0436951
6.14696 0.0469384
6.14787 0.0478488
6.14819 0.0481684
6.14876 0.148736
6.14989 0.149864
6.15587 0.0558453
6.156 0.015985
6.156 0.015985
6.156 0.015985
6.156 0.0156655
6.156 0.0156655
6.156 0.015985
6.15613 0.0161134
6.15632 0.0156649
6.15632 0.0159845
6.15632 0.0156649
6.15663 0.01598
6.15663 0.0156605
6.15663 0.0156605
6.15823 0.0582025
6.16296 0.0629388
6.1663 0.0662754
6.1673 0.0672792
6.16762 0.0675987
6.17165 0.0716196
6.17284 0.07281
6.17567 0.015653
6.17567 0.015653
6.17567 0.015653
6.17602 0.0156796
6.17602 0.0156796
6.17602 0.0159991
6.17633 0.0156751
6.17633 0.0159946
6.17633 0.0156751
6.17665 0.0159902
6.17665 0.0156706
6.17665 0.0156706
6.18179 0.0817669
6.18456 0.0845379
6.18725 0.0872213
6.19295 0.0929218
6.19327 0.0932413
6.19359 0.0935608
6.19459 0.0945896
6.19541 0.0953818
6.19569 0.0156717
6.19569 0.0156717
6.19569 0.0156717
6.19601 0.0156672
6.19601 0.0156672
6.19601 0.0159867
6.19632 0.0156627
6.19632 0.0159822
6.19632 0.0156627
6.19664 0.0159777
6.19664 0.0156582
6.19664 0.0156582
6.19702 0.0970174
6.1978 0.0978035
6.19819 0.0981602
6.19851 0.0985047
6.19851 0.0984798
6.19892 0.0988926
6.19936 0.0993365
6.20142 0.101398
6.20174 0.101717
6.20222 0.102192
6.20363 0.103601
6.20432 0.104293
6.20703 0.107013
6.20735 0.107327
6.20767 0.107647
6.20802 0.107997
6.20834 0.108317
6.20866 0.108636
6.20866 0.108661
6.20951 0.109485
6.21107 0.111048
6.21286 0.11283
6.21317 0.113149
6.21362 0.113593
6.21422 0.114193
6.21454 0.114512
6.21486 0.114832
6.21589 0.0158699
6.21602 0.0156788
6.21602 0.0156788
6.21602 0.0156788
6.21634 0.116314
6.21647 0.0158071
6.21647 0.0158071
6.21647 0.0161267
6.21666 0.0156782
6.21666 0.0159977
6.21666 0.0156782
6.21713 0.0171093
6.21726 0.0162817
6.21726 0.0159622
6.21726 0.0159622
6.21867 0.0186458
6.21924 0.119213
6.21956 0.0195407
6.22218 0.0221549
6.2225 0.122474
6.22378 0.0237581
6.2241 0.124077
6.22486 0.0248527
6.22518 0.125151
6.22609 0.0260626
6.22765 0.0276287
6.22797 0.127945
6.22797 0.0279457
6.23075 0.130722
6.23222 0.0321928
6.23431 0.03429
6.23463 0.0346073
6.23532 0.135297
6.23573 0.13571
6.23605 0.136029
6.23618 0.0161807
6.23618 0.0161807
6.23618 0.0161807
6.23618 0.0158612
6.23618 0.0158612
6.23618 0.0161807
6.23631 0.0163091
6.23631 0.0156701
6.23631 0.0159896
6.23631 0.0156701
6.23663 0.0159851
6.23663 0.0156656
6.23663 0.0156656
6.2371 0.0370766
6.23742 0.0373987
6.23783 0.137808
6.2385 0.0384731
6.23969 0.13966
6.24025 0.140229
6.24088 0.140859
6.24139 0.0413661
6.24139 0.141365
6.2437 0.0436762
6.24698 0.0469506
6.24789 0.0478611
6.24821 0.0481806
6.24874 0.148717
6.24987 0.149845
6.25566 0.0156553
6.25566 0.0156553
6.25566 0.0156553
6.25598 0.0559549
6.25611 0.0157836
6.25611 0.0157836
6.25611 0.0161031
6.2563 0.0156547
6.2563 0.0159742
6.2563 0.0156547
6.25661 0.0159697
6.25661 0.0156502
6.25661 0.0156502
6.25824 0.0582147
6.26298 0.062951
6.26631 0.0662876
6.26728 0.0672603
6.2676 0.0675798
6.27166 0.0716318
6.27282 0.0727911
6.27568 0.0156739
6.27568 0.0156739
6.27568 0.0156739
6.276 0.0156694
6.276 0.0156694
6.276 0.0159889
6.27631 0.0156649
6.27631 0.0159844
6.27631 0.0156649
6.27663 0.0159799
6.27663 0.0156604
6.27663 0.0156604
6.2818 0.0817791
6.28457 0.0845502
6.28723 0.0872025
6.29296 0.0929341
6.29328 0.0932536
6.2936 0.0935731
6.2946 0.0945794
6.29542 0.095394
6.29567 0.0156615
6.29567 0.0156615
6.29567 0.0156615
6.29599 0.015657
6.29599 0.015657
6.29599 0.0159765
6.2963 0.0156525
6.2963 0.015972
6.2963 0.0156525
6.29665 0.0159986
6.29665 0.0156791
6.29665 0.0156791
6.29706 0.0970383
6.29785 0.0978244
6.2982 0.0981725
6.29852 0.0984945
6.29852 0.098492
6.29893 0.0989048
6.29937 0.0993487
6.30143 0.10141
6.30175 0.10173
6.30223 0.102205
6.30361 0.103582
6.3043 0.104274
6.30701 0.106995
6.30733 0.107308
6.30765 0.107628
6.308 0.107979
6.30832 0.108298
6.30864 0.108618
6.30864 0.10862
6.30952 0.109497
6.31105 0.11103
6.31287 0.112842
6.31319 0.113162
6.3136 0.113574
6.31423 0.114205
6.31455 0.114524
6.31487 0.114844
6.31587 0.0158597
6.316 0.0156685
6.316 0.0156685
6.316 0.0156685
6.31632 0.116296
6.31645 0.0157969
6.31645 0.0157969
6.31645 0.0161164
6.31664 0.015668
6.31664 0.0159875
6.31664 0.015668
6.31715 0.0171215
6.31727 0.0163025
6.31727 0.015983
6.31727 0.015983
6.31868 0.0186581
6.31925 0.119226
6.31957 0.0195651
6.32216 0.022136
6.32248 0.122455
6.32379 0.0237703
6.32411 0.124089
6.32487 0.0248681
6.32519 0.125164
6.3261 0.0260748
6.32763 0.0276185
6.32795 0.127926
6.32795 0.0279269
6.33076 0.130734
6.33223 0.0322051
6.33432 0.0342971
6.33464 0.0346282
6.3353 0.135278
6.33575 0.135722
6.33607 0.136041
6.33619 0.0161705
6.33619 0.0161705
6.33619 0.0161705
6.33619 0.015851
6.33619 0.015851
6.33619 0.0161705
6.33632 0.0162989
6.33632 0.0156599
6.33632 0.0159794
6.33632 0.0156599
6.33664 0.0159749
6.33664 0.0156554
6.33664 0.0156554
6.33708 0.0370578
6.3374 0.0373885
6.33785 0.13782
6.33851 0.038494
6.33967 0.139641
6.34023 0.14021
6.34086 0.14084
6.34137 0.0413472
6.34169 0.141666
6.34372 0.0436969
6.34696 0.0469402
6.34787 0.0478507
6.34819 0.0481702
6.34876 0.148738
6.34989 0.149866
6.35587 0.0558472
6.356 0.015973
6.356 0.015973
6.356 0.015973
6.356 0.0156535
6.356 0.0156535
6.356 0.015973
6.35613 0.0161014
6.35632 0.015653
6.35632 0.0159725
6.35632 0.015653
6.35666 0.0159991
6.35666 0.0156796
6.35666 0.0156796
6.35823 0.0582044
6.36296 0.0629406
6.3663 0.0662772
6.3673 0.067281
6.36762 0.0676005
6.37165 0.0716214
6.37284 0.0728118
6.3757 0.0156722
6.3757 0.0156722
6.3757 0.0156722
6.37602 0.0156677
6.37602 0.0156677
6.37602 0.0159872
6.37633 0.0156632
6.37633 0.0159827
6.37633 0.0156632
6.37665 0.0159782
6.37665 0.0156587
6.37665 0.0156587
6.38179 0.0817687
6.38456 0.0845398
6.38725 0.0872232
6.39295 0.0929237
6.39327 0.0932432
6.39359 0.0935627
6.39459 0.0945776
6.39541 0.0953837
6.39566 0.0156597
6.39566 0.0156597
6.39566 0.0156597
6.39598 0.0156552
6.39598 0.0156552
6.39598 0.0159747
6.39629 0.0156507
6.39629 0.0159702
6.39629 0.0156507
6.39664 0.0159969
6.39664 0.0156773
6.39664 0.0156773
6.39705 0.0970366
6.39784 0.0978227
6.39819 0.0981621
6.39851 0.0984928
6.39851 0.0984816
6.39892 0.0988944
6.39936 0.0993384
6.40142 0.1014
6.40174 0.101719
6.40222 0.102194
6.40363 0.103602
6.40432 0.104295
6.40703 0.107015
6.40735 0.107329
6.40767 0.107649
6.40802 0.107999
6.40834 0.108319
6.40866 0.108638
6.40866 0.108649
6.40951 0.109487
6.41107 0.11105
6.41286 0.112832
6.41317 0.113151
6.41359 0.113564
6.41422 0.114194
6.41454 0.114514
6.41486 0.114834
6.41586 0.0158579
6.41599 0.0156668
6.41599 0.0156668
6.41599 0.0156668
6.41631 0.116285
6.41644 0.0157952
6.41644 0.0157952
6.41644 0.0161147
6.41663 0.0156663
6.41663 0.0159858
6.41663 0.0156663
6.41713 0.0171111
6.41726 0.0163008
6.41726 0.0159813
6.41726 0.0159813
6.41867 0.0186477
6.41924 0.119215
6.41956 0.0195357
6.42215 0.0221256
6.4225 0.122475
6.42378 0.0237599
6.4241 0.124079
6.42489 0.0248608
6.42521 0.125184
6.42609 0.0260644
6.42762 0.0276168
6.42794 0.127916
6.42794 0.0279165
6.43075 0.130723
6.43222 0.0321947
6.43434 0.0343126
6.43466 0.0346575
6.43532 0.135299
6.43574 0.135711
6.43605 0.136031
6.43618 0.0161688
6.43618 0.0161688
6.43618 0.0161688
6.43618 0.0158493
6.43618 0.0158493
6.43618 0.0161688
6.43631 0.0162972
6.43631 0.0156582
6.43631 0.0159777
6.43631 0.0156582
6.43663 0.0159732
6.43663 0.0156537
6.43663 0.0156537
6.4371 0.0370785
6.43742 0.0374178
6.43783 0.13781
6.4385 0.0384923
6.43965 0.139631
6.44025 0.14023
6.44088 0.140861
6.44136 0.0413368
6.44168 0.141656
6.44371 0.0436865
6.44695 0.0469298
6.44789 0.0478714
6.44821 0.0481909
6.44875 0.148727
6.44988 0.149856
6.45567 0.0156518
6.45567 0.0156518
6.45567 0.0156518
6.45599 0.0559652
6.45612 0.0157801
6.45612 0.0157801
6.45612 0.0160997
6.45631 0.0156512
6.45631 0.0159707
6.45631 0.0156512
6.45665 0.0159974
6.45665 0.0156778
6.45665 0.0156778
6.45822 0.058194
6.46298 0.0629613
6.46632 0.0662979
6.46729 0.0672706
6.46761 0.0675901
6.47167 0.0716421
6.47282 0.0728014
6.47569 0.0156704
6.47569 0.0156704
6.47569 0.0156704
6.47601 0.0156659
6.47601 0.0156659
6.47601 0.0159854
6.47632 0.0156614
6.47632 0.0159809
6.47632 0.0156614
6.47664 0.0159764
6.47664 0.0156569
6.47664 0.0156569
6.48181 0.0817895
6.48455 0.0845294
6.48724 0.0872128
6.49294 0.0929133
6.49326 0.0932328
6.49358 0.0935523
6.49458 0.0945759
6.49543 0.0954044
6.49568 0.015658
6.49568 0.015658
6.49568 0.015658
6.496 0.0156535
6.496 0.0156535
6.496 0.015973
6.49631 0.015649
6.49631 0.0159685
6.49631 0.015649
6.49666 0.0159951
6.49666 0.0156756
6.49666 0.0156756
6.49704 0.0970348
6.49782 0.0978209
6.49817 0.0981517
6.49849 0.098491
6.49849 0.0984712
6.49894 0.0989151
6.49935 0.099328
6.50144 0.10142
6.50176 0.10174
6.50221 0.102184
6.50362 0.103592
6.50431 0.104285
6.50702 0.107005
6.50734 0.107319
6.50766 0.107638
6.50801 0.107989
6.50833 0.108308
6.50865 0.108628
6.50865 0.108648
6.50953 0.109507
6.51106 0.11104
6.51284 0.112821
6.51316 0.113141
6.51361 0.113585
6.51421 0.114184
6.51453 0.114504
6.51485 0.114823
6.51588 0.0158562
6.51601 0.0156651
6.51601 0.0156651
6.51601 0.0156651
6.51633 0.116306
6.51646 0.0157934
6.51646 0.0157934
6.51646 0.0161129
6.51665 0.0156645
6.51665 0.015984
6.51665 0.0156645
6.51715 0.0171318
6.51728 0.0162991
6.51728 0.0159795
6.51728 0.0159795
6.51869 0.0186684
6.51926 0.119236
6.51958 0.0195685
6.52217 0.0221463
6.52249 0.122465
6.5238 0.0237807
6.52412 0.124099
6.52488 0.0248535
6.5252 0.125174
6.52611 0.0260851
6.52764 0.027615
6.52796 0.127936
6.52796 0.0279372
6.53077 0.130744
6.53221 0.0321843
6.5343 0.0342971
6.53462 0.0345936
6.53531 0.135288
6.53572 0.135701
6.53604 0.13602
6.53617 0.016167
6.53617 0.016167
6.53617 0.016167
6.53617 0.0158475
6.53617 0.0158475
6.53617 0.016167
6.5363 0.0162954
6.5363 0.0156564
6.5363 0.0159759
6.5363 0.0156564
6.53662 0.0159714
6.53662 0.0156519
6.53662 0.0156519
6.53709 0.0370681
6.53741 0.037385
6.53782 0.1378
6.53852 0.0384905
6.53964 0.139621
6.54024 0.14022
6.54087 0.140851
6.54138 0.0413575
6.54138 0.141357
6.54372 0.0436988
6.54696 0.0469421
6.54787 0.0478526
6.54819 0.0481721
6.54876 0.14874
6.54989 0.149868
6.55587 0.0558491
6.556 0.0159922
6.556 0.0159922
6.556 0.0159922
6.556 0.0156726
6.556 0.0156726
6.556 0.0159922
6.55613 0.0161205
6.55632 0.0156721
6.55632 0.0159916
6.55632 0.0156721
6.55663 0.0159871
6.55663 0.0156676
6.55663 0.0156676
6.55823 0.0582062
6.56296 0.0629425
6.5663 0.0662791
6.56731 0.0672829
6.56762 0.0676024
6.57165 0.0716233
6.5728 0.0727826
6.57567 0.0156602
6.57567 0.0156602
6.57567 0.0156602
6.57599 0.0156557
6.57599 0.0156557
6.57599 0.0159752
6.5763 0.0156512
6.5763 0.0159707
6.5763 0.0156512
6.57665 0.0159973
6.57665 0.0156778
6.57665 0.0156778
6.58179 0.0817706
6.58456 0.0845416
6.58725 0.087225
6.59295 0.0929255
6.59327 0.093245
6.59359 0.0935645
6.59462 0.0945968
6.59541 0.0953855
6.59569 0.0156789
6.59569 0.0156789
6.59569 0.0156789
6.59601 0.0156744
6.59601 0.0156744
6.59601 0.0159939
6.59632 0.0156699
6.59632 0.0159894
6.59632 0.0156699
6.59664 0.0159849
6.59664 0.0156654
6.59664 0.0156654
6.59705 0.0970246
6.59784 0.0978107
6.59819 0.098164
6.59851 0.0984808
6.59851 0.0984835
6.59892 0.0988963
6.59936 0.0993402
6.60142 0.101402
6.60174 0.101721
6.60222 0.102196
6.60363 0.103604
6.60432 0.104297
6.60703 0.107017
6.60735 0.107331
6.60767 0.107651
6.60802 0.108001
6.60834 0.108321
6.60866 0.10864
6.60866 0.108637
6.60951 0.109488
6.61104 0.111021
6.61286 0.112833
6.61318 0.113153
6.61359 0.113566
6.61422 0.114196
6.61454 0.114516
6.61486 0.114835
6.61586 0.015846
6.61599 0.0156548
6.61599 0.0156548
6.61599 0.0156548
6.61631 0.116287
6.61644 0.0157832
6.61644 0.0157832
6.61644 0.0161027
6.61663 0.0156543
6.61663 0.0159738
6.61663 0.0156543
6.61713 0.017113
6.61726 0.0162888
6.61726 0.0159693
6.61726 0.0159693
6.61867 0.0186495
6.61927 0.119248
6.61959 0.0195618
6.62215 0.0221275
6.62247 0.122446
6.62378 0.0237618
6.6241 0.124081
6.62489 0.0248689
6.62521 0.125186
6.62609 0.0260663
6.62762 0.0276048
6.62794 0.127918
6.62794 0.0279183
6.63075 0.130725
6.63222 0.0321965
6.63431 0.0343041
6.63463 0.0346144
6.63532 0.1353
6.63574 0.135713
6.63605 0.136033
6.63618 0.0161568
6.63618 0.0161568
6.63618 0.0161568
6.63618 0.0158373
6.63618 0.0158373
6.63618 0.0161568
6.63631 0.0162852
6.63644 0.0157746
6.63644 0.0160941
6.63644 0.0157746
6.63666 0.0159963
6.63666 0.0156768
6.63666 0.0156768
6.63707 0.0370532
6.63739 0.0373787
6.63784 0.137816
6.6385 0.0384843
6.63966 0.139637
6.64023 0.140205
6.64086 0.140836
6.64136 0.0413426
6.64168 0.141661
6.64371 0.0436924
6.64696 0.0469357
6.64787 0.0478461
6.64819 0.0481657
6.64876 0.148733
6.64985 0.14983
6.6559 0.0558737
6.65602 0.0159944
6.65602 0.0159944
6.65602 0.0159944
6.65602 0.0156749
6.65602 0.0156749
6.65602 0.0159944
6.65615 0.0161228
6.65634 0.0156744
6.65634 0.0159939
6.65634 0.0156744
6.65666 0.0159894
6.65666 0.0156699
6.65666 0.0156699
6.65822 0.0581998
6.66296 0.0629361
6.66629 0.0662727
6.6673 0.0672765
6.66762 0.067596
6.67164 0.0716169
6.67283 0.0728073
6.67566 0.0156624
6.67566 0.0156624
6.67566 0.0156624
6.67598 0.0156579
6.67598 0.0156579
6.67598 0.0159774
6.67629 0.0156534
6.67629 0.015973
6.67629 0.0156534
6.67661 0.0159685
6.67661 0.015649
6.67661 0.015649
6.68178 0.0817642
6.68456 0.0845352
6.68724 0.0872186
6.69294 0.0929191
6.69326 0.0932386
6.69358 0.0935581
6.69461 0.094599
6.69543 0.0954102
6.69565 0.01565
6.69565 0.01565
6.69565 0.01565
6.696 0.0156766
6.696 0.0156766
6.696 0.0159961
6.69631 0.0156721
6.69631 0.0159916
6.69631 0.0156721
6.69663 0.0159871
6.69663 0.0156676
6.69663 0.0156676
6.69704 0.0970269
6.69783 0.0978129
6.69818 0.0981575
6.6985 0.098483
6.6985 0.0984771
6.69891 0.0988899
6.69936 0.0993338
6.70142 0.101395
6.70174 0.101715
6.70221 0.10219
6.70362 0.103598
6.70431 0.104291
6.70703 0.107011
6.70735 0.107325
6.70767 0.107644
6.70802 0.107995
6.70834 0.108314
6.70866 0.108634
6.70866 0.10864
6.7095 0.109482
6.71107 0.111046
6.71285 0.112827
6.71317 0.113147
6.71361 0.11359
6.71421 0.11419
6.71453 0.114509
6.71485 0.114829
6.71585 0.0158482
6.71598 0.0156571
6.71598 0.0156571
6.71598 0.0156571
6.7163 0.116281
6.71643 0.0157855
6.71643 0.0157855
6.71643 0.016105
6.71662 0.0156565
6.71662 0.0159761
6.71662 0.0156565
6.71713 0.0171066
6.71726 0.0162911
6.71726 0.0159716
6.71726 0.0159716
6.71866 0.0186431
6.71926 0.119242
6.71958 0.0195675
6.72217 0.0221522
6.72249 0.122471
6.72378 0.0237554
6.7241 0.124074
6.72488 0.0248656
6.7252 0.12518
6.72611 0.026091
6.72761 0.027607
6.72793 0.127911
6.72793 0.0279119
6.73074 0.130719
6.73221 0.0321901
6.7343 0.0342926
6.73462 0.0346167
6.73532 0.135294
6.73573 0.135707
6.73605 0.136026
6.73618 0.016159
6.73618 0.016159
6.73618 0.016159
6.73618 0.0158395
6.73618 0.0158395
6.73618 0.016159
6.7363 0.0162874
6.73643 0.0157768
6.73643 0.0160963
6.73643 0.0157768
6.73665 0.0159985
6.73665 0.015679
6.73665 0.015679
6.7371 0.0370779
6.73742 0.0374121
6.73783 0.137809
6.73849 0.0384865
6.73965 0.13963
6.74025 0.14023
6.74088 0.14086
6.74139 0.0413673
6.74139 0.141367
6.7437 0.0436775
6.74697 0.0469519
6.74788 0.0478624
6.7482 0.0481819
6.74874 0.148718
6.74987 0.149847
6.75588 0.0558589
6.75601 0.0159881
6.75601 0.0159881
6.75601 0.0159881
6.75601 0.0156686
6.75601 0.0156686
6.75601 0.0159881
6.75614 0.0161165
6.75633 0.0156681
6.75633 0.0159876
6.75633 0.0156681
6.75664 0.0159831
6.75664 0.0156636
6.75664 0.0156636
6.75824 0.058216
6.76297 0.0629523
6.76631 0.0662889
6.76728 0.0672616
6.7676 0.0675811
6.77165 0.0716331
6.77281 0.0727924
6.77568 0.0156562
6.77568 0.0156562
6.77568 0.0156562
6.77599 0.0156517
6.77599 0.0156517
6.77599 0.0159712
6.77634 0.0156783
6.77634 0.0159978
6.77634 0.0156783
6.77665 0.0159933
6.77665 0.0156738
6.77665 0.0156738
6.7818 0.0817804
6.78454 0.0845203
6.78722 0.0872037
6.79296 0.0929353
6.79328 0.0932549
6.79359 0.0935744
6.7946 0.0945928
6.79542 0.0953953
6.7957 0.0156749
6.7957 0.0156749
6.7957 0.0156749
6.79601 0.0156704
6.79601 0.0156704
6.79601 0.0159899
6.79633 0.0156659
6.79633 0.0159854
6.79633 0.0156659
6.79664 0.0159809
6.79664 0.0156614
6.79664 0.0156614
6.79703 0.0970206
6.79781 0.0978067
6.79819 0.0981738
6.79851 0.0985079
6.79851 0.0984933
6.79893 0.0989061
6.79937 0.09935
6.80143 0.101411
6.80175 0.101731
6.80223 0.102206
6.8036 0.103583
6.8043 0.104276
6.80701 0.106996
6.80733 0.10731
6.80765 0.107629
6.808 0.10798
6.80832 0.108299
6.80864 0.108619
6.80864 0.108633
6.80952 0.109498
6.81105 0.111031
6.81286 0.112843
6.81318 0.113163
6.8136 0.113576
6.81423 0.114206
6.81455 0.114526
6.81487 0.114845
6.81587 0.0158419
6.816 0.0156508
6.816 0.0156508
6.816 0.0156508
6.81632 0.116297
6.81645 0.0157792
6.81645 0.0157792
6.81645 0.0160987
6.81664 0.0156503
6.81664 0.0159698
6.81664 0.0156503
6.81714 0.0171228
6.81727 0.0162848
6.81727 0.0159653
6.81727 0.0159653
6.81868 0.0186593
6.81925 0.119227
6.81957 0.0195647
6.82216 0.0221373
6.82248 0.122456
6.82379 0.0237716
6.82411 0.12409
6.82487 0.0248538
6.82519 0.125165
6.8261 0.0260761
6.82766 0.0276319
6.82798 0.127958
6.82798 0.0279593
6.83076 0.130735
6.83223 0.0322063
6.83432 0.0343036
6.83464 0.0346104
6.8353 0.135279
6.83574 0.135723
6.83606 0.136043
6.83619 0.0161839
6.83619 0.0161839
6.83619 0.0161839
6.83619 0.0158644
6.83619 0.0158644
6.83619 0.0161839
6.83632 0.0163123
6.83632 0.0156733
6.83632 0.0159928
6.83632 0.0156733
6.83663 0.0159883
6.83663 0.0156688
6.83663 0.0156688
6.83708 0.0370591
6.8374 0.0373707
6.83784 0.137822
6.8385 0.0384763
6.83966 0.139643
6.84023 0.140211
6.84086 0.140842
6.84137 0.0413485
6.84169 0.141667
6.84372 0.0436982
6.84696 0.0469415
6.84787 0.047852
6.84819 0.0481715
6.84876 0.148739
6.84986 0.149836
6.85587 0.0558485
6.856 0.0159864
6.856 0.0159864
6.856 0.0159864
6.856 0.0156669
6.856 0.0156669
6.856 0.0159864
6.85613 0.0161148
6.85632 0.0156664
6.85632 0.0159859
6.85632 0.0156664
6.85663 0.0159814
6.85663 0.0156619
6.85663 0.0156619
6.85823 0.0582056
6.86296 0.0629419
6.8663 0.0662785
6.8673 0.0672823
6.86762 0.0676018
6.87164 0.0716227
6.8728 0.072782
6.87567 0.0156544
6.87567 0.0156544
6.87567 0.0156544
6.87598 0.0156499
6.87598 0.0156499
6.87598 0.0159695
6.87633 0.0156766
6.87633 0.0159961
6.87633 0.0156766
6.87664 0.0159916
6.87664 0.0156721
6.87664 0.0156721
6.88178 0.08177
6.88456 0.084541
6.88724 0.0872245
