% time_sec delay_sec
6.19147 0.0108248
6.19147 0.0105053
6.19147 0.0105053
6.19147 0.0105053
6.19147 0.0101858
6.19147 0.0101858
6.19205 0.0920491
6.19237 0.0923436
6.19269 0.0926631
6.19269 0.0104426
6.19282 0.01121
6.19282 0.0108905
6.19282 0.0108905
6.19282 0.010571
6.19282 0.0108905
6.19282 0.010571
6.19326 0.0103794
6.19326 0.0100598
6.19326 0.0100598
6.19564 0.0956152
6.19776 0.0977387
6.19939 0.0993646
6.20042 0.1004
6.20074 0.100744
6.20147 0.101443
6.20216 0.102136
6.20248 0.102455
6.2028 0.1028
6.20365 0.103623
6.2045 0.104496
6.20603 0.106004
6.20762 0.107599
6.20794 0.107918
6.20826 0.108238
6.20826 0.108238
6.20858 0.108557
6.2089 0.108877
6.20922 0.109196
6.21026 0.0102389
6.21105 0.0103894
6.21105 0.0100699
6.21105 0.0100699
6.21136 0.0103849
6.21136 0.0100654
6.21136 0.0100654
6.21171 0.111686
6.21231 0.0103799
6.21231 0.0100604
6.21231 0.0100604
6.21295 0.112924
6.21327 0.113249
6.21359 0.113563
6.21391 0.113882
6.21416 0.0109517
6.21416 0.0109517
6.21416 0.0109517
6.21416 0.0106322
6.21416 0.0106322
6.21416 0.0106322
6.21476 0.0147391
6.21623 0.0162296
6.21711 0.117088
6.21743 0.0174083
6.21791 0.0178834
6.21823 0.118202
6.21908 0.11905
6.2194 0.11937
6.21971 0.0196927
6.22041 0.120382
6.22172 0.121697
6.22204 0.122016
6.2251 0.0250764
6.2266 0.0265802
6.22773 0.127703
6.22805 0.0280231
6.22852 0.128497
6.22943 0.129408
6.22988 0.129852
6.23039 0.0303651
6.23071 0.0103837
6.23071 0.0100642
6.23071 0.0100642
6.23102 0.0103792
6.23102 0.0100597
6.23102 0.0100597
6.23137 0.0313472
6.23198 0.131954
6.2323 0.132273
6.23243 0.0108265
6.23243 0.010507
6.23243 0.010507
6.23243 0.0101875
6.23243 0.010507
6.23243 0.0101875
6.23325 0.0103731
6.23325 0.0100536
6.23325 0.0100536
6.23389 0.133861
6.23421 0.0341812
6.23552 0.135495
6.23677 0.0367486
6.23974 0.139711
6.24058 0.0405602
6.24097 0.140941
6.24144 0.041417
6.24378 0.0437608
6.2441 0.144077
6.24632 0.0462946
6.24664 0.0466166
6.25073 0.0103945
6.25073 0.010075
6.25073 0.010075
6.25104 0.0103901
6.25104 0.0100705
6.25104 0.0100705
6.25167 0.0516502
6.25199 0.010385
6.25199 0.0100655
6.25199 0.0100655
6.25325 0.0103671
6.25325 0.0100476
6.25325 0.0100476
6.25535 0.0553256
6.2571 0.0570759
6.2571 0.0570759
6.26193 0.0619055
6.26704 0.067015
6.26745 0.0674279
6.27073 0.0103914
6.27073 0.0100719
6.27073 0.0100719
6.27105 0.0103869
6.27105 0.0100674
6.27105 0.0100674
6.27199 0.0103735
6.27199 0.010054
6.27199 0.010054
6.27237 0.0723475
6.27295 0.0729238
6.27327 0.0103724
6.27327 0.0100529
6.27327 0.0100529
6.27515 0.0751214
6.2787 0.0786758
6.27905 0.0790264
6.28136 0.0813365
6.28709 0.0870681
6.28741 0.0873876
6.28957 0.0895423
6.29073 0.0103826
6.29073 0.0100631
6.29073 0.0100631
6.29105 0.0910303
6.29137 0.0913466
6.2915 0.0108305
6.2915 0.010511
6.2915 0.010511
6.2915 0.010511
6.2915 0.0101915
6.2915 0.0101915
6.29207 0.0920513
6.29239 0.0923683
6.29271 0.0926878
6.29271 0.0104483
6.29284 0.0112157
6.29284 0.0108962
6.29284 0.0108962
6.29284 0.0105767
6.29284 0.0108962
6.29284 0.0105767
6.29329 0.010385
6.29329 0.0100655
6.29329 0.0100655
6.29563 0.0956088
6.29776 0.0977323
6.29941 0.0993893
6.30042 0.100393
6.30074 0.100715
6.30146 0.101436
6.30215 0.102129
6.30247 0.102449
6.30279 0.102771
6.30364 0.103616
6.30452 0.104498
6.30602 0.105997
6.30765 0.107623
6.30797 0.107943
6.30829 0.108262
6.30829 0.108262
6.30861 0.108582
6.30893 0.108901
6.30893 0.108901
6.31027 0.0102672
6.31103 0.0103866
6.31103 0.0100671
6.31103 0.0100671
6.31135 0.0103821
6.31135 0.0100626
6.31135 0.0100626
6.31173 0.111702
6.3123 0.0103771
6.3123 0.0100576
6.3123 0.0100576
6.31296 0.11294
6.31328 0.113265
6.3136 0.113579
6.31392 0.113898
6.31418 0.01098
6.31418 0.01098
6.31418 0.01098
6.31418 0.0106605
6.31418 0.0106605
6.31418 0.0106605
6.31475 0.0147242
6.31622 0.0162178
6.3171 0.117073
6.31742 0.0173934
6.31792 0.0178996
6.31824 0.118218
6.31909 0.119067
6.31941 0.119386
6.31973 0.0197175
6.32039 0.120367
6.32171 0.121682
6.32203 0.122002
6.32508 0.0250702
6.32662 0.0265912
6.32774 0.127719
6.32806 0.0280393
6.32854 0.128514
6.32945 0.129424
6.32986 0.129837
6.3304 0.03039
6.33072 0.0103809
6.33072 0.0100614
6.33072 0.0100614
6.33104 0.0103764
6.33104 0.0100569
6.33104 0.0100569
6.33139 0.0313634
6.33199 0.13197
6.33231 0.13229
6.33244 0.0108238
6.33244 0.0105042
6.33244 0.0105042
6.33244 0.0101847
6.33244 0.0105042
6.33244 0.0101847
6.33327 0.0103703
6.33327 0.0100508
6.33327 0.0100508
6.3339 0.133877
6.33422 0.0341974
6.33554 0.135511
6.33676 0.0367337
6.33975 0.139727
6.3406 0.0405764
6.34095 0.140926
6.34146 0.0414332
6.3438 0.0437856
6.34412 0.144093
6.3463 0.0462797
6.34662 0.0466104
6.35074 0.0103918
6.35074 0.0100722
6.35074 0.0100722
6.35106 0.0103873
6.35106 0.0100678
6.35106 0.0100678
6.35169 0.0516664
6.35201 0.0103822
6.35201 0.0100627
6.35201 0.0100627
6.3533 0.0103954
6.3533 0.0100759
6.3533 0.0100759
6.35533 0.0553108
6.35712 0.0570921
6.35712 0.0570921
6.36195 0.0619217
6.36706 0.0670313
6.36747 0.0674441
6.37071 0.0103886
6.37071 0.0100691
6.37071 0.0100691
6.37103 0.0103841
6.37103 0.0100646
6.37103 0.0100646
6.37197 0.0103707
6.37197 0.0100512
6.37197 0.0100512
6.37236 0.0723326
6.37293 0.0729089
6.37325 0.0103696
6.37325 0.0100501
6.37325 0.0100501
6.37513 0.0751065
6.37868 0.0786609
6.37907 0.0790426
6.38138 0.0813527
6.38708 0.0870532
6.3874 0.0873727
6.38955 0.0895274
6.39071 0.0103798
6.39071 0.0100603
6.39071 0.0100603
6.39103 0.0910154
6.39135 0.0913403
6.39148 0.0108277
6.39148 0.0105082
6.39148 0.0105082
6.39148 0.0105082
6.39148 0.0101887
6.39148 0.0101887
6.39206 0.092045
6.39238 0.0923534
6.3927 0.0926729
6.3927 0.0104455
6.39283 0.0112129
6.39283 0.0108934
6.39283 0.0108934
6.39283 0.0105739
6.39283 0.0108934
6.39283 0.0105739
6.39327 0.0103822
6.39327 0.0100627
6.39327 0.0100627
6.39562 0.0955939
6.39774 0.0977174
6.3994 0.0993744
6.40043 0.100409
6.40075 0.10074
6.40148 0.101453
6.40214 0.102114
6.40246 0.102434
6.40278 0.102764
6.40366 0.103633
6.40454 0.104523
6.40604 0.106014
6.40763 0.107608
6.40795 0.107928
6.40827 0.108247
6.40827 0.108247
6.40859 0.108567
6.40891 0.108886
6.40923 0.109206
6.41026 0.0102417
6.41105 0.0103923
6.41105 0.0100728
6.41105 0.0100728
6.41137 0.0103878
6.41137 0.0100683
6.41137 0.0100683
6.41172 0.111696
6.41232 0.0103828
6.41232 0.0100632
6.41232 0.0100632
6.41296 0.112933
6.41328 0.113259
6.4136 0.113572
6.41392 0.113892
6.41417 0.0109545
6.41417 0.0109545
6.41417 0.0109545
6.41417 0.010635
6.41417 0.010635
6.41417 0.010635
6.41477 0.0147489
6.41624 0.0162145
6.41712 0.117098
6.41744 0.0174181
6.41792 0.0178931
6.41824 0.118212
6.41908 0.11906
6.4194 0.11938
6.41972 0.0197197
6.42038 0.120361
6.42173 0.121707
6.42205 0.122026
6.42508 0.0250724
6.42661 0.0265796
6.42774 0.127713
6.42806 0.0280329
6.42853 0.128507
6.42944 0.129418
6.42989 0.129861
6.4304 0.0303922
6.43071 0.0103865
6.43071 0.010067
6.43071 0.010067
6.43103 0.0103821
6.43103 0.0100625
6.43103 0.0100625
6.43138 0.031357
6.43199 0.131964
6.43231 0.132283
6.43244 0.0108294
6.43244 0.0105099
6.43244 0.0105099
6.43244 0.0101904
6.43244 0.0105099
6.43244 0.0101904
6.43326 0.010376
6.43326 0.0100565
6.43326 0.0100565
6.43389 0.133871
6.43421 0.0341909
6.43553 0.135505
6.43678 0.0367584
6.43974 0.139721
6.44059 0.04057
6.44097 0.140951
6.44145 0.0414268
6.44376 0.0437567
6.44408 0.144056
6.4463 0.0462733
6.44662 0.0466126
6.4507 0.0103663
6.4507 0.0100468
6.4507 0.0100468
6.45105 0.0103929
6.45105 0.0100734
6.45105 0.0100734
6.45168 0.05166
6.452 0.0103879
6.452 0.0100684
6.452 0.0100684
6.45326 0.01037
6.45326 0.0100504
6.45326 0.0100504
6.45533 0.0553043
6.45711 0.0570857
6.45711 0.0570857
6.46194 0.0619153
6.46705 0.0670248
6.46746 0.0674376
6.47074 0.0103943
6.47074 0.0100748
6.47074 0.0100748
6.47105 0.0103898
6.47105 0.0100703
6.47105 0.0100703
6.472 0.0103763
6.472 0.0100568
6.472 0.0100568
6.47235 0.0723262
6.47296 0.0729335
6.47328 0.0103753
6.47328 0.0100558
6.47328 0.0100558
6.47515 0.0751312
6.47871 0.0786855
6.47906 0.0790361
6.48137 0.0813463
6.48707 0.0870468
6.48739 0.0873663
6.48954 0.089521
6.49071 0.0103855
6.49071 0.010066
6.49071 0.010066
6.49103 0.0910089
6.49135 0.0913425
6.49147 0.0108334
6.49147 0.0105139
6.49147 0.0105139
6.49147 0.0105139
6.49147 0.0101944
6.49147 0.0101944
6.49205 0.0920472
6.49237 0.0923469
6.49269 0.0926664
6.49269 0.0104512
6.49282 0.0112186
6.49282 0.0108991
6.49282 0.0108991
6.49282 0.0105796
6.49282 0.0108991
6.49282 0.0105796
6.49327 0.0103879
6.49327 0.0100684
6.49327 0.0100684
6.49564 0.0956185
6.49777 0.0977421
6.49939 0.099368
6.50043 0.100403
6.50075 0.100742
6.50147 0.101446
6.50216 0.102139
6.50248 0.102458
6.5028 0.102798
6.50365 0.103626
6.50453 0.104525
6.50603 0.106007
6.50762 0.107602
6.50794 0.107921
6.50826 0.108241
6.50826 0.108241
6.50858 0.10856
6.5089 0.10888
6.50922 0.109199
6.51026 0.0102474
6.51102 0.0103668
6.51102 0.0100473
6.51102 0.0100473
6.51136 0.0103934
6.51136 0.0100739
6.51136 0.0100739
6.51171 0.111689
6.51232 0.0103884
6.51232 0.0100689
6.51232 0.0100689
6.51295 0.112927
6.51327 0.113252
6.51359 0.113566
6.51391 0.113885
6.51417 0.0109602
6.51417 0.0109602
6.51417 0.0109602
6.51417 0.0106407
6.51417 0.0106407
6.51417 0.0106407
6.51476 0.0147424
6.51624 0.0162112
6.51711 0.117091
6.51743 0.0174117
6.51791 0.0178867
6.51823 0.118205
6.51908 0.119054
6.5194 0.119373
6.51972 0.0196908
6.52038 0.120354
6.52172 0.1217
6.52204 0.12202
6.5251 0.0250746
6.52657 0.026568
6.52773 0.127706
6.52805 0.0280264
6.52852 0.128501
6.52943 0.129411
6.52988 0.129855
6.53042 0.0303944
6.53074 0.0103922
6.53074 0.0100727
6.53074 0.0100727
6.53105 0.0103877
6.53105 0.0100682
6.53105 0.0100682
6.53137 0.0313506
6.53201 0.131988
6.53233 0.132308
6.53246 0.0108351
6.53246 0.0105156
6.53246 0.0105156
6.53246 0.0101961
6.53246 0.0105156
6.53246 0.0101961
6.53328 0.0103817
6.53328 0.0100622
6.53328 0.0100622
6.53379 0.133767
6.53424 0.0342156
6.53552 0.135499
6.53677 0.036752
6.53974 0.139714
6.54059 0.0405636
6.54097 0.140944
6.54144 0.0414203
6.54378 0.0437589
6.5441 0.14408
6.54632 0.046298
6.54664 0.0466148
6.5507 0.010372
6.5507 0.0100525
6.5507 0.0100525
6.55101 0.0103675
6.55101 0.010048
6.55101 0.010048
6.55168 0.0516535
6.55199 0.0103936
6.55199 0.0100741
6.55199 0.0100741
6.55325 0.0103756
6.55325 0.0100561
6.55325 0.0100561
6.55535 0.055329
6.5571 0.0570793
6.5571 0.0570793
6.56193 0.0619089
6.56704 0.0670184
6.56745 0.0674312
6.5707 0.0103689
6.5707 0.0100494
6.5707 0.0100494
6.57105 0.0103955
6.57105 0.010076
6.57105 0.010076
6.57199 0.010382
6.57199 0.0100625
6.57199 0.0100625
6.57237 0.0723508
6.57295 0.0729271
6.57327 0.010381
6.57327 0.0100615
6.57327 0.0100615
6.57515 0.0751248
6.5787 0.0786791
6.57905 0.0790297
6.58139 0.081371
6.58709 0.0870715
6.58741 0.087391
6.58957 0.0895456
6.59073 0.0103912
6.59073 0.0100717
6.59073 0.0100717
6.59105 0.0910336
6.59137 0.0913448
6.5915 0.0108391
6.5915 0.0105196
6.5915 0.0105196
6.5915 0.0105196
6.5915 0.0102001
6.5915 0.0102001
6.59207 0.0920494
6.59239 0.0923716
6.59271 0.0926911
6.59271 0.0104568
6.59284 0.0112242
6.59284 0.0109047
6.59284 0.0109047
6.59284 0.0105852
6.59284 0.0109047
6.59284 0.0105852
6.59329 0.0103936
6.59329 0.0100741
6.59329 0.0100741
6.59563 0.0956121
6.59776 0.0977357
6.59938 0.0993615
6.60042 0.100396
6.60074 0.100713
6.60146 0.10144
6.60215 0.102133
6.60247 0.102452
6.60279 0.102769
6.60364 0.10362
6.60452 0.104497
6.60602 0.106001
6.60765 0.107627
6.60797 0.107946
6.60829 0.108266
6.60829 0.108266
6.60861 0.108585
6.60893 0.108905
6.60893 0.108905
6.61027 0.0102446
6.61106 0.0103951
6.61106 0.0100756
6.61106 0.0100756
6.61138 0.0103906
6.61138 0.0100711
6.61138 0.0100711
6.6117 0.111675
6.61233 0.0103856
6.61233 0.0100661
6.61233 0.0100661
6.61297 0.112943
6.61328 0.113268
6.6136 0.113582
6.61392 0.113902
6.61418 0.0109574
6.61418 0.0109574
6.61418 0.0109574
6.61418 0.0106379
6.61418 0.0106379
6.61418 0.0106379
6.61475 0.0147275
6.61625 0.0162305
6.6171 0.117076
6.61742 0.0173968
6.61789 0.0178718
6.61821 0.118191
6.61909 0.11907
6.61941 0.119389
6.61973 0.0197157
6.62039 0.120371
6.62171 0.121685
6.62203 0.122005
6.62508 0.0250683
6.62659 0.026579
6.62774 0.127722
6.62806 0.0280426
6.62854 0.128517
6.62945 0.129427
6.62986 0.12984
6.6304 0.0303882
6.63072 0.0103894
6.63072 0.0100699
6.63072 0.0100699
6.63104 0.0103849
6.63104 0.0100654
6.63104 0.0100654
6.63139 0.0313668
6.632 0.131973
6.63232 0.132293
6.63244 0.0108323
6.63244 0.0105128
6.63244 0.0105128
6.63244 0.0101933
6.63244 0.0105128
6.63244 0.0101933
6.63327 0.0103789
6.63327 0.0100594
6.63327 0.0100594
6.6339 0.13388
6.63422 0.0342007
6.63554 0.135515
6.63676 0.0367371
6.63975 0.139731
6.6406 0.0405798
6.64095 0.14093
6.64143 0.0414054
6.6438 0.0437838
6.64412 0.144096
6.6463 0.0462831
6.64662 0.0466085
6.65071 0.0103692
6.65071 0.0100497
6.65071 0.0100497
6.65103 0.0103647
6.65103 0.0100452
6.65103 0.0100452
6.65169 0.0516697
6.65201 0.0103908
6.65201 0.0100713
6.65201 0.0100713
6.65327 0.0103728
6.65327 0.0100533
6.65327 0.0100533
6.65534 0.0553141
6.65709 0.0570644
6.65741 0.0573839
6.66195 0.0619335
6.66706 0.0670431
6.66745 0.0674248
6.67072 0.0103746
6.67072 0.0100551
6.67072 0.0100551
6.67104 0.0103701
6.67104 0.0100506
6.67104 0.0100506
6.67202 0.0103877
6.67202 0.0100682
6.67202 0.0100682
6.67237 0.0723444
6.67297 0.0729518
6.67329 0.0103867
6.67329 0.0100672
6.67329 0.0100672
6.67514 0.0751184
6.67869 0.0786727
6.67904 0.0790233
6.68135 0.0813335
6.68709 0.0870651
6.68741 0.0873846
6.68956 0.0895392
6.69069 0.0103657
6.69069 0.0100462
6.69069 0.0100462
6.69101 0.0909961
6.69133 0.0913159
6.69146 0.0108136
6.69146 0.0104941
6.69146 0.0104941
6.69146 0.0104941
6.69146 0.0101746
6.69146 0.0101746
6.69204 0.0920205
6.69236 0.0923341
6.69267 0.0926536
6.69267 0.0104314
6.6928 0.0111988
6.6928 0.0108793
6.6928 0.0108793
6.6928 0.0105598
6.6928 0.0108793
6.6928 0.0105598
6.69325 0.0103682
6.69325 0.0100487
6.69325 0.0100487
6.69563 0.0956057
6.69775 0.0977292
6.69941 0.0993862
6.70041 0.10039
6.70073 0.100715
6.70145 0.101433
6.70215 0.102126
6.70247 0.102446
6.70279 0.102771
6.70367 0.103645
6.70451 0.104499
6.70602 0.105994
6.70764 0.10762
6.70796 0.10794
6.70828 0.108259
6.70828 0.108259
6.7086 0.108579
6.70892 0.108898
6.70924 0.109218
6.71027 0.0102588
6.71103 0.0103782
6.71103 0.0100587
6.71103 0.0100587
6.71135 0.0103737
6.71135 0.0100542
6.71135 0.0100542
6.7117 0.111677
6.7123 0.0103687
6.7123 0.0100492
6.7123 0.0100492
6.71297 0.112945
6.71329 0.11327
6.71361 0.113584
6.71393 0.113904
6.71418 0.0109716
6.71418 0.0109716
6.71418 0.0109716
6.71418 0.0106521
6.71418 0.0106521
6.71418 0.0106521
6.71475 0.0147296
6.71625 0.0162357
6.7171 0.117078
6.71742 0.0173988
6.71789 0.0178738
6.71821 0.118193
6.71909 0.119072
6.71941 0.119391
6.71941 0.0194069
6.72039 0.120364
6.72173 0.12171
6.72205 0.12203
6.72508 0.0250706
6.72658 0.0265674
6.72774 0.127716
6.72806 0.0280362
6.72853 0.12851
6.72944 0.129421
6.72986 0.129834
6.7304 0.0303904
6.73072 0.0103951
6.73072 0.0100756
6.73072 0.0100756
6.73103 0.0103906
6.73103 0.0100711
6.73103 0.0100711
6.73138 0.0313604
6.73199 0.131967
6.73231 0.132286
6.73244 0.010838
6.73244 0.0105185
6.73244 0.0105185
6.73244 0.010199
6.73244 0.0105185
6.73244 0.010199
6.73326 0.0103846
6.73326 0.0100651
6.73326 0.0100651
6.7339 0.133874
6.73421 0.0341943
6.73553 0.135508
6.73678 0.0367617
6.73975 0.139724
6.74059 0.0405734
6.74098 0.140954
6.74145 0.0414301
6.74379 0.043786
6.74411 0.14409
6.7463 0.0462766
6.74662 0.0466108
6.7507 0.0103749
6.7507 0.0100554
6.7507 0.0100554
6.75102 0.0103704
6.75102 0.0100509
6.75102 0.0100509
6.75165 0.0516322
6.75197 0.0103654
6.75197 0.0100459
6.75197 0.0100459
6.75326 0.0103785
6.75326 0.010059
6.75326 0.010059
6.75533 0.0553077
6.75711 0.0570891
6.75711 0.0570891
6.76194 0.0619186
6.76705 0.0670282
6.76746 0.067441
6.77071 0.0103718
6.77071 0.0100523
6.77071 0.0100523
6.77102 0.0103673
6.77102 0.0100478
6.77102 0.0100478
6.772 0.0103849
6.772 0.0100654
6.772 0.0100654
6.77235 0.0723295
6.77296 0.0729369
6.77328 0.0103839
6.77328 0.0100644
6.77328 0.0100644
6.77516 0.0751346
6.77868 0.0786578
6.77906 0.0790395
6.78137 0.0813497
6.78707 0.0870502
6.78739 0.0873697
6.78954 0.0895243
6.79074 0.0103941
6.79074 0.0100746
6.79074 0.0100746
6.79106 0.0910434
6.79138 0.0913718
6.79151 0.010842
6.79151 0.0105224
6.79151 0.0105224
6.79151 0.0105224
6.79151 0.0102029
6.79151 0.0102029
6.79195 0.0919481
6.79208 0.0107792
6.79208 0.0104597
6.79208 0.0104597
6.79208 0.0104597
6.79208 0.0101402
6.79208 0.0101402
6.7924 0.0923814
6.7924 0.0104597
6.79272 0.0927009
6.79329 0.0103925
6.79329 0.010073
6.79329 0.010073
6.79564 0.0956179
6.79776 0.0977415
6.79939 0.0993673
6.80042 0.100402
6.80074 0.100736
6.80147 0.101446
6.80213 0.102107
6.80245 0.102427
6.80277 0.102761
6.80365 0.103626
6.80453 0.10452
6.80603 0.106006
6.80762 0.107601
6.80794 0.107921
6.80826 0.10824
6.80826 0.10824
6.80858 0.10856
6.8089 0.108879
6.80922 0.109199
6.81025 0.010252
6.81101 0.0103714
6.81101 0.0100519
6.81101 0.0100519
6.81133 0.0103669
6.81133 0.0100474
6.81133 0.0100474
6.81171 0.111689
6.81231 0.010393
6.81231 0.0100735
6.81231 0.0100735
6.81295 0.112926
6.81327 0.113251
6.81359 0.113565
6.81391 0.113885
6.81416 0.0109648
6.81416 0.0109648
6.81416 0.0109648
6.81416 0.0106453
6.81416 0.0106453
6.81416 0.0106453
6.81476 0.0147418
6.81623 0.0162199
6.81711 0.117091
6.81743 0.0174111
6.81791 0.0178861
6.81823 0.118205
6.81907 0.119053
6.81939 0.119373
6.81971 0.019685
6.82037 0.120354
6.82172 0.1217
6.82204 0.122019
6.8251 0.0250688
6.8266 0.0265829
6.82773 0.127705
6.82805 0.0280258
6.82852 0.1285
6.82943 0.129411
6.82988 0.129854
6.83039 0.0303575
6.8307 0.0103657
6.8307 0.0100462
6.8307 0.0100462
6.83105 0.0103923
6.83105 0.0100728
6.83105 0.0100728
6.83137 0.03135
6.83201 0.131988
6.83233 0.132307
6.83246 0.0108397
6.83246 0.0105202
6.83246 0.0105202
6.83246 0.0102007
6.83246 0.0105202
6.83246 0.0102007
6.83328 0.0103863
6.83328 0.0100668
6.83328 0.0100668
6.83379 0.133766
6.83423 0.034215
6.83552 0.135498
6.83677 0.0367513
6.83973 0.139714
6.84058 0.040563
6.84096 0.140944
6.84144 0.0414197
6.84381 0.0437842
6.84413 0.144111
6.84632 0.0462973
6.84664 0.046609
6.85072 0.0103766
6.85072 0.0100571
6.85072 0.0100571
6.85104 0.0103721
6.85104 0.0100526
6.85104 0.0100526
6.85167 0.0516529
6.85199 0.0103671
6.85199 0.0100476
6.85199 0.0100476
6.85328 0.0103802
6.85328 0.0100607
6.85328 0.0100607
6.85535 0.0553284
6.8571 0.0570787
6.8571 0.0570787
6.86193 0.0619082
6.86704 0.0670178
6.86745 0.0674306
6.8707 0.0103735
6.8707 0.010054
6.8707 0.010054
6.87101 0.010369
6.87101 0.0100495
6.87101 0.0100495
6.87199 0.0103866
6.87199 0.0100671
6.87199 0.0100671
6.87237 0.0723502
6.87295 0.0729265
6.87327 0.0103856
6.87327 0.0100661
6.87327 0.0100661
6.87514 0.0751242
6.8787 0.0786785
6.87905 0.0790291
6.88136 0.0813393
6.88709 0.0870709
6.88741 0.0873904
6.88956 0.089545
6.8907 0.0103647
6.8907 0.0100451
6.8907 0.0100451
6.89102 0.0910019
6.89134 0.0913079
6.89146 0.0108126
6.89146 0.010493
6.89146 0.010493
6.89146 0.010493
6.89146 0.0101735
6.89146 0.0101735
6.89204 0.0920125
6.89236 0.0923399
6.89268 0.0926594
6.89268 0.0104303
6.89281 0.0111977
6.89281 0.0108782
6.89281 0.0108782
6.89281 0.0105587
6.89281 0.0108782
6.89281 0.0105587
6.89325 0.0103671
6.89325 0.0100476
6.89325 0.0100476
6.89563 0.0956115
6.89775 0.097735
6.89938 0.0993609
6.90042 0.100396
6.90074 0.100707
6.90146 0.101439
6.90215 0.102132
6.90247 0.102451
6.90279 0.102763
6.90364 0.103619
6.90455 0.104522
6.90602 0.106
6.90765 0.107626
6.90797 0.107945
6.90828 0.108265
6.90828 0.108265
6.9086 0.108584
6.90892 0.108904
6.90892 0.108904
6.91027 0.0102492
6.91103 0.0103686
6.91103 0.0100491
6.91103 0.0100491
6.91137 0.0103952
6.91137 0.0100757
6.91137 0.0100757
6.91172 0.111705
6.91233 0.0103902
6.91233 0.0100707
6.91233 0.0100707
6.91296 0.112942
6.91328 0.113268
6.9136 0.113581
6.91392 0.113901
6.91418 0.010962
6.91418 0.010962
6.91418 0.010962
6.91418 0.0106425
6.91418 0.0106425
6.91418 0.0106425
6.91475 0.0147269
6.91622 0.0162081
6.9171 0.117076
6.91742 0.0173962
6.91789 0.0178712
6.91821 0.11819
6.91909 0.119069
6.91941 0.119389
6.91973 0.0197099
6.92039 0.12037
6.9217 0.121685
6.92202 0.122004
6.92508 0.0250625
6.92661 0.026594
6.92774 0.127722
6.92806 0.028042
6.92854 0.128516
6.92945 0.129427
6.92986 0.12984
6.9304 0.0303824
6.93072 0.010394
6.93072 0.0100745
6.93072 0.0100745
6.93103 0.0103895
6.93103 0.01007
6.93103 0.01007
6.93139 0.0313662
6.93199 0.131973
6.93231 0.132292
6.93244 0.0108369
6.93244 0.0105174
6.93244 0.0105174
6.93244 0.0101979
6.93244 0.0105174
6.93244 0.0101979
6.93327 0.0103835
6.93327 0.010064
6.93327 0.010064
6.9339 0.13388
6.93422 0.0342001
6.93553 0.135514
6.93676 0.0367364
6.93975 0.13973
6.9406 0.0405792
6.94095 0.140929
6.94142 0.0414048
6.9438 0.043778
6.94412 0.144096
6.9463 0.0462824
6.94662 0.0466027
6.95071 0.0103738
6.95071 0.0100543
6.95071 0.0100543
6.95102 0.0103693
6.95102 0.0100498
6.95102 0.0100498
6.95166 0.051638
6.95201 0.0103954
6.95201 0.0100759
6.95201 0.0100759
6.95327 0.0103774
6.95327 0.0100579
6.95327 0.0100579
6.95533 0.0553135
6.95708 0.0570638
6.9574 0.0573833
6.96195 0.0619329
6.96706 0.0670424
6.96747 0.0674553
6.97072 0.0103792
6.97072 0.0100596
6.97072 0.0100596
6.97104 0.0103747
6.97104 0.0100552
6.97104 0.0100552
6.97201 0.0103923
6.97201 0.0100728
6.97201 0.0100728
6.97236 0.0723438
6.97297 0.0729512
6.97329 0.0103912
6.97329 0.0100717
6.97329 0.0100717
6.97514 0.0751177
6.97869 0.078672
6.97904 0.0790227
6.98135 0.0813328
6.98708 0.0870644
6.9874 0.0873839
6.98956 0.0895386
6.99072 0.0103703
6.99072 0.0100508
6.99072 0.0100508
6.99104 0.0910266
6.99136 0.0913412
6.99149 0.0108182
6.99149 0.0104987
6.99149 0.0104987
6.99149 0.0104987
6.99149 0.0101792
6.99149 0.0101792
6.99206 0.0920458
6.99238 0.0923645
6.9927 0.0926841
6.9927 0.010436
6.99283 0.0112034
6.99283 0.0108839
6.99283 0.0108839
6.99283 0.0105644
6.99283 0.0108839
6.99283 0.0105644
6.99328 0.0103728
6.99328 0.0100532
6.99328 0.0100532
6.99562 0.0956051
6.99775 0.0977286
6.9994 0.0993856
7.00041 0.100389
7.00073 0.10071
7.00145 0.101433
7.00214 0.102125
