% time_sec delay_sec
5.95189 0.0102725
5.95189 0.00995297
5.95189 0.00995297
5.95287 0.0102901
5.95287 0.0099706
5.95287 0.0099706
5.95525 0.0552183
5.95703 0.0569997
5.95735 0.0573192
5.96186 0.0618378
5.96697 0.0669473
5.96736 0.067329
5.97063 0.0102873
5.97063 0.00996783
5.97063 0.00996783
5.97158 0.0102739
5.97158 0.00995435
5.97158 0.00995435
5.97193 0.0103005
5.97193 0.00998096
5.97193 0.00998096
5.97231 0.0722797
5.97288 0.072856
5.97301 0.0104283
5.97301 0.0101088
5.97301 0.0101088
5.97505 0.0750226
5.97864 0.078608
5.97895 0.0789275
5.98133 0.0812999
5.987 0.0869693
5.98732 0.0872888
5.98947 0.0894434
5.9906 0.0102785
5.9906 0.00995901
5.9906 0.00995901
5.99092 0.0909003
5.99124 0.0912218
5.99163 0.0103442
5.99163 0.0100247
5.99163 0.0100247
5.99195 0.0919265
5.99227 0.0922383
5.99258 0.0925578
5.99258 0.0103442
5.99271 0.0111116
5.99271 0.0107921
5.99271 0.0107921
5.99271 0.0104726
5.99271 0.0107921
5.99271 0.0104726
5.99284 0.010601
5.99284 0.0102815
5.99284 0.0102815
5.99284 0.0102815
5.99284 0.0102815
5.99284 0.00996195
5.99297 0.0100903
5.99297 0.0100903
5.99554 0.0955099
5.99769 0.0976645
5.99932 0.0992904
6.00029 0.100263
6.00061 0.10059
6.00136 0.101338
6.00209 0.102061
6.00241 0.102381
6.00273 0.102708
6.00358 0.103549
6.00446 0.104438
6.0059 0.105869
6.00755 0.107526
6.00787 0.107846
6.00819 0.108165
6.00819 0.108165
6.00851 0.108485
6.00883 0.108804
6.00915 0.109124
6.01019 0.0101733
6.01094 0.0102927
6.01094 0.00997318
6.01094 0.00997318
6.01158 0.111551
6.0119 0.0102877
6.0119 0.00996817
6.0119 0.00996817
6.01221 0.0102832
6.01221 0.00996367
6.01221 0.00996367
6.01288 0.112851
6.0132 0.113176
6.01352 0.11349
6.01384 0.11381
6.01397 0.0113967
6.01397 0.0110772
6.01397 0.0110772
6.01397 0.0110772
6.01397 0.0110772
6.01397 0.0107577
6.01409 0.0108861
6.01409 0.0108861
6.01409 0.0108861
6.01409 0.0105666
6.01409 0.0105666
6.01409 0.0105666
6.01466 0.0146355
6.01613 0.0161158
6.01704 0.117016
6.01736 0.0173359
6.01784 0.0178109
6.01816 0.11813
6.019 0.118978
6.01932 0.119297
6.01964 0.019634
6.02031 0.120279
6.02162 0.121593
6.02194 0.121913
6.025 0.0249867
6.02653 0.0265181
6.02766 0.12763
6.02798 0.0279506
6.02845 0.128425
6.02936 0.129335
6.02981 0.129779
6.03019 0.0301781
6.03064 0.010287
6.03064 0.00996747
6.03064 0.00996747
6.0313 0.0312748
6.03159 0.010282
6.03159 0.00996246
6.03159 0.00996246
6.03191 0.131881
6.03223 0.132201
6.03236 0.0107299
6.03236 0.0104104
6.03236 0.0104104
6.03236 0.0100908
6.03236 0.0104104
6.03236 0.0100908
6.03287 0.0102809
6.03287 0.00996142
6.03287 0.00996142
6.03372 0.133691
6.03417 0.0341398
6.03545 0.135423
6.0367 0.0366761
6.03967 0.139639
6.04051 0.0404878
6.04086 0.140838
6.04137 0.0413445
6.04371 0.0437021
6.04403 0.144004
6.04622 0.046191
6.04654 0.0465269
6.05062 0.0102979
6.05062 0.00997835
6.05062 0.00997835
6.05157 0.0515466
6.0517 0.0104173
6.0517 0.0100978
6.0517 0.0100978
6.05189 0.0102884
6.05189 0.00996885
6.05189 0.00996885
6.05287 0.010306
6.05287 0.00998647
6.05287 0.00998647
6.05525 0.0552221
6.05703 0.0570035
6.05703 0.0570035
6.06186 0.0618331
6.06697 0.0669426
6.06735 0.0673243
6.07063 0.0102947
6.07063 0.00997524
6.07063 0.00997524
6.07157 0.0102813
6.07157 0.00996176
6.07157 0.00996176
6.07192 0.0103079
6.07192 0.00998837
6.07192 0.00998837
6.0723 0.072275
6.07288 0.0728513
6.07301 0.0104357
6.07301 0.0101162
6.07301 0.0101162
6.07504 0.0750179
6.07863 0.0786033
6.07898 0.0789539
6.08129 0.0812641
6.08699 0.0869646
6.08731 0.0872841
6.08946 0.0894387
6.09063 0.0102859
6.09063 0.00996642
6.09063 0.00996642
6.09095 0.0909267
6.09127 0.0912568
6.09165 0.0103516
6.09165 0.0100321
6.09165 0.0100321
6.09197 0.0919615
6.09229 0.0922647
6.09261 0.0925842
6.09261 0.0103516
6.09274 0.011119
6.09274 0.0107995
6.09274 0.0107995
6.09274 0.01048
6.09274 0.0107995
6.09274 0.01048
6.09287 0.0106084
6.09287 0.0102889
6.09287 0.0102889
6.09287 0.0102889
6.09287 0.0102889
6.09287 0.00996936
6.093 0.0100977
6.093 0.0100977
6.09553 0.0955052
6.09766 0.0976287
6.09931 0.0992857
6.10032 0.10029
6.10064 0.100625
6.10136 0.101333
6.10208 0.102057
6.1024 0.102376
6.10272 0.102712
6.1036 0.103575
6.10445 0.10444
6.10592 0.105894
6.10755 0.10752
6.10787 0.107839
6.10818 0.108159
6.10818 0.108159
6.1085 0.108478
6.10882 0.108798
6.10914 0.109117
6.11021 0.010179
6.11097 0.0102984
6.11097 0.00997886
6.11097 0.00997886
6.11163 0.111607
6.11192 0.0102934
6.11192 0.00997384
6.11192 0.00997384
6.11224 0.0102889
6.11224 0.00996935
6.11224 0.00996935
6.11287 0.112845
6.11319 0.11317
6.11351 0.113484
6.11383 0.113803
6.11396 0.0113713
6.11396 0.0110518
6.11396 0.0110518
6.11396 0.0110518
6.11396 0.0110518
6.11396 0.0107323
6.11409 0.0108607
6.11409 0.0108607
6.11409 0.0108607
6.11409 0.0105411
6.11409 0.0105411
6.11409 0.0105411
6.11469 0.0146602
6.11616 0.0161436
6.11704 0.117009
6.11735 0.0173294
6.11783 0.0178045
6.11815 0.118123
6.119 0.118971
6.11932 0.119291
6.11964 0.0196362
6.1203 0.120272
6.12164 0.121618
6.12196 0.121938
6.12499 0.0249889
6.12652 0.0265064
6.12765 0.127624
6.12797 0.0279442
6.12844 0.128418
6.12936 0.129329
6.1298 0.129773
6.13031 0.0303087
6.13063 0.0102927
6.13063 0.00997315
6.13063 0.00997315
6.13129 0.0312683
6.13158 0.0102876
6.13158 0.00996813
6.13158 0.00996813
6.1319 0.131875
6.13222 0.132194
6.13235 0.0107355
6.13235 0.010416
6.13235 0.010416
6.13235 0.0100965
6.13235 0.010416
6.13235 0.0100965
6.13286 0.0102866
6.13286 0.0099671
6.13286 0.0099671
6.13371 0.133685
6.13416 0.0341334
6.13544 0.135416
6.1367 0.0366697
6.13966 0.139632
6.14051 0.0404813
6.14089 0.140862
6.14136 0.0413381
6.14367 0.0436732
6.14399 0.143967
6.14621 0.0461846
6.14653 0.0465291
6.15065 0.0103035
6.15065 0.00998403
6.15065 0.00998403
6.1516 0.0515713
6.15173 0.0104229
6.15173 0.0101034
6.15173 0.0101034
6.15192 0.010294
6.15192 0.00997452
6.15192 0.00997452
6.15286 0.0102806
6.15286 0.00996104
6.15286 0.00996104
6.15527 0.0552467
6.15702 0.056997
6.15702 0.056997
6.16185 0.0618266
6.16696 0.0669361
6.16737 0.067349
6.17062 0.0103004
6.17062 0.00998091
6.17062 0.00998091
6.17157 0.0102869
6.17157 0.00996744
6.17157 0.00996744
6.17188 0.0102824
6.17188 0.00996294
6.17188 0.00996294
6.17226 0.0722375
6.17284 0.0728138
6.17297 0.0104103
6.17297 0.0100908
6.17297 0.0100908
6.17507 0.0750425
6.17862 0.0785969
6.17897 0.0789475
6.18128 0.0812576
6.18698 0.0869581
6.1873 0.0872776
6.18946 0.0894323
6.19062 0.0102916
6.19062 0.0099721
6.19062 0.0099721
6.19094 0.0909203
6.19126 0.091259
6.19164 0.0103573
6.19164 0.0100378
6.19164 0.0100378
6.19196 0.0919637
6.19228 0.0922582
6.1926 0.0925778
6.1926 0.0103573
6.19273 0.0111247
6.19273 0.0108052
6.19273 0.0108052
6.19273 0.0104857
6.19273 0.0108052
6.19273 0.0104857
6.19286 0.010614
6.19286 0.0102945
6.19286 0.0102945
6.19286 0.0102945
6.19286 0.0102945
6.19286 0.00997503
6.19299 0.0101034
6.19299 0.0101034
6.19556 0.0955299
6.19768 0.0976534
6.1993 0.0992793
6.20034 0.100314
6.20066 0.100659
6.20138 0.101358
6.20208 0.10205
6.2024 0.10237
6.20271 0.102714
6.20356 0.103538
6.20441 0.104411
6.20594 0.105918
6.20754 0.107513
6.20786 0.107833
6.20818 0.108152
6.20818 0.108152
6.2085 0.108472
6.20882 0.108791
6.20914 0.109111
6.21017 0.0101535
6.21096 0.010304
6.21096 0.00998453
6.21096 0.00998453
6.21163 0.111601
6.21191 0.010299
6.21191 0.00997952
6.21191 0.00997952
6.21223 0.0102945
6.21223 0.00997503
6.21223 0.00997503
6.21286 0.112838
6.21318 0.113163
6.2135 0.113477
6.21382 0.113797
6.21395 0.011377
6.21395 0.0110574
6.21395 0.0110574
6.21395 0.0110574
6.21395 0.0110574
6.21395 0.0107379
6.21408 0.0108663
6.21408 0.0108663
6.21408 0.0108663
6.21408 0.0105468
6.21408 0.0105468
6.21408 0.0105468
6.21468 0.0146538
6.21615 0.0161443
6.21703 0.117003
6.21735 0.017323
6.21782 0.017798
6.21814 0.118117
6.21899 0.118965
6.21931 0.119285
6.21963 0.0196073
6.22032 0.120297
6.22164 0.121612
6.22196 0.121931
6.22501 0.0249911
6.22651 0.0264948
6.22764 0.127617
6.22796 0.0279378
6.22844 0.128412
6.22935 0.129322
6.22979 0.129766
6.2303 0.0302798
6.23062 0.0102983
6.23062 0.00997882
6.23062 0.00997882
6.23129 0.0312619
6.23157 0.0102933
6.23157 0.00997381
6.23157 0.00997381
6.23189 0.131868
6.23221 0.132188
6.23234 0.0107412
6.23234 0.0104217
6.23234 0.0104217
6.23234 0.0101022
6.23234 0.0104217
6.23234 0.0101022
6.23285 0.0102923
6.23285 0.00997277
6.23285 0.00997277
6.2338 0.133776
6.23412 0.0340958
6.23544 0.13541
6.23669 0.0366633
6.23965 0.139626
6.2405 0.0404749
6.24088 0.140856
6.24136 0.0413316
6.2437 0.0436754
6.24402 0.143992
6.24623 0.0462093
6.24655 0.0465313
6.25064 0.0103092
6.25064 0.0099897
6.25064 0.0099897
6.25159 0.0515649
6.25172 0.0104286
6.25172 0.0101091
6.25172 0.0101091
6.25191 0.0102997
6.25191 0.0099802
6.25191 0.0099802
6.25285 0.0102862
6.25285 0.00996672
6.25285 0.00996672
6.25526 0.0552403
6.25702 0.0569906
6.25702 0.0569906
6.26184 0.0618202
6.26695 0.0669297
6.26737 0.0673425
6.27065 0.0103061
6.27065 0.00998659
6.27065 0.00998659
6.27159 0.0102926
6.27159 0.00997311
6.27159 0.00997311
6.27191 0.0102881
6.27191 0.00996862
6.27191 0.00996862
6.27229 0.0722621
6.27286 0.0728384
6.27299 0.010416
6.27299 0.0100965
6.27299 0.0100965
6.27506 0.0750361
6.27862 0.0785904
6.27897 0.078941
6.28128 0.0812512
6.28701 0.0869828
6.28733 0.0873023
6.28948 0.089457
6.29064 0.0102973
6.29064 0.00997777
6.29064 0.00997777
6.29096 0.0909449
6.29128 0.0912613
6.29167 0.0103629
6.29167 0.0100434
6.29167 0.0100434
6.29199 0.0919659
6.29231 0.0922829
6.29263 0.0926024
6.29263 0.0103629
6.29276 0.0111303
6.29276 0.0108108
6.29276 0.0108108
6.29276 0.0104913
6.29276 0.0108108
6.29276 0.0104913
6.29288 0.0106197
6.29288 0.0103002
6.29288 0.0103002
6.29288 0.0103002
6.29288 0.0103002
6.29288 0.00998071
6.29301 0.0101091
6.29301 0.0101091
6.29555 0.0955234
6.29767 0.097647
6.29933 0.099304
6.30033 0.100308
6.30065 0.10063
6.30138 0.101351
6.30207 0.102044
6.30239 0.102363
6.30271 0.102685
6.30356 0.103531
6.30444 0.104413
6.30594 0.105912
6.30756 0.107538
6.30788 0.107857
6.3082 0.108177
6.3082 0.108177
6.30852 0.108496
6.30884 0.108816
6.30884 0.108816
6.31019 0.0101818
6.31094 0.0103012
6.31094 0.00998174
6.31094 0.00998174
6.31164 0.111617
6.3119 0.0102962
6.3119 0.00997673
6.3119 0.00997673
6.31221 0.0102917
6.31221 0.00997224
6.31221 0.00997224
6.31288 0.112854
6.3132 0.11318
6.31352 0.113493
6.31384 0.113813
6.31397 0.0114053
6.31397 0.0110858
6.31397 0.0110858
6.31397 0.0110858
6.31397 0.0110858
6.31397 0.0107663
6.31409 0.0108946
6.31409 0.0108946
6.31409 0.0108946
6.31409 0.0105751
6.31409 0.0105751
6.31409 0.0105751
6.31466 0.0146389
6.31613 0.0161325
6.31701 0.116988
6.31733 0.0173081
6.31784 0.0178142
6.31816 0.118133
6.31901 0.118981
6.31933 0.119301
6.31964 0.0196322
6.32031 0.120282
6.32162 0.121597
6.32194 0.121916
6.325 0.0249848
6.32653 0.0265059
6.32766 0.127634
6.32798 0.027954
6.32845 0.128428
6.32936 0.129339
6.32978 0.129751
6.33032 0.0303047
6.33064 0.0102955
6.33064 0.00997603
6.33064 0.00997603
6.3313 0.0312781
6.33159 0.0102905
6.33159 0.00997102
6.33159 0.00997102
6.33191 0.131885
6.33223 0.132204
6.33236 0.0107384
6.33236 0.0104189
6.33236 0.0104189
6.33236 0.0100994
6.33236 0.0104189
6.33236 0.0100994
6.33287 0.0102895
6.33287 0.00996998
6.33287 0.00996998
6.33382 0.133792
6.33414 0.034112
6.33545 0.135426
6.33667 0.0366484
6.33967 0.139642
6.34051 0.0404911
6.34087 0.140841
6.34137 0.0413479
6.34371 0.0437003
6.34403 0.144008
6.34622 0.0461944
6.34654 0.046525
6.35066 0.0103064
6.35066 0.00998691
6.35066 0.00998691
6.3516 0.0515811
6.35173 0.0104258
6.35173 0.0101063
6.35173 0.0101063
6.35192 0.0102969
6.35192 0.00997741
6.35192 0.00997741
6.35287 0.0102834
6.35287 0.00996393
6.35287 0.00996393
6.35525 0.0552254
6.35703 0.0570068
6.35703 0.0570068
6.36186 0.0618364
6.36697 0.0669459
6.36738 0.0673587
6.37063 0.0103033
6.37063 0.0099838
6.37063 0.0099838
6.37157 0.0102898
6.37157 0.00997032
6.37157 0.00997032
6.37189 0.0102853
6.37189 0.00996583
6.37189 0.00996583
6.37227 0.0722473
6.37285 0.0728235
6.37298 0.0104132
6.37298 0.0100937
6.37298 0.0100937
6.37505 0.0750212
6.3786 0.0785755
6.37898 0.0789572
6.38129 0.0812674
6.38699 0.0869679
6.38731 0.0872874
6.38947 0.0894421
6.39063 0.0102945
6.39063 0.00997498
6.39063 0.00997498
6.39095 0.09093
6.39127 0.091255
6.39165 0.0103602
6.39165 0.0100406
6.39165 0.0100406
6.39197 0.0919597
6.39229 0.092268
6.39261 0.0925875
6.39261 0.0103602
6.39274 0.0111276
6.39274 0.010808
6.39274 0.010808
6.39274 0.0104885
6.39274 0.010808
6.39274 0.0104885
6.39287 0.0106169
6.39287 0.0102974
6.39287 0.0102974
6.39287 0.0102974
6.39287 0.0102974
6.39287 0.00997792
6.393 0.0101063
6.393 0.0101063
6.39553 0.0955085
6.39766 0.0976321
6.39931 0.0992891
6.40035 0.100324
6.40067 0.100655
6.40139 0.101367
6.40205 0.102029
6.40237 0.102348
6.40269 0.102679
6.40357 0.103547
6.40445 0.104438
6.40595 0.105928
6.40755 0.107523
6.40787 0.107842
6.40819 0.108162
6.40819 0.108162
6.40851 0.108481
6.40882 0.108801
6.40914 0.109121
6.41018 0.0101564
6.41097 0.0103069
6.41097 0.00998742
6.41097 0.00998742
6.41163 0.111611
6.41192 0.0103019
6.41192 0.0099824
6.41192 0.0099824
6.41224 0.0102974
6.41224 0.00997791
6.41224 0.00997791
6.41287 0.112848
6.41319 0.113173
6.41351 0.113487
6.41383 0.113806
6.41396 0.0113798
6.41396 0.0110603
6.41396 0.0110603
6.41396 0.0110603
6.41396 0.0110603
6.41396 0.0107408
6.41409 0.0108692
6.41409 0.0108692
6.41409 0.0108692
6.41409 0.0105497
6.41409 0.0105497
6.41409 0.0105497
6.41469 0.0146635
6.41616 0.0161292
6.41704 0.117012
6.41736 0.0173328
6.41783 0.0178078
6.41815 0.118126
6.419 0.118975
6.41932 0.119294
6.41964 0.0196344
6.4203 0.120275
6.42165 0.121621
6.42196 0.121941
6.42499 0.0249871
6.42652 0.0264943
6.42765 0.127627
6.42797 0.0279475
6.42845 0.128422
6.42936 0.129332
6.4298 0.129776
6.43031 0.0303069
6.43063 0.0103012
6.43063 0.00998171
6.43063 0.00998171
6.43129 0.0312717
6.43158 0.0102962
6.43158 0.0099767
6.43158 0.0099767
6.4319 0.131878
6.43222 0.132198
6.43235 0.0107441
6.43235 0.0104246
6.43235 0.0104246
6.43235 0.0101051
6.43235 0.0104246
6.43235 0.0101051
6.43286 0.0102952
6.43286 0.00997566
6.43286 0.00997566
6.43381 0.133785
6.43413 0.0341056
6.43544 0.13542
6.4367 0.0366731
6.43966 0.139636
6.44051 0.0404847
6.44089 0.140866
6.44136 0.0413414
6.44367 0.0436714
6.44399 0.14397
6.44621 0.0461879
6.44653 0.0465273
6.45062 0.010281
6.45062 0.00996148
6.45062 0.00996148
6.4516 0.0515746
6.45173 0.0104315
6.45173 0.010112
6.45173 0.010112
6.45192 0.0103026
6.45192 0.00998308
6.45192 0.00998308
6.45286 0.0102891
6.45286 0.0099696
6.45286 0.0099696
6.45524 0.055219
6.45702 0.0570004
6.45702 0.0570004
6.46185 0.06183
6.46696 0.0669395
6.46738 0.0673523
6.47065 0.010309
6.47065 0.00998947
6.47065 0.00998947
6.4716 0.0102955
6.4716 0.009976
6.4716 0.009976
6.47191 0.010291
6.47191 0.0099715
6.47191 0.0099715
6.47226 0.0722408
6.47287 0.0728482
6.473 0.0104189
6.473 0.0100994
6.473 0.0100994
6.47507 0.0750459
6.47862 0.0786002
6.47897 0.0789508
6.48128 0.081261
6.48698 0.0869615
6.4873 0.087281
6.48946 0.0894356
6.49062 0.0103002
6.49062 0.00998066
6.49062 0.00998066
6.49094 0.0909236
6.49126 0.0912572
6.49165 0.0103658
6.49165 0.0100463
6.49165 0.0100463
6.49197 0.0919619
6.49228 0.0922616
6.4926 0.0925811
6.4926 0.0103658
6.49273 0.0111332
6.49273 0.0108137
6.49273 0.0108137
6.49273 0.0104942
6.49273 0.0108137
6.49273 0.0104942
6.49286 0.0106226
6.49286 0.0103031
6.49286 0.0103031
6.49286 0.0103031
6.49286 0.0103031
6.49286 0.00998359
6.49299 0.010112
6.49299 0.010112
6.49556 0.0955332
6.49768 0.0976568
6.49931 0.0992826
6.50034 0.100318
6.50066 0.100657
6.50138 0.101361
6.50208 0.102054
6.5024 0.102373
6.50272 0.102712
6.50356 0.103541
6.50444 0.10444
6.50594 0.105922
6.50754 0.107517
6.50786 0.107836
6.50818 0.108156
6.50818 0.108156
6.5085 0.108475
6.50882 0.108795
6.50914 0.109114
6.51017 0.0101621
6.51093 0.0102815
6.51093 0.00996199
6.51093 0.00996199
6.51163 0.111604
6.51192 0.0103076
6.51192 0.00998808
6.51192 0.00998808
6.51223 0.0103031
6.51223 0.00998359
6.51223 0.00998359
6.51286 0.112842
6.51318 0.113167
6.5135 0.113481
6.51382 0.1138
6.51395 0.0113855
6.51395 0.011066
6.51395 0.011066
6.51395 0.011066
6.51395 0.011066
6.51395 0.0107465
6.51408 0.0108749
6.51408 0.0108749
6.51408 0.0108749
6.51408 0.0105554
6.51408 0.0105554
6.51408 0.0105554
6.51468 0.0146571
6.51615 0.0161259
6.51703 0.117006
6.51735 0.0173263
6.51782 0.0178014
6.51814 0.11812
6.51899 0.118968
6.51931 0.119288
6.51963 0.0196055
6.52029 0.120269
6.52164 0.121615
6.52196 0.121934
6.52501 0.0249893
6.52648 0.0264827
6.52764 0.127621
6.52796 0.0279411
6.52844 0.128415
6.52935 0.129326
6.52979 0.12977
6.53033 0.0303091
6.53065 0.0103069
6.53065 0.00998738
6.53065 0.00998738
6.53129 0.0312653
6.53161 0.0103019
6.53161 0.00998237
6.53161 0.00998237
6.53193 0.131903
6.53225 0.132222
6.53237 0.0107498
6.53237 0.0104303
6.53237 0.0104303
6.53237 0.0101108
6.53237 0.0104303
6.53237 0.0101108
6.53288 0.0103008
6.53288 0.00998133
6.53288 0.00998133
6.5337 0.133682
6.53415 0.0341303
6.53544 0.135413
6.53669 0.0366666
6.53965 0.139629
6.5405 0.0404783
6.54088 0.140859
6.54136 0.041335
6.5437 0.0436736
6.54402 0.143995
6.54623 0.0462126
6.54655 0.0465295
6.55061 0.0102867
6.55061 0.00996716
6.55061 0.00996716
6.55159 0.0515682
6.55172 0.0104372
6.55172 0.0101177
6.55172 0.0101177
6.55191 0.0103083
6.55191 0.00998876
6.55191 0.00998876
6.55285 0.0102948
6.55285 0.00997528
6.55285 0.00997528
6.55527 0.0552437
6.55702 0.056994
6.55702 0.056994
6.56185 0.0618235
6.56696 0.0669331
6.56737 0.0673459
6.57061 0.0102836
6.57061 0.00996405
6.57061 0.00996405
6.57159 0.0103012
6.57159 0.00998167
6.57159 0.00998167
6.57191 0.0102967
6.57191 0.00997718
6.57191 0.00997718
6.57229 0.0722655
6.57286 0.0728418
6.57299 0.0104246
6.57299 0.0101051
6.57299 0.0101051
6.57506 0.0750395
6.57862 0.0785938
6.57897 0.0789444
6.58131 0.0812857
6.58701 0.0869862
6.58733 0.0873057
6.58948 0.0894603
6.59065 0.0103058
6.59065 0.00998633
6.59065 0.00998633
6.59096 0.0909483
6.59128 0.0912594
6.59167 0.0103715
6.59167 0.010052
6.59167 0.010052
6.59199 0.0919641
6.59231 0.0922863
6.59263 0.0926058
6.59263 0.0103715
6.59276 0.0111389
6.59276 0.0108194
6.59276 0.0108194
6.59276 0.0104999
6.59276 0.0108194
6.59276 0.0104999
6.59288 0.0106283
6.59288 0.0103088
6.59288 0.0103088
6.59288 0.0103088
6.59288 0.0103088
6.59288 0.00998927
6.59301 0.0101177
6.59301 0.0101177
6.59555 0.0955268
6.59767 0.0976503
6.5993 0.0992762
6.60033 0.100311
6.60065 0.100628
6.60138 0.101354
6.60207 0.102047
6.60239 0.102367
6.60271 0.102684
6.60356 0.103535
6.60444 0.104411
6.60594 0.105915
6.60756 0.107541
6.60788 0.107861
6.6082 0.10818
6.6082 0.10818
6.60852 0.1085
6.60884 0.108819
6.60884 0.108819
6.61019 0.0101593
6.61098 0.0103098
6.61098 0.0099903
6.61098 0.0099903
6.61161 0.111589
6.61193 0.0103048
6.61193 0.00998529
6.61193 0.00998529
6.61225 0.0103003
6.61225 0.0099808
6.61225 0.0099808
6.61288 0.112858
6.6132 0.113183
6.61352 0.113497
6.61384 0.113816
6.61397 0.0113827
6.61397 0.0110632
6.61397 0.0110632
6.61397 0.0110632
6.61397 0.0110632
6.61397 0.0107437
6.6141 0.0108721
6.6141 0.0108721
6.6141 0.0108721
6.6141 0.0105526
6.6141 0.0105526
6.6141 0.0105526
6.61466 0.0146422
6.61617 0.0161452
6.61701 0.116991
6.61733 0.0173114
6.61781 0.0177865
6.61813 0.118105
6.61901 0.118985
6.61933 0.119304
6.61965 0.0196304
6.62031 0.120285
6.62162 0.1216
6.62194 0.12192
6.625 0.024983
6.6265 0.0264937
6.62766 0.127637
6.62798 0.0279573
6.62845 0.128432
6.62936 0.129342
6.62978 0.129755
6.63032 0.0303028
6.63064 0.0103041
6.63064 0.00998459
6.63064 0.00998459
6.6313 0.0312815
6.63159 0.0102991
6.63159 0.00997958
6.63159 0.00997958
6.63191 0.131888
6.63223 0.132208
6.63236 0.010747
6.63236 0.0104275
6.63236 0.0104275
6.63236 0.010108
6.63236 0.0104275
6.63236 0.010108
6.63287 0.010298
6.63287 0.00997854
6.63287 0.00997854
6.63382 0.133795
6.63414 0.0341154
6.63545 0.135429
6.63667 0.0366517
6.63967 0.139645
6.64052 0.0404945
6.64087 0.140844
6.64134 0.0413201
6.64371 0.0436985
6.64403 0.144011
6.64622 0.0461977
6.64654 0.0465232
6.65063 0.0102839
6.65063 0.00996437
6.65063 0.00996437
6.65161 0.0515844
6.65173 0.0104344
6.65173 0.0101149
6.65173 0.0101149
6.65192 0.0103055
6.65192 0.00998597
6.65192 0.00998597
6.65287 0.010292
6.65287 0.00997249
6.65287 0.00997249
6.65525 0.0552288
6.657 0.0569791
6.65732 0.0572986
6.66187 0.0618482
6.66698 0.0669577
6.66736 0.0673395
6.67064 0.0102892
6.67064 0.00996972
6.67064 0.00996972
6.67161 0.0103069
6.67161 0.00998735
6.67161 0.00998735
6.67193 0.0103024
6.67193 0.00998286
6.67193 0.00998286
6.67228 0.0722591
6.67289 0.0728665
6.67302 0.0104302
6.67302 0.0101107
6.67302 0.0101107
6.67505 0.075033
6.67861 0.0785873
6.67896 0.078938
6.68127 0.0812481
6.687 0.0869797
6.68732 0.0872992
6.68948 0.0894539
6.69061 0.0102804
6.69061 0.00996091
6.69061 0.00996091
6.69093 0.0909107
6.69125 0.0912305
6.69163 0.0103461
6.69163 0.0100266
6.69163 0.0100266
6.69195 0.0919352
6.69227 0.0922487
6.69259 0.0925682
6.69259 0.0103461
6.69272 0.0111135
6.69272 0.010794
6.69272 0.010794
6.69272 0.0104745
6.69272 0.010794
6.69272 0.0104745
6.69285 0.0106029
6.69285 0.0102833
6.69285 0.0102833
6.69285 0.0102833
6.69285 0.0102833
6.69285 0.00996384
6.69297 0.0100922
6.69297 0.0100922
6.69554 0.0955204
6.69767 0.0976439
6.69932 0.0993009
6.70033 0.100305
6.70065 0.10063
6.70137 0.101348
6.70206 0.102041
6.70238 0.10236
6.7027 0.102686
6.70358 0.103559
6.70443 0.104413
6.70593 0.105909
6.70756 0.107535
6.70788 0.107854
6.7082 0.108174
6.7082 0.108174
6.70851 0.108493
6.70883 0.108813
6.70915 0.109132
6.71019 0.0101734
6.71095 0.0102928
6.71095 0.00997334
6.71095 0.00997334
6.71161 0.111591
6.7119 0.0102878
6.7119 0.00996833
6.7119 0.00996833
6.71222 0.0102833
6.71222 0.00996384
6.71222 0.00996384
6.71288 0.11286
6.7132 0.113185
6.71352 0.113499
6.71384 0.113818
6.71397 0.0113969
6.71397 0.0110774
6.71397 0.0110774
6.71397 0.0110774
6.71397 0.0110774
