% time_sec delay_sec
6.44222 0.0422013
6.44254 0.14252
6.44267 0.0423297
6.44267 0.0423297
6.44267 0.0423297
6.44267 0.0423297
6.44267 0.0420102
6.44267 0.0420102
6.4428 0.0421386
6.44564 0.0456166
6.45022 0.050203
6.45022 0.0501973
6.45253 0.0525273
6.45297 0.152951
6.45329 0.0532709
6.45473 0.05473
6.45505 0.0550297
6.45954 0.159516
6.46079 0.0607697
6.46208 0.0620535
6.4622 0.0421877
6.4622 0.0421877
6.4622 0.0421877
6.46236 0.0423472
6.46236 0.0420277
6.46236 0.0420277
6.4652 0.0651803
6.46552 0.0655196
6.46584 0.165818
6.46626 0.0662321
6.46844 0.168417
6.46904 0.0690173
6.47017 0.0701455
6.47064 0.0706205
6.47096 0.0709401
6.47166 0.0716328
6.47198 0.0719721
6.47251 0.0724896
6.47619 0.0761683
6.4766 0.0765811
6.47692 0.0769006
6.47724 0.0772201
6.47724 0.0772399
6.47756 0.0775341
6.47807 0.0780458
6.47839 0.0783653
6.47839 0.0783653
6.47839 0.0783653
6.47871 0.0786848
6.47952 0.0795019
6.47991 0.0798837
6.48023 0.0802032
6.48023 0.0801985
6.48083 0.0808026
6.48121 0.0811843
6.48156 0.0815547
6.48188 0.0818544
6.4822 0.082174
6.4822 0.0821741
6.48233 0.0423225
6.48233 0.0423225
6.48233 0.0423225
6.48233 0.0423225
6.48233 0.042003
6.48233 0.042003
6.48245 0.0421314
6.48336 0.0833412
6.48434 0.0843139
6.48515 0.0851509
6.48569 0.0856881
6.48601 0.0859878
6.48633 0.0863073
6.48693 0.0869068
6.48747 0.087444
6.48782 0.0877946
6.48814 0.0881339
6.48849 0.0884647
6.49167 0.0916458
6.49252 0.0924941
6.49371 0.0936845
6.49487 0.0948636
6.49519 0.0951633
6.49697 0.0969447
6.50204 0.042022
6.50204 0.042022
6.50204 0.042022
6.50236 0.042337
6.50236 0.0420175
6.50236 0.0420175
6.50308 0.103058
6.5034 0.103377
6.5034 0.103377
6.50537 0.105345
6.50656 0.106541
6.51061 0.110587
6.51812 0.118092
6.51881 0.118785
6.51938 0.119353
6.52026 0.120232
6.52057 0.120552
6.52057 0.120552
6.52089 0.120871
6.52159 0.121564
6.52191 0.121884
6.52204 0.0420297
6.52204 0.0420297
6.52204 0.0420297
6.52235 0.0423448
6.52235 0.0420252
6.52235 0.0420252
6.5236 0.12358
6.52551 0.125486
6.54129 0.141264
6.54223 0.0422062
6.54255 0.142525
6.54268 0.0423346
6.54268 0.0423346
6.54268 0.0423346
6.54268 0.0423346
6.54268 0.0420151
6.54268 0.0420151
6.5428 0.0421434
6.54564 0.0456214
6.55022 0.0502078
6.55022 0.0502021
6.55253 0.0525096
6.55298 0.152955
6.5533 0.0532757
6.55477 0.0547434
6.55509 0.0550656
6.55954 0.159521
6.5608 0.0607746
6.56205 0.0620272
6.56218 0.0421614
6.56218 0.0421614
6.56218 0.0421614
6.56237 0.042352
6.56237 0.0420325
6.56237 0.0420325
6.56521 0.0651851
6.56553 0.065502
6.56585 0.165823
6.56626 0.0662369
6.56844 0.168422
6.56904 0.0690221
6.57017 0.0701503
6.57065 0.0706254
6.57097 0.0709449
6.57166 0.0716376
6.57198 0.0719545
6.57249 0.0724633
6.5762 0.0761731
6.57661 0.0765859
6.57693 0.0769054
6.57725 0.0772249
6.57725 0.0772223
6.57757 0.0775648
6.57807 0.0780506
6.57839 0.0783701
6.57839 0.0783701
6.57839 0.0783701
6.57871 0.0786896
6.57953 0.0795068
6.57991 0.0798885
6.58023 0.080208
6.58023 0.0802064
6.58083 0.0808074
6.58121 0.0811892
6.58159 0.0815682
6.58191 0.0818904
6.58223 0.0822099
6.58223 0.0822222
6.58236 0.0423584
6.58236 0.0423584
6.58236 0.0423584
6.58236 0.0423584
6.58236 0.0420389
6.58236 0.0420389
6.58249 0.0421673
6.58337 0.083346
6.58434 0.0843187
6.58519 0.0851643
6.58573 0.0857016
6.58605 0.0860237
6.58637 0.0863433
6.58693 0.0869116
6.58747 0.0874488
6.58782 0.0877994
6.58814 0.0881163
6.58849 0.0884696
6.59167 0.0916506
6.59252 0.0924989
6.59368 0.0936582
6.59487 0.094846
6.59519 0.0951681
6.59694 0.0969184
6.60205 0.0420268
6.60205 0.0420268
6.60205 0.0420268
6.60236 0.0423418
6.60236 0.0420223
6.60236 0.0420223
6.60308 0.103062
6.6034 0.103382
6.6034 0.103382
6.60537 0.10535
6.60656 0.106546
6.61061 0.110592
6.61812 0.118097
6.61881 0.11879
6.61938 0.119358
6.62026 0.120237
6.62058 0.120557
6.62058 0.120557
6.6209 0.120876
6.62156 0.121538
6.62188 0.121857
6.62201 0.0420035
6.62201 0.0420035
6.62201 0.0420035
6.62235 0.0423496
6.62235 0.0420301
6.62235 0.0420301
6.62361 0.123585
6.62551 0.12549
6.64129 0.141269
6.64223 0.042211
6.64255 0.14253
6.64268 0.0423394
6.64268 0.0423394
6.64268 0.0423394
6.64268 0.0423394
6.64268 0.0420199
6.64268 0.0420199
6.64281 0.0421483
6.64565 0.0456262
6.65023 0.0502127
6.65023 0.050207
6.65254 0.0525231
6.65298 0.15296
6.6533 0.0532806
6.65474 0.0547258
6.65506 0.0550393
6.65955 0.159526
6.6608 0.0607794
6.66205 0.062032
6.66218 0.0421662
6.66218 0.0421662
6.66218 0.0421662
6.66234 0.0423257
6.66234 0.0420062
6.66234 0.0420062
6.66521 0.0651899
6.66553 0.0655154
6.66585 0.165828
6.66626 0.0662418
6.66845 0.168427
6.66905 0.069027
6.67018 0.0701552
6.67065 0.0706302
6.67097 0.0709497
6.67166 0.0716425
6.67198 0.0719679
6.67249 0.0724681
6.6762 0.0761779
6.67661 0.0765908
6.67693 0.0769103
6.67725 0.0772298
6.67725 0.0772358
6.67757 0.0775645
6.67808 0.0780554
6.6784 0.0783749
6.6784 0.0783749
6.6784 0.0783749
6.67872 0.0786944
6.67953 0.0795116
6.67991 0.0798933
6.68023 0.0802128
6.68023 0.0802143
6.68083 0.0808123
6.68122 0.081194
6.68157 0.0815506
6.68189 0.0818641
6.6822 0.0821836
6.6822 0.0821769
6.68233 0.0423321
6.68233 0.0423321
6.68233 0.0423321
6.68233 0.0423321
6.68233 0.0420126
6.68233 0.0420126
6.68246 0.042141
6.68337 0.0833509
6.68431 0.0842924
6.68516 0.0851467
6.6857 0.0856839
6.68602 0.0859975
6.68634 0.086317
6.68694 0.0869164
6.68744 0.0874225
6.68779 0.0877732
6.68811 0.0880986
6.6885 0.0884744
6.69168 0.0916555
6.69253 0.0925037
6.69368 0.093663
6.69487 0.0948594
6.69519 0.095173
6.69694 0.0969233
6.70205 0.0420316
6.70205 0.0420316
6.70205 0.0420316
6.70236 0.0423466
6.70236 0.0420271
6.70236 0.0420271
6.70309 0.103067
6.70341 0.103387
6.70341 0.103387
6.70538 0.105355
6.70657 0.106551
6.71062 0.110597
6.71812 0.118102
6.71878 0.118763
6.71938 0.119363
6.72026 0.120242
6.72058 0.120562
6.72058 0.120562
6.7209 0.120881
6.72156 0.121543
6.72188 0.121862
6.72201 0.0420083
6.72201 0.0420083
6.72201 0.0420083
6.72233 0.0423233
6.72233 0.0420038
6.72233 0.0420038
6.72361 0.123589
6.72552 0.125495
6.74126 0.141242
6.74224 0.0422158
6.74256 0.142535
6.74268 0.0423442
6.74268 0.0423442
6.74268 0.0423442
6.74268 0.0423442
6.74268 0.0420247
6.74268 0.0420247
6.74281 0.0421531
6.74565 0.045631
6.7502 0.0501864
6.75052 0.0505002
6.75252 0.0525139
6.75296 0.152942
6.75328 0.0532627
6.75475 0.0547477
6.75507 0.0550526
6.75953 0.159508
6.76081 0.0607927
6.76207 0.0620453
6.76219 0.0421795
6.76219 0.0421795
6.76219 0.0421795
6.76235 0.042339
6.76235 0.0420195
6.76235 0.0420195
6.76519 0.0651721
6.76551 0.0655063
6.76583 0.16581
6.76628 0.0662551
6.76843 0.168409
6.76903 0.0690091
6.77019 0.0701685
6.77066 0.0706435
6.77098 0.070963
6.77165 0.0716246
6.77196 0.0719588
6.7725 0.0724814
6.77621 0.0761912
6.77659 0.0765729
6.77691 0.0768924
6.77723 0.077212
6.77723 0.0772266
6.77755 0.0775415
6.77809 0.0780687
6.77841 0.0783882
6.77841 0.0783882
6.77841 0.0783882
6.77873 0.0787077
6.77955 0.0795249
6.77993 0.0799066
6.78025 0.0802261
6.78025 0.0802307
6.78082 0.0807944
6.7812 0.0811762
6.78155 0.0815414
6.78187 0.0818463
6.78219 0.0821658
6.78219 0.0821712
6.78231 0.0423143
6.78231 0.0423143
6.78231 0.0423143
6.78244 0.0424427
6.78244 0.0421232
6.78244 0.0421232
6.78335 0.083333
6.78433 0.0843057
6.78517 0.0851686
6.78571 0.0857059
6.78603 0.0860108
6.78635 0.0863303
6.78695 0.0869297
6.78746 0.0874358
6.78781 0.0877864
6.78813 0.0881206
6.78848 0.0884566
6.79166 0.0916376
6.79254 0.092517
6.7937 0.0936763
6.79486 0.0948503
6.79521 0.0951863
6.79696 0.0969365
6.80203 0.0420138
6.80203 0.0420138
6.80203 0.0420138
6.80235 0.0423288
6.80235 0.0420093
6.80235 0.0420093
6.80307 0.103049
6.80339 0.103369
6.80339 0.103369
6.80536 0.105337
6.80655 0.106533
6.81063 0.11061
6.81814 0.118115
6.8188 0.118777
6.8194 0.119376
6.82024 0.120224
6.82056 0.120544
6.82056 0.120544
6.82088 0.120863
6.82158 0.121556
6.8219 0.121876
6.82202 0.0420216
6.82202 0.0420216
6.82202 0.0420216
6.82234 0.0423366
6.82234 0.0420171
6.82234 0.0420171
6.82359 0.123572
6.82553 0.125509
6.84128 0.141256
6.84222 0.042198
6.84254 0.142517
6.84267 0.0423264
6.84267 0.0423264
6.84267 0.0423264
6.84267 0.0423264
6.84267 0.0420069
6.84267 0.0420069
6.84279 0.0421353
6.84563 0.0456132
6.85021 0.0501997
6.85021 0.050194
6.85256 0.0525274
6.85297 0.152947
6.85329 0.0532676
6.85476 0.0547301
6.85508 0.0550574
6.85953 0.159513
6.86079 0.0607664
6.86207 0.0620501
6.8622 0.0421843
6.8622 0.0421843
6.8622 0.0421843
6.86236 0.0423438
6.86236 0.0420243
6.86236 0.0420243
6.8652 0.0651769
6.86552 0.0654886
6.86584 0.165815
6.86628 0.0662599
6.86843 0.168414
6.86903 0.069014
6.87016 0.0701422
6.87064 0.0706172
6.87096 0.0709367
6.87165 0.0716295
6.87197 0.0719411
6.87251 0.0724862
6.87622 0.076196
6.8766 0.0765778
6.87692 0.0768973
6.87724 0.0772168
6.87724 0.0772089
6.87756 0.0775411
6.87809 0.0780735
6.87841 0.078393
6.87841 0.078393
6.87841 0.078393
6.87873 0.0787125
6.87952 0.0794986
6.8799 0.0798803
6.88022 0.0801998
6.88022 0.0802076
6.88082 0.0807993
6.8812 0.081181
6.88158 0.0815549
6.8819 0.0818822
6.88222 0.0822017
6.88222 0.0822192
6.88235 0.0423191
6.88235 0.0423191
6.88235 0.0423191
6.88248 0.0424475
6.88248 0.042128
6.88248 0.042128
6.88336 0.0833379
6.88433 0.0843106
6.88518 0.085151
6.88572 0.0856882
6.88604 0.0860156
6.88635 0.0863351
6.88692 0.0869034
6.88746 0.0874407
6.88781 0.0877913
6.88813 0.0881029
6.88848 0.0884614
6.89166 0.0916425
6.89254 0.0925218
6.8937 0.0936812
6.89489 0.0948637
6.89521 0.0951911
6.89696 0.0969414
6.90204 0.0420186
6.90204 0.0420186
6.90204 0.0420186
6.90235 0.0423336
6.90235 0.0420141
6.90235 0.0420141
6.90307 0.103054
6.90339 0.103374
6.90339 0.103374
6.90536 0.105342
6.90655 0.106538
6.9106 0.110584
6.91811 0.118089
6.9188 0.118781
6.91937 0.11935
6.92025 0.120229
6.92057 0.120549
6.92057 0.120549
6.92089 0.120868
6.92158 0.121561
6.9219 0.12188
6.92203 0.0420264
6.92203 0.0420264
6.92203 0.0420264
6.92234 0.0423414
6.92234 0.0420219
6.92234 0.0420219
6.9236 0.123576
6.9255 0.125482
6.94128 0.14126
6.94222 0.0422028
6.94254 0.142522
6.94267 0.0423312
6.94267 0.0423312
6.94267 0.0423312
6.94267 0.0423312
6.94267 0.0420117
6.94267 0.0420117
6.9428 0.0421401
6.94564 0.045618
6.95022 0.0502045
6.95022 0.0501988
6.95253 0.0525098
6.95297 0.152952
6.95329 0.0532724
6.95476 0.0547436
6.95508 0.0550622
6.95954 0.159518
6.96079 0.0607712
6.96207 0.0620549
6.9622 0.0421892
6.9622 0.0421892
6.9622 0.0421892
6.96236 0.0423487
6.96236 0.0420292
6.96236 0.0420292
6.9652 0.0651818
6.96552 0.0655021
6.96584 0.16582
6.96625 0.0662336
6.96844 0.168419
6.96904 0.0690188
6.97017 0.070147
6.97064 0.070622
6.97096 0.0709415
6.97165 0.0716343
6.97197 0.0719546
6.97248 0.0724599
6.97619 0.0761698
6.9766 0.0765826
6.97692 0.0769021
6.97724 0.0772216
6.97724 0.0772224
6.97756 0.0775408
6.97807 0.0780472
6.97839 0.0783667
6.97839 0.0783667
6.97839 0.0783667
6.97871 0.0786862
6.97952 0.0795034
6.9799 0.0798851
6.98022 0.0802046
6.98022 0.0802155
6.98082 0.0808041
6.9812 0.0811858
6.98159 0.0815683
6.98191 0.081887
6.98223 0.0822065
6.98223 0.082205
6.98235 0.0423239
6.98235 0.0423239
6.98235 0.0423239
6.98235 0.0423239
6.98235 0.0420044
6.98235 0.0420044
6.98248 0.0421328
6.98336 0.0833427
6.98433 0.0843154
6.98518 0.0851645
6.98572 0.0857017
6.98604 0.0860204
6.98636 0.0863399
6.98693 0.0869082
6.98746 0.0874455
6.98782 0.0877961
6.98813 0.0881164
6.98849 0.0884662
6.99167 0.0916473
6.99251 0.0924956
6.99367 0.0936549
6.99486 0.0948461
6.99518 0.0951648
6.99697 0.0969462
7.00204 0.0420234
7.00204 0.0420234
7.00204 0.0420234
7.00235 0.0423385
7.00235 0.0420189
7.00235 0.0420189
7.00308 0.103059
7.0034 0.103378
7.0034 0.103378
7.00537 0.10535
7.00656 0.106546
7.01061 0.110592
7.01812 0.118096
7.01881 0.118789
7.01938 0.119358
7.02026 0.120237
7.02058 0.120556
7.02058 0.120556
7.02089 0.120876
7.02159 0.121569
7.02191 0.121888
7.02204 0.0420342
7.02204 0.0420342
7.02204 0.0420342
7.02235 0.0423492
7.02235 0.0420297
7.02235 0.0420297
7.0236 0.123584
7.02551 0.12549
7.04129 0.141268
7.04223 0.0422107
7.04255 0.142529
7.04268 0.0420195
7.04268 0.0420195
7.04564 0.0456219
7.05022 0.0502084
7.05022 0.0502027
7.05253 0.0525223
7.05297 0.152956
7.05329 0.0532762
7.05473 0.0547249
7.05505 0.055035
7.05954 0.159522
7.06079 0.0607751
7.06205 0.0620277
7.06217 0.0421619
7.06217 0.0421619
7.06217 0.0421619
7.06236 0.0423525
7.06236 0.042033
7.06236 0.042033
7.06517 0.0651545
7.06549 0.0654835
7.06581 0.165793
7.06626 0.0662375
7.06844 0.168422
7.06904 0.0690226
7.07017 0.0701509
7.07061 0.0705948
7.07093 0.0709143
7.07166 0.0716381
7.07198 0.0719671
7.07248 0.0724638
7.07619 0.0761736
7.0766 0.0765864
7.07692 0.076906
7.07724 0.0772255
7.07724 0.0772349
7.07756 0.0775394
7.07807 0.0780511
7.07839 0.0783706
7.07839 0.0783706
7.07839 0.0783706
7.07871 0.0786901
7.07953 0.0795073
7.07991 0.079889
7.08023 0.0802085
7.08023 0.0802225
7.08083 0.0808079
7.08121 0.0811897
7.08156 0.0815497
7.08188 0.0818598
7.0822 0.0821793
7.0822 0.0821899
7.08233 0.0422967
7.08233 0.0422967
7.08233 0.0422967
7.08245 0.0424251
7.08245 0.0421056
7.08245 0.0421056
7.08336 0.0833465
7.08434 0.0843192
7.08515 0.0851459
7.08569 0.0856831
7.08601 0.0859932
7.08633 0.0863127
7.0869 0.086881
7.08744 0.0874182
7.08782 0.0877999
7.08814 0.0881289
7.08846 0.088439
7.09164 0.09162
7.09252 0.0924994
7.09368 0.0936587
7.09484 0.0948275
7.09519 0.0951687
7.09694 0.0969189
7.10204 0.0420273
7.10204 0.0420273
7.10204 0.0420273
7.10236 0.0423423
7.10236 0.0420228
7.10236 0.0420228
7.10308 0.103063
7.1034 0.103382
7.1034 0.103382
7.10537 0.10535
7.10656 0.106546
7.11061 0.110593
7.11812 0.118097
7.11881 0.11879
7.11938 0.119358
7.12026 0.120238
7.12058 0.120557
7.12058 0.120557
7.12089 0.120877
7.12156 0.121538
7.12188 0.121858
7.122 0.042004
7.122 0.042004
7.122 0.042004
7.12235 0.0423501
7.12235 0.0420306
7.12235 0.0420306
7.1236 0.123585
7.12551 0.125491
7.14126 0.141238
7.14223 0.0422115
7.14255 0.14253
7.14268 0.0423399
7.14268 0.0423399
7.14268 0.0423399
7.14268 0.0423399
7.14268 0.0420204
7.14268 0.0420204
7.14281 0.0421488
7.14564 0.0456267
7.15022 0.0502132
7.15022 0.0502075
7.15253 0.0525046
7.15298 0.152961
7.1533 0.0532811
7.15477 0.0547384
7.15509 0.0550709
7.15954 0.159526
7.1608 0.0607799
7.16205 0.0620325
7.16218 0.0421667
7.16218 0.0421667
7.16218 0.0421667
7.16234 0.0423262
7.16234 0.0420067
7.16234 0.0420067
7.16518 0.0651593
7.1655 0.0654658
7.16582 0.165798
7.16626 0.0662423
7.16845 0.168427
7.16901 0.0689964
7.17014 0.0701246
7.17062 0.0705996
7.17094 0.0709191
7.17163 0.0716119
7.17195 0.0719184
7.17245 0.0724375
7.17616 0.0761473
7.17658 0.0765602
7.1769 0.0768797
7.17722 0.0771992
7.17722 0.0771862
7.17754 0.077508
7.17807 0.0780559
7.17839 0.0783754
7.17839 0.0783754
7.17839 0.0783754
7.17871 0.0786949
7.17953 0.0795121
7.17991 0.0798938
7.18023 0.0802133
7.18023 0.0802304
7.18083 0.0808128
7.18121 0.0811945
7.18159 0.0815632
7.18191 0.0818957
7.18223 0.0822152
7.18223 0.0822068
7.18236 0.0423326
7.18236 0.0423326
7.18236 0.0423326
7.18236 0.0423326
7.18236 0.0420131
7.18236 0.0420131
7.18249 0.0421415
7.18337 0.0833514
7.18431 0.084293
7.18519 0.0851593
7.18573 0.0856966
7.18605 0.0860291
7.18637 0.0863486
7.1869 0.0868858
7.18741 0.087392
7.18782 0.0878048
7.18814 0.0881113
7.18846 0.0884438
7.19164 0.0916249
7.19249 0.0924731
7.19368 0.0936636
7.19484 0.0948099
7.19519 0.0951735
7.19691 0.0968927
7.20205 0.0420321
7.20205 0.0420321
7.20205 0.0420321
7.20236 0.0423471
7.20236 0.0420276
7.20236 0.0420276
7.20308 0.103068
7.2034 0.103387
7.2034 0.103387
7.20537 0.105355
7.20656 0.106551
7.21061 0.110598
7.21812 0.118102
7.21881 0.118795
7.21938 0.119363
7.22026 0.120243
7.22058 0.120562
7.22058 0.120562
7.22058 0.120562
7.22158 0.121566
7.2219 0.121885
7.22206 0.0420314
7.22206 0.0420314
7.22206 0.0420314
7.22238 0.0423464
7.22238 0.0420269
7.22238 0.0420269
7.22363 0.123613
7.22554 0.125518
7.24128 0.141265
7.24222 0.0422079
7.24254 0.142527
7.24267 0.0423362
7.24267 0.0423362
7.24267 0.0423362
7.24267 0.0423362
7.24267 0.0420167
7.24267 0.0420167
7.2428 0.0421451
7.24564 0.0456231
7.25022 0.0502095
7.25022 0.0502038
7.25253 0.0525096
7.25297 0.152957
7.25329 0.0532774
7.25476 0.0547434
7.25508 0.0550673
7.25954 0.159523
7.26079 0.0607763
7.26205 0.0620289
7.26217 0.0421631
7.26217 0.0421631
7.26217 0.0421631
7.26233 0.0423226
7.26233 0.0420031
7.26233 0.0420031
7.26517 0.0651557
7.26549 0.0654708
7.26581 0.165794
7.26626 0.0662386
7.26844 0.168424
7.26901 0.0689927
7.27014 0.0701209
7.27061 0.070596
7.27093 0.0709155
7.27162 0.0716082
7.27194 0.0719234
7.27245 0.0724339
7.27616 0.0761437
7.2766 0.0765876
7.27692 0.0769071
7.27724 0.0772266
7.27724 0.0772223
7.27756 0.0775614
7.27807 0.0780523
7.27839 0.0783718
7.27839 0.0783718
7.27839 0.0783718
7.27871 0.0786913
7.27952 0.0795085
7.27991 0.0798902
7.28023 0.0802097
7.28023 0.0802027
7.28083 0.0808091
7.28121 0.0811908
7.28156 0.0815371
7.28188 0.081861
7.2822 0.0821805
7.2822 0.0821842
7.28233 0.0422979
7.28233 0.0422979
7.28233 0.0422979
7.28245 0.0424263
7.28245 0.0421068
7.28245 0.0421068
7.28336 0.0833477
7.28434 0.0843204
7.28519 0.0851643
7.28572 0.0857016
7.28604 0.0860254
7.28636 0.0863449
7.2869 0.0868822
7.2874 0.0873883
7.28782 0.0878011
7.28814 0.0881163
7.28846 0.0884401
7.29164 0.0916212
7.29249 0.0924695
7.29368 0.0936599
7.29484 0.0948149
7.29519 0.0951698
7.29691 0.096889
7.30204 0.0420285
7.30204 0.0420285
7.30204 0.0420285
7.30236 0.0423435
7.30236 0.042024
7.30236 0.042024
7.30308 0.103064
7.3034 0.103384
7.3034 0.103384
7.30537 0.105352
7.30656 0.106548
7.31061 0.110594
7.31811 0.118098
7.31881 0.118791
7.31938 0.11936
7.32026 0.120239
7.32057 0.120558
7.32057 0.120558
7.32057 0.120558
7.32158 0.121562
7.3219 0.121882
7.32206 0.0420278
7.32206 0.0420278
7.32206 0.0420278
7.32237 0.0423428
7.32237 0.0420233
7.32237 0.0420233
7.32363 0.123609
7.32553 0.125515
7.34128 0.141262
7.34222 0.0422042
7.34254 0.142523
7.34267 0.0423326
7.34267 0.0423326
7.34267 0.0423326
7.34267 0.0423326
7.34267 0.0420131
7.34267 0.0420131
7.3428 0.0421415
7.34564 0.0456194
7.35022 0.0502059
7.35022 0.0502002
7.35253 0.0525146
7.35297 0.152953
7.35329 0.0532738
7.35473 0.0547173
7.35505 0.0550325
7.35954 0.159519
7.36079 0.0607726
7.36204 0.0620252
7.36217 0.0421595
7.36217 0.0421595
7.36217 0.0421595
7.36236 0.0423501
7.36236 0.0420305
7.36236 0.0420305
7.36517 0.065152
7.36549 0.0654758
7.36581 0.16579
7.36625 0.066235
7.36844 0.16842
7.369 0.0689891
7.37016 0.0701484
7.37061 0.0705923
7.37093 0.0709118
7.37162 0.0716046
7.37194 0.0719284
7.37248 0.0724613
7.37616 0.0761401
7.3766 0.076584
7.37692 0.0769035
7.37724 0.077223
7.37724 0.0772273
7.37756 0.0775525
7.37806 0.0780486
7.37838 0.0783681
7.37838 0.0783681
7.37838 0.0783681
7.3787 0.0786876
7.37952 0.0795048
7.3799 0.0798865
7.38022 0.080206
7.38022 0.0802062
7.38082 0.0808055
7.3812 0.0811872
7.38155 0.0815421
7.38187 0.0818573
7.38219 0.0821768
7.38219 0.0821615
7.38232 0.0422942
7.38232 0.0422942
7.38232 0.0422942
7.38245 0.0424226
7.38245 0.0421031
7.38245 0.0421031
7.38336 0.0833441
7.38433 0.0843168
7.38518 0.0851693
7.38572 0.0857066
7.38604 0.0860218
7.38636 0.0863413
7.38689 0.0868785
7.38743 0.0874158
7.38781 0.0877975
7.38813 0.0881213
7.38845 0.0884365
7.39163 0.0916176
7.39248 0.0924658
7.39367 0.0936563
7.39483 0.0948198
7.39518 0.0951662
7.3969 0.0968854
7.40204 0.0420248
7.40204 0.0420248
7.40204 0.0420248
7.40235 0.0423398
7.40235 0.0420203
7.40235 0.0420203
7.40308 0.10306
7.4034 0.10338
7.4034 0.10338
7.40539 0.105379
7.40655 0.106544
7.41061 0.11059
7.41811 0.118095
7.4188 0.118788
7.41937 0.119356
7.42025 0.120235
7.42057 0.120555
7.42057 0.120555
7.42057 0.120555
7.42157 0.121559
7.42189 0.121878
7.42205 0.0420241
7.42205 0.0420241
7.42205 0.0420241
7.42237 0.0423392
7.42237 0.0420196
7.42237 0.0420196
7.42362 0.123605
7.42553 0.125511
7.44127 0.141258
7.44222 0.0422006
7.44253 0.142519
7.44266 0.042329
7.44266 0.042329
7.44266 0.042329
7.44266 0.042329
7.44266 0.0420094
7.44266 0.0420094
7.44279 0.0421378
7.44563 0.0456158
7.45021 0.0502022
7.45021 0.0501965
7.45252 0.0525196
7.45297 0.15295
7.45329 0.0532701
7.45472 0.0547223
7.45504 0.0550289
7.45953 0.159516
7.46078 0.060769
7.46204 0.0620216
7.46216 0.0421558
7.46216 0.0421558
7.46216 0.0421558
7.46236 0.0423464
7.46236 0.0420269
7.46236 0.0420269
7.46516 0.0651484
7.46548 0.0654808
7.4658 0.165787
7.46625 0.0662313
7.46843 0.168416
7.46903 0.0690165
7.47016 0.0701447
7.47063 0.0706198
7.47095 0.0709393
7.47162 0.0716009
7.47194 0.0719333
7.47247 0.0724577
7.47615 0.0761364
7.4766 0.0765803
7.47691 0.0768998
7.47723 0.0772193
7.47723 0.0772323
7.47755 0.0775437
7.47806 0.078045
7.47838 0.0783645
7.47838 0.0783645
7.47838 0.0783645
7.4787 0.078684
7.47952 0.0795012
7.4799 0.0798829
7.48022 0.0802024
7.48022 0.0802096
7.48082 0.0808018
7.4812 0.0811835
7.48155 0.0815471
7.48187 0.0818537
7.48219 0.0821732
7.48219 0.08217
7.48232 0.0422906
7.48232 0.0422906
7.48232 0.0422906
7.48244 0.042419
7.48244 0.0420995
7.48244 0.0420995
7.48336 0.0833404
7.48433 0.0843131
7.48515 0.0851432
7.48571 0.0857115
7.48603 0.0860181
7.48635 0.0863377
7.48689 0.0868749
7.48743 0.0874121
7.48781 0.0877938
7.48813 0.0881263
7.48845 0.0884328
7.49163 0.0916139
7.49248 0.0924622
7.49367 0.0936526
7.49483 0.0948248
7.49521 0.0951936
7.49693 0.0969128
7.50203 0.0420212
7.50203 0.0420212
7.50203 0.0420212
7.50235 0.0423362
7.50235 0.0420167
7.50235 0.0420167
7.50307 0.103057
7.50339 0.103376
7.50339 0.103376
7.50539 0.105375
7.50655 0.10654
7.5106 0.110587
7.51811 0.118091
7.5188 0.118784
7.51937 0.119352
7.52025 0.120232
7.52057 0.120551
7.52057 0.120551
7.52057 0.120551
7.52157 0.121555
7.52189 0.121874
7.52205 0.0420205
7.52205 0.0420205
7.52205 0.0420205
7.52236 0.0423355
7.52236 0.042016
7.52236 0.042016
7.52362 0.123602
7.52552 0.125507
7.54127 0.141255
7.54221 0.0421969
7.54253 0.142516
7.54266 0.0423253
7.54266 0.0423253
7.54266 0.0423253
7.54266 0.0423253
7.54266 0.0420058
7.54266 0.0420058
7.54279 0.0421342
7.54563 0.0456121
7.55021 0.0501986
7.55021 0.0501929
7.55255 0.0525246
7.55296 0.152946
7.55328 0.0532665
7.55475 0.0547273
7.55507 0.0550563
7.55953 0.159512
7.56078 0.0607653
