% time_sec delay_sec
6.40976 0.00909602
6.40976 0.00909602
6.41051 0.110489
6.41083 0.110809
6.41115 0.111128
6.41237 0.11235
6.41269 0.0126898
6.41326 0.113238
6.4143 0.114272
6.41583 0.115805
6.41615 0.0161254
6.41647 0.0164449
6.41647 0.0164449
6.41763 0.117615
6.41897 0.0189699
6.42047 0.120462
6.42079 0.12077
6.42079 0.0207711
6.42205 0.122023
6.42585 0.125826
6.42645 0.126425
6.42708 0.0270569
6.42708 0.127062
6.4274 0.127376
6.42772 0.127695
6.42832 0.128294
6.42914 0.129112
6.42926 0.0092467
6.42926 0.0092467
6.42926 0.0092467
6.42942 0.00940619
6.42942 0.00908669
6.42942 0.00908669
6.42981 0.129781
6.43286 0.0328387
6.43318 0.133157
6.43568 0.135654
6.43681 0.136782
6.43713 0.0371027
6.44149 0.0414658
6.44271 0.0426873
6.4448 0.0447995
6.4468 0.0467789
6.44712 0.0470984
6.44908 0.00908202
6.44908 0.00908202
6.44908 0.00908202
6.44943 0.00942814
6.44943 0.00910863
6.44943 0.00910863
6.45239 0.152371
6.45312 0.153094
6.46703 0.0670072
6.46897 0.0689441
6.46913 0.0091069
6.46913 0.0091069
6.46913 0.0091069
6.46944 0.00942191
6.46944 0.00910241
6.46944 0.00910241
6.47023 0.0702047
6.47055 0.0705242
6.47233 0.0723056
6.47383 0.073807
6.47502 0.0749974
6.47904 0.0790183
6.47989 0.0798723
6.48021 0.0801805
6.48128 0.0812521
6.4824 0.0824001
6.48418 0.0841617
6.48572 0.0856943
6.48604 0.0860336
6.48636 0.0863333
6.48795 0.0879281
6.48871 0.0886783
6.48911 0.00910897
6.48911 0.00910897
6.48911 0.00910897
6.48943 0.00942398
6.48943 0.00910448
6.48943 0.00910448
6.49053 0.0905035
6.49085 0.090823
6.49117 0.0911425
6.49149 0.091462
6.49243 0.0924036
6.49275 0.0927231
6.49443 0.0944112
6.49475 0.0947307
6.49507 0.09507
6.49558 0.0955563
6.4959 0.0958956
6.49628 0.0962575
6.4966 0.096577
6.49692 0.0968967
6.49724 0.0972161
6.49756 0.0975356
6.49813 0.0981039
6.50084 0.100818
6.50175 0.101729
6.50462 0.104599
6.50718 0.107158
6.50806 0.108057
6.50838 0.108357
6.50904 0.109018
6.50936 0.00933879
6.50949 0.00914767
6.50949 0.00914767
6.50949 0.00914767
6.50977 0.00943158
6.50977 0.00911208
6.50977 0.00911208
6.51053 0.110505
6.51085 0.110825
6.51117 0.111144
6.51236 0.112335
6.51268 0.0126523
6.51325 0.113223
6.51431 0.114289
6.51581 0.11579
6.51613 0.0161103
6.51645 0.0164298
6.51645 0.0164298
6.51764 0.117639
6.51902 0.0189946
6.52046 0.120456
6.52078 0.120755
6.5211 0.0210755
6.52204 0.122016
6.52584 0.125819
6.52647 0.12645
6.52707 0.0270503
6.52739 0.127375
6.52739 0.127369
6.52771 0.127688
6.52831 0.128288
6.52916 0.129136
6.52929 0.00927122
6.52929 0.00927122
6.52929 0.00927122
6.52945 0.00943071
6.52945 0.00911121
6.52945 0.00911121
6.5298 0.129775
6.53285 0.0328322
6.53317 0.133151
6.53567 0.135648
6.5368 0.136776
6.53712 0.0370962
6.54151 0.0414903
6.5427 0.0426807
6.5448 0.0447705
6.54679 0.0467723
6.54711 0.0470918
6.54911 0.00910654
6.54911 0.00910654
6.54911 0.00910654
6.54942 0.00942155
6.54942 0.00910204
6.54942 0.00910204
6.55242 0.152395
6.55311 0.153088
6.56702 0.0670006
6.56896 0.0689375
6.56912 0.00910032
6.56912 0.00910032
6.56912 0.00910032
6.56943 0.00941533
6.56943 0.00909582
6.56943 0.00909582
6.57022 0.0701981
6.57054 0.0705176
6.57232 0.072299
6.57382 0.0738004
6.57501 0.0749909
6.57907 0.0790428
6.57988 0.0798657
6.5802 0.0801999
6.58127 0.0812455
6.58243 0.0824022
6.58421 0.0841862
6.58571 0.0856877
6.58603 0.0860045
6.58635 0.0863267
6.58794 0.0879215
6.5887 0.0886748
6.58911 0.00910239
6.58911 0.00910239
6.58911 0.00910239
6.58942 0.0094174
6.58942 0.00909789
6.58942 0.00909789
6.59052 0.0904969
6.59084 0.0908164
6.59116 0.0911359
6.59148 0.0914554
6.59242 0.092397
6.59274 0.0927165
6.59443 0.0944046
6.59475 0.0947241
6.5951 0.095072
6.59557 0.0955497
6.59589 0.0958666
6.5963 0.0962821
6.59662 0.0966016
6.59694 0.0969334
6.59726 0.0972406
6.59758 0.0975601
6.59812 0.0980973
6.60083 0.100812
6.60174 0.101722
6.60461 0.104592
6.6072 0.107182
6.60808 0.108059
6.6084 0.108381
6.60907 0.109043
6.60938 0.00936331
6.60951 0.00917219
6.60951 0.00917219
6.60951 0.00917219
6.60977 0.009425
6.60977 0.00910549
6.60977 0.00910549
6.61052 0.110499
6.61084 0.110818
6.61116 0.111138
6.61235 0.112328
6.61267 0.0126544
6.61327 0.113247
6.6143 0.114282
6.61584 0.115814
6.61616 0.0161348
6.61648 0.0164543
6.61648 0.0164543
6.61767 0.117641
6.61901 0.0189967
6.62048 0.120458
6.6208 0.12078
6.6208 0.0207805
6.62205 0.122032
6.62586 0.125836
6.62646 0.126435
6.62706 0.0270352
6.62738 0.12736
6.62738 0.127354
6.6277 0.127673
6.62833 0.128304
6.62914 0.129121
6.62927 0.00925617
6.62927 0.00925617
6.62927 0.00925617
6.62943 0.00941566
6.62943 0.00909615
6.62943 0.00909615
6.62978 0.12976
6.63287 0.0328482
6.63319 0.133167
6.63565 0.135633
6.63681 0.136792
6.63713 0.0371122
6.6415 0.0414752
6.64272 0.0426968
6.64481 0.0447952
6.64678 0.0467572
6.6471 0.0470767
6.64909 0.00909149
6.64909 0.00909149
6.64909 0.00909149
6.64941 0.0094065
6.64941 0.00908699
6.64941 0.00908699
6.6524 0.15238
6.65313 0.153104
6.66704 0.0670166
6.66897 0.0689536
6.6691 0.00908527
6.6691 0.00908527
6.6691 0.00908527
6.66945 0.00943138
6.66945 0.00911188
6.66945 0.00911188
6.67024 0.0702141
6.67056 0.0705336
6.67231 0.0722839
6.67384 0.0738165
6.67503 0.0750069
6.67905 0.0790278
6.67987 0.0798507
6.68019 0.0801797
6.68125 0.0812305
6.68241 0.0823958
6.68419 0.0841712
6.68569 0.0856726
6.68601 0.0859981
6.68633 0.0863117
6.68796 0.0879375
6.68871 0.088694
6.68909 0.00908734
6.68909 0.00908734
6.68909 0.00908734
6.68941 0.00940235
6.68941 0.00908284
6.68941 0.00908284
6.6905 0.0904818
6.69082 0.0908013
6.69114 0.0911208
6.69146 0.0914404
6.69243 0.092413
6.69275 0.0927326
6.69444 0.0944206
6.69476 0.0947401
6.69508 0.0950656
6.69559 0.0955658
6.69591 0.0958913
6.69629 0.096267
6.69661 0.0965865
6.69693 0.0968993
6.69725 0.0972255
6.69757 0.097545
6.6981 0.0980823
6.70085 0.100828
6.70173 0.101707
6.70463 0.104608
6.70719 0.107167
6.70807 0.108053
6.70839 0.108366
6.70905 0.109028
6.70937 0.00934826
6.7095 0.00915714
6.7095 0.00915714
6.7095 0.00915714
6.70975 0.00940995
6.70975 0.00909044
6.70975 0.00909044
6.71054 0.110515
6.71086 0.110834
6.71118 0.111154
6.71237 0.112344
6.71269 0.0126791
6.71325 0.113232
6.71429 0.114267
6.71582 0.115799
6.71614 0.0161198
6.71646 0.0164393
6.71646 0.0164393
6.71765 0.117635
6.719 0.0189903
6.72047 0.120451
6.72079 0.120765
6.72111 0.021085
6.72205 0.122026
6.72585 0.125829
6.72645 0.126428
6.72708 0.0270597
6.72708 0.127065
6.7274 0.127378
6.72772 0.127698
6.72832 0.128297
6.72914 0.129115
6.72926 0.00924958
6.72926 0.00924958
6.72926 0.00924958
6.72942 0.00940908
6.72942 0.00908957
6.72942 0.00908957
6.72981 0.129784
6.73286 0.0328416
6.73318 0.13316
6.73565 0.135626
6.73681 0.136785
6.73713 0.0371056
6.74149 0.0414687
6.74271 0.0426902
6.7448 0.0447972
6.7468 0.0467817
6.74712 0.0471012
6.74909 0.0090849
6.74909 0.0090849
6.74909 0.0090849
6.74943 0.00943102
6.74943 0.00911151
6.74943 0.00911151
6.75239 0.152373
6.75312 0.153097
6.76703 0.0670101
6.76897 0.068947
6.76913 0.00910979
6.76913 0.00910979
6.76913 0.00910979
6.76944 0.0094248
6.76944 0.00910529
6.76944 0.00910529
6.77023 0.0702075
6.77055 0.070527
6.77233 0.0723084
6.77383 0.0738099
6.77502 0.0750003
6.77904 0.0790212
6.77989 0.0798752
6.78021 0.080199
6.78128 0.081255
6.7824 0.0823978
6.78419 0.0841646
6.78572 0.0856972
6.78604 0.0860313
6.78636 0.0863362
6.78795 0.0879309
6.78871 0.0886905
6.78911 0.00911186
6.78911 0.00911186
6.78911 0.00911186
6.78943 0.00942687
6.78943 0.00910736
6.78943 0.00910736
6.7905 0.0904753
6.79082 0.0907948
6.79113 0.0911143
6.79145 0.0914338
6.79243 0.0924065
6.79275 0.092726
6.79443 0.0944141
6.79475 0.0947336
6.79507 0.0950677
6.79558 0.0955592
6.7959 0.0958933
6.79628 0.0962604
6.7966 0.0965799
6.79692 0.0969048
6.79724 0.0972189
6.79756 0.0975384
6.79813 0.0981068
6.80084 0.100821
6.80172 0.101701
6.80462 0.104602
6.80718 0.107161
6.80806 0.108055
6.80838 0.10836
6.80904 0.109021
6.80936 0.00934167
6.80949 0.00915056
6.80949 0.00915056
6.80949 0.00915056
6.80974 0.00940336
6.80974 0.00908386
6.80974 0.00908386
6.81053 0.110508
6.81085 0.110828
6.81117 0.111147
6.81236 0.112338
6.81268 0.01265
6.81325 0.113225
6.81428 0.11426
6.81581 0.115793
6.81613 0.0161132
6.81645 0.0164327
6.81645 0.0164327
6.81764 0.117637
6.81902 0.0189923
6.82046 0.120453
6.82078 0.120758
6.8211 0.0210784
6.82204 0.122019
6.82584 0.125822
6.82644 0.126422
6.82707 0.0270532
6.82739 0.127378
6.82739 0.127372
6.82771 0.127691
6.82831 0.128291
6.82913 0.129108
6.82926 0.009243
6.82926 0.009243
6.82926 0.009243
6.82942 0.00940249
6.82942 0.00908299
6.82942 0.00908299
6.8298 0.129778
6.83285 0.032835
6.83317 0.133154
6.83567 0.135651
6.8368 0.136779
6.83712 0.037099
6.84151 0.0414932
6.8427 0.0426836
6.84483 0.0447993
6.84679 0.0467752
6.84711 0.0470947
6.84914 0.00910942
6.84914 0.00910942
6.84914 0.00910942
6.84946 0.00942444
6.84946 0.00910493
6.84946 0.00910493
6.85242 0.152398
6.85311 0.153091
6.86702 0.0670035
6.86896 0.0689404
6.86912 0.0091032
6.86912 0.0091032
6.86912 0.0091032
6.86943 0.00941822
6.86943 0.00909871
6.86943 0.00909871
6.87022 0.070201
6.87054 0.0705205
6.87232 0.0723019
6.87382 0.0738033
6.87501 0.0749937
6.87903 0.0790146
6.87988 0.0798686
6.8802 0.0801872
6.88127 0.0812484
6.88243 0.0823999
6.88421 0.0841891
6.88571 0.0856906
6.88603 0.0860022
6.88635 0.0863296
6.88794 0.0879244
6.8887 0.0886871
6.88911 0.00910527
6.88911 0.00910527
6.88911 0.00910527
6.88942 0.00942029
6.88942 0.00910078
6.88942 0.00910078
6.89052 0.0904998
6.89084 0.0908193
6.89116 0.0911388
6.89148 0.0914583
6.89242 0.0923999
6.89274 0.0927194
6.89443 0.0944075
6.89475 0.094727
6.8951 0.0950698
6.89557 0.0955526
6.89589 0.0958643
6.8963 0.0962849
6.89662 0.0966044
6.89694 0.0969415
6.89726 0.0972435
6.89758 0.097563
6.89812 0.0981002
6.90083 0.100815
6.90174 0.101725
6.90462 0.104595
6.90717 0.107154
6.90808 0.108057
6.9084 0.108384
6.90903 0.109015
6.90935 0.00933509
6.90948 0.00914397
6.90948 0.00914397
6.90948 0.00914397
6.90977 0.00942788
6.90977 0.00910838
6.90977 0.00910838
6.91052 0.110502
6.91084 0.110821
6.91116 0.111141
6.91235 0.112331
6.91267 0.0126521
6.91327 0.11325
6.9143 0.114285
6.91581 0.115786
6.91613 0.0161066
6.91645 0.0164261
6.91645 0.0164261
6.91767 0.117639
6.91901 0.0189944
6.92048 0.120455
6.9208 0.120783
6.9208 0.0207834
6.92202 0.122004
6.92586 0.125838
6.92646 0.126438
6.92706 0.0270381
6.92738 0.127362
6.92738 0.127357
6.9277 0.127676
6.92833 0.128307
6.92914 0.129124
6.92927 0.00925905
6.92927 0.00925905
6.92927 0.00925905
6.92943 0.00941855
6.92943 0.00909904
6.92943 0.00909904
6.92978 0.129763
6.93287 0.0328511
6.93319 0.13317
6.93566 0.135635
6.93681 0.136795
6.93713 0.0371151
6.9415 0.0414781
6.94272 0.0426997
6.94481 0.0447929
6.94678 0.0467601
6.9471 0.0470796
6.94912 0.00909437
6.94912 0.00909437
6.94912 0.00909437
6.94944 0.00940939
6.94944 0.00908988
6.94944 0.00908988
6.9524 0.152383
6.95313 0.153107
6.96704 0.0670195
6.96898 0.0689564
6.9691 0.00908815
6.9691 0.00908815
6.9691 0.00908815
6.96942 0.00940316
6.96942 0.00908366
6.96942 0.00908366
6.9702 0.0701859
6.97052 0.0705054
6.97231 0.0722868
6.97384 0.0738194
6.975 0.0749787
6.97905 0.0790307
6.97987 0.0798535
6.98019 0.080167
6.98125 0.0812334
6.98241 0.0823935
6.98419 0.0841741
6.98569 0.0856755
6.98601 0.0859958
6.98633 0.0863145
6.98796 0.0879404
6.98868 0.0886751
6.98909 0.00909022
6.98909 0.00909022
6.98909 0.00909022
6.98941 0.00940523
6.98941 0.00908573
6.98941 0.00908573
6.9905 0.0904847
6.99082 0.0908042
6.99114 0.0911237
6.99146 0.0914432
6.99243 0.0924159
6.99275 0.0927354
6.99444 0.0944235
6.99476 0.094743
6.99508 0.0950633
6.99559 0.0955687
6.99591 0.095889
6.99629 0.0962699
6.99661 0.0965894
6.99693 0.0969074
6.99725 0.0972284
6.99757 0.0975479
6.9981 0.0980852
7.00085 0.100831
7.00173 0.10171
7.0046 0.104579
7.00719 0.107169
7.00807 0.108049
7.00839 0.108368
7.00905 0.109029
7.00937 0.00934969
7.0095 0.00915857
7.0095 0.00915857
7.0095 0.00915857
7.00975 0.00941138
7.00975 0.00909187
7.00975 0.00909187
7.01054 0.110516
7.01085 0.110836
7.01117 0.111155
7.01236 0.112346
7.01268 0.0126753
7.01325 0.113233
7.01432 0.114299
7.01582 0.115801
7.01614 0.0161212
7.01646 0.0164407
7.01646 0.0164407
7.01765 0.117631
7.019 0.0189865
7.02047 0.120447
7.02079 0.120766
7.02079 0.0207669
7.02204 0.122019
7.02584 0.125822
7.02644 0.126421
7.02707 0.0270527
7.02739 0.127377
7.02739 0.127371
7.02771 0.127691
7.02831 0.12829
7.02913 0.129108
7.02925 0.00924255
7.02925 0.00924255
7.02925 0.00924255
7.02945 0.00943315
7.02945 0.00911364
7.02945 0.00911364
7.02976 0.129746
7.03285 0.0328346
7.03317 0.133153
7.03567 0.13565
7.0368 0.136778
7.03712 0.0370986
7.04148 0.0414616
7.0427 0.0426831
7.04479 0.044785
7.04679 0.0467747
7.04711 0.0470942
7.04914 0.00910897
7.04914 0.00910897
7.04914 0.00910897
7.04945 0.00942399
7.04945 0.00910448
7.04945 0.00910448
7.05239 0.152366
7.05311 0.15309
7.06702 0.067003
7.06896 0.0689399
7.06912 0.00910275
7.06912 0.00910275
7.06912 0.00910275
7.06943 0.00941776
7.06943 0.00909826
7.06943 0.00909826
7.07019 0.0701694
7.07051 0.0704889
7.07229 0.0722703
7.07379 0.0737718
7.07501 0.0749933
7.07903 0.0790142
7.07985 0.079837
7.08017 0.0801453
7.08127 0.081248
7.08239 0.0823856
7.08418 0.0841576
7.08571 0.0856901
7.08603 0.0860191
7.08635 0.0863291
7.08794 0.0879239
7.0887 0.0886928
7.08911 0.00910482
7.08911 0.00910482
7.08911 0.00910482
7.08942 0.00941983
7.08942 0.00910033
7.08942 0.00910033
7.09052 0.0904993
7.09084 0.0908188
7.09116 0.0911383
7.09148 0.0914578
7.09242 0.0923994
7.09274 0.0927189
7.09443 0.094407
7.09474 0.0947265
7.09506 0.0950555
7.09557 0.0955522
7.09589 0.0958811
7.09627 0.0962534
7.09659 0.0965729
7.09691 0.096903
7.09723 0.0972119
7.09755 0.0975314
7.09809 0.0980686
7.10083 0.100814
7.10171 0.101694
7.10461 0.104595
7.10717 0.107154
7.10805 0.108043
7.10837 0.108353
7.10903 0.109014
7.10935 0.00933464
7.10948 0.00914352
7.10948 0.00914352
7.10948 0.00914352
7.10976 0.00942743
7.10976 0.00910792
7.10976 0.00910792
7.11052 0.110501
7.11084 0.110821
7.11116 0.11114
7.11235 0.112331
7.1127 0.0126689
7.11324 0.113218
7.1143 0.114284
7.1158 0.115786
7.11612 0.0161061
7.11644 0.0164257
7.11644 0.0164257
7.11763 0.117625
7.11901 0.0189801
7.12045 0.120441
7.12077 0.120751
7.12109 0.0210714
7.12203 0.122012
7.12583 0.125815
7.12643 0.126415
7.12703 0.027015
7.12735 0.127339
7.12735 0.127334
7.12767 0.127653
7.1283 0.128284
7.12915 0.129132
7.12928 0.00926707
7.12928 0.00926707
7.12928 0.00926707
7.12944 0.00942656
7.12944 0.00910706
7.12944 0.00910706
7.12976 0.129739
7.13285 0.032828
7.13316 0.133147
7.13566 0.135643
7.13676 0.136741
7.13711 0.037092
7.14147 0.041455
7.14269 0.0426766
7.14479 0.044756
7.14675 0.046737
7.14707 0.0470565
7.14913 0.00910239
7.14913 0.00910239
7.14913 0.00910239
7.14945 0.0094174
7.14945 0.00909789
7.14945 0.00909789
7.15238 0.15236
7.1531 0.153084
7.16701 0.0669964
7.16892 0.0689022
7.16911 0.00909617
7.16911 0.00909617
7.16911 0.00909617
7.16943 0.00941118
7.16943 0.00909167
7.16943 0.00909167
7.17018 0.0701628
7.1705 0.0704823
7.17228 0.0722637
7.17378 0.0737652
7.175 0.0749867
7.17902 0.0790076
7.17984 0.0798305
7.18016 0.0801336
7.18126 0.0812414
7.18242 0.0823877
7.1842 0.0841821
7.1857 0.0856835
7.18602 0.08599
7.18634 0.0863226
7.18797 0.0879484
7.18869 0.0886894
7.18913 0.00909824
7.18913 0.00909824
7.18913 0.00909824
7.18944 0.00941325
7.18944 0.00909374
7.18944 0.00909374
7.19054 0.0905238
7.19086 0.0908433
7.19118 0.0911629
7.1915 0.0914824
7.19241 0.0923928
7.19273 0.0927124
7.19445 0.0944315
7.19477 0.094751
7.19509 0.0950575
7.19556 0.0955456
7.19588 0.0958521
7.19626 0.0962468
7.19658 0.0965663
7.1969 0.0968774
7.19722 0.0972053
7.19754 0.0975248
7.19808 0.0980621
7.20086 0.100839
7.20174 0.101718
7.20461 0.104588
7.20716 0.107147
7.20808 0.108045
7.20839 0.108377
7.20903 0.109008
7.20934 0.00932806
7.20947 0.00913694
7.20947 0.00913694
7.20947 0.00913694
7.20976 0.00942085
7.20976 0.00910134
7.20976 0.00910134
7.21051 0.110495
7.21083 0.110814
7.21115 0.111134
7.21234 0.112324
7.21269 0.012671
7.21326 0.113243
7.2143 0.114278
7.2158 0.115779
7.21612 0.0160996
7.21644 0.0164191
7.21644 0.0164191
7.21766 0.117627
7.219 0.0189822
7.2205 0.120474
7.22082 0.120807
7.22082 0.0208075
7.22205 0.122028
7.22585 0.125831
7.22645 0.126431
7.22705 0.0270311
7.22737 0.127355
7.22737 0.12735
7.22769 0.127669
7.22829 0.128269
7.22913 0.129117
7.22926 0.00925202
7.22926 0.00925202
7.22926 0.00925202
7.22942 0.00941151
7.22942 0.00909201
7.22942 0.00909201
7.22974 0.129724
7.23283 0.032813
7.23315 0.133132
7.23565 0.135628
7.23677 0.136757
7.23709 0.037077
7.24146 0.04144
7.24268 0.0426615
7.24477 0.0447496
7.24677 0.0467531
7.24709 0.0470726
7.24915 0.00911844
7.24915 0.00911844
7.24915 0.00911844
7.24946 0.00943346
7.24946 0.00911395
7.24946 0.00911395
7.25242 0.152407
7.25312 0.1531
7.267 0.0669814
7.26893 0.0689183
7.26913 0.00911222
7.26913 0.00911222
7.26913 0.00911222
7.26944 0.00942723
7.26944 0.00910773
7.26944 0.00910773
7.2702 0.0701789
7.27051 0.0704984
7.2723 0.0722798
7.2738 0.0737812
7.27499 0.0749717
7.27901 0.0789925
7.27986 0.0798465
7.28018 0.0801755
7.28127 0.0812574
7.28243 0.0824124
7.28421 0.0841981
7.28572 0.0856996
7.28604 0.0860147
7.28636 0.0863386
7.28795 0.0879334
7.2887 0.0886814
7.28914 0.00911429
7.28914 0.00911429
7.28914 0.00911429
7.28946 0.0094293
7.28946 0.0091098
7.28946 0.0091098
7.29053 0.0905088
7.29084 0.0908283
7.29116 0.0911478
7.29148 0.0914673
7.29239 0.0923778
7.29271 0.0926973
7.29443 0.0944165
7.29475 0.094736
7.29507 0.0950511
7.29555 0.0955305
7.29587 0.0958457
7.29625 0.0962318
7.29657 0.0965513
7.29689 0.0968745
7.29721 0.0971903
7.29753 0.0975098
7.29809 0.0980781
7.30084 0.100824
7.30172 0.101703
7.30459 0.104573
7.30715 0.107132
7.30806 0.108038
7.30838 0.108362
7.30904 0.109024
7.30936 0.00934411
7.30949 0.00915299
7.30949 0.00915299
7.30949 0.00915299
7.30977 0.0094369
7.30977 0.00911739
7.30977 0.00911739
7.3105 0.110479
7.31082 0.110799
7.31113 0.111118
7.31233 0.112309
7.31268 0.0126646
7.31324 0.113228
7.31431 0.114294
7.31578 0.115764
7.3161 0.0160845
7.31642 0.016404
7.31642 0.016404
7.31764 0.11762
7.31899 0.0189758
7.32046 0.120437
7.32078 0.120761
7.3211 0.0210809
7.32204 0.122022
7.32584 0.125825
7.32644 0.126424
7.32704 0.0270245
7.32736 0.127349
7.32736 0.127343
7.32768 0.127663
7.32828 0.128262
7.32913 0.12911
7.32926 0.00924543
7.32926 0.00924543
7.32926 0.00924543
7.32945 0.00943603
7.32945 0.00911653
7.32945 0.00911653
7.32977 0.129749
7.33282 0.0328064
7.33314 0.133125
7.33567 0.135653
7.33677 0.13675
7.33709 0.0370704
7.34148 0.0414645
7.34267 0.0426549
7.34476 0.0447516
7.34676 0.0467465
7.34708 0.047066
7.34914 0.00911186
7.34914 0.00911186
7.34914 0.00911186
7.34945 0.00942687
7.34945 0.00910736
7.34945 0.00910736
7.35242 0.1524
7.35311 0.153093
7.36699 0.0669748
7.36893 0.0689117
7.36912 0.00910564
7.36912 0.00910564
7.36912 0.00910564
7.36943 0.00942065
7.36943 0.00910114
7.36943 0.00910114
7.37019 0.0701723
7.37051 0.0704918
7.37229 0.0722732
7.37379 0.0737746
7.37501 0.0749962
7.37903 0.0790171
7.37985 0.0798399
7.38017 0.0801638
7.38127 0.0812508
7.38239 0.0823833
7.38421 0.0841916
7.38571 0.085693
7.38603 0.0860168
7.38635 0.086332
7.38794 0.0879268
7.3887 0.0886819
7.38914 0.00910771
7.38914 0.00910771
7.38914 0.00910771
7.38945 0.00942272
7.38945 0.00910321
7.38945 0.00910321
7.39052 0.0905022
7.39084 0.0908217
7.39116 0.0911412
7.39148 0.0914607
7.39239 0.0923712
7.39271 0.0926907
7.39443 0.0944099
7.39475 0.0947294
7.39506 0.0950532
7.39554 0.0955239
7.39586 0.0958477
7.39627 0.0962563
7.39659 0.0965758
7.39691 0.09688
7.39723 0.0972148
7.39755 0.0975343
7.39809 0.0980715
7.40083 0.100817
7.40171 0.101697
7.40461 0.104598
7.40714 0.107126
7.40805 0.10804
7.40837 0.108356
7.40903 0.109017
7.40935 0.00933752
7.40948 0.00914641
7.40948 0.00914641
7.40948 0.00914641
7.40976 0.00943032
7.40976 0.00911081
7.40976 0.00911081
7.41049 0.110473
7.41081 0.110792
7.41113 0.111112
7.41235 0.112333
7.41267 0.0126666
7.41324 0.113221
7.4143 0.114287
7.4158 0.115789
7.41612 0.016109
7.41644 0.0164285
7.41644 0.0164285
7.41763 0.117622
7.41898 0.0189778
7.42045 0.120439
7.42077 0.120754
7.42109 0.0210743
7.42203 0.122015
7.42583 0.125818
7.42643 0.126418
7.42703 0.0270179
7.42735 0.127342
7.42735 0.127337
7.42767 0.127656
7.4283 0.128287
7.42912 0.129104
7.42925 0.00923885
7.42925 0.00923885
7.42925 0.00923885
7.42944 0.00942945
7.42944 0.00910994
7.42944 0.00910994
7.42976 0.129742
7.43285 0.0328309
7.43317 0.13315
7.43566 0.135646
7.43676 0.136743
7.43711 0.0370949
7.44147 0.0414579
7.44269 0.0426794
7.44476 0.0447537
7.44675 0.0467399
7.44707 0.0470594
7.44913 0.00910527
7.44913 0.00910527
7.44913 0.00910527
7.44945 0.00942029
7.44945 0.00910078
7.44945 0.00910078
7.45241 0.152394
7.45313 0.153118
7.46698 0.0669682
7.46892 0.0689051
7.46911 0.00909905
7.46911 0.00909905
7.46911 0.00909905
7.46943 0.00941406
7.46943 0.00909456
7.46943 0.00909456
7.47018 0.0701657
7.4705 0.0704852
7.47228 0.0722666
7.47378 0.0737681
7.475 0.0749896
7.47903 0.0790105
7.47984 0.0798333
7.48016 0.080152
7.48126 0.0812443
7.48239 0.0823854
7.4842 0.084185
7.4857 0.0856864
7.48602 0.0860188
7.48634 0.0863254
7.48797 0.0879513
7.48869 0.0886824
7.48913 0.00910112
7.48913 0.00910112
7.48913 0.00910112
7.48944 0.00941613
7.48944 0.00909663
7.48944 0.00909663
7.49051 0.0904956
7.49083 0.0908151
7.49115 0.0911346
7.49147 0.0914541
7.49241 0.0923957
7.49273 0.0927152
7.49445 0.0944344
7.49477 0.0947539
7.49509 0.0950864
7.49556 0.0955485
7.49588 0.0958809
7.49626 0.0962497
7.49658 0.0965692
7.4969 0.0968855
7.49722 0.0972082
7.49754 0.0975277
7.49808 0.0980649
7.50086 0.100842
7.50174 0.101721
7.50461 0.104591
7.50716 0.10715
7.50808 0.108073
7.50839 0.10838
7.50903 0.109011
7.50935 0.00933094
7.50947 0.00913982
7.50947 0.00913982
