% time_sec delay_sec
6.42542 0.0253878
6.42807 0.128044
6.42864 0.128612
6.42896 0.0289326
6.42896 0.128932
6.42896 0.128932
6.4302 0.0101866
6.4302 0.0101866
6.4302 0.0101866
6.43052 0.0105016
6.43052 0.0101821
6.43052 0.0101821
6.43386 0.0338326
6.43828 0.0382576
6.43984 0.0398213
6.44679 0.0467858
6.4496 0.0495738
6.44998 0.0499555
6.4502 0.0101973
6.4502 0.0101973
6.4502 0.0101973
6.45052 0.0105123
6.45052 0.0101928
6.45052 0.0101928
6.4518 0.0517759
6.45308 0.0530597
6.4534 0.0533792
6.45515 0.0551295
6.45812 0.0580928
6.45965 0.0596254
6.46367 0.0636661
6.46399 0.0639658
6.46537 0.0653428
6.46569 0.0656623
6.4665 0.0664993
6.4671 0.0670789
6.46783 0.0678028
6.46852 0.0684955
6.46906 0.0690328
6.46944 0.0694343
6.47022 0.0702204
6.47035 0.0103323
6.47035 0.0103323
6.47035 0.0103323
6.47067 0.0706485
6.47099 0.070968
6.47112 0.0110997
6.47112 0.0107802
6.47112 0.0107802
6.47393 0.0739042
6.47484 0.0748147
6.47516 0.0751342
6.47604 0.0760136
6.47726 0.0772351
6.47926 0.0792342
6.47976 0.0797403
6.48043 0.080402
6.48074 0.0807215
6.48106 0.0810608
6.48194 0.0819204
6.48301 0.0829864
6.486 0.0859808
6.48723 0.0872024
6.48798 0.0879573
6.4883 0.0882768
6.4902 0.0101958
6.4902 0.0101958
6.4902 0.0101958
6.49052 0.0904976
6.49065 0.0106437
6.49065 0.0103242
6.49065 0.0103242
6.49168 0.0916609
6.49241 0.0923848
6.49295 0.092922
6.49557 0.0955432
6.49629 0.0962671
6.4968 0.096793
6.49746 0.0974349
6.49778 0.0977544
6.49819 0.0981672
6.50069 0.100684
6.50443 0.104405
6.50636 0.106348
6.50815 0.108123
6.50924 0.109226
6.50987 0.109851
6.51026 0.110233
6.51058 0.0105529
6.51089 0.110872
6.51102 0.0106813
6.51102 0.0106813
6.51102 0.0106813
6.51102 0.0106813
6.51102 0.0103618
6.51102 0.0103618
6.51115 0.0104902
6.51206 0.112039
6.51238 0.112358
6.51326 0.113238
6.51523 0.115206
6.51595 0.0159508
6.51655 0.116529
6.51774 0.0177177
6.5184 0.018382
6.51963 0.119603
6.51995 0.119922
6.5212 0.121175
6.52167 0.12165
6.52249 0.0224652
6.52418 0.124155
6.52468 0.124661
6.52541 0.0253843
6.52809 0.128069
6.52863 0.128606
6.52895 0.0289261
6.52895 0.128925
6.52895 0.128925
6.53023 0.0102111
6.53023 0.0102111
6.53023 0.0102111
6.53054 0.0105261
6.53054 0.0102066
6.53054 0.0102066
6.53385 0.0338381
6.53827 0.038251
6.53984 0.0398147
6.54681 0.0467878
6.54959 0.0495672
6.54997 0.0499489
6.55019 0.0101907
6.55019 0.0101907
6.55019 0.0101907
6.55051 0.0105058
6.55051 0.0101862
6.55051 0.0101862
6.55182 0.0518005
6.55308 0.0530531
6.55339 0.0533726
6.55515 0.0551229
6.55811 0.0580862
6.55967 0.0596499
6.56369 0.0636681
6.56401 0.0639903
6.56536 0.0653362
6.56568 0.0656557
6.56653 0.0665014
6.56709 0.0670723
6.56785 0.0678273
6.56851 0.068489
6.56908 0.0690573
6.56946 0.0694364
6.57025 0.0702224
6.57038 0.0103568
6.57038 0.0103568
6.57038 0.0103568
6.5707 0.070673
6.57101 0.0709925
6.57114 0.0111242
6.57114 0.0108047
6.57114 0.0108047
6.57392 0.0738976
6.57486 0.0748392
6.57518 0.0751587
6.57603 0.076007
6.57725 0.0772285
6.57925 0.0792276
6.57976 0.0797337
6.58042 0.0803954
6.58074 0.0807149
6.58106 0.0810318
6.58194 0.0819138
6.583 0.0829798
6.58603 0.0860053
6.58722 0.0871958
6.58797 0.0879507
6.58829 0.0882702
6.59019 0.0101892
6.59019 0.0101892
6.59019 0.0101892
6.59051 0.0904911
6.59064 0.0106371
6.59064 0.0103176
6.59064 0.0103176
6.59168 0.0916544
6.5924 0.0923782
6.59294 0.0929154
6.59556 0.0955366
6.59628 0.0962605
6.59682 0.0967951
6.59745 0.0974283
6.59777 0.0977478
6.59821 0.0981917
6.60068 0.100655
6.60442 0.104398
6.60636 0.106341
6.60814 0.108117
6.60924 0.109219
6.60987 0.109844
6.61025 0.110226
6.61057 0.0105464
6.61089 0.110865
6.61102 0.0106747
6.61102 0.0106747
6.61102 0.0106747
6.61102 0.0106747
6.61102 0.0103552
6.61102 0.0103552
6.61114 0.0104836
6.61209 0.112063
6.61241 0.112383
6.61325 0.113231
6.61525 0.11523
6.61598 0.0159702
6.61654 0.116523
6.61774 0.0177197
6.6184 0.0183754
6.61965 0.119627
6.61997 0.119947
6.62119 0.121168
6.62167 0.121643
6.62248 0.0224672
6.62417 0.124149
6.62468 0.124655
6.6254 0.0253808
6.62808 0.128062
6.62862 0.128599
6.62894 0.0289195
6.62894 0.128919
6.62894 0.128919
6.63022 0.0102045
6.63022 0.0102045
6.63022 0.0102045
6.63054 0.0105196
6.63054 0.0102001
6.63054 0.0102001
6.63387 0.0338436
6.63827 0.0382445
6.63983 0.0398081
6.64681 0.0467899
6.64958 0.0495606
6.64996 0.0499423
6.65019 0.0101842
6.65019 0.0101842
6.65019 0.0101842
6.65053 0.0105303
6.65053 0.0102108
6.65053 0.0102108
6.65182 0.0517939
6.65307 0.0530465
6.65339 0.053366
6.65514 0.0551163
6.6581 0.0580796
6.65963 0.0596122
6.66369 0.0636702
6.66401 0.0639837
6.66535 0.0653296
6.66567 0.0656492
6.66652 0.0665034
6.66709 0.0670658
6.66784 0.0678207
6.6685 0.0684824
6.66907 0.0690507
6.66945 0.0694384
6.67024 0.0702245
6.67037 0.0103502
6.67037 0.0103502
6.67037 0.0103502
6.67069 0.0706664
6.67101 0.0709859
6.67114 0.0111176
6.67114 0.0107981
6.67114 0.0107981
6.67391 0.073891
6.67485 0.0748326
6.67517 0.0751521
6.67602 0.0760004
6.67724 0.0772219
6.67924 0.079221
6.67975 0.0797272
6.68044 0.0804199
6.68076 0.0807394
6.68108 0.0810649
6.68193 0.0819072
6.68299 0.0829732
6.68602 0.0859988
6.68721 0.0871892
6.68797 0.0879441
6.68829 0.0882637
6.69019 0.0101826
6.69019 0.0101826
6.69019 0.0101826
6.69051 0.0904845
6.69063 0.0106305
6.69063 0.010311
6.69063 0.010311
6.69167 0.0916478
6.69239 0.0923716
6.69293 0.0929089
6.69555 0.0955301
6.69628 0.0962539
6.69681 0.0967971
6.69747 0.0974528
6.69779 0.0977723
6.69821 0.0981851
6.70067 0.100657
6.70441 0.104392
6.70635 0.106334
6.70816 0.108141
6.70923 0.109213
6.70986 0.109838
6.71024 0.110219
6.71056 0.0105398
6.71088 0.110858
6.71101 0.0106682
6.71101 0.0106682
6.71101 0.0106682
6.71101 0.0106682
6.71101 0.0103486
6.71101 0.0103486
6.71114 0.010477
6.71208 0.112057
6.7124 0.112376
6.71328 0.113256
6.71525 0.115224
6.71597 0.0159584
6.71654 0.116516
6.71773 0.0177218
6.71839 0.0183688
6.71964 0.119621
6.71996 0.11994
6.72121 0.121193
6.72166 0.121637
6.72248 0.0224693
6.72419 0.124173
6.7247 0.124679
6.72539 0.0253774
6.72808 0.128055
6.72861 0.128593
6.72893 0.0289129
6.72893 0.128912
6.72893 0.128912
6.73021 0.010198
6.73021 0.010198
6.73021 0.010198
6.73053 0.010513
6.73053 0.0101935
6.73053 0.0101935
6.73386 0.0338491
6.73826 0.0382379
6.73982 0.0398015
6.7468 0.0467919
6.74957 0.049554
6.74999 0.0499668
6.75021 0.0102087
6.75021 0.0102087
6.75021 0.0102087
6.75052 0.0105237
6.75052 0.0102042
6.75052 0.0102042
6.75181 0.0517873
6.75306 0.0530399
6.75338 0.0533594
6.75513 0.0551097
6.75809 0.0580731
6.75966 0.0596367
6.76368 0.0636722
6.764 0.0639771
6.76537 0.0653542
6.76569 0.0656737
6.76651 0.0665055
6.76708 0.0670592
6.76783 0.0678141
6.76853 0.0685069
6.76906 0.0690441
6.76945 0.0694405
6.7702 0.0701954
6.77033 0.0103125
6.77033 0.0103125
6.77033 0.0103125
6.77065 0.0706287
6.77097 0.0709482
6.7711 0.0110799
6.7711 0.0107604
6.7711 0.0107604
6.77391 0.0738844
6.77485 0.074826
6.77517 0.0751455
6.77605 0.0760249
6.77724 0.0772153
6.77924 0.0792144
6.77974 0.0797206
6.78043 0.0804133
6.78075 0.0807328
6.78107 0.081067
6.78192 0.0819006
6.78299 0.0829666
6.78601 0.0859922
6.78723 0.0872137
6.78796 0.0879376
6.78828 0.0882571
6.79021 0.0102071
6.79021 0.0102071
6.79021 0.0102071
6.79053 0.090509
6.79066 0.010655
6.79066 0.0103355
6.79066 0.0103355
6.79166 0.0916412
6.79239 0.092365
6.79292 0.0929023
6.79554 0.0955235
6.7963 0.0962784
6.79681 0.0967992
6.79747 0.0974462
6.79779 0.0977657
6.7982 0.0981786
6.80066 0.100659
6.80444 0.104416
6.80634 0.106328
6.80816 0.108135
6.80922 0.109206
6.80985 0.109831
6.81026 0.110244
6.81058 0.0105643
6.81058 0.110563
6.81071 0.0103732
6.81071 0.0103732
6.81071 0.0103732
6.81084 0.0105016
6.81084 0.0101821
6.81084 0.0101821
6.81206 0.112042
6.81238 0.112361
6.81326 0.113241
6.81523 0.115209
6.81598 0.0159693
6.81655 0.116532
6.81777 0.0177465
6.8184 0.0183849
6.81963 0.119606
6.81995 0.119925
6.8212 0.121178
6.82167 0.121653
6.82249 0.0224629
6.82418 0.124158
6.82468 0.124664
6.82541 0.0253965
6.82809 0.128071
6.82863 0.128609
6.82895 0.0289289
6.82895 0.128928
6.82895 0.128928
6.8302 0.0101829
6.8302 0.0101829
6.8302 0.0101829
6.83054 0.010529
6.83054 0.0102095
6.83054 0.0102095
6.83385 0.0338462
6.83827 0.0382539
6.83984 0.0398176
6.84681 0.0467855
6.84959 0.0495701
6.84997 0.0499518
6.85022 0.0101936
6.85022 0.0101936
6.85022 0.0101936
6.85054 0.0105086
6.85054 0.0101891
6.85054 0.0101891
6.85182 0.0518033
6.85308 0.053056
6.8534 0.0533755
6.85515 0.0551258
6.85811 0.0580891
6.85964 0.0596217
6.86369 0.0636658
6.86401 0.0639932
6.86536 0.0653391
6.86568 0.0656586
6.86653 0.0664991
6.8671 0.0670752
6.86782 0.0677991
6.86851 0.0684918
6.86908 0.0690602
6.86946 0.0694341
6.87025 0.0702201
6.87038 0.0103597
6.87038 0.0103597
6.87038 0.0103597
6.8707 0.0706759
6.87102 0.0709954
6.87114 0.0111271
6.87114 0.0108076
6.87114 0.0108076
6.87392 0.0739005
6.87486 0.0748421
6.87518 0.0751616
6.87603 0.0760099
6.87725 0.0772314
6.87925 0.0792305
6.87976 0.0797366
6.88042 0.0803983
6.88074 0.0807178
6.88106 0.0810295
6.88194 0.0819167
6.883 0.0829827
6.88603 0.0860082
6.88722 0.0871987
6.88797 0.0879536
6.88829 0.0882731
6.89019 0.0101921
6.89019 0.0101921
6.89019 0.0101921
6.89051 0.0904939
6.89064 0.01064
6.89064 0.0103205
6.89064 0.0103205
6.89168 0.0916572
6.8924 0.0923811
6.89291 0.0928872
6.89556 0.0955395
6.89628 0.0962634
6.89682 0.0967928
6.89745 0.0974312
6.89777 0.0977507
6.89818 0.0981635
6.90068 0.100652
6.90442 0.104401
6.90636 0.106344
6.90814 0.10812
6.90924 0.109222
6.90987 0.109847
6.91025 0.110229
6.91057 0.0105492
6.91089 0.110868
6.91102 0.0106776
6.91102 0.0106776
6.91102 0.0106776
6.91102 0.0106776
6.91102 0.0103581
6.91102 0.0103581
6.91114 0.0104865
6.91209 0.112066
6.91209 0.112066
6.91328 0.113257
6.91524 0.115225
6.91597 0.0159491
6.91654 0.116517
6.91776 0.0177401
6.91839 0.0183698
6.91964 0.119622
6.91996 0.119941
6.92121 0.121194
6.92166 0.121638
6.92251 0.0224876
6.92419 0.124174
6.9247 0.12468
6.92539 0.0253846
6.92808 0.128056
6.92861 0.128594
6.92893 0.0289139
6.92893 0.128913
6.92893 0.128913
6.93021 0.010199
6.93021 0.010199
6.93021 0.010199
6.93053 0.010514
6.93053 0.0101945
6.93053 0.0101945
6.93386 0.0338433
6.93826 0.0382389
6.93982 0.0398025
6.9468 0.0467791
6.94957 0.049555
6.94999 0.0499678
6.95024 0.0102097
6.95024 0.0102097
6.95024 0.0102097
6.95055 0.0105247
6.95055 0.0102052
6.95055 0.0102052
6.95181 0.0517883
6.95306 0.0530409
6.95338 0.0533604
6.95513 0.0551107
6.95809 0.0580741
6.95966 0.0596377
6.96368 0.0636594
6.964 0.0639781
6.96537 0.0653552
6.96569 0.0656747
6.96651 0.0664927
6.96708 0.0670602
6.96783 0.0678151
6.96853 0.0685079
6.96906 0.0690451
6.96945 0.0694277
6.97023 0.0702137
6.97036 0.0103446
6.97036 0.0103446
6.97036 0.0103446
6.97068 0.0706608
6.971 0.0709803
6.97113 0.011112
6.97113 0.0107925
6.97113 0.0107925
6.9739 0.0738854
6.97485 0.074827
6.97517 0.0751465
6.97604 0.0760259
6.97724 0.0772163
6.97923 0.0792155
6.97974 0.0797216
6.98043 0.0804143
6.98075 0.0807338
6.98107 0.0810542
6.98192 0.0819016
6.98299 0.0829676
6.98601 0.0859932
6.9872 0.0871836
6.98796 0.0879386
6.98828 0.0882581
6.99021 0.0102081
6.99021 0.0102081
6.99021 0.0102081
6.99053 0.09051
6.99066 0.010656
6.99066 0.0103365
6.99066 0.0103365
6.99166 0.0916422
6.99238 0.092366
6.99292 0.0929033
6.99554 0.0955245
6.9963 0.0962794
6.9968 0.0967864
6.99747 0.0974472
6.99779 0.0977667
6.9982 0.0981796
7.0007 0.100677
7.00444 0.104418
7.00634 0.10633
7.00816 0.108136
7.00922 0.109208
7.00985 0.109833
7.01023 0.110215
7.01055 0.0105349
7.01087 0.110854
7.011 0.0103438
7.011 0.0103438
7.01207 0.112048
7.01239 0.112368
7.01327 0.113247
7.01523 0.115215
7.01599 0.0159652
7.01656 0.116538
7.01775 0.0177389
7.01841 0.0183911
7.01963 0.119612
7.01995 0.119931
7.0212 0.121184
7.02168 0.121659
7.0225 0.0224864
7.02418 0.124164
7.02469 0.12467
7.02538 0.0253779
7.0281 0.128078
7.02863 0.128615
7.02895 0.0289352
7.02895 0.128934
7.02895 0.128934
7.0302 0.0101892
7.0302 0.0101892
7.0302 0.0101892
7.03052 0.0105042
7.03052 0.0101847
7.03052 0.0101847
7.03385 0.0338456
7.03828 0.0382602
7.03984 0.0398238
7.04682 0.0468091
7.04959 0.0495763
7.04998 0.049958
7.05023 0.0101999
7.05023 0.0101999
7.05023 0.0101999
7.05054 0.0105149
7.05054 0.0101954
7.05054 0.0101954
7.05183 0.0518096
7.05308 0.0530622
7.0534 0.0533817
7.05515 0.055132
7.05811 0.0580954
7.05965 0.0596279
7.0637 0.0636894
7.06402 0.0639994
7.06536 0.0653454
7.06568 0.0656649
7.06653 0.0665226
7.0671 0.0670815
7.06782 0.0678053
7.06852 0.0684981
7.06905 0.0690353
7.06944 0.0694265
7.07022 0.0702126
7.07035 0.0103348
7.07035 0.0103348
7.07035 0.0103348
7.07067 0.070651
7.07099 0.0709705
7.07112 0.0111022
7.07112 0.0107827
7.07112 0.0107827
7.07389 0.0738756
7.07484 0.0748172
7.07519 0.0751678
7.076 0.075985
7.07726 0.0772376
7.07925 0.0792368
7.07973 0.0797118
7.08042 0.0804045
7.08074 0.080724
7.08106 0.081053
7.08194 0.0819229
7.08301 0.0829889
7.086 0.0859834
7.08722 0.0872049
7.08798 0.0879599
7.0883 0.0882794
7.0902 0.0101983
7.0902 0.0101983
7.0902 0.0101983
7.09052 0.0905002
7.09065 0.0106462
7.09065 0.0103267
7.09065 0.0103267
7.09165 0.0916324
7.09244 0.0924185
7.09294 0.0929246
7.09556 0.0955458
7.09629 0.0962696
7.09679 0.0967852
7.09746 0.0974374
7.09778 0.0977569
7.09822 0.0982009
7.10068 0.100676
7.10443 0.104407
7.10636 0.10635
7.10814 0.108126
7.10921 0.109198
7.10984 0.109822
7.11025 0.110235
7.11057 0.0105555
7.11089 0.110874
7.11102 0.0106839
7.11102 0.0106839
7.11102 0.0106839
7.11102 0.0106839
7.11102 0.0103644
7.11102 0.0103644
7.11115 0.0104928
7.11206 0.112041
7.11238 0.112361
7.11326 0.11324
7.11523 0.115208
7.11598 0.0159534
7.11655 0.116532
7.11777 0.017741
7.1184 0.0183845
7.11965 0.119636
7.11997 0.119956
7.12123 0.121208
7.1217 0.121684
7.12249 0.0224574
7.12421 0.124189
7.12468 0.124664
7.12541 0.0254056
7.12809 0.128071
7.12863 0.128608
7.12895 0.0289286
7.12895 0.128928
7.12895 0.128928
7.13019 0.0101826
7.13019 0.0101826
7.13019 0.0101826
7.13051 0.0104976
7.13051 0.0101781
7.13051 0.0101781
7.13388 0.0338511
7.13827 0.0382536
7.13983 0.0398173
7.14681 0.04678
7.14959 0.0495698
7.14997 0.0499515
7.15022 0.0101933
7.15022 0.0101933
7.15022 0.0101933
7.15054 0.0105083
7.15054 0.0101888
7.15054 0.0101888
7.15182 0.051803
7.15307 0.0530556
7.15339 0.0533752
7.15514 0.0551254
7.15811 0.0580888
7.15964 0.0596214
7.16372 0.0636914
7.16404 0.0640239
7.16536 0.0653388
7.16568 0.0656583
7.16655 0.0665247
7.16709 0.0670749
7.16785 0.0678299
7.16851 0.0684915
7.16905 0.0690288
7.16946 0.0694286
7.17024 0.0702146
7.17037 0.0103594
7.17037 0.0103594
7.17037 0.0103594
7.17069 0.0706755
7.17101 0.070995
7.17114 0.0111268
7.17114 0.0108073
7.17114 0.0108073
7.17392 0.0739002
7.17483 0.0748106
7.17518 0.0751613
7.176 0.0759784
7.17725 0.077231
7.17925 0.0792302
7.17975 0.0797363
7.18042 0.080398
7.18073 0.0807175
7.18105 0.081024
7.1819 0.0818852
7.18303 0.0830135
7.18599 0.0859768
7.18722 0.0871983
7.188 0.0879844
7.18832 0.0883039
7.19022 0.0101917
7.19022 0.0101917
7.19022 0.0101917
7.19054 0.0905247
7.19067 0.0106396
7.19067 0.0103201
7.19067 0.0103201
7.19164 0.0916258
7.19243 0.0924119
7.19297 0.0929491
7.19556 0.0955392
7.19628 0.0962631
7.19682 0.0967873
7.19745 0.0974308
7.19777 0.0977504
7.19821 0.0981943
7.20068 0.100647
7.20442 0.104401
7.20636 0.106344
7.20814 0.108119
7.20923 0.109222
7.20986 0.109847
7.21021 0.110197
7.21053 0.0105178
7.21085 0.110836
7.21098 0.0106462
7.21098 0.0106462
7.21098 0.0106462
7.21098 0.0106462
7.21098 0.0103267
7.21098 0.0103267
7.21111 0.0104551
7.21205 0.112035
7.21237 0.112354
7.21325 0.113234
7.21522 0.115202
7.21594 0.0159417
7.21654 0.116525
7.21776 0.017743
7.21839 0.018378
7.21965 0.11963
7.21997 0.119949
7.22125 0.121233
7.22169 0.121677
7.22248 0.0224594
7.2242 0.124182
7.22467 0.124657
7.22543 0.0254061
7.22808 0.128064
7.22862 0.128602
7.22894 0.028922
7.22894 0.128921
7.22894 0.128921
7.23019 0.010176
7.23019 0.010176
7.23019 0.010176
7.23053 0.0105221
7.23053 0.0102026
7.23053 0.0102026
7.23387 0.0338566
7.23829 0.0382781
7.23983 0.0398107
7.2468 0.0467821
7.24958 0.0495632
7.24996 0.0499449
7.25021 0.0101867
7.25021 0.0101867
7.25021 0.0101867
7.25053 0.0105017
7.25053 0.0101822
7.25053 0.0101822
7.25181 0.0517964
7.2531 0.0530802
7.25342 0.0533997
7.25514 0.0551189
7.2581 0.0580822
7.25963 0.0596148
7.26371 0.0636935
7.26403 0.0640174
7.26535 0.0653322
7.26567 0.0656517
7.26655 0.0665267
7.26712 0.0670994
7.26784 0.0678233
7.2685 0.0684849
7.26904 0.0690222
7.26942 0.0693995
7.27024 0.0702167
7.27037 0.0103528
7.27037 0.0103528
7.27037 0.0103528
7.27069 0.070669
7.271 0.0709885
7.27113 0.0111202
7.27113 0.0108007
7.27113 0.0108007
7.27391 0.0738936
7.27482 0.0748041
7.27517 0.0751547
7.27599 0.0759718
7.27724 0.0772245
7.27927 0.0792547
7.27975 0.0797297
7.28041 0.0803914
7.28073 0.0807109
7.28105 0.081026
7.28193 0.0819098
7.28302 0.0830069
7.28599 0.0859702
7.28721 0.0871917
7.28799 0.0879778
7.28831 0.0882973
7.29022 0.0101852
7.29022 0.0101852
7.29022 0.0101852
7.29053 0.0905181
7.29066 0.010633
7.29066 0.0103135
7.29066 0.0103135
7.29164 0.0916192
7.29242 0.0924053
7.29296 0.0929425
7.29555 0.0955326
7.29627 0.0962565
7.29681 0.0967893
7.29744 0.0974243
7.29776 0.0977438
7.29824 0.0982188
7.30067 0.100649
7.30441 0.104394
7.30638 0.106368
7.30813 0.108113
7.30923 0.109215
7.30986 0.10984
7.31024 0.110222
7.31056 0.0105423
7.31088 0.110861
7.31101 0.0106707
7.31101 0.0106707
7.31101 0.0106707
7.31101 0.0106707
7.31101 0.0103512
7.31101 0.0103512
7.31113 0.0104796
7.31204 0.112028
7.31236 0.112348
7.31324 0.113227
7.31524 0.115226
7.31597 0.015961
7.31653 0.116518
7.31776 0.0177451
7.31839 0.0183714
7.31964 0.119623
7.31996 0.119943
7.32124 0.121226
7.32169 0.12167
7.32247 0.0224615
7.32419 0.124176
7.3247 0.124682
7.32542 0.0254066
7.32811 0.128089
7.32861 0.128595
7.32893 0.0289155
7.32893 0.128915
7.32925 0.129234
7.33019 0.0101779
7.33019 0.0101779
7.33019 0.0101779
7.33053 0.010524
7.33053 0.0102045
7.33053 0.0102045
7.33387 0.0338395
7.33826 0.0382489
7.33983 0.0398126
7.3468 0.0467926
7.34958 0.049565
7.34996 0.0499468
7.35022 0.0101886
7.35022 0.0101886
7.35022 0.0101886
7.35053 0.0105036
7.35053 0.0101841
7.35053 0.0101841
7.35181 0.0517983
7.35307 0.0530509
7.35339 0.0533704
7.35514 0.0551207
7.3581 0.0580841
7.35963 0.0596167
7.36368 0.0636729
7.364 0.0639881
7.36535 0.0653341
7.36567 0.0656536
7.36652 0.0665061
7.36712 0.0671013
7.36784 0.0678252
7.3685 0.0684868
7.36904 0.0690241
7.36942 0.06941
7.37021 0.0701961
7.37034 0.0103235
7.37034 0.0103235
7.37034 0.0103235
7.37066 0.0706397
7.37097 0.0709592
7.3711 0.011091
7.3711 0.0107714
7.3711 0.0107714
7.37391 0.0738955
7.37482 0.0748059
7.37517 0.0751566
7.37599 0.0759737
7.37724 0.0772263
7.37927 0.0792566
7.37975 0.0797316
7.38041 0.0803933
7.38073 0.0807128
7.38105 0.0810365
7.38193 0.0819116
7.38302 0.0830088
7.38599 0.0859721
7.38721 0.0871936
7.388 0.0879797
7.38831 0.0882992
7.39022 0.010187
7.39022 0.010187
7.39022 0.010187
7.39054 0.09052
7.39066 0.0106349
7.39066 0.0103154
7.39066 0.0103154
7.39164 0.0916211
7.39242 0.0924072
7.39296 0.0929444
7.39555 0.0955345
7.39627 0.0962584
7.39681 0.0967999
7.39744 0.0974261
7.39776 0.0977457
7.39821 0.0981896
7.40067 0.10066
7.40441 0.104396
7.40638 0.10637
7.40813 0.108115
7.40923 0.109217
7.40986 0.109842
7.41021 0.110193
7.41053 0.0105131
7.41085 0.110832
7.41098 0.0106415
7.41098 0.0106415
7.41098 0.0106415
7.41098 0.0106415
7.41098 0.010322
7.41098 0.010322
7.4111 0.0104504
7.41205 0.11203
7.41237 0.11235
7.41324 0.113229
7.41524 0.115228
7.41597 0.0159577
7.41654 0.11652
7.41776 0.0177556
7.41839 0.0183733
7.41964 0.119625
7.41996 0.119945
7.42124 0.121228
7.42169 0.121672
7.42247 0.022472
7.42419 0.124177
7.42467 0.124653
7.42539 0.0253844
7.42808 0.12806
7.42861 0.128597
7.42893 0.0289173
7.42893 0.128917
7.42925 0.129236
7.43019 0.0101798
7.43019 0.0101798
7.43019 0.0101798
7.4305 0.0104948
7.4305 0.0101753
7.4305 0.0101753
7.43387 0.0338535
7.43827 0.0382508
7.43983 0.0398144
7.44681 0.0468031
7.44958 0.0495669
7.44996 0.0499486
7.45022 0.0101905
7.45022 0.0101905
7.45022 0.0101905
7.45053 0.0105055
7.45053 0.010186
7.45053 0.010186
7.45182 0.0518002
7.45307 0.0530528
7.45339 0.0533723
7.45514 0.0551226
7.4581 0.058086
7.45963 0.0596185
7.46369 0.0636834
7.464 0.06399
7.46535 0.065336
7.46567 0.0656555
7.46652 0.0665167
7.46712 0.0671032
7.46784 0.0678271
7.4685 0.0684887
7.46904 0.0690259
7.46942 0.0694206
7.47021 0.0702066
7.47034 0.0103254
7.47034 0.0103254
7.47034 0.0103254
7.47066 0.0706416
7.47098 0.0709611
7.4711 0.0110928
7.4711 0.0107733
7.4711 0.0107733
7.47391 0.0738973
7.47482 0.0748078
7.47517 0.0751584
7.47599 0.0759756
7.47724 0.0772282
7.47927 0.0792585
7.47975 0.0797335
7.48041 0.0803951
7.48073 0.0807146
7.48105 0.0810471
7.4819 0.0818824
7.48303 0.0830106
7.48599 0.085974
7.48721 0.0871955
7.488 0.0879816
7.48832 0.0883011
7.49022 0.0101889
7.49022 0.0101889
7.49022 0.0101889
7.49054 0.0905219
7.49067 0.0106368
7.49067 0.0103173
7.49067 0.0103173
7.49164 0.091623
7.49242 0.0924091
7.49296 0.0929463
7.49555 0.0955364
7.49628 0.0962602
7.49678 0.0967793
7.49744 0.097428
7.49776 0.0977475
7.49821 0.0981915
7.50067 0.10067
7.50441 0.104398
7.50638 0.106372
7.50813 0.108116
7.50923 0.109219
7.50986 0.109844
7.51021 0.110195
7.51053 0.010515
7.51085 0.110834
7.51098 0.0106434
7.51098 0.0106434
7.51098 0.0106434
7.51098 0.0106434
7.51098 0.0103239
7.51098 0.0103239
7.51111 0.0104523
7.51205 0.112032
7.51237 0.112352
7.51325 0.113231
7.51521 0.115199
7.51597 0.0159544
7.51654 0.116522
7.51776 0.017735
7.51839 0.0183751
7.51964 0.119627
7.51996 0.119946
7.52125 0.12123
7.52169 0.121674
7.52251 0.0224825
7.52419 0.124179
7.52467 0.124654
7.52542 0.0253934
7.52808 0.128062
7.52861 0.128599
7.52893 0.0289192
7.52893 0.128918
7.52893 0.128918
7.53021 0.0102043
7.53021 0.0102043
7.53021 0.0102043
7.53053 0.0105193
7.53053 0.0101998
7.53053 0.0101998
7.53386 0.033859
7.53829 0.0382753
7.53982 0.0398079
7.54683 0.0468052
7.54961 0.0495915
7.54999 0.0499732
7.55021 0.0101839
7.55021 0.0101839
7.55021 0.0101839
7.55052 0.0104989
7.55052 0.0101794
7.55052 0.0101794
7.55181 0.0517936
7.55309 0.0530773
