% time_sec delay_sec
6.4388 0.0184584
6.44042 0.040398
6.44136 0.141339
6.4419 0.141876
6.44259 0.142574
6.44465 0.14463
6.45029 0.0502692
6.45475 0.0547255
6.45557 0.0555427
6.45846 0.0184594
6.45846 0.0184594
6.45846 0.0184594
6.45878 0.0187745
6.45878 0.0184549
6.45878 0.0184549
6.46143 0.0614066
6.4639 0.0638723
6.46443 0.0644095
6.46789 0.0678706
6.46949 0.0694653
6.47264 0.0726153
6.4742 0.074179
6.47769 0.0776655
6.47848 0.018456
6.47848 0.018456
6.47848 0.018456
6.47879 0.018771
6.47879 0.0184515
6.47879 0.0184515
6.47967 0.079647
6.48002 0.0800175
6.4804 0.0803794
6.4834 0.0833936
6.48384 0.0838177
6.48634 0.0863098
6.48666 0.086634
6.48897 0.0889442
6.48944 0.0894192
6.49368 0.0936578
6.49431 0.0942886
6.495 0.0949811
6.49675 0.0967314
6.49847 0.0984506
6.4986 0.0185966
6.4986 0.0185966
6.4986 0.0185966
6.49892 0.0989042
6.49905 0.0190445
6.49905 0.018725
6.49905 0.018725
6.49937 0.0993464
6.49969 0.0996659
6.50122 0.101198
6.50347 0.103446
6.50569 0.105683
6.50604 0.106014
6.50636 0.106333
6.50752 0.107493
6.50815 0.108123
6.50847 0.108443
6.50994 0.109913
6.51026 0.110233
6.5107 0.110677
6.51102 0.110996
6.51193 0.111907
6.51231 0.112288
6.51263 0.112628
6.51263 0.112608
6.5137 0.113674
6.51402 0.114013
6.5153 0.115277
6.51686 0.116841
6.51868 0.018654
6.5188 0.0184629
6.5188 0.0184629
6.5188 0.0184629
6.51912 0.0187779
6.51912 0.0184584
6.51912 0.0184584
6.52012 0.1201
6.52044 0.12042
6.52076 0.120739
6.52121 0.121203
6.52153 0.021501
6.52337 0.0233446
6.52369 0.123666
6.52369 0.0236668
6.52369 0.0236668
6.52401 0.123985
6.52433 0.124325
6.52433 0.0243058
6.52527 0.125247
6.52658 0.126561
6.5269 0.026879
6.5269 0.0268817
6.52825 0.0282276
6.52876 0.128733
6.52982 0.129799
6.53132 0.1313
6.53463 0.0346067
6.53523 0.0352062
6.53555 0.0355257
6.53587 0.0358452
6.53737 0.137346
6.53769 0.137665
6.53807 0.138047
6.53848 0.018462
6.53848 0.018462
6.53848 0.018462
6.53879 0.018777
6.53879 0.0184575
6.53879 0.0184575
6.54042 0.0403971
6.54136 0.141338
6.5419 0.141875
6.54259 0.142574
6.54465 0.144629
6.55029 0.0502683
6.55475 0.0547246
6.55556 0.0555418
6.55846 0.0184586
6.55846 0.0184586
6.55846 0.0184586
6.55878 0.0187736
6.55878 0.0184541
6.55878 0.0184541
6.56146 0.0614369
6.56389 0.0638714
6.56443 0.0644087
6.56789 0.0678697
6.56949 0.0694644
6.57264 0.0726144
6.5742 0.0741781
6.57766 0.0776595
6.57847 0.0184551
6.57847 0.0184551
6.57847 0.0184551
6.57879 0.0187701
6.57879 0.0184506
6.57879 0.0184506
6.57967 0.0796462
6.58005 0.0800252
6.5804 0.0803785
6.58343 0.0834014
6.58384 0.0838169
6.58634 0.0863121
6.58666 0.0866332
6.58897 0.0889433
6.58944 0.0894184
6.59368 0.093657
6.59431 0.0942998
6.595 0.0949803
6.59675 0.0967306
6.59847 0.0984497
6.5986 0.0185958
6.5986 0.0185958
6.5986 0.0185958
6.59892 0.0989033
6.59905 0.0190437
6.59905 0.0187241
6.59905 0.0187241
6.59937 0.0993455
6.59972 0.0996961
6.60122 0.101198
6.60347 0.103446
6.60572 0.105691
6.60604 0.106013
6.60635 0.106333
6.60755 0.107523
6.60814 0.108122
6.60846 0.108442
6.60993 0.109912
6.61025 0.110232
6.6107 0.110676
6.61102 0.110995
6.61193 0.111906
6.61231 0.112287
6.61263 0.112604
6.61263 0.112607
6.6137 0.113673
6.61401 0.11399
6.6153 0.115276
6.61686 0.11684
6.61867 0.0186531
6.6188 0.018462
6.6188 0.018462
6.6188 0.018462
6.61912 0.018777
6.61912 0.0184575
6.61912 0.0184575
6.62012 0.1201
6.62044 0.120419
6.62076 0.120739
6.62124 0.121211
6.62156 0.0215399
6.62337 0.0233524
6.62369 0.123665
6.62369 0.0236659
6.62369 0.0236659
6.62401 0.123985
6.62433 0.124301
6.62433 0.0243049
6.62527 0.125246
6.62658 0.12656
6.6269 0.0268868
6.6269 0.0268808
6.62825 0.0282268
6.62875 0.128732
6.62982 0.129798
6.63132 0.1313
6.6346 0.0345747
6.63523 0.0352053
6.63555 0.0355248
6.63587 0.0358443
6.63737 0.137345
6.63769 0.137664
6.63807 0.138046
6.63848 0.0184611
6.63848 0.0184611
6.63848 0.0184611
6.63879 0.0187761
6.63879 0.0184566
6.63879 0.0184566
6.64042 0.0403962
6.64136 0.141337
6.6419 0.141874
6.64259 0.142573
6.64465 0.144628
6.65029 0.0502674
6.65475 0.0547237
6.65556 0.0555409
6.65846 0.0184577
6.65846 0.0184577
6.65846 0.0184577
6.65877 0.0187727
6.65877 0.0184532
6.65877 0.0184532
6.66146 0.061436
6.66389 0.0638705
6.66443 0.0644078
6.66789 0.0678688
6.66948 0.0694636
6.67263 0.0726135
6.67423 0.0742083
6.67766 0.0776534
6.67847 0.0184542
6.67847 0.0184542
6.67847 0.0184542
6.67879 0.0187692
6.67879 0.0184497
6.67879 0.0184497
6.67967 0.0796453
6.68005 0.080033
6.68043 0.0804087
6.68342 0.0834092
6.68384 0.083816
6.68633 0.0863143
6.68665 0.0866323
6.68896 0.0889424
6.68944 0.0894175
6.69368 0.0936561
6.69431 0.0942799
6.695 0.0949794
6.69675 0.0967297
6.69847 0.0984489
6.6986 0.0185949
6.6986 0.0185949
6.6986 0.0185949
6.69892 0.0989025
6.69905 0.0190428
6.69905 0.0187233
6.69905 0.0187233
6.69937 0.0993447
6.69972 0.0996953
6.70122 0.101197
6.70347 0.103445
6.70571 0.105699
6.70603 0.106012
6.70635 0.106332
6.70754 0.107522
6.70814 0.108122
6.70846 0.108441
6.70993 0.109911
6.71025 0.110231
6.7107 0.110675
6.71102 0.110994
6.71193 0.111905
6.71231 0.112287
6.71263 0.112612
6.71263 0.112606
6.71369 0.113672
6.71401 0.113998
6.7153 0.115275
6.71686 0.116839
6.71867 0.0186522
6.7188 0.0184611
6.7188 0.0184611
6.7188 0.0184611
6.71912 0.0187761
6.71912 0.0184566
6.71912 0.0184566
6.72012 0.120099
6.72044 0.120418
6.72076 0.120738
6.72123 0.121219
6.72155 0.0215476
6.72337 0.0233601
6.72369 0.123664
6.72369 0.023665
6.72369 0.023665
6.72401 0.123984
6.72432 0.124309
6.72432 0.024304
6.72527 0.125245
6.72658 0.12656
6.7269 0.0268946
6.7269 0.0268799
6.72825 0.0282259
6.72875 0.128731
6.72982 0.129797
6.73132 0.131299
6.73459 0.0345739
6.73522 0.0352044
6.73554 0.0355239
6.73586 0.0358434
6.73737 0.137344
6.73768 0.137664
6.73807 0.138045
6.73848 0.0184603
6.73848 0.0184603
6.73848 0.0184603
6.73879 0.0187753
6.73879 0.0184558
6.73879 0.0184558
6.74042 0.0403953
6.74136 0.141336
6.74189 0.141873
6.74259 0.142572
6.74465 0.144627
6.75029 0.0502665
6.75474 0.0547228
6.75556 0.05554
6.75846 0.0184568
6.75846 0.0184568
6.75846 0.0184568
6.75877 0.0187718
6.75877 0.0184523
6.75877 0.0184523
6.76146 0.0614351
6.76389 0.0638697
6.76443 0.0644069
6.76789 0.0678679
6.76948 0.0694627
6.77263 0.0726127
6.77423 0.0742074
6.77769 0.0776785
6.77847 0.0184533
6.77847 0.0184533
6.77847 0.0184533
6.77879 0.0187683
6.77879 0.0184488
6.77879 0.0184488
6.77966 0.0796444
6.78002 0.0800096
6.78043 0.0804078
6.78342 0.0834169
6.78384 0.0838151
6.78633 0.0863165
6.78665 0.0866314
6.78896 0.0889416
6.78944 0.0894166
6.79368 0.0936552
6.79431 0.0942912
6.795 0.0949785
6.79675 0.0967288
6.79847 0.098448
6.7986 0.018594
6.7986 0.018594
6.7986 0.018594
6.79892 0.0989016
6.79904 0.0190419
6.79904 0.0187224
6.79904 0.0187224
6.79936 0.0993438
6.79968 0.0996633
6.80122 0.101196
6.80346 0.103444
6.80568 0.105675
6.806 0.10598
6.80632 0.1063
6.80754 0.107521
6.80814 0.108121
6.80846 0.10844
6.80993 0.10991
6.81025 0.11023
6.81069 0.110674
6.81101 0.110993
6.81192 0.111904
6.81231 0.112286
6.81263 0.11262
6.81263 0.112605
6.81369 0.113671
6.81401 0.114005
6.81529 0.115274
6.81686 0.116838
6.81867 0.0186514
6.8188 0.0184602
6.8188 0.0184602
6.8188 0.0184602
6.81911 0.0187753
6.81911 0.0184557
6.81911 0.0184557
6.82012 0.120098
6.82044 0.120417
6.82076 0.120737
6.82123 0.121226
6.82155 0.0215243
6.8234 0.0233679
6.82371 0.123694
6.82371 0.0236952
6.82371 0.0236952
6.82403 0.124014
6.82435 0.124348
6.82435 0.0243342
6.82526 0.125244
6.82658 0.126559
6.8269 0.0268712
6.8269 0.0268791
6.82824 0.028225
6.82875 0.12873
6.82982 0.129796
6.83132 0.131298
6.83462 0.0346041
6.83522 0.0352035
6.83554 0.035523
6.83586 0.0358425
6.83736 0.137343
6.83768 0.137663
6.83806 0.138044
6.83847 0.0184594
6.83847 0.0184594
6.83847 0.0184594
6.83879 0.0187744
6.83879 0.0184549
6.83879 0.0184549
6.84041 0.0403944
6.84136 0.141335
6.84189 0.141872
6.84259 0.142571
6.84465 0.144627
6.85029 0.0502656
6.85477 0.0547531
6.85556 0.0555391
6.85849 0.0184559
6.85849 0.0184559
6.85849 0.0184559
6.8588 0.0187709
6.8588 0.0184514
6.8588 0.0184514
6.86145 0.0614342
6.86389 0.0638688
6.86443 0.064406
6.86789 0.067867
6.86948 0.0694618
6.87263 0.0726118
6.87423 0.0742065
6.87769 0.0776724
6.87847 0.0184525
6.87847 0.0184525
6.87847 0.0184525
6.87878 0.0187675
6.87878 0.018448
6.87878 0.018448
6.87966 0.0796435
6.88005 0.0800174
6.88043 0.080407
6.88342 0.0833936
6.88383 0.0838142
6.88633 0.0863188
6.88665 0.0866305
6.88896 0.0889407
6.88944 0.0894157
6.89367 0.0936543
6.8943 0.0943024
6.895 0.0949776
6.89678 0.096759
6.89847 0.0984471
6.8986 0.0185931
6.8986 0.0185931
6.8986 0.0185931
6.89891 0.0989007
6.89904 0.019041
6.89904 0.0187215
6.89904 0.0187215
6.89936 0.0993429
6.89968 0.0996624
6.90121 0.101195
6.90346 0.103443
6.90571 0.105683
6.90603 0.10601
6.90635 0.10633
6.90754 0.10752
6.90814 0.10812
6.90846 0.108439
6.90993 0.10991
6.91025 0.110229
6.91069 0.110673
6.91101 0.110993
6.91192 0.111903
6.9123 0.112285
6.91262 0.112596
6.91262 0.112604
6.91369 0.11367
6.91401 0.113982
6.91529 0.115273
6.91686 0.116837
6.91867 0.0186505
6.9188 0.0184594
6.9188 0.0184594
6.9188 0.0184594
6.91911 0.0187744
6.91911 0.0184549
6.91911 0.0184549
6.92012 0.120097
6.92044 0.120416
6.92076 0.120736
6.92123 0.121203
6.92155 0.021532
6.92336 0.0233445
6.92368 0.123662
6.92368 0.0236632
6.92368 0.0236632
6.924 0.123982
6.92432 0.124294
6.92432 0.0243022
6.92526 0.125243
6.92658 0.126558
6.9269 0.026879
6.9269 0.0268782
6.92824 0.0282241
6.92875 0.128729
6.92982 0.129795
6.93132 0.131297
6.93462 0.0346032
6.93522 0.0352026
6.93554 0.0355221
6.93586 0.0358417
6.93736 0.137342
6.93768 0.137662
6.93806 0.138044
6.93847 0.0184585
6.93847 0.0184585
6.93847 0.0184585
6.93879 0.0187735
6.93879 0.018454
6.93879 0.018454
6.94041 0.0403935
6.94135 0.141334
6.94189 0.141872
6.94258 0.14257
6.94465 0.144626
6.95028 0.0502647
6.95477 0.0547522
6.95556 0.0555383
6.95848 0.018455
6.95848 0.018455
6.95848 0.018455
6.9588 0.01877
6.9588 0.0184505
6.9588 0.0184505
6.96145 0.0614333
6.96389 0.0638679
6.96442 0.0644051
6.96789 0.0678662
6.96948 0.0694609
6.97263 0.0726109
6.97422 0.0742057
6.97769 0.0776663
6.97847 0.0184516
6.97847 0.0184516
6.97847 0.0184516
6.97878 0.0187666
6.97878 0.0184471
6.97878 0.0184471
6.97966 0.0796426
6.98004 0.0800252
6.98043 0.0804061
6.98342 0.0834013
6.98383 0.0838133
6.98633 0.086321
6.98665 0.0866296
6.98896 0.0889398
6.98943 0.0894148
6.9937 0.0936845
6.9943 0.0942825
6.995 0.0949767
6.99678 0.0967581
6.99847 0.0984462
6.99859 0.0185922
6.99859 0.0185922
6.99859 0.0185922
6.99891 0.0988998
6.99904 0.0190401
6.99904 0.0187206
6.99904 0.0187206
6.99936 0.099342
6.99971 0.0996926
7.00121 0.101194
7.00346 0.103442
7.0057 0.105687
7.00602 0.106006
7.00634 0.106325
7.00753 0.107515
7.00813 0.108115
7.00845 0.108434
7.00992 0.109905
7.01024 0.110224
7.01069 0.110668
7.01101 0.110988
7.01195 0.111929
7.0123 0.11228
7.01262 0.1126
7.01262 0.112599
7.01368 0.113665
7.014 0.113986
7.01529 0.115269
7.01685 0.116832
7.01866 0.0186456
7.01879 0.0184545
7.01879 0.0184545
7.01879 0.0184545
7.02011 0.120088
7.02043 0.120408
7.02075 0.120727
7.02122 0.121203
7.02154 0.0215318
7.02335 0.0233443
7.02367 0.123654
7.02367 0.0236544
7.02367 0.0236544
7.02399 0.123973
7.02431 0.124293
7.02431 0.0242934
7.02525 0.125234
7.02657 0.126549
7.02689 0.0268788
7.02689 0.0268693
7.02823 0.0282153
7.02877 0.128752
7.02981 0.129787
7.03128 0.131257
7.03461 0.0345944
7.03521 0.0351938
7.03521 0.0351938
7.03569 0.0356688
7.03738 0.137356
7.03769 0.137676
7.03808 0.138057
7.03845 0.0184412
7.03845 0.0184412
7.03845 0.0184412
7.03877 0.0187562
7.03877 0.0184367
7.03877 0.0184367
7.04039 0.0403762
7.04134 0.141317
7.0419 0.141885
7.0426 0.142584
7.04463 0.144608
7.05027 0.0502474
7.05475 0.0547349
7.05554 0.055521
7.05847 0.0184377
7.05847 0.0184377
7.05847 0.0184377
7.05878 0.0187527
7.05878 0.0184332
7.05878 0.0184332
7.06143 0.061416
7.06387 0.0638506
7.06441 0.0643878
7.0679 0.06788
7.06946 0.0694436
7.07264 0.0726247
7.07421 0.0741884
7.07767 0.0776439
7.07845 0.0184343
7.07845 0.0184343
7.07845 0.0184343
7.07876 0.0187493
7.07876 0.0184298
7.07876 0.0184298
7.07967 0.0796564
7.08003 0.0800165
7.08041 0.0803888
7.0834 0.0833927
7.08385 0.0838271
7.08631 0.0863068
7.08663 0.0866123
7.08894 0.0889225
7.08942 0.0893975
7.09369 0.0936672
7.09428 0.0942773
7.09501 0.0949905
7.09676 0.0967408
7.09845 0.0984289
7.09877 0.0987541
7.09889 0.0188944
7.09889 0.0188944
7.09889 0.0188944
7.09889 0.0188944
7.09889 0.0185749
7.09889 0.0185749
7.09902 0.0187033
7.09934 0.0993247
7.09969 0.0996753
7.10119 0.101177
7.10344 0.103425
7.10569 0.105682
7.10601 0.105992
7.10633 0.106312
7.10749 0.107471
7.10815 0.108133
7.10847 0.108452
7.10994 0.109923
7.11026 0.110242
7.11067 0.110655
7.11099 0.110974
7.11193 0.111916
7.11228 0.112267
7.1126 0.112596
7.11292 0.112906
7.11368 0.113661
7.114 0.113989
7.11528 0.115264
7.11685 0.116827
7.11866 0.0186408
7.11879 0.0184496
7.11879 0.0184496
7.11879 0.0184496
7.1191 0.0187647
7.1191 0.0184452
7.1191 0.0184452
7.12011 0.120087
7.12042 0.120407
7.12074 0.120726
7.12122 0.121211
7.12154 0.0215085
7.12338 0.0233521
7.1237 0.123684
7.1237 0.0236846
7.1237 0.0236846
7.12402 0.124003
7.12434 0.124332
7.12434 0.0243236
7.12525 0.125233
7.12657 0.126548
7.12689 0.0268554
7.12689 0.0268685
7.12823 0.0282144
7.12874 0.12872
7.1298 0.129786
7.13131 0.131287
7.13458 0.0345624
7.13521 0.0351929
7.13553 0.0355124
7.13585 0.0358319
7.13735 0.137333
7.13767 0.137652
7.13805 0.138034
7.13846 0.0184488
7.13846 0.0184488
7.13846 0.0184488
7.13878 0.0187638
7.13878 0.0184443
7.13878 0.0184443
7.14037 0.0403527
7.14134 0.141325
7.14191 0.141893
7.14257 0.14256
7.14463 0.144616
7.15024 0.0502239
7.15473 0.0547114
7.15555 0.0555285
7.15847 0.0184453
7.15847 0.0184453
7.15847 0.0184453
7.15879 0.0187603
7.15879 0.0184408
7.15879 0.0184408
7.16141 0.0613925
7.16388 0.0638582
7.16438 0.0643643
7.16787 0.0678564
7.16947 0.0694512
7.17262 0.0726012
7.17418 0.0741648
7.17767 0.0776463
7.17846 0.0184419
7.17846 0.0184419
7.17846 0.0184419
7.17877 0.0187569
7.17877 0.0184374
7.17877 0.0184374
7.17965 0.0796329
7.18006 0.0800327
7.18038 0.0803653
7.18341 0.0833778
7.18382 0.0838036
7.18632 0.0863175
7.18664 0.0866199
7.18895 0.0889301
7.18942 0.0894051
7.19366 0.0936437
7.19432 0.094297
7.19498 0.094967
7.19677 0.0967484
7.19848 0.0984676
7.1988 0.0987928
7.19893 0.018902
7.19893 0.018902
7.19893 0.018902
7.19893 0.018902
7.19893 0.0185825
7.19893 0.0185825
7.19906 0.0187109
7.19938 0.0993634
7.1997 0.0996829
7.2012 0.101184
7.20345 0.103432
7.2057 0.105667
7.20602 0.106
7.20634 0.106319
7.2075 0.107479
7.20813 0.108109
7.20845 0.108429
7.20995 0.10993
7.21027 0.11025
7.21065 0.110631
7.21097 0.110951
7.21194 0.111924
7.21229 0.112274
7.21261 0.112581
7.21261 0.112594
7.21368 0.11366
7.214 0.113966
7.21525 0.115232
7.21684 0.116827
7.21866 0.0186399
7.21878 0.0184488
7.21878 0.0184488
7.21878 0.0184488
7.2191 0.0187638
7.2191 0.0184443
7.2191 0.0184443
7.2201 0.120086
7.22042 0.120406
7.22074 0.120725
7.22125 0.121218
7.22157 0.0215474
7.22338 0.0233599
7.2237 0.123683
7.2237 0.0236837
7.2237 0.0236837
7.22402 0.124002
7.22434 0.124309
7.22434 0.0243228
7.22525 0.125232
7.22656 0.126547
7.22688 0.0268632
7.22688 0.0268676
7.22823 0.0282135
7.22874 0.128719
7.2298 0.129785
7.2313 0.131286
7.23458 0.0345615
7.23521 0.035192
7.23553 0.0355115
7.23585 0.0358311
7.23738 0.137363
7.2377 0.137682
7.23808 0.138064
7.23846 0.0184479
7.23846 0.0184479
7.23846 0.0184479
7.23877 0.0187629
7.23877 0.0184434
7.23877 0.0184434
7.24037 0.0403518
7.24134 0.141324
7.24191 0.141892
7.24257 0.142559
7.24463 0.144615
7.25024 0.050223
7.25473 0.0547105
7.25554 0.0555277
7.25847 0.0184444
7.25847 0.0184444
7.25847 0.0184444
7.25879 0.0187595
7.25879 0.0184399
7.25879 0.0184399
7.26141 0.0613916
7.26387 0.0638573
7.26438 0.0643634
7.26787 0.0678556
7.26947 0.0694503
7.27262 0.0726003
7.27418 0.074164
7.27764 0.0776402
7.27845 0.018441
7.27845 0.018441
7.27845 0.018441
7.27877 0.018756
7.27877 0.0184365
7.27877 0.0184365
7.27965 0.079632
7.28003 0.0800094
7.28038 0.0803644
7.28341 0.0833856
7.28382 0.0838027
7.28635 0.0863237
7.28667 0.0866501
7.28895 0.0889292
7.28942 0.0894042
7.29366 0.0936428
7.29429 0.0942771
7.29498 0.0949661
7.29676 0.0967475
7.29848 0.0984667
7.2988 0.0987919
7.29893 0.0189011
7.29893 0.0189011
7.29893 0.0189011
7.29893 0.0189011
7.29893 0.0185816
7.29893 0.0185816
7.29906 0.01871
7.29938 0.0993625
7.2997 0.099682
7.3012 0.101183
7.30345 0.103431
7.3057 0.105675
7.30602 0.105999
7.30633 0.106318
7.30749 0.107478
7.30812 0.108108
7.30844 0.108428
7.30995 0.109929
7.31027 0.110249
7.31065 0.11063
7.31097 0.11095
7.31194 0.111923
7.31229 0.112273
7.31261 0.112588
7.31261 0.112593
7.31368 0.113659
7.31399 0.113974
7.31525 0.115231
7.31684 0.116826
7.31865 0.018639
7.31878 0.0184479
7.31878 0.0184479
7.31878 0.0184479
7.3191 0.0187629
7.3191 0.0184434
7.3191 0.0184434
7.3201 0.120085
7.32042 0.120405
7.32074 0.120724
7.32122 0.121195
7.32154 0.021524
7.32335 0.0233365
7.32367 0.123651
7.32367 0.0236518
7.32367 0.0236518
7.32399 0.12397
7.32431 0.124286
7.32431 0.0242908
7.32525 0.125232
7.32656 0.126546
7.32688 0.026871
7.32688 0.0268667
7.32823 0.0282126
7.32873 0.128718
7.3298 0.129784
7.3313 0.131285
7.33458 0.0345606
7.33521 0.0351912
7.33553 0.0355107
7.33585 0.0358302
7.33738 0.137362
7.3377 0.137681
7.33808 0.138063
7.33846 0.018447
7.33846 0.018447
7.33846 0.018447
7.33877 0.018762
7.33877 0.0184425
7.33877 0.0184425
7.34037 0.040351
7.34134 0.141323
7.34191 0.141891
7.34257 0.142559
7.34463 0.144614
7.35024 0.0502222
7.35473 0.0547096
7.35554 0.0555268
7.35847 0.0184436
7.35847 0.0184436
7.35847 0.0184436
7.35879 0.0187586
7.35879 0.0184391
7.35879 0.0184391
7.36141 0.0613907
7.36387 0.0638564
7.36438 0.0643626
7.36787 0.0678547
7.36947 0.0694494
7.37262 0.0725994
7.37418 0.0741631
7.37767 0.0776653
7.37845 0.0184401
7.37845 0.0184401
7.37845 0.0184401
7.37877 0.0187551
7.37877 0.0184356
7.37877 0.0184356
7.37965 0.0796312
7.38003 0.0800172
7.38038 0.0803635
7.3834 0.0833933
7.38382 0.0838019
7.38631 0.0862988
7.38663 0.0866182
7.38894 0.0889283
7.38942 0.0894034
7.39366 0.093642
7.39432 0.0942883
7.39498 0.0949653
7.39676 0.0967467
7.39848 0.0984658
7.3988 0.0987911
7.39893 0.0189003
7.39893 0.0189003
7.39893 0.0189003
7.39893 0.0189003
7.39893 0.0185808
7.39893 0.0185808
7.39906 0.0187091
7.39938 0.0993616
7.3997 0.0996811
7.4012 0.101183
7.40345 0.103431
7.40569 0.105683
7.40601 0.105998
7.40633 0.106318
7.40749 0.107477
7.40812 0.108107
7.40844 0.108427
7.40994 0.109928
7.41026 0.110248
7.41065 0.11063
7.41096 0.110949
7.41194 0.111922
7.41229 0.112272
7.41261 0.112596
7.41261 0.112592
7.41367 0.113658
7.41399 0.113982
7.41525 0.11523
7.41684 0.116825
7.41865 0.0186381
7.41878 0.018447
7.41878 0.018447
7.41878 0.018447
7.4191 0.018762
7.4191 0.0184425
7.4191 0.0184425
7.4201 0.120085
7.42042 0.120404
7.42074 0.120724
7.42121 0.121203
7.42153 0.0215318
7.42335 0.0233443
7.42367 0.12365
7.42367 0.0236509
7.42367 0.0236509
7.42399 0.12397
7.4243 0.124293
7.4243 0.0242899
7.42525 0.125231
7.42659 0.126577
7.42691 0.0269098
7.42691 0.0268969
7.42823 0.0282118
7.42873 0.128717
7.4298 0.129783
7.4313 0.131285
7.43457 0.0345597
7.43521 0.0351903
7.43552 0.0355098
7.43584 0.0358293
7.43738 0.137361
7.4377 0.137681
7.43808 0.138062
7.43846 0.0184461
7.43846 0.0184461
7.43846 0.0184461
7.43877 0.0187611
7.43877 0.0184416
7.43877 0.0184416
7.44036 0.0403501
7.44134 0.141322
7.44191 0.14189
7.44257 0.142558
7.44463 0.144613
7.45024 0.0502213
7.45472 0.0547087
7.45554 0.0555259
7.45847 0.0184427
7.45847 0.0184427
7.45847 0.0184427
7.45878 0.0187577
7.45878 0.0184382
7.45878 0.0184382
7.4614 0.0613899
7.46387 0.0638555
7.46438 0.0643617
7.46787 0.0678538
7.46946 0.0694486
7.47261 0.0725985
7.47421 0.0741933
7.47767 0.0776592
7.47845 0.0184392
7.47845 0.0184392
7.47845 0.0184392
7.47877 0.0187542
7.47877 0.0184347
7.47877 0.0184347
7.47965 0.0796303
7.48003 0.0800249
7.48038 0.0803626
7.4834 0.0834011
7.48382 0.083801
7.48631 0.086305
7.48663 0.0866173
7.48894 0.0889274
7.48942 0.0894025
7.49366 0.0936411
7.49432 0.0942996
7.49498 0.0949644
7.49676 0.0967458
7.49848 0.098465
7.4988 0.0987902
7.49893 0.0188994
7.49893 0.0188994
7.49893 0.0188994
7.49893 0.0188994
7.49893 0.0185799
7.49893 0.0185799
7.49906 0.0187083
7.49938 0.0993608
7.4997 0.0996803
7.5012 0.101182
7.50344 0.10343
7.50569 0.105691
7.50601 0.105997
7.50633 0.106317
7.50749 0.107476
7.50812 0.108107
7.50844 0.108426
7.50994 0.109927
7.51026 0.110247
7.51064 0.110629
7.51096 0.110948
7.51194 0.111921
7.51229 0.112272
7.51261 0.112604
7.51261 0.112591
7.51367 0.113657
7.51399 0.113989
7.51528 0.11526
7.51684 0.116824
7.51865 0.0186372
7.51878 0.0184461
7.51878 0.0184461
7.51878 0.0184461
7.51909 0.0187611
7.51909 0.0184416
7.51909 0.0184416
7.5201 0.120084
7.52042 0.120403
7.52074 0.120723
7.52121 0.121211
7.52153 0.0215084
7.52338 0.023352
7.5237 0.12368
7.5237 0.0236811
7.5237 0.0236811
7.52401 0.124
7.52433 0.124332
7.52433 0.0243201
7.52528 0.125261
7.52659 0.126576
7.52691 0.0268865
7.52691 0.026896
7.52822 0.0282109
7.52873 0.128716
7.5298 0.129782
7.5313 0.131284
7.53457 0.0345589
7.5352 0.0351894
7.53552 0.0355089
7.53584 0.0358284
7.53738 0.13736
7.53769 0.13768
7.53808 0.138061
7.53845 0.0184453
7.53845 0.0184453
7.53845 0.0184453
7.53877 0.0187603
7.53877 0.0184408
7.53877 0.0184408
7.54036 0.0403492
7.54134 0.141321
7.5419 0.141889
7.54257 0.142557
7.54463 0.144612
7.55023 0.0502204
7.55472 0.0547078
7.55554 0.055525
7.55847 0.0184418
7.55847 0.0184418
7.55847 0.0184418
7.55878 0.0187568
7.55878 0.0184373
7.55878 0.0184373
7.5614 0.061389
7.56387 0.0638547
7.56437 0.0643608
7.5679 0.067884
7.56946 0.0694477
7.57261 0.0725977
7.57421 0.0741924
7.57767 0.0776531
7.57845 0.0184383
7.57845 0.0184383
7.57845 0.0184383
7.57876 0.0187533
7.57876 0.0184338
7.57876 0.0184338
7.57964 0.0796294
7.58006 0.0800327
7.58038 0.0803617
7.5834 0.0833777
7.58381 0.0838001
7.58634 0.0863112
7.58666 0.0866475
7.58894 0.0889266
7.58942 0.0894016
7.59365 0.0936402
7.59428 0.0942797
7.59498 0.0949635
