% time_sec delay_sec
5.83191 0.131883
5.83223 0.132202
5.83262 0.0103559
5.83262 0.0100364
5.83262 0.0100364
5.83262 0.0100364
5.83382 0.13379
5.83414 0.0341101
5.83545 0.135424
5.83671 0.0366775
5.8397 0.139671
5.84052 0.0404892
5.84087 0.140839
5.84137 0.0413459
5.84372 0.0436862
5.84403 0.144006
5.84622 0.0461924
5.84654 0.046511
5.84997 0.00996451
5.84997 0.00996451
5.84997 0.00996451
5.85028 0.0102795
5.85028 0.00996002
5.85028 0.00996002
5.85126 0.0102972
5.85126 0.00997764
5.85126 0.00997764
5.85126 0.00997764
5.85158 0.051548
5.85252 0.0102876
5.85252 0.00996814
5.85252 0.00996814
5.85252 0.00996814
5.85525 0.0552235
5.85703 0.0570049
5.85735 0.0573244
5.86187 0.0618429
5.86698 0.0669524
5.86736 0.0673341
5.86998 0.00996986
5.86998 0.00996986
5.86998 0.00996986
5.87029 0.0102849
5.87029 0.00996537
5.87029 0.00996537
5.87127 0.0103025
5.87127 0.009983
5.87127 0.009983
5.87127 0.009983
5.87231 0.0722849
5.87257 0.0103241
5.87257 0.0100046
5.87257 0.0100046
5.87257 0.0100046
5.87289 0.0728611
5.87506 0.0750277
5.87864 0.0786131
5.87896 0.0789326
5.8813 0.0812739
5.887 0.0869744
5.88732 0.0872939
5.88948 0.0894486
5.88998 0.00996105
5.88998 0.00996105
5.88998 0.00996105
5.89032 0.0103072
5.89032 0.00998766
5.89032 0.00998766
5.89096 0.0909365
5.89128 0.0912494
5.89141 0.0107506
5.89141 0.0104311
5.89141 0.0104311
5.89141 0.0104311
5.89141 0.0101116
5.89141 0.0101116
5.89154 0.0102399
5.89154 0.0102399
5.89198 0.0919541
5.8923 0.0922745
5.89262 0.092594
5.89262 0.0103683
5.89288 0.0106251
5.89288 0.0103056
5.89288 0.0103056
5.89288 0.0103056
5.89288 0.0103056
5.89288 0.0099861
5.89554 0.095515
5.8977 0.0976697
5.89932 0.0992956
5.9003 0.100268
5.90062 0.100587
5.90137 0.101343
5.90209 0.102067
5.90241 0.102386
5.90273 0.102705
5.90358 0.103554
5.90446 0.104432
5.9059 0.105873
5.90753 0.107498
5.90785 0.107818
5.90817 0.108137
5.90848 0.108457
5.90848 0.108457
5.9088 0.108776
5.90912 0.109096
5.91019 0.0101646
5.91032 0.00997348
5.91032 0.00997348
5.91032 0.00997348
5.91063 0.0102885
5.91063 0.00996899
5.91063 0.00996899
5.91158 0.111555
5.91171 0.0104079
5.91171 0.0100884
5.91171 0.0100884
5.91171 0.0100884
5.91288 0.112854
5.9132 0.11318
5.91352 0.113493
5.91384 0.113813
5.91397 0.011388
5.91397 0.0110685
5.91397 0.0110685
5.91397 0.0110685
5.91397 0.0110685
5.91397 0.010749
5.91467 0.0146389
5.91617 0.0161472
5.91705 0.117019
5.91737 0.0173393
5.91784 0.0178143
5.91816 0.118133
5.91901 0.118981
5.91933 0.119301
5.91965 0.0196288
5.92031 0.120282
5.92162 0.121597
5.92194 0.121916
5.92503 0.0250126
5.9265 0.0264956
5.92766 0.127634
5.92798 0.027954
5.92846 0.128428
5.92937 0.129339
5.92981 0.129783
5.92997 0.00995931
5.92997 0.00995931
5.92997 0.00995931
5.93029 0.0302702
5.93042 0.0104072
5.93042 0.0100877
5.93042 0.0100877
5.93131 0.0312782
5.93143 0.0104644
5.93143 0.0101449
5.93143 0.0101449
5.93143 0.0101449
5.93191 0.131885
5.93223 0.132204
5.93262 0.0103701
5.93262 0.0100505
5.93262 0.0100505
5.93262 0.0100505
5.93382 0.133792
5.93414 0.0341121
5.93545 0.135426
5.93671 0.0366796
5.9397 0.139673
5.94052 0.0404912
5.94087 0.140841
5.94138 0.0413479
5.94372 0.0436969
5.94404 0.144008
5.94622 0.0461945
5.94654 0.0465217
5.95 0.00997865
5.95 0.00997865
5.95 0.00997865
5.95031 0.0102937
5.95031 0.00997416
5.95031 0.00997416
5.95126 0.0102802
5.95126 0.00996068
5.95126 0.00996068
5.95126 0.00996068
5.95158 0.05155
5.95256 0.0103018
5.95256 0.00998228
5.95256 0.00998228
5.95256 0.00998228
5.95525 0.0552255
5.95703 0.0570069
5.95735 0.0573264
5.96187 0.0618449
5.96698 0.0669545
5.96736 0.0673362
5.97001 0.00998401
5.97001 0.00998401
5.97001 0.00998401
5.97033 0.010299
5.97033 0.00997951
5.97033 0.00997951
5.97127 0.0102855
5.97127 0.00996604
5.97127 0.00996604
5.97127 0.00996604
5.97231 0.0722869
5.97257 0.0103071
5.97257 0.00998763
5.97257 0.00998763
5.97257 0.00998763
5.97289 0.0728632
5.97506 0.0750298
5.97864 0.0786152
5.97896 0.0789347
5.98133 0.0813071
5.987 0.0869764
5.98732 0.087296
5.98948 0.0894506
5.98998 0.00997519
5.98998 0.00997519
5.98998 0.00997519
5.99029 0.0102902
5.99029 0.0099707
5.99029 0.0099707
5.99093 0.0909075
5.99125 0.091229
5.99138 0.0107336
5.99138 0.0104141
5.99138 0.0104141
5.99138 0.0104141
5.99138 0.0100946
5.99138 0.0100946
5.99151 0.010223
5.99151 0.010223
5.99195 0.0919337
5.99227 0.0922455
5.99259 0.092565
5.99259 0.0103514
5.99285 0.0106082
5.99285 0.0102886
5.99285 0.0102886
5.99285 0.0102886
5.99285 0.0102886
5.99285 0.00996914
5.99554 0.0955171
5.9977 0.0976717
5.99932 0.0992976
6.0003 0.10027
6.00062 0.100598
6.00137 0.101345
6.0021 0.102069
6.00242 0.102388
6.00273 0.102715
6.00358 0.103556
6.00446 0.104445
6.0059 0.105877
6.00756 0.107534
6.00788 0.107853
6.0082 0.108173
6.0082 0.108173
6.00852 0.108492
6.00884 0.108812
6.00916 0.109131
6.01019 0.0101811
6.01032 0.00998997
6.01032 0.00998997
6.01032 0.00998997
6.01064 0.010305
6.01064 0.00998548
6.01064 0.00998548
6.01159 0.111559
6.01171 0.0104244
6.01171 0.0101049
6.01171 0.0101049
6.01171 0.0101049
6.01289 0.112859
6.01321 0.113184
6.01352 0.113498
6.01384 0.113817
6.01397 0.0114045
6.01397 0.011085
6.01397 0.011085
6.01397 0.011085
6.01397 0.011085
6.01397 0.0107655
6.01467 0.0146433
6.01614 0.0161236
6.01705 0.117023
6.01737 0.0173437
6.01784 0.0178187
6.01816 0.118137
6.01901 0.118986
6.01933 0.119305
6.01965 0.0196418
6.02031 0.120286
6.02163 0.121601
6.02195 0.121921
6.025 0.0249945
6.02654 0.0265259
6.02767 0.127638
6.02798 0.0279584
6.02846 0.128433
6.02937 0.129343
6.02981 0.129787
6.0302 0.0301859
6.03032 0.0102953
6.03032 0.0102953
6.03032 0.0102953
6.03032 0.0102953
6.03032 0.0099758
6.03032 0.0099758
6.03131 0.0312826
6.03144 0.0104498
6.03144 0.0101303
6.03144 0.0101303
6.03144 0.0101303
6.03192 0.131889
6.03224 0.132209
6.03262 0.0103554
6.03262 0.0100359
6.03262 0.0100359
6.03262 0.0100359
6.03373 0.133699
6.03417 0.0341476
6.03546 0.135431
6.03671 0.036684
6.03967 0.139646
6.04052 0.0404956
6.04087 0.140845
6.04138 0.0413523
6.04372 0.0437099
6.04404 0.144012
6.04623 0.0461988
6.04654 0.0465347
6.05 0.00999514
6.05 0.00999514
6.05 0.00999514
6.05032 0.0103102
6.05032 0.00999065
6.05032 0.00999065
6.05126 0.0102967
6.05126 0.00997717
6.05126 0.00997717
6.05126 0.00997717
6.05158 0.0515544
6.05253 0.0102872
6.05253 0.00996767
6.05253 0.00996767
6.05253 0.00996767
6.05526 0.0552299
6.05704 0.0570113
6.05704 0.0570113
6.06187 0.0618409
6.06698 0.0669504
6.06736 0.0673321
6.07001 0.00999203
6.07001 0.00999203
6.07001 0.00999203
6.07032 0.010307
6.07032 0.00998754
6.07032 0.00998754
6.07127 0.0102936
6.07127 0.00997406
6.07127 0.00997406
6.07127 0.00997406
6.07231 0.0722828
6.07257 0.0103152
6.07257 0.00999566
6.07257 0.00999566
6.07257 0.00999566
6.07289 0.0728591
6.07505 0.0750257
6.07864 0.0786111
6.07899 0.0789617
6.0813 0.0812719
6.087 0.0869724
6.08732 0.0872919
6.08947 0.0894465
6.09001 0.00998321
6.09001 0.00998321
6.09001 0.00998321
6.09032 0.0102982
6.09032 0.00997872
6.09032 0.00997872
6.09096 0.0909345
6.09127 0.0912646
6.0914 0.0107416
6.0914 0.0104221
6.0914 0.0104221
6.0914 0.0104221
6.0914 0.0101026
6.0914 0.0101026
6.09153 0.010231
6.09153 0.010231
6.09198 0.0919693
6.0923 0.0922725
6.09262 0.092592
6.09262 0.0103594
6.09288 0.0106162
6.09288 0.0102967
6.09288 0.0102967
6.09288 0.0102967
6.09288 0.0102967
6.09288 0.00997716
6.09554 0.095513
6.09766 0.0976365
6.09932 0.0992935
6.10032 0.100297
6.10064 0.100633
6.10137 0.101341
6.10209 0.102065
6.10241 0.102384
6.10273 0.10272
6.10361 0.103583
6.10446 0.104448
6.10593 0.105902
6.10755 0.107527
6.10787 0.107847
6.10819 0.108166
6.10819 0.108166
6.10851 0.108486
6.10883 0.108805
6.10915 0.109125
6.11022 0.0101868
6.11035 0.00999565
6.11035 0.00999565
6.11035 0.00999565
6.11066 0.0103107
6.11066 0.00999115
6.11066 0.00999115
6.11164 0.111615
6.11177 0.0104612
6.11177 0.0101417
6.11177 0.0101417
6.11177 0.0101417
6.11288 0.112852
6.1132 0.113178
6.11352 0.113491
6.11384 0.113811
6.11397 0.0113791
6.11397 0.0110596
6.11397 0.0110596
6.11397 0.0110596
6.11397 0.0110596
6.11397 0.0107401
6.11469 0.014668
6.11616 0.0161514
6.11704 0.117017
6.11736 0.0173372
6.11784 0.0178123
6.11816 0.118131
6.11901 0.118979
6.11933 0.119299
6.11964 0.019644
6.12031 0.12028
6.12165 0.121626
6.12197 0.121945
6.125 0.0249967
6.12653 0.0265143
6.12766 0.127632
6.12798 0.027952
6.12845 0.128426
6.12936 0.129337
6.12981 0.129781
6.13 0.00998147
6.13 0.00998147
6.13 0.00998147
6.13032 0.0303165
6.13045 0.0104294
6.13045 0.0101099
6.13045 0.0101099
6.1313 0.0312761
6.13143 0.0104555
6.13143 0.010136
6.13143 0.010136
6.13143 0.010136
6.13191 0.131883
6.13223 0.132202
6.13261 0.0103611
6.13261 0.0100416
6.13261 0.0100416
6.13261 0.0100416
6.13372 0.133692
6.13417 0.0341412
6.13545 0.135424
6.1367 0.0366775
6.13967 0.13964
6.14051 0.0404891
6.1409 0.14087
6.14137 0.0413459
6.14368 0.043681
6.144 0.143975
6.14622 0.0461924
6.14654 0.0465369
6.14999 0.00996972
6.14999 0.00996972
6.14999 0.00996972
6.15034 0.0103158
6.15034 0.00999633
6.15034 0.00999633
6.15129 0.0103024
6.15129 0.00998285
6.15129 0.00998285
6.15129 0.00998285
6.1516 0.0515791
6.15255 0.0102928
6.15255 0.00997334
6.15255 0.00997334
6.15255 0.00997334
6.15528 0.0552546
6.15703 0.0570048
6.15703 0.0570048
6.16186 0.0618344
6.16697 0.066944
6.16738 0.0673568
6.17 0.00999771
6.17 0.00999771
6.17 0.00999771
6.17031 0.0103127
6.17031 0.00999321
6.17031 0.00999321
6.17126 0.0102992
6.17126 0.00997973
6.17126 0.00997973
6.17126 0.00997973
6.17227 0.0722453
6.17253 0.0102897
6.17253 0.00997023
6.17253 0.00997023
6.17253 0.00997023
6.17285 0.0728216
6.17508 0.0750503
6.17863 0.0786047
6.17898 0.0789553
6.18129 0.0812654
6.18699 0.0869659
6.18731 0.0872854
6.18947 0.0894401
6.19 0.00998889
6.19 0.00998889
6.19 0.00998889
6.19031 0.0103039
6.19031 0.0099844
6.19031 0.0099844
6.19095 0.0909281
6.19127 0.0912669
6.1914 0.0107473
6.1914 0.0104278
6.1914 0.0104278
6.1914 0.0104278
6.1914 0.0101083
6.1914 0.0101083
6.19152 0.0102367
6.19152 0.0102367
6.19197 0.0919715
6.19229 0.0922661
6.19261 0.0925856
6.19261 0.0103651
6.19287 0.0106219
6.19287 0.0103023
6.19287 0.0103023
6.19287 0.0103023
6.19287 0.0103023
6.19287 0.00998284
6.19556 0.0955377
6.19769 0.0976612
6.19931 0.0992871
6.20035 0.100322
6.20067 0.100666
6.20139 0.101365
6.20208 0.102058
6.2024 0.102378
6.20272 0.102722
6.20357 0.103545
6.20442 0.104419
6.20595 0.105926
6.20755 0.107521
6.20787 0.107841
6.20819 0.10816
6.20819 0.10816
6.20851 0.10848
6.20882 0.108799
6.20914 0.109119
6.21018 0.0101613
6.21031 0.00997022
6.21031 0.00997022
6.21031 0.00997022
6.21065 0.0103163
6.21065 0.00999683
6.21065 0.00999683
6.21163 0.111609
6.21176 0.0104668
6.21176 0.0101473
6.21176 0.0101473
6.21176 0.0101473
6.21287 0.112846
6.21319 0.113171
6.21351 0.113485
6.21383 0.113805
6.21396 0.0113848
6.21396 0.0110653
6.21396 0.0110653
6.21396 0.0110653
6.21396 0.0110653
6.21396 0.0107457
6.21469 0.0146616
6.21616 0.0161521
6.21704 0.11701
6.21736 0.0173308
6.21783 0.0178058
6.21815 0.118125
6.219 0.118973
6.21932 0.119292
6.21964 0.0196152
6.22033 0.120305
6.22164 0.121619
6.22196 0.121939
6.22502 0.0249989
6.22652 0.0265026
6.22765 0.127625
6.22797 0.0279456
6.22845 0.12842
6.22936 0.12933
6.2298 0.129774
6.22999 0.00998715
6.22999 0.00998715
6.22999 0.00998715
6.23031 0.0302876
6.23044 0.010435
6.23044 0.0101155
6.23044 0.0101155
6.23129 0.0312697
6.23142 0.0104611
6.23142 0.0101416
6.23142 0.0101416
6.23142 0.0101416
6.2319 0.131876
6.23222 0.132196
6.23261 0.0103668
6.23261 0.0100473
6.23261 0.0100473
6.23261 0.0100473
6.23381 0.133783
6.23413 0.0341036
6.23544 0.135418
6.2367 0.0366711
6.23966 0.139634
6.24051 0.0404827
6.24089 0.140864
6.24136 0.0413395
6.24371 0.0436832
6.24402 0.143999
6.24624 0.0462171
6.24656 0.0465391
6.24999 0.00997539
6.24999 0.00997539
6.24999 0.00997539
6.2503 0.0102904
6.2503 0.0099709
6.2503 0.0099709
6.25128 0.010308
6.25128 0.00998852
6.25128 0.00998852
6.25128 0.00998852
6.2516 0.0515727
6.25255 0.0102985
6.25255 0.00997902
6.25255 0.00997902
6.25255 0.00997902
6.25527 0.0552481
6.25702 0.0569984
6.25702 0.0569984
6.26185 0.061828
6.26696 0.0669375
6.26738 0.0673503
6.26999 0.00997228
6.26999 0.00997228
6.26999 0.00997228
6.27031 0.0102873
6.27031 0.00996778
6.27031 0.00996778
6.27128 0.0103049
6.27128 0.00998541
6.27128 0.00998541
6.27128 0.00998541
6.27229 0.07227
6.27255 0.0102954
6.27255 0.00997591
6.27255 0.00997591
6.27255 0.00997591
6.27287 0.0728462
6.27507 0.0750439
6.27862 0.0785982
6.27897 0.0789488
6.28128 0.081259
6.28702 0.0869906
6.28733 0.0873101
6.28949 0.0894648
6.29002 0.00999457
6.29002 0.00999457
6.29002 0.00999457
6.29034 0.0103096
6.29034 0.00999007
6.29034 0.00999007
6.29097 0.0909527
6.29129 0.0912691
6.29142 0.010753
6.29142 0.0104335
6.29142 0.0104335
6.29142 0.0104335
6.29142 0.010114
6.29142 0.010114
6.29155 0.0102424
6.29155 0.0102424
6.292 0.0919737
6.29232 0.0922907
6.29263 0.0926102
6.29263 0.0103707
6.29289 0.0106275
6.29289 0.010308
6.29289 0.010308
6.29289 0.010308
6.29289 0.010308
6.29289 0.00998851
6.29556 0.0955312
6.29768 0.0976548
6.29934 0.0993118
6.30034 0.100316
6.30066 0.100638
6.30138 0.101359
6.30208 0.102052
6.3024 0.102371
6.30272 0.102693
6.30356 0.103539
6.30444 0.104421
6.30594 0.10592
6.30757 0.107546
6.30789 0.107865
6.30821 0.108185
6.30821 0.108185
6.30853 0.108504
6.30885 0.108824
6.30885 0.108824
6.31019 0.0101896
6.31032 0.00999853
6.31032 0.00999853
6.31032 0.00999853
6.31064 0.0103135
6.31064 0.00999404
6.31064 0.00999404
6.31165 0.111625
6.31178 0.0104952
6.31178 0.0101757
6.31178 0.0101757
6.31178 0.0101757
6.31289 0.112862
6.31321 0.113187
6.31353 0.113501
6.31385 0.113821
6.31397 0.0114131
6.31397 0.0110936
6.31397 0.0110936
6.31397 0.0110936
6.31397 0.0110936
6.31397 0.0107741
6.31467 0.0146467
6.31614 0.0161403
6.31702 0.116996
6.31734 0.0173159
6.31785 0.017822
6.31817 0.118141
6.31901 0.118989
6.31933 0.119309
6.31965 0.01964
6.32031 0.12029
6.32163 0.121605
6.32195 0.121924
6.32501 0.0249927
6.32654 0.0265137
6.32767 0.127641
6.32799 0.0279618
6.32846 0.128436
6.32937 0.129346
6.32978 0.129759
6.33001 0.00998436
6.33001 0.00998436
6.33001 0.00998436
6.33033 0.0303125
6.33045 0.0104323
6.33045 0.0101127
6.33045 0.0101127
6.33131 0.0312859
6.33144 0.0104583
6.33144 0.0101388
6.33144 0.0101388
6.33144 0.0101388
6.33192 0.131892
6.33224 0.132212
6.33262 0.010364
6.33262 0.0100445
6.33262 0.0100445
6.33262 0.0100445
6.33382 0.1338
6.33414 0.0341198
6.33546 0.135434
6.33668 0.0366562
6.33967 0.13965
6.34052 0.0404989
6.34087 0.140849
6.34138 0.0413557
6.34372 0.0437081
6.34404 0.144016
6.34623 0.0462022
6.34655 0.0465329
6.35 0.0099726
6.35 0.0099726
6.35 0.0099726
6.35032 0.0102876
6.35032 0.00996811
6.35032 0.00996811
6.35129 0.0103052
6.35129 0.00998573
6.35129 0.00998573
6.35129 0.00998573
6.35161 0.0515889
6.35256 0.0102957
6.35256 0.00997623
6.35256 0.00997623
6.35256 0.00997623
6.35526 0.0552332
6.35704 0.0570146
6.35704 0.0570146
6.36187 0.0618442
6.36698 0.0669537
6.36739 0.0673665
6.36998 0.00996949
6.36998 0.00996949
6.36998 0.00996949
6.37032 0.0103156
6.37032 0.0099961
6.37032 0.0099961
6.37127 0.0103021
6.37127 0.00998262
6.37127 0.00998262
6.37127 0.00998262
6.37228 0.0722551
6.37254 0.0102926
6.37254 0.00997311
6.37254 0.00997311
6.37254 0.00997311
6.37286 0.0728313
6.37505 0.075029
6.37861 0.0785833
6.37899 0.0789651
6.3813 0.0812752
6.387 0.0869757
6.38732 0.0872952
6.38947 0.0894499
6.39001 0.00999177
6.39001 0.00999177
6.39001 0.00999177
6.39032 0.0103068
6.39032 0.00998728
6.39032 0.00998728
6.39096 0.0909378
6.39128 0.0912628
6.3914 0.0107502
6.3914 0.0104307
6.3914 0.0104307
6.3914 0.0104307
6.3914 0.0101112
6.3914 0.0101112
6.39153 0.0102396
6.39153 0.0102396
6.39198 0.0919675
6.3923 0.0922758
6.39262 0.0925953
6.39262 0.010368
6.39288 0.0106247
6.39288 0.0103052
6.39288 0.0103052
6.39288 0.0103052
6.39288 0.0103052
6.39288 0.00998572
6.39554 0.0955163
6.39766 0.0976399
6.39932 0.0992969
6.40036 0.100332
6.40068 0.100662
6.4014 0.101375
6.40206 0.102037
6.40238 0.102356
6.4027 0.102687
6.40358 0.103555
6.40446 0.104446
6.40596 0.105936
6.40755 0.107531
6.40787 0.10785
6.40819 0.10817
6.40819 0.10817
6.40851 0.108489
6.40883 0.108809
6.40915 0.109128
6.41019 0.0101642
6.41032 0.0099731
6.41032 0.0099731
6.41032 0.0099731
6.41063 0.0102881
6.41063 0.00996861
6.41063 0.00996861
6.41164 0.111618
6.41177 0.0104697
6.41177 0.0101502
6.41177 0.0101502
6.41177 0.0101502
6.41288 0.112856
6.4132 0.113181
6.41352 0.113495
6.41384 0.113814
6.41397 0.0113876
6.41397 0.0110681
6.41397 0.0110681
6.41397 0.0110681
6.41397 0.0110681
6.41397 0.0107486
6.41469 0.0146713
6.41616 0.016137
6.41704 0.11702
6.41736 0.0173406
6.41784 0.0178156
6.41816 0.118134
6.41901 0.118983
6.41933 0.119302
6.41965 0.0196422
6.42031 0.120283
6.42165 0.121629
6.42197 0.121949
6.425 0.0249949
6.42653 0.0265021
6.42766 0.127635
6.42798 0.0279553
6.42845 0.12843
6.42936 0.12934
6.42981 0.129784
6.43 0.00999003
6.43 0.00999003
6.43 0.00999003
6.43032 0.0303147
6.43045 0.0104379
6.43045 0.0101184
6.43045 0.0101184
6.4313 0.0312795
6.43143 0.010464
6.43143 0.0101445
6.43143 0.0101445
6.43143 0.0101445
6.43191 0.131886
6.43223 0.132206
6.43261 0.0103697
6.43261 0.0100502
6.43261 0.0100502
6.43261 0.0100502
6.43382 0.133793
6.43414 0.0341134
6.43545 0.135427
6.4367 0.0366809
6.43967 0.139643
6.44052 0.0404925
6.4409 0.140873
6.44137 0.0413492
6.44368 0.0436792
6.444 0.143978
6.44622 0.0461958
6.44654 0.0465351
6.44999 0.00997828
6.44999 0.00997828
6.44999 0.00997828
6.45031 0.0102933
6.45031 0.00997378
6.45031 0.00997378
6.45129 0.0103109
6.45129 0.00999141
6.45129 0.00999141
6.45129 0.00999141
6.45161 0.0515824
6.45255 0.0103014
6.45255 0.0099819
6.45255 0.0099819
6.45255 0.0099819
6.45525 0.0552268
6.45703 0.0570082
6.45703 0.0570082
6.46186 0.0618378
6.46697 0.0669473
6.46738 0.0673601
6.47 0.00997516
6.47 0.00997516
6.47 0.00997516
6.47031 0.0102902
6.47031 0.00997067
6.47031 0.00997067
6.47129 0.0103078
6.47129 0.00998829
6.47129 0.00998829
6.47129 0.00998829
6.47227 0.0722486
6.47256 0.0102983
6.47256 0.00997879
6.47256 0.00997879
6.47256 0.00997879
6.47288 0.072856
6.47508 0.0750537
6.47863 0.078608
6.47898 0.0789586
6.48129 0.0812688
6.48699 0.0869693
6.48731 0.0872888
6.48947 0.0894434
6.49 0.00999745
6.49 0.00999745
6.49 0.00999745
6.49031 0.0103125
6.49031 0.00999296
6.49031 0.00999296
6.49095 0.0909314
6.49127 0.091265
6.4914 0.0107559
6.4914 0.0104364
6.4914 0.0104364
6.4914 0.0104364
6.4914 0.0101169
6.4914 0.0101169
6.49153 0.0102452
6.49153 0.0102452
6.49197 0.0919697
6.49229 0.0922694
6.49261 0.0925889
6.49261 0.0103736
6.49287 0.0106304
6.49287 0.0103109
6.49287 0.0103109
6.49287 0.0103109
6.49287 0.0103109
6.49287 0.0099914
6.49556 0.095541
6.49769 0.0976646
6.49931 0.0992904
6.50035 0.100325
6.50067 0.100665
6.50139 0.101369
6.50208 0.102061
6.5024 0.102381
6.50272 0.10272
6.50357 0.103549
6.50445 0.104448
6.50595 0.10593
6.50755 0.107524
6.50787 0.107844
6.50819 0.108163
6.50819 0.108163
6.50851 0.108483
6.50883 0.108802
6.50914 0.109122
6.51018 0.0101699
6.51031 0.00997878
6.51031 0.00997878
6.51031 0.00997878
6.51062 0.0102938
6.51062 0.00997429
6.51062 0.00997429
6.51163 0.111612
6.51176 0.0104754
6.51176 0.0101559
6.51176 0.0101559
6.51176 0.0101559
6.51287 0.112849
6.51319 0.113175
6.51351 0.113488
6.51383 0.113808
6.51396 0.0113933
6.51396 0.0110738
6.51396 0.0110738
6.51396 0.0110738
6.51396 0.0110738
6.51396 0.0107543
6.51469 0.0146649
6.51616 0.0161337
6.51704 0.117014
6.51736 0.0173342
6.51783 0.0178092
6.51815 0.118128
6.519 0.118976
6.51932 0.119296
6.51964 0.0196133
6.5203 0.120277
6.52165 0.121623
6.52197 0.121942
6.52502 0.0249971
6.52649 0.0264905
6.52765 0.127629
6.52797 0.0279489
6.52845 0.128423
6.52936 0.129334
6.5298 0.129778
6.53002 0.00999571
6.53002 0.00999571
6.53002 0.00999571
6.53034 0.0303169
6.53047 0.0104436
6.53047 0.0101241
6.53047 0.0101241
6.5313 0.0312731
6.53142 0.0104386
6.53142 0.0101191
6.53142 0.0101191
6.53142 0.0101191
6.53193 0.131911
6.53225 0.13223
6.53264 0.0103753
6.53264 0.0100558
6.53264 0.0100558
6.53264 0.0100558
6.53371 0.133689
6.53416 0.0341381
6.53544 0.135421
6.5367 0.0366744
6.53966 0.139637
6.54051 0.0404861
6.54089 0.140867
6.54137 0.0413428
6.54371 0.0436814
6.54403 0.144003
6.54624 0.0462204
6.54656 0.0465373
6.54999 0.00998395
6.54999 0.00998395
6.54999 0.00998395
6.5503 0.010299
6.5503 0.00997946
6.5503 0.00997946
6.55128 0.0103166
6.55128 0.00999708
6.55128 0.00999708
6.55128 0.00999708
6.5516 0.051576
6.55255 0.0103071
6.55255 0.00998758
6.55255 0.00998758
6.55255 0.00998758
6.55527 0.0552515
6.55702 0.0570018
6.55702 0.0570018
6.56185 0.0618313
6.56696 0.0669409
6.56738 0.0673537
6.56999 0.00998084
6.56999 0.00998084
6.56999 0.00998084
6.57031 0.0102959
6.57031 0.00997635
6.57031 0.00997635
6.57128 0.0103135
6.57128 0.00999397
6.57128 0.00999397
6.57128 0.00999397
6.5723 0.0722733
6.57255 0.010304
6.57255 0.00998447
6.57255 0.00998447
6.57255 0.00998447
6.57287 0.0728496
6.57507 0.0750473
6.57862 0.0786016
6.57897 0.0789522
6.58132 0.0812935
6.58702 0.086994
6.58734 0.0873135
6.58949 0.0894681
6.58999 0.00997202
6.58999 0.00997202
6.58999 0.00997202
6.59031 0.010287
6.59031 0.00996753
6.59031 0.00996753
6.59097 0.0909561
6.59129 0.0912672
6.59142 0.0107615
6.59142 0.010442
6.59142 0.010442
6.59142 0.010442
6.59142 0.0101225
6.59142 0.0101225
6.59155 0.0102509
6.59155 0.0102509
6.592 0.0919719
6.59232 0.0922941
6.59264 0.0926136
6.59264 0.0103793
6.59289 0.0106361
6.59289 0.0103166
6.59289 0.0103166
6.59289 0.0103166
6.59289 0.0103166
6.59289 0.00999708
6.59556 0.0955346
6.59768 0.0976581
6.59931 0.099284
6.60034 0.100319
6.60066 0.100636
6.60138 0.101362
6.60208 0.102055
6.6024 0.102375
6.60272 0.102691
6.60356 0.103542
6.60444 0.104419
6.60595 0.105923
6.60757 0.107549
6.60789 0.107869
6.60821 0.108188
6.60821 0.108188
6.60853 0.108508
6.60885 0.108827
6.60885 0.108827
6.6102 0.0101671
6.61032 0.00997599
