% time_sec delay_sec
6.37264 0.0726308
6.37296 0.0729391
6.37328 0.0732586
6.37363 0.0736092
6.37395 0.073952
6.37433 0.0743105
6.37465 0.174629
6.37497 0.0749495
6.37529 0.0752802
6.37574 0.0757321
6.37621 0.0761879
6.37709 0.0770673
6.37782 0.0777912
6.37813 0.0781107
6.37858 0.0785546
6.3789 0.0788853
6.3794 0.0793914
6.37997 0.0799486
6.38048 0.0804547
6.3808 0.0807742
6.38152 0.0814981
6.38184 0.0818288
6.38259 0.0425882
6.38259 0.0425882
6.38259 0.0425882
6.38291 0.0429032
6.38291 0.0425837
6.38291 0.0425837
6.384 0.0839802
6.38644 0.0864148
6.38763 0.0876052
6.38891 0.0888889
6.39013 0.0901216
6.3907 0.0906788
6.39146 0.0914337
6.39212 0.0920954
6.39291 0.0928814
6.39627 0.0962491
6.3997 0.0996791
6.40018 0.100154
6.40261 0.0425875
6.40261 0.0425875
6.40261 0.0425875
6.40293 0.102904
6.40306 0.0430354
6.40306 0.0427159
6.40306 0.0427159
6.40506 0.105031
6.40625 0.106227
6.40772 0.107692
6.415 0.114979
6.41613 0.116107
6.41779 0.117764
6.41848 0.118457
6.41905 0.119025
6.41999 0.119967
6.42031 0.120286
6.42031 0.120286
6.42125 0.121228
6.42259 0.0425868
6.42259 0.0425868
6.42259 0.0425868
6.42291 0.0429018
6.42291 0.0425823
6.42291 0.0425823
6.42329 0.123266
6.42557 0.125545
6.43774 0.137715
6.44095 0.140927
6.44279 0.0427717
6.44292 0.0425806
6.44292 0.0425806
6.44292 0.0425806
6.44324 0.0428956
6.44324 0.0425761
6.44324 0.0425761
6.44533 0.0453273
6.4478 0.047793
6.44936 0.0493369
6.45102 0.0509996
6.45264 0.152619
6.45296 0.0529392
6.45334 0.053321
6.45366 0.0536405
6.45921 0.159185
6.46161 0.0615889
6.46268 0.0626549
6.463 0.0629744
6.46313 0.0431086
6.46313 0.0431086
6.46313 0.0431086
6.46313 0.0431086
6.46313 0.0427891
6.46313 0.0427891
6.46325 0.0429175
6.46367 0.063644
6.46461 0.0645856
6.46536 0.0653406
6.46568 0.0656601
6.46625 0.0662482
6.46685 0.0668279
6.46963 0.0696046
6.4702 0.0701729
6.47052 0.0704924
6.47052 0.0704924
6.47087 0.0708629
6.47119 0.071157
6.47151 0.0714821
6.47182 0.171801
6.47182 0.0718016
6.47214 0.0721211
6.47246 0.0724406
6.47278 0.0727799
6.4731 0.0730796
6.47342 0.0733991
6.47374 0.0737186
6.47406 0.0740334
6.47438 0.0743576
6.4747 0.174676
6.47502 0.0749966
6.47534 0.0753359
6.47575 0.0757292
6.47623 0.076204
6.47708 0.0770523
6.4778 0.0777761
6.47812 0.0780956
6.47859 0.0785707
6.47891 0.07891
6.47942 0.0794161
6.47999 0.0799646
6.48049 0.0804708
6.48081 0.0807903
6.48154 0.0815141
6.48186 0.0818534
6.48258 0.0425731
6.48258 0.0425731
6.48258 0.0425731
6.48292 0.0429193
6.48292 0.0425997
6.48292 0.0425997
6.48402 0.0839962
6.48642 0.0863997
6.48764 0.0876212
6.4889 0.0888739
6.49015 0.0901463
6.49069 0.0906637
6.49147 0.0914498
6.4921 0.0920803
6.49292 0.0928975
6.49629 0.0962652
6.49969 0.099664
6.50016 0.100139
6.50259 0.0425724
6.50259 0.0425724
6.50259 0.0425724
6.50291 0.102889
6.50304 0.0430203
6.50304 0.0427008
6.50304 0.0427008
6.50504 0.105016
6.50623 0.106212
6.5077 0.107677
6.51499 0.114964
6.51615 0.116123
6.51777 0.117749
6.51846 0.118442
6.51906 0.119041
6.51997 0.119952
6.52029 0.120271
6.52029 0.120271
6.52124 0.121213
6.52258 0.0425717
6.52258 0.0425717
6.52258 0.0425717
6.52292 0.0429179
6.52292 0.0425984
6.52292 0.0425984
6.52327 0.123251
6.52555 0.12553
6.53775 0.137731
6.54094 0.140912
6.54281 0.0427877
6.54294 0.0425966
6.54294 0.0425966
6.54294 0.0425966
6.54325 0.0429116
6.54325 0.0425921
6.54325 0.0425921
6.54535 0.0453209
6.54781 0.0477866
6.54938 0.0493529
6.55103 0.0510156
6.55266 0.152635
6.55298 0.0529553
6.55333 0.0533059
6.55365 0.0536254
6.55922 0.159201
6.56163 0.061605
6.56266 0.0626399
6.56298 0.0629594
6.56311 0.0430936
6.56311 0.0430936
6.56311 0.0430936
6.56311 0.0430936
6.56311 0.0427741
6.56311 0.0427741
6.56324 0.0429025
6.56365 0.063629
6.56459 0.0645706
6.56535 0.0653255
6.56567 0.065645
6.5663 0.0662729
6.56684 0.0668128
6.56964 0.0696206
6.57018 0.0701579
6.5705 0.0704774
6.5705 0.0704774
6.57088 0.0708564
6.5712 0.071199
6.57152 0.0714981
6.57184 0.171817
6.57184 0.0718176
6.57216 0.0721371
6.57248 0.0724566
6.5728 0.0727735
6.57312 0.0730956
6.57344 0.0734152
6.57376 0.0737347
6.57408 0.0740526
6.5744 0.0743737
6.57472 0.174692
6.57503 0.0750127
6.57535 0.0753295
6.57574 0.0757262
6.57621 0.0761889
6.57709 0.0770683
6.57781 0.0777922
6.57813 0.0781117
6.57858 0.0785556
6.5789 0.0788725
6.57943 0.0794097
6.57997 0.0799496
6.58048 0.0804557
6.5808 0.0807752
6.58152 0.0814991
6.58184 0.0818159
6.58259 0.0425892
6.58259 0.0425892
6.58259 0.0425892
6.58291 0.0429042
6.58291 0.0425847
6.58291 0.0425847
6.584 0.0839812
6.58644 0.0864158
6.58763 0.0876062
6.58891 0.0888899
6.59016 0.0901399
6.5907 0.0906798
6.59146 0.0914347
6.59212 0.0920964
6.5929 0.0928825
6.59627 0.0962502
6.5997 0.0996801
6.60018 0.100155
6.60261 0.0425885
6.60261 0.0425885
6.60261 0.0425885
6.60293 0.102905
6.60306 0.0430364
6.60306 0.0427169
6.60306 0.0427169
6.60505 0.105032
6.60624 0.106228
6.60772 0.107693
6.615 0.11498
6.61613 0.116108
6.61776 0.117734
6.61848 0.118458
6.61905 0.119026
6.61999 0.119968
6.62031 0.120287
6.62031 0.120287
6.62125 0.121229
6.62259 0.0425878
6.62259 0.0425878
6.62259 0.0425878
6.62291 0.0429028
6.62291 0.0425833
6.62291 0.0425833
6.62326 0.123236
6.62557 0.125546
6.63774 0.137716
6.64095 0.140928
6.64279 0.0427727
6.64292 0.0425816
6.64292 0.0425816
6.64292 0.0425816
6.64324 0.0428966
6.64324 0.0425771
6.64324 0.0425771
6.64533 0.0453145
6.6478 0.0477802
6.64936 0.0493379
6.65102 0.0510006
6.65264 0.15262
6.65296 0.0529402
6.65334 0.053322
6.65366 0.0536415
6.65921 0.159186
6.66161 0.0615899
6.66268 0.0626559
6.663 0.0629754
6.66313 0.0431097
6.66313 0.0431097
6.66313 0.0431097
6.66313 0.0431097
6.66313 0.0427901
6.66313 0.0427901
6.66325 0.0429185
6.66367 0.063645
6.66461 0.0645866
6.66536 0.0653416
6.66568 0.0656611
6.66628 0.0662665
6.66685 0.0668289
6.66963 0.0696056
6.6702 0.0701739
6.67051 0.0704934
6.67051 0.0704934
6.67087 0.07085
6.67118 0.0711787
6.6715 0.0714831
6.67182 0.171802
6.67182 0.0718026
6.67214 0.0721221
6.67246 0.0724416
6.67278 0.0727671
6.6731 0.0730806
6.67342 0.0734001
6.67374 0.0737196
6.67406 0.0740406
6.67438 0.0743586
6.6747 0.174677
6.67502 0.0749976
6.67534 0.0753231
6.67575 0.0757233
6.67623 0.076205
6.67707 0.0770533
6.6778 0.0777771
6.67812 0.0780966
6.67859 0.0785717
6.67891 0.0788972
6.67942 0.0794033
6.67999 0.0799656
6.68049 0.0804718
6.68081 0.0807913
6.68154 0.0815151
6.68186 0.0818406
6.68258 0.0425741
6.68258 0.0425741
6.68258 0.0425741
6.68292 0.0429203
6.68292 0.0426007
6.68292 0.0426007
6.68402 0.0839972
6.68642 0.0864007
6.68764 0.0876222
6.6889 0.0888749
6.69015 0.0901335
6.69069 0.0906647
6.69147 0.0914508
6.6921 0.0920813
6.69292 0.0928985
6.69629 0.0962662
6.69969 0.099665
6.70016 0.10014
6.70259 0.0425734
6.70259 0.0425734
6.70259 0.0425734
6.70291 0.10289
6.70304 0.0430213
6.70304 0.0427018
6.70304 0.0427018
6.70504 0.105017
6.70623 0.106213
6.7077 0.107678
6.71499 0.114965
6.71615 0.116124
6.71777 0.11775
6.71846 0.118443
6.71906 0.119042
6.71997 0.119953
6.72029 0.120272
6.72029 0.120272
6.72124 0.121214
6.72258 0.0425727
6.72258 0.0425727
6.72258 0.0425727
6.72292 0.0429189
6.72292 0.0425994
6.72292 0.0425994
6.72327 0.123252
6.72555 0.125531
6.73775 0.137732
6.74093 0.140913
6.74281 0.0427887
6.74294 0.0425976
6.74294 0.0425976
6.74294 0.0425976
6.74325 0.0429126
6.74325 0.0425931
6.74325 0.0425931
6.74535 0.0453392
6.74778 0.0477738
6.74937 0.0493539
6.75103 0.0510166
6.75266 0.152636
6.75298 0.0529563
6.75333 0.0533069
6.75365 0.0536264
6.75922 0.159202
6.76163 0.061606
6.76266 0.0626409
6.76298 0.0629604
6.76311 0.0430946
6.76311 0.0430946
6.76311 0.0430946
6.76311 0.0430946
6.76311 0.0427751
6.76311 0.0427751
6.76324 0.0429035
6.76365 0.06363
6.76459 0.0645716
6.76535 0.0653265
6.76567 0.065646
6.76627 0.0662601
6.76683 0.0668138
6.76964 0.0696216
6.77018 0.0701589
6.7705 0.0704784
6.7705 0.0704784
6.77088 0.0708747
6.7712 0.0711896
6.77152 0.0714991
6.77184 0.171818
6.77184 0.0718186
6.77216 0.0721381
6.77248 0.0724576
6.7728 0.0727918
6.77312 0.0730966
6.77344 0.0734162
6.77376 0.0737357
6.77408 0.0740598
6.7744 0.0743747
6.77471 0.174693
6.77503 0.0750137
6.77535 0.0753478
6.77574 0.0757203
6.77621 0.0761899
6.77709 0.0770693
6.77781 0.0777932
6.77813 0.0781127
6.77858 0.0785566
6.7789 0.0788907
6.7794 0.0793969
6.77997 0.0799506
6.78048 0.0804567
6.7808 0.0807762
6.78152 0.0815001
6.78184 0.0818342
6.78259 0.0425902
6.78259 0.0425902
6.78259 0.0425902
6.78291 0.0429052
6.78291 0.0425857
6.78291 0.0425857
6.784 0.0839822
6.78644 0.0864168
6.78763 0.0876072
6.78891 0.0888909
6.79013 0.0901271
6.7907 0.0906808
6.79146 0.0914357
6.79212 0.0920974
6.7929 0.0928835
6.79627 0.0962512
6.7997 0.0996811
6.80018 0.100156
6.80261 0.0425895
6.80261 0.0425895
6.80261 0.0425895
6.80293 0.102906
6.80305 0.0430374
6.80305 0.0427179
6.80305 0.0427179
6.80505 0.105033
6.80624 0.106229
6.80771 0.107694
6.815 0.114981
6.81613 0.116109
6.81776 0.117735
6.81848 0.118459
6.81905 0.119027
6.81999 0.119969
6.82031 0.120288
6.82031 0.120288
6.82125 0.12123
6.82259 0.0425888
6.82259 0.0425888
6.82259 0.0425888
6.82291 0.0429038
6.82291 0.0425843
6.82291 0.0425843
6.82326 0.123237
6.82557 0.125547
6.83774 0.137717
6.84095 0.140929
6.84279 0.0427737
6.84292 0.0425826
6.84292 0.0425826
6.84292 0.0425826
6.84324 0.0428976
6.84324 0.0425781
6.84324 0.0425781
6.84536 0.0453328
6.84783 0.0477985
6.84936 0.0493389
6.85102 0.0510016
6.85264 0.152621
6.85296 0.0529412
6.85334 0.053323
6.85366 0.0536425
6.85921 0.159187
6.86161 0.0615909
6.86268 0.0626569
6.863 0.0629764
6.86312 0.0431107
6.86312 0.0431107
6.86312 0.0431107
6.86312 0.0431107
6.86312 0.0427911
6.86312 0.0427911
6.86325 0.0429195
6.86367 0.063646
6.86461 0.0645876
6.86536 0.0653426
6.86568 0.0656621
6.86628 0.0662537
6.86682 0.0667988
6.86963 0.0696066
6.87019 0.0701749
6.87051 0.0704944
6.87051 0.0704944
6.8709 0.0708683
6.87122 0.0712005
6.87122 0.0711957
6.87169 0.17167
6.87201 0.0719902
6.87233 0.0723097
6.87233 0.0723097
6.87265 0.0726214
6.87297 0.0729487
6.87329 0.0732682
6.87364 0.0736188
6.87396 0.0739461
6.87434 0.0743201
6.87466 0.174639
6.87498 0.0749591
6.8753 0.0752707
6.87574 0.07574
6.87622 0.0761975
6.8771 0.0770769
6.87779 0.0777697
6.87811 0.0780892
6.87858 0.0785642
6.8789 0.0788759
6.87944 0.0794131
6.87998 0.0799582
6.88048 0.0804643
6.8808 0.0807838
6.88153 0.0815077
6.88185 0.0818193
6.88263 0.0425978
6.88263 0.0425978
6.88263 0.0425978
6.88294 0.0429128
6.88294 0.0425933
6.88294 0.0425933
6.88401 0.0839898
6.88641 0.0863932
6.88763 0.0876148
6.88892 0.0888985
6.89017 0.0901433
6.89068 0.0906573
6.89146 0.0914433
6.89212 0.092105
6.89291 0.092891
6.89628 0.0962587
6.89971 0.0996886
6.90018 0.100164
6.90261 0.0425971
6.90261 0.0425971
6.90261 0.0425971
6.90293 0.102913
6.90306 0.043045
6.90306 0.0427255
6.90306 0.0427255
6.90503 0.10501
6.90622 0.106206
6.90772 0.107702
6.91498 0.114957
6.91614 0.116117
6.91776 0.117742
6.91845 0.118435
6.91905 0.119035
6.92 0.119976
6.92032 0.120296
6.92032 0.120296
6.92123 0.121206
6.9226 0.0425964
6.9226 0.0425964
6.9226 0.0425964
6.92291 0.0429114
6.92291 0.0425919
6.92291 0.0425919
6.92326 0.123244
6.92554 0.125523
6.93774 0.137725
6.94096 0.140937
6.9428 0.0427813
6.94293 0.0425902
6.94293 0.0425902
6.94293 0.0425902
6.94324 0.0429052
6.94324 0.0425857
6.94324 0.0425857
6.94534 0.0453179
6.9478 0.0477836
6.94937 0.0493465
6.95102 0.0510092
6.95265 0.152629
6.95297 0.0529488
6.95335 0.0533305
6.95367 0.0536501
6.95921 0.159194
6.96162 0.0615985
6.96268 0.0626645
6.963 0.062984
6.96313 0.0431182
6.96313 0.0431182
6.96313 0.0431182
6.96313 0.0431182
6.96313 0.0427987
6.96313 0.0427987
6.96326 0.0429271
6.96367 0.0636536
6.96461 0.0645952
6.96537 0.0653502
6.96569 0.0656697
6.96629 0.0662699
6.96683 0.0668064
6.96963 0.0696142
6.9702 0.0701825
6.97052 0.070502
6.97052 0.070502
6.97087 0.0708534
6.97119 0.0711718
6.97151 0.0714917
6.97183 0.17181
6.97183 0.0718112
6.97215 0.0721307
6.97247 0.0724502
6.97279 0.0727705
6.97311 0.0730892
6.97343 0.0734087
6.97375 0.0737282
6.97407 0.0740586
6.97439 0.0743672
6.97471 0.174686
6.97503 0.0750062
6.97534 0.0753265
6.97576 0.0757371
6.9762 0.0761825
6.97708 0.0770619
6.9778 0.0777857
6.97812 0.0781052
6.97857 0.0785491
6.97889 0.0788695
6.97942 0.0794067
6.97999 0.0799742
6.9805 0.0804804
6.98082 0.0807999
6.98151 0.0814926
6.98183 0.0818129
6.98261 0.0425827
6.98261 0.0425827
6.98261 0.0425827
6.98293 0.0428977
6.98293 0.0425782
6.98293 0.0425782
6.98399 0.0839747
6.98643 0.0864093
6.98762 0.0875997
6.9889 0.0888834
6.99016 0.0901369
6.99069 0.0906733
6.99145 0.0914283
6.99211 0.0920899
6.99293 0.0929071
6.99626 0.0962437
6.99969 0.0996736
7.00017 0.100149
7.0026 0.042582
7.0026 0.042582
7.0026 0.042582
7.00292 0.102898
7.00305 0.0430299
7.00305 0.0427104
7.00305 0.0427104
7.00504 0.105025
7.00623 0.106222
7.00771 0.107686
7.01499 0.114973
7.01612 0.116101
7.01778 0.117758
7.01847 0.118451
7.01904 0.119019
7.01998 0.119961
7.0203 0.12028
7.0203 0.12028
7.02124 0.121222
7.02258 0.042581
7.02258 0.042581
7.02258 0.042581
7.0229 0.042896
7.0229 0.0425765
7.0229 0.0425765
7.02328 0.12326
7.02556 0.125539
7.03776 0.13774
7.04094 0.140921
7.04278 0.0427659
7.04322 0.0425663
7.04322 0.0425663
7.04535 0.0453383
7.04778 0.0477729
7.04938 0.0493582
7.05103 0.0510209
7.05263 0.152609
7.05295 0.0529295
7.05333 0.0533112
7.05365 0.0536307
7.05919 0.159175
7.0616 0.0615792
7.06266 0.0626452
7.06298 0.0629647
7.06311 0.0430989
7.06311 0.0430989
7.06311 0.0430989
7.06311 0.0430989
7.06311 0.0427794
7.06311 0.0427794
7.06324 0.0429078
7.06365 0.0636343
7.06459 0.0645759
7.06535 0.0653308
7.06567 0.0656503
7.06624 0.0662281
7.06681 0.066787
7.06961 0.0695948
7.07018 0.0701632
7.0705 0.0704827
7.0705 0.0704827
7.07088 0.0708738
7.0712 0.0711784
7.0712 0.0711839
7.07168 0.171658
7.072 0.0719784
7.07232 0.0722979
7.07232 0.0722979
7.07264 0.0726269
7.07296 0.072937
7.07327 0.0732565
7.07363 0.0736071
7.07394 0.0739405
7.07433 0.0743083
7.07465 0.174627
7.07497 0.0749473
7.07528 0.0752763
7.07573 0.0757214
7.0762 0.0761858
7.07708 0.0770651
7.07781 0.077789
7.07813 0.0781085
7.07854 0.0785213
7.07886 0.0788503
7.0794 0.0793875
7.07996 0.0799464
7.08047 0.0804525
7.08079 0.080772
7.08151 0.0814959
7.08183 0.0818249
7.08262 0.042586
7.08262 0.042586
7.08262 0.042586
7.08293 0.042901
7.08293 0.0425815
7.08293 0.0425815
7.08397 0.0839469
7.0864 0.0863815
7.08762 0.087603
7.0889 0.0888867
7.09013 0.0901177
7.09066 0.0906455
7.09145 0.0914316
7.09208 0.0920621
7.0929 0.0928793
7.09623 0.0962159
7.09966 0.0996458
7.10017 0.100152
7.1026 0.0425853
7.1026 0.0425853
7.1026 0.0425853
7.10292 0.102902
7.10305 0.0430332
7.10305 0.0427137
7.10305 0.0427137
7.10505 0.105029
7.10624 0.106225
7.10771 0.10769
7.11496 0.114945
7.11609 0.116074
7.11775 0.117731
7.11847 0.118455
7.11907 0.119054
7.11998 0.119964
7.1203 0.120284
7.1203 0.120284
7.12124 0.121226
7.12259 0.0425846
7.12259 0.0425846
7.12259 0.0425846
7.1229 0.0428996
7.1229 0.0425801
7.1229 0.0425801
7.12325 0.123233
7.12556 0.125543
7.13773 0.137713
7.14094 0.140925
7.14279 0.0427695
7.14292 0.0425784
7.14292 0.0425784
7.14292 0.0425784
7.14323 0.0428934
7.14323 0.0425739
7.14323 0.0425739
7.14535 0.0453234
7.14782 0.0477891
7.14935 0.0493347
7.15101 0.0509974
7.15263 0.152617
7.15295 0.0529371
7.15334 0.0533188
7.15366 0.0536383
7.1592 0.159182
7.1616 0.0615867
7.16264 0.0626216
7.16296 0.0629412
7.16309 0.0430754
7.16309 0.0430754
7.16309 0.0430754
7.16309 0.0430754
7.16309 0.0427559
7.16309 0.0427559
7.16322 0.0428843
7.16363 0.0636107
7.16457 0.0645523
7.16532 0.0653073
7.16564 0.0656268
7.16627 0.0662443
7.16681 0.0667946
7.16959 0.0695713
7.17016 0.0701396
7.17048 0.0704592
7.17048 0.0704592
7.17089 0.070859
7.17121 0.0711808
7.17121 0.0711915
7.17168 0.171666
7.172 0.071986
7.172 0.071986
7.17232 0.0723055
7.17264 0.072612
7.17296 0.0729445
7.17328 0.073264
7.1736 0.0735836
7.17392 0.0739201
7.1743 0.0742848
7.17462 0.174603
7.17494 0.0749238
7.17529 0.0752614
7.17577 0.075741
7.17621 0.0761933
7.17706 0.0770416
7.17778 0.0777655
7.1781 0.078085
7.17855 0.0785289
7.1789 0.0788665
7.17943 0.0794037
7.18 0.0799851
7.18048 0.0804601
7.1808 0.0807796
7.18152 0.0815035
7.18184 0.08181
7.18262 0.0425936
7.18262 0.0425936
7.18262 0.0425936
7.18294 0.0429086
7.18294 0.0425891
7.18294 0.0425891
7.18397 0.0839545
7.18638 0.086358
7.1876 0.0875795
7.18891 0.0888943
7.19013 0.0901028
7.19064 0.090622
7.19146 0.0914391
7.19206 0.0920386
7.19287 0.0928558
7.19624 0.0962235
7.19967 0.0996534
7.20015 0.100128
7.20261 0.0425929
7.20261 0.0425929
7.20261 0.0425929
7.20293 0.102909
7.20305 0.0430408
7.20305 0.0427213
7.20305 0.0427213
7.20505 0.105037
7.20621 0.106202
7.20768 0.107666
7.21497 0.114953
7.2161 0.116081
7.21772 0.117707
7.21848 0.118462
7.21905 0.11903
7.21999 0.119972
7.22031 0.120292
7.22031 0.120292
7.22125 0.121233
7.22262 0.0425922
7.22262 0.0425922
7.22262 0.0425922
7.22294 0.0429072
7.22294 0.0425877
7.22294 0.0425877
7.22329 0.123271
7.22557 0.12555
7.23771 0.137689
7.24095 0.140933
7.24279 0.0427771
7.24292 0.042586
7.24292 0.042586
7.24292 0.042586
7.24324 0.042901
7.24324 0.0425815
7.24324 0.0425815
7.24533 0.0453086
7.2478 0.0477743
7.24936 0.0493423
7.25102 0.051005
7.25264 0.152624
7.25296 0.0529447
7.25331 0.0532953
7.25363 0.0536148
7.25921 0.15919
7.26161 0.0615943
7.26265 0.0626292
7.26297 0.0629487
7.26309 0.043083
7.26309 0.043083
7.26309 0.043083
7.26309 0.043083
7.26309 0.0427635
7.26309 0.0427635
7.26322 0.0428918
7.26363 0.0636183
7.26458 0.0645599
7.26533 0.0653149
7.26565 0.0656344
7.26625 0.0662295
7.26682 0.0668022
7.2696 0.0695789
7.27016 0.0701472
7.27048 0.0704667
7.27048 0.0704667
7.27086 0.0708441
7.27118 0.0711832
7.27118 0.071168
7.27169 0.171673
7.27201 0.0719936
7.27201 0.0719936
7.27233 0.0723131
7.27265 0.0726282
7.27297 0.0729521
7.27329 0.0732716
7.27361 0.0735911
7.27393 0.0739037
7.27431 0.0742924
7.27463 0.174611
7.27495 0.0749314
7.27527 0.0752465
7.27574 0.0757296
7.27619 0.0761698
7.27707 0.0770492
7.27779 0.0777731
7.27811 0.0780926
7.27852 0.0785054
7.27887 0.0788516
7.27944 0.07942
7.27998 0.0799616
7.28048 0.0804677
7.2808 0.0807872
7.28153 0.0815111
7.28185 0.0818262
7.2826 0.0425701
7.2826 0.0425701
7.2826 0.0425701
7.28294 0.0429162
7.28294 0.0425967
7.28294 0.0425967
7.28395 0.083931
7.28638 0.0863655
7.2876 0.0875871
7.28892 0.0889019
7.29011 0.090088
7.29065 0.0906296
7.29143 0.0914156
7.29206 0.0920462
7.29288 0.0928633
7.29622 0.0961999
7.29968 0.0996609
7.30015 0.100136
7.30258 0.0425694
7.30258 0.0425694
7.30258 0.0425694
7.3029 0.102886
7.30303 0.0430173
7.30303 0.0426978
7.30303 0.0426978
7.30506 0.105044
7.30622 0.106209
7.30769 0.107674
7.31498 0.114961
7.31607 0.116058
7.31773 0.117715
7.31849 0.11847
7.31905 0.119038
7.32 0.11998
7.32032 0.120299
7.32032 0.120299
7.32126 0.121241
7.3226 0.0425687
7.3226 0.0425687
7.3226 0.0425687
7.32294 0.0429148
7.32294 0.0425953
7.32294 0.0425953
7.32326 0.123248
7.32557 0.125558
7.33771 0.137697
7.34096 0.14094
7.3428 0.0427847
7.34293 0.0425936
7.34293 0.0425936
7.34293 0.0425936
7.34324 0.0429086
7.34324 0.0425891
7.34324 0.0425891
7.34534 0.0453248
7.3478 0.0477905
7.34937 0.0493499
7.35102 0.0510126
7.35265 0.152632
7.35297 0.0529522
7.35332 0.0533029
7.35364 0.0536224
7.35921 0.159198
7.36159 0.0615708
7.36265 0.0626368
7.36297 0.0629563
7.3631 0.0430905
7.3631 0.0430905
7.3631 0.0430905
7.3631 0.0430905
7.3631 0.042771
7.3631 0.042771
7.36323 0.0428994
7.36364 0.0636259
7.36458 0.0645675
7.36534 0.0653225
7.36566 0.065642
7.36626 0.0662457
7.36683 0.0668098
7.36957 0.0695554
7.37014 0.0701237
7.37046 0.0704432
7.37046 0.0704432
7.37087 0.0708603
7.37119 0.0711856
7.37119 0.0711756
7.3717 0.171681
7.37202 0.0720012
7.37202 0.0720012
7.37234 0.0723207
7.37266 0.0726445
7.37298 0.0729597
7.37329 0.0732792
7.37361 0.0735987
7.37393 0.0739184
7.37432 0.0742999
7.37464 0.174619
7.37495 0.074939
7.37527 0.0752627
7.37578 0.0757493
7.37619 0.0761774
7.37707 0.0770568
7.3778 0.0777807
7.37812 0.0781002
7.37853 0.078513
7.37888 0.0788679
7.37942 0.0794051
7.37998 0.0799692
7.38046 0.0804442
7.38078 0.0807637
7.38153 0.0815187
7.38185 0.0818424
7.3826 0.0425777
7.3826 0.0425777
7.3826 0.0425777
7.38292 0.0428927
7.38292 0.0425732
7.38292 0.0425732
7.38395 0.0839386
7.38639 0.0863731
7.38758 0.0875636
7.38889 0.0888784
7.39012 0.0901042
7.39065 0.0906371
7.39144 0.0914232
7.39207 0.0920538
7.39289 0.0928709
7.39622 0.0962075
7.39965 0.0996374
7.40016 0.100144
7.40259 0.042577
7.40259 0.042577
7.40259 0.042577
7.40291 0.102893
7.40304 0.0430249
7.40304 0.0427054
7.40304 0.0427054
7.40504 0.105021
7.40623 0.106217
7.4077 0.107681
7.41495 0.114937
7.41608 0.116065
7.41774 0.117722
7.41846 0.118446
7.41906 0.119046
7.41997 0.119956
7.42029 0.120276
7.42029 0.120276
7.42123 0.121217
7.42261 0.0425763
7.42261 0.0425763
7.42261 0.0425763
7.42292 0.0428913
7.42292 0.0425718
7.42292 0.0425718
7.42327 0.123255
7.42555 0.125534
7.43769 0.137673
7.44093 0.140917
7.44278 0.0427612
7.4429 0.0425701
7.4429 0.0425701
7.4429 0.0425701
7.44325 0.0429162
7.44325 0.0425967
7.44325 0.0425967
7.44531 0.0453099
7.44778 0.0477756
7.44937 0.0493575
7.45103 0.0510201
7.45262 0.152608
7.45294 0.0529287
7.45333 0.0533104
7.45364 0.0536299
7.45919 0.159174
7.46159 0.0615784
7.46266 0.0626444
7.46298 0.0629639
7.46311 0.0430981
7.46311 0.0430981
7.46311 0.0430981
7.46311 0.0430981
7.46311 0.0427786
7.46311 0.0427786
7.46324 0.042907
7.46365 0.0636335
7.46459 0.0645751
7.46534 0.0653301
7.46566 0.0656496
7.46623 0.0662308
7.4668 0.0667862
7.46958 0.069563
7.47015 0.0701313
7.47047 0.0704508
7.47047 0.0704508
7.47085 0.0708454
7.47117 0.0711569
7.47149 0.0714715
7.47181 0.17179
7.47181 0.071791
7.47213 0.0721106
7.47244 0.0724301
7.47276 0.0727625
7.47308 0.0730691
7.4734 0.0733886
7.47372 0.0737081
7.47404 0.0740348
7.47436 0.0743471
7.47468 0.174666
7.475 0.0749861
7.47532 0.0753185
7.47576 0.0757464
7.47621 0.0761935
7.47706 0.0770417
7.47778 0.0777656
7.4781 0.0780851
7.47854 0.078529
7.47886 0.0788615
7.4794 0.0793987
7.48 0.0799852
7.48048 0.0804602
7.48079 0.0807798
7.48152 0.0815036
7.48184 0.081836
7.48262 0.0425937
7.48262 0.0425937
7.48262 0.0425937
7.48293 0.0429087
7.48293 0.0425892
