% time_sec delay_sec
6.38367 0.0836479
6.38471 0.084694
6.38503 0.0850023
6.38535 0.0853218
6.38535 0.0853218
6.38632 0.0862945
6.3867 0.0866762
6.38727 0.0872557
6.38759 0.0875874
6.388 0.0879769
6.38869 0.0886697
6.38901 0.0889892
6.39023 0.0902107
6.39036 0.0503592
6.39036 0.0503592
6.39036 0.0503592
6.39055 0.0505498
6.39055 0.0502303
6.39055 0.0502303
6.3933 0.0932753
6.39362 0.0935948
6.39437 0.0943498
6.39553 0.0955283
6.39629 0.0962641
6.4005 0.100472
6.40081 0.100791
6.4012 0.101173
6.40282 0.102799
6.40336 0.103336
6.40695 0.106932
6.40745 0.107427
6.40811 0.1081
6.40862 0.108606
6.40862 0.108595
6.40944 0.109412
6.40976 0.109732
6.41023 0.0502058
6.41023 0.0502058
6.41023 0.0502058
6.41057 0.0505519
6.41057 0.0502324
6.41057 0.0502324
6.41127 0.111241
6.41224 0.112214
6.41265 0.112638
6.41393 0.113911
6.41568 0.115667
6.41613 0.116116
6.42186 0.121836
6.42495 0.124924
6.42819 0.128167
6.43022 0.0502108
6.43022 0.0502108
6.43022 0.0502108
6.43053 0.0505258
6.43053 0.0502063
6.43053 0.0502063
6.43256 0.132538
6.43332 0.133293
6.436 0.135977
6.43641 0.136395
6.44028 0.140255
6.44408 0.144058
6.44571 0.145684
6.44603 0.146003
6.44865 0.148625
6.45015 0.150126
6.45047 0.0504465
6.4506 0.0502554
6.4506 0.0502554
6.4506 0.0502554
6.45088 0.0505393
6.45088 0.0502198
6.45088 0.0502198
6.45241 0.152391
6.45364 0.153612
6.45498 0.154958
6.45558 0.155557
6.45817 0.0581483
6.4589 0.158871
6.46329 0.0632663
6.46762 0.0675983
6.46794 0.0679178
6.47025 0.0502293
6.47025 0.0502293
6.47025 0.0502293
6.47056 0.0505443
6.47056 0.0502248
6.47056 0.0502248
6.47281 0.0727864
6.47313 0.0731059
6.47345 0.0734254
6.47377 0.0737449
6.47427 0.074251
6.47459 0.0745706
6.47491 0.0748901
6.47539 0.0753651
6.47733 0.077302
6.47777 0.0777459
6.47899 0.0789619
6.47931 0.0793068
6.47963 0.0796065
6.47963 0.0796263
6.47963 0.0796065
6.47995 0.079926
6.48027 0.0802455
6.48112 0.0810938
6.4815 0.0814953
6.48272 0.082697
6.48304 0.0830165
6.48336 0.083336
6.48368 0.0836555
6.48468 0.0846791
6.485 0.0849788
6.48532 0.0852983
6.48532 0.0852983
6.48633 0.0863021
6.48671 0.0866838
6.48728 0.087272
6.48763 0.0875981
6.48801 0.0879845
6.4887 0.0886773
6.48902 0.0889968
6.49024 0.0902183
6.49037 0.0503668
6.49037 0.0503668
6.49037 0.0503668
6.49053 0.0505263
6.49053 0.0502068
6.49053 0.0502068
6.49331 0.0932829
6.49363 0.0936024
6.49438 0.0943574
6.49554 0.0955169
6.49629 0.0962716
6.5005 0.100479
6.50082 0.100799
6.5012 0.10118
6.5028 0.102775
6.50334 0.103312
6.50692 0.106918
6.50746 0.107435
6.50809 0.108085
6.50859 0.108592
6.50859 0.108572
6.50944 0.10942
6.50976 0.109739
6.51023 0.0502134
6.51023 0.0502134
6.51023 0.0502134
6.51055 0.0505284
6.51055 0.0502089
6.51055 0.0502089
6.51127 0.111249
6.51224 0.112222
6.51263 0.112623
6.51391 0.113887
6.51569 0.115674
6.51614 0.116132
6.52187 0.121844
6.52495 0.124932
6.52817 0.128144
6.53022 0.0502184
6.53022 0.0502184
6.53022 0.0502184
6.53054 0.0505334
6.53054 0.0502139
6.53054 0.0502139
6.53257 0.132546
6.53332 0.133301
6.53601 0.135984
6.53642 0.136403
6.54029 0.140263
6.54409 0.144066
6.54571 0.145692
6.54603 0.146011
6.54866 0.148632
6.55016 0.150134
6.55048 0.0504541
6.5506 0.0502629
6.5506 0.0502629
6.5506 0.0502629
6.55089 0.0505468
6.55089 0.0502273
6.55089 0.0502273
6.55242 0.152398
6.55364 0.15362
6.55499 0.154966
6.55559 0.155565
6.55818 0.0581559
6.5589 0.158879
6.56327 0.0632428
6.56763 0.0676058
6.56795 0.0679253
6.57022 0.0502057
6.57022 0.0502057
6.57022 0.0502057
6.57057 0.0505519
6.57057 0.0502324
6.57057 0.0502324
6.57282 0.072794
6.57314 0.0731135
6.57346 0.073433
6.57377 0.0737525
6.57428 0.0742586
6.5746 0.0745781
6.57492 0.0748976
6.57539 0.0753727
6.5773 0.0772785
6.57774 0.0777224
6.57897 0.0789643
6.57929 0.0792608
6.57961 0.0795829
6.57961 0.0795803
6.57992 0.0799025
6.57992 0.0799025
6.58024 0.080222
6.58109 0.0810702
6.58151 0.0814804
6.58273 0.0827046
6.58305 0.0830241
6.58337 0.0833436
6.58369 0.0836631
6.58472 0.0846953
6.58504 0.0850175
6.58536 0.085337
6.58536 0.085337
6.58633 0.0863097
6.58671 0.0866914
6.58728 0.0872571
6.58763 0.0876088
6.58798 0.087961
6.58871 0.0886848
6.58903 0.0890043
6.59025 0.0902259
6.59038 0.0503744
6.59038 0.0503744
6.59038 0.0503744
6.59054 0.0505339
6.59054 0.0502144
6.59054 0.0502144
6.59331 0.0932905
6.59363 0.09361
6.59436 0.0943338
6.59552 0.0955055
6.5963 0.0962792
6.60051 0.100487
6.60083 0.100806
6.60118 0.101157
6.6028 0.102783
6.60334 0.10332
6.60696 0.106934
6.60746 0.107443
6.60813 0.108102
6.6086 0.108577
6.60892 0.108899
6.60943 0.109405
6.60975 0.109724
6.61025 0.0502294
6.61025 0.0502294
6.61025 0.0502294
6.61056 0.0505444
6.61056 0.0502249
6.61056 0.0502249
6.61129 0.111265
6.61223 0.112207
6.61264 0.112617
6.61393 0.113903
6.61568 0.115659
6.61615 0.116126
6.62185 0.121829
6.62497 0.124948
6.62818 0.12816
6.63024 0.0502344
6.63024 0.0502344
6.63024 0.0502344
6.63055 0.0505494
6.63055 0.0502299
6.63055 0.0502299
6.63258 0.132562
6.63334 0.133317
6.63602 0.136
6.63644 0.136419
6.64027 0.140247
6.64407 0.144051
6.64573 0.145708
6.64605 0.146027
6.64867 0.148648
6.65017 0.15015
6.65049 0.0504701
6.65062 0.050279
6.65062 0.050279
6.65062 0.050279
6.65087 0.0505318
6.65087 0.0502123
6.65087 0.0502123
6.65241 0.152383
6.65363 0.153605
6.65497 0.154951
6.6556 0.155581
6.65816 0.0581409
6.65889 0.158864
6.66328 0.0632589
6.66764 0.0676219
6.66796 0.0679414
6.67024 0.0502218
6.67024 0.0502218
6.67024 0.0502218
6.67055 0.0505368
6.67055 0.0502173
6.67055 0.0502173
6.6728 0.0727789
6.67312 0.0730984
6.67344 0.0734179
6.67376 0.0737375
6.6743 0.0742747
6.67462 0.0745942
6.67494 0.0749137
6.67541 0.0753887
6.67732 0.0772945
6.67776 0.0777385
6.67895 0.0789441
6.67927 0.0792544
6.67959 0.0795679
6.67959 0.0795739
6.67991 0.0798874
6.67991 0.0798874
6.68023 0.0802069
6.68111 0.0810863
6.68149 0.081474
6.68271 0.0826895
6.68303 0.083009
6.68335 0.0833285
6.68367 0.083648
6.6847 0.0846889
6.68502 0.0850025
6.68534 0.085322
6.68534 0.085322
6.68632 0.0862947
6.6867 0.0866764
6.6873 0.0872818
6.68762 0.0875968
6.688 0.087977
6.68869 0.0886698
6.68901 0.0889893
6.69023 0.0902108
6.69036 0.0503593
6.69036 0.0503593
6.69036 0.0503593
6.69055 0.0505499
6.69055 0.0502304
6.69055 0.0502304
6.6933 0.0932754
6.69362 0.0935949
6.69437 0.0943499
6.69556 0.0955336
6.69629 0.0962642
6.70049 0.100472
6.70081 0.100791
6.70119 0.101173
6.70282 0.102799
6.70336 0.103336
6.70694 0.106927
6.70745 0.107428
6.70811 0.108095
6.70862 0.108601
6.70862 0.108595
6.70943 0.109413
6.70975 0.109732
6.71022 0.0502059
6.71022 0.0502059
6.71022 0.0502059
6.71057 0.050552
6.71057 0.0502325
6.71057 0.0502325
6.71126 0.111241
6.71224 0.112214
6.71265 0.112633
6.71393 0.113911
6.71568 0.115667
6.71616 0.116142
6.72186 0.121836
6.72495 0.124924
6.72819 0.128168
6.73021 0.0502109
6.73021 0.0502109
6.73021 0.0502109
6.73053 0.0505259
6.73053 0.0502064
6.73053 0.0502064
6.73256 0.132539
6.73331 0.133293
6.736 0.135977
6.73641 0.136395
6.74028 0.140255
6.74408 0.144058
6.74571 0.145684
6.74603 0.146004
6.74865 0.148625
6.75015 0.150126
6.75047 0.0504466
6.7506 0.0502555
6.7506 0.0502555
6.7506 0.0502555
6.75088 0.0505394
6.75088 0.0502199
6.75088 0.0502199
6.75241 0.152391
6.75363 0.153612
6.75498 0.154958
6.75558 0.155558
6.75817 0.0581485
6.75889 0.158872
6.76329 0.0632664
6.76762 0.0675984
6.76794 0.0679179
6.77024 0.0502294
6.77024 0.0502294
6.77024 0.0502294
6.77056 0.0505444
6.77056 0.0502249
6.77056 0.0502249
6.77281 0.0727865
6.77313 0.073106
6.77345 0.0734255
6.77377 0.073745
6.77427 0.0742512
6.77459 0.0745707
6.77491 0.0748902
6.77539 0.0753652
6.77732 0.0773021
6.77777 0.077746
6.77896 0.0789465
6.77928 0.0792706
6.7796 0.0795755
6.7796 0.0795901
6.77992 0.079895
6.77992 0.079895
6.78024 0.0802145
6.78111 0.0810939
6.7815 0.0814902
6.78272 0.0826971
6.78304 0.0830166
6.78336 0.0833361
6.78368 0.0836556
6.78471 0.0847052
6.78503 0.08501
6.78535 0.0853295
6.78535 0.0853295
6.78632 0.0863022
6.7867 0.086684
6.78727 0.0872669
6.78762 0.0876075
6.78801 0.0879846
6.7887 0.0886774
6.78902 0.0889969
6.79024 0.0902184
6.79037 0.0503669
6.79037 0.0503669
6.79037 0.0503669
6.79053 0.0505264
6.79053 0.0502069
6.79053 0.0502069
6.7933 0.093283
6.79362 0.0936025
6.79438 0.0943575
6.79554 0.0955222
6.79629 0.0962718
6.8005 0.100479
6.80082 0.100799
6.8012 0.10118
6.8028 0.102775
6.80333 0.103312
6.80692 0.106913
6.80746 0.107435
6.80809 0.10808
6.80859 0.108586
6.80891 0.108891
6.80945 0.109429
6.80977 0.109748
6.81024 0.0502219
6.81024 0.0502219
6.81024 0.0502219
6.81055 0.050537
6.81055 0.0502174
6.81055 0.0502174
6.81128 0.111257
6.81225 0.11223
6.81263 0.112627
6.81392 0.113896
6.8157 0.115683
6.81614 0.116136
6.82187 0.121853
6.82496 0.12494
6.82817 0.128152
6.83023 0.0502269
6.83023 0.0502269
6.83023 0.0502269
6.83054 0.050542
6.83054 0.0502225
6.83054 0.0502225
6.83258 0.132555
6.83333 0.13331
6.83601 0.135993
6.83643 0.136411
6.84026 0.14024
6.84406 0.144043
6.84572 0.1457
6.84604 0.14602
6.84866 0.148641
6.85016 0.150142
6.85048 0.0504626
6.85061 0.0502715
6.85061 0.0502715
6.85061 0.0502715
6.85089 0.0505554
6.85089 0.0502359
6.85089 0.0502359
6.8524 0.152376
6.85365 0.153628
6.85496 0.154943
6.85559 0.155574
6.85815 0.0581334
6.85888 0.158856
6.86327 0.0632514
6.86763 0.0676144
6.86795 0.0679339
6.87023 0.0502143
6.87023 0.0502143
6.87023 0.0502143
6.87054 0.0505293
6.87054 0.0502098
6.87054 0.0502098
6.87282 0.0728026
6.87314 0.0731221
6.87346 0.0734416
6.87378 0.0737611
6.87429 0.0742672
6.87461 0.0745867
6.87493 0.0749062
6.8754 0.0753813
6.87731 0.0772871
6.87775 0.077731
6.87897 0.0789574
6.87929 0.0792642
6.87961 0.0795915
6.87961 0.0795837
6.87993 0.079911
6.87993 0.079911
6.88025 0.0802305
6.8811 0.0810788
6.88151 0.0814838
6.8827 0.0826821
6.88302 0.0830016
6.88334 0.0833211
6.88366 0.0836406
6.88473 0.0846988
6.88505 0.0850261
6.88537 0.0853456
6.88537 0.0853456
6.88631 0.0862872
6.88672 0.0867
6.88729 0.0872605
6.88761 0.0875956
6.88799 0.0879696
6.88868 0.0886623
6.889 0.0889818
6.89025 0.0902345
6.89038 0.0503519
6.89038 0.0503519
6.89038 0.0503519
6.89057 0.0505425
6.89057 0.050223
6.89057 0.050223
6.89332 0.0932991
6.89364 0.0936186
6.89436 0.0943424
6.89552 0.0955193
6.89628 0.0962567
6.90052 0.100495
6.90083 0.100815
6.90119 0.101165
6.90281 0.102791
6.90335 0.103329
6.90696 0.106937
6.90747 0.107451
6.9081 0.108074
6.90861 0.108588
6.90861 0.10858
6.90942 0.109405
6.90974 0.109725
6.91025 0.0502295
6.91025 0.0502295
6.91025 0.0502295
6.91056 0.0505445
6.91056 0.050225
6.91056 0.050225
6.91128 0.111265
6.91223 0.112207
6.91264 0.112612
6.91392 0.113903
6.9157 0.11569
6.91615 0.116121
6.92185 0.121829
6.92497 0.124948
6.92818 0.12816
6.93024 0.0502345
6.93024 0.0502345
6.93024 0.0502345
6.93055 0.0505495
6.93055 0.05023
6.93055 0.05023
6.93258 0.132562
6.93331 0.133286
6.93602 0.136001
6.93643 0.136419
6.94027 0.140248
6.94407 0.144051
6.94573 0.145708
6.94605 0.146027
6.94864 0.148617
6.95017 0.15015
6.95049 0.0504702
6.95062 0.0502791
6.95062 0.0502791
6.95062 0.0502791
6.95087 0.0505319
6.95087 0.0502124
6.95087 0.0502124
6.9524 0.152383
6.95362 0.153605
6.95497 0.154951
6.9556 0.155581
6.95816 0.058141
6.95888 0.158864
6.96328 0.063259
6.96764 0.067622
6.96796 0.0679415
6.97024 0.0502219
6.97024 0.0502219
6.97024 0.0502219
6.97055 0.0505369
6.97055 0.0502174
6.97055 0.0502174
6.9728 0.0727791
6.97312 0.0730986
6.97344 0.0734181
6.97376 0.0737376
6.97429 0.0742748
6.97461 0.0745943
6.97493 0.0749138
6.97541 0.0753888
6.97731 0.0772947
6.97776 0.0777386
6.97898 0.0789598
6.9793 0.0792804
6.97962 0.0795991
6.97962 0.0795999
6.97994 0.0799186
6.97994 0.0799186
6.98026 0.0802381
6.98111 0.0810864
6.98149 0.0814689
6.98271 0.0826896
6.98303 0.0830092
6.98335 0.0833287
6.98367 0.0836482
6.9847 0.0846839
6.98502 0.0850026
6.98534 0.0853221
6.98534 0.0853221
6.98631 0.0862948
6.9867 0.0866765
6.98729 0.0872767
6.98761 0.0876063
6.988 0.0879772
6.98869 0.0886699
6.98901 0.0889894
6.99023 0.0902109
6.99036 0.0503284
6.99036 0.0503284
6.99036 0.0503284
6.99058 0.0505501
6.99058 0.0502305
6.99058 0.0502305
6.99329 0.0932755
6.99361 0.0935951
6.99437 0.09435
6.99553 0.0955078
6.99628 0.0962643
7.00049 0.100472
7.00081 0.100791
7.00119 0.101173
7.00282 0.102799
7.00336 0.103336
7.00694 0.106925
7.00745 0.10743
7.00808 0.108061
7.00862 0.108599
7.00862 0.108598
7.00943 0.109415
7.00975 0.109735
7.01022 0.0502084
7.01022 0.0502084
7.01022 0.0502084
7.01057 0.0505545
7.01057 0.050235
7.01057 0.050235
7.01129 0.111275
7.01224 0.112217
7.01265 0.11263
7.01393 0.113913
7.01568 0.115669
7.01616 0.116139
7.02186 0.121839
7.02495 0.124927
7.02819 0.12817
7.03021 0.0502134
7.03021 0.0502134
7.03021 0.0502134
7.03053 0.0505284
7.03053 0.0502089
7.03053 0.0502089
7.03256 0.132541
7.03331 0.133296
7.036 0.135979
7.03641 0.136398
7.04028 0.140258
7.04408 0.144061
7.04571 0.145687
7.04603 0.146006
7.04865 0.148627
7.05015 0.150129
7.05047 0.0504491
7.05088 0.0502184
7.05088 0.0502184
7.05241 0.152389
7.05363 0.153611
7.05498 0.154957
7.05561 0.155587
7.05817 0.058147
7.05889 0.15887
7.06328 0.063265
7.06765 0.067628
7.06797 0.0679475
7.07024 0.0502279
7.07024 0.0502279
7.07024 0.0502279
7.07056 0.050543
7.07056 0.0502234
7.07056 0.0502234
7.0728 0.0727851
7.07312 0.0731046
7.07344 0.0734241
7.07376 0.0737436
7.0743 0.0742808
7.07462 0.0746003
7.07494 0.0749198
7.07538 0.0753638
7.07729 0.0772696
7.07773 0.0777135
7.07898 0.0789606
7.0793 0.0792951
7.07962 0.0796146
7.07962 0.0796051
7.07962 0.0796051
7.07994 0.0799247
7.08026 0.0802442
7.08111 0.0810924
7.08146 0.0814525
7.08271 0.0826957
7.08303 0.0830152
7.08335 0.0833347
7.08367 0.0836542
7.08471 0.0846985
7.08503 0.0850086
7.08535 0.0853281
7.08535 0.0853281
7.08629 0.0862697
7.0867 0.0866825
7.08727 0.0872603
7.08762 0.0876154
7.088 0.0879832
7.08869 0.0886759
7.08901 0.0889954
7.09024 0.090217
7.09036 0.0503344
7.09036 0.0503344
7.09036 0.0503344
7.09055 0.050525
7.09055 0.0502055
7.09055 0.0502055
7.09327 0.0932505
7.09359 0.09357
7.09437 0.094356
7.09553 0.095526
7.09629 0.0962703
7.1005 0.100478
7.10082 0.100797
7.1012 0.101179
7.10282 0.102805
7.10336 0.103342
7.10695 0.106937
7.10745 0.107434
7.10808 0.108074
7.10859 0.10858
7.10859 0.10857
7.10944 0.109419
7.10976 0.109738
7.11023 0.050212
7.11023 0.050212
7.11023 0.050212
7.11054 0.050527
7.11054 0.0502075
7.11054 0.0502075
7.11127 0.111248
7.11224 0.11222
7.11265 0.112643
7.11393 0.113917
7.11569 0.115673
7.11613 0.11612
7.12186 0.121843
7.12495 0.12493
7.12816 0.128143
7.13022 0.050217
7.13022 0.050217
7.13022 0.050217
7.13053 0.0505321
7.13053 0.0502125
7.13053 0.0502125
7.13256 0.132545
7.13332 0.1333
7.136 0.135983
7.13641 0.136402
7.14028 0.140261
7.14408 0.144064
7.14571 0.14569
7.14603 0.14601
7.14865 0.148631
7.15015 0.150132
7.15047 0.0504527
7.1506 0.0502616
7.1506 0.0502616
7.1506 0.0502616
7.15088 0.0505455
7.15088 0.050226
7.15088 0.050226
7.15241 0.152397
7.15364 0.153618
7.15495 0.154933
7.15558 0.155564
7.15817 0.0581546
7.1589 0.158878
7.16326 0.0632415
7.16762 0.0676045
7.16794 0.067924
7.17025 0.0502355
7.17025 0.0502355
7.17025 0.0502355
7.17056 0.0505505
7.17056 0.050231
7.17056 0.050231
7.17281 0.0727927
7.17313 0.0731122
7.17345 0.0734317
7.17377 0.0737512
7.17427 0.0742573
7.17459 0.0745768
7.17491 0.0748963
7.17536 0.0753403
7.17729 0.0772772
7.17774 0.0777211
7.17896 0.0789319
7.17928 0.0792491
7.1796 0.0795816
7.1796 0.0795686
7.17992 0.0799011
7.17992 0.0799011
7.18024 0.0802206
7.18109 0.0810689
7.1815 0.0814687
7.18269 0.0826722
7.18301 0.0829917
7.18333 0.0833112
7.18365 0.0836307
7.18471 0.0846837
7.18503 0.0850162
7.18535 0.0853357
7.18535 0.0853357
7.18633 0.0863084
7.18671 0.0866901
7.18731 0.0872765
7.18763 0.0876261
7.18801 0.0879908
7.1887 0.0886835
7.18902 0.089003
7.19024 0.0902245
7.19037 0.050342
7.19037 0.050342
7.19037 0.050342
7.19056 0.0505326
7.19056 0.0502131
7.19056 0.0502131
7.19331 0.0932892
7.19363 0.0936087
7.19435 0.0943325
7.19554 0.0955146
7.19626 0.0962468
7.2005 0.100485
7.20082 0.100805
7.2012 0.101187
7.2028 0.102781
7.20334 0.103319
7.20695 0.106922
7.20743 0.10741
7.20809 0.108059
7.2086 0.108578
7.20891 0.108884
7.20942 0.109404
7.20974 0.109723
7.21024 0.0502281
7.21024 0.0502281
7.21024 0.0502281
7.21056 0.0505431
7.21056 0.0502236
7.21056 0.0502236
7.21125 0.111233
7.21222 0.112205
7.21267 0.112636
7.21392 0.113902
7.21567 0.115658
7.21614 0.116114
7.22184 0.121828
7.22496 0.124946
7.22818 0.128159
7.23026 0.0502331
7.23026 0.0502331
7.23026 0.0502331
7.23058 0.0505481
7.23058 0.0502286
7.23058 0.0502286
7.23255 0.13253
7.2333 0.133285
7.23599 0.135968
7.23643 0.136418
7.24026 0.140246
7.24407 0.144049
7.24572 0.145706
7.24604 0.146026
7.24866 0.148647
7.25017 0.150148
7.25049 0.0504688
7.25061 0.0502777
7.25061 0.0502777
7.25061 0.0502777
7.25087 0.0505305
7.25087 0.050211
7.25087 0.050211
7.2524 0.152382
7.25365 0.153634
7.255 0.15498
7.2556 0.15558
7.25816 0.0581396
7.25891 0.158894
7.26327 0.0632575
7.26764 0.0676206
7.26764 0.0676206
7.27022 0.050212
7.27022 0.050212
7.27022 0.050212
7.27054 0.050527
7.27054 0.0502075
7.27054 0.0502075
7.27279 0.0727691
7.27311 0.0730887
7.27342 0.0734082
7.27374 0.0737277
7.27428 0.0742649
7.2746 0.0745844
7.27492 0.0749039
7.27536 0.0753478
7.27727 0.0772536
7.27771 0.0776976
7.27894 0.0789343
7.27926 0.0792342
7.27957 0.0795581
7.27957 0.0795537
7.27989 0.0798776
7.27989 0.0798776
7.28021 0.0801971
7.28109 0.0810765
7.28147 0.0814538
7.2827 0.0826797
7.28302 0.0829992
7.28334 0.0833188
7.28365 0.0836383
7.28472 0.0846999
7.28504 0.0850238
7.28536 0.0853433
7.28536 0.0853433
7.2863 0.0862849
7.28671 0.0866977
7.28731 0.0872928
7.28763 0.0876097
7.28801 0.0879984
7.28871 0.0886911
7.28903 0.0890106
7.29022 0.090201
7.29035 0.0503184
7.29035 0.0503184
7.29035 0.0503184
7.29057 0.0505401
7.29057 0.0502206
7.29057 0.0502206
7.29328 0.0932656
7.2936 0.0935851
7.29436 0.0943401
7.29555 0.0955343
7.29627 0.0962544
7.30051 0.100493
7.30083 0.100813
7.30121 0.101194
7.30281 0.102789
7.30334 0.103326
7.30693 0.106907
7.30743 0.107418
7.3081 0.108075
7.3086 0.108581
7.3086 0.108586
7.30942 0.109403
7.30974 0.109722
7.31024 0.0502272
7.31024 0.0502272
7.31024 0.0502272
7.31056 0.0505422
7.31056 0.0502227
7.31056 0.0502227
7.31125 0.111232
7.31222 0.112204
7.31263 0.112613
7.31392 0.113901
7.31567 0.115657
7.31614 0.116122
7.32184 0.121827
7.32496 0.124946
7.32817 0.128158
7.33026 0.0502322
7.33026 0.0502322
7.33026 0.0502322
7.33058 0.0505472
7.33058 0.0502277
7.33058 0.0502277
7.33255 0.132529
7.3333 0.133284
7.33598 0.135967
7.33643 0.136417
7.34026 0.140245
7.34406 0.144048
7.34572 0.145705
7.34604 0.146025
7.34866 0.148646
7.35016 0.150148
7.35048 0.0504679
7.35061 0.0502768
7.35061 0.0502768
7.35061 0.0502768
7.35086 0.0505296
7.35086 0.0502101
7.35086 0.0502101
7.35243 0.152412
7.35365 0.153633
7.35496 0.154948
7.3556 0.155579
7.35815 0.0581387
7.35891 0.158893
7.36327 0.0632567
7.36764 0.0676197
7.36764 0.0676197
7.37022 0.0502111
7.37022 0.0502111
7.37022 0.0502111
7.37054 0.0505261
7.37054 0.0502066
7.37054 0.0502066
7.37278 0.0727683
7.3731 0.0730878
7.37342 0.0734073
7.37374 0.0737268
7.37428 0.074264
7.3746 0.0745835
7.37492 0.074903
7.37536 0.075347
7.37727 0.0772528
7.37771 0.0776967
7.37897 0.0789594
7.37928 0.0792731
7.3796 0.0795883
7.3796 0.0795926
7.3796 0.0795883
7.37992 0.0799078
7.38024 0.0802273
7.38109 0.0810756
7.38147 0.0814616
7.38269 0.0826789
7.38301 0.0829984
7.38333 0.0833179
7.38365 0.0836374
7.38469 0.0846766
7.38501 0.0849918
7.38533 0.0853113
7.38533 0.0853113
7.3863 0.086284
7.38671 0.0866968
7.38728 0.0872694
7.38763 0.0876159
7.38801 0.0879975
7.38871 0.0886902
7.38903 0.0890097
7.39022 0.0902002
7.39034 0.0503176
7.39034 0.0503176
7.39034 0.0503176
7.39057 0.0505393
7.39057 0.0502198
7.39057 0.0502198
7.39328 0.0932648
7.3936 0.0935843
7.39435 0.0943392
7.39555 0.0955144
7.39627 0.0962535
7.40051 0.100492
7.40083 0.100812
7.40121 0.101193
7.4028 0.102788
7.40334 0.103325
7.40693 0.106915
7.40743 0.107417
7.40809 0.108083
7.40857 0.108558
7.40889 0.108873
7.40943 0.10941
7.40975 0.10973
7.41025 0.0502348
7.41025 0.0502348
7.41025 0.0502348
7.41056 0.0505498
7.41056 0.0502303
7.41056 0.0502303
7.41125 0.111239
7.41223 0.112212
7.41264 0.112629
7.41392 0.113908
7.41567 0.115664
7.41615 0.116138
7.42185 0.121834
7.42494 0.124922
7.42818 0.128165
7.43024 0.0502087
7.43024 0.0502087
7.43024 0.0502087
7.43058 0.0505548
7.43058 0.0502353
7.43058 0.0502353
7.43255 0.132536
7.43331 0.133291
7.43599 0.135975
7.4364 0.136393
7.44027 0.140253
7.44407 0.144056
7.44573 0.145713
7.44605 0.146033
7.44867 0.148654
7.45017 0.150155
7.45049 0.0504755
7.45062 0.0502844
7.45062 0.0502844
7.45062 0.0502844
7.45087 0.0505372
7.45087 0.0502177
7.45087 0.0502177
7.4524 0.152388
7.45363 0.15361
7.45497 0.154956
7.4556 0.155586
7.45816 0.0581463
7.45888 0.158869
7.46328 0.0632642
7.46761 0.0675962
7.46793 0.0679157
7.47024 0.0502272
7.47024 0.0502272
7.47024 0.0502272
7.47055 0.0505422
7.47055 0.0502227
7.47055 0.0502227
7.4728 0.0727843
7.47312 0.0731038
7.47344 0.0734233
7.47376 0.0737428
7.47429 0.0742801
7.47461 0.0745996
7.47493 0.0749191
7.47538 0.075363
7.47728 0.0772688
7.47773 0.0777127
7.47895 0.0789391
7.47927 0.0792667
7.47959 0.0795733
7.47959 0.0795862
7.47991 0.0798928
7.47991 0.0798928
7.48023 0.0802123
7.48111 0.0810917
7.48146 0.0814552
7.48268 0.0826638
7.483 0.0829833
7.48332 0.0833028
7.48364 0.0836223
7.48467 0.0846701
7.48499 0.0849767
7.48531 0.0852962
7.48531 0.0852962
7.48631 0.0863
7.4867 0.0866818
7.4873 0.0872941
7.48762 0.0876079
7.488 0.0879824
7.48872 0.0887063
7.48904 0.0890258
7.49023 0.0902162
7.49036 0.0503336
7.49036 0.0503336
7.49036 0.0503336
7.49058 0.0505553
7.49058 0.0502358
7.49058 0.0502358
7.4933 0.0932808
7.49362 0.0936003
7.49434 0.0943242
7.49556 0.0955425
7.49628 0.0962696
7.50049 0.100477
7.50081 0.100797
7.50119 0.101178
7.50282 0.102804
7.50336 0.103341
7.50691 0.106909
7.50745 0.107433
7.50808 0.108076
7.50858 0.108583
7.50858 0.10857
7.50943 0.109418
7.50975 0.109737
7.51022 0.0502113
7.51022 0.0502113
7.51022 0.0502113
7.51054 0.0505263
7.51054 0.0502068
