% time_sec delay_sec
8.87523 0.0752276
8.87617 0.0761476
8.87649 0.0764887
8.87681 0.0767903
8.87738 0.0773766
8.87801 0.0779868
8.87842 0.0783983
8.87893 0.0789261
8.87959 0.0795877
8.88044 0.080436
8.88126 0.0812315
8.88158 0.0815727
8.8817 0.0416901
8.8817 0.0416901
8.8817 0.0416901
8.8817 0.0416901
8.8817 0.0413706
8.8817 0.0413706
8.88202 0.0820206
8.88202 0.0416901
8.88234 0.0823401
8.88266 0.0826596
8.88266 0.0826596
8.88451 0.0844778
8.88517 0.0851648
8.88602 0.0860131
8.88643 0.0864259
8.88703 0.0870037
8.88794 0.0879358
8.88901 0.0890018
8.88932 0.0893214
8.88964 0.0896409
8.89143 0.0913969
8.89237 0.0923638
8.89269 0.0926833
8.89686 0.0968381
8.89886 0.0988589
8.89968 0.099676
8.90075 0.10072
8.90128 0.101279
8.9016 0.101599
8.9016 0.0412826
8.90173 0.0417305
8.90173 0.0417305
8.90173 0.0417305
8.90173 0.0417305
8.90173 0.041411
8.90173 0.041411
8.90395 0.103944
8.90445 0.10445
8.90577 0.105765
8.90668 0.106675
8.90734 0.107337
8.91061 0.110612
8.91106 0.111055
8.91352 0.113521
8.91527 0.115271
8.91693 0.116928
8.92008 0.120078
8.92111 0.0410953
8.92111 0.0410953
8.92111 0.0410953
8.92143 0.0414103
8.92143 0.0410908
8.92143 0.0410908
8.92719 0.127186
8.92757 0.127568
8.93206 0.132056
8.93446 0.134459
8.93478 0.134779
8.93591 0.135907
8.9413 0.0412971
8.94143 0.041106
8.94143 0.041106
8.94143 0.041106
8.94174 0.041421
8.94174 0.0411015
8.94174 0.0411015
8.94418 0.0441751
8.94854 0.148537
8.95384 0.153833
8.95599 0.0559889
8.95599 0.0559889
8.95631 0.0563084
8.95837 0.0583568
8.95897 0.0589692
8.95945 0.0594442
8.95977 0.0597637
8.96105 0.0610475
8.96137 0.061367
8.96137 0.161366
8.96169 0.161686
8.96169 0.0616865
8.96182 0.0417896
8.96182 0.0417896
8.96182 0.0417896
8.96182 0.0417896
8.96182 0.0414701
8.96182 0.0414701
8.96195 0.0415985
8.96267 0.0626671
8.96299 0.0629866
8.96353 0.0635109
8.96385 0.0638434
8.96734 0.0673249
8.96909 0.0690728
8.96981 0.0698096
8.97113 0.0711245
8.97198 0.0719727
8.97229 0.0722922
8.97271 0.0727051
8.9738 0.0738022
8.9738 0.0737892
8.9738 0.0738022
8.97524 0.0752414
8.97615 0.0761389
8.97647 0.0764714
8.97679 0.0767801
8.97739 0.0773904
8.97799 0.0779816
8.97841 0.0783897
8.97891 0.0789088
8.9796 0.0796015
8.98042 0.0804187
8.98124 0.0812229
8.98156 0.0815554
8.98169 0.0416728
8.98169 0.0416728
8.98169 0.0416728
8.98169 0.0416728
8.98169 0.0413533
8.98169 0.0413533
8.98201 0.0820033
8.98201 0.0416728
8.98233 0.0823228
8.98264 0.0826423
8.98264 0.0826423
8.98452 0.0844916
8.98518 0.0851786
8.98603 0.0860269
8.98641 0.0864086
8.98701 0.0869951
8.98795 0.0879497
8.98902 0.0890157
8.98934 0.0893352
8.98966 0.0896547
8.99144 0.0914107
8.99235 0.0923465
8.99267 0.0926661
8.99685 0.0968295
8.99888 0.0988727
8.99969 0.0996899
9.00073 0.100712
9.00126 0.101262
9.00158 0.101581
9.00171 0.0416821
9.00171 0.0416821
9.00171 0.0416821
9.00171 0.0416821
9.00171 0.0413626
9.00171 0.0413626
9.00184 0.041491
9.00393 0.103931
9.00447 0.104472
9.00579 0.105787
9.0067 0.106697
9.00733 0.107328
9.0106 0.110602
9.01105 0.111046
9.01355 0.113543
9.01526 0.115262
9.01692 0.116919
9.02007 0.120069
9.0211 0.0410859
9.0211 0.0410859
9.0211 0.0410859
9.02142 0.041401
9.02142 0.0410814
9.02142 0.0410814
9.02721 0.127208
9.02759 0.12759
9.03205 0.132046
9.03445 0.13445
9.03477 0.134769
9.03593 0.135929
9.04129 0.0412878
9.04142 0.0410966
9.04142 0.0410966
9.04142 0.0410966
9.04173 0.0414117
9.04173 0.0410922
9.04173 0.0410922
9.04417 0.0441657
9.04859 0.14859
9.05383 0.153824
9.05598 0.0559796
9.05598 0.0559796
9.0563 0.0562991
9.05836 0.0583561
9.05896 0.0589598
9.05944 0.0594349
9.05976 0.0597544
9.06104 0.0610381
9.06136 0.0613576
9.06136 0.161357
9.06168 0.161676
9.06168 0.0413323
9.062 0.0619966
9.06213 0.0420998
9.06213 0.0420998
9.06213 0.0420998
9.06213 0.0420998
9.06213 0.0417802
9.06213 0.0417802
9.0627 0.0626934
9.06301 0.0630129
9.06352 0.0635147
9.06384 0.0638385
9.06739 0.0673771
9.06911 0.0691077
9.06984 0.0698359
9.07115 0.0711507
9.072 0.071999
9.07232 0.0723185
9.07273 0.0727313
9.0738 0.0737973
9.07412 0.0741125
9.07412 0.0741168
9.07525 0.075245
9.07619 0.0761823
9.07651 0.0765061
9.07683 0.0768219
9.0774 0.077394
9.07806 0.0780284
9.07844 0.078433
9.07895 0.0789435
9.07961 0.0796051
9.08042 0.0804223
9.08127 0.0812662
9.08159 0.0815901
9.08172 0.0417075
9.08172 0.0417075
9.08172 0.0417075
9.08172 0.0417075
9.08172 0.041388
9.08172 0.041388
9.08204 0.082038
9.08204 0.0417075
9.08236 0.0823575
9.08268 0.082677
9.08268 0.082677
9.08452 0.0844952
9.08518 0.0851822
9.08603 0.0860305
9.08645 0.0864433
9.08701 0.0870073
9.08796 0.0879533
9.08902 0.0890193
9.08934 0.0893388
9.08966 0.0896583
9.09144 0.0914143
9.09235 0.0923502
9.09267 0.0926697
9.09685 0.0968417
9.09885 0.0988452
9.0997 0.0996935
9.10073 0.100724
9.10127 0.101266
9.10159 0.101585
9.10172 0.0416857
9.10172 0.0416857
9.10172 0.0416857
9.10172 0.0416857
9.10172 0.0413662
9.10172 0.0413662
9.10184 0.0414946
9.10394 0.103934
9.10444 0.10444
9.10579 0.105786
9.10667 0.106666
9.10733 0.107327
9.1106 0.110602
9.11105 0.111046
9.11354 0.113543
9.11526 0.115262
9.11695 0.11695
9.12007 0.120069
9.12113 0.0411167
9.12113 0.0411167
9.12113 0.0411167
9.12145 0.0414317
9.12145 0.0411122
9.12145 0.0411122
9.12721 0.127208
9.12759 0.12759
9.13205 0.132046
9.13445 0.134449
9.13477 0.134769
9.13593 0.135928
9.14129 0.0412874
9.14142 0.0410963
9.14142 0.0410963
9.14142 0.0410963
9.14173 0.0414113
9.14173 0.0410918
9.14173 0.0410918
9.1442 0.0441965
9.14856 0.148559
9.15383 0.153824
9.15601 0.0560103
9.15601 0.0560103
9.15633 0.0563298
9.15836 0.0583332
9.15899 0.0589906
9.15944 0.0594345
9.15976 0.059754
9.16107 0.0610689
9.16139 0.0613884
9.16139 0.161388
9.16171 0.161707
9.16171 0.0617079
9.16184 0.041811
9.16184 0.041811
9.16184 0.041811
9.16184 0.041811
9.16184 0.0414915
9.16184 0.0414915
9.16197 0.0416199
9.16269 0.0626885
9.16301 0.063008
9.16352 0.0634873
9.16383 0.0638337
9.16739 0.067367
9.16914 0.0691115
9.16983 0.069831
9.17115 0.0711459
9.172 0.0719941
9.17231 0.0723136
9.1727 0.0726954
9.17376 0.0737614
9.17408 0.0740541
9.17408 0.0740809
9.17524 0.0752402
9.17621 0.0761861
9.17653 0.0765324
9.17685 0.0768241
9.17739 0.0773891
9.17805 0.0780357
9.17843 0.0784057
9.17894 0.0789386
9.17957 0.0795692
9.18042 0.0804174
9.1813 0.08127
9.18162 0.0816163
9.18162 0.0412858
9.18175 0.0417337
9.18175 0.0417337
9.18175 0.0417337
9.18175 0.0417337
9.18175 0.0414142
9.18175 0.0414142
9.18207 0.0820642
9.18238 0.0823837
9.1827 0.0827032
9.1827 0.0827032
9.18452 0.0844903
9.18518 0.0851774
9.186 0.0859946
9.18641 0.0864074
9.18701 0.08698
9.18792 0.0879173
9.18898 0.0889833
9.1893 0.0893028
9.18962 0.0896223
9.19144 0.0914094
9.19235 0.0923453
9.19267 0.0926648
9.19687 0.0968455
9.19884 0.0988403
9.19969 0.0996886
9.20072 0.100697
9.20126 0.101261
9.20158 0.10158
9.20171 0.0416809
9.20171 0.0416809
9.20171 0.0416809
9.20171 0.0416809
9.20171 0.0413614
9.20171 0.0413614
9.20184 0.0414897
9.20393 0.103929
9.20444 0.104436
9.20575 0.10575
9.20666 0.106661
9.20732 0.107323
9.2106 0.110597
9.21104 0.111041
9.21354 0.113538
9.21526 0.115257
9.21695 0.116945
9.22006 0.120064
9.22113 0.0411118
9.22113 0.0411118
9.22113 0.0411118
9.22144 0.0414268
9.22144 0.0411073
9.22144 0.0411073
9.22724 0.127234
9.22762 0.127616
9.23204 0.132041
9.23445 0.134445
9.23477 0.134764
9.23592 0.135923
9.24131 0.0413137
9.24144 0.0411225
9.24144 0.0411225
9.24144 0.0411225
9.24176 0.0414376
9.24176 0.041118
9.24176 0.041118
9.24419 0.0441916
9.24855 0.148554
9.25382 0.153819
9.25601 0.0560055
9.25601 0.0560055
9.25633 0.056325
9.25836 0.058337
9.25899 0.0589857
9.25943 0.0594297
9.25975 0.0597492
9.26106 0.061064
9.26138 0.0613835
9.26138 0.161383
9.2617 0.161702
9.2617 0.061703
9.26183 0.0418061
9.26183 0.0418061
9.26183 0.0418061
9.26183 0.0418061
9.26183 0.0414866
9.26183 0.0414866
9.26196 0.041615
9.26268 0.0626837
9.263 0.0630032
9.26351 0.0634911
9.26383 0.0638288
9.26738 0.067357
9.26913 0.0691153
9.26983 0.0698262
9.27114 0.071141
9.27199 0.0719893
9.27231 0.0723088
9.27272 0.0727216
9.27379 0.0737876
9.27411 0.074089
9.27411 0.0741071
9.27524 0.0752353
9.27621 0.0761899
9.27653 0.0765275
9.27685 0.0768263
9.27742 0.0774154
9.27802 0.0780118
9.27843 0.0784095
9.27897 0.0789649
9.27956 0.0795643
9.28041 0.0804126
9.28126 0.0812427
9.28158 0.0815804
9.28171 0.0416978
9.28171 0.0416978
9.28171 0.0416978
9.28171 0.0416978
9.28171 0.0413783
9.28171 0.0413783
9.28203 0.0820283
9.28203 0.0416978
9.28235 0.0823478
9.28267 0.0826673
9.28267 0.0826673
9.28454 0.0845166
9.28517 0.0851725
9.28599 0.0859897
9.2864 0.0864025
9.287 0.0869838
9.28791 0.0879124
9.28898 0.0889784
9.2893 0.089298
9.28962 0.0896175
9.29143 0.0914046
9.29234 0.0923404
9.29266 0.09266
9.29687 0.0968493
9.29884 0.0988355
9.29968 0.0996838
9.30072 0.1007
9.30126 0.101256
9.30158 0.101575
9.3017 0.041676
9.3017 0.041676
9.3017 0.041676
9.3017 0.041676
9.3017 0.0413565
9.3017 0.0413565
9.30183 0.0414849
9.30392 0.103925
9.30446 0.104462
9.30575 0.105746
9.30666 0.106656
9.30735 0.107349
9.31059 0.110592
9.31104 0.111036
9.31353 0.113533
9.31525 0.115252
9.31694 0.11694
9.32006 0.120059
9.32112 0.041107
9.32112 0.041107
9.32112 0.041107
9.32144 0.041422
9.32144 0.0411025
9.32144 0.0411025
9.32723 0.127229
9.32761 0.127611
9.33204 0.132036
9.33444 0.13444
9.33476 0.134759
9.33592 0.135919
9.34134 0.0413088
9.34147 0.0411177
9.34147 0.0411177
9.34147 0.0411177
9.34178 0.0414327
9.34178 0.0411132
9.34178 0.0411132
9.34422 0.0441868
9.34855 0.148549
9.35381 0.153814
9.35603 0.0560006
9.35603 0.0560006
9.35635 0.0563201
9.35835 0.0583408
9.35901 0.0589809
9.35949 0.0594559
9.35981 0.0597754
9.36109 0.0610591
9.36141 0.0613787
9.36141 0.161409
9.36173 0.161728
9.36173 0.0616982
9.36186 0.0418324
9.36186 0.0418324
9.36186 0.0418324
9.36186 0.0418324
9.36186 0.0415129
9.36186 0.0415129
9.36199 0.0416413
9.36274 0.0627099
9.36306 0.0630294
9.3635 0.0634949
9.36382 0.0637928
9.36738 0.067347
9.36913 0.069119
9.36985 0.0698213
9.37117 0.0711361
9.37201 0.0719844
9.37233 0.0723039
9.37275 0.0727167
9.37381 0.0737828
9.37381 0.0738043
9.37413 0.0741023
9.37529 0.0752616
9.37617 0.0761625
9.37655 0.0765227
9.37687 0.0768597
9.37744 0.0774105
9.37804 0.0780191
9.37842 0.0784133
9.37899 0.07896
9.37959 0.0795595
9.38044 0.0804077
9.38126 0.0812465
9.38157 0.0815444
9.3817 0.0416929
9.3817 0.0416929
9.3817 0.0416929
9.3817 0.0416929
9.3817 0.0413734
9.3817 0.0413734
9.38202 0.0819923
9.38202 0.0416929
9.38234 0.0823118
9.38266 0.0826313
9.38266 0.0826313
9.38454 0.0845117
9.3852 0.0851677
9.38605 0.0860159
9.38643 0.0863977
9.387 0.0869876
9.38797 0.0879387
9.38904 0.0890047
9.38935 0.0893242
9.38967 0.0896437
9.39142 0.0913997
9.39237 0.0923356
9.39269 0.0926551
9.39683 0.096822
9.39886 0.0988306
9.39971 0.0996789
9.40071 0.100704
9.40128 0.101251
9.4016 0.101571
9.40173 0.0417023
9.40173 0.0417023
9.40173 0.0417023
9.40173 0.0417023
9.40173 0.0413827
9.40173 0.0413827
9.40186 0.0415111
9.40395 0.10392
9.40449 0.104457
9.4058 0.105772
9.40668 0.106651
9.40737 0.107344
9.41062 0.110587
9.41106 0.111031
9.41356 0.113528
9.41531 0.115278
9.417 0.116966
9.42008 0.120054
9.42111 0.0411021
9.42111 0.0411021
9.42111 0.0411021
9.42143 0.0414171
9.42143 0.0410976
9.42143 0.0410976
9.42725 0.127224
9.42764 0.127606
9.43206 0.132031
9.43447 0.134435
9.43478 0.134754
9.43594 0.135914
9.44133 0.0413039
9.44146 0.0411128
9.44146 0.0411128
9.44146 0.0411128
9.44178 0.0414278
9.44178 0.0411083
9.44178 0.0411083
9.44421 0.0441819
9.44857 0.148544
9.45384 0.153809
9.45603 0.0559957
9.45603 0.0559957
9.45634 0.0563153
9.45838 0.0583446
9.45901 0.058976
9.45948 0.0594511
9.4598 0.0597706
9.46108 0.0610543
9.4614 0.0613738
9.4614 0.161373
9.46172 0.161692
9.46172 0.0616933
9.46185 0.0418275
9.46185 0.0418275
9.46185 0.0418275
9.46185 0.0418275
9.46185 0.041508
9.46185 0.041508
9.46198 0.0416364
9.46273 0.062705
9.46305 0.0630246
9.46353 0.0634987
9.46385 0.0638191
9.46737 0.067368
9.46915 0.0691228
9.46988 0.0698476
9.47116 0.0711313
9.47201 0.0719796
9.47233 0.0722991
9.47274 0.0727119
9.47381 0.0737779
9.47413 0.0740965
9.47413 0.0740974
9.47529 0.0752567
9.4762 0.0761663
9.47655 0.0765178
9.47687 0.0768619
9.47744 0.0774057
9.47803 0.0780263
9.47845 0.0784171
9.47898 0.0789552
9.47962 0.0795857
9.48043 0.0804029
9.48128 0.0812503
9.4816 0.0815707
9.48173 0.0417192
9.48173 0.0417192
9.48173 0.0417192
9.48173 0.0417192
9.48173 0.0413997
9.48173 0.0413997
9.48205 0.0820186
9.48205 0.0417192
9.48237 0.0823381
9.48269 0.0826576
9.48269 0.0826576
9.48453 0.0845069
9.48522 0.0851939
9.48604 0.0860111
9.48645 0.0864239
9.48702 0.0869914
9.48796 0.0879338
9.48903 0.0889998
9.48935 0.0893194
9.48967 0.0896389
9.49142 0.0913949
9.49236 0.0923307
9.49268 0.0926502
9.49686 0.0968258
9.49889 0.0988569
9.4997 0.099674
9.50074 0.100708
9.50128 0.101246
9.5016 0.101566
9.50172 0.0416974
9.50172 0.0416974
9.50172 0.0416974
9.50172 0.0416974
9.50172 0.0413779
9.50172 0.0413779
9.50185 0.0415063
9.50394 0.103915
9.50448 0.104452
9.5058 0.105767
9.50671 0.106677
9.50737 0.107339
9.51061 0.110582
9.51109 0.111057
9.51355 0.113523
9.5153 0.115273
9.51699 0.116961
9.52008 0.120049
9.52111 0.0410973
9.52111 0.0410973
9.52111 0.0410973
9.52142 0.0414123
9.52142 0.0410928
9.52142 0.0410928
9.52725 0.12722
9.52763 0.127601
9.53206 0.132027
9.53446 0.13443
9.53478 0.134749
9.53594 0.135909
9.54133 0.0412991
9.54146 0.041108
9.54146 0.041108
9.54146 0.041108
9.54177 0.041423
9.54177 0.0411035
9.54177 0.0411035
9.54421 0.0441771
9.54857 0.148539
9.55387 0.153835
9.55602 0.0559909
9.55634 0.0563104
9.55634 0.0563104
9.55837 0.0583484
9.559 0.0589712
9.55948 0.0594462
9.55979 0.0597657
9.56108 0.0610494
9.5614 0.0613689
9.5614 0.161368
9.56172 0.161688
9.56172 0.0616884
9.56185 0.0418227
9.56185 0.0418227
9.56185 0.0418227
9.56185 0.0418227
9.56185 0.0415032
9.56185 0.0415032
9.56197 0.0416316
9.56273 0.0627002
9.56305 0.0630197
9.56352 0.0635025
9.56384 0.0638142
9.56737 0.067358
9.56915 0.0691266
9.56987 0.0698427
9.57116 0.0711264
9.57203 0.0720058
9.57203 0.0720058
9.57273 0.0726986
9.57379 0.0737646
9.57411 0.0740919
9.57411 0.0740841
9.57527 0.0752434
9.57618 0.0761617
9.57653 0.0765045
9.57685 0.0768246
9.57742 0.0773923
9.57805 0.0780251
9.57843 0.0784124
9.57897 0.0789418
9.5796 0.0795724
9.58045 0.0804207
9.58127 0.0812456
9.58159 0.0815573
9.58171 0.0417059
9.58171 0.0417059
9.58171 0.0417059
9.58171 0.0417059
9.58171 0.0413863
9.58171 0.0413863
9.58203 0.0820052
9.58203 0.0417059
9.58235 0.0823247
9.58267 0.0826442
9.58267 0.0826442
9.58452 0.0844936
9.58521 0.0851806
9.58603 0.0859978
9.58644 0.0864106
9.58701 0.0869867
9.58795 0.0879205
9.58902 0.0889865
9.58933 0.089306
9.58965 0.0896255
9.59144 0.0914126
9.59238 0.0923485
9.5927 0.092668
9.59684 0.0968211
9.59887 0.0988436
9.59972 0.0996918
9.60072 0.100703
9.60129 0.101264
9.60161 0.101583
9.60174 0.0417152
9.60174 0.0417152
9.60174 0.0417152
9.60174 0.0417152
9.60174 0.0413957
9.60174 0.0413957
9.60187 0.0415241
9.60396 0.103933
9.60447 0.104439
9.60578 0.105754
9.60669 0.106664
9.60735 0.107326
9.6106 0.110569
9.61107 0.111044
9.61357 0.113541
9.61529 0.11526
9.61698 0.116948
9.6201 0.120067
9.62113 0.041115
9.62113 0.041115
9.62113 0.041115
9.62144 0.0414301
9.62144 0.0411105
9.62144 0.0411105
9.62727 0.127237
9.62765 0.127619
9.63207 0.132044
9.63448 0.134448
9.6348 0.134767
9.63592 0.135895
9.64131 0.0412858
9.64144 0.0410947
9.64144 0.0410947
9.64144 0.0410947
9.64179 0.0414408
9.64179 0.0411213
9.64179 0.0411213
9.64422 0.0441949
9.64859 0.148557
9.65385 0.153822
9.65604 0.0560087
9.65604 0.0560087
9.65636 0.0563282
9.65836 0.0583437
9.65902 0.058989
9.65946 0.0594329
9.65978 0.0597524
9.6611 0.0610672
9.66141 0.0613867
9.66141 0.161386
9.66173 0.161705
9.66173 0.0617062
9.66186 0.0418405
9.66186 0.0418405
9.66186 0.0418405
9.66186 0.0418405
9.66186 0.0415209
9.66186 0.0415209
9.66199 0.0416493
9.66271 0.0626869
9.66303 0.0630064
9.66351 0.0634978
9.66383 0.0638009
9.66738 0.0673706
9.66913 0.0691219
9.66986 0.0698294
9.67117 0.0711442
9.67202 0.0719925
9.67234 0.072312
9.67275 0.0727248
9.67382 0.0737908
9.67382 0.0738072
9.67414 0.0741103
9.67527 0.0752385
9.67618 0.0761654
9.67653 0.0764996
9.67685 0.0768268
9.67742 0.0773875
9.67805 0.0780324
9.67843 0.0784162
9.67897 0.078937
9.6796 0.0795675
9.68044 0.0804158
9.68126 0.0812494
9.68158 0.0815525
9.68171 0.041701
9.68171 0.041701
9.68171 0.041701
9.68171 0.041701
9.68171 0.0413815
9.68171 0.0413815
9.68203 0.0820004
9.68203 0.041701
9.68235 0.0823199
9.68267 0.0826394
9.68267 0.0826394
9.68451 0.0844887
9.6852 0.0851757
9.68602 0.0859929
9.68643 0.0864057
9.687 0.0869905
9.68794 0.0879157
9.68901 0.0889817
9.68933 0.0893012
9.68965 0.0896207
9.69143 0.0914078
9.69237 0.0923437
9.69269 0.0926632
9.69684 0.0968249
9.69887 0.0988387
9.69972 0.099687
9.70072 0.100707
9.70129 0.101259
9.70161 0.101579
9.70174 0.0417103
9.70174 0.0417103
9.70174 0.0417103
9.70174 0.0417103
9.70174 0.0413908
9.70174 0.0413908
9.70186 0.0415192
9.70396 0.103928
9.70449 0.104465
9.70578 0.105749
9.70669 0.106659
9.70738 0.107352
9.71062 0.110595
9.71107 0.111039
9.71356 0.113536
9.71528 0.115255
9.71697 0.116943
9.72009 0.120062
9.72112 0.0411102
9.72112 0.0411102
9.72112 0.0411102
9.72144 0.0414252
9.72144 0.0411057
9.72144 0.0411057
9.72726 0.127232
9.72764 0.127614
9.73207 0.132039
9.73447 0.134443
9.73479 0.134762
9.73595 0.135922
9.74134 0.041312
9.74147 0.0411209
9.74147 0.0411209
9.74147 0.0411209
9.74178 0.0414359
9.74178 0.0411164
9.74178 0.0411164
9.74422 0.04419
9.74858 0.148552
9.75385 0.153817
9.75603 0.0560038
9.75603 0.0560038
9.75635 0.0563233
9.75835 0.0583475
9.75901 0.0589841
9.75946 0.059428
9.75977 0.0597475
9.76109 0.0610624
9.76141 0.0613819
9.76141 0.161381
9.76173 0.161701
9.76173 0.0617014
9.76186 0.0418356
9.76186 0.0418356
9.76186 0.0418356
9.76186 0.0418356
9.76186 0.0415161
9.76186 0.0415161
9.76199 0.0416445
9.76271 0.062682
9.76303 0.0630015
9.7635 0.0635016
9.76382 0.0637961
9.76738 0.0673606
9.76913 0.0691257
9.76985 0.0698245
9.77117 0.0711394
9.77201 0.0719876
9.77233 0.0723071
9.77275 0.07272
9.77381 0.073786
9.77381 0.073811
9.77413 0.0741055
9.77526 0.0752337
9.77617 0.0761692
9.77652 0.0764948
9.77684 0.076829
9.77744 0.0774137
9.77801 0.0780085
9.77842 0.0784199
9.77899 0.0789632
9.77959 0.0795627
9.78044 0.0804109
9.78126 0.0812532
9.78157 0.0815476
9.7817 0.0416961
9.7817 0.0416961
9.7817 0.0416961
9.7817 0.0416961
9.7817 0.0413766
9.7817 0.0413766
9.78202 0.0819955
9.78202 0.0416961
9.78234 0.082315
9.78266 0.0826345
9.78266 0.0826345
9.78454 0.0845149
9.7852 0.0851709
9.78602 0.0859881
9.78643 0.0864009
9.787 0.0869943
9.78797 0.0879419
9.789 0.0889768
9.78932 0.0892963
9.78964 0.0896158
9.79142 0.0914029
9.79237 0.0923388
9.79269 0.0926583
9.79683 0.0968287
9.79886 0.0988338
9.79971 0.0996821
9.80071 0.100711
9.80128 0.101254
9.8016 0.101574
9.80173 0.0417055
9.80173 0.0417055
9.80173 0.0417055
9.80173 0.0417055
9.80173 0.041386
9.80173 0.041386
9.80186 0.0415144
9.80395 0.103923
9.80449 0.10446
9.8058 0.105775
9.80668 0.106654
9.80737 0.107347
9.81062 0.11059
9.81106 0.111034
9.81356 0.113531
9.81531 0.115281
9.81697 0.116938
9.82008 0.120057
9.82111 0.0411053
9.82111 0.0411053
9.82111 0.0411053
9.82143 0.0414203
9.82143 0.0411008
9.82143 0.0411008
9.82725 0.127228
9.82764 0.127609
9.83206 0.132035
9.83447 0.134438
9.83478 0.134758
9.83594 0.135917
9.84133 0.0413072
9.84146 0.041116
9.84146 0.041116
9.84146 0.041116
9.84178 0.0414311
9.84178 0.0411116
9.84178 0.0411116
9.84421 0.0441851
9.84857 0.148547
9.85384 0.153812
9.85603 0.055999
9.85603 0.055999
9.85634 0.0563185
9.85838 0.0583513
9.85901 0.0589792
9.85948 0.0594543
9.8598 0.0597738
9.86108 0.0610575
9.8614 0.061377
9.8614 0.161376
9.86172 0.161696
9.86172 0.0616965
9.86185 0.0418307
9.86185 0.0418307
9.86185 0.0418307
9.86185 0.0418307
9.86185 0.0415112
9.86185 0.0415112
9.86198 0.0416396
9.86273 0.0627083
9.86305 0.0630278
9.86353 0.0635054
9.86385 0.0638223
9.86737 0.0673505
9.86915 0.0691295
9.86985 0.0698197
9.87116 0.0711345
9.87201 0.0719828
9.87233 0.0723023
9.87274 0.0727151
9.87381 0.0737811
9.87413 0.0741032
9.87413 0.0741006
9.87529 0.0752599
9.8762 0.076173
9.87655 0.076521
9.87687 0.0768624
9.87744 0.0774089
9.87803 0.0780158
9.87845 0.0784237
9.87898 0.0789584
9.87958 0.0795578
9.88043 0.0804061
9.88128 0.081257
9.8816 0.0815739
9.88173 0.0417224
9.88173 0.0417224
9.88173 0.0417224
9.88173 0.0417224
9.88173 0.0414029
9.88173 0.0414029
9.88205 0.0820218
9.88205 0.0417224
9.88237 0.0823413
9.88269 0.0826608
9.88269 0.0826608
9.88453 0.0845101
9.88519 0.085166
9.88604 0.0860143
9.88642 0.086396
9.88702 0.0869981
9.88796 0.0879371
9.88903 0.0890031
9.88935 0.0893226
9.88967 0.0896421
9.89142 0.0913981
9.89236 0.092334
9.89268 0.0926535
9.89686 0.0968325
9.89889 0.0988601
9.8997 0.0996773
9.90074 0.100715
9.90128 0.101249
9.9016 0.101569
9.90172 0.0417006
9.90172 0.0417006
9.90172 0.0417006
9.90172 0.0417006
9.90172 0.0413811
9.90172 0.0413811
9.90185 0.0415095
9.90394 0.103918
9.90448 0.104455
9.9058 0.10577
9.90668 0.10665
9.90737 0.107342
9.91061 0.110586
9.91106 0.11103
9.91355 0.113526
9.9153 0.115277
9.91699 0.116965
9.92008 0.120052
9.92111 0.0411005
9.92111 0.0411005
9.92111 0.0411005
9.92142 0.0414155
9.92142 0.041096
9.92142 0.041096
9.92725 0.127223
9.92763 0.127605
9.93206 0.13203
9.93446 0.134433
9.93478 0.134753
9.93594 0.135912
9.94133 0.0413023
9.94146 0.0411112
9.94146 0.0411112
9.94146 0.0411112
9.94177 0.0414262
9.94177 0.0411067
9.94177 0.0411067
9.94383 0.0411022
9.94421 0.0441843
9.94826 0.0411062
9.94858 0.14855
9.95253 0.0411102
9.95385 0.153819
9.95603 0.056006
9.95603 0.056006
9.95635 0.0563255
9.95635 0.0415936
9.95835 0.0583359
9.95901 0.0589863
9.95946 0.0594302
9.95978 0.0597497
9.95993 0.0410943
9.96109 0.0610685
9.96141 0.0613881
9.96141 0.161387
9.96173 0.161707
9.96173 0.0617076
9.96186 0.0418306
9.96186 0.0418306
9.96186 0.0418306
9.96186 0.0418306
9.96186 0.041511
9.96186 0.041511
9.96199 0.0416394
9.96271 0.0626882
9.96303 0.0630077
9.96351 0.063494
9.96383 0.0638022
9.96595 0.0411089
9.96739 0.0673604
9.96914 0.0691221
