% time_sec delay_sec
5.98215 0.041512
5.98247 0.041827
5.98247 0.0415075
5.98247 0.0415075
5.98282 0.0827916
5.98379 0.0837643
5.98669 0.0866654
5.98838 0.0883535
5.98945 0.0894272
5.98977 0.089739
5.99288 0.0928579
5.99367 0.093644
5.99508 0.0950521
5.99608 0.0960559
5.99674 0.0967176
5.99893 0.0989033
6.00015 0.100131
6.00144 0.101409
6.00156 0.0415594
6.00156 0.0415594
6.00156 0.0415594
6.00182 0.0414927
6.00182 0.0414927
6.00182 0.0418122
6.00213 0.0414882
6.00213 0.0418077
6.00213 0.0414882
6.00248 0.0418343
6.00248 0.0415148
6.00248 0.0415148
6.00336 0.10333
6.0109 0.110873
6.01237 0.112344
6.01297 0.112943
6.01388 0.113853
6.0142 0.114173
6.01514 0.115115
6.01593 0.115901
6.01718 0.117153
6.01769 0.117659
6.01853 0.118508
6.01948 0.119449
6.02054 0.120515
6.02151 0.0415032
6.02151 0.0415032
6.02151 0.0415032
6.02183 0.0414987
6.02183 0.0414987
6.02183 0.0418182
6.02217 0.0415253
6.02217 0.0418449
6.02217 0.0415253
6.02249 0.0418404
6.02249 0.0415209
6.02249 0.0415209
6.03484 0.134816
6.03703 0.137002
6.0417 0.0416933
6.04214 0.0414937
6.04214 0.0414937
6.04246 0.0414892
6.04246 0.0418087
6.04246 0.0414892
6.0428 0.0418353
6.0428 0.0415158
6.0428 0.0415158
6.04558 0.0455706
6.04658 0.146557
6.04725 0.0472197
6.04937 0.0493432
6.05314 0.153114
6.05545 0.0554254
6.05614 0.0561239
6.05662 0.0565932
6.05759 0.0575659
6.05853 0.0585075
6.05888 0.0588581
6.0593 0.0592709
6.05962 0.0595904
6.06019 0.0601588
6.06153 0.0415055
6.06153 0.0415055
6.06153 0.0415055
6.06184 0.041501
6.06184 0.041501
6.06184 0.0418205
6.06232 0.0622903
6.06244 0.0417849
6.06244 0.0421044
6.06244 0.0417849
6.06257 0.0419133
6.06257 0.0415938
6.06257 0.0415938
6.06311 0.0630843
6.06365 0.0636215
6.06409 0.0640654
6.06441 0.064385
6.06441 0.064385
6.06479 0.064783
6.06511 0.0651013
6.06562 0.165591
6.06594 0.0659118
6.06594 0.0659118
6.06626 0.0662477
6.06626 0.0662313
6.06717 0.0671418
6.06755 0.0675235
6.06787 0.067853
6.06787 0.067843
6.06834 0.168317
6.06885 0.0688242
6.06917 0.06916
6.06961 0.0696016
6.06993 0.0699071
6.07066 0.070631
6.07101 0.0709816
6.07173 0.0717054
6.07205 0.0720413
6.07205 0.072025
6.07278 0.0727652
6.07331 0.0733024
6.07388 0.0738544
6.07442 0.0743916
6.07542 0.0753954
6.07574 0.0757313
6.07606 0.0760344
6.07834 0.0783135
6.0809 0.0808725
6.08134 0.0813164
6.08153 0.0415096
6.08153 0.0415096
6.08153 0.0415096
6.08185 0.0415051
6.08185 0.0415051
6.08185 0.0418246
6.08216 0.0415006
6.08216 0.0418201
6.08216 0.0415006
6.08248 0.0418156
6.08248 0.0414961
6.08248 0.0414961
6.0828 0.0827716
6.08374 0.0837131
6.08667 0.0866454
6.08836 0.0883335
6.08943 0.0894158
6.08975 0.089719
6.09286 0.0928378
6.09365 0.0936239
6.09506 0.0950321
6.09609 0.096067
6.09675 0.0967286
6.09894 0.0989144
6.10016 0.100142
6.10141 0.101389
6.10154 0.0415169
6.10154 0.0415169
6.10154 0.0415169
6.10186 0.0415124
6.10186 0.0415124
6.10186 0.0418319
6.10217 0.0415079
6.10217 0.0418274
6.10217 0.0415079
6.10249 0.0418229
6.10249 0.0415034
6.10249 0.0415034
6.10334 0.10331
6.11087 0.110846
6.11237 0.112347
6.11297 0.112947
6.11388 0.113857
6.1142 0.114177
6.11514 0.115118
6.1159 0.115873
6.11718 0.117157
6.11769 0.117663
6.11851 0.11848
6.11948 0.119453
6.12055 0.120519
6.12154 0.0415157
6.12154 0.0415157
6.12154 0.0415157
6.12186 0.0415112
6.12186 0.0415112
6.12186 0.0418307
6.12217 0.0415067
6.12217 0.0418262
6.12217 0.0415067
6.12249 0.0418217
6.12249 0.0415022
6.12249 0.0415022
6.13485 0.13482
6.13703 0.137006
6.14171 0.0417057
6.14183 0.0415146
6.14183 0.0415146
6.14183 0.0415146
6.14215 0.0415101
6.14215 0.0415101
6.14215 0.0418296
6.14246 0.0415056
6.14246 0.0418251
6.14246 0.0415056
6.14278 0.0418206
6.14278 0.0415011
6.14278 0.0415011
6.14556 0.0455559
6.14656 0.146534
6.14725 0.0472274
6.14938 0.049351
6.15312 0.153091
6.15546 0.0554332
6.15615 0.0561317
6.1566 0.0565699
6.15757 0.0575426
6.15851 0.0584842
6.15886 0.0588348
6.15927 0.0592476
6.15959 0.0595671
6.16019 0.0601665
6.1615 0.0414908
6.1615 0.0414908
6.1615 0.0414908
6.16185 0.0415174
6.16185 0.0415174
6.16185 0.0418369
6.16232 0.062298
6.16245 0.0418013
6.16245 0.0421208
6.16245 0.0418013
6.16258 0.0419297
6.16258 0.0416102
6.16258 0.0416102
6.16312 0.063092
6.16365 0.0636293
6.1641 0.0640732
6.16442 0.0643927
6.16442 0.0643927
6.16477 0.0647683
6.16509 0.0650728
6.16563 0.165599
6.16595 0.0659196
6.16595 0.0659196
6.16626 0.0662641
6.16626 0.0662391
6.16718 0.0671496
6.16756 0.0675313
6.16788 0.0678639
6.16788 0.0678508
6.16835 0.168325
6.16886 0.0688319
6.16918 0.0691764
6.16965 0.0696214
6.16997 0.069946
6.17063 0.0706076
6.17098 0.0709582
6.17171 0.0716821
6.17203 0.0720266
6.17203 0.0720016
6.17278 0.0727816
6.17332 0.0733188
6.17389 0.0738621
6.17439 0.0743683
6.17543 0.0754032
6.17575 0.0757477
6.17607 0.0760422
6.17835 0.0783212
6.18087 0.0808491
6.18132 0.0812931
6.18151 0.0414949
6.18151 0.0414949
6.18151 0.0414949
6.18182 0.0414904
6.18182 0.0414904
6.18182 0.0418099
6.18217 0.041517
6.18217 0.0418365
6.18217 0.041517
6.18249 0.041832
6.18249 0.0415125
6.18249 0.0415125
6.18284 0.0828104
6.18375 0.0837209
6.18665 0.086622
6.18837 0.0883412
6.1894 0.0894011
6.18972 0.0896956
6.19284 0.0928145
6.19363 0.0936006
6.19507 0.0950398
6.1961 0.0960747
6.19676 0.0967364
6.19895 0.0989221
6.20014 0.100118
6.20139 0.101365
6.20152 0.0415022
6.20152 0.0415022
6.20152 0.0415022
6.20183 0.0414977
6.20183 0.0414977
6.20183 0.0418172
6.20215 0.0414932
6.20215 0.0418127
6.20215 0.0414932
6.20246 0.0418082
6.20246 0.0414887
6.20246 0.0414887
6.20334 0.103318
6.21088 0.110854
6.21238 0.112355
6.21298 0.112955
6.21389 0.113865
6.21421 0.114184
6.21515 0.115126
6.21588 0.11585
6.21719 0.117165
6.21767 0.11764
6.21848 0.118457
6.21949 0.119461
6.22055 0.120527
6.22152 0.0415009
6.22152 0.0415009
6.22152 0.0415009
6.22184 0.0414964
6.22184 0.0414964
6.22184 0.041816
6.22215 0.041492
6.22215 0.0418115
6.22215 0.041492
6.2225 0.0418381
6.2225 0.0415186
6.2225 0.0415186
6.23485 0.134828
6.23701 0.136983
6.24171 0.041691
6.24184 0.0414999
6.24184 0.0414999
6.24184 0.0414999
6.24216 0.0414954
6.24216 0.0414954
6.24216 0.0418149
6.24247 0.0414909
6.24247 0.0418104
6.24247 0.0414909
6.24282 0.041837
6.24282 0.0415175
6.24282 0.0415175
6.24559 0.0455723
6.24657 0.146542
6.24726 0.0472352
6.24938 0.0493587
6.25312 0.153099
6.25547 0.055441
6.25613 0.0561083
6.2566 0.0565776
6.25757 0.0575503
6.25852 0.0584919
6.25887 0.0588425
6.25928 0.0592553
6.2596 0.0595749
6.2602 0.0601743
6.26151 0.0415072
6.26151 0.0415072
6.26151 0.0415072
6.26182 0.0415027
6.26182 0.0415027
6.26182 0.0418222
6.26233 0.0623058
6.26246 0.0418177
6.26246 0.0421372
6.26246 0.0418177
6.26246 0.0418177
6.26246 0.0414982
6.26246 0.0414982
6.26309 0.0630687
6.26366 0.063637
6.26411 0.064081
6.26443 0.0644005
6.26443 0.0644005
6.26481 0.0647847
6.26513 0.0651065
6.2656 0.165576
6.26592 0.0658962
6.26624 0.0662157
6.26624 0.0662182
6.26624 0.0662157
6.26715 0.0671262
6.26753 0.0675079
6.26785 0.0678476
6.26785 0.0678274
6.26836 0.168333
6.26883 0.0688086
6.26918 0.0691617
6.26963 0.0696102
6.26995 0.0699226
6.27064 0.0706154
6.27102 0.0709971
6.27171 0.0716899
6.27203 0.0720119
6.27203 0.0720094
6.27279 0.0727668
6.27333 0.0733041
6.27389 0.0738699
6.2744 0.074376
6.27544 0.0754109
6.27576 0.075733
6.27607 0.0760499
6.27832 0.0782979
6.28088 0.0808569
6.28133 0.0813008
6.28152 0.0415113
6.28152 0.0415113
6.28152 0.0415113
6.28183 0.0415068
6.28183 0.0415068
6.28183 0.0418263
6.28215 0.0415023
6.28215 0.0418218
6.28215 0.0415023
6.28246 0.0418173
6.28246 0.0414978
6.28246 0.0414978
6.28281 0.0827871
6.28375 0.0837287
6.28665 0.0866298
6.28834 0.0883179
6.28941 0.0893864
6.28973 0.0897034
6.29285 0.0928223
6.29363 0.0936083
6.29504 0.0950165
6.29608 0.0960514
6.29677 0.0967441
6.29895 0.0989299
6.30014 0.100126
6.3014 0.101373
6.30153 0.0415186
6.30153 0.0415186
6.30153 0.0415186
6.30184 0.0415141
6.30184 0.0415141
6.30184 0.0418336
6.30216 0.0415096
6.30216 0.0418291
6.30216 0.0415096
6.30247 0.0418246
6.30247 0.0415051
6.30247 0.0415051
6.30332 0.103295
6.31089 0.110861
6.31239 0.112363
6.31296 0.112931
6.3139 0.113873
6.31422 0.114192
6.31516 0.115134
6.31588 0.115858
6.3172 0.117173
6.31767 0.117648
6.31849 0.118465
6.31949 0.119469
6.32056 0.120535
6.32153 0.0415173
6.32153 0.0415173
6.32153 0.0415173
6.32184 0.0415128
6.32184 0.0415128
6.32184 0.0418324
6.32216 0.0415084
6.32216 0.0418279
6.32216 0.0415084
6.32247 0.0418234
6.32247 0.0415039
6.32247 0.0415039
6.33486 0.134836
6.33701 0.13699
6.34172 0.0417074
6.34185 0.0415163
6.34185 0.0415163
6.34185 0.0415163
6.34216 0.0415118
6.34216 0.0415118
6.34216 0.0418313
6.34248 0.0415073
6.34248 0.0418268
6.34248 0.0415073
6.34279 0.0418223
6.34279 0.0415028
6.34279 0.0415028
6.34557 0.0455576
6.34657 0.146549
6.34727 0.047243
6.34936 0.0493354
6.35313 0.153107
6.35547 0.0554487
6.35613 0.0561161
6.35658 0.0565543
6.35758 0.0575581
6.35852 0.0584997
6.35887 0.0588503
6.35929 0.0592631
6.35961 0.0595826
6.36017 0.0601509
6.36152 0.0414925
6.36152 0.0414925
6.36152 0.0414925
6.36186 0.0415191
6.36186 0.0415191
6.36186 0.0418386
6.36234 0.0623135
6.36247 0.041803
6.36247 0.0421225
6.36247 0.041803
6.36259 0.0419314
6.36259 0.0416119
6.36259 0.0416119
6.3631 0.0630764
6.36364 0.0636137
6.36411 0.0640887
6.36443 0.0644082
6.36443 0.0644082
6.36478 0.06477
6.3651 0.065078
6.36561 0.165584
6.36593 0.065904
6.36625 0.0662235
6.36625 0.0662346
6.36625 0.0662235
6.36716 0.067134
6.36754 0.0675157
6.36786 0.0678585
6.36786 0.0678352
6.36833 0.168309
6.36884 0.0688163
6.36919 0.0691781
6.36963 0.0696301
6.36995 0.0699304
6.37062 0.070592
6.371 0.0709737
6.37172 0.0716976
6.37204 0.0720283
6.37204 0.0720171
6.3728 0.0727832
6.37333 0.0733205
6.3739 0.0738777
6.37441 0.0743838
6.37544 0.0754187
6.37576 0.0757494
6.37608 0.0760577
6.37833 0.0783057
6.38086 0.0808335
6.38133 0.0813086
6.38152 0.0414966
6.38152 0.0414966
6.38152 0.0414966
6.38184 0.0414921
6.38184 0.0414921
6.38184 0.0418116
6.38218 0.0415187
6.38218 0.0418382
6.38218 0.0415187
6.3825 0.0418337
6.3825 0.0415142
6.3825 0.0415142
6.38282 0.0827948
6.38376 0.0837364
6.38666 0.0866375
6.38835 0.0883256
6.38942 0.0894028
6.38973 0.0897111
6.39282 0.0927989
6.39364 0.0936161
6.39505 0.0950242
6.39608 0.0960591
6.39674 0.0967208
6.39896 0.0989376
6.40015 0.100134
6.4014 0.101381
6.40153 0.0415038
6.40153 0.0415038
6.40153 0.0415038
6.40185 0.0414994
6.40185 0.0414994
6.40185 0.0418189
6.40216 0.0414949
6.40216 0.0418144
6.40216 0.0414949
6.40248 0.0418099
6.40248 0.0414904
6.40248 0.0414904
6.40333 0.103302
6.41086 0.110838
6.41239 0.112371
6.41296 0.112939
6.4139 0.11388
6.41422 0.1142
6.41517 0.115142
6.41589 0.115865
6.41717 0.117149
6.41768 0.117655
6.4185 0.118472
6.4195 0.119476
6.42057 0.120542
6.4215 0.0415026
6.4215 0.0415026
6.4215 0.0415026
6.42182 0.0414981
6.42182 0.0414981
6.42182 0.0418176
6.42213 0.0414936
6.42213 0.0418132
6.42213 0.0414936
6.42245 0.0418087
6.42245 0.0414892
6.42245 0.0414892
6.43487 0.134843
6.43702 0.136998
6.4417 0.0416927
6.44182 0.0415016
6.44182 0.0415016
6.44182 0.0415016
6.44214 0.0414971
6.44214 0.0414971
6.44214 0.0418166
6.44245 0.0414926
6.44245 0.0418121
6.44245 0.0414926
6.4428 0.0418387
6.4428 0.0415192
6.4428 0.0415192
6.44558 0.045574
6.44655 0.146526
6.44724 0.0472196
6.44937 0.0493432
6.45314 0.153114
6.45545 0.0554254
6.45614 0.0561238
6.45659 0.056562
6.45759 0.0575658
6.45853 0.0585074
6.45885 0.0588269
6.45926 0.0592398
6.45958 0.0595593
6.46018 0.0601587
6.46152 0.0415088
6.46152 0.0415088
6.46152 0.0415088
6.46184 0.0415044
6.46184 0.0415044
6.46184 0.0418239
6.46234 0.0623213
6.46247 0.0418194
6.46247 0.0421389
6.46247 0.0418194
6.46247 0.0418194
6.46247 0.0414999
6.46247 0.0414999
6.46311 0.0630842
6.46364 0.0636214
6.46409 0.0640654
6.46441 0.0643849
6.46441 0.0643849
6.46479 0.0647864
6.46511 0.0650805
6.46562 0.165591
6.46593 0.0659117
6.46593 0.0659117
6.46625 0.066251
6.46625 0.0662312
6.46716 0.0671417
6.46755 0.0675234
6.46787 0.0678382
6.46787 0.0678429
6.46834 0.168317
6.46882 0.068793
6.46917 0.0691634
6.46964 0.0696188
6.46996 0.0699381
6.47062 0.0705998
6.47097 0.0709504
6.4717 0.0716743
6.47202 0.0720136
6.47202 0.0719938
6.47277 0.0727685
6.47331 0.0733058
6.47391 0.0738854
6.47441 0.0743915
6.47542 0.0753953
6.47574 0.0757346
6.47606 0.0760343
6.47834 0.0783134
6.48086 0.0808413
6.48134 0.0813163
6.48153 0.041513
6.48153 0.041513
6.48153 0.041513
6.48184 0.0415085
6.48184 0.0415085
6.48184 0.041828
6.48216 0.041504
6.48216 0.0418235
6.48216 0.041504
6.48247 0.041819
6.48247 0.0414995
6.48247 0.0414995
6.48283 0.0828026
6.48374 0.0837131
6.48667 0.0866453
6.48836 0.0883334
6.48939 0.0893881
6.48971 0.0896878
6.49283 0.0928067
6.49365 0.0936238
6.49506 0.095032
6.49609 0.0960669
6.49675 0.0967285
6.49897 0.0989454
6.50016 0.100141
6.50141 0.101388
6.50154 0.0415202
6.50154 0.0415202
6.50154 0.0415202
6.50185 0.0415157
6.50185 0.0415157
6.50185 0.0418353
6.50217 0.0415113
6.50217 0.0418308
6.50217 0.0415113
6.50248 0.0418263
6.50248 0.0415068
6.50248 0.0415068
6.50333 0.10331
6.51087 0.110846
6.51237 0.112347
6.51297 0.112947
6.51391 0.113888
6.51423 0.114208
6.51514 0.115118
6.51587 0.115842
6.51718 0.117157
6.51765 0.117632
6.5185 0.11848
6.51951 0.119484
6.52057 0.12055
6.52154 0.041519
6.52154 0.041519
6.52154 0.041519
6.52186 0.0415145
6.52186 0.0415145
6.52186 0.041834
6.52217 0.04151
6.52217 0.0418296
6.52217 0.04151
6.52249 0.0418251
6.52249 0.0415056
6.52249 0.0415056
6.53484 0.13482
6.53703 0.137006
6.54173 0.0417091
6.54186 0.041518
6.54186 0.041518
6.54186 0.041518
6.54218 0.0415135
6.54218 0.0415135
6.54218 0.041833
6.54249 0.041509
6.54249 0.0418285
6.54249 0.041509
6.54281 0.041824
6.54281 0.0415045
6.54281 0.0415045
6.54558 0.0455593
6.54656 0.146534
6.54725 0.0472274
6.54937 0.0493509
6.55315 0.153122
6.55546 0.0554331
6.55615 0.0561316
6.55659 0.0565698
6.55756 0.0575425
6.55851 0.0584841
6.55886 0.0588347
6.55927 0.0592475
6.55959 0.059567
6.56019 0.0601665
6.5615 0.0414941
6.5615 0.0414941
6.5615 0.0414941
6.56181 0.0414896
6.56181 0.0414896
6.56181 0.0418092
6.56232 0.0622979
6.56245 0.0418047
6.56245 0.0421242
6.56245 0.0418047
6.56258 0.0419331
6.56258 0.0416135
6.56258 0.0416135
6.56311 0.063092
6.56365 0.0636292
6.5641 0.0640731
6.56441 0.0643926
6.56441 0.0643926
6.5648 0.0647717
6.56512 0.0651142
6.56562 0.165599
6.56594 0.0659195
6.56594 0.0659195
6.56626 0.0662363
6.56626 0.066239
6.56717 0.0671495
6.56755 0.0675312
6.56787 0.0678491
6.56787 0.0678507
6.56835 0.168325
6.56882 0.0688007
6.5692 0.0691798
6.56962 0.0696076
6.56994 0.0699148
6.57063 0.0706075
6.57101 0.0709893
6.5717 0.071682
6.57202 0.0719989
6.57202 0.0720015
6.57278 0.0727538
6.57335 0.0733222
6.57388 0.0738621
6.57439 0.0743682
6.57543 0.0754031
6.57574 0.0757199
6.57606 0.0760421
6.57834 0.0783212
6.58087 0.0808491
6.58132 0.081293
6.58151 0.0414983
6.58151 0.0414983
6.58151 0.0414983
6.58182 0.0414938
6.58182 0.0414938
6.58182 0.0418133
6.58214 0.0414893
6.58214 0.0418088
6.58214 0.0414893
6.58248 0.0418354
6.58248 0.0415159
6.58248 0.0415159
6.5828 0.0827792
6.58374 0.0837208
6.58664 0.086622
6.58836 0.0883411
6.58943 0.0894045
6.58975 0.0897266
6.59284 0.0928144
6.59362 0.0936005
6.59506 0.0950397
6.5961 0.0960746
6.59676 0.0967363
6.59894 0.098922
6.60013 0.100118
6.60139 0.101365
6.60152 0.0415055
6.60152 0.0415055
6.60152 0.0415055
6.60183 0.041501
6.60183 0.041501
6.60183 0.0418205
6.60215 0.0414966
6.60215 0.0418161
6.60215 0.0414966
6.60246 0.0418116
6.60246 0.0414921
6.60246 0.0414921
6.60334 0.103318
6.61088 0.110854
6.61238 0.112355
6.61298 0.112954
6.61389 0.113865
6.61421 0.114184
6.61515 0.115126
6.61587 0.11585
6.61719 0.117165
6.61766 0.11764
6.61848 0.118457
6.61948 0.119461
6.62055 0.120527
6.62152 0.0415043
6.62152 0.0415043
6.62152 0.0415043
6.62183 0.0414998
6.62183 0.0414998
6.62183 0.0418193
6.62215 0.0414953
6.62215 0.0418148
6.62215 0.0414953
6.62246 0.0418104
6.62246 0.0414908
6.62246 0.0414908
6.63485 0.134828
6.637 0.136982
6.64171 0.0416944
6.64184 0.0415033
6.64184 0.0415033
6.64184 0.0415033
6.64215 0.0414988
6.64215 0.0414988
6.64215 0.0418183
6.64247 0.0414943
6.64247 0.0418138
6.64247 0.0414943
6.64278 0.0418093
6.64278 0.0414898
6.64278 0.0414898
6.64559 0.0455757
6.64656 0.146542
6.64726 0.0472351
6.64938 0.0493587
6.65312 0.153099
6.65546 0.0554409
6.65612 0.0561082
6.6566 0.0565776
6.65757 0.0575502
6.65851 0.0584918
6.65886 0.0588424
6.65928 0.0592553
6.6596 0.0595748
6.6602 0.0601742
6.66154 0.0415105
6.66154 0.0415105
6.66154 0.0415105
6.66185 0.041506
6.66185 0.041506
6.66185 0.0418256
6.66233 0.0623057
6.66246 0.04179
6.66246 0.0421095
6.66246 0.04179
6.66258 0.0419183
6.66258 0.0415988
6.66258 0.0415988
6.66309 0.0630686
6.66366 0.0636369
6.6641 0.0640809
6.66442 0.0644004
6.66442 0.0644004
6.66477 0.064757
6.66509 0.0650857
6.6656 0.165576
6.66592 0.0658961
6.66624 0.0662156
6.66624 0.0662216
6.66624 0.0662156
6.66715 0.0671261
6.66753 0.0675078
6.66785 0.0678289
6.66785 0.0678273
6.66835 0.168333
6.66883 0.0688085
6.66918 0.0691651
6.66966 0.0696274
6.66998 0.0699536
6.67064 0.0706153
6.67099 0.0709659
6.67171 0.0716898
6.67203 0.0720153
6.67203 0.0720093
6.67279 0.0727702
6.67332 0.0733075
6.67389 0.0738698
6.6744 0.0743759
6.67543 0.0754108
6.67575 0.0757363
6.67607 0.0760499
6.67832 0.0782978
6.68085 0.0808257
6.68132 0.0813007
6.68154 0.0415147
6.68154 0.0415147
6.68154 0.0415147
6.68186 0.0415102
6.68186 0.0415102
6.68186 0.0418297
6.68217 0.0415057
6.68217 0.0418252
6.68217 0.0415057
6.68249 0.0418207
6.68249 0.0415012
6.68249 0.0415012
6.68281 0.082787
6.68375 0.0837286
6.68665 0.0866297
6.68834 0.0883178
6.68941 0.0893898
6.68972 0.0897033
6.69284 0.0928222
6.69363 0.0936082
6.69504 0.0950164
6.69607 0.0960513
6.69677 0.096744
6.69895 0.0989298
6.70014 0.100126
6.70139 0.101373
6.70152 0.0415219
6.70152 0.0415219
6.70152 0.0415219
6.70184 0.0415174
6.70184 0.0415174
6.70184 0.0418369
6.70215 0.0415129
6.70215 0.0418325
6.70215 0.0415129
6.70247 0.041828
6.70247 0.0415085
6.70247 0.0415085
6.70332 0.103295
6.71088 0.110861
6.71238 0.112363
6.71295 0.112931
6.71389 0.113873
6.71421 0.114192
6.71516 0.115134
6.71588 0.115858
6.71719 0.117172
6.71767 0.117647
6.71849 0.118465
6.71949 0.119468
6.72056 0.120534
6.72149 0.0414896
6.72149 0.0414896
6.72149 0.0414896
6.72184 0.0415162
6.72184 0.0415162
6.72184 0.0418357
6.72215 0.0415117
6.72215 0.0418312
6.72215 0.0415117
6.72247 0.0418267
6.72247 0.0415072
6.72247 0.0415072
6.73486 0.134836
6.73701 0.13699
6.74169 0.0416797
6.74181 0.0414886
6.74181 0.0414886
6.74181 0.0414886
6.74216 0.0415152
6.74216 0.0415152
6.74216 0.0418347
6.74248 0.0415107
6.74248 0.0418302
6.74248 0.0415107
6.74279 0.0418257
6.74279 0.0415062
6.74279 0.0415062
6.74557 0.045561
6.74657 0.146549
6.74726 0.0472429
6.74936 0.0493353
6.75313 0.153107
6.75547 0.0554486
6.75613 0.056116
6.75657 0.0565542
6.75758 0.057558
6.75852 0.0584996
6.75887 0.0588502
6.75928 0.059263
6.7596 0.0595825
6.76017 0.0601509
6.76151 0.0414958
6.76151 0.0414958
6.76151 0.0414958
6.76183 0.0414913
6.76183 0.0414913
6.76183 0.0418108
6.76233 0.0623135
6.76246 0.0418064
6.76246 0.0421259
6.76246 0.0418064
6.76259 0.0419347
6.76259 0.0416152
6.76259 0.0416152
6.7631 0.0630764
6.76363 0.0636136
6.76411 0.0640886
6.76443 0.0644081
6.76443 0.0644081
6.76478 0.0647734
6.7651 0.0650883
6.7656 0.165584
6.76592 0.0659039
6.76624 0.0662234
6.76624 0.066238
6.76624 0.0662234
6.76715 0.0671339
6.76754 0.0675156
6.76786 0.0678397
6.76786 0.0678351
6.76833 0.168309
6.76884 0.0688163
6.76919 0.0691815
6.76963 0.0696162
6.76995 0.0699303
6.77061 0.070592
6.77099 0.0709737
6.77172 0.0716975
6.77204 0.0720317
6.77204 0.072017
6.77276 0.0727555
6.77333 0.0733239
6.7739 0.0738776
6.7744 0.0743837
6.77544 0.0754186
6.77576 0.0757527
6.77608 0.0760576
6.77833 0.0783056
6.78085 0.0808335
6.78133 0.0813085
6.78152 0.0415
6.78152 0.0415
6.78152 0.0415
6.78183 0.0414955
6.78183 0.0414955
6.78183 0.041815
6.78215 0.041491
6.78215 0.0418105
6.78215 0.041491
6.7825 0.0418371
6.7825 0.0415176
6.7825 0.0415176
6.78282 0.0827947
6.78376 0.0837363
6.78666 0.0866375
6.78835 0.0883255
6.78941 0.0894062
6.78973 0.0897111
6.79282 0.0927988
6.79364 0.093616
6.79504 0.0950241
6.79608 0.096059
6.79674 0.0967207
6.79896 0.0989375
6.80015 0.100134
6.8014 0.101381
6.80153 0.0415072
6.80153 0.0415072
6.80153 0.0415072
6.80184 0.0415027
6.80184 0.0415027
6.80184 0.0418222
6.80216 0.0414982
6.80216 0.0418177
6.80216 0.0414982
6.80247 0.0418133
6.80247 0.0414937
6.80247 0.0414937
6.80332 0.103302
6.81086 0.110838
6.81239 0.11237
6.81296 0.112939
6.8139 0.11388
6.81422 0.1142
6.81516 0.115142
6.81589 0.115865
6.81717 0.117149
6.81768 0.117655
6.81849 0.118472
6.8195 0.119476
6.82056 0.120542
6.82153 0.041506
6.82153 0.041506
6.82153 0.041506
6.82185 0.0415015
6.82185 0.0415015
6.82185 0.041821
6.82216 0.041497
6.82216 0.0418165
6.82216 0.041497
6.82248 0.041812
6.82248 0.0414925
6.82248 0.0414925
6.83486 0.134843
6.83702 0.136998
6.84172 0.0416961
6.84185 0.041505
6.84185 0.041505
6.84185 0.041505
6.84217 0.0415005
6.84217 0.0415005
6.84217 0.04182
6.84248 0.041496
6.84248 0.0418155
6.84248 0.041496
6.8428 0.041811
6.8428 0.0414915
6.8428 0.0414915
6.8456 0.0455774
6.84655 0.146526
6.84724 0.0472195
6.84936 0.0493431
6.85313 0.153114
6.85545 0.0554253
6.85614 0.0561237
6.85658 0.056562
6.85759 0.0575658
6.85853 0.0585073
6.85885 0.0588268
6.85926 0.0592397
6.85958 0.0595592
6.86018 0.0601586
6.86152 0.0415122
6.86152 0.0415122
6.86152 0.0415122
6.86183 0.0415077
6.86183 0.0415077
6.86183 0.0418272
6.86234 0.0623212
6.86247 0.0418227
6.86247 0.0421423
6.86247 0.0418227
6.86247 0.0418227
6.86247 0.0415032
6.86247 0.0415032
6.8631 0.0630841
6.86364 0.0636214
6.86409 0.0640653
6.8644 0.0643848
6.8644 0.0643848
6.86479 0.0647587
6.86511 0.0650908
6.86561 0.165591
6.86593 0.0659116
6.86593 0.0659116
6.86625 0.0662233
6.86625 0.0662312
6.86716 0.0671416
6.86754 0.0675233
6.86786 0.0678506
6.86786 0.0678429
6.86834 0.168317
6.86881 0.0687929
6.86919 0.0691668
6.86961 0.069605
6.86993 0.0699069
6.87062 0.0705997
6.871 0.0709814
6.87169 0.0716742
6.87201 0.0719858
6.87201 0.0719937
6.8728 0.0727719
6.87334 0.0733092
