% time_sec delay_sec
6.31253 0.0102937
6.31253 0.00997423
6.31289 0.112861
6.31321 0.113186
6.31352 0.1135
6.31384 0.113819
6.3141 0.0109011
6.3141 0.0109011
6.3141 0.0109011
6.3141 0.0105816
6.3141 0.0105816
6.3141 0.0105816
6.31467 0.0146453
6.31614 0.016139
6.31702 0.116994
6.31734 0.0173146
6.31784 0.0178207
6.31816 0.118139
6.31901 0.118988
6.31933 0.119307
6.31965 0.0196387
6.32031 0.120288
6.32163 0.121603
6.32195 0.121923
6.325 0.0249913
6.32654 0.0265124
6.32766 0.12764
6.32798 0.0279604
6.32846 0.128435
6.32937 0.129345
6.32978 0.129758
6.33032 0.0303111
6.33096 0.0102975
6.33096 0.00997802
6.33096 0.00997802
6.33131 0.0312846
6.33192 0.131891
6.33224 0.132211
6.33236 0.0107449
6.33236 0.0104254
6.33236 0.0104254
6.33236 0.0101059
6.33236 0.0104254
6.33236 0.0101059
6.33249 0.0102343
6.33319 0.0102915
6.33319 0.00997197
6.33319 0.00997197
6.3335 0.010287
6.33382 0.133798
6.33414 0.0341185
6.33546 0.135433
6.33668 0.0366549
6.33967 0.139649
6.34052 0.0404976
6.34087 0.140847
6.34138 0.0413543
6.34372 0.0437068
6.34404 0.144014
6.34622 0.0462009
6.34654 0.0465315
6.35098 0.0103084
6.35098 0.0099889
6.35098 0.0099889
6.35161 0.0515876
6.35225 0.0099794
6.35225 0.0102989
6.35225 0.0099794
6.35322 0.0103165
6.35322 0.00999702
6.35322 0.00999702
6.35354 0.010312
6.35526 0.0552319
6.35704 0.0570133
6.35704 0.0570133
6.36187 0.0618429
6.36698 0.0669524
6.36739 0.0673652
6.37095 0.0103053
6.37095 0.00998579
6.37095 0.00998579
6.37228 0.0722537
6.37241 0.0101629
6.37241 0.0104824
6.37241 0.0101629
6.37285 0.07283
6.37317 0.0102908
6.37317 0.00997127
6.37317 0.00997127
6.37349 0.0102863
6.37505 0.0750277
6.37861 0.078582
6.37899 0.0789637
6.3813 0.0812739
6.387 0.0869744
6.38732 0.0872939
6.38947 0.0894485
6.39095 0.0909365
6.39127 0.0912615
6.3914 0.0107489
6.3914 0.0104294
6.3914 0.0104294
6.3914 0.0104294
6.3914 0.0101099
6.3914 0.0101099
6.39198 0.0919662
6.3923 0.0922745
6.39262 0.092594
6.39262 0.0103666
6.39275 0.011134
6.39275 0.0108145
6.39275 0.0108145
6.39275 0.010495
6.39275 0.0108145
6.39275 0.010495
6.39319 0.0103034
6.39319 0.00998388
6.39319 0.00998388
6.39351 0.0102989
6.39554 0.095515
6.39766 0.0976386
6.39932 0.0992955
6.40035 0.10033
6.40067 0.100661
6.4014 0.101374
6.40206 0.102035
6.40238 0.102355
6.4027 0.102686
6.40358 0.103554
6.40446 0.104444
6.40596 0.105935
6.40755 0.107529
6.40787 0.107849
6.40819 0.108168
6.40819 0.108168
6.40851 0.108488
6.40883 0.108807
6.40915 0.109127
6.41019 0.0101629
6.41129 0.0103089
6.41129 0.00998941
6.41129 0.00998941
6.41164 0.111617
6.41256 0.0099799
6.41256 0.0102994
6.41256 0.0099799
6.41288 0.112854
6.4132 0.11318
6.41352 0.113493
6.41384 0.113813
6.41409 0.0108757
6.41409 0.0108757
6.41409 0.0108757
6.41409 0.0105562
6.41409 0.0105562
6.41409 0.0105562
6.41469 0.01467
6.41616 0.0161357
6.41704 0.117019
6.41736 0.0173393
6.41784 0.0178143
6.41816 0.118133
6.41901 0.118981
6.41932 0.119301
6.41964 0.0196409
6.42031 0.120282
6.42165 0.121628
6.42197 0.121947
6.425 0.0249935
6.42653 0.0265007
6.42766 0.127634
6.42798 0.027954
6.42845 0.128428
6.42936 0.129339
6.42981 0.129783
6.43032 0.0303134
6.43095 0.0103032
6.43095 0.0099837
6.43095 0.0099837
6.4313 0.0312782
6.43191 0.131885
6.43223 0.132204
6.43236 0.0107506
6.43236 0.0104311
6.43236 0.0104311
6.43236 0.0101116
6.43236 0.0104311
6.43236 0.0101116
6.43248 0.01024
6.43318 0.0102972
6.43318 0.00997765
6.43318 0.00997765
6.4335 0.0102927
6.43382 0.133792
6.43414 0.0341121
6.43545 0.135426
6.4367 0.0366795
6.43967 0.139642
6.44051 0.0404912
6.4409 0.140872
6.44137 0.0413479
6.44368 0.0436779
6.444 0.143977
6.44622 0.0461944
6.44654 0.0465337
6.45097 0.0103141
6.45097 0.00999458
6.45097 0.00999458
6.4516 0.0515811
6.45224 0.00998507
6.45224 0.0103046
6.45224 0.00998507
6.45318 0.0102911
6.45318 0.00997159
6.45318 0.00997159
6.4535 0.0102866
6.45525 0.0552255
6.45703 0.0570069
6.45703 0.0570069
6.46186 0.0618365
6.46697 0.066946
6.46738 0.0673588
6.47097 0.010311
6.47097 0.00999146
6.47097 0.00999146
6.47227 0.0722473
6.4724 0.0101375
6.4724 0.010457
6.4724 0.0101375
6.47288 0.0728547
6.4732 0.0102965
6.4732 0.00997695
6.4732 0.00997695
6.47351 0.010292
6.47508 0.0750524
6.47863 0.0786067
6.47898 0.0789573
6.48129 0.0812675
6.48699 0.086968
6.48731 0.0872875
6.48947 0.0894421
6.49095 0.0909301
6.49127 0.0912637
6.4914 0.0107545
6.4914 0.010435
6.4914 0.010435
6.4914 0.010435
6.4914 0.0101155
6.4914 0.0101155
6.49197 0.0919684
6.49229 0.0922681
6.49261 0.0925876
6.49261 0.0103723
6.49274 0.0111397
6.49274 0.0108202
6.49274 0.0108202
6.49274 0.0105007
6.49274 0.0108202
6.49274 0.0105007
6.49319 0.0103091
6.49319 0.00998956
6.49319 0.00998956
6.4935 0.0103046
6.49556 0.0955397
6.49769 0.0976632
6.49931 0.0992891
6.50035 0.100324
6.50067 0.100663
6.50139 0.101367
6.50208 0.10206
6.5024 0.10238
6.50272 0.102719
6.50357 0.103547
6.50445 0.104447
6.50595 0.105928
6.50755 0.107523
6.50787 0.107843
6.50819 0.108162
6.50819 0.108162
6.5085 0.108482
6.50882 0.108801
6.50914 0.109121
6.51018 0.0101686
6.51128 0.0103146
6.51128 0.00999508
6.51128 0.00999508
6.51163 0.111611
6.51255 0.00998558
6.51255 0.0103051
6.51255 0.00998558
6.51287 0.112848
6.51319 0.113173
6.51351 0.113487
6.51383 0.113807
6.51409 0.0108814
6.51409 0.0108814
6.51409 0.0108814
6.51409 0.0105619
6.51409 0.0105619
6.51409 0.0105619
6.51469 0.0146636
6.51616 0.0161323
6.51704 0.117013
6.51736 0.0173328
6.51783 0.0178079
6.51815 0.118127
6.519 0.118975
6.51932 0.119294
6.51964 0.019612
6.5203 0.120275
6.52164 0.121621
6.52196 0.121941
6.52502 0.0249958
6.52649 0.0264891
6.52765 0.127627
6.52797 0.0279476
6.52844 0.128422
6.52936 0.129332
6.5298 0.129776
6.53034 0.0303156
6.53097 0.0103089
6.53097 0.00998937
6.53097 0.00998937
6.53129 0.0312717
6.53193 0.131909
6.53225 0.132229
6.53238 0.0107563
6.53238 0.0104368
6.53238 0.0104368
6.53238 0.0101172
6.53238 0.0104368
6.53238 0.0101172
6.53251 0.0102456
6.5332 0.0103028
6.5332 0.00998332
6.5332 0.00998332
6.53371 0.133688
6.53384 0.0106178
6.53416 0.0341368
6.53544 0.13542
6.5367 0.0366731
6.53966 0.139636
6.54051 0.0404847
6.54089 0.140866
6.54136 0.0413415
6.5437 0.0436801
6.54402 0.144001
6.54624 0.0462191
6.54656 0.046536
6.55093 0.0102887
6.55093 0.00996915
6.55093 0.00996915
6.5516 0.0515747
6.55223 0.00999075
6.55223 0.0103103
6.55223 0.00999075
6.55318 0.0102968
6.55318 0.00997727
6.55318 0.00997727
6.55349 0.0102923
6.55527 0.0552501
6.55702 0.0570004
6.55702 0.0570004
6.56185 0.06183
6.56696 0.0669395
6.56737 0.0673524
6.57097 0.0103166
6.57097 0.00999714
6.57097 0.00999714
6.57229 0.072272
6.57242 0.0101743
6.57242 0.0104938
6.57242 0.0101743
6.57287 0.0728483
6.57319 0.0103021
6.57319 0.00998262
6.57319 0.00998262
6.5735 0.0102976
6.57507 0.0750459
6.57862 0.0786003
6.57897 0.0789509
6.58131 0.0812921
6.58701 0.0869926
6.58733 0.0873121
6.58949 0.0894668
6.59097 0.0909548
6.59129 0.0912659
6.59142 0.0107602
6.59142 0.0104407
6.59142 0.0104407
6.59142 0.0104407
6.59142 0.0101212
6.59142 0.0101212
6.592 0.0919706
6.59231 0.0922928
6.59263 0.0926123
6.59263 0.010378
6.59276 0.0111454
6.59276 0.0108259
6.59276 0.0108259
6.59276 0.0105064
6.59276 0.0108259
6.59276 0.0105064
6.59321 0.0103147
6.59321 0.00999523
6.59321 0.00999523
6.59353 0.0103102
6.59556 0.0955333
6.59768 0.0976568
6.5993 0.0992827
6.60034 0.100318
6.60066 0.100634
6.60138 0.101361
6.60208 0.102054
6.6024 0.102373
6.60271 0.10269
6.60356 0.103541
6.60444 0.104418
6.60594 0.105922
6.60757 0.107548
6.60789 0.107867
6.60821 0.108187
6.60821 0.108187
6.60853 0.108506
6.60885 0.108826
6.60885 0.108826
6.61019 0.0101658
6.6113 0.0103118
6.6113 0.00999229
6.6113 0.00999229
6.61162 0.111596
6.61257 0.00998279
6.61257 0.0103023
6.61257 0.00998279
6.61289 0.112864
6.61321 0.113189
6.61353 0.113503
6.61384 0.113823
6.6141 0.0108786
6.6141 0.0108786
6.6141 0.0108786
6.6141 0.0105591
6.6141 0.0105591
6.6141 0.0105591
6.61467 0.0146487
6.61617 0.0161517
6.61702 0.116998
6.61734 0.0173179
6.61781 0.017793
6.61813 0.118112
6.61901 0.118991
6.61933 0.119311
6.61965 0.0196368
6.62031 0.120292
6.62163 0.121607
6.62195 0.121926
6.625 0.0249895
6.62651 0.0265002
6.62767 0.127643
6.62799 0.0279638
6.62846 0.128438
6.62937 0.129348
6.62978 0.129761
6.63032 0.0303093
6.63096 0.0103061
6.63096 0.00998658
6.63096 0.00998658
6.63131 0.0312879
6.63192 0.131895
6.63224 0.132214
6.63236 0.0107535
6.63236 0.010434
6.63236 0.010434
6.63236 0.0101145
6.63236 0.010434
6.63236 0.0101145
6.63249 0.0102428
6.63319 0.0103
6.63319 0.00998053
6.63319 0.00998053
6.6335 0.0102955
6.63382 0.133802
6.63414 0.0341219
6.63546 0.135436
6.63668 0.0366582
6.63967 0.139652
6.64052 0.0405009
6.64087 0.140851
6.64135 0.0413266
6.64372 0.0437049
6.64404 0.144018
6.64623 0.0462042
6.64655 0.0465297
6.65095 0.0102859
6.65095 0.00996636
6.65095 0.00996636
6.65161 0.0515909
6.65225 0.00998796
6.65225 0.0103075
6.65225 0.00998796
6.65319 0.010294
6.65319 0.00997448
6.65319 0.00997448
6.65351 0.0102895
6.65526 0.0552352
6.65701 0.0569855
6.65733 0.057305
6.66188 0.0618547
6.66699 0.0669642
6.66737 0.0673459
6.67096 0.0102912
6.67096 0.00997171
6.67096 0.00997171
6.67229 0.0722655
6.67242 0.0101488
6.67242 0.0104683
6.67242 0.0101488
6.67289 0.0728729
6.67321 0.0103078
6.67321 0.0099883
6.67321 0.0099883
6.67353 0.0103033
6.67506 0.0750395
6.67862 0.0785938
6.67897 0.0789444
6.68128 0.0812546
6.68701 0.0869862
6.68733 0.0873057
6.68948 0.0894604
6.69093 0.0909172
6.69125 0.091237
6.69138 0.0107348
6.69138 0.0104153
6.69138 0.0104153
6.69138 0.0104153
6.69138 0.0100958
6.69138 0.0100958
6.69196 0.0919417
6.69228 0.0922552
6.6926 0.0925747
6.6926 0.0103526
6.69272 0.01112
6.69272 0.0108005
6.69272 0.0108005
6.69272 0.0104809
6.69272 0.0108005
6.69272 0.0104809
6.69317 0.0102893
6.69317 0.00996981
6.69317 0.00996981
6.69352 0.0103159
6.69555 0.0955268
6.69767 0.0976504
6.69933 0.0993074
6.70033 0.100311
6.70065 0.100637
6.70138 0.101355
6.70207 0.102047
6.70239 0.102367
6.70271 0.102692
6.70359 0.103566
6.70444 0.10442
6.70594 0.105915
6.70756 0.107541
6.70788 0.107861
6.7082 0.10818
6.7082 0.10818
6.70852 0.1085
6.70884 0.108819
6.70916 0.109139
6.7102 0.0101799
6.71127 0.0102948
6.71127 0.00997533
6.71127 0.00997533
6.71162 0.111598
6.71257 0.00999693
6.71257 0.0103164
6.71257 0.00999693
6.71289 0.112866
6.71321 0.113191
6.71353 0.113505
6.71385 0.113825
6.7141 0.0108927
6.7141 0.0108927
6.7141 0.0108927
6.7141 0.0105732
6.7141 0.0105732
6.7141 0.0105732
6.71467 0.0146507
6.71617 0.0161568
6.71702 0.117
6.71734 0.01732
6.71782 0.017795
6.71814 0.118114
6.71901 0.118993
6.71933 0.119313
6.71933 0.019328
6.72031 0.120285
6.72165 0.121631
6.72197 0.121951
6.725 0.0249917
6.7265 0.0264886
6.72766 0.127637
6.72798 0.0279574
6.72845 0.128432
6.72936 0.129342
6.72978 0.129755
6.73032 0.0303115
6.73095 0.0103118
6.73095 0.00999226
6.73095 0.00999226
6.7313 0.0312815
6.73191 0.131888
6.73223 0.132208
6.73236 0.0107591
6.73236 0.0104396
6.73236 0.0104396
6.73236 0.0101201
6.73236 0.0104396
6.73236 0.0101201
6.73249 0.0102485
6.73318 0.0103057
6.73318 0.00998621
6.73318 0.00998621
6.7335 0.0103012
6.73382 0.133795
6.73414 0.0341154
6.73545 0.135429
6.7367 0.0366829
6.73967 0.139645
6.74052 0.0404945
6.7409 0.140875
6.74137 0.0413513
6.74371 0.0437072
6.74403 0.144011
6.74622 0.0461978
6.74654 0.0465319
6.75094 0.0102915
6.75094 0.00997204
6.75094 0.00997204
6.75157 0.0515534
6.75224 0.00999364
6.75224 0.0103131
6.75224 0.00999364
6.75318 0.0102997
6.75318 0.00998016
6.75318 0.00998016
6.7535 0.0102952
6.75525 0.0552288
6.75703 0.0570102
6.75703 0.0570102
6.76186 0.0618398
6.76697 0.0669493
6.76738 0.0673621
6.77094 0.0102884
6.77094 0.00996892
6.77094 0.00996892
6.77227 0.0722507
6.7724 0.010146
6.7724 0.0104655
6.7724 0.010146
6.77288 0.072858
6.7732 0.010305
6.7732 0.00998551
6.7732 0.00998551
6.77351 0.0103005
6.77508 0.0750557
6.7786 0.0785789
6.77898 0.0789606
6.78129 0.0812708
6.78699 0.0869713
6.78731 0.0872908
6.78947 0.0894455
6.79098 0.0909645
6.7913 0.091293
6.79143 0.0107631
6.79143 0.0104436
6.79143 0.0104436
6.79143 0.0104436
6.79143 0.0101241
6.79143 0.0101241
6.79188 0.0918693
6.79232 0.0923025
6.79232 0.0103809
6.79264 0.092622
6.79277 0.0105093
6.79277 0.0108288
6.79277 0.0105093
6.79277 0.0105093
6.79277 0.0101898
6.79277 0.0101898
6.79321 0.0103137
6.79321 0.00999414
6.79321 0.00999414
6.79353 0.0103092
6.79556 0.0955391
6.79768 0.0976626
6.79931 0.0992885
6.80034 0.100323
6.80066 0.100658
6.80139 0.101367
6.80205 0.102028
6.80237 0.102348
6.80269 0.102682
6.80357 0.103547
6.80445 0.104441
6.80595 0.105928
6.80754 0.107522
6.80786 0.107842
6.80818 0.108161
6.80818 0.108161
6.8085 0.108481
6.80882 0.1088
6.80914 0.10912
6.81018 0.0101732
6.81125 0.0102881
6.81125 0.00996857
6.81125 0.00996857
6.81163 0.11161
6.81255 0.00999017
6.81255 0.0103097
6.81255 0.00999017
6.81287 0.112847
6.81319 0.113173
6.81351 0.113486
6.81383 0.113806
6.81408 0.010886
6.81408 0.010886
6.81408 0.010886
6.81408 0.0105665
6.81408 0.0105665
6.81408 0.0105665
6.81468 0.014663
6.81615 0.0161411
6.81703 0.117012
6.81735 0.0173322
6.81783 0.0178072
6.81815 0.118126
6.81899 0.118974
6.81931 0.119294
6.81963 0.0196062
6.8203 0.120275
6.82164 0.121621
6.82196 0.12194
6.82502 0.0249899
6.82652 0.0265041
6.82765 0.127627
6.82797 0.027947
6.82844 0.128421
6.82935 0.129332
6.8298 0.129776
6.83031 0.0302787
6.83097 0.0103135
6.83097 0.00999396
6.83097 0.00999396
6.83129 0.0312711
6.83193 0.131909
6.83225 0.132228
6.83238 0.0107608
6.83238 0.0104413
6.83238 0.0104413
6.83238 0.0101218
6.83238 0.0104413
6.83238 0.0101218
6.83251 0.0102502
6.8332 0.0103074
6.8332 0.00998791
6.8332 0.00998791
6.83371 0.133687
6.83384 0.0106224
6.83416 0.0341361
6.83544 0.135419
6.83669 0.0366725
6.83966 0.139635
6.8405 0.0404841
6.84089 0.140865
6.84136 0.0413409
6.84373 0.0437054
6.84405 0.144032
6.84624 0.0462185
6.84656 0.0465301
6.85096 0.0102932
6.85096 0.00997374
6.85096 0.00997374
6.85159 0.0515741
6.85226 0.00999534
6.85226 0.0103148
6.85226 0.00999534
6.8532 0.0103014
6.8532 0.00998186
6.8532 0.00998186
6.85352 0.0102969
6.85527 0.0552495
6.85702 0.0569998
6.85702 0.0569998
6.86185 0.0618294
6.86696 0.0669389
6.86737 0.0673517
6.87093 0.0102901
6.87093 0.00997062
6.87093 0.00997062
6.87229 0.0722714
6.87242 0.0101788
6.87242 0.0104984
6.87242 0.0101788
6.87287 0.0728476
6.87319 0.0103067
6.87319 0.00998721
6.87319 0.00998721
6.8735 0.0103022
6.87507 0.0750453
6.87862 0.0785996
6.87897 0.0789502
6.88128 0.0812604
6.88701 0.086992
6.88733 0.0873115
6.88949 0.0894662
6.89094 0.090923
6.89126 0.091229
6.89138 0.0107337
6.89138 0.0104142
6.89138 0.0104142
6.89138 0.0104142
6.89138 0.0100947
6.89138 0.0100947
6.89196 0.0919337
6.89228 0.092261
6.8926 0.0925805
6.8926 0.0103515
6.89273 0.0111189
6.89273 0.0107994
6.89273 0.0107994
6.89273 0.0104799
6.89273 0.0107994
6.89273 0.0104799
6.89318 0.0102882
6.89318 0.00996872
6.89318 0.00996872
6.89352 0.0103148
6.89555 0.0955326
6.89768 0.0976562
6.8993 0.0992821
6.90034 0.100317
6.90066 0.100629
6.90138 0.10136
6.90207 0.102053
6.90239 0.102373
6.90271 0.102684
6.90356 0.10354
6.90447 0.104443
6.90594 0.105921
6.90757 0.107547
6.90789 0.107867
6.90821 0.108186
6.90821 0.108186
6.90853 0.108506
6.90884 0.108825
6.90884 0.108825
6.91019 0.0101704
6.9113 0.0103164
6.9113 0.00999688
6.9113 0.00999688
6.91165 0.111626
6.91256 0.00998737
6.91256 0.0103069
6.91256 0.00998737
6.91288 0.112864
6.9132 0.113189
6.91352 0.113503
6.91384 0.113822
6.9141 0.0108832
6.9141 0.0108832
6.9141 0.0108832
6.9141 0.0105637
6.9141 0.0105637
6.9141 0.0105637
6.91467 0.0146481
6.91614 0.0161293
6.91702 0.116997
6.91734 0.0173173
6.91781 0.0177923
6.91813 0.118111
6.91901 0.11899
6.91933 0.11931
6.91965 0.019631
6.92031 0.120291
6.92163 0.121606
6.92195 0.121925
6.925 0.0249837
6.92653 0.0265151
6.92766 0.127643
6.92798 0.0279632
6.92846 0.128437
6.92937 0.129348
6.92978 0.129761
6.93032 0.0303035
6.93096 0.0103107
6.93096 0.00999117
6.93096 0.00999117
6.93131 0.0312873
6.93191 0.131894
6.93223 0.132213
6.93236 0.0107581
6.93236 0.0104385
6.93236 0.0104385
6.93236 0.010119
6.93236 0.0104385
6.93236 0.010119
6.93249 0.0102474
6.93319 0.0103046
6.93319 0.00998512
6.93319 0.00998512
6.9335 0.0103001
6.93382 0.133801
6.93414 0.0341212
6.93546 0.135435
6.93668 0.0366576
6.93967 0.139651
6.94052 0.0405003
6.94087 0.14085
6.94134 0.041326
6.94372 0.0436991
6.94404 0.144017
6.94622 0.0462036
6.94654 0.0465239
6.95094 0.0102905
6.95094 0.00997095
6.95094 0.00997095
6.95158 0.0515592
6.95224 0.00999255
6.95224 0.0103121
6.95224 0.00999255
6.95319 0.0102986
6.95319 0.00997907
6.95319 0.00997907
6.9535 0.0102941
6.95525 0.0552346
6.957 0.0569849
6.95732 0.0573044
6.96187 0.0618541
6.96698 0.0669636
6.9674 0.0673764
6.97096 0.0102958
6.97096 0.0099763
6.97096 0.0099763
6.97228 0.0722649
6.97241 0.0101534
6.97241 0.0104729
6.97241 0.0101534
6.97289 0.0728723
6.97321 0.0103124
6.97321 0.00999289
6.97321 0.00999289
6.97353 0.0103079
6.97506 0.0750389
6.97861 0.0785932
6.97896 0.0789438
6.98127 0.081254
6.987 0.0869856
6.98732 0.0873051
6.98948 0.0894597
6.99096 0.0909477
6.99128 0.0912623
6.99141 0.0107394
6.99141 0.0104199
6.99141 0.0104199
6.99141 0.0104199
6.99141 0.0101004
6.99141 0.0101004
6.99199 0.091967
6.9923 0.0922857
6.99262 0.0926052
6.99262 0.0103571
6.99275 0.0111246
6.99275 0.010805
6.99275 0.010805
6.99275 0.0104855
6.99275 0.010805
6.99275 0.0104855
6.9932 0.0102939
6.9932 0.00997439
6.9932 0.00997439
6.99351 0.0102894
6.99555 0.0955262
6.99767 0.0976497
6.99933 0.0993067
7.00033 0.100311
7.00065 0.100631
7.00137 0.101354
7.00207 0.102047
7.00239 0.102366
7.0027 0.102686
7.00358 0.103565
7.00446 0.104446
7.00593 0.105915
7.00759 0.107572
7.00791 0.107892
7.00823 0.108211
7.00823 0.108211
7.00855 0.108531
7.00887 0.10885
7.00887 0.10885
7.01018 0.0101767
7.01129 0.0103227
7.01129 0.0100032
7.01129 0.0100032
7.01164 0.11162
7.01256 0.00999367
7.01256 0.0103132
7.01256 0.00999367
7.01288 0.112858
7.0132 0.113183
7.01352 0.113497
7.01384 0.113816
7.01409 0.0108895
7.01409 0.0108895
7.01409 0.0108895
7.01409 0.01057
7.01409 0.01057
7.01409 0.01057
7.01469 0.0146734
7.01616 0.0161577
7.01704 0.117022
7.01736 0.0173426
7.01784 0.0178176
7.01816 0.118136
7.019 0.118985
7.01932 0.119304
7.01964 0.0196339
7.0203 0.120285
7.02165 0.121631
7.02197 0.121951
7.02503 0.0250176
7.02653 0.0265041
7.02766 0.127637
7.02798 0.0279574
7.02845 0.128432
7.02936 0.129342
7.02977 0.129755
7.03022 0.0302091
7.03098 0.010317
7.03098 0.00999746
7.03098 0.00999746
7.0313 0.0312815
7.03194 0.131919
7.03226 0.132239
7.03239 0.0107643
7.03239 0.0104448
7.03239 0.0104448
7.03239 0.0101253
7.03239 0.0104448
7.03239 0.0101253
7.03251 0.0102537
7.03321 0.0103109
7.03321 0.00999141
7.03321 0.00999141
7.03372 0.133698
7.03385 0.0106259
7.03416 0.0341465
7.03545 0.135429
7.0367 0.0366829
7.03966 0.139645
7.04051 0.0404945
7.04089 0.140875
7.04137 0.0413512
7.04371 0.043702
7.04403 0.144011
7.04622 0.0461978
7.04654 0.0465267
7.05094 0.0102967
7.05094 0.00997724
7.05094 0.00997724
7.0516 0.0515845
7.05224 0.00999884
7.05224 0.0103183
7.05224 0.00999884
7.05318 0.0103049
7.05318 0.00998536
7.05318 0.00998536
7.0535 0.0103004
7.05528 0.0552599
7.05703 0.0570102
7.05703 0.0570102
7.06186 0.0618398
7.06697 0.0669493
7.06738 0.0673621
7.07094 0.0102936
7.07094 0.00997413
7.07094 0.00997413
7.07227 0.0722506
7.0724 0.0101512
7.0724 0.0104708
7.0724 0.0101512
7.07288 0.072858
7.0732 0.0103102
7.0732 0.00999071
7.0732 0.00999071
7.07351 0.0103057
7.07504 0.0750246
7.0786 0.0785789
7.07898 0.0789606
7.08129 0.0812708
7.08699 0.0869713
7.08731 0.0872908
7.08946 0.0894454
7.09098 0.0909645
7.0913 0.0912878
7.09142 0.0107683
7.09142 0.0104488
7.09142 0.0104488
7.09142 0.0104488
7.09142 0.0101293
7.09142 0.0101293
7.09187 0.0918641
7.09232 0.0923025
7.09232 0.0103861
7.09264 0.092622
7.09277 0.0105145
7.09277 0.010834
7.09277 0.0105145
7.09277 0.0105145
7.09277 0.010195
7.09277 0.010195
7.09321 0.0103189
7.09321 0.00999935
7.09321 0.00999935
7.09353 0.0103144
7.09556 0.0955391
7.09765 0.0976315
7.09931 0.0992885
7.10037 0.100354
7.10069 0.100683
7.10138 0.101367
7.10205 0.102028
7.10237 0.102348
7.10269 0.102677
7.10356 0.103547
7.10444 0.104436
7.10598 0.105959
7.10757 0.107553
7.10789 0.107873
7.10821 0.108193
7.10821 0.108193
7.10853 0.108512
7.10885 0.108832
7.10885 0.108832
7.1102 0.0101699
7.1113 0.0103159
7.1113 0.00999641
7.1113 0.00999641
7.11165 0.111633
7.11257 0.0099869
7.11257 0.0103064
7.11257 0.0099869
7.11289 0.11287
7.11321 0.113195
7.11353 0.113509
7.11385 0.113829
7.1141 0.0108827
7.1141 0.0108827
7.1141 0.0108827
7.1141 0.0105632
7.1141 0.0105632
7.1141 0.0105632
7.1147 0.0146856
7.11614 0.0161419
7.11702 0.117003
7.11734 0.0173237
7.11782 0.0177988
7.11814 0.118117
7.11901 0.118997
7.11933 0.119316
7.11965 0.0196236
7.12032 0.120297
7.12166 0.121643
7.12198 0.121963
7.12504 0.0250074
7.12651 0.0264801
7.12764 0.127618
7.12796 0.0279385
7.12846 0.128444
7.12937 0.129354
7.12979 0.129767
7.13033 0.0302961
7.13096 0.0103102
7.13096 0.0099907
7.13096 0.0099907
7.13131 0.0312937
7.13192 0.1319
7.13224 0.13222
7.13237 0.0107576
7.13237 0.0104381
7.13237 0.0104381
7.13237 0.0101186
7.13237 0.0104381
7.13237 0.0101186
7.13249 0.010247
7.13319 0.0103042
7.13319 0.00998465
7.13319 0.00998465
7.1337 0.133679
7.13383 0.0106192
7.13414 0.0341277
7.13543 0.135411
7.13668 0.036664
7.13964 0.139627
7.14049 0.0404756
7.14091 0.140888
7.14135 0.0413324
7.14372 0.0436917
7.14404 0.144023
7.14623 0.04621
7.14655 0.0465165
7.15098 0.0103211
7.15098 0.0100016
7.15098 0.0100016
7.15161 0.0515967
7.15225 0.00999207
7.15225 0.0103116
7.15225 0.00999207
7.15319 0.0102981
7.15319 0.00997859
7.15319 0.00997859
7.15351 0.0102936
7.15526 0.055241
7.15701 0.0569913
7.15701 0.0569913
7.16184 0.0618209
7.16698 0.0669615
7.16739 0.0673744
7.17098 0.010318
7.17098 0.00999846
7.17098 0.00999846
7.17225 0.0722318
7.17238 0.0101134
7.17238 0.0104329
7.17238 0.0101134
7.17289 0.0728703
7.17321 0.0103035
7.17321 0.00998395
