% time_sec delay_sec
6.47227 0.0119341
6.47227 0.0119341
6.47227 0.0122536
6.47227 0.0116146
6.47227 0.0119341
6.47227 0.0116146
6.4724 0.011743
6.4724 0.011743
6.4724 0.0114234
6.4724 0.0114234
6.47334 0.0733201
6.47428 0.0742617
6.47498 0.0749545
6.47555 0.0755228
6.4759 0.0758932
6.47668 0.0766793
6.47706 0.0770412
6.47738 0.0773607
6.47792 0.0778979
6.48039 0.0803636
6.4813 0.0812741
6.48168 0.0816558
6.4825 0.082473
6.48372 0.0836945
6.48615 0.0861291
6.48647 0.0864486
6.48688 0.0868614
6.4872 0.0871809
6.48752 0.0875004
6.48752 0.0875202
6.4884 0.0883798
6.49136 0.0113395
6.49136 0.0113395
6.49136 0.0113395
6.49168 0.011335
6.49168 0.011335
6.49168 0.0116545
6.49209 0.0920665
6.49222 0.0115567
6.49222 0.0118762
6.49222 0.0115567
6.49254 0.0925144
6.49267 0.0120046
6.49267 0.0116851
6.49267 0.0116851
6.49311 0.0930867
6.49368 0.093655
6.49443 0.09441
6.49718 0.0971556
6.49812 0.0980972
6.49888 0.0988522
6.50203 0.102002
6.50275 0.102726
6.50326 0.103252
6.50392 0.103894
6.50601 0.105992
6.50714 0.107134
6.50976 0.109736
6.51089 0.110864
6.51155 0.0115237
6.51168 0.0113325
6.51168 0.0113325
6.51168 0.0113325
6.51199 0.0113281
6.51199 0.0113281
6.51199 0.0116476
6.51231 0.0113236
6.51231 0.0116431
6.51231 0.0113236
6.51265 0.0116697
6.51265 0.0113502
6.51265 0.0113502
6.51462 0.114598
6.51569 0.11567
6.51632 0.116295
6.51664 0.0166353
6.51696 0.116934
6.51696 0.0169344
6.51728 0.0172513
6.51853 0.118506
6.51885 0.118825
6.51973 0.119705
6.52017 0.0201478
6.5217 0.121681
6.5217 0.121681
6.5223 0.122281
6.5223 0.122281
6.523 0.122973
6.52403 0.024009
6.52485 0.0248262
6.52607 0.126047
6.52639 0.126366
6.52639 0.126366
6.52805 0.128023
6.52858 0.128561
6.52909 0.0290799
6.53115 0.131128
6.53134 0.0113369
6.53134 0.0113369
6.53134 0.0113369
6.53166 0.0113324
6.53166 0.0113324
6.53166 0.0116519
6.53197 0.0113279
6.53197 0.0116474
6.53197 0.0113279
6.53229 0.0116429
6.53229 0.0113234
6.53229 0.0113234
6.53354 0.0335172
6.5351 0.13508
6.53558 0.0355559
6.54305 0.0430266
6.54583 0.045806
6.54671 0.0466854
6.54852 0.0484979
6.54931 0.049284
6.55133 0.0113244
6.55133 0.0113244
6.55133 0.0113244
6.55168 0.011351
6.55168 0.011351
6.55168 0.0116705
6.55199 0.0113465
6.55199 0.011666
6.55199 0.0113465
6.55231 0.0116615
6.55231 0.011342
6.55231 0.011342
6.55698 0.0569599
6.55973 0.0597055
6.56089 0.0608622
6.56146 0.0614332
6.56373 0.0637096
6.56405 0.0640318
6.56456 0.0645379
6.56612 0.0661016
6.57135 0.0113431
6.57135 0.0113431
6.57135 0.0113431
6.57183 0.071806
6.57215 0.0721255
6.57228 0.0119465
6.57228 0.0119465
6.57228 0.012266
6.57228 0.011627
6.57228 0.0119465
6.57228 0.011627
6.5724 0.0117554
6.5724 0.0117554
6.5724 0.0114359
6.5724 0.0114359
6.57335 0.0733239
6.57429 0.0742655
6.57498 0.0749582
6.57552 0.0754955
6.57593 0.0759056
6.57669 0.0766606
6.57707 0.077045
6.57739 0.0773645
6.57792 0.0779017
6.58036 0.0803363
6.5813 0.0812779
6.58168 0.0816596
6.5825 0.0824768
6.58372 0.0836983
6.58616 0.0861329
6.58647 0.0864524
6.58689 0.0868652
6.58721 0.0871847
6.58753 0.0875042
6.58753 0.0875016
6.58841 0.0883836
6.59136 0.0113519
6.59136 0.0113519
6.59136 0.0113519
6.59168 0.0113474
6.59168 0.0113474
6.59168 0.0116669
6.59209 0.0920703
6.59222 0.0115691
6.59222 0.0118886
6.59222 0.0115691
6.59254 0.0925182
6.59267 0.012017
6.59267 0.0116975
6.59267 0.0116975
6.59311 0.0930905
6.59368 0.0936588
6.59444 0.0944138
6.59718 0.0971594
6.59812 0.098101
6.59885 0.0988249
6.60203 0.102006
6.60275 0.10273
6.60329 0.103264
6.60392 0.103898
6.60601 0.105996
6.60717 0.107147
6.60976 0.109739
6.61089 0.110868
6.61155 0.0115361
6.61168 0.011345
6.61168 0.011345
6.61168 0.011345
6.61199 0.0113405
6.61199 0.0113405
6.61199 0.01166
6.61231 0.011336
6.61231 0.0116555
6.61231 0.011336
6.61262 0.011651
6.61262 0.0113315
6.61262 0.0113315
6.61462 0.114602
6.61569 0.115674
6.61632 0.116298
6.61664 0.0166339
6.61696 0.116937
6.61696 0.0169382
6.61728 0.0172637
6.61853 0.11851
6.61885 0.118829
6.61973 0.119708
6.62017 0.0201547
6.62171 0.121685
6.62171 0.121685
6.62231 0.122284
6.62231 0.122284
6.623 0.122977
6.624 0.0239817
6.62485 0.02483
6.62607 0.126051
6.62639 0.12637
6.62639 0.12637
6.62802 0.127996
6.62859 0.128564
6.62912 0.0290958
6.63115 0.131132
6.63138 0.0113493
6.63138 0.0113493
6.63138 0.0113493
6.63169 0.0113448
6.63169 0.0113448
6.63169 0.0116643
6.63201 0.0113403
6.63201 0.0116598
6.63201 0.0113403
6.63232 0.0116553
6.63232 0.0113358
6.63232 0.0113358
6.63354 0.033521
6.63507 0.135053
6.63558 0.0355597
6.64302 0.043008
6.64583 0.0458098
6.64671 0.0466892
6.64852 0.0485017
6.64931 0.0492878
6.65137 0.0113368
6.65137 0.0113368
6.65137 0.0113368
6.65168 0.0113323
6.65168 0.0113323
6.65168 0.0116519
6.652 0.0113279
6.652 0.0116474
6.652 0.0113279
6.65231 0.0116429
6.65231 0.0113234
6.65231 0.0113234
6.65699 0.0569637
6.65973 0.0597093
6.66089 0.0608746
6.66146 0.061437
6.66371 0.0636909
6.66403 0.0640044
6.66456 0.0645417
6.6661 0.0660742
6.67133 0.0113244
6.67133 0.0113244
6.67133 0.0113244
6.67183 0.0718098
6.67215 0.0721293
6.67228 0.0119589
6.67228 0.0119589
6.67228 0.0122784
6.67228 0.0116394
6.67228 0.0119589
6.67228 0.0116394
6.67241 0.0117678
6.67241 0.0117678
6.67241 0.0114483
6.67241 0.0114483
6.67335 0.0733277
6.67429 0.0742693
6.67498 0.074962
6.67552 0.0754993
6.6759 0.075887
6.67669 0.076673
6.67707 0.0770488
6.67739 0.0773683
6.67793 0.0779055
6.68036 0.0803401
6.6813 0.0812817
6.68168 0.0816634
6.6825 0.0824806
6.68372 0.0837021
6.68616 0.0861367
6.68648 0.0864562
6.68689 0.086869
6.68721 0.0871885
6.68753 0.087508
6.68753 0.087514
6.68841 0.0883874
6.69134 0.0113332
6.69134 0.0113332
6.69134 0.0113332
6.69165 0.0113287
6.69165 0.0113287
6.69165 0.0116482
6.6921 0.0920741
6.69222 0.0115815
6.69222 0.011901
6.69222 0.0115815
6.69254 0.092522
6.69267 0.0120294
6.69267 0.0117099
6.69267 0.0117099
6.69312 0.0930943
6.69368 0.0936626
6.69444 0.0944176
6.69718 0.0971632
6.69813 0.0981048
6.69885 0.0988286
6.70203 0.10201
6.70275 0.102734
6.70329 0.103277
6.70392 0.103901
6.70602 0.105999
6.70714 0.107128
6.70976 0.109743
6.71089 0.110871
6.71152 0.0115174
6.71165 0.0113263
6.71165 0.0113263
6.71165 0.0113263
6.712 0.0113529
6.712 0.0113529
6.712 0.0116724
6.71231 0.0113484
6.71231 0.0116679
6.71231 0.0113484
6.71263 0.0116634
6.71263 0.0113439
6.71263 0.0113439
6.71463 0.114606
6.71569 0.115677
6.71632 0.116302
6.71664 0.0166325
6.71696 0.116941
6.71696 0.016942
6.71728 0.0172761
6.71853 0.118513
6.71885 0.118833
6.71973 0.119712
6.72018 0.0201616
6.72171 0.121689
6.72171 0.121689
6.72228 0.122257
6.7226 0.122577
6.72301 0.122989
6.72401 0.023994
6.72486 0.0248422
6.72605 0.126032
6.72637 0.126351
6.72637 0.126351
6.72803 0.128008
6.72857 0.128546
6.7291 0.029089
6.73117 0.131144
6.73136 0.0113391
6.73136 0.0113391
6.73136 0.0113391
6.73167 0.0113346
6.73167 0.0113346
6.73167 0.0116541
6.73199 0.0113301
6.73199 0.0116496
6.73199 0.0113301
6.7323 0.0116451
6.7323 0.0113256
6.7323 0.0113256
6.73352 0.0335021
6.73509 0.135065
6.73559 0.0355719
6.74303 0.0430289
6.74581 0.045791
6.74669 0.0466703
6.74853 0.0485139
6.74932 0.0493
6.75135 0.0113266
6.75135 0.0113266
6.75135 0.0113266
6.75169 0.0113532
6.75169 0.0113532
6.75169 0.0116727
6.75201 0.0113487
6.75201 0.0116682
6.75201 0.0113487
6.75232 0.0116638
6.75232 0.0113443
6.75232 0.0113443
6.757 0.0569759
6.75971 0.0596905
6.76087 0.0608644
6.76144 0.0614181
6.76372 0.0637118
6.76404 0.0640167
6.76457 0.0645539
6.76611 0.0660865
6.77137 0.0113453
6.77137 0.0113453
6.77137 0.0113453
6.77181 0.071791
6.77213 0.0721105
6.77226 0.0119176
6.77226 0.0119176
6.77226 0.0122371
6.77226 0.0115981
6.77226 0.0119176
6.77226 0.0115981
6.77239 0.0117265
6.77239 0.0117265
6.77239 0.011407
6.77239 0.011407
6.77336 0.0733399
6.7743 0.0742815
6.77496 0.0749432
6.77553 0.0755115
6.77591 0.0759079
6.77667 0.0766628
6.77705 0.0770299
6.77737 0.0773494
6.77791 0.0778866
6.78037 0.0803523
6.78131 0.0812939
6.78167 0.0816445
6.78248 0.0824617
6.7837 0.0836832
6.78617 0.0861489
6.78649 0.0864684
6.7869 0.0868812
6.78722 0.0872007
6.78754 0.0875202
6.78754 0.0875349
6.78839 0.0883685
6.79138 0.0113541
6.79138 0.0113541
6.79138 0.0113541
6.79169 0.0113496
6.79169 0.0113496
6.79169 0.0116691
6.79208 0.0920552
6.7922 0.0115402
6.7922 0.0118597
6.7922 0.0115402
6.79252 0.0925031
6.79265 0.0119881
6.79265 0.0116686
6.79265 0.0116686
6.79313 0.0931065
6.7937 0.0936749
6.79442 0.0943987
6.7972 0.0971754
6.79814 0.098117
6.79886 0.0988409
6.80201 0.101991
6.80274 0.102715
6.80327 0.103267
6.80393 0.103914
6.806 0.105981
6.80715 0.107149
6.80974 0.109724
6.81087 0.110853
6.81157 0.0115383
6.81169 0.0113472
6.81169 0.0113472
6.81169 0.0113472
6.81201 0.0113427
6.81201 0.0113427
6.81201 0.0116622
6.81232 0.0113382
6.81232 0.0116577
6.81232 0.0113382
6.81264 0.0116532
6.81264 0.0113337
6.81264 0.0113337
6.81461 0.114587
6.8157 0.11569
6.8163 0.116283
6.81662 0.0166085
6.81694 0.116922
6.81694 0.0169231
6.81726 0.0172348
6.81855 0.118526
6.81887 0.118845
6.81971 0.119693
6.82016 0.0201458
6.82169 0.12167
6.82169 0.12167
6.82229 0.122269
6.82261 0.122589
6.82299 0.12297
6.82403 0.0240062
6.82484 0.0248234
6.82606 0.126044
6.82638 0.126364
6.82638 0.126364
6.82801 0.127989
6.82858 0.128558
6.82908 0.0290823
6.83115 0.131125
6.83134 0.0113289
6.83134 0.0113289
6.83134 0.0113289
6.83165 0.0113244
6.83165 0.0113244
6.83165 0.0116439
6.832 0.011351
6.832 0.0116705
6.832 0.011351
6.83231 0.011666
6.83231 0.0113465
6.83231 0.0113465
6.83353 0.0335144
6.8351 0.135077
6.83557 0.0355531
6.84305 0.0430186
6.84582 0.0458032
6.8467 0.0466826
6.84855 0.0485262
6.8493 0.0492811
6.85136 0.0113475
6.85136 0.0113475
6.85136 0.0113475
6.85167 0.011343
6.85167 0.011343
6.85167 0.0116625
6.85199 0.0113385
6.85199 0.011658
6.85199 0.0113385
6.8523 0.0116535
6.8523 0.011334
6.8523 0.011334
6.85698 0.0569571
6.85972 0.0597027
6.86091 0.0608853
6.86145 0.0614304
6.86373 0.0637016
6.86405 0.0640289
6.86455 0.0645351
6.86612 0.0660987
6.87135 0.0113351
6.87135 0.0113351
6.87135 0.0113351
6.87182 0.0718032
6.87214 0.0721227
6.87227 0.0119385
6.87227 0.0119385
6.87227 0.012258
6.87227 0.011619
6.87227 0.0119385
6.87227 0.011619
6.8724 0.0117474
6.8724 0.0117474
6.8724 0.0114279
6.8724 0.0114279
6.87334 0.0733211
6.87428 0.0742627
6.87498 0.0749554
6.87551 0.0754927
6.87593 0.0758976
6.87671 0.0766837
6.87706 0.0770422
6.87738 0.0773617
6.87792 0.0778989
6.88038 0.0803646
6.88129 0.0812751
6.88168 0.0816568
6.88249 0.0824739
6.88372 0.0836955
6.88615 0.08613
6.88647 0.0864496
6.88688 0.0868624
6.8872 0.0871819
6.88752 0.0875014
6.88752 0.0874936
6.8884 0.0883808
6.89136 0.0113439
6.89136 0.0113439
6.89136 0.0113439
6.89167 0.0113394
6.89167 0.0113394
6.89167 0.0116589
6.89209 0.0920675
6.89222 0.0115611
6.89222 0.0118806
6.89222 0.0115611
6.89254 0.0925153
6.89266 0.012009
6.89266 0.0116895
6.89266 0.0116895
6.89311 0.0930877
6.89368 0.093656
6.89443 0.094411
6.89718 0.0971566
6.89815 0.0981293
6.89887 0.0988531
6.90202 0.102003
6.90275 0.102727
6.90328 0.103256
6.90391 0.103895
6.90601 0.105993
6.90717 0.107139
6.90976 0.109737
6.91088 0.110865
6.91155 0.0115281
6.91167 0.011337
6.91167 0.011337
6.91167 0.011337
6.91199 0.0113325
6.91199 0.0113325
6.91199 0.011652
6.9123 0.011328
6.9123 0.0116475
6.9123 0.011328
6.91262 0.011643
6.91262 0.0113235
6.91262 0.0113235
6.91462 0.114599
6.91568 0.115671
6.91632 0.116296
6.91663 0.0166155
6.91695 0.116935
6.91695 0.0169354
6.91727 0.0172557
6.91853 0.118507
6.91885 0.118826
6.91973 0.119706
6.92017 0.0201612
6.9217 0.121682
6.9217 0.121682
6.9223 0.122282
6.9223 0.122282
6.92299 0.122974
6.924 0.0239789
6.92485 0.0248272
6.92607 0.126048
6.92639 0.126367
6.92639 0.126367
6.92801 0.127993
6.92858 0.128562
6.92909 0.0290671
6.93115 0.131129
6.93137 0.0113413
6.93137 0.0113413
6.93137 0.0113413
6.93169 0.0113368
6.93169 0.0113368
6.93169 0.0116563
6.932 0.0113323
6.932 0.0116518
6.932 0.0113323
6.93232 0.0116473
6.93232 0.0113278
6.93232 0.0113278
6.93354 0.0335181
6.9351 0.135081
6.93558 0.0355568
6.94305 0.0430311
6.94583 0.045807
6.94671 0.0466864
6.94852 0.0484989
6.9493 0.0492849
6.95133 0.0113288
6.95133 0.0113288
6.95133 0.0113288
6.95164 0.0113243
6.95164 0.0113243
6.95164 0.0116438
6.95199 0.011351
6.95199 0.0116705
6.95199 0.011351
6.95231 0.011666
6.95231 0.0113465
6.95231 0.0113465
6.95698 0.0569609
6.95973 0.0597065
6.96088 0.0608666
6.96145 0.0614341
6.96373 0.063714
6.96405 0.0640327
6.96456 0.0645388
6.96612 0.0661025
6.97135 0.0113475
6.97135 0.0113475
6.97135 0.0113475
6.97183 0.071807
6.97215 0.0721265
6.97227 0.0119509
6.97227 0.0119509
6.97227 0.0122704
6.97227 0.0116314
6.97227 0.0119509
6.97227 0.0116314
6.9724 0.0117598
6.9724 0.0117598
6.9724 0.0114403
6.9724 0.0114403
6.97334 0.0733249
6.97429 0.0742664
6.97498 0.0749592
6.97552 0.0754964
6.97593 0.0759101
6.97668 0.076665
6.97706 0.0770459
6.97738 0.0773654
6.97792 0.0779027
6.98036 0.0803373
6.9813 0.0812788
6.98168 0.0816606
6.9825 0.0824777
6.98372 0.0836992
6.98615 0.0861338
6.98647 0.0864533
6.98689 0.0868662
6.9872 0.0871857
6.98752 0.0875052
6.98752 0.087506
6.9884 0.0883845
6.99133 0.0113252
6.99133 0.0113252
6.99133 0.0113252
6.99168 0.0113518
6.99168 0.0113518
6.99168 0.0116713
6.99209 0.0920712
6.99222 0.0115735
6.99222 0.011893
6.99222 0.0115735
6.99254 0.0925191
6.99267 0.0120214
6.99267 0.0117019
6.99267 0.0117019
6.99311 0.0930914
6.99368 0.0936598
6.99443 0.0944147
6.99718 0.0971604
6.99812 0.098102
6.99884 0.0988258
7.00203 0.102007
7.00275 0.102731
7.00329 0.103269
7.00392 0.103899
7.00602 0.106002
7.00714 0.107125
7.00976 0.109746
7.01086 0.110843
7.01155 0.0115459
7.01168 0.0113548
7.01168 0.0113548
7.01168 0.0113548
7.012 0.0113503
7.012 0.0113503
7.012 0.0116698
7.01231 0.0113458
7.01231 0.0116653
7.01231 0.0113458
7.01263 0.0116608
7.01263 0.0113413
7.01263 0.0113413
7.01463 0.114608
7.01569 0.11568
7.01632 0.116305
7.01664 0.0166196
7.01696 0.116944
7.01696 0.0169446
7.01728 0.0172736
7.01853 0.118516
7.01885 0.118835
7.01973 0.119715
7.02018 0.0201735
7.02171 0.121691
7.02171 0.121691
7.02231 0.122291
7.02231 0.122291
7.023 0.122983
7.02404 0.0240192
7.02485 0.0248364
7.02608 0.126057
7.0264 0.126377
7.0264 0.126377
7.02802 0.128002
7.02859 0.128571
7.0291 0.0290884
7.03116 0.131138
7.03138 0.0113591
7.03138 0.0113591
7.03138 0.0113591
7.03169 0.0113546
7.03169 0.0113546
7.03169 0.0116741
7.03201 0.0113501
7.03201 0.0116697
7.03201 0.0113501
7.03232 0.0116652
7.03232 0.0113457
7.03232 0.0113457
7.03355 0.0335273
7.03508 0.135059
7.03558 0.035566
7.04303 0.0430178
7.04583 0.0458162
7.04671 0.0466956
7.04856 0.0485392
7.04931 0.0492941
7.05137 0.0113467
7.05137 0.0113467
7.05137 0.0113467
7.05168 0.0113422
7.05168 0.0113422
7.05168 0.0116617
7.05203 0.0113688
7.05203 0.0116883
7.05203 0.0113688
7.05235 0.0116838
7.05235 0.0113643
7.05235 0.0113643
7.05699 0.0569701
7.05973 0.0597157
7.06089 0.0608845
7.06146 0.0614434
7.06374 0.0637319
7.06406 0.0640419
7.06457 0.0645481
7.0661 0.0660806
7.07139 0.0113653
7.07139 0.0113653
7.07139 0.0113653
7.07183 0.0718162
7.07215 0.0721357
7.07228 0.0119377
7.07228 0.0119377
7.07228 0.0122572
7.07228 0.0116182
7.07228 0.0119377
7.07228 0.0116182
7.07241 0.0117465
7.07241 0.0117465
7.07241 0.011427
7.07241 0.011427
7.07335 0.0733341
7.07429 0.0742757
7.07499 0.0749684
7.07552 0.0755056
7.07591 0.0758968
7.07669 0.0766829
7.07707 0.0770551
7.07739 0.0773746
7.07793 0.0779119
7.08036 0.0803465
7.08131 0.081288
7.08169 0.0816698
7.08247 0.0824558
7.08373 0.0837085
7.08616 0.086143
7.08648 0.0864625
7.08689 0.0868754
7.08721 0.0871949
7.08753 0.0875144
7.08753 0.0875238
7.08841 0.0883938
7.09137 0.011343
7.09137 0.011343
7.09137 0.011343
7.09172 0.0113697
7.09172 0.0113697
7.09172 0.0116892
7.0921 0.0920804
7.09223 0.0115603
7.09223 0.0118798
7.09223 0.0115603
7.09255 0.0925283
7.09267 0.0120082
7.09267 0.0116886
7.09267 0.0116886
7.09312 0.0931007
7.09369 0.093669
7.09444 0.094424
7.09719 0.0971696
7.09813 0.0981112
7.09888 0.0988661
7.102 0.101985
7.10276 0.10274
7.10326 0.103256
7.10393 0.103908
7.10602 0.106006
7.10715 0.107138
7.10977 0.10975
7.1109 0.110878
7.11159 0.0115584
7.11172 0.0113672
7.11172 0.0113672
7.11172 0.0113672
7.11203 0.0113627
7.11203 0.0113627
7.11203 0.0116823
7.11235 0.0113583
7.11235 0.0116778
7.11235 0.0113583
7.11266 0.0116733
7.11266 0.0113538
7.11266 0.0113538
7.1146 0.114581
7.1157 0.115684
7.11633 0.116309
7.11665 0.0166182
7.11697 0.116948
7.11697 0.0169484
7.11729 0.0172549
7.11854 0.11852
7.11886 0.118839
7.11974 0.119719
7.12018 0.0201804
7.12171 0.121695
7.12171 0.121695
7.12231 0.122295
7.12263 0.122614
7.12301 0.122996
7.12402 0.0240003
7.12487 0.0248486
7.12606 0.126038
7.12638 0.126358
7.12638 0.126358
7.12803 0.128015
7.1286 0.128583
7.12914 0.0291127
7.13114 0.131119
7.13136 0.0113489
7.13136 0.0113489
7.13136 0.0113489
7.13167 0.0113444
7.13167 0.0113444
7.13167 0.0116639
7.13202 0.011371
7.13202 0.0116905
7.13202 0.011371
7.13234 0.011686
7.13234 0.0113665
7.13234 0.0113665
7.13356 0.0335396
7.13509 0.135071
7.1356 0.0355783
7.14307 0.0430387
7.14585 0.0458284
7.14669 0.0466767
7.14854 0.0485203
7.14932 0.0493064
7.15138 0.0113676
7.15138 0.0113676
7.15138 0.0113676
7.1517 0.0113631
7.1517 0.0113631
7.1517 0.0116826
7.15201 0.0113586
7.15201 0.0116781
7.15201 0.0113586
7.15233 0.0116736
7.15233 0.0113541
7.15233 0.0113541
7.157 0.0569823
7.15971 0.0596968
7.1609 0.0608743
7.16144 0.0614245
7.16375 0.0637217
7.16407 0.0640542
7.16455 0.0645292
7.16608 0.0660618
7.17137 0.0113551
7.17137 0.0113551
7.17137 0.0113551
7.17181 0.0717973
7.17213 0.0721168
7.17226 0.0119274
7.17226 0.0119274
7.17226 0.012247
7.17226 0.0116079
7.17226 0.0119274
7.17226 0.0116079
7.17239 0.0117363
7.17239 0.0117363
7.17239 0.0114168
7.17239 0.0114168
7.17336 0.0733463
7.17431 0.0742879
7.17497 0.0749496
7.1755 0.0754868
7.17592 0.0758866
7.1767 0.0766727
7.17705 0.0770363
7.17737 0.0773558
7.17794 0.0779241
7.18038 0.0803587
7.18129 0.0812692
7.1817 0.081682
7.18245 0.082437
7.18371 0.0836896
7.18617 0.0861553
7.18649 0.0864748
7.18687 0.0868565
7.18719 0.087176
7.18751 0.0874955
7.18751 0.0874825
7.18839 0.0883749
7.19138 0.0113639
7.19138 0.0113639
7.19138 0.0113639
7.1917 0.0113594
7.1917 0.0113594
7.1917 0.011679
7.19211 0.0920927
7.19224 0.0115811
7.19224 0.0119007
7.19224 0.0115811
7.19256 0.0925406
7.19269 0.012029
7.19269 0.0117095
7.19269 0.0117095
7.19313 0.0931129
7.19367 0.0936501
7.19445 0.0944362
7.1972 0.0971818
7.19811 0.0980923
7.1989 0.0988784
7.20201 0.101997
7.20274 0.102721
7.20328 0.103245
7.20391 0.103889
7.20603 0.106018
7.20716 0.107128
7.20978 0.109762
7.21088 0.110859
7.21157 0.0115481
7.2117 0.011357
7.2117 0.011357
7.2117 0.011357
7.21201 0.0113525
7.21201 0.0113525
7.21201 0.011672
7.21233 0.011348
7.21233 0.0116675
7.21233 0.011348
7.21264 0.0116631
7.21264 0.0113435
7.21264 0.0113435
7.21461 0.114593
7.21568 0.115665
7.21631 0.11629
7.21663 0.0166252
7.21695 0.116929
7.21695 0.0169295
7.21727 0.0172447
7.21852 0.118501
7.21884 0.11882
7.21972 0.1197
7.22019 0.0201686
7.22169 0.121676
7.22169 0.121676
7.22232 0.122307
7.22232 0.122307
7.22302 0.123
7.22402 0.0240041
7.22487 0.0248524
7.22606 0.126042
7.22638 0.126362
7.22638 0.126362
7.22804 0.128018
7.2286 0.128587
7.22911 0.0290975
7.23114 0.131123
7.23136 0.0113613
7.23136 0.0113613
7.23136 0.0113613
7.23168 0.0113568
7.23168 0.0113568
7.23168 0.0116764
7.23199 0.0113524
7.23199 0.0116719
7.23199 0.0113524
7.23231 0.0116674
7.23231 0.0113479
7.23231 0.0113479
7.23356 0.0335434
7.23506 0.135044
7.2356 0.0355821
7.24304 0.04302
7.24585 0.0458322
7.2467 0.0466805
7.24854 0.0485241
7.24933 0.0493102
7.25135 0.0113489
7.25135 0.0113489
7.25135 0.0113489
7.25167 0.0113444
7.25167 0.0113444
7.25167 0.0116639
7.25201 0.011371
7.25201 0.0116905
7.25201 0.011371
7.25233 0.011686
7.25233 0.0113665
7.25233 0.0113665
7.257 0.0569861
7.25972 0.0597006
7.26091 0.0608867
7.26144 0.0614283
7.26375 0.0637341
7.26407 0.064058
7.26455 0.064533
7.26608 0.0660655
7.27137 0.0113676
7.27137 0.0113676
7.27137 0.0113676
7.27182 0.0718011
7.27214 0.0721206
7.27227 0.0119399
7.27227 0.0119399
7.27227 0.0122594
7.27227 0.0116204
7.27227 0.0119399
7.27227 0.0116204
7.27239 0.0117488
7.27239 0.0117488
7.27239 0.0114292
7.27239 0.0114292
7.27337 0.0733501
7.27431 0.0742917
7.27497 0.0749533
7.27551 0.0754906
7.27592 0.075899
7.27671 0.0766851
7.27706 0.0770401
7.27738 0.0773596
7.27794 0.0779279
7.28038 0.0803625
7.28129 0.081273
7.2817 0.0816858
7.28246 0.0824408
7.28371 0.0836934
7.28618 0.0861591
7.2865 0.0864786
7.28688 0.0868603
7.2872 0.0871798
7.28752 0.0874993
7.28752 0.0874949
7.2884 0.0883787
7.29135 0.0113453
7.29135 0.0113453
7.29135 0.0113453
7.29167 0.0113408
7.29167 0.0113408
7.29167 0.0116603
7.29211 0.0920965
7.29224 0.0115936
7.29224 0.0119131
7.29224 0.0115936
7.29256 0.0925444
7.29269 0.0120415
7.29269 0.011722
7.29269 0.011722
7.29313 0.0931167
7.29367 0.0936539
7.29446 0.09444
7.2972 0.0971856
7.29811 0.0980961
7.2989 0.0988822
7.30202 0.102001
7.30274 0.102725
7.30328 0.103258
7.30391 0.103893
7.30603 0.106022
7.30716 0.10714
7.30978 0.109766
7.31088 0.110863
7.31157 0.0115606
7.3117 0.0113694
7.3117 0.0113694
7.3117 0.0113694
7.31202 0.011365
7.31202 0.011365
7.31202 0.0116845
7.31233 0.0113605
7.31233 0.01168
7.31233 0.0113605
7.31265 0.0116755
7.31265 0.011356
7.31265 0.011356
7.31461 0.114597
7.31568 0.115669
7.31631 0.116293
7.31663 0.0166239
7.31695 0.116932
7.31695 0.0169333
7.31727 0.0172571
7.31852 0.118505
7.31884 0.118824
7.31972 0.119704
7.3202 0.0201795
7.3217 0.12168
7.3217 0.12168
7.32233 0.122311
7.32233 0.122311
7.32299 0.122972
7.32402 0.0240079
7.32484 0.0248251
7.32606 0.126046
7.32638 0.126365
7.32638 0.126365
7.32804 0.128022
7.32861 0.128591
7.32911 0.0290823
7.33114 0.131127
7.33137 0.0113427
7.33137 0.0113427
7.33137 0.0113427
7.33171 0.0113693
7.33171 0.0113693
7.33171 0.0116888
7.33203 0.0113648
7.33203 0.0116843
7.33203 0.0113648
7.33234 0.0116798
7.33234 0.0113603
7.33234 0.0113603
7.33353 0.0335161
7.33506 0.135048
7.3356 0.0355859
7.34304 0.0430324
7.34582 0.0458049
7.3467 0.0466843
7.34854 0.0485279
7.34933 0.0493139
7.35139 0.0113613
7.35139 0.0113613
7.35139 0.0113613
7.3517 0.0113568
