% time_sec delay_sec
6.06234 0.0413557
6.06234 0.0413557
6.06287 0.0628462
6.06341 0.0633834
6.06385 0.0638274
6.06417 0.0641469
6.06417 0.0641469
6.06455 0.0645449
6.06487 0.0648632
6.06538 0.165353
6.0657 0.0656737
6.0657 0.0656737
6.06602 0.0660096
6.06602 0.0659932
6.06693 0.0669037
6.06731 0.0672854
6.06763 0.0676149
6.06763 0.0676049
6.06811 0.168079
6.06861 0.0685861
6.06893 0.0689219
6.06938 0.0693635
6.0697 0.069669
6.07042 0.0703929
6.07077 0.0707435
6.07149 0.0714674
6.07181 0.0718032
6.07181 0.0717869
6.07254 0.0725271
6.07307 0.0730643
6.07364 0.0736163
6.07418 0.0741535
6.07518 0.0751573
6.0755 0.0754932
6.07582 0.0757963
6.0781 0.0780754
6.08066 0.0806344
6.0811 0.0810783
6.0813 0.0412715
6.0813 0.0412715
6.0813 0.0412715
6.08161 0.041267
6.08161 0.041267
6.08161 0.0415865
6.08193 0.0412625
6.08193 0.041582
6.08193 0.0412625
6.08224 0.0415776
6.08224 0.041258
6.08224 0.041258
6.08256 0.0825335
6.0835 0.0834751
6.08643 0.0864073
6.08812 0.0880954
6.08919 0.0891777
6.08951 0.0894809
6.09263 0.0925998
6.09341 0.0933858
6.09482 0.094794
6.09586 0.0958289
6.09652 0.0964905
6.0987 0.0986763
6.09992 0.0999035
6.10118 0.10115
6.10131 0.0412788
6.10131 0.0412788
6.10131 0.0412788
6.10162 0.0412743
6.10162 0.0412743
6.10162 0.0415938
6.10194 0.0412698
6.10194 0.0415893
6.10194 0.0412698
6.10225 0.0415848
6.10225 0.0412653
6.10225 0.0412653
6.1031 0.103072
6.11063 0.110608
6.11214 0.112109
6.11273 0.112709
6.11365 0.113619
6.11396 0.113939
6.11491 0.11488
6.11566 0.115635
6.11695 0.116919
6.11745 0.117425
6.11827 0.118242
6.11924 0.119215
6.12031 0.120281
6.12131 0.0412776
6.12131 0.0412776
6.12131 0.0412776
6.12162 0.0412731
6.12162 0.0412731
6.12162 0.0415926
6.12194 0.0412686
6.12194 0.0415881
6.12194 0.0412686
6.12225 0.0415836
6.12225 0.0412641
6.12225 0.0412641
6.13461 0.134582
6.13679 0.136768
6.14147 0.0414676
6.1416 0.0412765
6.1416 0.0412765
6.1416 0.0412765
6.14191 0.041272
6.14191 0.041272
6.14191 0.0415915
6.14223 0.0412675
6.14223 0.041587
6.14223 0.0412675
6.14254 0.0415826
6.14254 0.041263
6.14254 0.041263
6.14532 0.0453178
6.14632 0.146296
6.14701 0.0469894
6.14914 0.0491129
6.15288 0.152853
6.15522 0.0551951
6.15591 0.0558936
6.15636 0.0563318
6.15733 0.0573045
6.15827 0.0582461
6.15862 0.0585967
6.15903 0.0590095
6.15935 0.059329
6.15995 0.0599285
6.16126 0.0412527
6.16126 0.0412527
6.16126 0.0412527
6.16161 0.0412793
6.16161 0.0412793
6.16161 0.0415988
6.16209 0.0620599
6.16221 0.0415632
6.16221 0.0418827
6.16221 0.0415632
6.16234 0.0416916
6.16234 0.0413721
6.16234 0.0413721
6.16288 0.062854
6.16342 0.0633912
6.16386 0.0638351
6.16418 0.0641546
6.16418 0.0641546
6.16453 0.0645302
6.16485 0.0648347
6.16539 0.165361
6.16571 0.0656815
6.16571 0.0656815
6.16603 0.066026
6.16603 0.066001
6.16694 0.0669115
6.16732 0.0672932
6.16764 0.0676258
6.16764 0.0676127
6.16811 0.168087
6.16862 0.0685939
6.16894 0.0689383
6.16941 0.0693834
6.16973 0.0697079
6.1704 0.0703695
6.17075 0.0707202
6.17147 0.071444
6.17179 0.0717885
6.17179 0.0717635
6.17254 0.0725435
6.17308 0.0730807
6.17365 0.0736241
6.17416 0.0741302
6.17519 0.0751651
6.17551 0.0755096
6.17583 0.0758041
6.17811 0.0780832
6.18064 0.0806111
6.18108 0.081055
6.18127 0.0412568
6.18127 0.0412568
6.18127 0.0412568
6.18159 0.0412523
6.18159 0.0412523
6.18159 0.0415718
6.18193 0.0412789
6.18193 0.0415984
6.18193 0.0412789
6.18225 0.0415939
6.18225 0.0412744
6.18225 0.0412744
6.1826 0.0825723
6.18351 0.0834828
6.18641 0.086384
6.18813 0.0881031
6.18916 0.089163
6.18948 0.0894575
6.1926 0.0925764
6.19339 0.0933625
6.19483 0.0948017
6.19586 0.0958366
6.19652 0.0964983
6.19871 0.098684
6.1999 0.0998801
6.20115 0.101127
6.20128 0.0412641
6.20128 0.0412641
6.20128 0.0412641
6.2016 0.0412596
6.2016 0.0412596
6.2016 0.0415791
6.20191 0.0412551
6.20191 0.0415746
6.20191 0.0412551
6.20223 0.0415701
6.20223 0.0412506
6.20223 0.0412506
6.20311 0.10308
6.21064 0.110616
6.21214 0.112117
6.21274 0.112716
6.21365 0.113627
6.21397 0.113946
6.21491 0.114888
6.21564 0.115612
6.21695 0.116927
6.21743 0.117402
6.21824 0.118219
6.21925 0.119223
6.22031 0.120289
6.22128 0.0412629
6.22128 0.0412629
6.22128 0.0412629
6.2216 0.0412584
6.2216 0.0412584
6.2216 0.0415779
6.22191 0.0412539
6.22191 0.0415734
6.22191 0.0412539
6.22226 0.0416
6.22226 0.0412805
6.22226 0.0412805
6.23462 0.13459
6.23677 0.136744
6.24148 0.0414529
6.2416 0.0412618
6.2416 0.0412618
6.2416 0.0412618
6.24192 0.0412573
6.24192 0.0412573
6.24192 0.0415768
6.24223 0.0412528
6.24223 0.0415723
6.24223 0.0412528
6.24258 0.041599
6.24258 0.0412794
6.24258 0.0412794
6.24536 0.0453342
6.24633 0.146304
6.24702 0.0469971
6.24915 0.0491207
6.25289 0.152861
6.25523 0.0552029
6.25589 0.0558702
6.25636 0.0563396
6.25734 0.0573122
6.25828 0.0582538
6.25863 0.0586044
6.25904 0.0590173
6.25936 0.0593368
6.25996 0.0599362
6.26127 0.0412691
6.26127 0.0412691
6.26127 0.0412691
6.26159 0.0412646
6.26159 0.0412646
6.26159 0.0415841
6.26209 0.0620677
6.26222 0.0415796
6.26222 0.0418991
6.26222 0.0415796
6.26222 0.0415796
6.26222 0.0412601
6.26222 0.0412601
6.26235 0.0413885
6.26286 0.0628306
6.26342 0.0633989
6.26387 0.0638429
6.26419 0.0641624
6.26419 0.0641624
6.26457 0.0645466
6.26489 0.0648684
6.26536 0.165338
6.26568 0.0656581
6.266 0.0659776
6.266 0.0659802
6.266 0.0659776
6.26691 0.0668881
6.26729 0.0672698
6.26761 0.0676095
6.26761 0.0675893
6.26812 0.168095
6.2686 0.0685705
6.26895 0.0689236
6.26939 0.0693721
6.26971 0.0696845
6.2704 0.0703773
6.27078 0.070759
6.27148 0.0714518
6.2718 0.0717738
6.2718 0.0717713
6.27255 0.0725288
6.27309 0.073066
6.27366 0.0736318
6.27416 0.0741379
6.2752 0.0751728
6.27552 0.0754949
6.27584 0.0758119
6.27808 0.0780598
6.28064 0.0806188
6.28109 0.0810627
6.28128 0.0412732
6.28128 0.0412732
6.28128 0.0412732
6.28159 0.0412687
6.28159 0.0412687
6.28159 0.0415882
6.28191 0.0412642
6.28191 0.0415837
6.28191 0.0412642
6.28222 0.0415792
6.28222 0.0412597
6.28222 0.0412597
6.28257 0.082549
6.28352 0.0834906
6.28642 0.0863917
6.2881 0.0880798
6.28917 0.0891483
6.28949 0.0894653
6.29261 0.0925842
6.29339 0.0933702
6.2948 0.0947784
6.29584 0.0958133
6.29653 0.096506
6.29872 0.0986918
6.29991 0.0998879
6.30116 0.101135
6.30129 0.0412805
6.30129 0.0412805
6.30129 0.0412805
6.3016 0.041276
6.3016 0.041276
6.3016 0.0415955
6.30192 0.0412715
6.30192 0.041591
6.30192 0.0412715
6.30223 0.0415865
6.30223 0.041267
6.30223 0.041267
6.30308 0.103057
6.31065 0.110623
6.31215 0.112125
6.31272 0.112693
6.31366 0.113635
6.31398 0.113954
6.31492 0.114896
6.31564 0.11562
6.31696 0.116934
6.31743 0.117409
6.31825 0.118227
6.31926 0.11923
6.32032 0.120296
6.32129 0.0412793
6.32129 0.0412793
6.32129 0.0412793
6.3216 0.0412748
6.3216 0.0412748
6.3216 0.0415943
6.32192 0.0412703
6.32192 0.0415898
6.32192 0.0412703
6.32223 0.0415853
6.32223 0.0412658
6.32223 0.0412658
6.33462 0.134598
6.33678 0.136752
6.34148 0.0414693
6.34161 0.0412782
6.34161 0.0412782
6.34161 0.0412782
6.34193 0.0412737
6.34193 0.0412737
6.34193 0.0415932
6.34224 0.0412692
6.34224 0.0415887
6.34224 0.0412692
6.34256 0.0415842
6.34256 0.0412647
6.34256 0.0412647
6.34533 0.0453195
6.34634 0.146311
6.34703 0.0470049
6.34912 0.0490973
6.35289 0.152869
6.35523 0.0552106
6.3559 0.055878
6.35634 0.0563162
6.35734 0.05732
6.35829 0.0582616
6.35864 0.0586122
6.35905 0.059025
6.35937 0.0593445
6.35994 0.0599129
6.36128 0.0412544
6.36128 0.0412544
6.36128 0.0412544
6.36162 0.041281
6.36162 0.041281
6.36162 0.0416005
6.3621 0.0620755
6.36223 0.0415649
6.36223 0.0418844
6.36223 0.0415649
6.36236 0.0416933
6.36236 0.0413738
6.36236 0.0413738
6.36286 0.0628384
6.3634 0.0633756
6.36387 0.0638506
6.36419 0.0641701
6.36419 0.0641701
6.36454 0.0645319
6.36486 0.0648399
6.36537 0.165346
6.36569 0.0656659
6.36601 0.0659854
6.36601 0.0659966
6.36601 0.0659854
6.36692 0.0668959
6.3673 0.0672776
6.36762 0.0676204
6.36762 0.0675971
6.3681 0.168071
6.3686 0.0685783
6.36895 0.06894
6.3694 0.069392
6.36972 0.0696923
6.37038 0.0703539
6.37076 0.0707357
6.37148 0.0714595
6.3718 0.0717902
6.3718 0.071779
6.37256 0.0725452
6.3731 0.0730824
6.37366 0.0736396
6.37417 0.0741457
6.3752 0.0751806
6.37552 0.0755113
6.37584 0.0758196
6.37809 0.0780676
6.38062 0.0805955
6.38109 0.0810705
6.38128 0.0412585
6.38128 0.0412585
6.38128 0.0412585
6.3816 0.041254
6.3816 0.041254
6.3816 0.0415735
6.38195 0.0412806
6.38195 0.0416001
6.38195 0.0412806
6.38226 0.0415956
6.38226 0.0412761
6.38226 0.0412761
6.38258 0.0825567
6.38352 0.0834983
6.38642 0.0863995
6.38811 0.0880875
6.38918 0.0891647
6.3895 0.0894731
6.39258 0.0925608
6.3934 0.093378
6.39481 0.0947861
6.39584 0.095821
6.39651 0.0964827
6.39872 0.0986995
6.39991 0.0998957
6.40117 0.101143
6.40129 0.0412658
6.40129 0.0412658
6.40129 0.0412658
6.40161 0.0412613
6.40161 0.0412613
6.40161 0.0415808
6.40192 0.0412568
6.40192 0.0415763
6.40192 0.0412568
6.40224 0.0415718
6.40224 0.0412523
6.40224 0.0412523
6.40309 0.103064
6.41062 0.1106
6.41216 0.112132
6.41272 0.112701
6.41367 0.113642
6.41399 0.113962
6.41493 0.114904
6.41565 0.115627
6.41693 0.116911
6.41744 0.117417
6.41826 0.118234
6.41926 0.119238
6.42033 0.120304
6.42127 0.0412645
6.42127 0.0412645
6.42127 0.0412645
6.42158 0.0412601
6.42158 0.0412601
6.42158 0.0415796
6.4219 0.0412556
6.4219 0.0415751
6.4219 0.0412556
6.42221 0.0415706
6.42221 0.0412511
6.42221 0.0412511
6.43463 0.134605
6.43678 0.13676
6.44146 0.0414546
6.44159 0.0412635
6.44159 0.0412635
6.44159 0.0412635
6.4419 0.041259
6.4419 0.041259
6.4419 0.0415785
6.44222 0.0412545
6.44222 0.041574
6.44222 0.0412545
6.44256 0.0416006
6.44256 0.0412811
6.44256 0.0412811
6.44534 0.0453359
6.44631 0.146288
6.447 0.0469815
6.44913 0.0491051
6.4529 0.152876
6.45521 0.0551873
6.4559 0.0558857
6.45635 0.056324
6.45735 0.0573278
6.45829 0.0582693
6.45861 0.0585888
6.45902 0.0590017
6.45934 0.0593212
6.45994 0.0599206
6.46129 0.0412708
6.46129 0.0412708
6.46129 0.0412708
6.4616 0.0412663
6.4616 0.0412663
6.4616 0.0415858
6.46211 0.0620832
6.46223 0.0415813
6.46223 0.0419008
6.46223 0.0415813
6.46223 0.0415813
6.46223 0.0412618
6.46223 0.0412618
6.46236 0.0413902
6.46287 0.0628461
6.46341 0.0633834
6.46385 0.0638273
6.46417 0.0641468
6.46417 0.0641468
6.46455 0.0645483
6.46487 0.0648424
6.46538 0.165353
6.4657 0.0656736
6.4657 0.0656736
6.46602 0.066013
6.46602 0.0659931
6.46693 0.0669036
6.46731 0.0672853
6.46763 0.0676001
6.46763 0.0676049
6.4681 0.168079
6.46858 0.0685549
6.46893 0.0689253
6.4694 0.0693807
6.46972 0.0697001
6.47038 0.0703617
6.47074 0.0707123
6.47146 0.0714362
6.47178 0.0717755
6.47178 0.0717557
6.47253 0.0725304
6.47307 0.0730677
6.47367 0.0736473
6.47418 0.0741535
6.47518 0.0751572
6.4755 0.0754966
6.47582 0.0757963
6.4781 0.0780753
6.48063 0.0806032
6.4811 0.0810782
6.48129 0.0412749
6.48129 0.0412749
6.48129 0.0412749
6.48161 0.0412704
6.48161 0.0412704
6.48161 0.0415899
6.48192 0.0412659
6.48192 0.0415854
6.48192 0.0412659
6.48224 0.0415809
6.48224 0.0412614
6.48224 0.0412614
6.48259 0.0825645
6.4835 0.083475
6.48643 0.0864072
6.48812 0.0880953
6.48915 0.08915
6.48947 0.0894497
6.49259 0.0925686
6.49341 0.0933857
6.49482 0.0947939
6.49585 0.0958288
6.49651 0.0964904
6.49873 0.0987073
6.49992 0.0999034
6.50117 0.10115
6.5013 0.0412822
6.5013 0.0412822
6.5013 0.0412822
6.50162 0.0412777
6.50162 0.0412777
6.50162 0.0415972
6.50193 0.0412732
6.50193 0.0415927
6.50193 0.0412732
6.50225 0.0415882
6.50225 0.0412687
6.50225 0.0412687
6.5031 0.103072
6.51063 0.110608
6.51213 0.112109
6.51273 0.112709
6.51367 0.11365
6.51399 0.11397
6.5149 0.11488
6.51563 0.115604
6.51694 0.116919
6.51742 0.117394
6.51827 0.118242
6.51927 0.119246
6.52033 0.120312
6.5213 0.0412809
6.5213 0.0412809
6.5213 0.0412809
6.52162 0.0412765
6.52162 0.0412765
6.52162 0.041596
6.52193 0.041272
6.52193 0.0415915
6.52193 0.041272
6.52225 0.041587
6.52225 0.0412675
6.52225 0.0412675
6.5346 0.134582
6.53679 0.136768
6.5415 0.041471
6.54162 0.0412799
6.54162 0.0412799
6.54162 0.0412799
6.54194 0.0412754
6.54194 0.0412754
6.54194 0.0415949
6.54225 0.0412709
6.54225 0.0415904
6.54225 0.0412709
6.54257 0.0415859
6.54257 0.0412664
6.54257 0.0412664
6.54535 0.0453212
6.54632 0.146296
6.54701 0.0469893
6.54914 0.0491128
6.55291 0.152884
6.55522 0.055195
6.55591 0.0558935
6.55635 0.0563317
6.55733 0.0573044
6.55827 0.058246
6.55862 0.0585966
6.55903 0.0590094
6.55935 0.0593289
6.55995 0.0599284
6.56126 0.0412561
6.56126 0.0412561
6.56126 0.0412561
6.56158 0.0412516
6.56158 0.0412516
6.56158 0.0415711
6.56208 0.0620599
6.56221 0.0415666
6.56221 0.0418861
6.56221 0.0415666
6.56234 0.041695
6.56234 0.0413755
6.56234 0.0413755
6.56288 0.0628539
6.56341 0.0633911
6.56386 0.063835
6.56418 0.0641545
6.56418 0.0641545
6.56456 0.0645336
6.56488 0.0648761
6.56538 0.165361
6.5657 0.0656814
6.5657 0.0656814
6.56602 0.0659982
6.56602 0.0660009
6.56693 0.0669114
6.56732 0.0672931
6.56763 0.067611
6.56763 0.0676126
6.56811 0.168087
6.56858 0.0685627
6.56897 0.0689417
6.56938 0.0693695
6.5697 0.0696767
6.57039 0.0703695
6.57077 0.0707512
6.57147 0.0714439
6.57179 0.0717608
6.57179 0.0717634
6.57254 0.0725157
6.57311 0.0730841
6.57365 0.073624
6.57415 0.0741301
6.57519 0.075165
6.57551 0.0754819
6.57583 0.075804
6.57811 0.0780831
6.58063 0.080611
6.58108 0.0810549
6.58127 0.0412602
6.58127 0.0412602
6.58127 0.0412602
6.58158 0.0412557
6.58158 0.0412557
6.58158 0.0415752
6.5819 0.0412512
6.5819 0.0415707
6.5819 0.0412512
6.58224 0.0415973
6.58224 0.0412778
6.58224 0.0412778
6.58256 0.0825411
6.5835 0.0834827
6.58641 0.0863839
6.58813 0.0881031
6.58919 0.0891664
6.58951 0.0894886
6.5926 0.0925763
6.59338 0.0933624
6.59482 0.0948016
6.59586 0.0958365
6.59652 0.0964982
6.59871 0.0986839
6.5999 0.0998801
6.60115 0.101127
6.60128 0.0412675
6.60128 0.0412675
6.60128 0.0412675
6.60159 0.041263
6.60159 0.041263
6.60159 0.0415825
6.60191 0.0412585
6.60191 0.041578
6.60191 0.0412585
6.60222 0.0415735
6.60222 0.041254
6.60222 0.041254
6.6031 0.10308
6.61064 0.110615
6.61214 0.112117
6.61274 0.112716
6.61365 0.113627
6.61397 0.113946
6.61491 0.114888
6.61563 0.115612
6.61695 0.116927
6.61742 0.117402
6.61824 0.118219
6.61924 0.119223
6.62031 0.120289
6.62128 0.0412662
6.62128 0.0412662
6.62128 0.0412662
6.62159 0.0412617
6.62159 0.0412617
6.62159 0.0415813
6.62191 0.0412573
6.62191 0.0415768
6.62191 0.0412573
6.62222 0.0415723
6.62222 0.0412528
6.62222 0.0412528
6.63461 0.13459
6.63677 0.136744
6.64147 0.0414563
6.6416 0.0412652
6.6416 0.0412652
6.6416 0.0412652
6.64192 0.0412607
6.64192 0.0412607
6.64192 0.0415802
6.64223 0.0412562
6.64223 0.0415757
6.64223 0.0412562
6.64255 0.0415712
6.64255 0.0412517
6.64255 0.0412517
6.64535 0.0453376
6.64633 0.146303
6.64702 0.046997
6.64914 0.0491206
6.65288 0.152861
6.65522 0.0552028
6.65589 0.0558701
6.65636 0.0563395
6.65733 0.0573122
6.65828 0.0582537
6.65863 0.0586044
6.65904 0.0590172
6.65936 0.0593367
6.65996 0.0599361
6.6613 0.0412725
6.6613 0.0412725
6.6613 0.0412725
6.66161 0.041268
6.66161 0.041268
6.66161 0.0415875
6.66209 0.0620676
6.66222 0.0415519
6.66222 0.0418714
6.66222 0.0415519
6.66235 0.0416803
6.66235 0.0413608
6.66235 0.0413608
6.66285 0.0628305
6.66342 0.0633989
6.66386 0.0638428
6.66418 0.0641623
6.66418 0.0641623
6.66453 0.0645189
6.66485 0.0648476
6.66536 0.165338
6.66568 0.065658
6.666 0.0659776
6.666 0.0659835
6.666 0.0659776
6.66691 0.066888
6.66729 0.0672698
6.66761 0.0675908
6.66761 0.0675893
6.66812 0.168095
6.66859 0.0685704
6.66894 0.068927
6.66942 0.0693894
6.66974 0.0697156
6.6704 0.0703772
6.67075 0.0707278
6.67147 0.0714517
6.67179 0.0717772
6.67179 0.0717712
6.67255 0.0725321
6.67308 0.0730694
6.67365 0.0736317
6.67416 0.0741379
6.67519 0.0751728
6.67551 0.0754983
6.67583 0.0758118
6.67808 0.0780597
6.68061 0.0805876
6.68108 0.0810626
6.68131 0.0412766
6.68131 0.0412766
6.68131 0.0412766
6.68162 0.0412721
6.68162 0.0412721
6.68162 0.0415916
6.68194 0.0412676
6.68194 0.0415871
6.68194 0.0412676
6.68225 0.0415826
6.68225 0.0412631
6.68225 0.0412631
6.68257 0.0825489
6.68351 0.0834905
6.68641 0.0863916
6.6881 0.0880797
6.68917 0.0891517
6.68949 0.0894652
6.69261 0.0925841
6.69339 0.0933701
6.6948 0.0947783
6.69583 0.0958132
6.69653 0.0965059
6.69871 0.0986917
6.6999 0.0998878
6.70116 0.101135
6.70128 0.0412838
6.70128 0.0412838
6.70128 0.0412838
6.7016 0.0412794
6.7016 0.0412794
6.7016 0.0415989
6.70191 0.0412749
6.70191 0.0415944
6.70191 0.0412749
6.70223 0.0415899
6.70223 0.0412704
6.70223 0.0412704
6.70308 0.103056
6.71064 0.110623
6.71215 0.112125
6.71271 0.112693
6.71366 0.113635
6.71398 0.113954
6.71492 0.114896
6.71564 0.11562
6.71696 0.116934
6.71743 0.117409
6.71825 0.118227
6.71925 0.11923
6.72032 0.120296
6.72125 0.0412515
6.72125 0.0412515
6.72125 0.0412515
6.7216 0.0412781
6.7216 0.0412781
6.7216 0.0415976
6.72192 0.0412736
6.72192 0.0415932
6.72192 0.0412736
6.72223 0.0415887
6.72223 0.0412692
6.72223 0.0412692
6.73462 0.134597
6.73677 0.136752
6.74145 0.0414416
6.74158 0.0412505
6.74158 0.0412505
6.74158 0.0412505
6.74192 0.0412771
6.74192 0.0412771
6.74192 0.0415966
6.74224 0.0412726
6.74224 0.0415921
6.74224 0.0412726
6.74255 0.0415876
6.74255 0.0412681
6.74255 0.0412681
6.74533 0.0453229
6.74633 0.146311
6.74703 0.0470048
6.74912 0.0490972
6.75289 0.152868
6.75523 0.0552105
6.75589 0.0558779
6.75634 0.0563161
6.75734 0.0573199
6.75828 0.0582615
6.75863 0.0586121
6.75905 0.0590249
6.75937 0.0593444
6.75993 0.0599128
6.76127 0.0412577
6.76127 0.0412577
6.76127 0.0412577
6.76159 0.0412533
6.76159 0.0412533
6.76159 0.0415728
6.7621 0.0620754
6.76222 0.0415683
6.76222 0.0418878
6.76222 0.0415683
6.76235 0.0416967
6.76235 0.0413772
6.76235 0.0413772
6.76286 0.0628383
6.7634 0.0633755
6.76387 0.0638505
6.76419 0.06417
6.76419 0.06417
6.76454 0.0645353
6.76486 0.0648502
6.76537 0.165345
6.76569 0.0656658
6.76601 0.0659853
6.76601 0.0659999
6.76601 0.0659853
6.76692 0.0668958
6.7673 0.0672775
6.76762 0.0676016
6.76762 0.067597
6.76809 0.168071
6.7686 0.0685782
6.76895 0.0689434
6.76939 0.0693781
6.76971 0.0696922
6.77037 0.0703539
6.77076 0.0707356
6.77148 0.0714594
6.7718 0.0717936
6.7718 0.0717789
6.77252 0.0725174
6.77309 0.0730858
6.77366 0.0736395
6.77417 0.0741456
6.7752 0.0751805
6.77552 0.0755146
6.77584 0.0758195
6.77809 0.0780675
6.78062 0.0805954
6.78109 0.0810704
6.78128 0.0412619
6.78128 0.0412619
6.78128 0.0412619
6.7816 0.0412574
6.7816 0.0412574
6.7816 0.0415769
6.78191 0.0412529
6.78191 0.0415724
6.78191 0.0412529
6.78226 0.041599
6.78226 0.0412795
6.78226 0.0412795
6.78258 0.0825567
6.78352 0.0834982
6.78642 0.0863994
6.78811 0.0880875
6.78917 0.0891681
6.78949 0.089473
6.79258 0.0925607
6.7934 0.0933779
6.79481 0.0947861
6.79584 0.095821
6.7965 0.0964826
6.79872 0.0986995
6.79991 0.0998956
6.80116 0.101142
6.80129 0.0412691
6.80129 0.0412691
6.80129 0.0412691
6.80161 0.0412646
6.80161 0.0412646
6.80161 0.0415842
6.80192 0.0412602
6.80192 0.0415797
6.80192 0.0412602
6.80224 0.0415752
6.80224 0.0412557
6.80224 0.0412557
6.80308 0.103064
6.81062 0.1106
6.81215 0.112132
6.81272 0.112701
6.81366 0.113642
6.81398 0.113962
6.81492 0.114903
6.81565 0.115627
6.81693 0.116911
6.81744 0.117417
6.81825 0.118234
6.81926 0.119238
6.82032 0.120304
6.82129 0.0412679
6.82129 0.0412679
6.82129 0.0412679
6.82161 0.0412634
6.82161 0.0412634
6.82161 0.0415829
6.82192 0.0412589
6.82192 0.0415784
6.82192 0.0412589
6.82224 0.041574
6.82224 0.0412544
6.82224 0.0412544
6.83463 0.134605
6.83678 0.13676
6.84149 0.041458
6.84161 0.0412669
6.84161 0.0412669
6.84161 0.0412669
6.84193 0.0412624
6.84193 0.0412624
6.84193 0.0415819
6.84224 0.0412579
6.84224 0.0415774
6.84224 0.0412579
6.84256 0.0415729
6.84256 0.0412534
6.84256 0.0412534
6.84537 0.0453393
6.84631 0.146288
6.847 0.0469814
6.84912 0.049105
6.8529 0.152876
6.85521 0.0551872
6.8559 0.0558857
6.85634 0.0563239
6.85735 0.0573277
6.85829 0.0582693
6.85861 0.0585888
6.85902 0.0590016
6.85934 0.0593211
6.85994 0.0599205
6.86128 0.0412741
6.86128 0.0412741
6.86128 0.0412741
6.8616 0.0412697
6.8616 0.0412697
6.8616 0.0415892
6.8621 0.0620831
6.86223 0.0415847
6.86223 0.0419042
6.86223 0.0415847
6.86223 0.0415847
6.86223 0.0412652
6.86223 0.0412652
6.86236 0.0413935
6.86287 0.062846
6.8634 0.0633833
6.86385 0.0638272
6.86417 0.0641467
6.86417 0.0641467
6.86455 0.0645206
6.86487 0.0648528
6.86537 0.165353
6.86569 0.0656736
6.86569 0.0656736
6.86601 0.0659852
6.86601 0.0659931
6.86692 0.0669035
6.86731 0.0672853
6.86762 0.0676125
6.86762 0.0676048
6.8681 0.168079
6.86857 0.0685548
6.86896 0.0689287
6.86937 0.0693669
6.86969 0.0696689
6.87038 0.0703616
6.87076 0.0707433
6.87146 0.0714361
6.87178 0.0717478
6.87178 0.0717556
6.87256 0.0725338
6.8731 0.0730711
6.87367 0.0736472
6.87417 0.0741534
6.87518 0.0751572
6.8755 0.0754688
6.87582 0.0757962
6.8781 0.0780752
6.88062 0.0806031
6.8811 0.0810782
6.88129 0.0412783
6.88129 0.0412783
6.88129 0.0412783
6.8816 0.0412738
6.8816 0.0412738
6.8816 0.0415933
6.88192 0.0412693
6.88192 0.0415888
6.88192 0.0412693
6.88223 0.0415843
6.88223 0.0412648
6.88223 0.0412648
6.88258 0.0825644
6.88349 0.0834749
6.88643 0.0864071
6.88811 0.0880952
6.88918 0.0891534
6.8895 0.0894807
6.89259 0.0925685
6.89341 0.0933857
6.89481 0.0947938
6.89585 0.0958287
6.89651 0.0964904
6.89873 0.0987072
6.89992 0.0999033
6.90117 0.10115
6.9013 0.0412855
6.9013 0.0412855
6.9013 0.0412855
6.90161 0.041281
6.90161 0.041281
6.90161 0.0416006
6.90193 0.0412766
6.90193 0.0415961
6.90193 0.0412766
6.90224 0.0415916
6.90224 0.0412721
6.90224 0.0412721
6.90309 0.103072
6.91063 0.110608
6.91213 0.112109
6.91273 0.112708
6.91367 0.11365
6.91399 0.11397
6.9149 0.11488
6.91562 0.115604
6.91694 0.116919
6.91741 0.117394
6.91826 0.118242
6.91927 0.119246
6.92033 0.120312
6.92127 0.0412532
6.92127 0.0412532
6.92127 0.0412532
6.92161 0.0412798
6.92161 0.0412798
6.92161 0.0415993
6.92193 0.0412753
6.92193 0.0415948
6.92193 0.0412753
6.92224 0.0415904
6.92224 0.0412708
6.92224 0.0412708
6.9346 0.134582
6.93679 0.136768
6.94146 0.0414433
6.94159 0.0412522
6.94159 0.0412522
6.94159 0.0412522
6.94194 0.0412788
6.94194 0.0412788
6.94194 0.0415983
6.94225 0.0412743
6.94225 0.0415938
6.94225 0.0412743
6.94257 0.0415893
6.94257 0.0412698
6.94257 0.0412698
6.94534 0.0453246
6.94632 0.146296
6.94701 0.0469892
6.94913 0.0491127
6.95287 0.152853
6.95521 0.0551949
6.95591 0.0558934
6.95635 0.0563316
