% time_sec delay_sec
6.29169 0.0916657
6.29201 0.0919827
6.29233 0.0923022
6.29233 0.0923022
6.29286 0.0928419
6.29286 0.0928451
6.29318 0.0931589
6.2935 0.0934784
6.2935 0.0934784
6.29488 0.0948555
6.2956 0.0955793
6.29592 0.0958988
6.29646 0.0964361
6.29694 0.0969111
6.29869 0.0986614
6.29913 0.0991053
6.29954 0.0995181
6.30114 0.101113
6.30345 0.103423
6.30377 0.103743
6.30424 0.10422
6.30702 0.106997
6.30951 0.0494899
6.30951 0.0494899
6.30951 0.0494899
6.30983 0.0498049
6.30983 0.0494854
6.30983 0.0494854
6.31438 0.114351
6.31507 0.115044
6.31775 0.117727
6.32948 0.0494752
6.32948 0.0494752
6.32948 0.0494752
6.3298 0.0497903
6.3298 0.0494708
6.3298 0.0494708
6.3308 0.130782
6.33846 0.138436
6.34012 0.140093
6.3423 0.142279
6.34321 0.14319
6.34643 0.146402
6.3497 0.0496771
6.35002 0.149996
6.35015 0.0498055
6.35015 0.0498055
6.35015 0.0498055
6.35015 0.0498055
6.35015 0.049486
6.35015 0.049486
6.35028 0.0496143
6.35128 0.151256
6.35574 0.155713
6.35827 0.158241
6.35858 0.15856
6.35858 0.15856
6.36055 0.160528
6.3624 0.0623725
6.36688 0.06686
6.36776 0.0677393
6.36951 0.049491
6.36951 0.049491
6.36951 0.049491
6.36982 0.049806
6.36982 0.0494865
6.36982 0.0494865
6.37189 0.171861
6.375 0.0749803
6.37579 0.0757664
6.3762 0.0761792
6.37652 0.0764987
6.37802 0.0780002
6.37881 0.0787863
6.37881 0.0787863
6.381 0.080972
6.38132 0.0812915
6.38176 0.0817354
6.38267 0.0826459
6.38308 0.0830587
6.3834 0.0833783
6.38391 0.0838844
6.38423 0.0842039
6.38455 0.0845346
6.38487 0.0848425
6.38487 0.0848429
6.38547 0.0854423
6.386 0.0859796
6.38632 0.0863103
6.38667 0.0866497
6.38721 0.0872102
6.38753 0.0875064
6.38753 0.0875064
6.38753 0.0875064
6.38785 0.0878371
6.38817 0.0881455
6.38849 0.088465
6.38849 0.088465
6.38881 0.0887956
6.38881 0.0887845
6.38881 0.0887845
6.38922 0.0892165
6.38947 0.0494702
6.38947 0.0494702
6.38947 0.0494702
6.38979 0.0897808
6.38992 0.0499181
6.38992 0.0495986
6.38992 0.0495986
6.39102 0.0910063
6.39134 0.0913146
6.39166 0.0916341
6.39166 0.0916453
6.39201 0.0919847
6.39233 0.0923042
6.39233 0.0923042
6.39287 0.0928526
6.39287 0.0928472
6.39318 0.093161
6.3935 0.0934805
6.3935 0.0934805
6.39488 0.0948575
6.39557 0.0955503
6.39589 0.0958698
6.39646 0.0964381
6.39694 0.0969132
6.39869 0.0986634
6.39913 0.0991074
6.39954 0.0995202
6.40114 0.101115
6.40345 0.103425
6.40377 0.103745
6.40424 0.104231
6.40702 0.107008
6.40951 0.049492
6.40951 0.049492
6.40951 0.049492
6.40983 0.049807
6.40983 0.0494875
6.40983 0.0494875
6.41435 0.114322
6.41507 0.115046
6.41775 0.11773
6.42948 0.0494773
6.42948 0.0494773
6.42948 0.0494773
6.4298 0.0497923
6.4298 0.0494728
6.4298 0.0494728
6.4308 0.130784
6.43843 0.138407
6.44012 0.140096
6.44231 0.142281
6.44318 0.143161
6.44643 0.146404
6.4497 0.0496791
6.45002 0.149998
6.45015 0.0498075
6.45015 0.0498075
6.45015 0.0498075
6.45015 0.0498075
6.45015 0.049488
6.45015 0.049488
6.45028 0.0496164
6.45128 0.151258
6.45574 0.155715
6.45827 0.158243
6.45859 0.158562
6.45859 0.158562
6.46055 0.16053
6.4624 0.0623746
6.46689 0.066862
6.46773 0.0677103
6.46951 0.049493
6.46951 0.049493
6.46951 0.049493
6.46983 0.049808
6.46983 0.0494885
6.46983 0.0494885
6.47189 0.171863
6.47497 0.0749513
6.47579 0.0757685
6.4762 0.0761813
6.47652 0.0765008
6.47803 0.0780023
6.47878 0.0787572
6.4791 0.0790767
6.48101 0.0809825
6.48133 0.081302
6.48177 0.081746
6.48268 0.0826565
6.48306 0.0830382
6.48338 0.0833577
6.48392 0.0838949
6.48424 0.0842144
6.48456 0.0845537
6.48456 0.0845284
6.48488 0.0848534
6.48548 0.0854529
6.48601 0.0859901
6.48633 0.0863294
6.48668 0.0866602
6.48725 0.0872239
6.48725 0.0872286
6.48757 0.0875481
6.48757 0.0875481
6.48789 0.0878874
6.48789 0.0878676
6.48833 0.0883115
6.48865 0.088631
6.48897 0.0889703
6.48897 0.0889505
6.48897 0.0889505
6.48929 0.0892702
6.48948 0.0494807
6.48948 0.0494807
6.48948 0.0494807
6.4898 0.0897999
6.48993 0.0499286
6.48993 0.0496091
6.48993 0.0496091
6.49103 0.0910254
6.49135 0.0913251
6.49167 0.0916446
6.49167 0.0916644
6.49199 0.0919641
6.49231 0.0922837
6.49231 0.0922837
6.49284 0.0928407
6.49316 0.0931461
6.49316 0.0931404
6.49348 0.0934599
6.49348 0.0934599
6.49489 0.094868
6.49555 0.0955297
6.49587 0.0958492
6.49647 0.0964486
6.49695 0.0969237
6.4987 0.098674
6.49914 0.0991179
6.49955 0.0995307
6.50115 0.101125
6.50346 0.103436
6.50378 0.103755
6.50422 0.104219
6.507 0.106996
6.50949 0.0494714
6.50949 0.0494714
6.50949 0.0494714
6.50984 0.0498175
6.50984 0.049498
6.50984 0.049498
6.51436 0.114333
6.51508 0.115057
6.51776 0.11774
6.52949 0.0494878
6.52949 0.0494878
6.52949 0.0494878
6.52981 0.0498028
6.52981 0.0494833
6.52981 0.0494833
6.53081 0.130795
6.53844 0.138418
6.5401 0.140075
6.54231 0.142292
6.54319 0.143171
6.54644 0.146414
6.54971 0.0496897
6.55003 0.150008
6.55016 0.049818
6.55016 0.049818
6.55016 0.049818
6.55016 0.049818
6.55016 0.0494985
6.55016 0.0494985
6.55029 0.0496269
6.55129 0.151269
6.55575 0.155725
6.55828 0.158253
6.5586 0.158573
6.5586 0.158573
6.56053 0.16051
6.56241 0.0623851
6.56689 0.0668725
6.56774 0.0677208
6.56949 0.0494724
6.56949 0.0494724
6.56949 0.0494724
6.56983 0.0498186
6.56983 0.0494991
6.56983 0.0494991
6.57187 0.171842
6.57498 0.0749618
6.5758 0.075779
6.57621 0.0761918
6.57653 0.0765113
6.57803 0.0780128
6.57879 0.0787677
6.57911 0.0790873
6.58102 0.0809931
6.58133 0.0813126
6.58175 0.0817254
6.58269 0.082667
6.58307 0.0830487
6.58339 0.0833682
6.5839 0.0838743
6.58422 0.0841938
6.58454 0.0845107
6.58454 0.0845337
6.58486 0.0848329
6.58545 0.0854323
6.58599 0.0859695
6.58631 0.0862864
6.58666 0.0866396
6.58723 0.0872064
6.58755 0.0875275
6.58755 0.0875275
6.58755 0.0875275
6.58787 0.0878443
6.58787 0.087847
6.58834 0.088322
6.58834 0.088322
6.58873 0.0887011
6.58905 0.0890232
6.58905 0.0890232
6.58936 0.0893551
6.58949 0.0494913
6.58949 0.0494913
6.58949 0.0494913
6.58981 0.089788
6.58994 0.0499392
6.58994 0.0496197
6.58994 0.0496197
6.59104 0.0910135
6.59136 0.0913357
6.59168 0.0916552
6.59168 0.0916525
6.592 0.0919747
6.59232 0.0922942
6.59232 0.0922942
6.59288 0.0928599
6.59288 0.0928682
6.5932 0.093182
6.5932 0.093182
6.59352 0.0935015
6.59487 0.0948475
6.59559 0.0955713
6.59591 0.0958908
6.59645 0.0964281
6.59693 0.0969031
6.59868 0.0986534
6.59915 0.0991284
6.59953 0.0995101
6.60113 0.101105
6.60344 0.103415
6.60376 0.103735
6.60426 0.104238
6.60701 0.106984
6.6095 0.0494819
6.6095 0.0494819
6.6095 0.0494819
6.60982 0.049797
6.60982 0.0494774
6.60982 0.0494774
6.61437 0.114343
6.61506 0.115036
6.61774 0.117719
6.6295 0.0494984
6.6295 0.0494984
6.6295 0.0494984
6.62982 0.0498134
6.62982 0.0494939
6.62982 0.0494939
6.63079 0.130774
6.63845 0.138428
6.64011 0.140085
6.64229 0.142271
6.6432 0.143182
6.64642 0.146394
6.64969 0.0496691
6.65001 0.149988
6.65014 0.0497975
6.65014 0.0497975
6.65014 0.0497975
6.65014 0.0497975
6.65014 0.049478
6.65014 0.049478
6.65027 0.0496064
6.6513 0.151279
6.65573 0.155705
6.65825 0.158233
6.65857 0.158552
6.65857 0.158552
6.66054 0.16052
6.66239 0.0623645
6.66687 0.066852
6.66775 0.0677313
6.6695 0.049483
6.6695 0.049483
6.6695 0.049483
6.66981 0.049798
6.66981 0.0494785
6.66981 0.0494785
6.67187 0.171853
6.67499 0.0749724
6.67581 0.0757895
6.67619 0.0761712
6.67651 0.0764907
6.67804 0.0780233
6.6788 0.0787783
6.6788 0.0787783
6.68102 0.0809951
6.68134 0.0813146
6.68175 0.0817274
6.68266 0.0826379
6.68307 0.0830508
6.68339 0.0833703
6.6839 0.0838764
6.68422 0.0841959
6.68454 0.0845214
6.68454 0.0845306
6.68486 0.0848349
6.68546 0.0854344
6.68599 0.0859716
6.68631 0.0862971
6.68666 0.0866417
6.68723 0.0872116
6.68723 0.08721
6.68755 0.0875296
6.68755 0.0875296
6.68787 0.087855
6.68787 0.0878491
6.68835 0.0883241
6.68835 0.0883241
6.68873 0.0887118
6.68905 0.0890253
6.68905 0.0890253
6.68937 0.0893381
6.68949 0.0494933
6.68949 0.0494933
6.68949 0.0494933
6.68981 0.0897987
6.68994 0.0499412
6.68994 0.0496217
6.68994 0.0496217
6.69104 0.0910242
6.69136 0.0913377
6.69168 0.0916572
6.69168 0.0916632
6.692 0.0919767
6.69232 0.0922962
6.69232 0.0922962
6.69285 0.0928395
6.69285 0.0928392
6.69317 0.093153
6.69349 0.0934725
6.69349 0.0934725
6.69487 0.0948495
6.69556 0.0955423
6.69588 0.0958618
6.69645 0.0964301
6.69693 0.0969052
6.69868 0.0986554
6.69915 0.0991305
6.69953 0.0995122
6.70113 0.101107
6.70344 0.103417
6.70376 0.103737
6.70423 0.104218
6.70701 0.106994
6.7095 0.049484
6.7095 0.049484
6.7095 0.049484
6.70982 0.049799
6.70982 0.0494795
6.70982 0.0494795
6.71434 0.114314
6.71506 0.115038
6.71774 0.117722
6.72947 0.0494693
6.72947 0.0494693
6.72947 0.0494693
6.72982 0.0498154
6.72982 0.0494959
6.72982 0.0494959
6.73079 0.130776
6.73845 0.138431
6.74011 0.140088
6.74229 0.142273
6.74321 0.143184
6.74642 0.146396
6.74969 0.0496711
6.75001 0.14999
6.75014 0.0497995
6.75014 0.0497995
6.75014 0.0497995
6.75014 0.0497995
6.75014 0.04948
6.75014 0.04948
6.75027 0.0496084
6.7513 0.151282
6.75573 0.155707
6.75826 0.158235
6.75858 0.158554
6.75858 0.158554
6.76054 0.160522
6.76239 0.0623666
6.76687 0.066854
6.76775 0.0677334
6.7695 0.049485
6.7695 0.049485
6.7695 0.049485
6.76981 0.0498
6.76981 0.0494805
6.76981 0.0494805
6.77188 0.171855
6.77499 0.0749744
6.77581 0.0757916
6.77619 0.0761733
6.77651 0.0764928
6.77805 0.0780254
6.7788 0.0787803
6.7788 0.0787803
6.78102 0.0809972
6.78134 0.0813167
6.78175 0.0817295
6.78266 0.08264
6.78307 0.0830528
6.78339 0.0833723
6.7839 0.0838784
6.78422 0.084198
6.78454 0.0845321
6.78454 0.0845275
6.78486 0.084837
6.78546 0.0854364
6.78599 0.0859736
6.78631 0.0863078
6.78666 0.0866438
6.78723 0.0872167
6.78723 0.0872121
6.78755 0.0875316
6.78755 0.0875316
6.78787 0.0878657
6.78787 0.0878511
6.78835 0.0883261
6.78835 0.0883261
6.7887 0.0886914
6.78902 0.0889963
6.78902 0.0889963
6.78934 0.0893212
6.7895 0.0494954
6.7895 0.0494954
6.7895 0.0494954
6.78982 0.0898094
6.78994 0.0499433
6.78994 0.0496238
6.78994 0.0496238
6.79101 0.0910038
6.79133 0.0913087
6.79165 0.0916282
6.79165 0.0916428
6.792 0.0919788
6.79232 0.0922983
6.79232 0.0922983
6.79286 0.0928502
6.79286 0.0928412
6.79318 0.093155
6.7935 0.0934745
6.7935 0.0934745
6.79487 0.0948516
6.79556 0.0955443
6.79588 0.0958638
6.79645 0.0964322
6.79693 0.0969072
6.79868 0.0986575
6.79915 0.0991325
6.79953 0.0995142
6.80113 0.101109
6.80344 0.103419
6.80376 0.103739
6.80423 0.104228
6.80701 0.107005
6.8095 0.0494861
6.8095 0.0494861
6.8095 0.0494861
6.80982 0.0498011
6.80982 0.0494816
6.80982 0.0494816
6.81434 0.114316
6.81506 0.11504
6.81774 0.117724
6.82947 0.0494714
6.82947 0.0494714
6.82947 0.0494714
6.82982 0.0498175
6.82982 0.049498
6.82982 0.049498
6.83079 0.130778
6.83845 0.138433
6.84011 0.14009
6.8423 0.142275
6.84321 0.143186
6.84642 0.146398
6.84969 0.0496732
6.85001 0.149992
6.85014 0.0498016
6.85014 0.0498016
6.85014 0.0498016
6.85014 0.0498016
6.85014 0.0494821
6.85014 0.0494821
6.85027 0.0496105
6.85127 0.151252
6.85573 0.155709
6.85826 0.158237
6.85858 0.158556
6.85858 0.158556
6.86054 0.160524
6.86239 0.0623686
6.86688 0.0668561
6.86776 0.0677355
6.8695 0.0494871
6.8695 0.0494871
6.8695 0.0494871
6.86982 0.0498021
6.86982 0.0494826
6.86982 0.0494826
6.87188 0.171857
6.875 0.0749765
6.87581 0.0757936
6.8762 0.0761754
6.87651 0.0764949
6.87802 0.0779963
6.8788 0.0787824
6.8788 0.0787824
6.88099 0.0809681
6.88131 0.0812876
6.88175 0.0817316
6.88266 0.082642
6.88307 0.0830549
6.88339 0.0833744
6.8839 0.0838805
6.88422 0.0842
6.88454 0.0845117
6.88454 0.0845244
6.88486 0.084839
6.88546 0.0854385
6.886 0.0859757
6.88631 0.0862874
6.88667 0.0866458
6.88723 0.0872219
6.88723 0.0872142
6.88755 0.0875337
6.88755 0.0875337
6.88787 0.0878453
6.88787 0.0878532
6.88832 0.0882971
6.88864 0.0886166
6.88896 0.0889283
6.88896 0.0889361
6.88896 0.0889361
6.88928 0.0892731
6.88972 0.0896917
6.88985 0.049817
6.88985 0.049817
6.88985 0.049817
6.88985 0.049817
6.88985 0.0494974
6.88985 0.0494974
6.88998 0.0496258
6.89104 0.0910145
6.89136 0.0913418
6.89168 0.0916613
6.89168 0.0916535
6.892 0.0919808
6.89232 0.0923004
6.89232 0.0923004
6.89286 0.0928298
6.89318 0.0931628
6.89318 0.0931571
6.8935 0.0934766
6.8935 0.0934766
6.89487 0.0948536
6.89557 0.0955464
6.89589 0.0958659
6.89645 0.0964342
6.89693 0.0969093
6.89868 0.0986596
6.89912 0.0991035
6.89954 0.0995163
6.90113 0.101111
6.90344 0.103421
6.90376 0.103741
6.90427 0.104239
6.90701 0.106985
6.9095 0.0494881
6.9095 0.0494881
6.9095 0.0494881
6.90982 0.0498031
6.90982 0.0494836
6.90982 0.0494836
6.91434 0.114318
6.91506 0.115042
6.91775 0.117726
6.92948 0.0494734
6.92948 0.0494734
6.92948 0.0494734
6.92979 0.0497884
6.92979 0.0494689
6.92979 0.0494689
6.93079 0.13078
6.93845 0.138435
6.94011 0.140092
6.9423 0.142277
6.94321 0.143188
6.94642 0.1464
6.94969 0.0496753
6.95001 0.149994
6.95014 0.0498036
6.95014 0.0498036
6.95014 0.0498036
6.95014 0.0498036
6.95014 0.0494841
6.95014 0.0494841
6.95027 0.0496125
6.95127 0.151255
6.95573 0.155711
6.95826 0.158239
6.95858 0.158558
6.95858 0.158558
6.96055 0.160526
6.96239 0.0623707
6.96688 0.0668581
6.96776 0.0677375
6.9695 0.0494891
6.9695 0.0494891
6.9695 0.0494891
6.96982 0.0498042
6.96982 0.0494847
6.96982 0.0494847
6.97188 0.171859
6.975 0.0749785
6.97578 0.0757646
6.9762 0.0761774
6.97652 0.0764969
6.97802 0.0779984
6.9788 0.0787844
6.9788 0.0787844
6.98099 0.0809702
6.98131 0.0812897
6.98175 0.0817336
6.98266 0.0826441
6.98308 0.0830569
6.9834 0.0833764
6.9839 0.0838826
6.98422 0.0842021
6.98454 0.0845224
6.98486 0.0848407
6.98486 0.0848411
6.98546 0.0854405
6.986 0.0859778
6.98632 0.0862981
6.98667 0.0866479
6.98724 0.0872271
6.98724 0.0872162
6.98755 0.0875357
6.98755 0.0875357
6.98787 0.087856
6.98787 0.0878552
6.98832 0.0882992
6.98864 0.0886187
6.98896 0.088939
6.98896 0.0889382
6.98896 0.0889382
6.98928 0.0892562
6.98972 0.0897024
6.98985 0.049819
6.98985 0.049819
6.98985 0.049819
6.98985 0.049819
6.98985 0.0494995
6.98985 0.0494995
6.98998 0.0496279
6.99104 0.0910252
6.99136 0.0913439
6.99168 0.0916634
6.99168 0.0916642
6.992 0.0919829
6.99232 0.0923024
6.99232 0.0923024
6.99286 0.0928405
6.99286 0.0928453
6.99318 0.0931592
6.9935 0.0934787
6.9935 0.0934787
6.99487 0.0948557
6.99557 0.0955485
6.99589 0.095868
6.99646 0.0964363
6.99693 0.0969113
6.99868 0.0986616
6.99912 0.0991055
6.99954 0.0995184
7.00113 0.101113
7.00344 0.103423
7.00376 0.103743
7.00424 0.104219
7.00701 0.106996
7.00951 0.0494911
7.00951 0.0494911
7.00951 0.0494911
7.00982 0.0498061
7.00982 0.0494866
7.00982 0.0494866
7.01434 0.114321
7.01506 0.115045
7.01775 0.117729
7.02948 0.0494764
7.02948 0.0494764
7.02948 0.0494764
7.02979 0.0497914
7.02979 0.0494719
7.02979 0.0494719
7.0308 0.130783
7.03846 0.138438
7.04011 0.140095
7.0423 0.14228
7.04318 0.14316
7.04642 0.146403
7.0497 0.0496782
7.05002 0.149997
7.05014 0.0494871
7.05014 0.0494871
7.05127 0.151254
7.05573 0.15571
7.05826 0.158238
7.05858 0.158557
7.05858 0.158557
7.06054 0.160525
7.06239 0.0623697
7.06688 0.0668572
7.06775 0.0677365
7.0695 0.0494882
7.0695 0.0494882
7.0695 0.0494882
7.06982 0.0498032
7.06982 0.0494837
7.06982 0.0494837
7.07188 0.171858
7.075 0.0749775
7.07581 0.0757947
7.07619 0.0761764
7.07651 0.0764959
7.07802 0.0779974
7.0788 0.0787835
7.0788 0.0787835
7.08099 0.0809692
7.08131 0.0812887
7.08175 0.0817326
7.08266 0.0826431
7.08307 0.0830559
7.08339 0.0833755
7.0839 0.0838816
7.08422 0.0842011
7.08454 0.08453
7.08486 0.0848346
7.08486 0.0848401
7.08546 0.0854395
7.08599 0.0859768
7.08631 0.0863057
7.08667 0.0866469
7.08723 0.0872292
7.08723 0.0872152
7.08755 0.0875347
7.08755 0.0875347
7.08787 0.0878637
7.08787 0.0878543
7.08832 0.0882982
7.08864 0.0886177
7.08896 0.0889466
7.08896 0.0889372
7.08896 0.0889372
7.08927 0.0892673
7.08969 0.089679
7.08982 0.0497869
7.08982 0.0497869
7.08982 0.0497869
7.08994 0.0499153
7.08994 0.0495958
7.08994 0.0495958
7.09101 0.0910017
7.09133 0.0913118
7.09165 0.0916313
7.09165 0.0916408
7.09197 0.0919508
7.09229 0.0922703
7.09229 0.0922703
7.09286 0.0928481
7.09286 0.0928444
7.09318 0.0931582
7.0935 0.0934777
7.0935 0.0934777
7.09487 0.0948547
7.09557 0.0955475
7.09589 0.095867
7.09642 0.0964042
7.0969 0.0968792
7.09871 0.0986917
7.09915 0.0991357
7.09954 0.0995174
7.10113 0.101112
7.10341 0.103391
7.10373 0.103711
7.10423 0.104226
7.10701 0.107003
7.1095 0.0494892
7.1095 0.0494892
7.1095 0.0494892
7.10982 0.0498042
7.10982 0.0494847
7.10982 0.0494847
7.11434 0.114319
7.11506 0.115043
7.11774 0.117727
7.12948 0.0494745
7.12948 0.0494745
7.12948 0.0494745
7.12979 0.0497895
7.12979 0.04947
7.12979 0.04947
7.13079 0.130781
7.13845 0.138436
7.14011 0.140093
7.1423 0.142278
7.14318 0.143158
7.14642 0.146401
7.14969 0.0496763
7.15001 0.149995
7.15014 0.0498047
7.15014 0.0498047
7.15014 0.0498047
7.15014 0.0498047
7.15014 0.0494852
7.15014 0.0494852
7.15027 0.0496136
7.15127 0.151256
7.15573 0.155712
7.15826 0.15824
7.15858 0.158559
7.15858 0.158559
7.16051 0.160496
7.16239 0.0623718
7.16688 0.0668592
7.16776 0.0677386
7.1695 0.0494902
7.1695 0.0494902
7.1695 0.0494902
7.16982 0.0498052
7.16982 0.0494857
7.16982 0.0494857
7.17188 0.17186
7.175 0.0749796
7.17578 0.0757657
7.1762 0.0761785
7.17652 0.076498
7.17802 0.0779995
7.17877 0.0787544
7.17909 0.0790739
7.18097 0.0809486
7.18129 0.0812681
7.18173 0.0817121
7.18264 0.0826225
7.18308 0.0830665
7.1834 0.083386
7.18388 0.083861
7.1842 0.0841805
7.18452 0.084487
7.18484 0.0848088
7.18484 0.0848195
7.18544 0.085419
7.18597 0.0859562
7.18629 0.0862627
7.18667 0.0866574
7.18721 0.0871947
7.18753 0.0875312
7.18753 0.0875142
7.18753 0.0875142
7.18785 0.0878207
7.18785 0.0878337
7.18836 0.0883398
7.18836 0.0883398
7.18874 0.0887085
7.18906 0.089041
7.18906 0.089041
7.18938 0.0893522
7.1897 0.089667
7.18983 0.0497975
7.18983 0.0497975
7.18983 0.0497975
7.18983 0.0497975
7.18983 0.0494779
7.18983 0.0494779
7.18995 0.0496063
7.19102 0.0909898
7.19134 0.0913223
7.19166 0.0916418
7.19166 0.0916288
7.19198 0.0919613
7.1923 0.0922808
7.1923 0.0922808
7.19284 0.0928238
7.19315 0.0931246
7.19315 0.0931376
7.19347 0.0934571
7.19347 0.0934571
7.19488 0.0948652
7.19558 0.095558
7.19589 0.0958775
7.19643 0.0964147
7.19691 0.0968898
7.19869 0.0986712
7.19913 0.0991151
7.19951 0.0994968
7.20111 0.101092
7.20342 0.103402
7.20374 0.103721
7.20424 0.104214
7.20702 0.106991
7.20948 0.0494686
7.20948 0.0494686
7.20948 0.0494686
7.20983 0.0498147
7.20983 0.0494952
7.20983 0.0494952
7.21432 0.114299
7.21504 0.115023
7.21775 0.117737
7.22952 0.049485
7.22952 0.049485
7.22952 0.049485
7.22983 0.0498
7.22983 0.0494805
7.22983 0.0494805
7.2308 0.130792
7.23843 0.138415
7.24012 0.140103
7.24231 0.142289
7.24319 0.143168
7.24643 0.146412
7.2497 0.0496869
7.25002 0.150006
7.25015 0.0498152
7.25015 0.0498152
7.25015 0.0498152
7.25015 0.0498152
7.25015 0.0494957
7.25015 0.0494957
7.25028 0.0496241
7.25128 0.151266
7.25574 0.155722
7.25827 0.15825
7.25859 0.15857
7.25859 0.15857
7.26056 0.160538
7.2624 0.0623823
7.26689 0.0668697
7.26773 0.067718
7.26948 0.0494696
7.26948 0.0494696
7.26948 0.0494696
7.26983 0.0498158
7.26983 0.0494963
7.26983 0.0494963
7.27189 0.17187
7.27498 0.074959
7.27579 0.0757762
7.27617 0.0761579
7.27649 0.0764774
7.27803 0.07801
7.27878 0.0787649
7.27878 0.0787649
7.28097 0.0809507
7.28129 0.0812702
7.28173 0.0817141
7.28264 0.0826246
7.28309 0.0830685
7.2834 0.083388
7.28388 0.0838631
7.2842 0.0841826
7.28452 0.0844977
7.28452 0.0845173
7.28484 0.0848216
7.28544 0.085421
7.28597 0.0859583
7.28629 0.0862734
7.28668 0.0866595
7.28721 0.0871967
7.28753 0.0875093
7.28753 0.0875162
7.28753 0.0875162
7.28785 0.0878314
7.28785 0.0878357
7.28836 0.0883419
7.28836 0.0883419
7.28871 0.0886881
7.28903 0.089012
7.28903 0.089012
7.28935 0.0893352
7.2897 0.0896777
7.28983 0.0497995
7.28983 0.0497995
7.28983 0.0497995
7.28983 0.0497995
7.28983 0.04948
7.28983 0.04948
7.28996 0.0496084
7.29102 0.0910005
7.29134 0.0913244
7.29166 0.0916439
7.29166 0.0916395
7.29198 0.0919634
7.2923 0.0922829
7.2923 0.0922829
7.29284 0.0928258
7.29316 0.0931353
7.29316 0.0931397
7.29348 0.0934592
7.29348 0.0934592
7.29488 0.0948673
7.29558 0.0955601
7.2959 0.0958796
7.29643 0.0964168
7.29688 0.0968607
7.29869 0.0986732
7.29913 0.0991171
7.29952 0.0994989
7.30111 0.101094
7.30342 0.103404
7.30374 0.103723
7.30425 0.104225
7.30702 0.107002
7.30948 0.0494707
7.30948 0.0494707
7.30948 0.0494707
7.30983 0.0498168
7.30983 0.0494973
7.30983 0.0494973
7.31432 0.114301
7.31504 0.115025
7.31772 0.117708
7.32952 0.0494871
7.32952 0.0494871
7.32952 0.0494871
7.32983 0.0498021
7.32983 0.0494826
7.32983 0.0494826
7.3308 0.130794
7.33843 0.138417
7.34012 0.140105
7.34231 0.142291
7.34319 0.14317
7.3464 0.146383
7.3497 0.0496889
7.35002 0.150008
7.35015 0.0498173
7.35015 0.0498173
7.35015 0.0498173
7.35015 0.0498173
7.35015 0.0494978
7.35015 0.0494978
7.35028 0.0496262
7.35128 0.151268
7.35574 0.155725
7.35827 0.158252
7.35859 0.158572
7.35859 0.158572
7.36056 0.16054
7.3624 0.0623844
7.36689 0.0668718
7.36774 0.0677201
7.36948 0.0494717
7.36948 0.0494717
7.36948 0.0494717
7.36983 0.0498178
7.36983 0.0494983
7.36983 0.0494983
7.37189 0.171873
7.37498 0.0749611
7.37579 0.0757783
7.37618 0.07616
7.3765 0.0764795
7.37803 0.078012
7.37878 0.078767
7.37878 0.078767
7.38097 0.0809527
7.38129 0.0812723
7.38173 0.0817162
7.38264 0.0826267
7.38309 0.0830706
7.38341 0.0833901
7.38388 0.0838651
7.3842 0.0841846
7.38452 0.0845084
7.38484 0.0848337
7.38484 0.0848236
7.38544 0.0854231
7.38598 0.0859603
7.3863 0.0862841
7.38668 0.0866615
7.38721 0.0871988
7.38753 0.0875184
7.38753 0.0875183
7.38753 0.0875183
7.38785 0.0878421
7.38785 0.0878378
7.38833 0.0883128
7.38865 0.0886323
7.38897 0.0889561
7.38897 0.0889518
7.38897 0.0889518
7.38929 0.0892561
7.38967 0.0896573
7.3898 0.0497705
7.3898 0.0497705
7.3898 0.0497705
7.38993 0.0498989
7.38993 0.0495793
7.38993 0.0495793
7.39099 0.0909801
7.39131 0.0912953
7.39163 0.0916148
7.39163 0.0916191
7.39195 0.0919344
7.39227 0.0922539
7.39227 0.0922539
7.39284 0.0928279
7.39316 0.093146
7.39316 0.0931417
7.39348 0.0934612
7.39348 0.0934612
7.39489 0.0948694
7.39558 0.0955621
7.3959 0.0958816
7.39643 0.0964189
7.39688 0.0968628
7.39869 0.0986753
7.39913 0.0991192
7.39952 0.0995009
7.40111 0.101096
7.40342 0.103406
7.40374 0.103725
7.40425 0.104236
7.40699 0.106981
7.40949 0.0494727
7.40949 0.0494727
7.40949 0.0494727
7.4098 0.0497877
