% time_sec delay_sec
6.30363 0.103608
6.30451 0.10449
6.30601 0.105989
6.30764 0.107615
6.30796 0.107934
6.30828 0.108254
6.30828 0.108254
6.3086 0.108573
6.30892 0.108893
6.30892 0.108893
6.31026 0.0102585
6.31039 0.0100674
6.31039 0.0100674
6.31039 0.0100674
6.31172 0.111694
6.31185 0.010564
6.31185 0.0102445
6.31185 0.0102445
6.31185 0.0102445
6.31261 0.0100444
6.31261 0.0103639
6.31261 0.0100444
6.31296 0.112931
6.31328 0.113256
6.31359 0.11357
6.31391 0.11389
6.31404 0.0114819
6.31404 0.0111624
6.31404 0.0111624
6.31404 0.0111624
6.31404 0.0111624
6.31404 0.0108429
6.31474 0.0147155
6.31621 0.0162092
6.31709 0.117064
6.31741 0.0173848
6.31791 0.0178909
6.31823 0.11821
6.31908 0.119058
6.3194 0.119377
6.31972 0.0197089
6.32038 0.120359
6.3217 0.121673
6.32202 0.121993
6.32507 0.0250615
6.32661 0.0265825
6.32773 0.12771
6.32805 0.0280306
6.32853 0.128505
6.32944 0.129415
6.32985 0.129828
6.33007 0.0100532
6.33007 0.0100532
6.33007 0.0100532
6.33039 0.0303813
6.33138 0.0313548
6.33151 0.0105272
6.33151 0.0102077
6.33151 0.0102077
6.33151 0.0102077
6.33199 0.131961
6.33231 0.132281
6.33243 0.0108151
6.33243 0.0104956
6.33243 0.0104956
6.33243 0.0101761
6.33243 0.0104956
6.33243 0.0101761
6.33269 0.0104329
6.33269 0.0101134
6.33269 0.0101134
6.33269 0.0101134
6.33389 0.133868
6.33421 0.0341887
6.33553 0.135503
6.33675 0.0367251
6.33974 0.139719
6.34059 0.0405678
6.34094 0.140918
6.34145 0.0414245
6.34379 0.043777
6.34411 0.144084
6.34629 0.0462711
6.34661 0.0466017
6.35007 0.0100415
6.35007 0.0100415
6.35007 0.0100415
6.35136 0.0103741
6.35136 0.0100546
6.35136 0.0100546
6.35136 0.0100546
6.35168 0.0516578
6.35232 0.0100496
6.35232 0.0103691
6.35232 0.0100496
6.35263 0.0103646
6.35263 0.0100451
6.35263 0.0100451
6.35263 0.0100451
6.35533 0.0553021
6.35711 0.0570835
6.35711 0.0570835
6.36194 0.0619131
6.36705 0.0670226
6.36746 0.0674354
6.37004 0.0100384
6.37004 0.0100384
6.37004 0.0100384
6.37134 0.010371
6.37134 0.0100515
6.37134 0.0100515
6.37134 0.0100515
6.37235 0.0723239
6.37248 0.0102331
6.37248 0.0105526
6.37248 0.0102331
6.3726 0.0103615
6.3726 0.010042
6.3726 0.010042
6.3726 0.010042
6.37292 0.0729002
6.37512 0.0750979
6.37868 0.0786522
6.37906 0.0790339
6.38137 0.0813441
6.38707 0.0870446
6.38739 0.0873641
6.38954 0.0895187
6.39008 0.0100606
6.39008 0.0100606
6.39008 0.0100606
6.39102 0.0910067
6.39134 0.0913317
6.39147 0.0108191
6.39147 0.0104996
6.39147 0.0104996
6.39147 0.0104996
6.39147 0.0101801
6.39147 0.0101801
6.39205 0.0920364
6.39237 0.0923447
6.39269 0.0926642
6.39269 0.0104368
6.39282 0.0112042
6.39282 0.0108847
6.39282 0.0108847
6.39282 0.0105652
6.39282 0.0108847
6.39282 0.0105652
6.39294 0.0106936
6.39294 0.0103741
6.39294 0.0103741
6.39294 0.0103741
6.39294 0.0103741
6.39294 0.0100546
6.39561 0.0955852
6.39773 0.0977088
6.39939 0.0993657
6.40042 0.100401
6.40074 0.100731
6.40147 0.101444
6.40213 0.102106
6.40245 0.102425
6.40277 0.102756
6.40365 0.103624
6.40453 0.104515
6.40603 0.106005
6.40762 0.1076
6.40794 0.107919
6.40826 0.108239
6.40826 0.108239
6.40858 0.108558
6.4089 0.108878
6.40922 0.109197
6.41026 0.0102331
6.41038 0.010042
6.41038 0.010042
6.41038 0.010042
6.41171 0.111687
6.41184 0.0105386
6.41184 0.0102191
6.41184 0.0102191
6.41184 0.0102191
6.41263 0.0100501
6.41263 0.0103696
6.41263 0.0100501
6.41295 0.112925
6.41327 0.11325
6.41359 0.113564
6.41391 0.113883
6.41404 0.0114565
6.41404 0.011137
6.41404 0.011137
6.41404 0.011137
6.41404 0.011137
6.41404 0.0108175
6.41476 0.0147402
6.41623 0.0162059
6.41711 0.117089
6.41743 0.0174095
6.41791 0.0178845
6.41823 0.118203
6.41908 0.119051
6.41939 0.119371
6.41971 0.0197111
6.42038 0.120352
6.42172 0.121698
6.42204 0.122018
6.42507 0.0250637
6.4266 0.0265709
6.42773 0.127704
6.42805 0.0280242
6.42852 0.128498
6.42943 0.129409
6.42988 0.129853
6.43007 0.0100589
6.43007 0.0100589
6.43007 0.0100589
6.43039 0.0303836
6.43137 0.0313484
6.4315 0.0105329
6.4315 0.0102134
6.4315 0.0102134
6.4315 0.0102134
6.43198 0.131955
6.4323 0.132274
6.43243 0.0108208
6.43243 0.0105013
6.43243 0.0105013
6.43243 0.0101818
6.43243 0.0105013
6.43243 0.0101818
6.43268 0.0104385
6.43268 0.010119
6.43268 0.010119
6.43268 0.010119
6.43389 0.133862
6.43421 0.0341823
6.43552 0.135496
6.43677 0.0367497
6.43974 0.139712
6.44058 0.0405614
6.44097 0.140942
6.44144 0.0414181
6.44375 0.0437481
6.44407 0.144047
6.44629 0.0462646
6.44661 0.0466039
6.45006 0.0100472
6.45006 0.0100472
6.45006 0.0100472
6.45135 0.0103798
6.45135 0.0100603
6.45135 0.0100603
6.45135 0.0100603
6.45167 0.0516513
6.45231 0.0100553
6.45231 0.0103748
6.45231 0.0100553
6.45262 0.0103703
6.45262 0.0100508
6.45262 0.0100508
6.45262 0.0100508
6.45532 0.0552957
6.4571 0.0570771
6.4571 0.0570771
6.46193 0.0619067
6.46704 0.0670162
6.46745 0.067429
6.47007 0.010044
6.47007 0.010044
6.47007 0.010044
6.47136 0.0103767
6.47136 0.0100572
6.47136 0.0100572
6.47136 0.0100572
6.47234 0.0723175
6.47247 0.0102077
6.47247 0.0105272
6.47247 0.0102077
6.47263 0.0103672
6.47263 0.0100477
6.47263 0.0100477
6.47263 0.0100477
6.47295 0.0729249
6.47515 0.0751226
6.4787 0.0786769
6.47905 0.0790275
6.48136 0.0813377
6.48706 0.0870382
6.48738 0.0873577
6.48954 0.0895123
6.49007 0.0100663
6.49007 0.0100663
6.49007 0.0100663
6.49102 0.0910003
6.49134 0.0913339
6.49147 0.0108247
6.49147 0.0105052
6.49147 0.0105052
6.49147 0.0105052
6.49147 0.0101857
6.49147 0.0101857
6.49204 0.0920386
6.49236 0.0923383
6.49268 0.0926578
6.49268 0.0104425
6.49281 0.0112099
6.49281 0.0108904
6.49281 0.0108904
6.49281 0.0105709
6.49281 0.0108904
6.49281 0.0105709
6.49294 0.0106993
6.49294 0.0103798
6.49294 0.0103798
6.49294 0.0103798
6.49294 0.0103798
6.49294 0.0100603
6.49563 0.0956099
6.49776 0.0977334
6.49938 0.0993593
6.50042 0.100394
6.50074 0.100734
6.50146 0.101438
6.50215 0.10213
6.50247 0.10245
6.50279 0.102789
6.50364 0.103618
6.50452 0.104517
6.50602 0.105998
6.50762 0.107593
6.50794 0.107913
6.50826 0.108232
6.50826 0.108232
6.50857 0.108552
6.50889 0.108871
6.50921 0.109191
6.51025 0.0102388
6.51038 0.0100477
6.51038 0.0100477
6.51038 0.0100477
6.5117 0.111681
6.51183 0.0105443
6.51183 0.0102248
6.51183 0.0102248
6.51183 0.0102248
6.51262 0.0100558
6.51262 0.0103753
6.51262 0.0100558
6.51294 0.112918
6.51326 0.113243
6.51358 0.113557
6.5139 0.113877
6.51403 0.0114622
6.51403 0.0111427
6.51403 0.0111427
6.51403 0.0111427
6.51403 0.0111427
6.51403 0.0108232
6.51476 0.0147338
6.51623 0.0162025
6.51711 0.117083
6.51743 0.017403
6.5179 0.0178781
6.51822 0.118197
6.51907 0.119045
6.51939 0.119365
6.51971 0.0196822
6.52037 0.120346
6.52171 0.121692
6.52203 0.122011
6.52509 0.025066
6.52656 0.0265593
6.52772 0.127697
6.52804 0.0280178
6.52852 0.128492
6.52943 0.129402
6.52987 0.129846
6.53009 0.0100646
6.53009 0.0100646
6.53009 0.0100646
6.53041 0.0303858
6.53136 0.0313419
6.53149 0.0105075
6.53149 0.010188
6.53149 0.010188
6.53149 0.010188
6.532 0.13198
6.53232 0.132299
6.53245 0.0108265
6.53245 0.0105069
6.53245 0.0105069
6.53245 0.0101874
6.53245 0.0105069
6.53245 0.0101874
6.53271 0.0104442
6.53271 0.0101247
6.53271 0.0101247
6.53271 0.0101247
6.53378 0.133758
6.53423 0.034207
6.53551 0.13549
6.53677 0.0367433
6.53973 0.139706
6.54058 0.0405549
6.54096 0.140936
6.54143 0.0414117
6.54378 0.0437503
6.54409 0.144072
6.54631 0.0462893
6.54663 0.0466062
6.55006 0.0100528
6.55006 0.0100528
6.55006 0.0100528
6.55135 0.0103855
6.55135 0.010066
6.55135 0.010066
6.55135 0.010066
6.55167 0.0516449
6.5523 0.0100609
6.5523 0.0103805
6.5523 0.0100609
6.55262 0.010376
6.55262 0.0100565
6.55262 0.0100565
6.55262 0.0100565
6.55534 0.0553203
6.55709 0.0570706
6.55709 0.0570706
6.56192 0.0619002
6.56703 0.0670097
6.56744 0.0674226
6.57006 0.0100497
6.57006 0.0100497
6.57006 0.0100497
6.57135 0.0103824
6.57135 0.0100628
6.57135 0.0100628
6.57135 0.0100628
6.57236 0.0723422
6.57249 0.0102445
6.57249 0.010564
6.57249 0.0102445
6.57262 0.0103728
6.57262 0.0100533
6.57262 0.0100533
6.57262 0.0100533
6.57294 0.0729185
6.57514 0.0751161
6.57869 0.0786705
6.57904 0.0790211
6.58138 0.0813623
6.58709 0.0870628
6.5874 0.0873823
6.58956 0.089537
6.59006 0.0100409
6.59006 0.0100409
6.59006 0.0100409
6.59104 0.091025
6.59136 0.0913361
6.59149 0.0108304
6.59149 0.0105109
6.59149 0.0105109
6.59149 0.0105109
6.59149 0.0101914
6.59149 0.0101914
6.59207 0.0920408
6.59239 0.0923629
6.5927 0.0926825
6.5927 0.0104482
6.59283 0.0112156
6.59283 0.0108961
6.59283 0.0108961
6.59283 0.0105766
6.59283 0.0108961
6.59283 0.0105766
6.59296 0.010705
6.59296 0.0103855
6.59296 0.0103855
6.59296 0.0103855
6.59296 0.0103855
6.59296 0.010066
6.59563 0.0956035
6.59775 0.097727
6.59938 0.0993529
6.60041 0.100388
6.60073 0.100705
6.60145 0.101431
6.60215 0.102124
6.60247 0.102443
6.60279 0.10276
6.60363 0.103611
6.60451 0.104488
6.60601 0.105992
6.60764 0.107618
6.60796 0.107937
6.60828 0.108257
6.60828 0.108257
6.6086 0.108576
6.60892 0.108896
6.60892 0.108896
6.61026 0.010236
6.61039 0.0100449
6.61039 0.0100449
6.61039 0.0100449
6.61169 0.111666
6.61182 0.0105104
6.61182 0.0101909
6.61182 0.0101909
6.61182 0.0101909
6.61264 0.010053
6.61264 0.0103725
6.61264 0.010053
6.61296 0.112934
6.61328 0.11326
6.6136 0.113573
6.61392 0.113893
6.61404 0.0114594
6.61404 0.0111399
6.61404 0.0111399
6.61404 0.0111399
6.61404 0.0111399
6.61404 0.0108204
6.61474 0.0147189
6.61624 0.0162219
6.61709 0.117068
6.61741 0.0173881
6.61788 0.0178632
6.6182 0.118182
6.61908 0.119061
6.6194 0.119381
6.61972 0.019707
6.62038 0.120362
6.6217 0.121677
6.62202 0.121996
6.62508 0.0250597
6.62658 0.0265704
6.62774 0.127714
6.62806 0.028034
6.62853 0.128508
6.62944 0.129419
6.62985 0.129832
6.63008 0.0100618
6.63008 0.0100618
6.63008 0.0100618
6.63039 0.0303795
6.63138 0.0313581
6.63151 0.0105358
6.63151 0.0102163
6.63151 0.0102163
6.63151 0.0102163
6.63199 0.131965
6.63231 0.132284
6.63243 0.0108237
6.63243 0.0105042
6.63243 0.0105042
6.63243 0.0101847
6.63243 0.0105042
6.63243 0.0101847
6.63269 0.0104414
6.63269 0.0101219
6.63269 0.0101219
6.63269 0.0101219
6.63389 0.133872
6.63421 0.0341921
6.63553 0.135506
6.63675 0.0367284
6.63974 0.139722
6.64059 0.0405711
6.64094 0.140921
6.64142 0.0413968
6.64379 0.0437751
6.64411 0.144088
6.6463 0.0462744
6.64662 0.0465999
6.65007 0.01005
6.65007 0.01005
6.65007 0.01005
6.65136 0.0103827
6.65136 0.0100632
6.65136 0.0100632
6.65136 0.0100632
6.65168 0.0516611
6.65232 0.0100582
6.65232 0.0103777
6.65232 0.0100582
6.65263 0.0103732
6.65263 0.0100537
6.65263 0.0100537
6.65263 0.0100537
6.65533 0.0553054
6.65708 0.0570557
6.6574 0.0573752
6.66195 0.0619249
6.66706 0.0670344
6.66744 0.0674161
6.67009 0.0100554
6.67009 0.0100554
6.67009 0.0100554
6.67135 0.0103569
6.67135 0.0100374
6.67135 0.0100374
6.67135 0.0100374
6.67236 0.0723357
6.67249 0.010219
6.67249 0.0105385
6.67249 0.010219
6.67265 0.0103785
6.67265 0.010059
6.67265 0.010059
6.67265 0.010059
6.67296 0.0729431
6.67513 0.0751097
6.67869 0.078664
6.67904 0.0790146
6.68135 0.0813248
6.68708 0.0870564
6.6874 0.0873759
6.68955 0.0895306
6.69005 0.0100466
6.69005 0.0100466
6.69005 0.0100466
6.691 0.0909874
6.69132 0.0913072
6.69145 0.010805
6.69145 0.0104855
6.69145 0.0104855
6.69145 0.0104855
6.69145 0.010166
6.69145 0.010166
6.69203 0.0920119
6.69235 0.0923254
6.69267 0.0926449
6.69267 0.0104228
6.69279 0.0111902
6.69279 0.0108707
6.69279 0.0108707
6.69279 0.0105511
6.69279 0.0108707
6.69279 0.0105511
6.69292 0.0106795
6.69292 0.01036
6.69292 0.01036
6.69292 0.01036
6.69292 0.01036
6.69292 0.0100405
6.69562 0.095597
6.69774 0.0977206
6.6994 0.0993776
6.7004 0.100381
6.70072 0.100707
6.70145 0.101425
6.70214 0.102117
6.70246 0.102437
6.70278 0.102762
6.70366 0.103636
6.70451 0.10449
6.70601 0.105986
6.70763 0.107611
6.70795 0.107931
6.70827 0.10825
6.70827 0.10825
6.70859 0.10857
6.70891 0.10889
6.70923 0.109209
6.71027 0.0102501
6.71039 0.010059
6.71039 0.010059
6.71039 0.010059
6.71169 0.111668
6.71182 0.0105245
6.71182 0.010205
6.71182 0.010205
6.71182 0.010205
6.71264 0.0100671
6.71264 0.0103866
6.71264 0.0100671
6.71296 0.112936
6.71328 0.113262
6.7136 0.113575
6.71392 0.113895
6.71404 0.0114735
6.71404 0.011154
6.71404 0.011154
6.71404 0.011154
6.71404 0.011154
6.71404 0.0108345
6.71474 0.0147209
6.71624 0.016227
6.71709 0.11707
6.71741 0.0173902
6.71789 0.0178652
6.71821 0.118184
6.71908 0.119063
6.7194 0.119383
6.7194 0.0193982
6.72038 0.120355
6.72172 0.121701
6.72204 0.122021
6.72507 0.0250619
6.72657 0.0265588
6.72773 0.127707
6.72805 0.0280276
6.72852 0.128502
6.72943 0.129412
6.72985 0.129825
6.73007 0.0100675
6.73007 0.0100675
6.73007 0.0100675
6.73039 0.0303817
6.73137 0.0313517
6.7315 0.0105415
6.7315 0.010222
6.7315 0.010222
6.7315 0.010222
6.73198 0.131958
6.7323 0.132278
6.73243 0.0108293
6.73243 0.0105098
6.73243 0.0105098
6.73243 0.0101903
6.73243 0.0105098
6.73243 0.0101903
6.73268 0.0104471
6.73268 0.0101276
6.73268 0.0101276
6.73268 0.0101276
6.73389 0.133865
6.73421 0.0341856
6.73552 0.1355
6.73677 0.0367531
6.73974 0.139716
6.74059 0.0405647
6.74097 0.140946
6.74144 0.0414215
6.74378 0.0437773
6.7441 0.144081
6.74629 0.046268
6.74661 0.0466021
6.75006 0.0100557
6.75006 0.0100557
6.75006 0.0100557
6.75132 0.0103572
6.75132 0.0100377
6.75132 0.0100377
6.75132 0.0100377
6.75164 0.0516236
6.75231 0.0100638
6.75231 0.0103833
6.75231 0.0100638
6.75262 0.0103788
6.75262 0.0100593
6.75262 0.0100593
6.75262 0.0100593
6.75532 0.055299
6.7571 0.0570804
6.7571 0.0570804
6.76193 0.06191
6.76704 0.0670195
6.76745 0.0674323
6.77007 0.0100526
6.77007 0.0100526
6.77007 0.0100526
6.77136 0.0103852
6.77136 0.0100657
6.77136 0.0100657
6.77136 0.0100657
6.77234 0.0723208
6.77247 0.0102162
6.77247 0.0105357
6.77247 0.0102162
6.77263 0.0103757
6.77263 0.0100562
6.77263 0.0100562
6.77263 0.0100562
6.77295 0.0729282
6.77515 0.0751259
6.77867 0.0786491
6.77905 0.0790308
6.78136 0.081341
6.78706 0.0870415
6.78738 0.087361
6.78954 0.0895157
6.79007 0.0100438
6.79007 0.0100438
6.79007 0.0100438
6.79105 0.0910347
6.79137 0.0913632
6.7915 0.0108333
6.7915 0.0105138
6.7915 0.0105138
6.7915 0.0105138
6.7915 0.0101943
6.7915 0.0101943
6.79195 0.0919395
6.79239 0.0923727
6.79239 0.0104511
6.79271 0.0926922
6.79284 0.0105795
6.79284 0.010899
6.79284 0.0105795
6.79284 0.0105795
6.79284 0.01026
6.79284 0.01026
6.79563 0.0956093
6.79775 0.0977328
6.79938 0.0993587
6.80041 0.100394
6.80073 0.100728
6.80146 0.101437
6.80212 0.102099
6.80244 0.102418
6.80276 0.102752
6.80364 0.103617
6.80452 0.104511
6.80602 0.105998
6.80761 0.107593
6.80793 0.107912
6.80825 0.108232
6.80825 0.108232
6.80857 0.108551
6.80889 0.108871
6.80921 0.10919
6.81025 0.0102434
6.81037 0.0100522
6.81037 0.0100522
6.81037 0.0100522
6.8117 0.11168
6.81183 0.0105489
6.81183 0.0102294
6.81183 0.0102294
6.81183 0.0102294
6.81262 0.0100604
6.81262 0.0103799
6.81262 0.0100604
6.81294 0.112918
6.81326 0.113243
6.81358 0.113557
6.8139 0.113876
6.81403 0.0114668
6.81403 0.0111473
6.81403 0.0111473
6.81403 0.0111473
6.81403 0.0111473
6.81403 0.0108278
6.81475 0.0147332
6.81622 0.0162113
6.8171 0.117082
6.81742 0.0174024
6.8179 0.0178774
6.81822 0.118196
6.81906 0.119044
6.81938 0.119364
6.8197 0.0196764
6.82037 0.120345
6.82171 0.121691
6.82203 0.122011
6.82509 0.0250601
6.82659 0.0265743
6.82772 0.127697
6.82804 0.0280172
6.82851 0.128491
6.82942 0.129402
6.82987 0.129846
6.83006 0.0100381
6.83006 0.0100381
6.83006 0.0100381
6.83038 0.0303489
6.83136 0.0313413
6.83149 0.0105121
6.83149 0.0101925
6.83149 0.0101925
6.83149 0.0101925
6.832 0.131979
6.83232 0.132298
6.83245 0.010831
6.83245 0.0105115
6.83245 0.0105115
6.83245 0.010192
6.83245 0.0105115
6.83245 0.010192
6.8327 0.0104488
6.8327 0.0101293
6.8327 0.0101293
6.8327 0.0101293
6.83378 0.133758
6.83423 0.0342063
6.83551 0.135489
6.83676 0.0367427
6.83973 0.139705
6.84057 0.0405543
6.84096 0.140935
6.84143 0.041411
6.8438 0.0437756
6.84412 0.144102
6.84631 0.0462887
6.84663 0.0466003
6.85008 0.0100574
6.85008 0.0100574
6.85008 0.0100574
6.85134 0.010359
6.85134 0.0100394
6.85134 0.0100394
6.85134 0.0100394
6.85166 0.0516443
6.85233 0.0100655
6.85233 0.010385
6.85233 0.0100655
6.85264 0.0103805
6.85264 0.010061
6.85264 0.010061
6.85264 0.010061
6.85534 0.0553197
6.85709 0.05707
6.85709 0.05707
6.86192 0.0618996
6.86703 0.0670091
6.86744 0.0674219
6.87006 0.0100543
6.87006 0.0100543
6.87006 0.0100543
6.87135 0.0103869
6.87135 0.0100674
6.87135 0.0100674
6.87135 0.0100674
6.87236 0.0723415
6.87249 0.010249
6.87249 0.0105686
6.87249 0.010249
6.87262 0.0103774
6.87262 0.0100579
6.87262 0.0100579
6.87262 0.0100579
6.87294 0.0729178
6.87514 0.0751155
6.87869 0.0786698
6.87904 0.0790204
6.88135 0.0813306
6.88708 0.0870622
6.8874 0.0873817
6.88956 0.0895364
6.89006 0.0100455
6.89006 0.0100455
6.89006 0.0100455
6.89101 0.0909932
6.89133 0.0912992
6.89146 0.0108039
6.89146 0.0104844
6.89146 0.0104844
6.89146 0.0104844
6.89146 0.0101649
6.89146 0.0101649
6.89203 0.0920039
6.89235 0.0923312
6.89267 0.0926507
6.89267 0.0104217
6.8928 0.0111891
6.8928 0.0108696
6.8928 0.0108696
6.8928 0.0105501
6.8928 0.0108696
6.8928 0.0105501
6.89293 0.0106784
6.89293 0.0103589
6.89293 0.0103589
6.89293 0.0103589
6.89293 0.0103589
6.89293 0.0100394
6.89562 0.0956028
6.89775 0.0977264
6.89937 0.0993523
6.90041 0.100387
6.90073 0.100699
6.90145 0.101431
6.90214 0.102123
6.90246 0.102443
6.90278 0.102754
6.90363 0.103611
6.90454 0.104513
6.90601 0.105991
6.90764 0.107617
6.90796 0.107937
6.90828 0.108256
6.90828 0.108256
6.9086 0.108576
6.90892 0.108895
6.90892 0.108895
6.91026 0.0102406
6.91039 0.0100495
6.91039 0.0100495
6.91039 0.0100495
6.91172 0.111696
6.91184 0.0105461
6.91184 0.0102266
6.91184 0.0102266
6.91184 0.0102266
6.91263 0.0100576
6.91263 0.0103771
6.91263 0.0100576
6.91295 0.112934
6.91327 0.113259
6.91359 0.113573
6.91391 0.113892
6.91404 0.011464
6.91404 0.0111445
6.91404 0.0111445
6.91404 0.0111445
6.91404 0.0111445
6.91404 0.010825
6.91474 0.0147183
6.91621 0.0161995
6.91709 0.117067
6.91741 0.0173875
6.91788 0.0178625
6.9182 0.118181
6.91908 0.119061
6.9194 0.11938
6.91972 0.0197012
6.92038 0.120361
6.9217 0.121676
6.92202 0.121996
6.92507 0.0250539
6.9266 0.0265853
6.92773 0.127713
6.92805 0.0280334
6.92853 0.128508
6.92944 0.129418
6.92985 0.129831
6.93007 0.0100664
6.93007 0.0100664
6.93007 0.0100664
6.93039 0.0303737
6.93138 0.0313575
6.9315 0.0105404
6.9315 0.0102209
6.9315 0.0102209
6.9315 0.0102209
6.93198 0.131964
6.9323 0.132284
6.93243 0.0108283
6.93243 0.0105087
6.93243 0.0105087
6.93243 0.0101892
6.93243 0.0105087
6.93243 0.0101892
6.93269 0.010446
6.93269 0.0101265
6.93269 0.0101265
6.93269 0.0101265
6.93389 0.133871
6.93421 0.0341914
6.93553 0.135505
6.93675 0.0367278
6.93974 0.139721
6.94059 0.0405705
6.94094 0.14092
6.94142 0.0413962
6.94379 0.0437693
6.94411 0.144087
6.94629 0.0462738
6.94661 0.0465941
6.95007 0.0100546
6.95007 0.0100546
6.95007 0.0100546
6.95133 0.0103562
6.95133 0.0100367
6.95133 0.0100367
6.95133 0.0100367
6.95165 0.0516294
6.95231 0.0100627
6.95231 0.0103823
6.95231 0.0100627
6.95263 0.0103778
6.95263 0.0100583
6.95263 0.0100583
6.95263 0.0100583
6.95532 0.0553048
6.95707 0.0570551
6.95739 0.0573746
6.96194 0.0619243
6.96705 0.0670338
6.96747 0.0674466
6.97008 0.01006
6.97008 0.01006
6.97008 0.01006
6.97134 0.0103615
6.97134 0.010042
6.97134 0.010042
6.97134 0.010042
6.97235 0.0723351
6.97248 0.0102236
6.97248 0.0105431
6.97248 0.0102236
6.97264 0.0103831
6.97264 0.0100636
6.97264 0.0100636
6.97264 0.0100636
6.97296 0.0729425
6.97513 0.0751091
6.97868 0.0786634
6.97903 0.079014
6.98134 0.0813242
6.98707 0.0870558
6.98739 0.0873753
6.98955 0.0895299
6.99008 0.0100512
6.99008 0.0100512
6.99008 0.0100512
6.99103 0.0910179
6.99135 0.0913325
6.99148 0.0108096
6.99148 0.0104901
6.99148 0.0104901
6.99148 0.0104901
6.99148 0.0101706
6.99148 0.0101706
6.99206 0.0920372
6.99237 0.0923559
6.99269 0.0926754
6.99269 0.0104273
6.99282 0.0111947
6.99282 0.0108752
6.99282 0.0108752
6.99282 0.0105557
6.99282 0.0108752
6.99282 0.0105557
6.99295 0.0106841
6.99295 0.0103646
6.99295 0.0103646
6.99295 0.0103646
6.99295 0.0103646
6.99295 0.0100451
6.99562 0.0955964
6.99774 0.0977199
6.9994 0.0993769
7.0004 0.100381
7.00072 0.100701
7.00144 0.101424
7.00214 0.102117
7.00246 0.102436
7.00277 0.102757
7.00365 0.103635
7.00454 0.10452
7.00601 0.105989
7.00767 0.107646
7.00798 0.107966
7.0083 0.108285
7.0083 0.108285
7.00862 0.108605
7.00894 0.108924
7.00894 0.108924
7.01026 0.0102507
7.01039 0.0100596
7.01039 0.0100596
7.01039 0.0100596
7.01171 0.111694
7.01184 0.0105562
7.01184 0.0102367
7.01184 0.0102367
7.01184 0.0102367
7.01263 0.0100677
7.01263 0.0103872
7.01263 0.0100677
7.01295 0.112932
7.01327 0.113257
7.01359 0.113571
7.01391 0.11389
7.01404 0.0114741
7.01404 0.0111546
7.01404 0.0111546
7.01404 0.0111546
7.01404 0.0111546
7.01404 0.0108351
7.01477 0.0147474
7.01624 0.0162317
7.01712 0.117096
7.01743 0.0174166
7.01791 0.0178916
7.01823 0.11821
7.01908 0.119059
7.0194 0.119378
7.01972 0.0197079
7.02038 0.120359
7.02172 0.121705
7.02204 0.122025
7.0251 0.0250916
7.0266 0.0265781
7.02773 0.127711
7.02805 0.0280314
7.02852 0.128506
7.02944 0.129416
7.02985 0.129829
7.03029 0.0302831
7.03042 0.010396
7.03042 0.010396
7.03042 0.010396
7.03042 0.010396
7.03042 0.0100765
7.03042 0.0100765
7.03137 0.0313555
7.0315 0.0105194
7.0315 0.0101999
7.0315 0.0101999
7.0315 0.0101999
7.03201 0.131993
7.03233 0.132313
7.03246 0.0108384
7.03246 0.0105188
7.03246 0.0105188
7.03246 0.0101993
7.03246 0.0105188
7.03246 0.0101993
7.03272 0.0104561
7.03272 0.0101366
7.03272 0.0101366
7.03272 0.0101366
7.03379 0.133772
7.03424 0.0342205
7.03552 0.135503
7.03678 0.0367569
7.03974 0.139719
7.04059 0.0405685
7.04097 0.140949
7.04144 0.0414253
7.04378 0.043776
7.0441 0.144085
7.04629 0.0462718
7.04661 0.0466007
7.05007 0.0100647
7.05007 0.0100647
7.05007 0.0100647
7.05136 0.0103974
7.05136 0.0100779
7.05136 0.0100779
7.05136 0.0100779
7.05168 0.0516585
7.05231 0.0100728
7.05231 0.0103924
7.05231 0.0100728
7.05263 0.0103879
7.05263 0.0100684
7.05263 0.0100684
7.05263 0.0100684
7.05535 0.0553339
7.0571 0.0570842
7.0571 0.0570842
7.06193 0.0619138
7.06704 0.0670233
7.06745 0.0674361
7.07007 0.0100616
7.07007 0.0100616
7.07007 0.0100616
