% time_sec delay_sec
6.32108 0.0207405
6.32108 0.0207405
6.32143 0.0210866
6.32143 0.0207671
6.32143 0.0207671
6.32228 0.122254
6.32316 0.123133
6.32348 0.0234644
6.32476 0.024737
6.32511 0.0250988
6.3264 0.0263713
6.32811 0.0280905
6.32999 0.0299652
6.33249 0.0324732
6.33309 0.0330615
6.33673 0.0367091
6.33705 0.0370286
6.33705 0.137028
6.33756 0.137534
6.33828 0.138258
6.33866 0.0386403
6.33898 0.138959
6.34083 0.140803
6.34096 0.0209376
6.34096 0.0209376
6.34096 0.0209376
6.34108 0.021066
6.34108 0.0207465
6.34108 0.0207465
6.3414 0.141379
6.34194 0.141916
6.34226 0.142241
6.3441 0.144079
6.34651 0.0464835
6.34773 0.0477051
6.34963 0.0496109
6.34995 0.0499304
6.3518 0.051774
6.35355 0.0535243
6.35545 0.0554301
6.35577 0.0557496
6.35852 0.0584952
6.36018 0.0601522
6.36077 0.0207673
6.36077 0.0207673
6.36077 0.0207673
6.36109 0.0210823
6.36109 0.0207628
6.36109 0.0207628
6.3652 0.065176
6.36748 0.0674554
6.3678 0.0677861
6.37095 0.070936
6.37139 0.0713688
6.37289 0.0728703
6.37384 0.0738351
6.37506 0.0750334
6.3765 0.0764726
6.37682 0.0767921
6.37682 0.0767921
6.38012 0.0800976
6.38078 0.0207581
6.38078 0.0207581
6.38078 0.0207581
6.3811 0.0810743
6.38123 0.021206
6.38123 0.0208865
6.38123 0.0208865
6.38179 0.0817902
6.38255 0.082526
6.38601 0.085987
6.38692 0.0868975
6.39324 0.0932312
6.39571 0.0956857
6.39603 0.0960052
6.39635 0.0963248
6.39754 0.0975152
6.39876 0.0987479
6.39917 0.0991495
6.39949 0.099469
6.39981 0.0997997
6.40019 0.10017
6.40051 0.10049
6.40083 0.100815
6.40083 0.100809
6.40083 0.100809
6.40115 0.101129
6.40128 0.0212748
6.40128 0.0212748
6.40128 0.0212748
6.40128 0.0212748
6.40128 0.0209553
6.40128 0.0209553
6.40141 0.0210837
6.40291 0.102887
6.40547 0.105446
6.40682 0.106792
6.40714 0.107111
6.4078 0.107773
6.40812 0.108093
6.40878 0.108765
6.40925 0.109229
6.40957 0.109549
6.41055 0.110521
6.41139 0.11137
6.41171 0.1117
6.41281 0.112786
6.41627 0.116247
6.41886 0.118837
6.41959 0.119561
6.42096 0.0209392
6.42109 0.0207481
6.42109 0.0207481
6.42109 0.0207481
6.42141 0.0210631
6.42141 0.0207436
6.42141 0.0207436
6.42225 0.12223
6.42313 0.123109
6.42345 0.0234496
6.42477 0.0247446
6.42512 0.025115
6.4264 0.0263789
6.42812 0.0280981
6.43 0.0299728
6.43249 0.0324894
6.43309 0.0330691
6.43674 0.0367167
6.43706 0.0370362
6.43706 0.137035
6.43757 0.137542
6.43826 0.138234
6.43867 0.0386479
6.43899 0.138967
6.4408 0.140779
6.44093 0.0209141
6.44093 0.0209141
6.44093 0.0209141
6.44109 0.0210736
6.44109 0.0207541
6.44109 0.0207541
6.44141 0.141386
6.44195 0.141924
6.44227 0.142249
6.44411 0.144087
6.44651 0.0464911
6.44774 0.0477126
6.44964 0.0496185
6.44996 0.049938
6.45177 0.0517505
6.45352 0.0535008
6.45546 0.0554377
6.45578 0.0557572
6.45853 0.0585028
6.46018 0.0601598
6.46075 0.0207437
6.46075 0.0207437
6.46075 0.0207437
6.46106 0.0210588
6.46106 0.0207393
6.46106 0.0207393
6.46521 0.0651784
6.46745 0.0674319
6.46777 0.0677712
6.47096 0.0709523
6.4714 0.0713764
6.4729 0.0728778
6.47387 0.0738458
6.47506 0.075041
6.4765 0.0764802
6.47682 0.0767997
6.47682 0.0767997
6.48013 0.0801052
6.48079 0.0207657
6.48079 0.0207657
6.48079 0.0207657
6.4811 0.0810819
6.48123 0.0212136
6.48123 0.0208941
6.48123 0.0208941
6.4818 0.0817788
6.48256 0.0825336
6.48602 0.0859946
6.4869 0.086874
6.49322 0.0932163
6.49572 0.0956933
6.49604 0.0960128
6.49636 0.0963323
6.49755 0.0975228
6.49877 0.0987641
6.49915 0.099126
6.49947 0.0994455
6.49979 0.0997848
6.50017 0.100147
6.50049 0.100466
6.50081 0.100791
6.50081 0.100786
6.50081 0.100786
6.50113 0.101105
6.50126 0.0212513
6.50126 0.0212513
6.50126 0.0212513
6.50126 0.0212513
6.50126 0.0209317
6.50126 0.0209317
6.50139 0.0210601
6.50292 0.102895
6.50548 0.105454
6.50682 0.1068
6.50714 0.107119
6.50777 0.10775
6.50812 0.1081
6.50875 0.108751
6.50926 0.109237
6.50958 0.109556
6.51055 0.110529
6.51137 0.111346
6.51169 0.111686
6.51282 0.112794
6.51628 0.116255
6.51887 0.118845
6.51959 0.119569
6.52097 0.0209468
6.5211 0.0207557
6.5211 0.0207557
6.5211 0.0207557
6.52141 0.0210707
6.52141 0.0207512
6.52141 0.0207512
6.52226 0.122238
6.52314 0.123117
6.52346 0.0234347
6.52474 0.0247211
6.52513 0.0251001
6.52638 0.0263554
6.52813 0.0281057
6.52997 0.0299493
6.5325 0.0324745
6.53307 0.0330455
6.53675 0.0367243
6.53707 0.0370438
6.53707 0.137043
6.53757 0.137549
6.53826 0.138242
6.53868 0.0386555
6.539 0.138974
6.54081 0.140787
6.54094 0.0209217
6.54094 0.0209217
6.54094 0.0209217
6.5411 0.0210812
6.5411 0.0207617
6.5411 0.0207617
6.54142 0.141394
6.54195 0.141931
6.54227 0.142257
6.54412 0.144094
6.54649 0.0464676
6.54774 0.0477202
6.54965 0.049626
6.54997 0.0499455
6.55178 0.051758
6.55353 0.0535083
6.55544 0.0554141
6.55576 0.0557337
6.5585 0.0584793
6.56019 0.0601674
6.56075 0.0207513
6.56075 0.0207513
6.56075 0.0207513
6.56107 0.0210663
6.56107 0.0207468
6.56107 0.0207468
6.56518 0.0651808
6.56746 0.0674395
6.56778 0.0677563
6.57096 0.0709374
6.57141 0.071384
6.57291 0.0728854
6.57388 0.0738565
6.57504 0.0750174
6.57651 0.0764878
6.57683 0.0768073
6.57683 0.0768073
6.58014 0.0801128
6.58076 0.0207422
6.58076 0.0207422
6.58076 0.0207422
6.58108 0.0810584
6.58121 0.0211901
6.58121 0.0208706
6.58121 0.0208706
6.58181 0.0817985
6.58256 0.0825412
6.58602 0.0860022
6.5869 0.0868815
6.59326 0.0932326
6.59569 0.0956698
6.59601 0.0959893
6.59633 0.0963088
6.59752 0.0974992
6.59877 0.0987492
6.59919 0.0991647
6.59951 0.0994842
6.59983 0.099801
6.60018 0.100154
6.6005 0.100474
6.60082 0.100799
6.60082 0.100793
6.60082 0.100793
6.60114 0.101113
6.60126 0.0212588
6.60126 0.0212588
6.60126 0.0212588
6.60126 0.0212588
6.60126 0.0209393
6.60126 0.0209393
6.60139 0.0210677
6.60292 0.102902
6.60548 0.105461
6.60683 0.106807
6.60715 0.107127
6.60778 0.107757
6.60813 0.108108
6.60879 0.108767
6.60927 0.109244
6.60959 0.109564
6.61056 0.110537
6.61138 0.111354
6.6117 0.111671
6.61282 0.112802
6.61625 0.116231
6.61887 0.118853
6.61957 0.119545
6.62098 0.0209544
6.6211 0.0207632
6.6211 0.0207632
6.6211 0.0207632
6.62142 0.0210783
6.62142 0.0207588
6.62142 0.0207588
6.62227 0.122245
6.62315 0.123125
6.62347 0.0234509
6.62475 0.0247287
6.62513 0.0251164
6.62638 0.026363
6.62813 0.0281133
6.62998 0.0299569
6.63251 0.0324908
6.63307 0.0330531
6.63672 0.0367008
6.63704 0.0370203
6.63704 0.137019
6.63755 0.137526
6.63827 0.138249
6.63865 0.038632
6.63897 0.138951
6.64082 0.140794
6.64094 0.0209293
6.64094 0.0209293
6.64094 0.0209293
6.64107 0.0210577
6.64107 0.0207382
6.64107 0.0207382
6.64142 0.141402
6.64193 0.141908
6.64225 0.142233
6.64409 0.144071
6.6465 0.0464752
6.64775 0.0477278
6.64966 0.0496336
6.64997 0.0499531
6.65179 0.0517656
6.65354 0.0535159
6.65544 0.0554217
6.65576 0.0557412
6.65851 0.0584869
6.6602 0.0601749
6.66076 0.0207589
6.66076 0.0207589
6.66076 0.0207589
6.66108 0.0210739
6.66108 0.0207544
6.66108 0.0207544
6.66519 0.0651832
6.66747 0.0674471
6.66779 0.0677726
6.67097 0.0709536
6.67138 0.0713605
6.67288 0.0728619
6.67386 0.0738361
6.67505 0.075025
6.67652 0.0764954
6.67684 0.0768149
6.67684 0.0768149
6.68014 0.0801204
6.68077 0.0207498
6.68077 0.0207498
6.68077 0.0207498
6.68109 0.0810659
6.68122 0.0211977
6.68122 0.0208781
6.68122 0.0208781
6.68182 0.0817871
6.68254 0.0825176
6.68603 0.0860097
6.68691 0.0868891
6.69323 0.0932177
6.6957 0.0956774
6.69602 0.0959969
6.69634 0.0963164
6.69753 0.0975068
6.69878 0.0987654
6.69916 0.0991412
6.69948 0.0994607
6.6998 0.0997862
6.70018 0.100162
6.7005 0.100481
6.70082 0.100807
6.70082 0.100801
6.70082 0.100801
6.70114 0.10112
6.70127 0.0212664
6.70127 0.0212664
6.70127 0.0212664
6.70127 0.0212664
6.70127 0.0209469
6.70127 0.0209469
6.7014 0.0210753
6.70293 0.10291
6.70546 0.105438
6.70684 0.106815
6.70716 0.107134
6.70779 0.107765
6.70814 0.108115
6.70877 0.108752
6.70924 0.109221
6.70956 0.10954
6.71053 0.110513
6.71138 0.111361
6.7117 0.111687
6.7128 0.112778
6.71626 0.116239
6.71885 0.118829
6.71957 0.119553
6.72095 0.0209308
6.72108 0.0207397
6.72108 0.0207397
6.72108 0.0207397
6.72143 0.0210858
6.72143 0.0207663
6.72143 0.0207663
6.72227 0.122253
6.72315 0.123132
6.72347 0.0234671
6.72476 0.0247362
6.72511 0.0251015
6.72639 0.0263706
6.72811 0.0280898
6.72999 0.0299645
6.73248 0.0324759
6.73308 0.0330607
6.73673 0.0367083
6.73705 0.0370279
6.73705 0.137027
6.73759 0.137564
6.73828 0.138257
6.73866 0.0386396
6.73898 0.138958
6.74082 0.140802
6.74095 0.0209369
6.74095 0.0209369
6.74095 0.0209369
6.74108 0.0210653
6.74108 0.0207458
6.74108 0.0207458
6.7414 0.141378
6.74194 0.141915
6.74226 0.142241
6.7441 0.144078
6.7465 0.0464828
6.74772 0.0477043
6.74963 0.0496101
6.74995 0.0499296
6.75179 0.0517732
6.75354 0.0535235
6.75545 0.0554293
6.75577 0.0557488
6.75852 0.0584944
6.7602 0.0601825
6.76077 0.0207665
6.76077 0.0207665
6.76077 0.0207665
6.76108 0.0210815
6.76108 0.020762
6.76108 0.020762
6.7652 0.0651856
6.76748 0.0674546
6.76779 0.0677888
6.77094 0.0709387
6.77139 0.071368
6.77289 0.0728695
6.77386 0.0738468
6.77505 0.0750326
6.77649 0.0764719
6.77681 0.0767914
6.77681 0.0767914
6.78012 0.0800969
6.78077 0.0207573
6.78077 0.0207573
6.78077 0.0207573
6.78109 0.0810735
6.78122 0.0212052
6.78122 0.0208857
6.78122 0.0208857
6.78179 0.0817757
6.78255 0.0825252
6.78601 0.0859862
6.78692 0.0868967
6.79324 0.0932339
6.79571 0.095685
6.79603 0.0960045
6.79634 0.096324
6.79753 0.0975144
6.79876 0.0987506
6.79917 0.0991488
6.79949 0.0994683
6.79981 0.0998024
6.80019 0.100169
6.80051 0.100489
6.80083 0.100814
6.80083 0.100808
6.80083 0.100808
6.80115 0.101128
6.80128 0.021274
6.80128 0.021274
6.80128 0.021274
6.80128 0.021274
6.80128 0.0209545
6.80128 0.0209545
6.80141 0.0210829
6.80291 0.102886
6.80547 0.105445
6.80681 0.106791
6.80713 0.107111
6.80779 0.107772
6.80811 0.108092
6.80874 0.108737
6.80925 0.109229
6.80957 0.109548
6.81054 0.110521
6.81139 0.111369
6.81171 0.111703
6.81281 0.112786
6.81627 0.116247
6.81886 0.118837
6.81958 0.119561
6.82096 0.0209384
6.82109 0.0207473
6.82109 0.0207473
6.82109 0.0207473
6.8214 0.0210623
6.8214 0.0207428
6.8214 0.0207428
6.82225 0.122229
6.82313 0.123109
6.82345 0.0234212
6.82476 0.0247438
6.82511 0.0250866
6.8264 0.0263782
6.82812 0.0280974
6.82999 0.0299721
6.83252 0.0324921
6.83306 0.0330372
6.83674 0.0367159
6.83706 0.0370354
6.83706 0.137035
6.83756 0.137541
6.83825 0.138234
6.83867 0.0386471
6.83899 0.138966
6.8408 0.140778
6.84093 0.0209134
6.84093 0.0209134
6.84093 0.0209134
6.84109 0.0210729
6.84109 0.0207534
6.84109 0.0207534
6.84141 0.141386
6.84194 0.141923
6.84226 0.142248
6.84411 0.144086
6.84651 0.0464904
6.84776 0.047743
6.84964 0.0496177
6.84996 0.0499372
6.85177 0.0517497
6.85352 0.0535
6.85546 0.0554369
6.85578 0.0557564
6.85852 0.058502
6.86018 0.060159
6.86077 0.020743
6.86077 0.020743
6.86077 0.020743
6.86109 0.021058
6.86109 0.0207385
6.86109 0.0207385
6.8652 0.065188
6.86745 0.0674311
6.86777 0.0677428
6.87095 0.0709239
6.8714 0.0713756
6.8729 0.0728771
6.87387 0.0738575
6.87506 0.0750402
6.8765 0.0764795
6.87682 0.076799
6.87682 0.076799
6.88012 0.0801044
6.88078 0.0207649
6.88078 0.0207649
6.88078 0.0207649
6.8811 0.0810811
6.88123 0.0212128
6.88123 0.0208933
6.88123 0.0208933
6.8818 0.0817954
6.88255 0.0825328
6.88601 0.0859938
6.88689 0.0868732
6.89325 0.093219
6.89571 0.0956926
6.89603 0.0960121
6.89635 0.0963316
6.89754 0.097522
6.89879 0.0987668
6.89915 0.0991252
6.89946 0.0994447
6.89978 0.0997564
6.90017 0.100146
6.90049 0.100465
6.9008 0.100791
6.9008 0.100785
6.9008 0.100785
6.90112 0.101104
6.90125 0.0212505
6.90125 0.0212505
6.90125 0.0212505
6.90125 0.0212505
6.90125 0.020931
6.90125 0.020931
6.90138 0.0210594
6.90291 0.102894
6.90547 0.105453
6.90682 0.106799
6.90714 0.107118
6.9078 0.10778
6.90812 0.108099
6.90878 0.108753
6.90926 0.109236
6.90958 0.109556
6.91055 0.110528
6.91137 0.111345
6.91168 0.111657
6.91281 0.112793
6.91627 0.116254
6.91886 0.118844
6.91959 0.119568
6.92096 0.020946
6.92109 0.0207549
6.92109 0.0207549
6.92109 0.0207549
6.92141 0.0210699
6.92141 0.0207504
6.92141 0.0207504
6.92226 0.122237
6.92314 0.123116
6.92346 0.0234374
6.92474 0.0247203
6.92512 0.0251028
6.92637 0.0263547
6.92812 0.0281049
6.92997 0.0299485
6.9325 0.0324772
6.93306 0.0330448
6.93674 0.0367235
6.93706 0.037043
6.93706 0.137042
6.93757 0.137548
6.93826 0.138241
6.93867 0.0386547
6.93899 0.138973
6.94081 0.140786
6.94093 0.020921
6.94093 0.020921
6.94093 0.020921
6.94109 0.0210805
6.94109 0.0207609
6.94109 0.0207609
6.94141 0.141393
6.94195 0.141931
6.94227 0.142256
6.94411 0.144094
6.94649 0.0464668
6.94774 0.0477195
6.94964 0.0496253
6.94996 0.0499448
6.95178 0.0517573
6.95353 0.0535076
6.95543 0.0554134
6.95575 0.0557329
6.9585 0.0584785
6.96019 0.0601666
6.96078 0.0207506
6.96078 0.0207506
6.96078 0.0207506
6.9611 0.0210656
6.9611 0.0207461
6.9611 0.0207461
6.96521 0.0651904
6.96746 0.0674387
6.96778 0.067759
6.97096 0.0709401
6.9714 0.0713832
6.9729 0.0728847
6.97385 0.0738371
6.97504 0.0750167
6.97651 0.076487
6.97683 0.0768065
6.97683 0.0768065
6.98013 0.080112
6.98076 0.0207414
6.98076 0.0207414
6.98076 0.0207414
6.98108 0.0810576
6.9812 0.0211893
6.9812 0.0208698
6.9812 0.0208698
6.9818 0.0817839
6.98256 0.0825404
6.98602 0.0860014
6.9869 0.0868808
6.99325 0.0932353
6.99569 0.095669
6.99601 0.0959886
6.99633 0.0963081
6.99752 0.0974985
6.99877 0.0987519
6.99915 0.0991328
6.99947 0.0994523
6.99979 0.0997726
7.00017 0.100154
7.00049 0.100473
7.00081 0.100798
7.00081 0.100793
7.00081 0.100793
7.00113 0.101112
7.00126 0.0212581
7.00126 0.0212581
7.00126 0.0212581
7.00126 0.0212581
7.00126 0.0209386
7.00126 0.0209386
7.00139 0.021067
7.00292 0.102901
7.00548 0.105462
7.00683 0.106808
7.00715 0.107127
7.00778 0.107758
7.0081 0.108078
7.00876 0.10874
7.00926 0.109245
7.00958 0.109565
7.01056 0.110538
7.01137 0.111355
7.01169 0.111675
7.01282 0.112802
7.01625 0.116232
7.01884 0.118822
7.01957 0.119546
7.02097 0.0209552
7.02138 0.0207245
7.02138 0.0207245
7.02226 0.122242
7.02314 0.123121
7.02346 0.0234513
7.02474 0.0247255
7.02509 0.0250856
7.02638 0.0263599
7.02813 0.0281102
7.02997 0.0299538
7.0325 0.0324911
7.03307 0.03305
7.03672 0.0366976
7.03704 0.0370172
7.03704 0.137016
7.03757 0.137554
7.03827 0.138246
7.03865 0.0386289
7.03897 0.138948
7.04081 0.140791
7.04094 0.0209262
7.04094 0.0209262
7.04094 0.0209262
7.04107 0.0210546
7.04107 0.0207351
7.04107 0.0207351
7.04142 0.141399
7.04195 0.141936
7.04227 0.142261
7.04412 0.144099
7.04649 0.0464721
7.04774 0.0477247
7.04965 0.0496305
7.04997 0.04995
7.05178 0.0517625
7.05353 0.0535128
7.05544 0.0554186
7.05576 0.0557381
7.0585 0.0584837
7.06019 0.0601718
7.06075 0.0207247
7.06075 0.0207247
7.06075 0.0207247
7.0611 0.0210708
7.0611 0.0207513
7.0611 0.0207513
7.06521 0.0651905
7.06746 0.0674439
7.06778 0.0677729
7.07096 0.070954
7.07141 0.0713884
7.07288 0.0728588
7.07385 0.0738455
7.07504 0.0750219
7.07651 0.0764923
7.07683 0.0768118
7.07683 0.0768118
7.08014 0.0801173
7.08076 0.0207466
7.08076 0.0207466
7.08076 0.0207466
7.08108 0.0810628
7.08121 0.0211945
7.08121 0.020875
7.08121 0.020875
7.08181 0.0818013
7.08253 0.0825145
7.08602 0.0860066
7.0869 0.086886
7.09323 0.093218
7.09569 0.0956743
7.09601 0.0959938
7.09633 0.0963133
7.09752 0.0975037
7.09874 0.0987347
7.09916 0.099138
7.09948 0.0994576
7.0998 0.0997865
7.10018 0.100159
7.1005 0.100478
7.10082 0.100803
7.10082 0.100798
7.10082 0.100798
7.10114 0.101117
7.10126 0.0212633
7.10126 0.0212633
7.10126 0.0212633
7.10126 0.0212633
7.10126 0.0209438
7.10126 0.0209438
7.10139 0.0210722
7.10292 0.102907
7.10548 0.105466
7.1068 0.10678
7.10712 0.1071
7.10778 0.107762
7.1081 0.108081
7.10876 0.108752
7.10924 0.109218
7.10956 0.109537
7.11053 0.11051
7.11135 0.111327
7.11166 0.111656
7.11279 0.112775
7.11625 0.116236
7.11884 0.118826
7.11957 0.11955
7.12095 0.0209277
7.12107 0.0207366
7.12107 0.0207366
7.12107 0.0207366
7.12139 0.0210516
7.12139 0.0207321
7.12139 0.0207321
7.12227 0.12225
7.12315 0.123129
7.12347 0.0234364
7.12475 0.0247331
7.12513 0.0251018
7.12635 0.0263364
7.12814 0.0281178
7.12998 0.0299614
7.13251 0.0324762
7.13304 0.0330265
7.13672 0.0367052
7.13704 0.0370247
7.13704 0.137024
7.13755 0.13753
7.13827 0.138254
7.13865 0.0386364
7.13897 0.138955
7.14082 0.140799
7.14095 0.0209338
7.14095 0.0209338
7.14095 0.0209338
7.14107 0.0210622
7.14107 0.0207427
7.14107 0.0207427
7.14142 0.141406
7.14193 0.141912
7.14225 0.142237
7.14409 0.144075
7.14647 0.0464486
7.14772 0.0477012
7.14962 0.049607
7.14994 0.0499265
7.15176 0.051739
7.15351 0.0534893
7.15544 0.0554262
7.15576 0.0557457
7.15851 0.0584913
7.16017 0.0601483
7.16076 0.0207323
7.16076 0.0207323
7.16076 0.0207323
7.16108 0.0210473
7.16108 0.0207278
7.16108 0.0207278
7.16519 0.0651618
7.16744 0.0674204
7.16776 0.0677269
7.17097 0.0709391
7.17138 0.0713649
7.17285 0.0728353
7.17386 0.0738562
7.17502 0.0749984
7.17649 0.0764687
7.17681 0.0767883
7.17681 0.0767883
7.18011 0.0800937
7.18077 0.0207542
7.18077 0.0207542
7.18077 0.0207542
7.18109 0.0810704
7.18122 0.0212021
7.18122 0.0208826
7.18122 0.0208826
7.18182 0.0817899
7.18254 0.0825221
7.18603 0.0860142
7.18691 0.0868936
7.19323 0.0932032
7.1957 0.0956819
7.19602 0.0960014
7.19634 0.0963209
7.19753 0.0975113
7.19875 0.0987198
7.19916 0.0991456
7.19948 0.0994651
7.1998 0.0997716
7.20015 0.100135
7.20047 0.100455
7.20079 0.10078
7.20079 0.100774
7.20079 0.100774
7.20111 0.101094
7.20124 0.0212087
7.20124 0.0212087
7.20124 0.0212087
7.20124 0.0212087
7.20124 0.0208892
7.20124 0.0208892
7.20137 0.0210176
7.20293 0.102914
7.20549 0.105473
7.20681 0.106788
7.20712 0.107108
7.20779 0.107769
7.20811 0.108089
7.20877 0.108737
7.20924 0.109225
7.20956 0.109545
7.2105 0.110486
7.21135 0.111335
7.21167 0.111641
7.2128 0.112782
7.21623 0.116212
7.21885 0.118834
7.21957 0.119557
7.22095 0.0209353
7.22108 0.0207442
7.22108 0.0207442
7.22108 0.0207442
7.2214 0.0210592
7.2214 0.0207397
7.2214 0.0207397
7.22224 0.122226
7.22315 0.123137
7.22347 0.0234526
7.22476 0.0247407
7.22511 0.025087
7.22636 0.026344
7.22814 0.0281253
7.22999 0.029969
7.23248 0.0324614
7.23305 0.0330341
7.2367 0.0366817
7.23702 0.0370012
7.23702 0.137
7.23759 0.137569
7.23828 0.138261
7.23863 0.0386129
7.23895 0.138932
7.24079 0.140775
7.24092 0.0209103
7.24092 0.0209103
7.24092 0.0209103
7.24108 0.0210697
7.24108 0.0207502
7.24108 0.0207502
7.2414 0.141383
7.24194 0.14192
7.24226 0.142245
7.2441 0.144083
7.24647 0.0464561
7.24769 0.0476777
7.24963 0.0496146
7.24995 0.0499341
7.25176 0.0517466
7.25351 0.0534969
7.25545 0.0554338
7.25577 0.0557533
7.25848 0.0584678
7.26017 0.0601559
7.26077 0.0207399
7.26077 0.0207399
7.26077 0.0207399
7.26108 0.0210549
7.26108 0.0207354
7.26108 0.0207354
7.26517 0.0651642
7.26744 0.067428
7.26776 0.0677431
7.27095 0.0709242
7.27136 0.0713414
7.27286 0.0728429
7.27386 0.0738397
7.27502 0.075006
7.27649 0.0764763
7.27681 0.0767958
7.27681 0.0767958
7.28012 0.0801013
7.28074 0.0207307
7.28074 0.0207307
7.28074 0.0207307
7.28106 0.0810469
7.28119 0.0211786
7.28119 0.0208591
7.28119 0.0208591
7.28182 0.0818096
7.28252 0.0824986
7.28604 0.0860218
7.28689 0.0868701
7.29324 0.0932194
7.29567 0.0956583
7.29599 0.0959778
7.29631 0.0962974
7.2975 0.0974878
7.29876 0.098736
7.29917 0.0991532
7.29949 0.0994727
7.29981 0.0997879
7.30016 0.100143
7.30048 0.100462
7.3008 0.100788
7.3008 0.100782
7.3008 0.100782
7.30112 0.101101
7.30125 0.0212163
7.30125 0.0212163
7.30125 0.0212163
7.30125 0.0212163
7.30125 0.0208968
7.30125 0.0208968
7.30137 0.0210252
7.30294 0.102922
7.3055 0.105481
7.30681 0.106796
7.30713 0.107115
7.30776 0.107746
7.30811 0.108096
7.30877 0.108754
7.30922 0.109202
7.30954 0.109521
7.31051 0.110494
7.31136 0.111342
7.31168 0.111657
7.31281 0.11279
7.31624 0.11622
7.31886 0.118841
7.31958 0.119565
7.32096 0.0209429
7.32109 0.0207518
7.32109 0.0207518
7.32109 0.0207518
7.3214 0.0210668
7.3214 0.0207473
7.3214 0.0207473
7.32225 0.122234
7.32316 0.123144
7.32316 0.0231493
7.32476 0.0247398
7.32511 0.0250947
7.32636 0.0263431
7.32814 0.0281245
7.32998 0.0299681
7.33248 0.0324691
7.33305 0.0330332
7.3367 0.0366808
7.33702 0.0370003
7.33702 0.137
7.33758 0.137568
7.33828 0.138261
7.33863 0.038612
7.33895 0.138931
7.34079 0.140774
7.34092 0.0209094
7.34092 0.0209094
7.34092 0.0209094
7.34108 0.0210689
7.34108 0.0207494
7.34108 0.0207494
7.3414 0.141382
7.34194 0.141919
7.34225 0.142244
7.3441 0.144082
7.34647 0.0464553
7.34769 0.0476768
7.34963 0.0496137
7.34995 0.0499332
7.35176 0.0517457
7.35351 0.053496
7.35545 0.0554329
7.35577 0.0557524
7.35848 0.0584669
7.36017 0.060155
7.36077 0.020739
7.36077 0.020739
7.36077 0.020739
7.36108 0.021054
7.36108 0.0207345
7.36108 0.0207345
7.36516 0.0651581
7.36744 0.0674271
7.36776 0.0677509
7.37094 0.070932
7.37136 0.0713405
7.37286 0.072842
7.37386 0.0738459
7.37502 0.0750051
7.37649 0.0764755
7.37681 0.076795
7.37681 0.076795
7.38012 0.0801005
7.38074 0.0207298
7.38074 0.0207298
7.38074 0.0207298
7.38106 0.081046
7.38119 0.0211777
7.38119 0.0208582
7.38119 0.0208582
7.38182 0.0817897
7.38251 0.0824977
7.38604 0.0860209
7.38692 0.0869003
7.39324 0.0932272
7.39567 0.0956575
7.39599 0.095977
7.39631 0.0962965
7.3975 0.0974869
7.39876 0.0987438
7.39917 0.0991523
7.39949 0.0994718
7.39981 0.0997956
7.40016 0.100142
7.40048 0.100461
7.4008 0.100787
7.4008 0.100781
7.4008 0.100781
7.40112 0.1011
7.40124 0.0212154
7.40124 0.0212154
7.40124 0.0212154
7.40124 0.0212154
7.40124 0.0208959
7.40124 0.0208959
7.40137 0.0210243
7.40294 0.102921
7.40546 0.105449
7.40681 0.106795
7.40713 0.107114
7.40776 0.107745
7.40811 0.108095
7.40877 0.108761
7.40922 0.109201
7.40954 0.109521
7.41051 0.110493
7.41136 0.111341
7.41168 0.111665
7.4128 0.112789
7.41623 0.116219
7.41886 0.11884
7.41958 0.119564
7.42096 0.020942
7.42109 0.0207509
7.42109 0.0207509
7.42109 0.0207509
7.4214 0.0210659
7.4214 0.0207464
7.4214 0.0207464
7.42225 0.122233
7.42316 0.123143
7.42316 0.0231571
7.42475 0.024739
7.4251 0.0251025
7.42636 0.0263422
7.42814 0.0281236
7.42998 0.0299672
7.43248 0.0324769
7.43305 0.0330323
7.43669 0.03668
7.43701 0.0369995
7.43701 0.136999
7.43758 0.137567
7.43828 0.13826
7.43863 0.0386112
7.43895 0.13893
7.44079 0.140773
7.44092 0.0209085
7.44092 0.0209085
7.44092 0.0209085
7.44108 0.021068
7.44108 0.0207485
7.44108 0.0207485
7.4414 0.141381
