% time_sec delay_sec
6.39955 0.0995265
6.39987 0.099846
6.39987 0.099846
6.40019 0.100177
6.40019 0.100177
6.40138 0.101356
6.40185 0.101831
6.40258 0.102555
6.40271 0.0426865
6.40271 0.0426865
6.40271 0.0426865
6.40284 0.0428149
6.40284 0.0424954
6.40284 0.0424954
6.40319 0.103162
6.40351 0.103482
6.40404 0.104019
6.40806 0.108046
6.40975 0.109728
6.41044 0.110421
6.41198 0.111953
6.41261 0.112595
6.41545 0.115434
6.41667 0.116644
6.42249 0.0424823
6.42249 0.0424823
6.42249 0.0424823
6.42281 0.122784
6.42294 0.0429302
6.42294 0.0426107
6.42294 0.0426107
6.42344 0.123419
6.42392 0.123894
6.4261 0.126079
6.42686 0.126834
6.42836 0.128336
6.43061 0.130584
6.43317 0.133143
6.43476 0.134738
6.43707 0.137048
6.43798 0.137958
6.44269 0.0426642
6.44282 0.0424731
6.44282 0.0424731
6.44282 0.0424731
6.44313 0.0427881
6.44313 0.0424686
6.44313 0.0424686
6.44896 0.0489326
6.44974 0.0497186
6.45006 0.0500381
6.45038 0.150357
6.4507 0.0506771
6.45102 0.150996
6.45187 0.15185
6.45321 0.0531909
6.45321 0.0531909
6.45422 0.0542145
6.45522 0.0551985
6.45554 0.0555378
6.45554 0.055518
6.45586 0.155837
6.45618 0.056157
6.45697 0.056943
6.45738 0.0573757
6.45928 0.0592617
6.4596 0.0595812
6.46014 0.0601184
6.46105 0.0610289
6.46137 0.0613484
6.46219 0.0621656
6.46251 0.0624851
6.46251 0.0624851
6.46264 0.0426193
6.46264 0.0426193
6.46264 0.0426193
6.4628 0.0427788
6.4628 0.0424593
6.4628 0.0424593
6.46405 0.0640256
6.46468 0.164655
6.46581 0.165784
6.46905 0.0690221
6.46937 0.0693471
6.47025 0.0702265
6.47141 0.0714056
6.47412 0.0741004
6.47479 0.0747818
6.47526 0.075237
6.47558 0.0755565
6.47593 0.0759071
6.47721 0.0771909
6.47772 0.0776923
6.4795 0.0794784
6.48035 0.0803267
6.48198 0.0819526
6.48239 0.0823654
6.48252 0.0425139
6.48252 0.0425139
6.48252 0.0425139
6.4828 0.0427978
6.4828 0.0424783
6.4828 0.0424783
6.48461 0.0845902
6.48568 0.0856564
6.4864 0.08638
6.48822 0.0881925
6.48987 0.0898495
6.49075 0.0907289
6.49707 0.0970713
6.49755 0.0975265
6.49955 0.0995256
6.49987 0.0998451
6.49987 0.0998451
6.50019 0.100184
6.50019 0.100184
6.50138 0.101355
6.50185 0.10183
6.50258 0.102554
6.50271 0.0426857
6.50271 0.0426857
6.50271 0.0426857
6.50283 0.042814
6.50283 0.0424945
6.50283 0.0424945
6.50318 0.103161
6.5035 0.103481
6.50404 0.104018
6.50806 0.108045
6.50975 0.109727
6.51044 0.11042
6.51198 0.111952
6.51261 0.112603
6.51544 0.115442
6.51667 0.116643
6.52249 0.0424814
6.52249 0.0424814
6.52249 0.0424814
6.52281 0.122783
6.52293 0.0429293
6.52293 0.0426098
6.52293 0.0426098
6.52344 0.123418
6.52392 0.123893
6.5261 0.126079
6.52686 0.126834
6.52836 0.128335
6.53061 0.130583
6.53316 0.133142
6.53476 0.134737
6.53707 0.137047
6.53798 0.137957
6.54269 0.0426634
6.54281 0.0424722
6.54281 0.0424722
6.54281 0.0424722
6.54313 0.0427873
6.54313 0.0424677
6.54313 0.0424677
6.54895 0.0489317
6.54974 0.0497177
6.55006 0.0500372
6.55038 0.150356
6.5507 0.0506763
6.55102 0.150995
6.55187 0.151849
6.55321 0.05319
6.55321 0.05319
6.55425 0.0542222
6.55522 0.0551976
6.55554 0.0555171
6.55554 0.0555144
6.55586 0.155836
6.55618 0.0561561
6.55696 0.0569422
6.55741 0.0573834
6.55928 0.0592608
6.5596 0.0595803
6.56014 0.0601175
6.56105 0.061028
6.56137 0.0613475
6.56219 0.0621647
6.56251 0.0624842
6.56251 0.0624842
6.56263 0.0426184
6.56263 0.0426184
6.56263 0.0426184
6.56279 0.0427779
6.56279 0.0424584
6.56279 0.0424584
6.56405 0.0640247
6.56468 0.164654
6.56584 0.165814
6.56905 0.0690471
6.56937 0.0693463
6.57025 0.0702256
6.57144 0.0714134
6.57412 0.0740995
6.57481 0.0747896
6.57526 0.0752361
6.57558 0.0755557
6.57593 0.0759063
6.57721 0.07719
6.57772 0.0776945
6.5795 0.0794775
6.58035 0.0803258
6.58197 0.0819517
6.58239 0.0823645
6.58252 0.042513
6.58252 0.042513
6.58252 0.042513
6.5828 0.0427969
6.5828 0.0424774
6.5828 0.0424774
6.58461 0.0845893
6.58565 0.0856365
6.5864 0.0863792
6.58821 0.0881917
6.58987 0.0898486
6.59075 0.090728
6.5971 0.097079
6.59755 0.0975256
6.59955 0.0995247
6.59987 0.0998442
6.59987 0.0998442
6.60019 0.100161
6.60019 0.100161
6.60138 0.101354
6.60185 0.101829
6.60258 0.102553
6.6027 0.0426848
6.6027 0.0426848
6.6027 0.0426848
6.60283 0.0428132
6.60283 0.0424937
6.60283 0.0424937
6.60318 0.10316
6.6035 0.10348
6.60404 0.104017
6.60809 0.108075
6.60975 0.109726
6.61044 0.110419
6.61197 0.111951
6.61264 0.11261
6.61544 0.115418
6.61666 0.116642
6.62249 0.0424805
6.62249 0.0424805
6.62249 0.0424805
6.6228 0.122782
6.62293 0.0429284
6.62293 0.0426089
6.62293 0.0426089
6.62344 0.123417
6.62391 0.123892
6.6261 0.126078
6.62685 0.126833
6.62836 0.128334
6.6306 0.130582
6.63316 0.133141
6.63476 0.134736
6.63707 0.137046
6.63801 0.137988
6.64268 0.0426625
6.64281 0.0424714
6.64281 0.0424714
6.64281 0.0424714
6.64313 0.0427864
6.64313 0.0424669
6.64313 0.0424669
6.64895 0.0489308
6.64974 0.0497169
6.65006 0.0500364
6.65038 0.150355
6.6507 0.0506754
6.65102 0.150994
6.65186 0.151848
6.65321 0.0531891
6.65321 0.0531891
6.65421 0.0541989
6.65522 0.0551967
6.65554 0.0555162
6.65554 0.0555222
6.65586 0.155835
6.65618 0.0561552
6.65696 0.0569413
6.65738 0.0573601
6.65928 0.0592599
6.6596 0.0595794
6.66014 0.0601167
6.66105 0.0610271
6.66137 0.0613466
6.66219 0.0621638
6.6625 0.0624833
6.6625 0.0624833
6.66263 0.0426175
6.66263 0.0426175
6.66263 0.0426175
6.66279 0.042777
6.66279 0.0424575
6.66279 0.0424575
6.66405 0.0640238
6.66468 0.164654
6.66584 0.165813
6.66905 0.0690411
6.66937 0.0693454
6.67025 0.0702248
6.67141 0.0713901
6.67412 0.0740986
6.67481 0.0747973
6.67526 0.0752353
6.67558 0.0755548
6.67593 0.0759054
6.67721 0.0771891
6.67772 0.0776968
6.6795 0.0794766
6.68035 0.0803249
6.68197 0.0819508
6.68239 0.0823636
6.68251 0.0425121
6.68251 0.0425121
6.68251 0.0425121
6.6828 0.042796
6.6828 0.0424765
6.6828 0.0424765
6.68461 0.0845884
6.68568 0.0856477
6.6864 0.0863783
6.68821 0.0881908
6.68987 0.0898478
6.69075 0.0907271
6.6971 0.0970868
6.69755 0.0975247
6.69955 0.0995239
6.69986 0.0998434
6.69986 0.0998434
6.70018 0.100169
6.70018 0.100169
6.70137 0.101353
6.70185 0.101828
6.70257 0.102552
6.7027 0.0426839
6.7027 0.0426839
6.7027 0.0426839
6.70283 0.0428123
6.70283 0.0424928
6.70283 0.0424928
6.70318 0.10316
6.7035 0.103479
6.70404 0.104016
6.70809 0.108074
6.70975 0.109725
6.71044 0.110418
6.71197 0.111951
6.7126 0.112587
6.71544 0.115426
6.71666 0.116642
6.72248 0.0424796
6.72248 0.0424796
6.72248 0.0424796
6.7228 0.122782
6.72293 0.0429275
6.72293 0.042608
6.72293 0.042608
6.72344 0.123416
6.72391 0.123891
6.7261 0.126077
6.72685 0.126832
6.72835 0.128333
6.7306 0.130581
6.73316 0.13314
6.73476 0.134735
6.73707 0.137045
6.73801 0.137987
6.74268 0.0426616
6.74281 0.0424705
6.74281 0.0424705
6.74281 0.0424705
6.74313 0.0427855
6.74313 0.042466
6.74313 0.042466
6.74895 0.0489299
6.74974 0.049716
6.75006 0.0500355
6.75038 0.150354
6.7507 0.0506745
6.75101 0.150993
6.75186 0.151847
6.75321 0.0531882
6.75321 0.0531882
6.75421 0.0542066
6.75522 0.0551958
6.75554 0.0555299
6.75554 0.0555153
6.75586 0.155834
6.75617 0.0561543
6.75696 0.0569404
6.75737 0.0573678
6.75928 0.059259
6.7596 0.0595785
6.76014 0.0601158
6.76105 0.0610263
6.76137 0.0613458
6.76218 0.0621629
6.7625 0.0624824
6.7625 0.0624824
6.76263 0.0426167
6.76263 0.0426167
6.76263 0.0426167
6.76279 0.0427762
6.76279 0.0424566
6.76279 0.0424566
6.76404 0.064023
6.76467 0.164653
6.76583 0.165812
6.76905 0.069035
6.76937 0.0693445
6.77024 0.0702239
6.7714 0.0713978
6.77415 0.0741288
6.77478 0.074774
6.77525 0.0752344
6.77557 0.0755539
6.77593 0.0759045
6.77721 0.0771882
6.77771 0.077699
6.7795 0.0794758
6.78034 0.080324
6.78197 0.0819499
6.78238 0.0823627
6.78251 0.0425113
6.78251 0.0425113
6.78251 0.0425113
6.7828 0.0427952
6.7828 0.0424757
6.7828 0.0424757
6.78464 0.0846186
6.78567 0.0856589
6.7864 0.0863774
6.78821 0.0881899
6.78987 0.0898469
6.79075 0.0907262
6.79707 0.0970635
6.79754 0.0975239
6.79954 0.099523
6.79986 0.0998425
6.79986 0.0998425
6.80018 0.100177
6.80018 0.100177
6.80137 0.101352
6.80185 0.101827
6.80257 0.102551
6.8027 0.042683
6.8027 0.042683
6.8027 0.042683
6.80283 0.0428114
6.80283 0.0424919
6.80283 0.0424919
6.80318 0.103159
6.8035 0.103478
6.80404 0.104015
6.80809 0.108073
6.80974 0.109724
6.81044 0.110417
6.81197 0.11195
6.8126 0.112595
6.81544 0.115434
6.81666 0.116641
6.82248 0.0424788
6.82248 0.0424788
6.82248 0.0424788
6.8228 0.122781
6.82293 0.0429267
6.82293 0.0426071
6.82293 0.0426071
6.82344 0.123415
6.82391 0.12389
6.8261 0.126076
6.82685 0.126831
6.82835 0.128332
6.8306 0.13058
6.83316 0.133139
6.83475 0.134734
6.8371 0.137075
6.83801 0.137986
6.84268 0.0426607
6.84281 0.0424696
6.84281 0.0424696
6.84281 0.0424696
6.84312 0.0427846
6.84312 0.0424651
6.84312 0.0424651
6.84898 0.0489601
6.84973 0.0497151
6.85005 0.0500346
6.85037 0.150353
6.85069 0.0506736
6.85101 0.150992
6.85186 0.151846
6.85321 0.0531873
6.85321 0.0531873
6.85424 0.0542144
6.85521 0.0551949
6.85553 0.0555144
6.85553 0.0555066
6.85585 0.155833
6.85617 0.0561535
6.85696 0.0569395
6.8574 0.0573756
6.85928 0.0592582
6.8596 0.0595777
6.86013 0.0601149
6.86105 0.0610254
6.86136 0.0613449
6.86218 0.0621621
6.8625 0.0624816
6.8625 0.0624816
6.86263 0.0426158
6.86263 0.0426158
6.86263 0.0426158
6.86282 0.0428064
6.86282 0.0424869
6.86282 0.0424869
6.86404 0.0640221
6.86467 0.164652
6.86583 0.165811
6.86904 0.069029
6.86936 0.0693436
6.87024 0.070223
6.87143 0.0714056
6.87415 0.0741279
6.87481 0.0747817
6.87525 0.0752335
6.87557 0.075553
6.87592 0.0759036
6.87721 0.0771874
6.87771 0.0777012
6.87949 0.0794749
6.88034 0.0803232
6.88197 0.081949
6.88238 0.0823619
6.88251 0.0424793
6.88251 0.0424793
6.88251 0.0424793
6.88283 0.0427943
6.88283 0.0424748
6.88283 0.0424748
6.88464 0.0846178
6.88564 0.0856391
6.8864 0.0863765
6.88821 0.088189
6.88987 0.089846
6.89075 0.0907254
6.8971 0.0970712
6.89754 0.097523
6.89954 0.0995221
6.89986 0.0998416
6.89986 0.0998416
6.90018 0.100153
6.90018 0.100153
6.90137 0.101352
6.90185 0.101827
6.90257 0.10255
6.9027 0.0426821
6.9027 0.0426821
6.9027 0.0426821
6.90283 0.0428105
6.90283 0.042491
6.90283 0.042491
6.90318 0.103158
6.9035 0.103477
6.90403 0.104015
6.90809 0.108072
6.90974 0.109724
6.91044 0.110416
6.91197 0.111949
6.91263 0.112603
6.91547 0.115442
6.91666 0.11664
6.92248 0.0424779
6.92248 0.0424779
6.92248 0.0424779
6.9228 0.12278
6.92293 0.0429258
6.92293 0.0426063
6.92293 0.0426063
6.92343 0.123414
6.92391 0.123889
6.92613 0.126106
6.92685 0.12683
6.92835 0.128331
6.9306 0.130579
6.93316 0.133138
6.93475 0.134733
6.93709 0.137074
6.938 0.137985
6.94268 0.0426598
6.94281 0.0424687
6.94281 0.0424687
6.94281 0.0424687
6.94312 0.0427837
6.94312 0.0424642
6.94312 0.0424642
6.94898 0.0489593
6.94973 0.0497142
6.95005 0.0500337
6.95037 0.150352
6.95069 0.0506727
6.95101 0.150991
6.95186 0.151845
6.95321 0.0531865
6.95321 0.0531865
6.95424 0.0542222
6.95521 0.0551941
6.95553 0.0555136
6.95553 0.0555144
6.95585 0.155832
6.95617 0.0561526
6.95696 0.0569386
6.9574 0.0573834
6.95928 0.0592573
6.9596 0.0595768
6.96013 0.060114
6.96104 0.0610245
6.96136 0.061344
6.96218 0.0621612
6.9625 0.0624807
6.9625 0.0624807
6.96263 0.0426149
6.96263 0.0426149
6.96263 0.0426149
6.96282 0.0428055
6.96282 0.042486
6.96282 0.042486
6.96404 0.0640212
6.96467 0.164651
6.96583 0.16581
6.96904 0.0690229
6.96936 0.0693427
6.97024 0.0702221
6.97143 0.0714133
6.97415 0.0741271
6.97481 0.0747895
6.97525 0.0752326
6.97557 0.0755521
6.97592 0.0759027
6.97721 0.0771865
6.97771 0.0777035
6.97949 0.079474
6.98034 0.0803223
6.98197 0.0819481
6.98238 0.082361
6.98251 0.0424784
6.98251 0.0424784
6.98251 0.0424784
6.98282 0.0427934
6.98282 0.0424739
6.98282 0.0424739
6.98464 0.0846169
6.98567 0.0856503
6.98639 0.0863756
6.98821 0.0881881
6.98986 0.0898451
6.99074 0.0907245
6.9971 0.097079
6.99754 0.0975221
6.99954 0.0995212
6.99986 0.0998407
6.99986 0.0998407
7.00018 0.100161
7.00018 0.100161
7.00137 0.101351
7.00184 0.101826
7.00257 0.10255
7.0027 0.0426812
7.0027 0.0426812
7.0027 0.0426812
7.00283 0.0428096
7.00283 0.0424901
7.00283 0.0424901
7.00318 0.103157
7.0035 0.103476
7.00403 0.104014
7.00805 0.108039
7.00974 0.109721
7.01043 0.110414
7.01197 0.111947
7.01263 0.112609
7.01544 0.115417
7.01666 0.116638
7.02248 0.0424758
7.02248 0.0424758
7.02248 0.0424758
7.0228 0.122778
7.02293 0.0429237
7.02293 0.0426042
7.02293 0.0426042
7.02343 0.123412
7.02391 0.123887
7.02612 0.126104
7.02685 0.126828
7.02835 0.128329
7.0306 0.130577
7.03316 0.133136
7.03475 0.134731
7.03709 0.137072
7.038 0.137983
7.04268 0.0426577
7.04312 0.0424581
7.04312 0.0424581
7.04897 0.0489532
7.04973 0.0497081
7.05005 0.0500277
7.05037 0.150346
7.05068 0.0506667
7.051 0.150985
7.05185 0.151839
7.05317 0.0531493
7.05349 0.0534688
7.05421 0.0542021
7.05518 0.0551653
7.0555 0.0554943
7.0555 0.0554848
7.05582 0.155804
7.05614 0.0561239
7.05696 0.056941
7.05737 0.0573633
7.05928 0.0592597
7.0596 0.0595792
7.06013 0.0601164
7.06105 0.0610269
7.06136 0.0613464
7.06218 0.0621636
7.0625 0.0624831
7.0625 0.0624831
7.06263 0.0426173
7.06263 0.0426173
7.06263 0.0426173
7.06279 0.0427768
7.06279 0.0424573
7.06279 0.0424573
7.06404 0.0640236
7.06467 0.164653
7.0658 0.165782
7.06904 0.0690201
7.06936 0.0693451
7.07024 0.0702245
7.0714 0.0713933
7.07412 0.0740983
7.07481 0.0748005
7.07522 0.0752039
7.07554 0.0755234
7.07589 0.075874
7.07721 0.0771889
7.07771 0.077709
7.07949 0.0794764
7.08034 0.0803247
7.08197 0.0819505
7.08238 0.0823634
7.08251 0.0424808
7.08251 0.0424808
7.08251 0.0424808
7.08279 0.0427647
7.08279 0.0424452
7.08279 0.0424452
7.08461 0.0845882
7.08564 0.0856337
7.0864 0.086378
7.08821 0.0881905
7.08987 0.0898475
7.09075 0.0907269
7.09707 0.0970589
7.09754 0.0975245
7.09954 0.0995236
7.09986 0.0998431
7.09986 0.0998431
7.10018 0.100172
7.10018 0.100172
7.10137 0.101353
7.10182 0.101797
7.10254 0.102521
7.10267 0.0426525
7.10267 0.0426525
7.10267 0.0426525
7.1028 0.0427809
7.1028 0.0424614
7.1028 0.0424614
7.10318 0.103159
7.1035 0.103479
7.10403 0.104016
7.10806 0.108043
7.10974 0.109725
7.11044 0.110418
7.11197 0.11195
7.1126 0.11259
7.11544 0.115429
7.11666 0.116641
7.12245 0.0424483
7.12245 0.0424483
7.12245 0.0424483
7.12277 0.12275
7.1229 0.0428962
7.1229 0.0425767
7.1229 0.0425767
7.12343 0.123416
7.12391 0.123891
7.12609 0.126077
7.12682 0.1268
7.12835 0.128333
7.1306 0.130581
7.13316 0.13314
7.13475 0.134735
7.13706 0.137045
7.13797 0.137955
7.14268 0.0426613
7.14281 0.0424702
7.14281 0.0424702
7.14281 0.0424702
7.14312 0.0427852
7.14312 0.0424657
7.14312 0.0424657
7.14895 0.0489297
7.1497 0.0496846
7.15002 0.0500041
7.15034 0.150323
7.15066 0.0506431
7.15098 0.150962
7.15186 0.151847
7.15317 0.0531569
7.15317 0.0531569
7.15421 0.0541788
7.15518 0.0551645
7.1555 0.055484
7.1555 0.055471
7.15582 0.155803
7.15614 0.056123
7.15693 0.056909
7.15737 0.05734
7.15928 0.0592588
7.1596 0.0595783
7.1601 0.0600844
7.16101 0.0609949
7.16133 0.0613144
7.16218 0.0621627
7.1625 0.0624822
7.1625 0.0624822
7.16263 0.0426164
7.16263 0.0426164
7.16263 0.0426164
7.16279 0.0427759
7.16279 0.0424564
7.16279 0.0424564
7.16401 0.0639916
7.16467 0.164652
7.1658 0.165781
7.16904 0.069014
7.16936 0.0693442
7.17021 0.0701925
7.17143 0.071401
7.17408 0.0740664
7.17481 0.0747772
7.17522 0.075203
7.17554 0.0755225
7.17589 0.0758732
7.17721 0.077188
7.17771 0.0777112
7.17946 0.0794444
7.18034 0.0803238
7.18194 0.0819186
7.18238 0.0823625
7.18251 0.0424799
7.18251 0.0424799
7.18251 0.0424799
7.18279 0.0427638
7.18279 0.0424443
7.18279 0.0424443
7.1846 0.0845873
7.18567 0.0856449
7.18636 0.086346
7.18821 0.0881896
7.18986 0.0898466
7.19074 0.090726
7.1971 0.0970667
7.19754 0.0975236
7.19954 0.0995227
7.19986 0.0998422
7.19986 0.0998422
7.20018 0.100149
7.20018 0.100149
7.20137 0.101352
7.20181 0.101796
7.20257 0.102551
7.2027 0.0426828
7.2027 0.0426828
7.2027 0.0426828
7.20283 0.0428111
7.20283 0.0424916
7.20283 0.0424916
7.20318 0.103158
7.2035 0.103478
7.204 0.103984
7.20805 0.108042
7.20974 0.109724
7.21047 0.110448
7.21197 0.111949
7.21263 0.112598
7.21547 0.115437
7.21666 0.11664
7.22248 0.0424474
7.22248 0.0424474
7.22248 0.0424474
7.2228 0.12278
7.22293 0.0428953
7.22293 0.0425758
7.22293 0.0425758
7.22343 0.123415
7.22391 0.12389
7.22609 0.126076
7.22685 0.126831
7.22835 0.128332
7.2306 0.13058
7.23316 0.133139
7.23475 0.134734
7.23709 0.137075
7.23797 0.137954
7.24268 0.0426605
7.24281 0.0424693
7.24281 0.0424693
7.24281 0.0424693
7.24312 0.0427844
7.24312 0.0424649
7.24312 0.0424649
7.24895 0.0489288
7.2497 0.0496837
7.25002 0.0500033
7.25034 0.150322
7.25066 0.0506423
7.25098 0.150961
7.25186 0.151846
7.25317 0.053156
7.25317 0.053156
7.25421 0.0541865
7.25518 0.0551636
7.2555 0.0554831
7.2555 0.0554787
7.25582 0.155802
7.25614 0.0561221
7.25692 0.0569082
7.25737 0.0573477
7.25927 0.0592579
7.25959 0.0595774
7.2601 0.0600835
7.26101 0.060994
7.26133 0.0613135
7.26218 0.0621618
7.2625 0.0624813
7.2625 0.0624813
7.26263 0.0426155
7.26263 0.0426155
7.26263 0.0426155
7.26279 0.042775
7.26279 0.0424555
7.26279 0.0424555
7.26404 0.0640218
7.26467 0.164652
7.2658 0.16578
7.26904 0.0690391
7.26936 0.0693434
7.27024 0.0702227
7.27143 0.0714088
7.27408 0.0740655
7.27481 0.074785
7.27522 0.0752022
7.27554 0.0755217
7.27589 0.0758723
7.2772 0.0771871
7.27774 0.0777174
7.27949 0.0794746
7.28034 0.0803229
7.28193 0.0819177
7.28238 0.0823616
7.28251 0.042479
7.28251 0.042479
7.28251 0.042479
7.28282 0.042794
7.28282 0.0424745
7.28282 0.0424745
7.2846 0.0845864
7.28567 0.0856561
7.28636 0.0863452
7.28821 0.0881888
7.28986 0.0898457
7.29074 0.0907251
7.2971 0.0970744
7.29754 0.0975227
7.29954 0.0995218
7.29986 0.0998414
7.29986 0.0998414
7.30018 0.100156
7.30018 0.100156
7.30137 0.101351
7.30181 0.101795
7.30254 0.102519
7.30266 0.0426508
7.30266 0.0426508
7.30266 0.0426508
7.30279 0.0427792
7.30279 0.0424597
7.30279 0.0424597
7.30317 0.103158
7.30349 0.103477
7.304 0.103983
7.30805 0.108041
7.30977 0.109754
7.31046 0.110447
7.31197 0.111949
7.31263 0.112606
7.31547 0.115445
7.31666 0.11664
7.32248 0.0424465
7.32248 0.0424465
7.32248 0.0424465
7.3228 0.12278
7.32292 0.0428944
7.32292 0.0425749
7.32292 0.0425749
7.32343 0.123414
7.32391 0.123889
7.32609 0.126075
7.32685 0.12683
7.32835 0.128331
7.3306 0.130579
7.33315 0.133138
7.33475 0.134733
7.33709 0.137074
7.33797 0.137954
7.34268 0.0426596
7.3428 0.0424685
7.3428 0.0424685
7.3428 0.0424685
7.34312 0.0427835
7.34312 0.042464
7.34312 0.042464
7.34894 0.0489279
7.3497 0.0496829
7.35002 0.0500024
7.35034 0.150321
7.35066 0.0506414
7.35098 0.15096
7.35186 0.151845
7.35317 0.0531551
7.35349 0.0534746
7.35418 0.0541716
7.35519 0.0551712
7.35551 0.0554907
7.35551 0.0554949
7.35583 0.155809
7.35615 0.0561297
7.35693 0.0569158
7.35738 0.0573639
7.35928 0.0592655
7.3596 0.059585
7.36011 0.0600911
7.36102 0.0610016
7.36134 0.0613211
7.36219 0.0621694
7.3625 0.0624889
7.3625 0.0624889
7.36263 0.0426231
7.36263 0.0426231
7.36263 0.0426231
7.36279 0.0427826
7.36279 0.0424631
7.36279 0.0424631
7.36401 0.0639983
7.36468 0.164659
7.3658 0.165787
7.36902 0.0690104
7.36934 0.0693199
7.37021 0.0701992
7.37144 0.071425
7.37409 0.0740731
7.37478 0.0747701
7.37523 0.0752097
7.37554 0.0755292
7.3759 0.0758799
7.37721 0.0771947
7.37772 0.077701
7.37947 0.0794511
7.38035 0.0803305
7.38194 0.0819253
7.38238 0.0823692
7.38251 0.0424866
7.38251 0.0424866
7.38251 0.0424866
7.3828 0.0427705
7.3828 0.042451
7.3828 0.042451
7.38461 0.084594
7.38568 0.0856447
7.38637 0.0863527
7.38821 0.0881963
7.38987 0.0898533
7.39075 0.0907327
7.39707 0.0970596
7.39755 0.0975303
7.39951 0.0994983
7.39983 0.0998178
7.39983 0.0998178
7.40015 0.100142
7.40015 0.100142
7.40137 0.101359
7.40182 0.101803
7.40254 0.102527
7.40267 0.0426584
7.40267 0.0426584
7.40267 0.0426584
7.4028 0.0427868
7.4028 0.0424672
7.4028 0.0424672
7.40315 0.103134
7.40347 0.103454
7.40401 0.103991
7.40806 0.108048
7.40975 0.109731
7.41044 0.110424
7.41194 0.111925
7.4126 0.112591
7.41544 0.11543
7.41666 0.116647
7.42248 0.0424541
7.42248 0.0424541
7.42248 0.0424541
7.4228 0.122787
7.42293 0.042902
7.42293 0.0425825
7.42293 0.0425825
7.42341 0.123391
7.42391 0.123897
7.4261 0.126082
7.42685 0.126837
7.42835 0.128339
7.4306 0.130587
7.43316 0.133146
7.43476 0.134741
7.4371 0.137082
7.43798 0.137961
7.44265 0.0426361
7.44278 0.0424449
7.44278 0.0424449
7.44278 0.0424449
7.44313 0.0427911
7.44313 0.0424716
7.44313 0.0424716
7.44895 0.0489355
7.44971 0.0496905
7.45002 0.05001
7.45034 0.150329
7.45066 0.050649
7.45098 0.150968
7.45186 0.151853
7.45318 0.0531627
7.45318 0.0531627
7.45418 0.0541794
7.45519 0.0551703
7.4555 0.0555027
7.4555 0.0554898
7.45582 0.155808
7.45614 0.0561288
7.45693 0.0569149
7.45734 0.0573406
7.45928 0.0592646
7.4596 0.0595841
7.46011 0.0600902
7.46102 0.0610007
7.46134 0.0613202
7.46218 0.0621685
7.4625 0.062488
7.4625 0.062488
7.46263 0.0426222
7.46263 0.0426222
7.46263 0.0426222
7.46279 0.0427817
7.46279 0.0424622
7.46279 0.0424622
7.46401 0.0639974
7.46467 0.164658
7.4658 0.165786
7.46905 0.0690354
7.46936 0.0693501
7.47021 0.0701983
7.4714 0.0714017
7.47409 0.0740722
7.47478 0.0747778
7.47522 0.0752089
7.47554 0.0755284
7.47589 0.075879
7.47721 0.0771938
7.47771 0.0777072
7.47947 0.0794502
7.48034 0.0803296
7.48194 0.0819244
7.48238 0.0823683
7.48251 0.0424857
7.48251 0.0424857
7.48251 0.0424857
7.4828 0.0427696
7.4828 0.0424501
7.4828 0.0424501
7.48461 0.0845931
7.48567 0.0856559
7.48637 0.0863519
7.48821 0.0881955
7.48987 0.0898524
7.49075 0.0907318
7.49707 0.0970673
7.49754 0.0975294
7.49951 0.0994974
7.49983 0.099817
7.49983 0.099817
7.50015 0.100149
7.50015 0.100149
7.50137 0.101358
7.50182 0.101802
7.50254 0.102526
7.50267 0.0426575
7.50267 0.0426575
7.50267 0.0426575
7.5028 0.0427859
7.5028 0.0424664
7.5028 0.0424664
7.50315 0.103133
7.50347 0.103453
7.504 0.10399
7.50806 0.108048
7.50974 0.10973
7.51047 0.110454
7.51197 0.111955
7.5126 0.112599
7.51544 0.115438
7.51666 0.116646
7.52248 0.0424532
7.52248 0.0424532
7.52248 0.0424532
7.5228 0.122786
7.52293 0.0429011
7.52293 0.0425816
7.52293 0.0425816
7.5234 0.12339
7.52391 0.123896
7.5261 0.126082
7.52685 0.126836
7.52835 0.128338
7.5306 0.130586
7.53316 0.133145
7.53475 0.13474
7.5371 0.137081
7.53798 0.13796
7.54265 0.0426352
7.54278 0.0424441
