% time_sec delay_sec
6.40352 0.1035
6.40568 0.10566
6.40752 0.107498
6.40806 0.108035
6.40897 0.108946
6.40929 0.109276
6.41054 0.0505167
6.41054 0.0505167
6.41054 0.0505167
6.41085 0.0508317
6.41085 0.0505122
6.41085 0.0505122
6.41176 0.111739
6.41267 0.11266
6.41299 0.112969
6.41745 0.117425
6.41855 0.118522
6.41958 0.119557
6.42149 0.121463
6.42314 0.12312
6.42474 0.124715
6.42577 0.12575
6.42612 0.1261
6.42644 0.12642
6.42686 0.126833
6.42777 0.127743
6.42809 0.128063
6.42893 0.128911
6.43052 0.0505187
6.43052 0.0505187
6.43052 0.0505187
6.43088 0.130852
6.431 0.0509977
6.431 0.0506782
6.431 0.0506782
6.43216 0.132139
6.43317 0.133143
6.43601 0.135982
6.43673 0.136706
6.43727 0.137243
6.44228 0.142259
6.44307 0.143046
6.45073 0.0507064
6.45086 0.0505153
6.45086 0.0505153
6.45086 0.0505153
6.45117 0.0508303
6.45117 0.0505108
6.45117 0.0505108
6.45187 0.151842
6.45312 0.153094
6.45362 0.153606
6.45509 0.0550717
6.45691 0.156883
6.4585 0.158478
6.4591 0.159089
6.45983 0.159801
6.46298 0.162963
6.46669 0.166661
6.46946 0.0694388
6.47052 0.0505061
6.47052 0.0505061
6.47052 0.0505061
6.47084 0.0508211
6.47084 0.0505016
6.47084 0.0505016
6.47632 0.0762981
6.48112 0.0810965
6.48247 0.0824623
6.48282 0.0827931
6.48329 0.0832681
6.48405 0.0840231
6.48474 0.0847111
6.48537 0.0853464
6.48569 0.0856603
6.48601 0.0859854
6.48633 0.0863049
6.48633 0.0863049
6.48665 0.0866244
6.48665 0.0866244
6.48697 0.0869439
6.48747 0.0874502
6.48813 0.0881315
6.48845 0.0884312
6.48877 0.0887507
6.48993 0.0899298
6.49047 0.0904473
6.49079 0.0907866
6.49092 0.0509153
6.49092 0.0509153
6.49092 0.0509153
6.49092 0.0509153
6.49092 0.0505958
6.49092 0.0505958
6.49105 0.0507242
6.49143 0.0914053
6.492 0.0919736
6.49347 0.093444
6.49379 0.0937635
6.49423 0.0942074
6.49455 0.0945269
6.49487 0.0948464
6.49487 0.0948464
6.49553 0.0955081
6.4966 0.0965741
6.4976 0.0975779
6.49913 0.0991104
6.50026 0.100239
6.5008 0.100796
6.50118 0.101177
6.50222 0.102192
6.50309 0.103072
6.50354 0.103516
6.50569 0.105676
6.50754 0.107514
6.50807 0.108051
6.50898 0.108962
6.5093 0.109301
6.51052 0.0505016
6.51052 0.0505016
6.51052 0.0505016
6.51087 0.0508477
6.51087 0.0505282
6.51087 0.0505282
6.51175 0.111724
6.51266 0.112654
6.51298 0.112954
6.51746 0.117441
6.51853 0.118507
6.51957 0.119542
6.52147 0.121448
6.52313 0.123105
6.52472 0.1247
6.52579 0.125766
6.52611 0.126085
6.52643 0.126405
6.52687 0.126849
6.52778 0.127759
6.5281 0.128079
6.52895 0.128927
6.53051 0.0505037
6.53051 0.0505037
6.53051 0.0505037
6.53089 0.130868
6.53102 0.0510138
6.53102 0.0506943
6.53102 0.0506943
6.53215 0.132124
6.53315 0.133128
6.53599 0.135967
6.53675 0.136722
6.53728 0.137259
6.54227 0.142244
6.54305 0.14303
6.55071 0.0506913
6.55084 0.0505002
6.55084 0.0505002
6.55084 0.0505002
6.55119 0.0508463
6.55119 0.0505268
6.55119 0.0505268
6.55185 0.151827
6.5531 0.153079
6.55361 0.153591
6.55508 0.0550566
6.55692 0.156899
6.55852 0.158494
6.55909 0.159082
6.55984 0.159817
6.56296 0.162956
6.56667 0.166646
6.56945 0.0694237
6.57054 0.0505222
6.57054 0.0505222
6.57054 0.0505222
6.57085 0.0508372
6.57085 0.0505177
6.57085 0.0505177
6.57631 0.076283
6.58113 0.0811126
6.58248 0.0824559
6.58283 0.0828091
6.58331 0.0832842
6.58403 0.084008
6.58472 0.0846992
6.58535 0.0853313
6.58567 0.0856712
6.58599 0.0859703
6.58631 0.0862899
6.58631 0.0862899
6.58663 0.0866094
6.58663 0.0866094
6.58695 0.0869289
6.58746 0.0874473
6.58815 0.0881251
6.58847 0.0884473
6.58879 0.0887668
6.58995 0.0899234
6.59045 0.0904322
6.59077 0.0907491
6.5909 0.0509002
6.5909 0.0509002
6.5909 0.0509002
6.5909 0.0509002
6.5909 0.0505807
6.5909 0.0505807
6.59103 0.0507091
6.59144 0.0914213
6.59198 0.0919586
6.59348 0.09346
6.5938 0.0937795
6.59421 0.0941923
6.59453 0.0945118
6.59485 0.0948314
6.59485 0.0948314
6.59555 0.0955241
6.59658 0.096559
6.59762 0.0975939
6.59912 0.0990954
6.60025 0.100224
6.60081 0.100789
6.6012 0.101171
6.60223 0.102209
6.60311 0.103088
6.60352 0.103501
6.60568 0.105661
6.60752 0.107499
6.60806 0.108036
6.609 0.108978
6.60932 0.109295
6.61054 0.0505177
6.61054 0.0505177
6.61054 0.0505177
6.61085 0.0508327
6.61085 0.0505132
6.61085 0.0505132
6.61176 0.11174
6.61267 0.112648
6.61299 0.11297
6.61745 0.117426
6.61855 0.118523
6.61958 0.119558
6.62149 0.121464
6.62314 0.123121
6.62474 0.124716
6.62577 0.125751
6.62612 0.126101
6.62644 0.126421
6.62686 0.126834
6.62777 0.127744
6.62809 0.128064
6.62893 0.128912
6.63052 0.0505197
6.63052 0.0505197
6.63052 0.0505197
6.63087 0.130853
6.631 0.0509987
6.631 0.0506792
6.631 0.0506792
6.63216 0.13214
6.63317 0.133144
6.63601 0.135983
6.63673 0.136707
6.63727 0.137244
6.64228 0.14226
6.64307 0.143047
6.65073 0.0507074
6.65086 0.0505163
6.65086 0.0505163
6.65086 0.0505163
6.65117 0.0508313
6.65117 0.0505118
6.65117 0.0505118
6.65183 0.151812
6.65312 0.153095
6.65362 0.153607
6.65509 0.0550727
6.65691 0.156884
6.6585 0.158479
6.65913 0.159107
6.65982 0.159802
6.66301 0.162981
6.66668 0.166662
6.66946 0.0694398
6.67052 0.0505071
6.67052 0.0505071
6.67052 0.0505071
6.67084 0.0508221
6.67084 0.0505026
6.67084 0.0505026
6.67632 0.0762991
6.68112 0.0810975
6.68246 0.0824495
6.68282 0.0827941
6.68329 0.0832691
6.68405 0.0840241
6.68474 0.0847184
6.68537 0.0853474
6.68569 0.0856821
6.68601 0.0859864
6.68633 0.0863059
6.68633 0.0863059
6.68665 0.0866254
6.68665 0.0866254
6.68697 0.0869449
6.68747 0.0874444
6.68813 0.0881187
6.68845 0.0884322
6.68877 0.0887517
6.68993 0.089917
6.69047 0.0904483
6.69079 0.0907738
6.69092 0.0509163
6.69092 0.0509163
6.69092 0.0509163
6.69092 0.0509163
6.69092 0.0505968
6.69092 0.0505968
6.69105 0.0507252
6.69143 0.0914063
6.692 0.0919746
6.69347 0.093445
6.69379 0.0937645
6.69423 0.0942084
6.69455 0.0945279
6.69487 0.0948474
6.69487 0.0948474
6.69553 0.0955091
6.6966 0.0965751
6.6976 0.0975789
6.69913 0.0991114
6.70026 0.10024
6.7008 0.100783
6.70118 0.101165
6.70221 0.102193
6.70309 0.103073
6.70354 0.103517
6.70569 0.105677
6.70754 0.107515
6.70807 0.108052
6.70898 0.108963
6.7093 0.109288
6.71052 0.0505026
6.71052 0.0505026
6.71052 0.0505026
6.71087 0.0508487
6.71087 0.0505292
6.71087 0.0505292
6.71175 0.111725
6.71266 0.112641
6.71298 0.112955
6.71746 0.117442
6.71853 0.118508
6.71956 0.119543
6.72147 0.121449
6.72313 0.123106
6.72472 0.124701
6.72579 0.125767
6.72611 0.126086
6.72643 0.126406
6.72687 0.12685
6.72778 0.12776
6.7281 0.12808
6.72895 0.128928
6.73051 0.0505047
6.73051 0.0505047
6.73051 0.0505047
6.73089 0.130869
6.73102 0.0510148
6.73102 0.0506953
6.73102 0.0506953
6.73215 0.132125
6.73315 0.133129
6.73599 0.135968
6.73671 0.136692
6.73728 0.13726
6.74227 0.142245
6.74305 0.143031
6.75071 0.0506923
6.75084 0.0505012
6.75084 0.0505012
6.75084 0.0505012
6.75119 0.0508473
6.75119 0.0505278
6.75119 0.0505278
6.75185 0.151828
6.7531 0.15308
6.75361 0.153592
6.75508 0.0550576
6.75692 0.1569
6.75852 0.158495
6.75912 0.159101
6.75984 0.159818
6.76299 0.162974
6.76667 0.166647
6.76945 0.0694247
6.77054 0.0505232
6.77054 0.0505232
6.77054 0.0505232
6.77085 0.0508382
6.77085 0.0505187
6.77085 0.0505187
6.7763 0.076284
6.78113 0.0811136
6.78248 0.0824742
6.78283 0.0828101
6.78331 0.0832852
6.78403 0.084009
6.78472 0.0847064
6.78535 0.0853323
6.78567 0.0856619
6.78599 0.0859713
6.78631 0.0862909
6.78631 0.0862909
6.78663 0.0866104
6.78663 0.0866104
6.78695 0.0869299
6.78746 0.0874414
6.78815 0.0881434
6.78847 0.0884483
6.78879 0.0887678
6.78995 0.0899417
6.79045 0.0904332
6.79077 0.0907674
6.7909 0.0509012
6.7909 0.0509012
6.7909 0.0509012
6.7909 0.0509012
6.7909 0.0505817
6.7909 0.0505817
6.79103 0.0507101
6.79144 0.0914223
6.79198 0.0919596
6.79348 0.093461
6.7938 0.0937805
6.79421 0.0941933
6.79453 0.0945128
6.79485 0.0948324
6.79485 0.0948324
6.79555 0.0955251
6.79658 0.09656
6.79762 0.0975949
6.79912 0.0990964
6.80025 0.100225
6.80081 0.100808
6.8012 0.101189
6.80223 0.10221
6.80311 0.103089
6.80352 0.103502
6.80568 0.105662
6.80752 0.1075
6.80806 0.108037
6.80897 0.108948
6.80929 0.109282
6.81054 0.0505187
6.81054 0.0505187
6.81054 0.0505187
6.81085 0.0508337
6.81085 0.0505142
6.81085 0.0505142
6.81173 0.11171
6.81267 0.112666
6.81299 0.112971
6.81745 0.117427
6.81854 0.118524
6.81958 0.119559
6.82149 0.121465
6.82314 0.123122
6.82474 0.124717
6.82577 0.125752
6.82612 0.126102
6.82644 0.126422
6.82686 0.126835
6.82777 0.127745
6.82809 0.128065
6.82893 0.128913
6.83052 0.0505207
6.83052 0.0505207
6.83052 0.0505207
6.83087 0.130854
6.831 0.0509997
6.831 0.0506802
6.831 0.0506802
6.83216 0.132141
6.83313 0.133114
6.836 0.135984
6.83673 0.136708
6.83727 0.137245
6.84228 0.142261
6.84307 0.143048
6.85073 0.0507084
6.85086 0.0505173
6.85086 0.0505173
6.85086 0.0505173
6.85117 0.0508323
6.85117 0.0505128
6.85117 0.0505128
6.85183 0.151813
6.85312 0.153096
6.85359 0.153577
6.85509 0.0550737
6.85691 0.156885
6.8585 0.15848
6.8591 0.159094
6.85982 0.159803
6.86297 0.162968
6.86668 0.166663
6.86946 0.0694408
6.87052 0.0505081
6.87052 0.0505081
6.87052 0.0505081
6.87084 0.0508231
6.87084 0.0505036
6.87084 0.0505036
6.87632 0.0763001
6.88112 0.0810985
6.8825 0.0824678
6.88281 0.0827951
6.88329 0.0832701
6.88401 0.083994
6.88471 0.0846945
6.88537 0.0853484
6.88569 0.0856727
6.88601 0.0859874
6.88633 0.0863069
6.88633 0.0863069
6.88665 0.0866264
6.88665 0.0866264
6.88697 0.0869459
6.88744 0.0874385
6.88816 0.088137
6.88848 0.0884643
6.8888 0.0887838
6.88996 0.0899353
6.89047 0.0904493
6.89079 0.0907609
6.89092 0.0508862
6.89092 0.0508862
6.89092 0.0508862
6.89092 0.0508862
6.89092 0.0505667
6.89092 0.0505667
6.89105 0.0506951
6.89143 0.0914073
6.892 0.0919756
6.89347 0.093446
6.89379 0.0937655
6.89423 0.0942094
6.89455 0.0945289
6.89487 0.0948484
6.89487 0.0948484
6.89553 0.0955101
6.8966 0.0965761
6.8976 0.0975799
6.89913 0.0991124
6.90026 0.100241
6.90083 0.100801
6.90121 0.101183
6.90221 0.102194
6.90309 0.103074
6.90354 0.103518
6.90569 0.105678
6.90754 0.107516
6.90807 0.108053
6.90898 0.108964
6.9093 0.109275
6.91052 0.0505036
6.91052 0.0505036
6.91052 0.0505036
6.91087 0.0508497
6.91087 0.0505302
6.91087 0.0505302
6.91175 0.111726
6.91269 0.11266
6.91301 0.112987
6.91746 0.117443
6.91853 0.118509
6.91956 0.119544
6.92147 0.12145
6.92313 0.123107
6.92472 0.124702
6.92579 0.125768
6.92611 0.126087
6.92643 0.126407
6.92687 0.126851
6.92778 0.127761
6.9281 0.128081
6.92895 0.128929
6.93051 0.0505057
6.93051 0.0505057
6.93051 0.0505057
6.93089 0.13087
6.93102 0.0510158
6.93102 0.0506963
6.93102 0.0506963
6.93215 0.132126
6.93315 0.13313
6.93599 0.135969
6.93674 0.136724
6.93728 0.137261
6.94227 0.142246
6.94305 0.143032
6.95071 0.0506933
6.95084 0.0505022
6.95084 0.0505022
6.95084 0.0505022
6.95119 0.0508483
6.95119 0.0505288
6.95119 0.0505288
6.95185 0.151829
6.9531 0.153081
6.95361 0.153593
6.95508 0.0550586
6.95689 0.15687
6.95852 0.158496
6.95912 0.159088
6.95984 0.159819
6.96299 0.162962
6.96667 0.166648
6.96944 0.0694257
6.97054 0.0505242
6.97054 0.0505242
6.97054 0.0505242
6.97085 0.0508392
6.97085 0.0505197
6.97085 0.0505197
6.9763 0.076285
6.98113 0.0811146
6.98248 0.0824613
6.98283 0.0828111
6.98331 0.0832862
6.98403 0.08401
6.98472 0.0847136
6.98535 0.0853333
6.98567 0.0856525
6.98599 0.0859724
6.98631 0.0862919
6.98631 0.0862919
6.98663 0.0866114
6.98663 0.0866114
6.98695 0.0869309
6.98746 0.0874355
6.98815 0.0881306
6.98847 0.0884493
6.98879 0.0887688
6.98995 0.0899289
6.99045 0.0904342
6.99077 0.0907545
6.9909 0.0508711
6.9909 0.0508711
6.9909 0.0508711
6.9909 0.0508711
6.9909 0.0505516
6.9909 0.0505516
6.99103 0.05068
6.99144 0.0914233
6.99198 0.0919606
6.99348 0.093462
6.9938 0.0937815
6.99421 0.0941943
6.99453 0.0945139
6.99485 0.0948334
6.99485 0.0948334
6.99555 0.0955261
6.99658 0.096561
6.99761 0.0975959
6.99912 0.0990974
7.00024 0.100226
7.00081 0.100795
7.00119 0.101176
7.00223 0.102211
7.00311 0.10309
7.00352 0.103503
7.00567 0.10566
7.00755 0.107529
7.00805 0.108036
7.009 0.108977
7.00932 0.109297
7.01053 0.050517
7.01053 0.050517
7.01053 0.050517
7.01085 0.050832
7.01085 0.0505125
7.01085 0.0505125
7.01176 0.111739
7.01267 0.11265
7.01299 0.112969
7.01748 0.117457
7.01854 0.118523
7.01958 0.119557
7.02148 0.121463
7.02314 0.12312
7.02473 0.124715
7.02577 0.12575
7.02612 0.126101
7.02644 0.12642
7.02685 0.126833
7.02776 0.127743
7.02808 0.128063
7.02893 0.128911
7.03052 0.050519
7.03052 0.050519
7.03052 0.050519
7.03087 0.130852
7.031 0.050998
7.031 0.0506785
7.031 0.0506785
7.03216 0.13214
7.03313 0.133112
7.036 0.135982
7.03673 0.136706
7.03726 0.137244
7.04228 0.14226
7.04306 0.143046
7.05072 0.0507067
7.05085 0.0505156
7.05085 0.0505156
7.05085 0.0505156
7.05117 0.0508306
7.05117 0.0505111
7.05117 0.0505111
7.05183 0.151811
7.05311 0.153095
7.05359 0.153575
7.05509 0.055072
7.0569 0.156884
7.0585 0.158478
7.0591 0.159079
7.05979 0.159771
7.06297 0.162952
7.06668 0.166662
7.06946 0.0694391
7.07052 0.0505064
7.07052 0.0505064
7.07052 0.0505064
7.07083 0.0508214
7.07083 0.0505019
7.07083 0.0505019
7.07629 0.0762673
7.08108 0.0810657
7.08246 0.0824522
7.08281 0.0827934
7.08332 0.0832995
7.08404 0.0840234
7.0847 0.084699
7.08533 0.0853156
7.08565 0.0856296
7.08597 0.0859546
7.08629 0.0862741
7.08629 0.0862741
7.08661 0.0865936
7.08661 0.0865936
7.08693 0.0869131
7.08744 0.0874299
7.08813 0.0881215
7.08845 0.0884315
7.08877 0.088751
7.08993 0.0899198
7.09047 0.0904476
7.09079 0.0907765
7.09091 0.0508845
7.09091 0.0508845
7.09091 0.0508845
7.09091 0.0508845
7.09091 0.050565
7.09091 0.050565
7.09104 0.0506934
7.09142 0.0914056
7.09199 0.0919739
7.09346 0.0934443
7.09378 0.0937638
7.09423 0.0942077
7.09455 0.0945272
7.09486 0.0948467
7.09486 0.0948467
7.09553 0.0955084
7.09656 0.0965433
7.0976 0.0975782
7.0991 0.0990796
7.10026 0.100239
7.10079 0.100786
7.10114 0.101136
7.10221 0.102193
7.10309 0.103072
7.1035 0.103485
7.10566 0.105645
7.10753 0.107514
7.10804 0.10802
7.10898 0.108962
7.1093 0.109291
7.11052 0.0505019
7.11052 0.0505019
7.11052 0.0505019
7.11086 0.050848
7.11086 0.0505285
7.11086 0.0505285
7.11174 0.111724
7.11262 0.112613
7.11294 0.112923
7.11743 0.11741
7.11853 0.118508
7.11956 0.119542
7.12147 0.121448
7.12309 0.123074
7.12472 0.1247
7.12575 0.125735
7.12613 0.126117
7.12645 0.126436
7.12687 0.126849
7.12778 0.127759
7.1281 0.128079
7.12895 0.128927
7.1305 0.050504
7.1305 0.050504
7.1305 0.050504
7.13089 0.130868
7.13101 0.0510141
7.13101 0.0506946
7.13101 0.0506946
7.13211 0.132094
7.13315 0.133128
7.13599 0.135967
7.13671 0.136691
7.13728 0.13726
7.14226 0.142245
7.14305 0.143031
7.15071 0.0506916
7.15084 0.0505005
7.15084 0.0505005
7.15084 0.0505005
7.15118 0.0508466
7.15118 0.0505271
7.15118 0.0505271
7.15185 0.151827
7.1531 0.15308
7.1536 0.153591
7.15507 0.0550569
7.15689 0.156869
7.15851 0.158494
7.15911 0.159103
7.1598 0.159787
7.16295 0.162946
7.16666 0.166646
7.16944 0.069424
7.17053 0.0505225
7.17053 0.0505225
7.17053 0.0505225
7.17085 0.0508375
7.17085 0.050518
7.17085 0.050518
7.1763 0.0762833
7.1811 0.0810818
7.18248 0.0824458
7.18283 0.0828094
7.1833 0.0832845
7.18403 0.0840083
7.18469 0.0846871
7.18535 0.0853316
7.18567 0.0856404
7.18599 0.0859706
7.18631 0.0862902
7.18631 0.0862902
7.18663 0.0866097
7.18663 0.0866097
7.18695 0.0869292
7.18745 0.0874269
7.18815 0.088115
7.18846 0.0884476
7.18878 0.0887671
7.18994 0.0899134
7.19045 0.0904325
7.19077 0.090739
7.1909 0.0508694
7.1909 0.0508694
7.1909 0.0508694
7.1909 0.0508694
7.1909 0.0505499
7.1909 0.0505499
7.19103 0.0506783
7.19141 0.0913905
7.19198 0.0919589
7.19345 0.0934292
7.19377 0.0937487
7.19418 0.0941615
7.1945 0.094481
7.19482 0.0948006
7.19482 0.0948006
7.19554 0.0955244
7.19658 0.0965593
7.19758 0.0975631
7.19908 0.0990646
7.20027 0.100255
7.20081 0.100779
7.20116 0.10113
7.2022 0.102178
7.20311 0.103088
7.20352 0.103501
7.20564 0.10563
7.20755 0.10753
7.20805 0.108037
7.20896 0.108947
7.20928 0.109253
7.21053 0.050518
7.21053 0.050518
7.21053 0.050518
7.21085 0.050833
7.21085 0.0505135
7.21085 0.0505135
7.21173 0.111709
7.21264 0.112606
7.21296 0.112939
7.21741 0.117395
7.21851 0.118492
7.21954 0.119527
7.22145 0.121433
7.22311 0.12309
7.22473 0.124716
7.22574 0.12572
7.22612 0.126102
7.22644 0.126421
7.22685 0.126834
7.22776 0.127744
7.22808 0.128064
7.22893 0.128912
7.23055 0.05052
7.23055 0.05052
7.23055 0.05052
7.23087 0.130853
7.231 0.0509679
7.231 0.0506484
7.231 0.0506484
7.23213 0.13211
7.23313 0.133113
7.23597 0.135952
7.23672 0.136707
7.23726 0.137245
7.24225 0.14223
7.24303 0.143016
7.25072 0.0507077
7.25085 0.0505166
7.25085 0.0505166
7.25085 0.0505166
7.25117 0.0508316
7.25117 0.0505121
7.25117 0.0505121
7.25183 0.151812
7.25311 0.153096
7.25359 0.153576
7.25509 0.055073
7.2569 0.156885
7.2585 0.158479
7.25913 0.159097
7.25982 0.159803
7.26297 0.16294
7.26665 0.166631
7.26946 0.0694401
7.27052 0.0505074
7.27052 0.0505074
7.27052 0.0505074
7.27083 0.0508224
7.27083 0.0505029
7.27083 0.0505029
7.27628 0.0762683
7.28111 0.0810978
7.28249 0.0824705
7.28281 0.0827944
7.28332 0.0833005
7.28404 0.0840244
7.2847 0.0846791
7.28533 0.0853166
7.28565 0.0856513
7.28597 0.0859556
7.28629 0.0862751
7.28629 0.0862751
7.28661 0.0865946
7.28661 0.0865946
7.28693 0.0869141
7.28744 0.087424
7.28813 0.0881086
7.28845 0.0884325
7.28877 0.088752
7.28993 0.089907
7.29047 0.0904486
7.29078 0.0907637
7.29091 0.0508855
7.29091 0.0508855
7.29091 0.0508855
7.29091 0.0508855
7.29091 0.050566
7.29091 0.050566
7.29104 0.0506944
7.29142 0.0914066
7.29199 0.0919749
7.29346 0.0934453
7.29378 0.0937648
7.29419 0.0941776
7.29451 0.0944971
7.29483 0.0948166
7.29483 0.0948166
7.29553 0.0955094
7.29656 0.0965443
7.2976 0.0975792
7.2991 0.0990806
7.30026 0.10024
7.30079 0.100773
7.30118 0.101155
7.30221 0.102194
7.30312 0.103104
7.3035 0.103486
7.30566 0.105646
7.30753 0.107515
7.30804 0.108021
7.30895 0.108932
7.30927 0.109247
7.31052 0.0505029
7.31052 0.0505029
7.31052 0.0505029
7.31083 0.0508179
7.31083 0.0504984
7.31083 0.0504984
7.31174 0.111725
7.31265 0.112631
7.31297 0.112955
7.31743 0.117411
7.31849 0.118477
7.31956 0.119543
7.32143 0.121418
7.32309 0.123075
7.32472 0.124701
7.32575 0.125736
7.32613 0.126118
7.32645 0.126437
7.32684 0.126819
7.32775 0.127729
7.32807 0.128049
7.32894 0.128928
7.33053 0.050505
7.33053 0.050505
7.33053 0.050505
7.33085 0.130838
7.33098 0.0509529
7.33098 0.0506334
7.33098 0.0506334
7.33211 0.132095
7.33311 0.133098
7.33598 0.135968
7.33671 0.136692
7.33725 0.137229
7.34226 0.142246
7.34305 0.143032
7.35071 0.0506926
7.35084 0.0505015
7.35084 0.0505015
7.35084 0.0505015
7.35118 0.0508476
7.35118 0.0505281
7.35118 0.0505281
7.35184 0.151828
7.3531 0.153081
7.3536 0.153592
7.35507 0.0550579
7.35689 0.15687
7.35851 0.158495
7.35911 0.159091
7.3598 0.159788
7.36299 0.162964
7.36666 0.166647
7.36944 0.069425
7.37053 0.0505235
7.37053 0.0505235
7.37053 0.0505235
7.37085 0.0508385
7.37085 0.050519
7.37085 0.050519
7.3763 0.0762843
7.3811 0.0810828
7.38248 0.0824641
7.38283 0.0828104
7.3833 0.0832855
7.38403 0.0840093
7.38472 0.0847022
7.38535 0.0853326
7.38567 0.0856622
7.38599 0.0859717
7.38631 0.0862912
7.38631 0.0862912
7.38663 0.0866107
7.38663 0.0866107
7.38695 0.0869302
7.38745 0.087421
7.38811 0.0881022
7.38843 0.0884175
7.38875 0.088737
7.38991 0.0899006
7.39045 0.0904335
7.39077 0.0907573
7.3909 0.0508704
7.3909 0.0508704
7.3909 0.0508704
7.3909 0.0508704
7.3909 0.0505509
7.3909 0.0505509
7.39103 0.0506793
7.39141 0.0913915
7.39198 0.0919599
7.39345 0.0934302
7.39377 0.0937497
7.39418 0.0941625
7.3945 0.094482
7.39482 0.0948016
7.39482 0.0948016
7.39554 0.0955254
7.39658 0.0965603
7.39758 0.0975641
7.39908 0.0990656
7.40027 0.100256
7.40078 0.100766
7.40116 0.101148
7.40219 0.102179
7.4031 0.103089
7.40352 0.103502
7.40564 0.105631
7.40755 0.107531
7.40805 0.108038
7.40896 0.108948
7.40928 0.109272
7.41053 0.050519
7.41053 0.050519
7.41053 0.050519
7.41085 0.050834
7.41085 0.0505145
7.41085 0.0505145
7.41173 0.11171
7.41264 0.112625
7.41296 0.11294
7.41741 0.117396
7.41851 0.118493
7.41954 0.119528
7.42145 0.121434
7.42311 0.123091
7.42473 0.124717
7.42574 0.125721
7.42612 0.126103
7.42644 0.126422
7.42685 0.126835
7.42776 0.127745
7.42808 0.128065
7.42893 0.128913
7.43055 0.050521
7.43055 0.050521
7.43055 0.050521
7.43087 0.130854
7.431 0.0509689
7.431 0.0506494
7.431 0.0506494
7.43213 0.132111
7.43313 0.133114
7.43597 0.135953
7.43669 0.136677
7.43726 0.137246
7.44225 0.142231
7.44303 0.143017
7.45072 0.0507087
7.45085 0.0505176
7.45085 0.0505176
7.45085 0.0505176
7.45117 0.0508326
7.45117 0.0505131
7.45117 0.0505131
7.45183 0.151813
7.45311 0.153097
7.45359 0.153577
7.45509 0.055074
7.4569 0.156886
7.4585 0.15848
7.4591 0.159084
7.45982 0.159804
7.46297 0.162958
7.46665 0.166632
7.46946 0.0694411
7.47052 0.0505084
7.47052 0.0505084
7.47052 0.0505084
7.47083 0.0508234
7.47083 0.0505039
7.47083 0.0505039
7.47628 0.0762693
7.48111 0.0810988
7.48246 0.0824577
7.48281 0.0827954
7.48332 0.0833015
7.48404 0.0840254
7.4847 0.0846943
7.48533 0.0853176
7.48565 0.085642
7.48597 0.0859566
7.48629 0.0862761
7.48629 0.0862761
7.48661 0.0865956
7.48661 0.0865956
7.48693 0.0869151
7.48744 0.0874181
7.4881 0.0880958
7.48842 0.0884024
7.48874 0.0887219
7.48993 0.0899252
7.49046 0.0904496
7.49078 0.090782
7.49091 0.0508865
7.49091 0.0508865
7.49091 0.0508865
7.49091 0.0508865
7.49091 0.050567
7.49091 0.050567
7.49104 0.0506954
7.49142 0.0914076
7.49199 0.0919759
7.49346 0.0934463
7.49378 0.0937658
7.49419 0.0941786
7.49451 0.0944981
7.49483 0.0948176
7.49483 0.0948176
7.49553 0.0955104
7.49656 0.0965453
7.4976 0.0975802
7.4991 0.0990816
7.50026 0.100241
7.50076 0.10076
7.50114 0.101142
7.50221 0.102195
7.50312 0.103105
7.5035 0.103487
7.50566 0.105647
7.50753 0.107516
7.50804 0.108022
7.50895 0.108933
7.50927 0.109265
7.51052 0.0505039
7.51052 0.0505039
7.51052 0.0505039
7.51083 0.0508189
7.51083 0.0504994
7.51083 0.0504994
7.51174 0.111726
7.51262 0.112618
7.51294 0.112925
7.51743 0.117412
7.51849 0.118478
7.51956 0.119544
7.52143 0.121419
7.52309 0.123076
7.52472 0.124702
7.52575 0.125737
7.52613 0.126119
7.52645 0.126438
7.52683 0.12682
7.52775 0.12773
7.52806 0.12805
7.52894 0.128929
7.53053 0.050506
7.53053 0.050506
7.53053 0.050506
