% time_sec delay_sec
6.41212 0.112099
6.41225 0.0119091
6.41225 0.0119091
6.41225 0.0119091
6.41225 0.0119091
6.41225 0.0115896
6.41225 0.0115896
6.41238 0.011718
6.41307 0.113049
6.41504 0.115017
6.41636 0.116332
6.41699 0.0169632
6.41945 0.119428
6.41977 0.119748
6.42205 0.122027
6.42237 0.0223414
6.42269 0.122666
6.42428 0.12426
6.4246 0.0246005
6.4246 0.12458
6.42499 0.124962
6.42571 0.125685
6.42603 0.126005
6.42603 0.126005
6.42859 0.0285846
6.43152 0.0314923
6.43165 0.0116312
6.43165 0.0116312
6.43165 0.0116312
6.43193 0.0119151
6.43193 0.0115956
6.43193 0.0115956
6.43462 0.0345927
6.43976 0.0397335
6.44415 0.0441275
6.44547 0.0454423
6.4516 0.0115939
6.4516 0.0115939
6.4516 0.0115939
6.45191 0.0119089
6.45191 0.0115894
6.45191 0.0115894
6.45223 0.0522281
6.45308 0.0530566
6.45499 0.0549624
6.4553 0.0552819
6.45699 0.05697
6.4579 0.0578805
6.45847 0.0584488
6.4592 0.0591727
6.45952 0.0594922
6.45952 0.0594922
6.46008 0.0600605
6.46168 0.0616553
6.46327 0.0632698
6.46406 0.0640559
6.46444 0.0644178
6.46476 0.0647373
6.46775 0.0677318
6.46832 0.0683001
6.46864 0.0686196
6.46864 0.0686394
6.46896 0.0689391
6.46987 0.0698496
6.47144 0.0714331
6.4716 0.0115761
6.4716 0.0115761
6.4716 0.0115761
6.47191 0.0118911
6.47191 0.0115716
6.47191 0.0115716
6.47226 0.0722384
6.47361 0.0735843
6.47427 0.074246
6.47459 0.0745655
6.47491 0.074885
6.47491 0.0749048
6.47579 0.0757644
6.47965 0.0796298
6.47997 0.0799493
6.48039 0.0803621
6.48108 0.0810548
6.4814 0.0813743
6.48349 0.0834668
6.48465 0.0846261
6.48528 0.0852566
6.4856 0.0855761
6.48887 0.0888505
6.4901 0.0900721
6.49041 0.0903916
6.49133 0.091302
6.49158 0.0115725
6.49158 0.0115725
6.49158 0.0115725
6.49192 0.0119186
6.49192 0.0115991
6.49192 0.0115991
6.49445 0.0944289
6.49536 0.0953393
6.49615 0.0961254
6.49659 0.0965891
6.50049 0.100486
6.50199 0.101967
6.50362 0.103593
6.50409 0.104068
6.50441 0.104388
6.50591 0.105889
6.50776 0.107733
6.50904 0.109022
6.50967 0.109647
6.51011 0.110097
6.5118 0.0117798
6.51212 0.112099
6.51225 0.0119082
6.51225 0.0119082
6.51225 0.0119082
6.51225 0.0119082
6.51225 0.0115887
6.51225 0.0115887
6.51238 0.0117171
6.51307 0.113048
6.51504 0.115016
6.51635 0.116331
6.51698 0.0169623
6.51945 0.119427
6.51977 0.119747
6.52205 0.122026
6.52237 0.0223664
6.52269 0.122665
6.52428 0.124259
6.5246 0.0245772
6.5246 0.124579
6.52498 0.124961
6.52571 0.125685
6.52603 0.126004
6.52603 0.126004
6.52862 0.0285923
6.53152 0.0314945
6.53165 0.0116304
6.53165 0.0116304
6.53165 0.0116304
6.53193 0.0119143
6.53193 0.0115948
6.53193 0.0115948
6.53461 0.0345918
6.53975 0.0397448
6.54415 0.0441266
6.54546 0.0454414
6.5516 0.011593
6.5516 0.011593
6.5516 0.011593
6.55191 0.011908
6.55191 0.0115885
6.55191 0.0115885
6.55223 0.0522048
6.55308 0.0530557
6.55498 0.0549615
6.5553 0.055281
6.55699 0.0569691
6.5579 0.0578796
6.55847 0.0584479
6.55919 0.0591718
6.55951 0.0594913
6.55951 0.0594913
6.56008 0.0600596
6.56168 0.0616544
6.5633 0.0632776
6.56409 0.0640637
6.56444 0.0644169
6.56476 0.0647365
6.56775 0.0677309
6.56832 0.0682992
6.56864 0.0686187
6.56864 0.0686161
6.56896 0.0689383
6.56987 0.0698487
6.57147 0.0714409
6.57159 0.0115752
6.57159 0.0115752
6.57159 0.0115752
6.57191 0.0118902
6.57191 0.0115707
6.57191 0.0115707
6.57226 0.0722375
6.57361 0.0735835
6.57427 0.0742451
6.57459 0.0745646
6.57491 0.0748841
6.57491 0.0748815
6.57579 0.0757635
6.57965 0.0796289
6.57997 0.0799484
6.58038 0.0803612
6.58108 0.081054
6.5814 0.0813735
6.58349 0.0834659
6.58465 0.0846252
6.58528 0.0852558
6.5856 0.0855753
6.58887 0.0888496
6.59009 0.0900712
6.59041 0.0903907
6.59132 0.0913012
6.59158 0.0115716
6.59158 0.0115716
6.59158 0.0115716
6.59192 0.0119177
6.59192 0.0115982
6.59192 0.0115982
6.59445 0.094428
6.59536 0.0953385
6.59615 0.0961245
6.59662 0.0965969
6.60049 0.100462
6.60199 0.101966
6.60361 0.103592
6.60409 0.104067
6.60441 0.104387
6.60591 0.105888
6.60775 0.107732
6.60904 0.109021
6.60967 0.109646
6.61011 0.110096
6.6118 0.0117789
6.61212 0.112098
6.61225 0.0119073
6.61225 0.0119073
6.61225 0.0119073
6.61225 0.0119073
6.61225 0.0115878
6.61225 0.0115878
6.61238 0.0117162
6.61307 0.113047
6.61504 0.115015
6.61635 0.11633
6.61698 0.0169614
6.61945 0.119426
6.61977 0.119746
6.62205 0.122025
6.62237 0.0223603
6.62269 0.122664
6.62428 0.124259
6.6246 0.0245849
6.6246 0.124578
6.62498 0.12496
6.62571 0.125684
6.62603 0.126003
6.62603 0.126003
6.62862 0.0286001
6.63152 0.0314968
6.63165 0.0116295
6.63165 0.0116295
6.63165 0.0116295
6.63193 0.0119134
6.63193 0.0115939
6.63193 0.0115939
6.63464 0.0346221
6.63978 0.039756
6.64415 0.0441257
6.64546 0.0454406
6.65159 0.0115921
6.65159 0.0115921
6.65159 0.0115921
6.65191 0.0119072
6.65191 0.0115877
6.65191 0.0115877
6.65223 0.0522125
6.65308 0.0530548
6.65498 0.0549606
6.6553 0.0552801
6.65699 0.0569682
6.65793 0.0579098
6.65847 0.058447
6.65922 0.059202
6.65954 0.0595215
6.65954 0.0595215
6.66008 0.0600587
6.66167 0.0616535
6.66327 0.0632543
6.66406 0.0640403
6.66444 0.0644161
6.66476 0.0647356
6.66775 0.06773
6.66832 0.0682984
6.66864 0.0686179
6.66864 0.0686239
6.66896 0.0689374
6.66987 0.0698479
6.67146 0.0714486
6.67159 0.0115743
6.67159 0.0115743
6.67159 0.0115743
6.67194 0.0119205
6.67194 0.011601
6.67194 0.011601
6.67226 0.0722366
6.6736 0.0735826
6.6743 0.0742753
6.67462 0.0745948
6.67494 0.0749144
6.67494 0.0749203
6.67578 0.0757626
6.67965 0.079628
6.67997 0.0799475
6.68038 0.0803603
6.68107 0.0810531
6.68139 0.0813726
6.68349 0.083465
6.68465 0.0846243
6.68528 0.0852549
6.6856 0.0855744
6.68887 0.0888488
6.69009 0.0900703
6.69041 0.0903898
6.69132 0.0913003
6.69157 0.0115707
6.69157 0.0115707
6.69157 0.0115707
6.69192 0.0119168
6.69192 0.0115973
6.69192 0.0115973
6.69445 0.0944271
6.69536 0.0953376
6.69615 0.0961236
6.69662 0.0966047
6.70049 0.10047
6.70199 0.101965
6.70361 0.103591
6.70409 0.104066
6.70441 0.104386
6.70591 0.105887
6.70775 0.107731
6.70904 0.10902
6.70967 0.109645
6.71011 0.110095
6.7118 0.0117781
6.71212 0.112097
6.71225 0.0119065
6.71225 0.0119065
6.71225 0.0119065
6.71225 0.0119065
6.71225 0.0115869
6.71225 0.0115869
6.71237 0.0117153
6.71307 0.113046
6.71504 0.115014
6.71635 0.116329
6.71698 0.0169605
6.71945 0.119425
6.71977 0.119745
6.72205 0.122024
6.72236 0.0223543
6.72268 0.122663
6.72428 0.124258
6.7246 0.0245927
6.7246 0.124577
6.72498 0.124959
6.7257 0.125683
6.72602 0.126002
6.72602 0.126002
6.72858 0.0285768
6.73151 0.031499
6.73164 0.0116286
6.73164 0.0116286
6.73164 0.0116286
6.73193 0.0119125
6.73193 0.011593
6.73193 0.011593
6.73464 0.0346212
6.73975 0.0397361
6.74415 0.0441248
6.74546 0.0454397
6.75159 0.0115913
6.75159 0.0115913
6.75159 0.0115913
6.75191 0.0119063
6.75191 0.0115868
6.75191 0.0115868
6.75223 0.0522203
6.75307 0.0530539
6.75498 0.0549597
6.7553 0.0552792
6.75699 0.0569673
6.75793 0.0579089
6.75847 0.0584462
6.75922 0.0592011
6.75954 0.0595206
6.75954 0.0595206
6.76008 0.0600579
6.76167 0.0616526
6.76327 0.063262
6.76405 0.0640481
6.76444 0.0644152
6.76476 0.0647347
6.76775 0.0677291
6.76832 0.0682975
6.76864 0.068617
6.76864 0.0686316
6.76896 0.0689365
6.76987 0.069847
6.77146 0.0714564
6.77159 0.0115735
6.77159 0.0115735
6.77159 0.0115735
6.77194 0.0119196
6.77194 0.0116001
6.77194 0.0116001
6.77226 0.0722358
6.7736 0.0735817
6.77426 0.0742434
6.77458 0.0745629
6.7749 0.0748824
6.7749 0.074897
6.77578 0.0757617
6.77965 0.0796271
6.77997 0.0799466
6.78038 0.0803594
6.78107 0.0810522
6.78139 0.0813717
6.78348 0.0834641
6.78464 0.0846234
6.78527 0.085254
6.78559 0.0855735
6.78887 0.0888479
6.79009 0.0900694
6.79041 0.0903889
6.79132 0.0912994
6.7916 0.0116009
6.7916 0.0116009
6.7916 0.0116009
6.79192 0.0119159
6.79192 0.0115964
6.79192 0.0115964
6.79445 0.0944262
6.79536 0.0953367
6.79614 0.0961228
6.79662 0.0966124
6.80048 0.100478
6.80199 0.101965
6.80361 0.10359
6.80409 0.104066
6.80441 0.104385
6.80591 0.105886
6.80775 0.10773
6.80903 0.10902
6.80966 0.109644
6.81011 0.110094
6.8118 0.0117772
6.81212 0.112096
6.81224 0.0119056
6.81224 0.0119056
6.81224 0.0119056
6.81224 0.0119056
6.81224 0.0115861
6.81224 0.0115861
6.81237 0.0117145
6.81307 0.113045
6.81503 0.115013
6.81635 0.116328
6.81698 0.0169596
6.81945 0.119424
6.81976 0.119744
6.82204 0.122023
6.82236 0.0223482
6.82268 0.122662
6.82428 0.124257
6.8246 0.0245693
6.8246 0.124576
6.82498 0.124958
6.8257 0.125682
6.82602 0.126001
6.82602 0.126001
6.82861 0.0285845
6.83151 0.0315012
6.83164 0.0116277
6.83164 0.0116277
6.83164 0.0116277
6.83193 0.0119116
6.83193 0.0115921
6.83193 0.0115921
6.83464 0.0346203
6.83975 0.0397473
6.84414 0.044124
6.84549 0.0454699
6.85162 0.0115904
6.85162 0.0115904
6.85162 0.0115904
6.85194 0.0119054
6.85194 0.0115859
6.85194 0.0115859
6.85226 0.052228
6.85307 0.053053
6.85498 0.0549589
6.8553 0.0552784
6.85699 0.0569665
6.85793 0.057908
6.85847 0.0584453
6.85922 0.0592002
6.85954 0.0595197
6.85954 0.0595197
6.86008 0.060057
6.86167 0.0616517
6.8633 0.0632698
6.86408 0.0640559
6.86443 0.0644143
6.86475 0.0647338
6.86775 0.0677283
6.86832 0.0682966
6.86864 0.0686161
6.86864 0.0686083
6.86896 0.0689356
6.86987 0.0698461
6.87146 0.071433
6.87159 0.0115726
6.87159 0.0115726
6.87159 0.0115726
6.87194 0.0119187
6.87194 0.0115992
6.87194 0.0115992
6.87225 0.0722349
6.8736 0.0735808
6.87426 0.0742425
6.87458 0.074562
6.8749 0.0748815
6.8749 0.0748737
6.87578 0.0757609
6.87965 0.0796262
6.87997 0.0799457
6.88041 0.0803897
6.88107 0.0810513
6.88139 0.0813708
6.88348 0.0834633
6.88464 0.0846226
6.88527 0.0852531
6.88559 0.0855726
6.88887 0.088847
6.89009 0.0900685
6.89041 0.090388
6.89132 0.0912985
6.8916 0.0116001
6.8916 0.0116001
6.8916 0.0116001
6.89192 0.0119151
6.89192 0.0115956
6.89192 0.0115956
6.89445 0.0944253
6.89536 0.0953358
6.89614 0.0961219
6.89662 0.0965891
6.90051 0.100486
6.90198 0.101964
6.90361 0.10359
6.90408 0.104065
6.9044 0.104384
6.90591 0.105886
6.90775 0.107729
6.90903 0.109019
6.90966 0.109643
6.91011 0.110093
6.9118 0.0117763
6.91211 0.112095
6.91224 0.0119047
6.91224 0.0119047
6.91224 0.0119047
6.91224 0.0119047
6.91224 0.0115852
6.91224 0.0115852
6.91237 0.0117136
6.91306 0.113045
6.91503 0.115013
6.91635 0.116327
6.91698 0.0169587
6.91944 0.119424
6.91976 0.119743
6.92204 0.122022
6.92236 0.0223422
6.92268 0.122661
6.92428 0.124256
6.9246 0.0245771
6.9246 0.124575
6.92498 0.124957
6.9257 0.125681
6.92602 0.126001
6.92602 0.126001
6.92861 0.0285923
6.93151 0.0315035
6.93164 0.0116268
6.93164 0.0116268
6.93164 0.0116268
6.93192 0.0119107
6.93192 0.0115912
6.93192 0.0115912
6.93464 0.0346194
6.93975 0.0397275
6.94414 0.0441231
6.94549 0.045469
6.95162 0.0115895
6.95162 0.0115895
6.95162 0.0115895
6.95193 0.0119045
6.95193 0.011585
6.95193 0.011585
6.95225 0.0522358
6.95307 0.0530522
6.95501 0.0549891
6.95533 0.0553086
6.95698 0.0569656
6.95793 0.0579072
6.95846 0.0584444
6.95922 0.0591994
6.95954 0.0595189
6.95954 0.0595189
6.96008 0.0600561
6.96167 0.0616509
6.9633 0.0632776
6.96408 0.0640636
6.96443 0.0644134
6.96475 0.0647329
6.96775 0.0677274
6.96831 0.0682957
6.96863 0.0686152
6.96863 0.068616
6.96895 0.0689347
6.96986 0.0698452
6.97146 0.0714408
6.97159 0.0115717
6.97159 0.0115717
6.97159 0.0115717
6.97193 0.0119178
6.97193 0.0115983
6.97193 0.0115983
6.97225 0.072234
6.9736 0.0735799
6.97426 0.0742416
6.97458 0.0745611
6.9749 0.0748806
6.9749 0.0748814
6.97578 0.07576
6.97964 0.0796253
6.97996 0.0799449
6.98041 0.0803888
6.98107 0.0810504
6.98139 0.0813699
6.98348 0.0834624
6.98464 0.0846217
6.98527 0.0852522
6.98559 0.0855717
6.98887 0.0888461
6.99009 0.0900676
6.99041 0.0903872
6.99132 0.0912976
6.9916 0.0115992
6.9916 0.0115992
6.9916 0.0115992
6.99192 0.0119142
6.99192 0.0115947
6.99192 0.0115947
6.99444 0.0944245
6.99535 0.0953349
6.99614 0.096121
6.99661 0.0965968
7.00048 0.100462
7.00198 0.101963
7.00361 0.103589
7.00408 0.104064
7.0044 0.104384
7.0059 0.105885
7.00775 0.107729
7.00903 0.109018
7.00966 0.109643
7.01014 0.110124
7.01179 0.0117758
7.01211 0.112094
7.01224 0.0115847
7.01224 0.0115847
7.01306 0.11304
7.01506 0.115039
7.01634 0.116323
7.01697 0.0169542
7.01944 0.119419
7.01976 0.119739
7.02204 0.122018
7.02236 0.0223325
7.02268 0.122657
7.02427 0.124251
7.02459 0.0245812
7.02459 0.124571
7.02497 0.124953
7.02573 0.125708
7.02605 0.126027
7.02605 0.126027
7.02861 0.0285964
7.03151 0.0315021
7.03163 0.0116223
7.03163 0.0116223
7.03163 0.0116223
7.03192 0.0119062
7.03192 0.0115867
7.03192 0.0115867
7.03463 0.0346149
7.03974 0.0397351
7.04414 0.0441186
7.04548 0.0454645
7.05161 0.011585
7.05161 0.011585
7.05161 0.011585
7.05193 0.0119
7.05193 0.0115805
7.05193 0.0115805
7.05225 0.0522399
7.05307 0.0530477
7.055 0.0549846
7.05532 0.0553041
7.05698 0.0569611
7.05792 0.0579027
7.05849 0.058471
7.05921 0.0591949
7.05953 0.0595144
7.05953 0.0595144
7.0601 0.0600827
7.06166 0.0616464
7.06326 0.0632506
7.06405 0.0640367
7.06446 0.06444
7.06478 0.0647595
7.06774 0.0677229
7.06831 0.0682912
7.06863 0.0686107
7.06863 0.0686202
7.06895 0.0689302
7.06986 0.0698407
7.07145 0.0714449
7.07158 0.0115672
7.07158 0.0115672
7.07158 0.0115672
7.07193 0.0119133
7.07193 0.0115938
7.07193 0.0115938
7.07228 0.0722606
7.07359 0.0735754
7.07426 0.0742371
7.07457 0.0745566
7.07489 0.0748761
7.07489 0.0748856
7.07577 0.0757555
7.07964 0.0796208
7.07996 0.0799404
7.0804 0.0803843
7.08106 0.0810459
7.08138 0.0813654
7.08351 0.083489
7.08467 0.0846483
7.0853 0.0852788
7.08562 0.0855983
7.08889 0.0888727
7.09011 0.0900943
7.09043 0.0904138
7.09131 0.0912931
7.0916 0.0115947
7.0916 0.0115947
7.0916 0.0115947
7.09191 0.0119097
7.09191 0.0115902
7.09191 0.0115902
7.09447 0.0944511
7.09535 0.0953304
7.09613 0.0961165
7.09661 0.096601
7.10048 0.100466
7.10201 0.101989
7.1036 0.103584
7.10408 0.104059
7.1044 0.104379
7.10593 0.105911
7.10777 0.107755
7.10903 0.109013
7.10966 0.109638
7.11013 0.110119
7.11179 0.0117709
7.11211 0.11209
7.11224 0.0118993
7.11224 0.0118993
7.11224 0.0118993
7.11224 0.0118993
7.11224 0.0115798
7.11224 0.0115798
7.11236 0.0117082
7.11306 0.113039
7.11503 0.115007
7.11634 0.116322
7.11697 0.0169534
7.11944 0.119418
7.11976 0.119738
7.12207 0.122048
7.12239 0.0223575
7.12271 0.122687
7.1243 0.124282
7.12462 0.024589
7.12462 0.124601
7.125 0.124983
7.12572 0.125707
7.12604 0.126026
7.12604 0.126026
7.1286 0.0285731
7.1315 0.0315043
7.13163 0.0116214
7.13163 0.0116214
7.13163 0.0116214
7.13192 0.0119054
7.13192 0.0115858
7.13192 0.0115858
7.13463 0.034614
7.13977 0.0397463
7.14417 0.0441488
7.14548 0.0454636
7.15161 0.0115841
7.15161 0.0115841
7.15161 0.0115841
7.15193 0.0118991
7.15193 0.0115796
7.15193 0.0115796
7.15225 0.0522166
7.15303 0.0530157
7.155 0.0549837
7.15532 0.0553032
7.15698 0.0569602
7.15789 0.0578707
7.15849 0.0584701
7.15921 0.059194
7.15953 0.0595135
7.15953 0.0595135
7.16007 0.0600507
7.16169 0.0616766
7.16329 0.0632583
7.16407 0.0640444
7.16443 0.064408
7.16474 0.0647275
7.16777 0.0677531
7.16831 0.0682903
7.16863 0.0686098
7.16895 0.0689163
7.16895 0.0689294
7.16986 0.0698398
7.17148 0.0714527
7.17161 0.0115974
7.17161 0.0115974
7.17161 0.0115974
7.17193 0.0119124
7.17193 0.0115929
7.17193 0.0115929
7.17228 0.0722597
7.17359 0.0735746
7.17425 0.0742362
7.17457 0.0745557
7.17489 0.0748752
7.17489 0.0748622
7.17577 0.0757546
7.17964 0.07962
7.17996 0.0799395
7.18043 0.0804145
7.18106 0.081045
7.18138 0.0813646
7.18351 0.0834881
7.1847 0.0846785
7.1853 0.085278
7.18561 0.0855975
7.18889 0.0888718
7.19011 0.0900934
7.19011 0.0900934
7.19127 0.0912527
7.19162 0.0115853
7.19162 0.0115853
7.19162 0.0115853
7.19193 0.0119003
7.19193 0.0115808
7.19193 0.0115808
7.19449 0.0944728
7.19534 0.0953211
7.19616 0.0961383
7.19663 0.0966003
7.2005 0.100466
7.20197 0.101949
7.20362 0.103606
7.20407 0.10405
7.20439 0.104369
7.20592 0.105902
7.20776 0.107746
7.20902 0.109004
7.20965 0.109629
7.21015 0.110141
7.21178 0.0117616
7.2121 0.11208
7.21223 0.01189
7.21223 0.01189
7.21223 0.01189
7.21223 0.01189
7.21223 0.0115705
7.21223 0.0115705
7.21235 0.0116988
7.21305 0.11303
7.21505 0.115029
7.21633 0.116313
7.21696 0.016944
7.21946 0.11944
7.21978 0.119759
7.22206 0.122039
7.22238 0.0223741
7.22269 0.122678
7.22429 0.124272
7.22461 0.0245883
7.22461 0.124592
7.22499 0.124974
7.22571 0.125697
7.22603 0.126017
7.22603 0.126017
7.22859 0.0285724
7.23153 0.031502
7.23165 0.0116432
7.23165 0.0116432
7.23165 0.0116432
7.23191 0.011896
7.23191 0.0115765
7.23191 0.0115765
7.23462 0.0346047
7.23976 0.039749
7.24416 0.0441394
7.24547 0.0454543
7.2516 0.0115748
7.2516 0.0115748
7.2516 0.0115748
7.25192 0.0118898
7.25192 0.0115703
7.25192 0.0115703
7.25224 0.0522159
7.25305 0.0530374
7.25499 0.0549744
7.25531 0.0552939
7.257 0.0569819
7.25791 0.0578924
7.25848 0.0584608
7.2592 0.0591846
7.25952 0.0595041
7.25952 0.0595041
7.26009 0.0600725
7.26168 0.0616672
7.26328 0.0632576
7.26406 0.0640437
7.26442 0.0643987
7.26473 0.0647182
7.26776 0.0677438
7.2683 0.068281
7.26862 0.0686005
7.26894 0.0689156
7.26894 0.06892
7.26985 0.0698305
7.27147 0.071452
7.2716 0.0115881
7.2716 0.0115881
7.2716 0.0115881
7.27192 0.0119031
7.27192 0.0115836
7.27192 0.0115836
7.27227 0.0722504
7.27361 0.0735963
7.27424 0.0742269
7.27456 0.0745464
7.27488 0.0748659
7.27488 0.0748615
7.27576 0.0757453
7.27966 0.0796417
7.27998 0.0799612
7.28042 0.0804052
7.28105 0.0810357
7.28137 0.0813552
7.2835 0.0834787
7.28469 0.0846692
7.28532 0.0852997
7.28564 0.0856192
7.28888 0.0888625
7.2901 0.090084
7.29042 0.0904035
7.29127 0.0912518
7.29161 0.0115844
7.29161 0.0115844
7.29161 0.0115844
7.29193 0.0118995
7.29193 0.0115799
7.29193 0.0115799
7.29449 0.0944719
7.29534 0.0953202
7.29615 0.0961374
7.2966 0.0965769
7.30049 0.100473
7.30196 0.101948
7.30362 0.103605
7.30407 0.104049
7.30439 0.104369
7.30592 0.105901
7.30779 0.107776
7.30901 0.109003
7.30964 0.109628
7.31015 0.11014
7.31178 0.0117607
7.3121 0.112079
7.31222 0.0118891
7.31222 0.0118891
7.31222 0.0118891
7.31222 0.0118891
7.31222 0.0115696
7.31222 0.0115696
7.31235 0.011698
7.31305 0.113029
7.31504 0.115028
7.31633 0.116312
7.31699 0.0169742
7.31942 0.119408
7.31974 0.119728
7.32205 0.122038
7.32237 0.022368
7.32269 0.122677
7.32429 0.124271
7.32461 0.0245961
7.32461 0.124591
7.32499 0.124973
7.32571 0.125697
7.32603 0.126016
7.32603 0.126016
7.32859 0.0285801
7.33152 0.0315083
7.33165 0.0116423
7.33165 0.0116423
7.33165 0.0116423
7.3319 0.0118951
7.3319 0.0115756
7.3319 0.0115756
7.33462 0.0346038
7.33979 0.0397603
7.34415 0.0441386
7.34547 0.0454534
7.3516 0.0115739
7.3516 0.0115739
7.3516 0.0115739
7.35192 0.0118889
7.35192 0.0115694
7.35192 0.0115694
7.35224 0.0522237
7.35305 0.0530366
7.35499 0.0549735
7.35531 0.055293
7.357 0.0569811
7.35791 0.0578915
7.35848 0.0584599
7.3592 0.0591837
7.35952 0.0595033
7.35952 0.0595033
7.36009 0.0600716
7.36168 0.0616664
7.36328 0.0632654
7.36406 0.0640515
7.36441 0.0643978
7.36473 0.0647173
7.36776 0.0677429
7.3683 0.0682801
7.36862 0.0685996
7.36893 0.0689234
7.36893 0.0689191
7.36985 0.0698296
7.37147 0.0714598
7.3716 0.0115872
7.3716 0.0115872
7.3716 0.0115872
7.37191 0.0119022
7.37191 0.0115827
7.37191 0.0115827
7.37227 0.0722495
7.37361 0.0735954
7.37424 0.074226
7.37456 0.0745455
7.37488 0.074865
7.37488 0.0748693
7.37576 0.0757444
7.37966 0.0796408
7.37998 0.0799603
7.38042 0.0804043
7.38105 0.0810348
7.38137 0.0813543
7.38349 0.0834779
7.38468 0.0846683
7.38531 0.0852988
7.38563 0.0856183
7.38888 0.0888616
7.3901 0.0900831
7.39042 0.0904026
7.3913 0.091282
7.39161 0.0115836
7.39161 0.0115836
7.39161 0.0115836
7.39193 0.0118986
7.39193 0.0115791
7.39193 0.0115791
7.39449 0.0944711
7.39534 0.0953193
7.39615 0.0961365
7.3966 0.0965847
7.40049 0.100481
7.40196 0.101947
7.40362 0.103604
7.40406 0.104048
7.40438 0.104368
7.40592 0.1059
7.40779 0.107775
7.40901 0.109002
7.40964 0.109627
7.41015 0.110139
7.41177 0.0117598
7.41209 0.112079
7.41222 0.0118882
7.41222 0.0118882
7.41222 0.0118882
7.41222 0.0118882
7.41222 0.0115687
7.41222 0.0115687
7.41235 0.0116971
7.41304 0.113028
7.41504 0.115027
7.41633 0.116311
7.41699 0.0169734
7.41945 0.119438
7.41977 0.119758
7.42205 0.122037
7.42237 0.022362
7.42269 0.122676
7.42429 0.124271
7.42461 0.0246038
7.42461 0.12459
7.42499 0.124972
7.42571 0.125696
7.42603 0.126015
7.42603 0.126015
7.42859 0.0285879
7.43152 0.0315145
7.43165 0.0116414
7.43165 0.0116414
7.43165 0.0116414
7.4319 0.0118942
7.4319 0.0115747
7.4319 0.0115747
7.43462 0.0346029
7.43976 0.0397404
7.44415 0.0441377
7.44547 0.0454525
7.4516 0.011573
7.4516 0.011573
7.4516 0.011573
7.45191 0.011888
7.45191 0.0115685
7.45191 0.0115685
7.45223 0.0522314
7.45305 0.0530357
7.45499 0.0549726
7.45531 0.0552921
7.457 0.0569802
7.45791 0.0578907
7.4585 0.0584901
7.4592 0.0591829
7.45952 0.0595024
7.45952 0.0595024
7.46009 0.0600707
7.46168 0.0616655
7.46324 0.0632421
7.46406 0.0640592
7.46441 0.0643969
7.46476 0.0647475
7.46776 0.067742
7.46829 0.0682792
7.46861 0.0685987
7.46861 0.0686116
7.46893 0.0689182
7.46984 0.0698287
7.47147 0.0714675
7.4716 0.0115863
7.4716 0.0115863
7.4716 0.0115863
7.47191 0.0119013
7.47191 0.0115818
7.47191 0.0115818
7.47226 0.0722486
7.47361 0.0735946
7.47424 0.0742251
7.47456 0.0745446
7.47488 0.0748641
7.47488 0.074877
7.47576 0.0757435
7.47965 0.07964
7.47997 0.0799595
7.48042 0.0804034
7.48105 0.0810339
7.48137 0.0813534
7.48349 0.083477
7.48468 0.0846674
7.48531 0.0852979
7.48563 0.0856175
7.48888 0.0888607
7.4901 0.0900823
7.49042 0.0904018
7.4913 0.0912811
7.49161 0.0115827
7.49161 0.0115827
7.49161 0.0115827
7.49193 0.0118977
7.49193 0.0115782
7.49193 0.0115782
7.49449 0.0944702
7.49533 0.0953184
7.49615 0.0961356
7.49659 0.0965925
7.50046 0.100458
7.50196 0.101946
7.50362 0.103603
7.50406 0.104047
7.50438 0.104367
7.50591 0.105899
7.50779 0.107774
7.50901 0.109001
7.50964 0.109626
7.51015 0.110138
7.51177 0.0117589
7.51209 0.112078
7.51222 0.0118873
7.51222 0.0118873
7.51222 0.0118873
7.51222 0.0118873
7.51222 0.0115678
7.51222 0.0115678
7.51235 0.0116962
7.51304 0.113027
7.51504 0.115026
7.51632 0.11631
7.51699 0.0169725
7.51942 0.119406
7.51974 0.119726
7.52205 0.122036
7.52237 0.0223559
7.52269 0.122675
7.52428 0.12427
7.5246 0.0245805
7.5246 0.124589
7.52499 0.124971
7.52571 0.125695
7.52603 0.126014
7.52603 0.126014
7.52862 0.0285957
7.53155 0.0315207
7.53168 0.0116717
7.53168 0.0116717
7.53168 0.0116717
