% time_sec delay_sec
6.36151 0.041177
6.36585 0.0658226
6.36785 0.0678218
6.37264 0.0726202
6.37368 0.0736551
6.38118 0.0411753
6.38118 0.0411753
6.38118 0.0411753
6.38153 0.0415214
6.38153 0.0412019
6.38153 0.0412019
6.38374 0.0837181
6.38437 0.0843487
6.38852 0.088494
6.38884 0.0888135
6.39189 0.0918702
6.39343 0.0934027
6.39437 0.0943443
6.39702 0.0969966
6.39815 0.0981248
6.40111 0.101088
6.40124 0.0412199
6.40124 0.0412199
6.40124 0.0412199
6.40152 0.0415038
6.40152 0.0411843
6.40152 0.0411843
6.40327 0.10325
6.40434 0.104317
6.40556 0.105549
6.40594 0.10592
6.40664 0.106613
6.40745 0.10743
6.40896 0.108943
6.40937 0.109344
6.4113 0.111281
6.41162 0.111601
6.41194 0.111943
6.41354 0.113534
6.41448 0.114456
6.4148 0.114776
6.41646 0.116433
6.41846 0.118432
6.41878 0.118752
6.41913 0.119102
6.41913 0.119102
6.41966 0.119639
6.42051 0.120488
6.4213 0.121274
6.42143 0.0414198
6.42143 0.0414198
6.42143 0.0414198
6.42155 0.0415482
6.42155 0.0412287
6.42155 0.0412287
6.42215 0.12213
6.4249 0.124887
6.42824 0.128212
6.4298 0.129776
6.43059 0.130573
6.43119 0.131161
6.4315 0.131487
6.4327 0.132671
6.43367 0.133644
6.43408 0.134068
6.43493 0.134905
6.43525 0.135225
6.43557 0.135544
6.43744 0.13743
6.43744 0.137419
6.43814 0.138112
6.43845 0.138431
6.43877 0.138762
6.43944 0.139412
6.43976 0.139732
6.44091 0.140891
6.44139 0.141366
6.44139 0.0413669
6.44152 0.0411758
6.44152 0.0411758
6.44152 0.0411758
6.44186 0.0415219
6.44186 0.0412024
6.44186 0.0412024
6.44243 0.142415
6.44353 0.143506
6.44385 0.143826
6.4461 0.146074
6.45052 0.150499
6.45084 0.0508389
6.45084 0.0508191
6.45153 0.0515118
6.45185 0.151831
6.45357 0.0535505
6.45389 0.05387
6.45421 0.0542094
6.45453 0.0545091
6.45526 0.0552329
6.45586 0.0558324
6.45617 0.0561519
6.45617 0.0561717
6.45923 0.0592085
6.45955 0.059528
6.46009 0.0600653
6.46041 0.160384
6.46085 0.0608287
6.4612 0.0411806
6.4612 0.0411806
6.4612 0.0411806
6.46151 0.0414957
6.46151 0.0411762
6.46151 0.0411762
6.46584 0.0658218
6.46784 0.0678209
6.47264 0.0726194
6.47368 0.0736543
6.48118 0.0411744
6.48118 0.0411744
6.48118 0.0411744
6.48152 0.0415205
6.48152 0.041201
6.48152 0.041201
6.48374 0.0837173
6.48437 0.0843478
6.48852 0.0884931
6.48884 0.0888126
6.49192 0.0919004
6.49342 0.0934018
6.49437 0.0943434
6.49702 0.0969957
6.49818 0.0981551
6.50111 0.101087
6.50124 0.041219
6.50124 0.041219
6.50124 0.041219
6.50152 0.0415029
6.50152 0.0411834
6.50152 0.0411834
6.50327 0.103244
6.50434 0.104316
6.50556 0.105557
6.50594 0.105919
6.50663 0.106612
6.50745 0.107429
6.50895 0.10895
6.50937 0.109343
6.5113 0.11128
6.51162 0.1116
6.51194 0.111915
6.51357 0.113545
6.51448 0.114456
6.5148 0.114775
6.51646 0.116432
6.51845 0.118431
6.51877 0.118751
6.51912 0.119101
6.51912 0.119101
6.51966 0.119639
6.52051 0.120487
6.5213 0.121273
6.52142 0.0414189
6.52142 0.0414189
6.52142 0.0414189
6.52155 0.0415473
6.52155 0.0412278
6.52155 0.0412278
6.52215 0.122129
6.52487 0.124863
6.52823 0.128211
6.5298 0.129775
6.53058 0.130581
6.53118 0.131161
6.5315 0.131486
6.53269 0.13267
6.53367 0.133643
6.53408 0.134076
6.53493 0.134904
6.53525 0.135224
6.53557 0.135543
6.53741 0.137407
6.53773 0.137706
6.53814 0.138119
6.53814 0.138119
6.53865 0.138645
6.53943 0.139411
6.53975 0.139731
6.54091 0.14089
6.54139 0.141365
6.54139 0.0413661
6.54152 0.0411749
6.54152 0.0411749
6.54152 0.0411749
6.54186 0.0415211
6.54186 0.0412015
6.54186 0.0412015
6.54243 0.142414
6.54356 0.143536
6.54388 0.143856
6.5461 0.146073
6.55052 0.150498
6.55084 0.0508156
6.55084 0.0508182
6.55153 0.051511
6.55185 0.15183
6.55357 0.0535497
6.55389 0.0538692
6.55421 0.054186
6.55453 0.0545082
6.55525 0.055232
6.55585 0.0558315
6.55617 0.056151
6.55617 0.0561483
6.55923 0.0592076
6.55955 0.0595272
6.56009 0.0600644
6.56041 0.160383
6.56085 0.0608278
6.5612 0.0411798
6.5612 0.0411798
6.5612 0.0411798
6.56151 0.0414948
6.56151 0.0411753
6.56151 0.0411753
6.56584 0.0658209
6.56784 0.06782
6.57264 0.0726185
6.57368 0.0736534
6.58118 0.0411735
6.58118 0.0411735
6.58118 0.0411735
6.58152 0.0415197
6.58152 0.0412002
6.58152 0.0412002
6.58374 0.0837164
6.58437 0.0843469
6.58851 0.0884922
6.58883 0.0888117
6.59192 0.0918995
6.59342 0.093401
6.59436 0.0943425
6.59702 0.0969949
6.59818 0.0981542
6.60111 0.101086
6.60124 0.0412181
6.60124 0.0412181
6.60124 0.0412181
6.60152 0.041502
6.60152 0.0411825
6.60152 0.0411825
6.60324 0.103238
6.60434 0.104315
6.60559 0.105565
6.60594 0.105918
6.60663 0.106611
6.60745 0.107428
6.60895 0.108927
6.60936 0.109342
6.6113 0.111279
6.61162 0.111599
6.61194 0.111917
6.61354 0.113525
6.61448 0.114455
6.6148 0.114774
6.61645 0.116431
6.61845 0.11843
6.61877 0.11875
6.61912 0.1191
6.61912 0.1191
6.61966 0.119638
6.62054 0.120517
6.62129 0.121272
6.62142 0.0414181
6.62142 0.0414181
6.62142 0.0414181
6.62155 0.0415464
6.62155 0.0412269
6.62155 0.0412269
6.62215 0.122128
6.6249 0.124871
6.62823 0.12821
6.6298 0.129774
6.63061 0.130589
6.63118 0.13116
6.6315 0.131485
6.63269 0.13267
6.63366 0.133642
6.63411 0.134084
6.63493 0.134903
6.63525 0.135223
6.63556 0.135542
6.63744 0.137414
6.63744 0.137417
6.63813 0.13811
6.63845 0.138429
6.63877 0.138746
6.63943 0.139411
6.63975 0.13973
6.64091 0.140889
6.64139 0.141364
6.64139 0.0413652
6.64151 0.0411741
6.64151 0.0411741
6.64151 0.0411741
6.64186 0.0415202
6.64186 0.0412007
6.64186 0.0412007
6.64243 0.142413
6.64356 0.143535
6.64388 0.143855
6.64609 0.146072
6.65052 0.150497
6.65084 0.0508233
6.65084 0.0508173
6.65153 0.0515101
6.65185 0.151829
6.65357 0.0535488
6.65389 0.0538683
6.65421 0.0541938
6.65453 0.0545073
6.65525 0.0552312
6.65588 0.0558617
6.6562 0.0561812
6.6562 0.0561872
6.65923 0.0592068
6.65955 0.0595263
6.66008 0.0600635
6.6604 0.160382
6.66085 0.0608269
6.66119 0.0411789
6.66119 0.0411789
6.66119 0.0411789
6.66151 0.0414939
6.66151 0.0411744
6.66151 0.0411744
6.66587 0.0658511
6.66784 0.0678191
6.67264 0.0726176
6.67367 0.0736525
6.68117 0.0411727
6.68117 0.0411727
6.68117 0.0411727
6.68152 0.0415188
6.68152 0.0411993
6.68152 0.0411993
6.68374 0.0837155
6.68437 0.0843461
6.68851 0.0884914
6.68883 0.0888109
6.69192 0.0918986
6.69342 0.0934001
6.69436 0.0943417
6.69702 0.096994
6.69817 0.0981533
6.70111 0.101086
6.70124 0.0412172
6.70124 0.0412172
6.70124 0.0412172
6.70152 0.0415012
6.70152 0.0411816
6.70152 0.0411816
6.70324 0.103232
6.70434 0.104314
6.70556 0.105542
6.70594 0.105917
6.70663 0.10661
6.70745 0.107427
6.70895 0.108935
6.70936 0.109342
6.7113 0.111278
6.71162 0.111598
6.71194 0.111919
6.71356 0.113537
6.71448 0.114454
6.71479 0.114773
6.71645 0.11643
6.71845 0.118429
6.71877 0.118749
6.71912 0.1191
6.71912 0.1191
6.71966 0.119637
6.72054 0.120516
6.72129 0.121271
6.72142 0.0414172
6.72142 0.0414172
6.72142 0.0414172
6.72155 0.0415456
6.72155 0.0412261
6.72155 0.0412261
6.72215 0.122127
6.72489 0.124879
6.72823 0.12821
6.72979 0.129773
6.73058 0.130565
6.73118 0.131159
6.7315 0.131484
6.73269 0.132669
6.73366 0.133641
6.73411 0.134091
6.73492 0.134902
6.73524 0.135222
6.73556 0.135541
6.73744 0.137422
6.73744 0.137416
6.73813 0.138109
6.73845 0.138428
6.73877 0.138754
6.73943 0.13941
6.73975 0.139729
6.74091 0.140888
6.74138 0.141363
6.74138 0.0413643
6.74151 0.0411732
6.74151 0.0411732
6.74151 0.0411732
6.74186 0.0415193
6.74186 0.0411998
6.74186 0.0411998
6.74243 0.142412
6.74356 0.143535
6.74388 0.143854
6.74609 0.146071
6.75052 0.150496
6.75084 0.0508311
6.75084 0.0508164
6.75153 0.0515092
6.75185 0.151828
6.75357 0.0535479
6.75389 0.0538674
6.75421 0.0542015
6.75453 0.0545064
6.75525 0.0552303
6.75588 0.0558608
6.7562 0.0561803
6.7562 0.056195
6.75923 0.0592059
6.75955 0.0595254
6.76008 0.0600626
6.7604 0.160381
6.76085 0.0608261
6.76119 0.041178
6.76119 0.041178
6.76119 0.041178
6.76151 0.041493
6.76151 0.0411735
6.76151 0.0411735
6.76587 0.0658502
6.76784 0.0678182
6.77264 0.0726167
6.77367 0.0736516
6.78117 0.0411718
6.78117 0.0411718
6.78117 0.0411718
6.78152 0.0415179
6.78152 0.0411984
6.78152 0.0411984
6.78374 0.0837146
6.78437 0.0843452
6.78851 0.0884905
6.78883 0.08881
6.79192 0.0918977
6.79342 0.0933992
6.79436 0.0943408
6.79701 0.0969931
6.79817 0.0981524
6.80111 0.101085
6.80123 0.0412164
6.80123 0.0412164
6.80123 0.0412164
6.80152 0.0415003
6.80152 0.0411808
6.80152 0.0411808
6.80324 0.103226
6.80433 0.104313
6.80556 0.105549
6.80594 0.105916
6.80663 0.106609
6.80745 0.107426
6.80895 0.108942
6.80936 0.109341
6.8113 0.111278
6.81162 0.111597
6.81194 0.111921
6.81353 0.113517
6.81447 0.114453
6.81479 0.114772
6.81645 0.116429
6.81845 0.118429
6.81877 0.118748
6.81912 0.119099
6.81912 0.119099
6.81966 0.119636
6.82054 0.120515
6.82129 0.12127
6.82142 0.0414163
6.82142 0.0414163
6.82142 0.0414163
6.82155 0.0415447
6.82155 0.0412252
6.82155 0.0412252
6.82215 0.122127
6.82489 0.124887
6.82823 0.128209
6.82979 0.129772
6.83061 0.130604
6.83118 0.131158
6.8315 0.131483
6.83269 0.132668
6.83366 0.133641
6.83407 0.134068
6.83492 0.134902
6.83524 0.135221
6.83556 0.135541
6.83744 0.13743
6.83744 0.137415
6.83813 0.138108
6.83845 0.138428
6.83877 0.138762
6.83943 0.139409
6.83975 0.139728
6.84094 0.140919
6.84138 0.141363
6.84138 0.0413634
6.84151 0.0411723
6.84151 0.0411723
6.84151 0.0411723
6.84186 0.0415184
6.84186 0.0411989
6.84186 0.0411989
6.84243 0.142411
6.84355 0.143534
6.84387 0.143853
6.84609 0.14607
6.85052 0.150495
6.85084 0.0508077
6.85084 0.0508156
6.85153 0.0515083
6.85185 0.151827
6.85357 0.053547
6.85389 0.0538665
6.85421 0.0541782
6.85453 0.0545055
6.85525 0.0552294
6.85588 0.0558599
6.8562 0.0561794
6.8562 0.0561716
6.85922 0.059205
6.85954 0.0595245
6.86008 0.0600617
6.8604 0.16038
6.86084 0.0608252
6.86119 0.0411771
6.86119 0.0411771
6.86119 0.0411771
6.86151 0.0414921
6.86151 0.0411726
6.86151 0.0411726
6.86587 0.0658493
6.86784 0.0678174
6.87264 0.0726158
6.8737 0.0736818
6.88123 0.041202
6.88123 0.041202
6.88123 0.041202
6.88155 0.041517
6.88155 0.0411975
6.88155 0.0411975
6.88373 0.0837137
6.88436 0.0843443
6.88851 0.0884896
6.88883 0.0888091
6.89192 0.0918969
6.89342 0.0933983
6.89436 0.0943399
6.89701 0.0969922
6.89817 0.0981515
6.9011 0.101084
6.90123 0.0412155
6.90123 0.0412155
6.90123 0.0412155
6.90152 0.0414994
6.90152 0.0411799
6.90152 0.0411799
6.90327 0.103251
6.90433 0.104312
6.90558 0.105557
6.90594 0.105916
6.90663 0.106608
6.90745 0.107426
6.90898 0.10895
6.90936 0.10934
6.9113 0.111277
6.91162 0.111596
6.91194 0.111923
6.91353 0.113528
6.91447 0.114452
6.91479 0.114772
6.91645 0.116429
6.91845 0.118428
6.91877 0.118747
6.91912 0.119098
6.91912 0.119098
6.91965 0.119635
6.92053 0.120514
6.92129 0.121269
6.92142 0.0414154
6.92142 0.0414154
6.92142 0.0414154
6.92155 0.0415438
6.92155 0.0412243
6.92155 0.0412243
6.92215 0.122126
6.92489 0.124863
6.92823 0.128208
6.92979 0.129772
6.93061 0.130581
6.93118 0.131157
6.9315 0.131482
6.93269 0.132667
6.93366 0.13364
6.9341 0.134076
6.93492 0.134901
6.93524 0.13522
6.93556 0.13554
6.93743 0.137407
6.93743 0.137414
6.93813 0.138107
6.93845 0.138427
6.93877 0.138738
6.93943 0.139408
6.93975 0.139727
6.94094 0.140918
6.94138 0.141362
6.9417 0.041682
6.94183 0.0414909
6.94183 0.0414909
6.94183 0.0414909
6.94196 0.0416193
6.94196 0.0412998
6.94196 0.0412998
6.94243 0.142419
6.94353 0.14351
6.94385 0.14383
6.9461 0.146078
6.95049 0.150472
6.95081 0.0507929
6.95081 0.050792
6.95153 0.0515159
6.95185 0.151835
6.95357 0.0535546
6.95389 0.0538741
6.95421 0.0541944
6.95453 0.0545131
6.95526 0.055237
6.95586 0.0558364
6.95617 0.0561559
6.95617 0.0561567
6.95923 0.0592126
6.95955 0.0595321
6.96009 0.0600693
6.96041 0.160388
6.96085 0.0608328
6.9612 0.0411847
6.9612 0.0411847
6.9612 0.0411847
6.96151 0.0414997
6.96151 0.0411802
6.96151 0.0411802
6.96584 0.0658258
6.96784 0.0678249
6.97264 0.0726234
6.97368 0.0736583
6.98121 0.0411785
6.98121 0.0411785
6.98121 0.0411785
6.98152 0.0414935
6.98152 0.041174
6.98152 0.041174
6.98374 0.0837213
6.98437 0.0843519
6.98852 0.0884972
6.98884 0.0888167
6.99189 0.0918733
6.99342 0.0934059
6.99437 0.0943475
6.99702 0.0969998
6.99815 0.098128
7.00111 0.101091
7.00124 0.0412231
7.00124 0.0412231
7.00124 0.0412231
7.00152 0.041507
7.00152 0.0411875
7.00152 0.0411875
7.00327 0.103254
7.00434 0.10432
7.00556 0.105544
7.00594 0.105925
7.00664 0.106618
7.00745 0.107435
7.00896 0.108937
7.00937 0.109349
7.0113 0.111286
7.01162 0.111606
7.01194 0.111936
7.01354 0.113518
7.01448 0.114461
7.0148 0.114781
7.01646 0.116438
7.01842 0.118406
7.01874 0.118725
7.01913 0.119107
7.01913 0.119107
7.01966 0.119644
7.02051 0.120493
7.0213 0.121279
7.02143 0.0414247
7.02143 0.0414247
7.02143 0.0414247
7.02155 0.0415531
7.02155 0.0412336
7.02155 0.0412336
7.02215 0.122135
7.0249 0.124881
7.02824 0.128217
7.0298 0.129781
7.03062 0.130599
7.03119 0.131166
7.0315 0.131492
7.0327 0.132676
7.0337 0.13368
7.03408 0.134063
7.03493 0.13491
7.03525 0.13523
7.03557 0.135549
7.03744 0.137425
7.03744 0.137424
7.03814 0.138116
7.03845 0.138436
7.03877 0.138756
7.03944 0.139417
7.03976 0.139737
7.04095 0.140927
7.04139 0.141371
7.04139 0.0413718
7.04152 0.0411807
7.04152 0.0411807
7.04152 0.0411807
7.04183 0.0414957
7.04183 0.0411762
7.04183 0.0411762
7.04243 0.14242
7.04353 0.143511
7.04385 0.14383
7.0461 0.146078
7.05049 0.150473
7.05081 0.0508023
7.05081 0.0507929
7.05153 0.0515167
7.05185 0.151835
7.05357 0.0535554
7.05389 0.0538749
7.05421 0.0542039
7.05453 0.0545139
7.05526 0.0552378
7.05586 0.0558372
7.05617 0.0561567
7.05617 0.0561662
7.05923 0.0592134
7.05955 0.0595329
7.06009 0.0600701
7.06041 0.160389
7.06085 0.0608336
7.0612 0.0411855
7.0612 0.0411855
7.0612 0.0411855
7.06151 0.0415005
7.06151 0.041181
7.06151 0.041181
7.06588 0.0658577
7.06781 0.0677947
7.07264 0.0726242
7.07368 0.0736591
7.08121 0.0411793
7.08121 0.0411793
7.08121 0.0411793
7.08152 0.0414943
7.08152 0.0411748
7.08152 0.0411748
7.08374 0.0837221
7.08437 0.0843527
7.08852 0.088498
7.08884 0.0888175
7.09192 0.0919053
7.09342 0.0934067
7.09434 0.0943172
7.09702 0.0970006
7.09815 0.0981288
7.10111 0.101092
7.10124 0.0412239
7.10124 0.0412239
7.10124 0.0412239
7.10152 0.0415078
7.10152 0.0411883
7.10152 0.0411883
7.10327 0.103249
7.10434 0.104321
7.10556 0.105552
7.10594 0.105924
7.10663 0.106617
7.10745 0.107434
7.10895 0.108945
7.10937 0.109348
7.1113 0.111285
7.11162 0.111605
7.11194 0.111938
7.11354 0.11353
7.11448 0.11446
7.1148 0.11478
7.11642 0.116406
7.11845 0.118436
7.11877 0.118756
7.11912 0.119106
7.11912 0.119106
7.11969 0.119675
7.12051 0.120492
7.1213 0.121278
7.12142 0.0414238
7.12142 0.0414238
7.12142 0.0414238
7.12155 0.0415522
7.12155 0.0412327
7.12155 0.0412327
7.12215 0.122134
7.1249 0.124889
7.12823 0.128216
7.1298 0.12978
7.13058 0.130575
7.13118 0.131165
7.1315 0.131491
7.13269 0.132675
7.13367 0.133648
7.13408 0.13407
7.13493 0.134909
7.13525 0.135229
7.13557 0.135548
7.13741 0.137401
7.13773 0.137711
7.13814 0.138124
7.13814 0.138124
7.13862 0.138609
7.1394 0.139385
7.13972 0.139705
7.14094 0.140926
7.14139 0.14137
7.14139 0.0413709
7.14152 0.0411798
7.14152 0.0411798
7.14152 0.0411798
7.14183 0.0414948
7.14183 0.0411753
7.14183 0.0411753
7.14243 0.142419
7.1435 0.143479
7.14382 0.143798
7.1461 0.146078
7.15049 0.150472
7.15081 0.050779
7.15081 0.050792
7.1515 0.0514847
7.15182 0.151803
7.15357 0.0535545
7.15389 0.053874
7.15421 0.0541805
7.15453 0.0545131
7.15525 0.0552369
7.15585 0.0558364
7.15617 0.0561559
7.15617 0.0561429
7.15926 0.0592436
7.15958 0.0595631
7.16006 0.0600382
7.16037 0.160357
7.16085 0.0608327
7.1612 0.0411846
7.1612 0.0411846
7.1612 0.0411846
7.16151 0.0414997
7.16151 0.0411802
7.16151 0.0411802
7.16584 0.0658258
7.16784 0.0678249
7.17264 0.0726234
7.17368 0.0736583
7.18121 0.0411784
7.18121 0.0411784
7.18121 0.0411784
7.18152 0.0414934
7.18152 0.0411739
7.18152 0.0411739
7.18374 0.0837213
7.18437 0.0843518
7.18848 0.088466
7.1888 0.0887855
7.19192 0.0919044
7.19342 0.0934058
7.19433 0.0943163
7.19702 0.0969997
7.19815 0.0981279
7.20111 0.101091
7.20124 0.041223
7.20124 0.041223
7.20124 0.041223
7.20152 0.0415069
7.20152 0.0411874
7.20152 0.0411874
7.20327 0.103243
7.20434 0.10432
7.20559 0.10556
7.20594 0.105923
7.20663 0.106616
7.20745 0.107433
7.20895 0.108921
7.20933 0.109316
7.2113 0.111284
7.21162 0.111604
7.21194 0.11194
7.21357 0.113541
7.21445 0.114429
7.21477 0.114748
7.21642 0.116405
7.21845 0.118435
7.21877 0.118755
7.21909 0.119074
7.21941 0.119394
7.21973 0.119713
7.22052 0.120499
7.22127 0.121254
7.2214 0.0413692
7.2214 0.0413692
7.2214 0.0413692
7.22153 0.0414976
7.22153 0.0411781
7.22153 0.0411781
7.22216 0.122142
7.2249 0.124874
7.22824 0.128224
7.2298 0.129787
7.23059 0.130561
7.23119 0.131173
7.23151 0.131498
7.2327 0.132683
7.23364 0.133625
7.23412 0.134087
7.23493 0.134917
7.23525 0.135236
7.23557 0.135556
7.23742 0.137386
7.23774 0.137719
7.23815 0.138132
7.23815 0.138132
7.23862 0.138594
7.23938 0.139362
7.2397 0.139681
7.24095 0.140934
7.2414 0.0413785
7.2414 0.141378
7.24152 0.0411874
7.24152 0.0411874
7.24152 0.0411874
7.24184 0.0415024
7.24184 0.0411829
7.24184 0.0411829
7.24241 0.142395
7.2435 0.143487
7.24382 0.143806
7.24607 0.146054
7.2505 0.150479
7.25082 0.0507952
7.25082 0.0507996
7.25151 0.0514923
7.25183 0.151811
7.25355 0.053531
7.25387 0.0538505
7.25419 0.0541657
7.25451 0.0544895
7.25526 0.0552445
7.25586 0.0558439
7.25618 0.0561635
7.25618 0.0561591
7.25924 0.0592201
7.25956 0.0595396
7.26006 0.0600458
7.26038 0.160364
7.26086 0.0608403
7.26117 0.0411611
7.26117 0.0411611
7.26117 0.0411611
7.26152 0.0415072
7.26152 0.0411877
7.26152 0.0411877
7.26585 0.0658333
7.26785 0.0678325
7.27262 0.0725998
7.27368 0.0736658
7.28121 0.041186
7.28121 0.041186
7.28121 0.041186
7.28153 0.041501
7.28153 0.0411815
7.28153 0.0411815
7.28375 0.0837289
7.28438 0.0843594
7.28849 0.0884736
7.28881 0.0887931
7.29193 0.091912
7.2934 0.0933823
7.29434 0.0943239
7.29702 0.0970073
7.29815 0.0981355
7.30112 0.101099
7.30124 0.0412306
7.30124 0.0412306
7.30124 0.0412306
7.3015 0.0414834
7.3015 0.0411639
7.3015 0.0411639
7.30325 0.103246
7.30434 0.104327
7.3056 0.105576
7.30595 0.105931
7.30664 0.106623
7.30746 0.107441
7.30896 0.108938
7.30934 0.109324
7.31131 0.111292
7.31163 0.111611
7.31195 0.111924
7.31354 0.113529
7.31445 0.114436
7.31477 0.114756
7.31643 0.116413
7.31843 0.118412
7.31875 0.118731
7.3191 0.119082
7.31942 0.119401
7.31974 0.119721
7.32049 0.120476
7.32128 0.121262
7.32141 0.0413768
7.32141 0.0413768
7.32141 0.0413768
7.32154 0.0415052
7.32154 0.0411857
7.32154 0.0411857
7.32217 0.122149
7.32488 0.124859
7.32825 0.128231
7.32981 0.129795
7.3306 0.130577
7.3312 0.131181
7.33152 0.131506
7.33271 0.132691
7.33365 0.133632
7.33409 0.134072
7.33494 0.134924
7.33526 0.135244
7.33558 0.135563
7.33739 0.137371
7.33771 0.137695
7.33812 0.138108
7.33844 0.138428
7.33876 0.138743
7.33939 0.139378
7.33971 0.139697
7.34094 0.140919
7.34138 0.0413635
7.34138 0.141363
7.34151 0.0411723
7.34151 0.0411723
7.34151 0.0411723
7.34182 0.0414874
7.34182 0.0411679
7.34182 0.0411679
7.34242 0.142411
7.34352 0.143503
7.34384 0.143822
7.34609 0.14607
7.35048 0.150464
7.3508 0.0507888
7.3508 0.0507845
7.35152 0.0515084
7.35184 0.151827
7.35356 0.0535471
7.35388 0.0538666
7.3542 0.0541904
7.35452 0.0545056
7.35525 0.0552295
7.35584 0.0558289
7.35616 0.0561484
7.35616 0.0561527
7.35925 0.0592362
7.35957 0.0595557
7.36005 0.0600307
7.36037 0.160349
7.36084 0.0608252
7.36119 0.0411772
7.36119 0.0411772
7.36119 0.0411772
7.3615 0.0414922
7.3615 0.0411727
7.3615 0.0411727
7.36583 0.0658183
7.36783 0.0678174
7.37263 0.0726159
7.37367 0.0736508
7.3812 0.041171
7.3812 0.041171
7.3812 0.041171
7.38151 0.041486
7.38151 0.0411665
7.38151 0.0411665
7.38373 0.0837138
7.38439 0.0843755
7.38847 0.0884585
7.38879 0.088778
7.39191 0.0918969
7.39341 0.0933984
7.39432 0.0943089
7.39704 0.0970234
7.39814 0.0981205
7.40113 0.101115
7.40126 0.0412466
7.40126 0.0412466
7.40126 0.0412466
7.40151 0.0414995
7.40151 0.0411799
7.40151 0.0411799
7.40323 0.103225
7.40433 0.104312
7.40558 0.105569
7.40593 0.105916
7.40666 0.10664
7.40747 0.107457
7.40894 0.108931
7.40936 0.10934
7.41132 0.111308
7.41164 0.111627
7.41196 0.111947
7.41356 0.113526
7.41447 0.114452
7.41479 0.114772
7.41644 0.116429
7.41844 0.118428
7.41876 0.118747
7.41911 0.119098
7.41943 0.119417
7.41975 0.119737
7.42051 0.120492
7.42129 0.121278
7.42142 0.0413928
7.42142 0.0413928
7.42142 0.0413928
7.42155 0.0415212
7.42155 0.0412017
7.42155 0.0412017
7.42215 0.122134
7.4249 0.124884
7.42826 0.128247
7.4298 0.12978
7.43058 0.13057
7.43118 0.131166
7.4315 0.131491
7.43269 0.132675
7.43366 0.133648
7.43408 0.134065
7.43492 0.134909
7.43524 0.135229
7.43556 0.135548
7.43741 0.137396
7.43773 0.137711
7.43814 0.138124
7.43814 0.138124
7.43861 0.138603
7.4394 0.139385
7.43972 0.139705
7.44094 0.140926
7.44139 0.0413711
7.44139 0.14137
7.44151 0.0411799
7.44151 0.0411799
7.44151 0.0411799
7.44183 0.0414949
7.44183 0.0411754
7.44183 0.0411754
7.44243 0.142419
7.44349 0.143479
7.44381 0.143799
7.44606 0.146047
7.45049 0.150472
7.45081 0.050805
7.45081 0.0507921
7.4515 0.0514849
7.45182 0.151804
7.45357 0.0535547
7.45389 0.0538742
7.45421 0.0542066
7.45453 0.0545132
7.45525 0.055237
7.45585 0.0558365
7.45617 0.056156
7.45617 0.0561689
7.45923 0.0592126
7.45955 0.0595322
7.46005 0.0600383
7.46037 0.160357
7.46085 0.0608328
7.46119 0.0411848
7.46119 0.0411848
7.46119 0.0411848
7.46151 0.0414998
7.46151 0.0411803
7.46151 0.0411803
7.46584 0.0658259
7.46784 0.067825
7.47264 0.0726235
7.47367 0.0736584
7.4812 0.0411785
7.4812 0.0411785
7.4812 0.0411785
7.48152 0.0414936
7.48152 0.0411741
7.48152 0.0411741
7.48374 0.0837214
7.48437 0.0843519
7.48848 0.0884661
7.4888 0.0887856
7.49192 0.0919045
7.49342 0.093406
7.49433 0.0943164
7.49701 0.0969999
7.49814 0.0981281
7.50111 0.101091
7.50123 0.0412231
7.50123 0.0412231
7.50123 0.0412231
7.50152 0.041507
7.50152 0.0411875
7.50152 0.0411875
7.50324 0.103228
7.50433 0.10432
7.50556 0.105554
7.50594 0.105923
7.50663 0.106616
7.50745 0.107433
7.50892 0.108916
7.50933 0.109316
7.5113 0.111284
7.51162 0.111604
7.51194 0.111931
7.51356 0.113546
7.51444 0.114429
7.51476 0.114748
