% time_sec delay_sec
6.36946 0.0694388
6.37 0.069976
6.37135 0.0713219
6.37256 0.0125423
6.37256 0.0125423
6.37256 0.0125423
6.37288 0.0128573
6.37288 0.0125378
6.37288 0.0125378
6.37547 0.0754441
6.38176 0.0817356
6.38441 0.0843879
6.38654 0.0865171
6.39015 0.0901279
6.39047 0.0904474
6.39263 0.0926021
6.39275 0.0127481
6.39275 0.0127481
6.39275 0.0127481
6.39288 0.0128765
6.39288 0.012557
6.39288 0.012557
6.39423 0.094216
6.39501 0.095002
6.3954 0.0953726
6.39572 0.0956921
6.3965 0.0964782
6.39775 0.097742
6.3987 0.0986724
6.40082 0.100796
6.40164 0.101624
6.40367 0.103643
6.40411 0.104087
6.40452 0.1045
6.40484 0.10482
6.40519 0.10517
6.40551 0.10549
6.40551 0.10549
6.40551 0.10549
6.40583 0.10582
6.40671 0.106689
6.40815 0.108128
6.41018 0.110164
6.4105 0.110478
6.41082 0.110797
6.41082 0.110797
6.41201 0.111987
6.41233 0.112307
6.41274 0.0127206
6.41287 0.0125295
6.41287 0.0125295
6.41287 0.0125295
6.41319 0.0128445
6.41319 0.012525
6.41319 0.012525
6.41422 0.114198
6.41491 0.0148919
6.4162 0.116175
6.41652 0.116494
6.4174 0.117373
6.41772 0.117693
6.4194 0.0193819
6.4206 0.0205921
6.42091 0.0208871
6.42123 0.121211
6.42214 0.0221218
6.42246 0.12244
6.42341 0.0233829
6.42373 0.0237222
6.42498 0.124954
6.42564 0.125616
6.42636 0.12634
6.4269 0.0268778
6.43061 0.0305821
6.43193 0.131902
6.43249 0.0324708
6.43249 0.13247
6.43262 0.012605
6.43262 0.012605
6.43262 0.012605
6.43294 0.132918
6.43307 0.0130529
6.43307 0.0127334
6.43307 0.0127334
6.43451 0.0345061
6.43502 0.134992
6.4363 0.136275
6.43662 0.0365957
6.43694 0.136914
6.43788 0.0378568
6.43857 0.138549
6.4393 0.0392932
6.44182 0.0418013
6.44214 0.0421406
6.44436 0.144337
6.44493 0.044906
6.44559 0.145567
6.44706 0.147037
6.44778 0.0477619
6.45128 0.051254
6.45262 0.0525999
6.45275 0.0127484
6.45275 0.0127484
6.45275 0.0127484
6.45288 0.0128768
6.45288 0.0125573
6.45288 0.0125573
6.45905 0.0590238
6.46017 0.060152
6.46277 0.0627421
6.46343 0.0634037
6.46947 0.0694464
6.47001 0.0699836
6.47135 0.0713295
6.47257 0.0125499
6.47257 0.0125499
6.47257 0.0125499
6.47288 0.0128649
6.47288 0.0125454
6.47288 0.0125454
6.47547 0.0754517
6.48177 0.0817431
6.48442 0.0843955
6.48651 0.0864936
6.49013 0.0901044
6.49045 0.0904239
6.4926 0.0925786
6.49273 0.0127246
6.49273 0.0127246
6.49273 0.0127246
6.49286 0.012853
6.49286 0.0125335
6.49286 0.0125335
6.49424 0.0942322
6.49502 0.0950183
6.49537 0.0953491
6.49569 0.0956686
6.49651 0.0964857
6.49773 0.0977271
6.4987 0.09868
6.5008 0.100772
6.50161 0.101609
6.50367 0.103651
6.50409 0.104064
6.50453 0.104508
6.50485 0.104827
6.5052 0.105178
6.50552 0.105497
6.50552 0.105497
6.50552 0.105497
6.50584 0.105837
6.50672 0.106696
6.50813 0.108104
6.51019 0.110171
6.51051 0.110485
6.51083 0.110805
6.51083 0.110805
6.51199 0.111964
6.51231 0.112283
6.51275 0.0127282
6.51288 0.0125371
6.51288 0.0125371
6.51288 0.0125371
6.51319 0.0128521
6.51319 0.0125326
6.51319 0.0125326
6.5142 0.114175
6.51492 0.0149116
6.51617 0.116151
6.51649 0.116471
6.5174 0.117381
6.51772 0.117701
6.51941 0.0193895
6.5206 0.0205772
6.52092 0.0208978
6.52124 0.121218
6.52212 0.0220983
6.52244 0.122417
6.52341 0.0233905
6.52373 0.0237073
6.52495 0.124931
6.52565 0.125623
6.52637 0.126347
6.52691 0.0268854
6.53056 0.0305534
6.53193 0.131909
6.53247 0.0324473
6.53279 0.132766
6.53311 0.133085
6.53311 0.0127726
6.53324 0.0132205
6.53324 0.0132205
6.53324 0.0132205
6.53324 0.0132205
6.53324 0.012901
6.53324 0.012901
6.53455 0.0345269
6.53503 0.135004
6.53628 0.136256
6.5366 0.0365767
6.53692 0.136895
6.53789 0.0378689
6.53858 0.138561
6.53931 0.0392828
6.54184 0.0418134
6.54216 0.0421302
6.54437 0.144349
6.54494 0.0449181
6.5456 0.145579
6.54707 0.147049
6.5478 0.0477739
6.55129 0.0512661
6.5526 0.0525809
6.55273 0.0127294
6.55273 0.0127294
6.55273 0.0127294
6.55286 0.0128578
6.55286 0.0125383
6.55286 0.0125383
6.55903 0.0590047
6.56016 0.0601329
6.56278 0.0627541
6.56341 0.0633847
6.56945 0.0694273
6.57002 0.0699957
6.57133 0.0713105
6.57255 0.0125309
6.57255 0.0125309
6.57255 0.0125309
6.57286 0.0128459
6.57286 0.0125264
6.57286 0.0125264
6.57549 0.0754638
6.58175 0.0817241
6.58443 0.0844075
6.58652 0.0865057
6.59014 0.0901165
6.59046 0.090436
6.59261 0.0925906
6.59274 0.0127367
6.59274 0.0127367
6.59274 0.0127367
6.59287 0.0128651
6.59287 0.0125455
6.59287 0.0125455
6.59425 0.0942218
6.59503 0.0950079
6.59538 0.0953612
6.5957 0.0956807
6.59649 0.0964667
6.59777 0.0977478
6.59868 0.0986609
6.60081 0.100784
6.60162 0.101599
6.60365 0.103632
6.6041 0.104076
6.60454 0.10452
6.60486 0.104839
6.60521 0.10519
6.60553 0.105509
6.60553 0.105509
6.60553 0.105509
6.60585 0.105826
6.6067 0.106677
6.60814 0.108116
6.61017 0.110152
6.61049 0.110466
6.61081 0.110786
6.61081 0.110786
6.612 0.111976
6.61232 0.112296
6.61276 0.0127403
6.61289 0.0125492
6.61289 0.0125492
6.61289 0.0125492
6.61321 0.0128642
6.61321 0.0125447
6.61321 0.0125447
6.61421 0.114187
6.61493 0.0149046
6.61619 0.116163
6.6165 0.116483
6.61738 0.117362
6.6177 0.117682
6.61939 0.0193704
6.62061 0.020598
6.62093 0.020913
6.62125 0.12123
6.62213 0.0221104
6.62245 0.122429
6.62342 0.0234026
6.62374 0.0237281
6.62496 0.124943
6.62563 0.125604
6.62635 0.126328
6.62689 0.0268663
6.63057 0.0305603
6.63194 0.131921
6.63248 0.0324594
6.6328 0.132778
6.63312 0.133098
6.63312 0.0127847
6.63325 0.0132326
6.63325 0.0132326
6.63325 0.0132326
6.63325 0.0132326
6.63325 0.0129131
6.63325 0.0129131
6.63453 0.0345165
6.63504 0.135016
6.63629 0.136268
6.63661 0.0365888
6.63693 0.136907
6.6379 0.0378809
6.6386 0.138573
6.63929 0.0392724
6.64182 0.0417944
6.64214 0.0421198
6.64438 0.144361
6.64495 0.0449302
6.64561 0.145591
6.64705 0.14703
6.64778 0.0477549
6.65127 0.051247
6.65261 0.052593
6.65274 0.0127415
6.65274 0.0127415
6.65274 0.0127415
6.65287 0.0128699
6.65287 0.0125504
6.65287 0.0125504
6.65904 0.0590168
6.66017 0.060145
6.66276 0.0627351
6.66342 0.0633968
6.66946 0.0694394
6.67 0.0699766
6.67134 0.0713226
6.67256 0.0125429
6.67256 0.0125429
6.67256 0.0125429
6.67288 0.012858
6.67288 0.0125384
6.67288 0.0125384
6.67547 0.0754447
6.68176 0.0817362
6.68441 0.0843885
6.68653 0.0865178
6.69015 0.0901286
6.69047 0.0904481
6.69262 0.0926027
6.69275 0.0127487
6.69275 0.0127487
6.69275 0.0127487
6.69288 0.0128771
6.69288 0.0125576
6.69288 0.0125576
6.69423 0.0942114
6.69501 0.0949975
6.69536 0.0953421
6.69571 0.0956927
6.6965 0.0964788
6.69775 0.0977374
6.69869 0.098673
6.70082 0.100797
6.70164 0.10162
6.70367 0.103644
6.70411 0.104088
6.70452 0.104501
6.70484 0.10482
6.70522 0.105202
6.70554 0.105521
6.70554 0.105521
6.70554 0.105521
6.70586 0.105847
6.70671 0.106689
6.70812 0.108097
6.71018 0.110164
6.7105 0.110478
6.71082 0.110798
6.71082 0.110798
6.71201 0.111988
6.71233 0.112308
6.71274 0.0127213
6.71287 0.0125301
6.71287 0.0125301
6.71287 0.0125301
6.71319 0.0128452
6.71319 0.0125256
6.71319 0.0125256
6.71422 0.114199
6.71491 0.0148977
6.7162 0.116175
6.71652 0.116495
6.7174 0.117374
6.71772 0.117694
6.7194 0.0193825
6.72059 0.0205876
6.72091 0.0208971
6.72123 0.121211
6.72214 0.0221224
6.72246 0.122441
6.7234 0.0233835
6.72372 0.0237177
6.72498 0.124955
6.72564 0.125617
6.72636 0.12634
6.7269 0.0268784
6.73058 0.0305672
6.73192 0.131902
6.73249 0.0324714
6.73249 0.132471
6.73262 0.0126057
6.73262 0.0126057
6.73262 0.0126057
6.73294 0.132919
6.73307 0.0130535
6.73307 0.012734
6.73307 0.012734
6.73451 0.0345016
6.73501 0.134992
6.7363 0.136276
6.73662 0.0365963
6.73694 0.136915
6.73788 0.0378574
6.73857 0.138549
6.73929 0.0392887
6.74182 0.0418019
6.74214 0.0421361
6.74436 0.144337
6.74493 0.0449066
6.74559 0.145567
6.74706 0.147038
6.74778 0.0477625
6.75128 0.0512546
6.75262 0.0526006
6.75275 0.0127491
6.75275 0.0127491
6.75275 0.0127491
6.75288 0.0128775
6.75288 0.012558
6.75288 0.012558
6.75904 0.0590244
6.76017 0.0601526
6.76276 0.0627427
6.76342 0.0634044
6.76947 0.069447
6.77 0.0699842
6.77135 0.0713302
6.77257 0.0125505
6.77257 0.0125505
6.77257 0.0125505
6.77288 0.0128655
6.77288 0.012546
6.77288 0.012546
6.77547 0.0754523
6.78176 0.0817438
6.78442 0.0843961
6.78651 0.0864942
6.79013 0.0901051
6.79045 0.0904246
6.7926 0.0925792
6.79273 0.0127252
6.79273 0.0127252
6.79273 0.0127252
6.79286 0.0128536
6.79286 0.0125341
6.79286 0.0125341
6.79423 0.0942277
6.79502 0.0950137
6.79537 0.0953497
6.79569 0.0956692
6.79651 0.0964864
6.79776 0.0977536
6.79867 0.0986495
6.80079 0.100773
6.80161 0.101605
6.80367 0.103652
6.80408 0.104064
6.80453 0.104508
6.80485 0.104828
6.8052 0.105178
6.80552 0.105498
6.80552 0.105498
6.80552 0.105498
6.80584 0.105832
6.80672 0.106697
6.80813 0.108105
6.81019 0.110172
6.81051 0.110486
6.81083 0.110805
6.81083 0.110805
6.81199 0.111965
6.8123 0.112284
6.81275 0.0127288
6.81288 0.0125377
6.81288 0.0125377
6.81288 0.0125377
6.81319 0.0128527
6.81319 0.0125332
6.81319 0.0125332
6.8142 0.114175
6.81492 0.0149174
6.81617 0.116152
6.81649 0.116471
6.8174 0.117382
6.81772 0.117701
6.81941 0.0193901
6.82063 0.0206038
6.82095 0.0209389
6.82127 0.12125
6.82212 0.0220989
6.82244 0.122418
6.82341 0.0233911
6.82373 0.0237028
6.82495 0.124931
6.82564 0.125624
6.82637 0.126348
6.82691 0.026886
6.83058 0.0305696
6.83193 0.13191
6.83247 0.0324479
6.83279 0.132767
6.83311 0.133086
6.83311 0.0127733
6.83324 0.0132211
6.83324 0.0132211
6.83324 0.0132211
6.83324 0.0132211
6.83324 0.0129016
6.83324 0.0129016
6.83455 0.0345223
6.83502 0.135004
6.83628 0.136257
6.8366 0.0365773
6.83692 0.136896
6.83789 0.0378695
6.83858 0.138561
6.83931 0.0392783
6.84183 0.041814
6.84215 0.0421257
6.84437 0.14435
6.84494 0.0449187
6.8456 0.14558
6.84704 0.147019
6.84776 0.0477435
6.85129 0.0512667
6.8526 0.0525815
6.85273 0.0126989
6.85273 0.0126989
6.85273 0.0126989
6.85289 0.0128584
6.85289 0.0125389
6.85289 0.0125389
6.85903 0.0590054
6.86015 0.0601336
6.86277 0.0627548
6.86341 0.0633853
6.86945 0.069428
6.87002 0.0699963
6.87133 0.0713111
6.87255 0.0125315
6.87255 0.0125315
6.87255 0.0125315
6.87286 0.0128465
6.87286 0.012527
6.87286 0.012527
6.87548 0.0754644
6.88174 0.0817248
6.88443 0.0844082
6.88652 0.0865063
6.89014 0.0901171
6.89046 0.0904366
6.89261 0.0925913
6.89274 0.0127373
6.89274 0.0127373
6.89274 0.0127373
6.89287 0.0128657
6.89287 0.0125462
6.89287 0.0125462
6.89424 0.0942173
6.89503 0.0950033
6.89538 0.0953618
6.8957 0.0956813
6.89649 0.0964674
6.89777 0.0977433
6.89868 0.0986616
6.9008 0.100785
6.90162 0.101594
6.90365 0.103633
6.9041 0.104076
6.90451 0.104489
6.90483 0.104809
6.90521 0.10519
6.90553 0.10551
6.90553 0.10551
6.90553 0.10551
6.90585 0.105822
6.9067 0.106678
6.90814 0.108117
6.91017 0.110153
6.91049 0.110467
6.91081 0.110786
6.91081 0.110786
6.912 0.111977
6.91232 0.112296
6.91276 0.0127409
6.91289 0.0125498
6.91289 0.0125498
6.91289 0.0125498
6.9132 0.0128648
6.9132 0.0125453
6.9132 0.0125453
6.91421 0.114187
6.91493 0.0149105
6.91618 0.116164
6.9165 0.116483
6.91738 0.117363
6.9177 0.117682
6.91939 0.0193711
6.92061 0.0205934
6.92093 0.020923
6.92125 0.121231
6.92213 0.022111
6.92245 0.12243
6.92342 0.0234032
6.92374 0.0237235
6.92496 0.124943
6.92562 0.125605
6.92635 0.126329
6.92689 0.026867
6.9306 0.0305765
6.93194 0.131922
6.93248 0.03246
6.9328 0.132779
6.93312 0.133098
6.93312 0.0127853
6.93325 0.0132332
6.93325 0.0132332
6.93325 0.0132332
6.93325 0.0132332
6.93325 0.0129137
6.93325 0.0129137
6.93453 0.0345119
6.93504 0.135016
6.93629 0.136269
6.93661 0.0365894
6.93693 0.136908
6.9379 0.0378816
6.93856 0.138542
6.93932 0.039299
6.94181 0.041795
6.94213 0.0421153
6.94438 0.144362
6.94495 0.0449308
6.94561 0.145592
6.94705 0.147031
6.94777 0.0477556
6.95127 0.0512477
6.95261 0.0525936
6.95274 0.012711
6.95274 0.012711
6.95274 0.012711
6.9529 0.0128705
6.9529 0.012551
6.9529 0.012551
6.95904 0.0590174
6.96016 0.0601457
6.96275 0.0627358
6.96342 0.0633974
6.96946 0.0694401
6.97 0.0699773
6.97134 0.0713232
6.97256 0.0125436
6.97256 0.0125436
6.97256 0.0125436
6.97287 0.0128586
6.97287 0.0125391
6.97287 0.0125391
6.97546 0.0754454
6.98176 0.0817368
6.98441 0.0843891
6.98653 0.0865184
6.99015 0.0901292
6.99047 0.0904487
6.99262 0.0926034
6.99275 0.0127494
6.99275 0.0127494
6.99275 0.0127494
6.99288 0.0128778
6.99288 0.0125583
6.99288 0.0125583
6.99426 0.094238
6.99501 0.094993
6.99536 0.0953428
6.99568 0.0956623
6.9965 0.0964794
6.99775 0.0977329
6.99869 0.0986737
7.00082 0.100797
7.00163 0.101615
7.00366 0.103645
7.00411 0.104089
7.00453 0.104508
7.00485 0.104828
7.0052 0.105178
7.00552 0.105498
7.00552 0.105498
7.00552 0.105498
7.00584 0.105818
7.00672 0.106697
7.00812 0.108105
7.01018 0.110172
7.0105 0.110486
7.01082 0.110805
7.01082 0.110805
7.01201 0.111995
7.01233 0.112315
7.01275 0.0127286
7.01322 0.0125601
7.01322 0.0125601
7.01422 0.114202
7.01491 0.0149063
7.0162 0.116179
7.01652 0.116498
7.0174 0.117377
7.01772 0.117697
7.0194 0.0193859
7.02059 0.0205857
7.02091 0.0209098
7.02123 0.121214
7.02214 0.0221258
7.02246 0.122444
7.02341 0.0233869
7.02372 0.0237158
7.02498 0.124958
7.02564 0.12562
7.02636 0.126344
7.0269 0.0268818
7.03061 0.0305861
7.03192 0.131906
7.03249 0.0324748
7.03249 0.132474
7.03262 0.012609
7.03262 0.012609
7.03262 0.012609
7.03294 0.132922
7.03307 0.0130569
7.03307 0.0127374
7.03307 0.0127374
7.03454 0.0345309
7.03501 0.134996
7.03633 0.13631
7.03665 0.0366308
7.03697 0.136949
7.03791 0.0378919
7.03857 0.138553
7.0393 0.0392868
7.04182 0.0418053
7.04214 0.0421342
7.04436 0.144341
7.04496 0.0449411
7.04562 0.145602
7.04706 0.147041
7.04778 0.0477658
7.05128 0.051258
7.05262 0.0526039
7.05275 0.0127213
7.05275 0.0127213
7.05275 0.0127213
7.05288 0.0128497
7.05288 0.0125302
7.05288 0.0125302
7.05905 0.0590277
7.06017 0.060156
7.06276 0.062746
7.06343 0.0634077
7.06947 0.0694503
7.07001 0.0699876
7.07135 0.0713335
7.07257 0.0125539
7.07257 0.0125539
7.07257 0.0125539
7.07288 0.0128689
7.07288 0.0125494
7.07288 0.0125494
7.0755 0.0754868
7.08177 0.0817471
7.08442 0.0843994
7.08654 0.0865287
7.09013 0.0901084
7.09045 0.0904279
7.0926 0.0925826
7.09273 0.0127286
7.09273 0.0127286
7.09273 0.0127286
7.09286 0.012857
7.09286 0.0125375
7.09286 0.0125375
7.09423 0.0942258
7.09502 0.0950119
7.09537 0.0953531
7.09569 0.0956726
7.09651 0.0964897
7.09776 0.0977518
7.09867 0.0986528
7.10079 0.100776
7.10161 0.101603
7.10367 0.103655
7.10412 0.104099
7.10453 0.104512
7.10485 0.104831
7.1052 0.105182
7.10552 0.105501
7.10552 0.105501
7.10552 0.105501
7.10584 0.10583
7.10672 0.1067
7.10816 0.108139
7.11019 0.110175
7.11051 0.110489
7.11083 0.110809
7.11083 0.110809
7.11199 0.111968
7.11231 0.112287
7.11275 0.0127322
7.11288 0.0125411
7.11288 0.0125411
7.11288 0.0125411
7.11319 0.0128561
7.11319 0.0125366
7.11319 0.0125366
7.1142 0.114179
7.11495 0.014926
7.11617 0.116155
7.11649 0.116475
7.11743 0.117416
7.11775 0.117736
7.11941 0.0193935
7.12063 0.020602
7.12095 0.0209516
7.12127 0.121253
7.12212 0.0221023
7.12244 0.122421
7.12341 0.0233945
7.12373 0.023701
7.12495 0.124935
7.12565 0.125627
7.12637 0.126351
7.12691 0.0268893
7.13059 0.0305574
7.1319 0.131882
7.13247 0.0324513
7.13279 0.13277
7.13311 0.133089
7.13311 0.0127766
7.13324 0.0132245
7.13324 0.0132245
7.13324 0.0132245
7.13324 0.0132245
7.13324 0.012905
7.13324 0.012905
7.13458 0.0345516
7.13503 0.135008
7.13628 0.13626
7.1366 0.0365807
7.13692 0.136899
7.13789 0.0378729
7.13858 0.138565
7.13934 0.0393076
7.14183 0.0418174
7.14215 0.0421239
7.14434 0.144322
7.14494 0.0449221
7.14563 0.145614
7.14707 0.147053
7.1478 0.0477779
7.15129 0.05127
7.15263 0.052616
7.15276 0.0127334
7.15276 0.0127334
7.15276 0.0127334
7.15289 0.0128618
7.15289 0.0125423
7.15289 0.0125423
7.15903 0.0590087
7.16015 0.0601369
7.16278 0.0627581
7.16344 0.0634198
7.16945 0.0694313
7.16999 0.0699686
7.17136 0.0713456
7.17255 0.0125348
7.17255 0.0125348
7.17255 0.0125348
7.17286 0.0128499
7.17286 0.0125304
7.17286 0.0125304
7.17549 0.0754677
7.18175 0.0817281
7.1844 0.0843804
7.18655 0.0865408
7.19014 0.0901205
7.19046 0.09044
7.19261 0.0925946
7.19274 0.0127095
7.19274 0.0127095
7.19274 0.0127095
7.1929 0.012869
7.1929 0.0125495
7.1929 0.0125495
7.19425 0.0942154
7.19503 0.0950015
7.19538 0.0953651
7.1957 0.0956846
7.19649 0.0964707
7.19777 0.0977414
7.19868 0.0986649
7.20077 0.100757
7.20165 0.101624
7.20368 0.103667
7.20413 0.104111
7.20454 0.104524
7.20486 0.104843
7.20518 0.105163
7.2055 0.105482
7.2055 0.105482
7.2055 0.105482
7.20582 0.105789
7.2067 0.106681
7.20817 0.108151
7.21017 0.110156
7.21049 0.11047
7.21081 0.11079
7.21081 0.11079
7.21197 0.111949
7.21229 0.112268
7.21276 0.0127443
7.21289 0.0125532
7.21289 0.0125532
7.21289 0.0125532
7.2132 0.0128682
7.2132 0.0125487
7.2132 0.0125487
7.21421 0.114191
7.21493 0.0149191
7.21618 0.116167
7.2165 0.116487
7.21745 0.117428
7.21777 0.117748
7.21942 0.0194055
7.22061 0.0205916
7.22093 0.0209085
7.22125 0.121234
7.22213 0.0221144
7.22245 0.122433
7.22342 0.0234065
7.22374 0.0237217
7.22496 0.124947
7.22563 0.125608
7.22638 0.126363
7.22692 0.0269014
7.23057 0.0305643
7.23191 0.131894
7.23248 0.0324633
7.2328 0.132782
7.23312 0.133102
7.23312 0.0127887
7.23325 0.0132366
7.23325 0.0132366
7.23325 0.0132366
7.23325 0.0132366
7.23325 0.0129171
7.23325 0.0129171
7.23456 0.0345412
7.23501 0.134989
7.23626 0.136241
7.23658 0.0365616
7.2369 0.13688
7.2379 0.0378849
7.23856 0.138546
7.23932 0.0392972
7.24185 0.0418294
7.24217 0.0421446
7.24435 0.144334
7.24495 0.0449341
7.24561 0.145595
7.24705 0.147034
7.24778 0.0477589
7.25127 0.051251
7.25261 0.052597
7.25274 0.0127144
7.25274 0.0127144
7.25274 0.0127144
7.2529 0.0128739
7.2529 0.0125544
7.2529 0.0125544
7.25904 0.0590208
7.26013 0.0601179
7.26279 0.0627702
7.26345 0.0634319
7.26946 0.0694434
7.27 0.0699806
7.27137 0.0713577
7.27256 0.0125469
7.27256 0.0125469
7.27256 0.0125469
7.27288 0.0128619
7.27288 0.0125424
7.27288 0.0125424
7.2755 0.0754798
7.28173 0.0817091
7.28441 0.0843925
7.28653 0.0865217
7.29015 0.0901326
7.29047 0.0904521
7.29262 0.0926067
7.29275 0.0127216
7.29275 0.0127216
7.29275 0.0127216
7.29288 0.01285
7.29288 0.0125305
7.29288 0.0125305
7.29423 0.0942051
7.29504 0.0950222
7.29536 0.0953461
7.29568 0.0956656
7.2965 0.0964828
7.29775 0.097731
7.29869 0.098677
7.30079 0.100769
7.30163 0.101613
7.30366 0.103648
7.30411 0.104092
7.30452 0.104505
7.30484 0.104824
7.30519 0.105175
7.30551 0.105494
7.30551 0.105494
7.30551 0.105494
7.30583 0.105809
7.30671 0.106693
7.30818 0.108164
7.31018 0.110168
7.3105 0.110482
7.31082 0.110802
7.31082 0.110802
7.31198 0.111961
7.3123 0.112281
7.31274 0.0127252
7.31287 0.0125341
7.31287 0.0125341
7.31287 0.0125341
7.31322 0.0128802
7.31322 0.0125607
7.31322 0.0125607
7.31422 0.114203
7.31494 0.0149121
7.31616 0.116148
7.31648 0.116468
7.31743 0.117409
7.31775 0.117729
7.3194 0.0193865
7.32059 0.0205812
7.32091 0.0208966
7.32123 0.121215
7.32211 0.0220953
7.32243 0.122414
7.3234 0.0233875
7.32372 0.0237113
7.32494 0.124928
7.32564 0.12562
7.32639 0.126375
7.3269 0.0268824
7.33058 0.0305712
7.33192 0.131906
7.33249 0.0324754
7.33249 0.132475
7.33262 0.0126096
7.33262 0.0126096
7.33262 0.0126096
7.33294 0.132923
7.33307 0.0130575
7.33307 0.012738
7.33307 0.012738
7.33454 0.0345263
7.33501 0.134996
7.33627 0.136249
7.33658 0.0365692
7.3369 0.136888
7.33788 0.0378614
7.33857 0.138553
7.33929 0.0392823
7.34182 0.0418059
7.34214 0.0421297
7.34436 0.144341
7.34496 0.0449417
7.34562 0.145603
7.34703 0.147011
7.34778 0.0477665
7.35127 0.0512586
7.35262 0.0526045
7.35275 0.012722
7.35275 0.012722
7.35275 0.012722
7.35288 0.0128503
7.35288 0.0125308
7.35288 0.0125308
7.35901 0.0589973
7.36014 0.0601255
7.36276 0.0627467
7.36342 0.0634083
7.36944 0.0694199
7.37 0.0699882
7.37135 0.0713342
7.37257 0.0125545
7.37257 0.0125545
7.37257 0.0125545
7.37288 0.0128695
7.37288 0.01255
7.37288 0.01255
7.3755 0.0754874
7.38173 0.0817167
7.38442 0.0844001
7.38654 0.0865293
7.39012 0.090109
7.39044 0.0904286
7.39263 0.0926143
7.39276 0.0127292
7.39276 0.0127292
7.39276 0.0127292
7.39289 0.0128576
7.39289 0.0125381
7.39289 0.0125381
7.39423 0.0942213
7.39502 0.0950074
7.39537 0.0953537
7.39569 0.0956732
7.39651 0.0964904
7.39776 0.0977473
7.3987 0.0986846
7.40079 0.100777
7.40164 0.10163
7.40367 0.103656
7.40412 0.104099
7.40453 0.104512
7.40485 0.104832
7.4052 0.105182
7.40552 0.105502
7.40552 0.105502
7.40552 0.105502
7.40584 0.105826
7.40669 0.10667
7.40819 0.108171
7.41019 0.110176
7.41051 0.11049
7.41082 0.110809
7.41082 0.110809
7.41198 0.111969
7.4123 0.112288
7.41275 0.0127328
7.41288 0.0125417
7.41288 0.0125417
7.41288 0.0125417
7.41319 0.0128567
7.41319 0.0125372
7.41319 0.0125372
7.41419 0.114179
7.41495 0.0149318
7.41617 0.116156
7.41649 0.116475
7.41743 0.117417
7.41775 0.117736
7.41941 0.0193941
7.4206 0.0205974
7.42092 0.0209113
7.42124 0.121223
7.42212 0.0221029
7.42244 0.122422
7.42341 0.0233951
7.42373 0.0237275
7.42495 0.124935
7.42564 0.125628
7.4264 0.126383
7.4269 0.02689
7.43058 0.0305736
7.4319 0.131883
7.43247 0.0324519
7.43279 0.132771
7.43311 0.13309
7.43311 0.0127772
7.43323 0.0132251
7.43323 0.0132251
7.43323 0.0132251
7.43323 0.0132251
7.43323 0.0129056
7.43323 0.0129056
7.43455 0.0345471
7.43499 0.134977
7.43628 0.136261
7.4366 0.0365813
7.43692 0.1369
7.43789 0.0378735
7.43858 0.138565
7.4393 0.039303
7.44183 0.041818
7.44215 0.0421504
7.44434 0.144322
7.44494 0.0449227
7.44563 0.145615
7.44704 0.147023
7.44779 0.0477786
7.45129 0.0512707
7.45263 0.0526166
7.45276 0.012734
7.45276 0.012734
7.45276 0.012734
7.45289 0.0128624
7.45289 0.0125429
7.45289 0.0125429
7.45902 0.0590094
7.46015 0.0601376
7.46277 0.0627588
7.46344 0.0634204
7.46945 0.069432
7.46998 0.0699692
7.47136 0.0713462
7.47255 0.0125355
7.47255 0.0125355
7.47255 0.0125355
7.47286 0.0128505
7.47286 0.012531
7.47286 0.012531
7.47548 0.0754684
7.48174 0.0817288
7.4844 0.0843811
7.48655 0.0865414
7.49014 0.0901211
7.49046 0.0904406
7.49261 0.0925953
7.49274 0.0127102
7.49274 0.0127102
7.49274 0.0127102
7.4929 0.0128697
7.4929 0.0125502
7.4929 0.0125502
7.49421 0.0942109
7.495 0.094997
7.49535 0.0953347
7.49567 0.0956542
7.49649 0.0964714
7.49774 0.0977369
7.49868 0.0986656
7.50077 0.100758
7.50162 0.101619
7.50368 0.103668
7.50413 0.104112
7.50454 0.104524
7.50486 0.104844
