% time_sec delay_sec
8.84956 0.149554
8.8501 0.050087
8.85042 0.150411
8.85073 0.150731
8.85105 0.0510293
8.85137 0.0513704
8.85137 0.0310256
8.8515 0.0314735
8.8515 0.0314735
8.8515 0.0314735
8.8515 0.0314735
8.8515 0.031154
8.8515 0.031154
8.85254 0.0525121
8.85416 0.0541596
8.85448 0.0544791
8.85448 0.0544791
8.85518 0.0551718
8.8559 0.0558741
8.85631 0.0563085
8.85682 0.0568146
8.85882 0.0587958
8.86057 0.0605641
8.86142 0.0614123
8.86174 0.0617318
8.86517 0.0651617
8.86567 0.0656679
8.86671 0.0666825
8.86746 0.0674577
8.87095 0.0709499
8.87127 0.0712694
8.87127 0.0309389
8.8714 0.0313868
8.8714 0.0313868
8.8714 0.0313868
8.8714 0.0313868
8.8714 0.0310673
8.8714 0.0310673
8.87185 0.0718417
8.87717 0.0771689
8.87818 0.0781511
8.8793 0.0793009
8.88062 0.0806158
8.88094 0.0809353
8.88126 0.0812332
8.88126 0.0812332
8.88245 0.0824452
8.88423 0.0842266
8.88455 0.0845461
8.88487 0.0848656
8.88487 0.0848656
8.88519 0.0851851
8.88619 0.0861889
8.89077 0.0307685
8.89077 0.0307685
8.89077 0.0307685
8.89112 0.0911158
8.89125 0.0312475
8.89125 0.030928
8.89125 0.030928
8.89234 0.0923159
8.89304 0.093034
8.89304 0.093034
8.8937 0.0936741
8.89402 0.0940152
8.89434 0.0943347
8.89466 0.0946542
8.8956 0.0955958
8.89657 0.0965469
8.89776 0.0977589
8.89855 0.098545
8.90148 0.101477
8.90379 0.103787
8.90451 0.104511
8.90502 0.105017
8.90721 0.107203
8.90796 0.107958
8.90946 0.10946
8.91077 0.0307564
8.91077 0.0307564
8.91077 0.0307564
8.91109 0.0310714
8.91109 0.0307519
8.91109 0.0307519
8.91172 0.111715
8.91428 0.114274
8.91817 0.118171
8.92254 0.122534
8.92954 0.129541
8.93095 0.0309498
8.93108 0.0307586
8.93108 0.0307586
8.93108 0.0307586
8.9314 0.0310737
8.9314 0.0307541
8.9314 0.0307541
8.93193 0.13193
8.93297 0.132939
8.93637 0.0363641
8.93709 0.037088
8.93803 0.0380295
8.93963 0.0396243
8.94038 0.0403793
8.9407 0.0406988
8.94115 0.0411297
8.94283 0.0428178
8.94505 0.0450476
8.94537 0.0453671
8.94578 0.145779
8.94691 0.146907
8.94745 0.0474454
8.94777 0.147764
8.94918 0.0491731
8.94956 0.149554
8.95009 0.0500814
8.95041 0.150411
8.95073 0.15073
8.95105 0.0510376
8.95137 0.05137
8.95137 0.0310253
8.9515 0.0314732
8.9515 0.0314732
8.9515 0.0314732
8.9515 0.0314732
8.9515 0.0311537
8.9515 0.0311537
8.95254 0.0525204
8.95416 0.0541592
8.95448 0.0544787
8.95448 0.0544787
8.95517 0.0551715
8.9559 0.0558824
8.95631 0.0563081
8.95682 0.0568143
8.95882 0.0588026
8.96057 0.0605637
8.96141 0.061412
8.96173 0.0617315
8.96516 0.0651614
8.96567 0.0656675
8.96671 0.0666942
8.96746 0.0674574
8.97095 0.0709495
8.97127 0.071269
8.97127 0.0309385
8.9714 0.0313864
8.9714 0.0313864
8.9714 0.0313864
8.9714 0.0313864
8.9714 0.0310669
8.9714 0.0310669
8.97184 0.0718413
8.97717 0.0771686
8.97818 0.0781594
8.9793 0.0793006
8.98062 0.0806154
8.98094 0.0809349
8.98126 0.0812414
8.98126 0.0812414
8.98245 0.0824448
8.98423 0.0842262
8.98455 0.0845457
8.98487 0.0848652
8.98487 0.0848652
8.98519 0.0851848
8.98619 0.0861885
8.9908 0.0307681
8.9908 0.0307681
8.9908 0.0307681
8.99112 0.0911154
8.99125 0.031216
8.99125 0.0308965
8.99125 0.0308965
8.99234 0.0923155
8.99304 0.0930337
8.99304 0.0930337
8.9937 0.0936823
8.99402 0.0940148
8.99434 0.0943343
8.99466 0.0946538
8.9956 0.0955954
8.99654 0.096524
8.99776 0.0977585
8.99855 0.0985446
9.00148 0.101477
9.00379 0.103787
9.00451 0.104511
9.00502 0.105017
9.00721 0.107203
9.00793 0.107927
9.00946 0.109459
9.01077 0.0307563
9.01077 0.0307563
9.01077 0.0307563
9.01109 0.0310713
9.01109 0.0307518
9.01109 0.0307518
9.01172 0.111715
9.01425 0.114243
9.0182 0.118202
9.02254 0.122534
9.02954 0.129541
9.03095 0.0309497
9.03139 0.0307501
9.03139 0.0307501
9.0319 0.131894
9.03296 0.132935
9.03636 0.03636
9.03709 0.0370839
9.03803 0.0380255
9.03962 0.0396202
9.04038 0.0403752
9.0407 0.0406947
9.04114 0.0411343
9.04283 0.0428224
9.04505 0.0450436
9.04536 0.0453631
9.04578 0.145775
9.04691 0.146903
9.04744 0.0474413
9.04776 0.14776
9.04917 0.049169
9.04958 0.149581
9.05009 0.0500722
9.05041 0.150407
9.05076 0.150757
9.05108 0.0510732
9.0514 0.0513971
9.0514 0.0310523
9.05153 0.0315002
9.05153 0.0315002
9.05153 0.0315002
9.05153 0.0315002
9.05153 0.0311807
9.05153 0.0311807
9.05253 0.0525249
9.05416 0.0541551
9.05448 0.0544746
9.05448 0.0544746
9.05517 0.0551674
9.05586 0.0558558
9.05631 0.0563041
9.05681 0.0568102
9.05881 0.0588056
9.06053 0.0605285
9.06141 0.0614079
9.06173 0.0617274
9.06513 0.0651262
9.06567 0.0656634
9.06673 0.0667022
9.06746 0.0674533
9.07092 0.0709143
9.07124 0.0712338
9.07136 0.0313512
9.07136 0.0313512
9.07136 0.0313512
9.07136 0.0313512
9.07136 0.0310317
9.07136 0.0310317
9.07149 0.0311601
9.07184 0.0718412
9.07717 0.0771685
9.07817 0.0781679
9.0793 0.0793005
9.08062 0.0806153
9.08094 0.0809348
9.08126 0.08125
9.08126 0.08125
9.08245 0.0824447
9.08423 0.0842261
9.08455 0.0845456
9.08487 0.0848651
9.08487 0.0848651
9.08519 0.0851847
9.08619 0.0861884
9.09077 0.0307369
9.09077 0.0307369
9.09077 0.0307369
9.09112 0.0911153
9.09125 0.0312159
9.09125 0.0308964
9.09125 0.0308964
9.09231 0.0922843
9.09304 0.0930336
9.09304 0.0930336
9.0937 0.0936909
9.09402 0.0940147
9.09434 0.0943342
9.09466 0.0946537
9.0956 0.0955953
9.09654 0.0965326
9.09776 0.0977584
9.09855 0.0985445
9.10148 0.101477
9.10379 0.103787
9.10451 0.104511
9.10502 0.105017
9.1072 0.107203
9.10796 0.107958
9.10946 0.109459
9.11077 0.0307559
9.11077 0.0307559
9.11077 0.0307559
9.11109 0.0310709
9.11109 0.0307514
9.11109 0.0307514
9.11169 0.111684
9.11428 0.114274
9.11817 0.11817
9.12254 0.122533
9.12954 0.12954
9.13095 0.0309493
9.13108 0.0307582
9.13108 0.0307582
9.13108 0.0307582
9.13139 0.0310732
9.13139 0.0307537
9.13139 0.0307537
9.13193 0.131929
9.13297 0.132939
9.13633 0.0363325
9.13709 0.0370875
9.138 0.037998
9.13959 0.0395928
9.14038 0.0403788
9.1407 0.0406983
9.14114 0.0411155
9.14283 0.0428035
9.14502 0.0450161
9.14534 0.0453356
9.14578 0.145779
9.14691 0.146907
9.14745 0.047445
9.14777 0.147764
9.14914 0.0491415
9.14956 0.149554
9.15009 0.0500706
9.15041 0.15041
9.15073 0.15073
9.15105 0.0510233
9.15137 0.0513696
9.15137 0.0310248
9.1515 0.0314727
9.1515 0.0314727
9.1515 0.0314727
9.1515 0.0314727
9.1515 0.0311532
9.1515 0.0311532
9.15257 0.0525372
9.15413 0.0541276
9.15445 0.0544472
9.15445 0.0544472
9.15514 0.0551399
9.1559 0.0558681
9.15628 0.0562766
9.15678 0.0567827
9.15885 0.0588163
9.16053 0.0605321
9.16141 0.0614115
9.16173 0.061731
9.16513 0.0651298
9.16567 0.0656671
9.16673 0.066718
9.16746 0.0674569
9.17092 0.0709179
9.17124 0.0712374
9.17137 0.0313548
9.17137 0.0313548
9.17137 0.0313548
9.17137 0.0313548
9.17137 0.0310353
9.17137 0.0310353
9.1715 0.0311637
9.17185 0.0718448
9.17714 0.077141
9.17818 0.0781491
9.17931 0.0793041
9.18059 0.0805878
9.18091 0.0809073
9.18123 0.0812
9.18123 0.0812
9.18245 0.0824484
9.1842 0.0841986
9.18452 0.0845181
9.18484 0.0848377
9.18484 0.0848377
9.18516 0.0851572
9.18619 0.0861921
9.19077 0.0307405
9.19077 0.0307405
9.19077 0.0307405
9.19109 0.0910878
9.19122 0.0311884
9.19122 0.0308689
9.19122 0.0308689
9.19231 0.0922879
9.19301 0.0930061
9.19333 0.0933256
9.19371 0.0936805
9.19403 0.0940268
9.19435 0.0943463
9.19467 0.0946658
9.19558 0.0955763
9.19655 0.0965222
9.19777 0.0977705
9.19853 0.0985255
9.20146 0.101458
9.2038 0.103799
9.20449 0.104492
9.20503 0.105029
9.20718 0.107184
9.20797 0.10797
9.20947 0.109471
9.21075 0.0307369
9.21075 0.0307369
9.21075 0.0307369
9.21107 0.0310519
9.21107 0.0307324
9.21107 0.0307324
9.2117 0.111696
9.21426 0.114255
9.21818 0.118183
9.22255 0.122546
9.22955 0.129552
9.23093 0.0309303
9.23106 0.0307392
9.23106 0.0307392
9.23106 0.0307392
9.23137 0.0310542
9.23137 0.0307347
9.23137 0.0307347
9.23194 0.131941
9.23298 0.132951
9.23634 0.0363446
9.23707 0.0370685
9.23801 0.0380101
9.23961 0.0396048
9.24036 0.0403598
9.24068 0.0406793
9.24112 0.0411051
9.24284 0.0428243
9.245 0.0449971
9.24532 0.0453166
9.24576 0.14576
9.24692 0.146919
9.24746 0.047457
9.24778 0.147776
9.24915 0.0491536
9.24957 0.149566
9.2501 0.0500775
9.25042 0.150422
9.25074 0.150742
9.25106 0.051044
9.25138 0.0513817
9.25138 0.0310369
9.25151 0.0314848
9.25151 0.0314848
9.25151 0.0314848
9.25151 0.0314848
9.25151 0.0311653
9.25151 0.0311653
9.25255 0.0525268
9.25414 0.0541397
9.25446 0.0544592
9.25446 0.0544592
9.25515 0.055152
9.25588 0.0558577
9.25629 0.0562887
9.2568 0.0567948
9.25883 0.0588043
9.26051 0.0605131
9.26139 0.0613925
9.26171 0.061712
9.26511 0.0651108
9.26565 0.065648
9.26671 0.066711
9.26744 0.0674379
9.2709 0.0708989
9.27122 0.0712184
9.27135 0.0313358
9.27135 0.0313358
9.27135 0.0313358
9.27135 0.0313358
9.27135 0.0310163
9.27135 0.0310163
9.27148 0.0311447
9.27183 0.0718258
9.27715 0.0771531
9.27816 0.0781387
9.27929 0.0792851
9.2806 0.0805999
9.28092 0.0809194
9.28124 0.0812208
9.28124 0.0812208
9.28243 0.0824293
9.28421 0.0842107
9.28453 0.0845302
9.28485 0.0848497
9.28485 0.0848497
9.28517 0.0851692
9.28617 0.086173
9.29078 0.0307526
9.29078 0.0307526
9.29078 0.0307526
9.2911 0.0910999
9.29123 0.0312005
9.29123 0.030881
9.29123 0.030881
9.29229 0.0922689
9.29302 0.0930182
9.29302 0.0930182
9.29371 0.0936928
9.29403 0.0940304
9.29435 0.0943499
9.29467 0.0946694
9.29558 0.0955799
9.29655 0.0965345
9.29777 0.0977741
9.29853 0.0985291
9.30146 0.101461
9.30377 0.103772
9.3045 0.104495
9.30503 0.105033
9.30719 0.107187
9.30797 0.107973
9.30947 0.109475
9.31075 0.0307405
9.31075 0.0307405
9.31075 0.0307405
9.31107 0.0310555
9.31107 0.030736
9.31107 0.030736
9.3117 0.1117
9.31426 0.114259
9.31819 0.118186
9.32255 0.122549
9.32956 0.129556
9.33096 0.0309339
9.33109 0.0307428
9.33109 0.0307428
9.33109 0.0307428
9.33141 0.0310578
9.33141 0.0307383
9.33141 0.0307383
9.33191 0.131914
9.33298 0.132954
9.33638 0.0363482
9.3371 0.0370721
9.33801 0.0379826
9.33964 0.0396084
9.34039 0.0403634
9.34071 0.0406829
9.34113 0.0411173
9.34281 0.0428054
9.34503 0.0450007
9.34535 0.0453202
9.34576 0.145763
9.34689 0.146891
9.34749 0.0474606
9.34781 0.14781
9.34916 0.0491261
9.34957 0.149569
9.35011 0.0500759
9.35043 0.150426
9.35075 0.150745
9.35107 0.0510563
9.35138 0.0513542
9.35138 0.0310405
9.35151 0.0314884
9.35151 0.0314884
9.35151 0.0314884
9.35151 0.0314884
9.35151 0.0311689
9.35151 0.0311689
9.35255 0.0525391
9.35417 0.0541433
9.35449 0.0544628
9.35449 0.0544628
9.35519 0.0551556
9.35588 0.0558699
9.35629 0.0562612
9.35683 0.0567984
9.35883 0.058815
9.36055 0.0605167
9.36143 0.0613961
9.36175 0.0617156
9.36514 0.0651144
9.36568 0.0656516
9.36672 0.0666957
9.36747 0.0674415
9.37093 0.0709025
9.37125 0.071222
9.37125 0.0309226
9.37138 0.0313705
9.37138 0.0313705
9.37138 0.0313705
9.37138 0.0313705
9.37138 0.031051
9.37138 0.031051
9.37186 0.0718254
9.37718 0.0771527
9.37816 0.078147
9.37932 0.0792847
9.38063 0.0805995
9.38095 0.080919
9.38127 0.0812601
9.38127 0.0812601
9.38246 0.082429
9.38424 0.0842104
9.38456 0.0845299
9.38488 0.0848494
9.38488 0.0848494
9.3852 0.0851689
9.3862 0.0861727
9.39078 0.0307523
9.39078 0.0307523
9.39078 0.0307523
9.39113 0.0910995
9.39126 0.0312313
9.39126 0.0309118
9.39126 0.0309118
9.39229 0.0922685
9.39305 0.0930178
9.39305 0.0930178
9.39368 0.0936699
9.394 0.0939679
9.39432 0.0942874
9.39464 0.0946069
9.39561 0.0955796
9.39652 0.0965116
9.3978 0.0977738
9.39856 0.0985287
9.40149 0.101461
9.4038 0.103771
9.40453 0.104495
9.40506 0.105032
9.40722 0.107187
9.40797 0.107942
9.4095 0.109474
9.41075 0.0307402
9.41075 0.0307402
9.41075 0.0307402
9.41107 0.0310552
9.41107 0.0307357
9.41107 0.0307357
9.41173 0.111699
9.41429 0.114258
9.41822 0.118186
9.42258 0.122549
9.42959 0.129556
9.43096 0.0309335
9.43109 0.0307424
9.43109 0.0307424
9.43109 0.0307424
9.43141 0.0310574
9.43141 0.0307379
9.43141 0.0307379
9.43194 0.131913
9.43298 0.132954
9.43638 0.0363479
9.4371 0.0370717
9.43801 0.0379822
9.43964 0.0396081
9.44039 0.040363
9.44071 0.0406825
9.44113 0.0410945
9.44284 0.0428137
9.44503 0.0450003
9.44535 0.0453198
9.44579 0.145763
9.44692 0.146891
9.44749 0.0474603
9.44781 0.147779
9.44916 0.0491257
9.4496 0.149569
9.45007 0.0500704
9.45039 0.150363
9.45078 0.150745
9.4511 0.0510645
9.45141 0.0513849
9.45141 0.0310712
9.45154 0.0315191
9.45154 0.0315191
9.45154 0.0315191
9.45154 0.0315191
9.45154 0.0311996
9.45154 0.0311996
9.45258 0.0525473
9.45417 0.054143
9.45449 0.0544625
9.45449 0.0544625
9.45518 0.0551552
9.45588 0.0558471
9.45632 0.0562919
9.45683 0.056798
9.45883 0.0588218
9.46055 0.0605164
9.46143 0.0613957
9.46174 0.0617152
9.46514 0.065114
9.46568 0.0656513
9.46672 0.0667074
9.46747 0.0674411
9.47093 0.0709022
9.47125 0.0712217
9.47125 0.0309223
9.47138 0.0313702
9.47138 0.0313702
9.47138 0.0313702
9.47138 0.0313702
9.47138 0.0310507
9.47138 0.0310507
9.47185 0.0718251
9.47718 0.0771523
9.47819 0.0781553
9.47931 0.0792843
9.48063 0.0805992
9.48095 0.0809187
9.48127 0.0812373
9.48127 0.0812373
9.48246 0.0824286
9.48424 0.08421
9.48456 0.0845295
9.48488 0.084849
9.48488 0.084849
9.4852 0.0851685
9.4862 0.0861723
9.49078 0.0307519
9.49078 0.0307519
9.49078 0.0307519
9.49113 0.0910992
9.49126 0.0312309
9.49126 0.0309114
9.49126 0.0309114
9.49229 0.0922682
9.49305 0.0930174
9.49305 0.0930174
9.49371 0.0936782
9.49403 0.0939986
9.49435 0.0943181
9.49467 0.0946376
9.49561 0.0955792
9.49655 0.0965199
9.4978 0.0977734
9.49856 0.0985284
9.50149 0.101461
9.5038 0.103771
9.50452 0.104495
9.50506 0.105032
9.50722 0.107187
9.508 0.107973
9.5095 0.109474
9.51075 0.0307398
9.51075 0.0307398
9.51075 0.0307398
9.51107 0.0310548
9.51107 0.0307353
9.51107 0.0307353
9.51173 0.111699
9.51429 0.114258
9.51822 0.118185
9.52258 0.122548
9.52958 0.129555
9.53096 0.0309332
9.53109 0.030742
9.53109 0.030742
9.53109 0.030742
9.53141 0.0310571
9.53141 0.0307375
9.53141 0.0307375
9.53194 0.131913
9.53298 0.132954
9.53638 0.0363475
9.5371 0.0370714
9.53801 0.0379818
9.53964 0.0396077
9.54039 0.0403627
9.54071 0.0406822
9.54112 0.0411028
9.54284 0.042822
9.54503 0.0449999
9.54535 0.0453194
9.54579 0.145763
9.54692 0.146891
9.54749 0.0474599
9.54781 0.147779
9.54915 0.0491254
9.5496 0.149568
9.55007 0.0500649
9.55039 0.150363
9.55077 0.150745
9.55109 0.0510728
9.55141 0.0513846
9.55141 0.0310709
9.55154 0.0315188
9.55154 0.0315188
9.55154 0.0315188
9.55154 0.0315188
9.55154 0.0311993
9.55154 0.0311993
9.55255 0.0525245
9.55417 0.0541426
9.55449 0.0544621
9.55449 0.0544621
9.55518 0.0551549
9.55588 0.0558554
9.55632 0.0562916
9.55683 0.0567977
9.55883 0.0587974
9.56054 0.060516
9.56142 0.0613954
9.56174 0.0617149
9.56514 0.0651137
9.56568 0.0656509
9.56671 0.066688
9.56747 0.0674408
9.57093 0.0709018
9.57125 0.0712213
9.57125 0.0309219
9.57138 0.0313698
9.57138 0.0313698
9.57138 0.0313698
9.57138 0.0313698
9.57138 0.0310503
9.57138 0.0310503
9.57185 0.0718247
9.57718 0.077152
9.57818 0.0781635
9.57931 0.079284
9.58063 0.0805988
9.58095 0.0809183
9.58127 0.0812456
9.58127 0.0812456
9.58246 0.0824282
9.58424 0.0842096
9.58456 0.0845291
9.58488 0.0848486
9.58488 0.0848486
9.5852 0.0851682
9.5862 0.0861719
9.59078 0.0307515
9.59078 0.0307515
9.59078 0.0307515
9.59113 0.0910988
9.59126 0.0312305
9.59126 0.030911
9.59126 0.030911
9.59229 0.0922678
9.59305 0.0930171
9.59305 0.0930171
9.59371 0.0936865
9.59403 0.0939982
9.59435 0.0943177
9.59467 0.0946372
9.59561 0.0955788
9.59655 0.0965282
9.5978 0.097773
9.59856 0.098528
9.60152 0.101491
9.6038 0.10377
9.60452 0.104494
9.60506 0.105032
9.60722 0.107186
9.608 0.107972
9.6095 0.109474
9.61075 0.0307394
9.61075 0.0307394
9.61075 0.0307394
9.61107 0.0310544
9.61107 0.0307349
9.61107 0.0307349
9.61173 0.111698
9.61429 0.114257
9.61821 0.118185
9.62258 0.122548
9.62958 0.129555
9.63096 0.0309328
9.63109 0.0307417
9.63109 0.0307417
9.63109 0.0307417
9.6314 0.0310567
9.6314 0.0307372
9.6314 0.0307372
9.63194 0.131913
9.63298 0.132953
9.63638 0.0363471
9.6371 0.037071
9.63804 0.0380126
9.63964 0.0396074
9.64039 0.0403623
9.64071 0.0406818
9.64112 0.0411111
9.64284 0.0428302
9.64503 0.0449996
9.64535 0.0453191
9.64579 0.145762
9.64692 0.14689
9.64749 0.0474596
9.64781 0.147778
9.64915 0.049125
9.6496 0.149568
9.6501 0.0500904
9.65042 0.150394
9.65077 0.150744
9.65109 0.0510811
9.65141 0.0513842
9.65141 0.0310705
9.65154 0.0315184
9.65154 0.0315184
9.65154 0.0315184
9.65154 0.0315184
9.65154 0.0311989
9.65154 0.0311989
9.65254 0.0525328
9.65417 0.0541423
9.65449 0.0544618
9.65449 0.0544618
9.65518 0.0551545
9.65588 0.0558637
9.65632 0.0562912
9.65683 0.0567973
9.65882 0.0588041
9.66054 0.0605156
9.66142 0.061395
9.66174 0.0617145
9.66514 0.0651133
9.66568 0.0656506
9.66671 0.0666998
9.66747 0.0674404
9.67093 0.0709014
9.67125 0.0712209
9.67125 0.0309216
9.67138 0.0313695
9.67138 0.0313695
9.67138 0.0313695
9.67138 0.0313695
9.67138 0.0310499
9.67138 0.0310499
9.67185 0.0718244
9.67718 0.0771516
9.67815 0.0781407
9.67931 0.0792836
9.68063 0.0805984
9.68095 0.080918
9.68127 0.0812539
9.68127 0.0812539
9.68246 0.0824279
9.68424 0.0842093
9.68456 0.0845288
9.68488 0.0848483
9.68488 0.0848483
9.6852 0.0851678
9.6862 0.0861716
9.69078 0.0307512
9.69078 0.0307512
9.69078 0.0307512
9.69113 0.0910985
9.69125 0.0312302
9.69125 0.0309107
9.69125 0.0309107
9.69229 0.0922675
9.69304 0.0930167
9.69304 0.0930167
9.69371 0.0936948
9.69403 0.0939979
9.69435 0.0943174
9.69466 0.0946369
9.69561 0.0955785
9.69655 0.0965365
9.6978 0.0977727
9.69856 0.0985276
9.70149 0.10146
9.7038 0.10377
9.70452 0.104494
9.70506 0.105031
9.70721 0.107186
9.708 0.107972
9.7095 0.109473
9.71075 0.0307391
9.71075 0.0307391
9.71075 0.0307391
9.71106 0.0310541
9.71106 0.0307346
9.71106 0.0307346
9.71173 0.111698
9.71429 0.114257
9.71821 0.118185
9.72258 0.122548
9.72958 0.129555
9.73096 0.0309324
9.73109 0.0307413
9.73109 0.0307413
9.73109 0.0307413
9.7314 0.0310563
9.7314 0.0307368
9.7314 0.0307368
9.73197 0.131943
9.73298 0.132953
9.73637 0.0363468
9.7371 0.0370706
9.73804 0.0380122
9.73963 0.039607
9.74039 0.040362
9.74071 0.0406815
9.74112 0.0411193
9.74281 0.0428074
9.74503 0.0449992
9.74535 0.0453187
9.74579 0.145762
9.74692 0.14689
9.74749 0.0474592
9.74781 0.147778
9.74915 0.0491246
9.7496 0.149568
9.7501 0.0500849
9.75042 0.150393
9.75077 0.150744
9.75109 0.0510894
9.75141 0.0513838
9.75141 0.0310702
9.75154 0.031518
9.75154 0.031518
9.75154 0.031518
9.75154 0.031518
9.75154 0.0311985
9.75154 0.0311985
9.75254 0.0525411
9.75417 0.0541419
9.75449 0.0544614
9.75449 0.0544614
9.75518 0.0551541
9.75587 0.055872
9.75632 0.0562908
9.75682 0.056797
9.75882 0.0588108
9.76054 0.0605153
9.76142 0.0613946
9.76174 0.0617142
9.76514 0.065113
9.76568 0.0656502
9.76671 0.0667115
9.76747 0.0674401
9.77093 0.0709011
9.77125 0.0712206
9.77125 0.0309212
9.77138 0.0313691
9.77138 0.0313691
9.77138 0.0313691
9.77138 0.0313691
9.77138 0.0310496
9.77138 0.0310496
9.77188 0.0718551
9.77718 0.0771512
9.77815 0.078149
9.77931 0.0792832
9.78063 0.0805981
9.78094 0.0809176
9.78126 0.0812622
9.78126 0.0812622
9.78245 0.0824275
9.78424 0.0842089
9.78456 0.0845284
9.78488 0.0848479
9.78488 0.0848479
9.78519 0.0851674
9.7862 0.0861712
9.79077 0.0307508
9.79077 0.0307508
9.79077 0.0307508
9.79113 0.0910981
9.79125 0.0312298
9.79125 0.0309103
9.79125 0.0309103
9.79229 0.0922671
9.79304 0.0930164
9.79336 0.0933359
9.79368 0.0936804
9.794 0.0939749
9.79432 0.0942944
9.79464 0.0946139
9.79561 0.0955866
9.79652 0.0965221
9.79781 0.0977808
9.79856 0.0985358
9.8015 0.101468
9.80381 0.103778
9.80453 0.104502
9.80507 0.105039
9.80722 0.107194
9.80798 0.107949
9.80951 0.109481
9.81076 0.0307472
9.81076 0.0307472
9.81076 0.0307472
9.81107 0.0310622
9.81107 0.0307427
9.81107 0.0307427
9.81173 0.111706
9.81429 0.114265
9.81822 0.118193
9.82258 0.122556
9.82959 0.129563
9.83097 0.0309405
9.8311 0.0307494
9.8311 0.0307494
9.8311 0.0307494
9.83141 0.0310644
9.83141 0.0307449
9.83141 0.0307449
9.83195 0.13192
9.83298 0.132961
9.83635 0.0363238
9.83711 0.0370787
9.83802 0.0379892
9.83961 0.039584
9.8404 0.0403701
9.84072 0.0406896
9.84113 0.041105
9.84285 0.0428242
9.84503 0.0450073
9.84535 0.0453268
9.8458 0.14577
9.84693 0.146898
9.84746 0.0474362
9.84778 0.147755
9.84916 0.0491327
9.8496 0.149576
9.85011 0.0500878
9.85043 0.150401
9.85078 0.150752
9.8511 0.051075
9.85142 0.0513919
9.85142 0.0310783
9.85155 0.0315262
9.85155 0.0315262
9.85155 0.0315262
9.85155 0.0315262
9.85155 0.0312066
9.85155 0.0312066
9.85255 0.0525267
9.85415 0.0541189
9.85446 0.0544384
9.85446 0.0544384
9.85519 0.0551623
9.85588 0.0558576
9.85629 0.0562678
9.8568 0.056774
9.85883 0.058826
9.86055 0.0605234
9.86143 0.0614028
9.86175 0.0617223
9.86515 0.0651211
9.86568 0.0656583
9.86672 0.0667006
9.86747 0.0674482
9.87094 0.0709092
9.87126 0.0712287
9.87126 0.0309293
9.87138 0.0313772
9.87138 0.0313772
9.87138 0.0313772
9.87138 0.0313772
9.87138 0.0310577
9.87138 0.0310577
9.87186 0.0718321
9.87719 0.0771593
9.87819 0.0781657
9.87932 0.0792914
9.88063 0.0806062
9.88095 0.0809257
9.88127 0.0812478
9.88127 0.0812478
9.88246 0.0824356
9.88424 0.084217
9.88456 0.0845365
9.88488 0.084856
9.88488 0.084856
9.8852 0.0851755
9.88621 0.0861793
9.89078 0.0307589
9.89078 0.0307589
9.89078 0.0307589
9.89113 0.0911062
9.89126 0.0312379
9.89126 0.0309184
9.89126 0.0309184
9.8923 0.0922752
9.89305 0.0930245
9.89305 0.0930245
9.89371 0.0936887
9.89403 0.0940056
9.89435 0.0943251
9.89467 0.0946446
9.89561 0.0955862
9.89655 0.0965304
9.89781 0.0977804
9.89856 0.0985354
9.90153 0.101499
9.9038 0.103778
9.90453 0.104502
9.90507 0.105039
9.90722 0.107194
9.90797 0.107948
9.90951 0.109481
9.91076 0.0307468
9.91076 0.0307468
9.91076 0.0307468
9.91107 0.0310618
9.91107 0.0307423
9.91107 0.0307423
9.91173 0.111706
9.91429 0.114265
9.91822 0.118192
9.92258 0.122555
9.92959 0.129562
9.93097 0.0309402
9.93109 0.0307491
9.93109 0.0307491
9.93109 0.0307491
9.93141 0.0310641
9.93141 0.0307446
9.93141 0.0307446
9.93141 0.0307446
9.93195 0.13192
9.93298 0.132961
9.93423 0.030757
9.93635 0.0363274
9.93711 0.0370824
9.93802 0.0379928
9.93961 0.0395876
9.9404 0.0403737
9.94072 0.0406932
9.94072 0.0312037
9.94113 0.0411172
9.94282 0.0428053
9.94463 0.0307496
9.94504 0.0450149
9.94536 0.0453344
9.9458 0.145778
9.94693 0.146906
9.94747 0.0474438
9.94779 0.147762
9.94835 0.0307337
9.94917 0.0491443
9.94958 0.149556
9.95009 0.0500631
9.95041 0.150382
9.95076 0.150733
9.95108 0.0510641
9.9514 0.0513724
9.9514 0.0310559
9.95153 0.0315038
9.95153 0.0315038
