% time_sec delay_sec
6.38295 0.042942
6.38295 0.042942
6.38295 0.042942
6.38326 0.043257
6.38326 0.0429375
6.38326 0.0429375
6.38467 0.0846446
6.38701 0.0869974
6.38854 0.0885188
6.39039 0.0903736
6.39083 0.0908063
6.39115 0.0911259
6.3933 0.0933038
6.39552 0.0954974
6.39593 0.0959102
6.40036 0.100335
6.40121 0.101184
6.40153 0.101522
6.40197 0.101947
6.40297 0.0429497
6.40297 0.0429497
6.40297 0.0429497
6.40329 0.0432647
6.40329 0.0429452
6.40329 0.0429452
6.40544 0.105416
6.40635 0.106327
6.40635 0.106327
6.40707 0.10705
6.41268 0.112669
6.41515 0.115123
6.41547 0.115443
6.41659 0.116571
6.41691 0.116902
6.41723 0.11721
6.41755 0.117541
6.41787 0.117849
6.41888 0.118853
6.41945 0.119421
6.41976 0.119741
6.41976 0.119741
6.41976 0.119741
6.42055 0.120527
6.4209 0.120877
6.42268 0.122659
6.42294 0.0429292
6.42294 0.0429292
6.42294 0.0429292
6.42328 0.0432753
6.42328 0.0429558
6.42328 0.0429558
6.42593 0.125916
6.42756 0.127536
6.42756 0.127536
6.42822 0.128209
6.4305 0.130477
6.43101 0.130994
6.43201 0.131986
6.43426 0.134234
6.43476 0.134741
6.43683 0.136802
6.4383 0.138272
6.43902 0.138996
6.44049 0.140466
6.44081 0.140786
6.44169 0.141665
6.44316 0.0431365
6.44329 0.0429454
6.44329 0.0429454
6.44329 0.0429454
6.4436 0.0432604
6.4436 0.0429409
6.4436 0.0429409
6.44812 0.148098
6.44928 0.0492578
6.44994 0.0499194
6.45098 0.0509543
6.45413 0.0541043
6.4546 0.0545793
6.45492 0.0549187
6.45492 0.154904
6.45565 0.0556227
6.45597 0.0559422
6.45647 0.156448
6.45682 0.0568188
6.45789 0.057865
6.45877 0.0587641
6.46055 0.0605257
6.46087 0.0608452
6.46119 0.0611647
6.46151 0.0614843
6.46198 0.0619593
6.4623 0.162278
6.46262 0.0625983
6.46297 0.0429502
6.46297 0.0429502
6.46297 0.0429502
6.46328 0.0432653
6.46328 0.0429457
6.46328 0.0429457
6.4636 0.0635789
6.46392 0.0638984
6.46682 0.0667996
6.46727 0.0672435
6.4706 0.0705801
6.47385 0.0738234
6.47488 0.0748583
6.4752 0.0751778
6.4767 0.0766792
6.4773 0.0772787
6.47961 0.0795889
6.48294 0.0429411
6.48294 0.0429411
6.48294 0.0429411
6.48326 0.0432561
6.48326 0.0429366
6.48326 0.0429366
6.4847 0.0846697
6.48701 0.0870052
6.48854 0.0885179
6.49038 0.0903814
6.49083 0.0908055
6.49115 0.091125
6.49333 0.093306
6.49552 0.0954965
6.49593 0.0959093
6.50036 0.100335
6.50124 0.101214
6.50156 0.101534
6.50197 0.101946
6.50297 0.0429489
6.50297 0.0429489
6.50297 0.0429489
6.50328 0.0432639
6.50328 0.0429444
6.50328 0.0429444
6.50544 0.105415
6.50635 0.106326
6.50635 0.106326
6.50707 0.10705
6.51268 0.112677
6.51515 0.115122
6.51546 0.115442
6.51659 0.11657
6.51691 0.116909
6.51723 0.117209
6.51755 0.117548
6.51787 0.117848
6.51887 0.118852
6.51944 0.11942
6.51976 0.11974
6.51976 0.11974
6.51976 0.11974
6.52055 0.120526
6.5209 0.120876
6.52268 0.122658
6.52293 0.0429283
6.52293 0.0429283
6.52293 0.0429283
6.52328 0.0432744
6.52328 0.0429549
6.52328 0.0429549
6.52593 0.125915
6.52756 0.127535
6.52788 0.127854
6.5282 0.128194
6.53051 0.130484
6.53101 0.13101
6.53202 0.131994
6.53427 0.134242
6.53477 0.134748
6.53683 0.136809
6.5383 0.13828
6.53903 0.139004
6.54047 0.140443
6.54079 0.140762
6.5417 0.141673
6.54317 0.0431441
6.54329 0.042953
6.54329 0.042953
6.54329 0.042953
6.54361 0.043268
6.54361 0.0429485
6.54361 0.0429485
6.54813 0.148105
6.54929 0.0492654
6.54995 0.049927
6.55098 0.0509619
6.55413 0.0541119
6.55461 0.0545869
6.55493 0.0549038
6.55493 0.154911
6.55565 0.0556303
6.55597 0.0559498
6.55648 0.156455
6.55686 0.056835
6.55789 0.0578725
6.55877 0.0587493
6.56056 0.0605333
6.56088 0.0608528
6.56119 0.0611723
6.56151 0.0614918
6.56199 0.0619669
6.56231 0.162286
6.56263 0.0626059
6.56294 0.0429267
6.56294 0.0429267
6.56294 0.0429267
6.56329 0.0432728
6.56329 0.0429533
6.56329 0.0429533
6.56361 0.0635865
6.56393 0.063906
6.56683 0.0668072
6.56727 0.0672511
6.57061 0.0705877
6.57385 0.073831
6.57489 0.0748659
6.57521 0.0751854
6.57668 0.0766557
6.57731 0.0772863
6.57962 0.0795964
6.58295 0.0429487
6.58295 0.0429487
6.58295 0.0429487
6.58327 0.0432637
6.58327 0.0429442
6.58327 0.0429442
6.58464 0.084641
6.58702 0.0869903
6.58855 0.0885255
6.59042 0.0903976
6.59084 0.0908131
6.59115 0.0911326
6.59331 0.0932856
6.59553 0.0955041
6.59594 0.0959169
6.60036 0.100342
6.60121 0.10119
6.60153 0.101522
6.60198 0.101954
6.60298 0.0429564
6.60298 0.0429564
6.60298 0.0429564
6.60329 0.0432715
6.60329 0.0429519
6.60329 0.0429519
6.60544 0.105423
6.60632 0.106302
6.60664 0.106622
6.60706 0.107034
6.61269 0.11267
6.61513 0.115107
6.61545 0.115427
6.61661 0.116586
6.61693 0.116903
6.61725 0.117225
6.61757 0.117542
6.61789 0.117864
6.61886 0.118837
6.61943 0.119405
6.61975 0.119725
6.61975 0.119725
6.61975 0.119725
6.62056 0.120542
6.62088 0.120861
6.62267 0.122643
6.62295 0.0429443
6.62295 0.0429443
6.62295 0.0429443
6.62326 0.0432594
6.62326 0.0429398
6.62326 0.0429398
6.62595 0.125931
6.62754 0.12752
6.62786 0.127839
6.62821 0.128187
6.63052 0.1305
6.63103 0.131004
6.63203 0.13201
6.63428 0.134258
6.63476 0.134733
6.63682 0.136794
6.63832 0.138296
6.63901 0.138989
6.64048 0.140459
6.6408 0.140779
6.64171 0.141689
6.64315 0.0431291
6.64328 0.0429379
6.64328 0.0429379
6.64328 0.0429379
6.64359 0.043253
6.64359 0.0429334
6.64359 0.0429334
6.64811 0.14809
6.64927 0.0492503
6.64993 0.049912
6.651 0.050978
6.65415 0.054128
6.65459 0.0545719
6.65491 0.0548974
6.65491 0.154896
6.65567 0.0556463
6.65599 0.0559659
6.65646 0.15644
6.65684 0.0568286
6.65791 0.0578886
6.65876 0.0587429
6.66054 0.0605183
6.66086 0.0608378
6.66118 0.0611573
6.6615 0.0614768
6.66197 0.0619518
6.66229 0.162271
6.66261 0.0625908
6.66296 0.0429428
6.66296 0.0429428
6.66296 0.0429428
6.66327 0.0432578
6.66327 0.0429383
6.66327 0.0429383
6.66362 0.0636026
6.66394 0.0639221
6.66684 0.0668232
6.66729 0.0672671
6.67059 0.0705726
6.67387 0.073847
6.67487 0.0748508
6.67519 0.0751703
6.67669 0.0766718
6.67729 0.0772712
6.67963 0.0796125
6.68293 0.0429336
6.68293 0.0429336
6.68293 0.0429336
6.68325 0.0432486
6.68325 0.0429291
6.68325 0.0429291
6.68466 0.0846518
6.687 0.0869839
6.68853 0.0885105
6.69041 0.0903912
6.69082 0.090798
6.69114 0.0911175
6.69332 0.0933048
6.69554 0.0955201
6.69592 0.0959018
6.70035 0.100327
6.70123 0.101206
6.70155 0.101519
6.70199 0.10197
6.70296 0.0429414
6.70296 0.0429414
6.70296 0.0429414
6.70327 0.0432564
6.70327 0.0429369
6.70327 0.0429369
6.70546 0.105439
6.70634 0.106318
6.70634 0.106318
6.70706 0.107042
6.7127 0.112686
6.71514 0.115115
6.71546 0.115434
6.71662 0.116594
6.71693 0.116919
6.71725 0.117233
6.71757 0.117558
6.71789 0.117872
6.71887 0.118844
6.71943 0.119413
6.71975 0.119732
6.71975 0.119732
6.71975 0.119732
6.72054 0.120518
6.72089 0.120869
6.72267 0.12265
6.72296 0.0429519
6.72296 0.0429519
6.72296 0.0429519
6.72327 0.0432669
6.72327 0.0429474
6.72327 0.0429474
6.72595 0.125938
6.72755 0.127528
6.72787 0.127847
6.72822 0.128204
6.7305 0.130477
6.731 0.130989
6.73201 0.131987
6.73426 0.134235
6.73476 0.134741
6.73682 0.136802
6.73829 0.138272
6.73902 0.138996
6.74049 0.140467
6.74081 0.140786
6.74169 0.141665
6.74316 0.0431366
6.74329 0.0429455
6.74329 0.0429455
6.74329 0.0429455
6.7436 0.0432605
6.7436 0.042941
6.7436 0.042941
6.74812 0.148098
6.74928 0.0492579
6.74994 0.0499196
6.75098 0.0509545
6.75413 0.0541044
6.7546 0.0545795
6.75492 0.0549136
6.75492 0.154904
6.75564 0.0556228
6.75596 0.0559423
6.75647 0.156448
6.75685 0.0568448
6.75789 0.0578651
6.75877 0.0587591
6.76055 0.0605259
6.76087 0.0608454
6.76119 0.0611649
6.7615 0.0614844
6.76198 0.0619594
6.7623 0.162278
6.76262 0.0625984
6.76297 0.0429504
6.76297 0.0429504
6.76297 0.0429504
6.76328 0.0432654
6.76328 0.0429459
6.76328 0.0429459
6.7636 0.0635791
6.76392 0.0638986
6.76682 0.0667997
6.76726 0.0672436
6.7706 0.0705802
6.77384 0.0738235
6.77488 0.0748584
6.7752 0.0751779
6.77667 0.0766483
6.7773 0.0772788
6.77961 0.079589
6.78294 0.0429412
6.78294 0.0429412
6.78294 0.0429412
6.78326 0.0432562
6.78326 0.0429367
6.78326 0.0429367
6.78466 0.0846543
6.78701 0.0870001
6.78854 0.0885181
6.79038 0.0903763
6.79083 0.0908056
6.79115 0.0911251
6.7933 0.0932844
6.79552 0.0954966
6.79593 0.0959094
6.80036 0.100335
6.80123 0.101214
6.80155 0.101539
6.80197 0.101946
6.80297 0.042949
6.80297 0.042949
6.80297 0.042949
6.80328 0.043264
6.80328 0.0429445
6.80328 0.0429445
6.80544 0.105415
6.80635 0.106326
6.80635 0.106326
6.80707 0.10705
6.81268 0.112671
6.81514 0.115123
6.81546 0.115442
6.81659 0.11657
6.81691 0.116904
6.81723 0.117209
6.81755 0.117543
6.81787 0.117848
6.81887 0.118852
6.81944 0.11942
6.81976 0.11974
6.81976 0.11974
6.81976 0.11974
6.82055 0.120526
6.8209 0.120877
6.82268 0.122658
6.82293 0.0429284
6.82293 0.0429284
6.82293 0.0429284
6.82328 0.0432745
6.82328 0.042955
6.82328 0.042955
6.82593 0.125915
6.82756 0.127535
6.82788 0.127855
6.82819 0.128189
6.8305 0.130484
6.83101 0.131005
6.83201 0.131994
6.83426 0.134242
6.83477 0.134748
6.83683 0.13681
6.8383 0.13828
6.83902 0.139004
6.84046 0.140443
6.84078 0.140763
6.84169 0.141673
6.84316 0.0431442
6.84329 0.0429531
6.84329 0.0429531
6.84329 0.0429531
6.84361 0.0432681
6.84361 0.0429486
6.84361 0.0429486
6.84813 0.148105
6.84929 0.0492655
6.84995 0.0499271
6.85098 0.050962
6.85413 0.054112
6.85461 0.054587
6.85493 0.0548987
6.85493 0.154911
6.85565 0.0556304
6.85597 0.0559499
6.85648 0.156455
6.85686 0.0568299
6.85789 0.0578727
6.85877 0.0587442
6.86055 0.0605334
6.86087 0.0608529
6.86119 0.0611725
6.86151 0.061492
6.86199 0.061967
6.86231 0.162286
6.86263 0.062606
6.86294 0.0429268
6.86294 0.0429268
6.86294 0.0429268
6.86329 0.043273
6.86329 0.0429535
6.86329 0.0429535
6.86361 0.0635866
6.86393 0.0639061
6.86683 0.0668073
6.86727 0.0672512
6.87061 0.0705878
6.87385 0.0738311
6.87489 0.074866
6.87521 0.0751855
6.87668 0.0766558
6.87731 0.0772864
6.87962 0.0795966
6.88298 0.0429488
6.88298 0.0429488
6.88298 0.0429488
6.88329 0.0432638
6.88329 0.0429443
6.88329 0.0429443
6.88467 0.0846567
6.88701 0.0869853
6.88855 0.0885256
6.89042 0.0903925
6.89083 0.0908132
6.89115 0.0911327
6.89331 0.0932951
6.89552 0.0955042
6.89594 0.095917
6.90036 0.100342
6.90121 0.101191
6.90153 0.101528
6.90197 0.101954
6.90297 0.0429566
6.90297 0.0429566
6.90297 0.0429566
6.90329 0.0432716
6.90329 0.0429521
6.90329 0.0429521
6.90544 0.105423
6.90632 0.106302
6.90664 0.106622
6.90705 0.107035
6.91269 0.112665
6.91513 0.115107
6.91545 0.115427
6.91661 0.116586
6.91693 0.116898
6.91725 0.117225
6.91756 0.117537
6.91788 0.117864
6.91886 0.118837
6.91943 0.119405
6.91974 0.119725
6.91974 0.119725
6.91974 0.119725
6.92056 0.120542
6.92088 0.120862
6.92266 0.122643
6.92295 0.0429445
6.92295 0.0429445
6.92295 0.0429445
6.92326 0.0432595
6.92326 0.04294
6.92326 0.04294
6.92595 0.125931
6.92754 0.12752
6.92786 0.12784
6.92821 0.128182
6.93052 0.1305
6.93103 0.130999
6.93203 0.13201
6.93428 0.134258
6.93475 0.134733
6.93681 0.136795
6.93828 0.138265
6.93901 0.138989
6.94048 0.140459
6.9408 0.140779
6.94168 0.141658
6.94315 0.0431292
6.94328 0.0429381
6.94328 0.0429381
6.94328 0.0429381
6.94359 0.0432531
6.94359 0.0429336
6.94359 0.0429336
6.94811 0.14809
6.94927 0.0492504
6.94993 0.0499121
6.951 0.0509781
6.95415 0.0541281
6.95459 0.054572
6.95491 0.0548923
6.95491 0.154896
6.95567 0.0556465
6.95598 0.055966
6.95646 0.15644
6.95684 0.0568235
6.95791 0.0578887
6.95879 0.0587689
6.96054 0.0605184
6.96086 0.0608379
6.96118 0.0611574
6.9615 0.0614769
6.96197 0.0619519
6.96229 0.162271
6.96261 0.0625909
6.96296 0.0429429
6.96296 0.0429429
6.96296 0.0429429
6.96327 0.0432579
6.96327 0.0429384
6.96327 0.0429384
6.96362 0.0636027
6.96394 0.0639222
6.96684 0.0668233
6.96729 0.0672673
6.97059 0.0705728
6.97387 0.0738471
6.97487 0.0748509
6.97519 0.0751704
6.97669 0.0766719
6.97729 0.0772713
6.97963 0.0796126
6.98296 0.0429337
6.98296 0.0429337
6.98296 0.0429337
6.98328 0.0432488
6.98328 0.0429292
6.98328 0.0429292
6.98469 0.0846675
6.98703 0.0870099
6.98853 0.0885106
6.9904 0.0903861
6.99082 0.0907981
6.99114 0.0911176
6.99329 0.0932831
6.99554 0.0955202
6.99592 0.0959019
7.00035 0.100327
7.00123 0.101207
7.00155 0.101525
7.00199 0.10197
7.00296 0.0429415
7.00296 0.0429415
7.00296 0.0429415
7.00327 0.0432565
7.00327 0.042937
7.00327 0.042937
7.00545 0.105434
7.00633 0.106313
7.00633 0.106313
7.00706 0.107037
7.01269 0.112676
7.01516 0.115141
7.01548 0.115461
7.01661 0.116589
7.01693 0.116909
7.01725 0.117228
7.01757 0.117548
7.01789 0.117867
7.01886 0.118839
7.01943 0.119408
7.01975 0.119727
7.01975 0.119727
7.01975 0.119727
7.02056 0.120544
7.02088 0.120864
7.02266 0.122645
7.02295 0.0429469
7.02295 0.0429469
7.02295 0.0429469
7.02326 0.0432619
7.02326 0.0429424
7.02326 0.0429424
7.02595 0.125933
7.02754 0.127522
7.02786 0.127842
7.02821 0.128193
7.03052 0.130503
7.031 0.130979
7.032 0.131982
7.03425 0.13423
7.03472 0.134705
7.03682 0.136797
7.03829 0.138267
7.03901 0.138991
7.04045 0.14043
7.04077 0.14075
7.04168 0.14166
7.04315 0.0431316
7.04359 0.042932
7.04359 0.042932
7.04811 0.148089
7.04927 0.0492489
7.04993 0.0499106
7.05096 0.0509455
7.05411 0.0540954
7.05459 0.0545704
7.05491 0.0548994
7.05491 0.154895
7.05563 0.0556138
7.05595 0.0559333
7.05646 0.156439
7.05684 0.0568306
7.05787 0.0578561
7.05875 0.0587449
7.06053 0.0605168
7.06085 0.0608363
7.06117 0.0611559
7.06149 0.0614754
7.06197 0.0619504
7.06229 0.162269
7.06261 0.0625894
7.06295 0.0429414
7.06295 0.0429414
7.06295 0.0429414
7.06327 0.0432564
7.06327 0.0429369
7.06327 0.0429369
7.06359 0.06357
7.06391 0.0638896
7.06681 0.0667907
7.06725 0.0672346
7.07056 0.0705401
7.07383 0.0738145
7.07487 0.0748494
7.07519 0.0751689
7.07669 0.0766704
7.07729 0.0772698
7.0796 0.07958
7.08296 0.0429322
7.08296 0.0429322
7.08296 0.0429322
7.08328 0.0432472
7.08328 0.0429277
7.08328 0.0429277
7.08468 0.0846608
7.08699 0.0869859
7.08853 0.0885091
7.09037 0.0903621
7.09081 0.0907966
7.09113 0.0911161
7.09329 0.0932847
7.09551 0.0954876
7.09592 0.0959004
7.10034 0.100326
7.10122 0.101205
7.10154 0.101535
7.10196 0.101937
7.10295 0.04294
7.10295 0.04294
7.10295 0.04294
7.10327 0.043255
7.10327 0.0429355
7.10327 0.0429355
7.10542 0.105406
7.10633 0.106317
7.10633 0.106317
7.10706 0.107041
7.11267 0.112657
7.11513 0.115114
7.11545 0.115433
7.11658 0.116561
7.1169 0.11689
7.11722 0.1172
7.11754 0.117529
7.11786 0.117839
7.11886 0.118843
7.11943 0.119411
7.11975 0.119731
7.11975 0.119731
7.11975 0.119731
7.12054 0.120517
7.12085 0.120836
7.12267 0.122649
7.12292 0.0429194
7.12292 0.0429194
7.12292 0.0429194
7.12323 0.0432344
7.12323 0.0429149
7.12323 0.0429149
7.12592 0.125906
7.12754 0.127526
7.12786 0.127846
7.12818 0.128175
7.13049 0.130475
7.131 0.130991
7.132 0.131985
7.13425 0.134233
7.13476 0.134739
7.13682 0.136801
7.13829 0.138271
7.13901 0.138995
7.14045 0.140434
7.14077 0.140754
7.14168 0.141664
7.14312 0.0431041
7.14325 0.042913
7.14325 0.042913
7.14325 0.042913
7.1436 0.0432591
7.1436 0.0429396
7.1436 0.0429396
7.14811 0.148096
7.14924 0.0492254
7.1499 0.049887
7.15097 0.050953
7.15412 0.054103
7.15456 0.0545469
7.15488 0.0548534
7.15488 0.154871
7.15564 0.0556214
7.15596 0.0559409
7.15646 0.156446
7.15685 0.0568157
7.15788 0.0578637
7.15876 0.05873
7.16051 0.0604933
7.16083 0.0608128
7.16115 0.0611323
7.16147 0.0614518
7.16198 0.061958
7.16229 0.162277
7.16261 0.062597
7.16293 0.0429178
7.16293 0.0429178
7.16293 0.0429178
7.16324 0.0432328
7.16324 0.0429133
7.16324 0.0429133
7.16359 0.0635776
7.16391 0.0638971
7.16682 0.0667983
7.16726 0.0672422
7.1706 0.0705788
7.17381 0.073791
7.17487 0.074857
7.17519 0.0751765
7.17666 0.0766468
7.17729 0.0772774
7.1796 0.0795875
7.18297 0.0429398
7.18297 0.0429398
7.18297 0.0429398
7.18328 0.0432548
7.18328 0.0429353
7.18328 0.0429353
7.18466 0.0846321
7.18703 0.0870022
7.18853 0.0885166
7.19041 0.0903783
7.19079 0.0907731
7.19111 0.0910926
7.1933 0.0932954
7.19551 0.0954952
7.19593 0.095908
7.20032 0.100302
7.20123 0.101213
7.20155 0.101524
7.20196 0.101945
7.20293 0.0429164
7.20293 0.0429164
7.20293 0.0429164
7.20325 0.0432315
7.20325 0.042912
7.20325 0.042912
7.20546 0.105445
7.20634 0.106324
7.20634 0.106324
7.20707 0.107048
7.2127 0.112674
7.21511 0.11509
7.21543 0.115409
7.21659 0.116569
7.21691 0.116875
7.21723 0.117208
7.21754 0.117514
7.21786 0.117847
7.21887 0.118851
7.21944 0.119419
7.21976 0.119738
7.21976 0.119738
7.21976 0.119738
7.22051 0.120493
7.22086 0.120844
7.22264 0.122625
7.22296 0.042927
7.22296 0.042927
7.22296 0.042927
7.22327 0.043242
7.22327 0.0429225
7.22327 0.0429225
7.22589 0.125882
7.22752 0.127503
7.22784 0.127822
7.22822 0.128191
7.2305 0.130483
7.23101 0.130976
7.23201 0.131993
7.23426 0.134241
7.23476 0.134747
7.23683 0.136808
7.23826 0.138247
7.23899 0.138971
7.24046 0.140442
7.24078 0.140761
7.24169 0.141672
7.24313 0.0431117
7.24326 0.0429206
7.24326 0.0429206
7.24326 0.0429206
7.24357 0.0432356
7.24357 0.0429161
7.24357 0.0429161
7.24812 0.148104
7.24925 0.049233
7.24991 0.0498946
7.25095 0.0509295
7.2541 0.0540795
7.25457 0.0545545
7.25489 0.0548697
7.25489 0.154879
7.25561 0.0555979
7.25593 0.0559174
7.25644 0.156423
7.25682 0.0568009
7.25789 0.0578712
7.25877 0.0587462
7.26052 0.0605009
7.26084 0.0608204
7.26116 0.0611399
7.26148 0.0614594
7.26198 0.0619656
7.2623 0.162284
7.26262 0.0626046
7.26294 0.0429254
7.26294 0.0429254
7.26294 0.0429254
7.26325 0.0432404
7.26325 0.0429209
7.26325 0.0429209
7.2636 0.0635852
7.26392 0.0639047
7.26679 0.0667748
7.26724 0.0672187
7.27057 0.0705553
7.27382 0.0737986
7.27485 0.0748335
7.27517 0.075153
7.27667 0.0766544
7.2773 0.077285
7.27961 0.0795951
7.28294 0.0429163
7.28294 0.0429163
7.28294 0.0429163
7.28326 0.0432313
7.28326 0.0429118
7.28326 0.0429118
7.28464 0.0846345
7.28704 0.0870184
7.28851 0.0884931
7.29038 0.0903635
7.2908 0.0907806
7.29112 0.0911002
7.2933 0.093279
7.29549 0.0954716
7.2959 0.0958845
7.30033 0.10031
7.30121 0.101189
7.30153 0.101512
7.30194 0.101921
7.30294 0.042924
7.30294 0.042924
7.30294 0.042924
7.30325 0.043239
7.30325 0.0429195
7.30325 0.0429195
7.30544 0.105421
7.30632 0.106301
7.30664 0.10662
7.30705 0.107033
7.31269 0.112667
7.31509 0.115075
7.31541 0.115394
7.31657 0.116554
7.31689 0.116869
7.31721 0.117193
7.31753 0.117508
7.31785 0.117832
7.31885 0.118836
7.31942 0.119404
7.31974 0.119723
7.31974 0.119723
7.31974 0.119723
7.32053 0.12051
7.32085 0.120829
7.32266 0.122642
7.32294 0.0429119
7.32294 0.0429119
7.32294 0.0429119
7.32329 0.0432581
7.32329 0.0429385
7.32329 0.0429385
7.32591 0.125898
7.32754 0.127519
7.32785 0.127838
7.32821 0.128184
7.33052 0.130499
7.33102 0.131001
7.33203 0.132009
7.33427 0.134257
7.33475 0.134732
7.33681 0.136793
7.33828 0.138263
7.339 0.138987
7.34047 0.140458
7.34079 0.140777
7.34167 0.141657
7.34314 0.0431278
7.34327 0.0429366
7.34327 0.0429366
7.34327 0.0429366
7.34359 0.0432517
7.34359 0.0429321
7.34359 0.0429321
7.34811 0.148089
7.34926 0.049249
7.34993 0.0499107
7.35096 0.0509456
7.35411 0.0540955
7.35456 0.0545395
7.35487 0.0548632
7.35487 0.154864
7.35563 0.0556139
7.35595 0.0559334
7.35646 0.156439
7.35681 0.0567945
7.35787 0.0578562
7.35875 0.0587398
7.36053 0.060517
7.36085 0.0608365
7.36117 0.061156
7.36149 0.0614755
7.36197 0.0619505
7.36229 0.162269
7.36261 0.0625895
7.36292 0.0429104
7.36292 0.0429104
7.36292 0.0429104
7.36327 0.0432565
7.36327 0.042937
7.36327 0.042937
7.36359 0.0635702
7.36391 0.0638897
7.36681 0.0667908
7.36725 0.0672347
7.37059 0.0705713
7.37383 0.0738146
7.37487 0.0748495
7.37518 0.075169
7.37666 0.0766394
7.37729 0.0772699
7.3796 0.0795801
7.38296 0.0429323
7.38296 0.0429323
7.38296 0.0429323
7.38327 0.0432473
7.38327 0.0429278
7.38327 0.0429278
7.38465 0.0846454
7.38702 0.087012
7.38852 0.0885092
7.39037 0.090357
7.39078 0.0907656
7.3911 0.0910851
7.39332 0.0933021
7.3955 0.0954877
7.39592 0.0959005
7.40034 0.100326
7.40122 0.101205
7.40154 0.101509
7.40195 0.101937
7.40295 0.0429401
7.40295 0.0429401
7.40295 0.0429401
7.40327 0.0432551
7.40327 0.0429356
7.40327 0.0429356
7.40545 0.105438
7.40633 0.106317
7.40665 0.106636
7.40706 0.107049
7.41267 0.112661
7.41511 0.115091
7.41543 0.115411
7.41659 0.11657
7.41691 0.116894
7.41722 0.117209
7.41754 0.117533
7.41786 0.117848
7.41887 0.118852
7.41944 0.11942
7.41976 0.119739
7.41976 0.119739
7.41976 0.119739
7.42051 0.120494
7.42086 0.120845
7.42264 0.122626
7.42296 0.042928
7.42296 0.042928
7.42296 0.042928
7.42327 0.043243
7.42327 0.0429235
7.42327 0.0429235
7.42589 0.125883
7.42752 0.127504
7.42784 0.127823
7.42819 0.128178
7.4305 0.130484
7.43101 0.130994
7.43201 0.131994
7.43426 0.134242
7.43476 0.134748
7.43682 0.136809
7.43826 0.138248
7.43899 0.138972
7.44046 0.140443
7.44078 0.140762
7.44169 0.141673
7.44313 0.0431127
7.44326 0.0429216
7.44326 0.0429216
7.44326 0.0429216
7.44357 0.0432366
7.44357 0.0429171
7.44357 0.0429171
7.44812 0.148105
7.44925 0.049234
7.44991 0.0498956
7.45095 0.0509305
7.4541 0.0540805
7.45457 0.0545555
7.45489 0.0548879
7.45489 0.15488
7.45561 0.0555989
7.45593 0.0559184
7.45644 0.156424
7.45682 0.0568192
7.45789 0.0578722
7.45874 0.0587334
7.46052 0.0605019
7.46084 0.0608214
7.46116 0.0611409
7.46148 0.0614604
7.46195 0.0619355
7.46227 0.162254
7.46259 0.0625745
7.46294 0.0429264
7.46294 0.0429264
7.46294 0.0429264
7.46325 0.0432414
7.46325 0.0429219
7.46325 0.0429219
7.4636 0.0635862
7.46392 0.0639057
7.46679 0.0667758
7.46723 0.0672197
7.47057 0.0705563
7.47381 0.0737996
7.47485 0.0748345
7.47517 0.075154
7.47667 0.0766554
7.4773 0.077286
7.47961 0.0795961
7.48294 0.0429173
7.48294 0.0429173
7.48294 0.0429173
7.48326 0.0432323
7.48326 0.0429128
7.48326 0.0429128
7.48464 0.0846252
7.48701 0.0870056
7.48851 0.0884941
7.49038 0.0903817
7.4908 0.0907817
7.49112 0.0911012
7.4933 0.0932941
7.49549 0.0954727
7.4959 0.0958855
7.50033 0.100311
7.5012 0.10119
7.50152 0.101506
7.50194 0.101922
7.50294 0.042925
7.50294 0.042925
7.50294 0.042925
7.50325 0.04324
7.50325 0.0429205
7.50325 0.0429205
7.50544 0.105422
7.50632 0.106302
7.50664 0.106621
7.50705 0.107034
7.51266 0.112654
7.51509 0.115076
7.51541 0.115395
7.51657 0.116555
7.51689 0.116887
7.51721 0.117194
7.51753 0.117526
7.51785 0.117833
7.51885 0.118837
7.51942 0.119405
7.51974 0.119724
7.51974 0.119724
7.51974 0.119724
7.52053 0.120511
