% time_sec delay_sec
6.39285 0.0928232
6.39317 0.0931427
6.39317 0.0931427
6.39329 0.0332744
6.39329 0.0332744
6.39329 0.0332744
6.39342 0.0334028
6.39342 0.0330833
6.39342 0.0330833
6.39623 0.0962073
6.39655 0.0965268
6.39693 0.0969197
6.39906 0.099032
6.40102 0.101
6.40492 0.104897
6.40723 0.107207
6.40904 0.109019
6.41002 0.109992
6.41034 0.110311
6.41302 0.112995
6.41315 0.0331408
6.41315 0.0331408
6.41315 0.0331408
6.41343 0.0334247
6.41343 0.0331052
6.41343 0.0331052
6.41387 0.113851
6.41544 0.115415
6.41934 0.119311
6.41965 0.119631
6.41997 0.11995
6.42029 0.12027
6.42061 0.1206
6.42134 0.121313
6.42663 0.126609
6.42729 0.127271
6.43331 0.0332832
6.43343 0.0330921
6.43343 0.0330921
6.43343 0.0330921
6.43375 0.0334071
6.43375 0.0330876
6.43375 0.0330876
6.43429 0.134263
6.4357 0.135671
6.43726 0.0372357
6.43795 0.0379284
6.43936 0.139336
6.43968 0.139655
6.44 0.0399756
6.44094 0.040937
6.44157 0.0415477
6.44189 0.041887
6.44221 0.0421867
6.44324 0.143221
6.44366 0.0436297
6.44398 0.0439539
6.44398 0.0439539
6.4443 0.0442736
6.44462 0.044593
6.44462 0.0446128
6.44528 0.0452744
6.44712 0.147097
6.44744 0.0474177
6.44776 0.147736
6.44848 0.0484611
6.4503 0.0502736
6.45077 0.0507431
6.45146 0.151441
6.45325 0.0532228
6.45357 0.153541
6.45369 0.0336765
6.45369 0.0336765
6.45369 0.0336765
6.45369 0.0336765
6.45369 0.033357
6.45369 0.033357
6.45382 0.0334854
6.45613 0.056129
6.45658 0.0565531
6.46184 0.0618239
6.46222 0.0621999
6.46771 0.0676827
6.46803 0.168001
6.4731 0.0330962
6.4731 0.0330962
6.4731 0.0330962
6.47341 0.0334112
6.47341 0.0330917
6.47341 0.0330917
6.47479 0.0747681
6.47536 0.0753365
6.47814 0.0781132
6.47858 0.0785571
6.4789 0.0788766
6.48006 0.080036
6.48256 0.0825525
6.48294 0.0829145
6.48463 0.0846025
6.48644 0.0864348
6.48794 0.0879165
6.48904 0.0890193
6.48936 0.0893331
6.48936 0.0893331
6.48968 0.0896526
6.48968 0.0896526
6.49 0.0899721
6.49031 0.0902916
6.49063 0.0906111
6.49123 0.0912106
6.49155 0.0915301
6.49187 0.0918694
6.49285 0.0928223
6.49316 0.0931418
6.49316 0.0931418
6.49329 0.0332735
6.49329 0.0332735
6.49329 0.0332735
6.49345 0.033433
6.49345 0.0331135
6.49345 0.0331135
6.49623 0.0962064
6.49655 0.0965259
6.49693 0.0969274
6.49905 0.0990312
6.50102 0.100999
6.50492 0.104896
6.50723 0.107206
6.50904 0.109018
6.51001 0.109991
6.51033 0.110311
6.51302 0.112994
6.51315 0.0331399
6.51315 0.0331399
6.51315 0.0331399
6.51343 0.0334238
6.51343 0.0331043
6.51343 0.0331043
6.51387 0.11385
6.51544 0.115414
6.51933 0.11931
6.51965 0.11963
6.51997 0.119949
6.52029 0.120269
6.52061 0.120608
6.52134 0.121312
6.52663 0.126608
6.52732 0.127301
6.5333 0.0332823
6.53343 0.0330912
6.53343 0.0330912
6.53343 0.0330912
6.53375 0.0334062
6.53375 0.0330867
6.53375 0.0330867
6.53429 0.134262
6.53569 0.13567
6.53726 0.0372348
6.53795 0.0379275
6.53936 0.139335
6.53968 0.139654
6.54 0.0399747
6.54097 0.0409447
6.54157 0.0415468
6.54189 0.0418637
6.54221 0.0421858
6.54324 0.14322
6.54366 0.043632
6.54398 0.0439531
6.54398 0.0439531
6.54429 0.0442849
6.54461 0.0445921
6.54493 0.0449089
6.54528 0.0452595
6.54713 0.147105
6.54745 0.0474253
6.54777 0.147744
6.54849 0.0484687
6.5503 0.0502812
6.55075 0.0507455
6.55147 0.151448
6.55325 0.0532303
6.55325 0.15323
6.55338 0.0333646
6.55338 0.0333646
6.55338 0.0333646
6.55351 0.033493
6.55351 0.0331734
6.55351 0.0331734
6.55616 0.0561368
6.55657 0.0565522
6.56184 0.061823
6.56222 0.062199
6.5677 0.0676818
6.56802 0.168
6.5731 0.0330953
6.5731 0.0330953
6.5731 0.0330953
6.57341 0.0334104
6.57341 0.0330908
6.57341 0.0330908
6.57479 0.0747673
6.57536 0.0753356
6.57813 0.0781123
6.57858 0.0785563
6.5789 0.0788758
6.58006 0.0800351
6.58259 0.0825603
6.58294 0.0829136
6.58462 0.0846017
6.58647 0.0864426
6.58794 0.0879156
6.58903 0.0890184
6.58935 0.0893322
6.58935 0.0893322
6.58967 0.0896517
6.58967 0.0896517
6.58999 0.0899712
6.59031 0.0902908
6.59063 0.0906103
6.59123 0.0912097
6.59155 0.0915292
6.59187 0.0918461
6.59284 0.0928214
6.59316 0.0931409
6.59316 0.0931409
6.59329 0.0332726
6.59329 0.0332726
6.59329 0.0332726
6.59345 0.0334321
6.59345 0.0331126
6.59345 0.0331126
6.59623 0.0962055
6.59655 0.096525
6.59696 0.0969352
6.59905 0.0990303
6.60102 0.100998
6.60492 0.104895
6.60723 0.107205
6.60904 0.109017
6.61001 0.10999
6.61033 0.11031
6.61302 0.112993
6.61314 0.0331391
6.61314 0.0331391
6.61314 0.0331391
6.61343 0.033423
6.61343 0.0331035
6.61343 0.0331035
6.61387 0.113849
6.61544 0.115413
6.61936 0.119341
6.61968 0.11966
6.62 0.11998
6.62032 0.120299
6.62064 0.120616
6.62133 0.121311
6.62663 0.126607
6.62729 0.127269
6.6333 0.0332814
6.63343 0.0330903
6.63343 0.0330903
6.63343 0.0330903
6.63375 0.0334053
6.63375 0.0330858
6.63375 0.0330858
6.63428 0.134261
6.63569 0.135669
6.63726 0.0372339
6.63795 0.0379266
6.63936 0.139334
6.63968 0.139653
6.64 0.0399738
6.64097 0.0409525
6.64157 0.0415459
6.64189 0.0418714
6.64221 0.042185
6.64324 0.143219
6.64365 0.0436342
6.64397 0.0439522
6.64397 0.0439522
6.64429 0.044265
6.64461 0.0445912
6.64461 0.0445972
6.64527 0.0452588
6.64712 0.147096
6.64744 0.047416
6.64776 0.147735
6.64848 0.0484593
6.65029 0.0502718
6.65077 0.050762
6.65146 0.151439
6.65324 0.053221
6.65356 0.15354
6.65369 0.0336747
6.65369 0.0336747
6.65369 0.0336747
6.65369 0.0336747
6.65369 0.0333552
6.65369 0.0333552
6.65382 0.0334836
6.65616 0.0561445
6.65657 0.0565514
6.66184 0.0618221
6.66222 0.0621981
6.6677 0.0676809
6.66802 0.168
6.6731 0.0330945
6.6731 0.0330945
6.6731 0.0330945
6.67341 0.0334095
6.67341 0.03309
6.67341 0.03309
6.67479 0.0747664
6.67536 0.0753347
6.67813 0.0781114
6.67858 0.0785554
6.6789 0.0788749
6.68009 0.0800653
6.68258 0.0825681
6.68293 0.0829127
6.68462 0.0846008
6.68643 0.0864193
6.68794 0.0879147
6.68903 0.0890175
6.68935 0.0893314
6.68935 0.0893314
6.68967 0.0896509
6.68967 0.0896509
6.68999 0.0899704
6.69031 0.0902899
6.69063 0.0906094
6.69123 0.0912088
6.69155 0.0915283
6.69187 0.0918538
6.69284 0.0928205
6.69316 0.09314
6.69316 0.09314
6.69329 0.0332717
6.69329 0.0332717
6.69329 0.0332717
6.69345 0.0334312
6.69345 0.0331117
6.69345 0.0331117
6.69623 0.0962046
6.69655 0.0965241
6.69696 0.096943
6.69905 0.0990294
6.70102 0.100997
6.70492 0.104894
6.70723 0.107204
6.70904 0.109017
6.71001 0.109989
6.71033 0.110309
6.71301 0.112992
6.71314 0.0331382
6.71314 0.0331382
6.71314 0.0331382
6.71343 0.0334221
6.71343 0.0331026
6.71343 0.0331026
6.71387 0.113848
6.71543 0.115412
6.71936 0.11934
6.71968 0.119659
6.72 0.119979
6.72032 0.120298
6.72064 0.120624
6.72133 0.12131
6.72663 0.126607
6.72729 0.127268
6.7333 0.0332806
6.73343 0.0330894
6.73343 0.0330894
6.73343 0.0330894
6.73374 0.0334045
6.73374 0.0330849
6.73374 0.0330849
6.73428 0.13426
6.73569 0.135669
6.73725 0.037233
6.73795 0.0379258
6.73935 0.139333
6.73967 0.139653
6.73999 0.0399729
6.74097 0.0409602
6.74157 0.0415451
6.74189 0.0418792
6.7422 0.0421841
6.74324 0.143218
6.74365 0.0436364
6.74397 0.0439513
6.74397 0.0439513
6.74429 0.0442762
6.74461 0.0445903
6.74461 0.0446049
6.74527 0.0452666
6.74712 0.147095
6.74744 0.0474151
6.74776 0.147734
6.74848 0.0484584
6.75029 0.0502709
6.75077 0.050756
6.75146 0.151438
6.75324 0.0532201
6.75356 0.153539
6.75369 0.0336738
6.75369 0.0336738
6.75369 0.0336738
6.75369 0.0336738
6.75369 0.0333543
6.75369 0.0333543
6.75382 0.0334827
6.75613 0.0561212
6.75657 0.0565505
6.76184 0.0618212
6.76222 0.0621972
6.7677 0.06768
6.76802 0.167999
6.77309 0.0330936
6.77309 0.0330936
6.77309 0.0330936
6.77341 0.0334086
6.77341 0.0330891
6.77341 0.0330891
6.77479 0.0747655
6.77535 0.0753338
6.77813 0.0781106
6.77858 0.0785545
6.77889 0.078874
6.78008 0.0800644
6.78255 0.0825447
6.78293 0.0829118
6.78462 0.0845999
6.78643 0.086427
6.78793 0.0879139
6.78903 0.0890167
6.78935 0.0893305
6.78935 0.0893305
6.78967 0.08965
6.78967 0.08965
6.78999 0.0899695
6.79031 0.090289
6.79063 0.0906085
6.79123 0.0912079
6.79155 0.0915274
6.79187 0.0918616
6.79284 0.0928196
6.79316 0.0931392
6.79316 0.0931392
6.79329 0.0332709
6.79329 0.0332709
6.79329 0.0332709
6.79345 0.0334304
6.79345 0.0331109
6.79345 0.0331109
6.79622 0.0962038
6.79654 0.0965233
6.79693 0.0969196
6.79905 0.0990285
6.80102 0.100997
6.80491 0.104893
6.80722 0.107203
6.80904 0.109016
6.81001 0.109988
6.81033 0.110308
6.81301 0.112991
6.81314 0.0331373
6.81314 0.0331373
6.81314 0.0331373
6.81342 0.0334212
6.81342 0.0331017
6.81342 0.0331017
6.81387 0.113848
6.81543 0.115411
6.81936 0.119339
6.81968 0.119658
6.82 0.119978
6.82032 0.120297
6.82064 0.120631
6.82133 0.12131
6.82663 0.126606
6.82729 0.127267
6.8333 0.0332797
6.83343 0.0330886
6.83343 0.0330886
6.83343 0.0330886
6.83374 0.0334036
6.83374 0.0330841
6.83374 0.0330841
6.83431 0.134291
6.83569 0.135668
6.83725 0.0372321
6.83794 0.0379249
6.83935 0.139332
6.83967 0.139652
6.83999 0.039972
6.841 0.040968
6.84156 0.0415442
6.84188 0.0418558
6.8422 0.0421832
6.84324 0.143217
6.84365 0.0436387
6.84397 0.0439504
6.84397 0.0439504
6.84429 0.0442874
6.84461 0.0445894
6.84493 0.0449011
6.84528 0.0452517
6.84712 0.147102
6.84744 0.0474227
6.84776 0.147741
6.84849 0.048466
6.8503 0.0502785
6.85077 0.0507584
6.85147 0.151445
6.85325 0.0532277
6.85325 0.153227
6.85338 0.0333619
6.85338 0.0333619
6.85338 0.0333619
6.8535 0.0334903
6.8535 0.0331708
6.8535 0.0331708
6.85616 0.056129
6.85657 0.0565496
6.86183 0.0618204
6.86222 0.0621964
6.8677 0.0676791
6.86802 0.167998
6.87312 0.0330927
6.87312 0.0330927
6.87312 0.0330927
6.87344 0.0334077
6.87344 0.0330882
6.87344 0.0330882
6.87478 0.0747646
6.87538 0.0753641
6.87813 0.0781097
6.87857 0.0785536
6.87889 0.0788731
6.88008 0.0800635
6.88258 0.0825525
6.88296 0.082942
6.88462 0.084599
6.88646 0.0864348
6.88793 0.087913
6.88906 0.0890469
6.88938 0.0893607
6.88938 0.0893607
6.8897 0.0896802
6.8897 0.0896802
6.89002 0.0899997
6.89034 0.0903192
6.89066 0.0906387
6.89123 0.0912071
6.89155 0.0915266
6.89187 0.0918382
6.89284 0.0928188
6.89316 0.0931383
6.89316 0.0931383
6.89329 0.03327
6.89329 0.03327
6.89329 0.03327
6.89345 0.0334295
6.89345 0.03311
6.89345 0.03311
6.89622 0.0962029
6.89654 0.0965224
6.89695 0.0969274
6.89905 0.0990276
6.90102 0.100996
6.90491 0.104892
6.90725 0.107233
6.90903 0.109015
6.91001 0.109987
6.91033 0.110307
6.91301 0.11299
6.91314 0.0331364
6.91314 0.0331364
6.91314 0.0331364
6.91342 0.0334203
6.91342 0.0331008
6.91342 0.0331008
6.91387 0.113847
6.91543 0.11541
6.91936 0.119338
6.91968 0.119657
6.92 0.119977
6.92032 0.120296
6.92064 0.120608
6.92133 0.121309
6.92662 0.126605
6.92729 0.127266
6.9333 0.0332788
6.93343 0.0330877
6.93343 0.0330877
6.93343 0.0330877
6.93374 0.0334027
6.93374 0.0330832
6.93374 0.0330832
6.93431 0.13429
6.93569 0.135667
6.93725 0.0372312
6.93794 0.037924
6.93938 0.139362
6.9397 0.139682
6.94002 0.0400023
6.94096 0.0409447
6.94156 0.0415433
6.94188 0.0418636
6.9422 0.0421823
6.94324 0.143216
6.94365 0.0436409
6.94397 0.0439495
6.94397 0.0439495
6.94429 0.0442676
6.94461 0.0445885
6.94493 0.0449089
6.94528 0.0452595
6.94712 0.147101
6.94744 0.0474218
6.94776 0.14774
6.94848 0.0484651
6.9503 0.0502776
6.95077 0.0507523
6.95146 0.151445
6.95325 0.0532268
6.95357 0.153546
6.95369 0.0336805
6.95369 0.0336805
6.95369 0.0336805
6.95369 0.0336805
6.95369 0.033361
6.95369 0.033361
6.95382 0.0334894
6.95613 0.0561141
6.95658 0.0565572
6.96184 0.0618279
6.96222 0.0622039
6.96771 0.0676867
6.96803 0.168005
6.97313 0.0331003
6.97313 0.0331003
6.97313 0.0331003
6.97345 0.0334153
6.97345 0.0330958
6.97345 0.0330958
6.97479 0.0747722
6.97536 0.0753405
6.97811 0.0780862
6.97858 0.0785612
6.9789 0.0788807
6.98006 0.08004
6.98259 0.0825687
6.98294 0.0829185
6.98463 0.0846066
6.98644 0.0864199
6.98794 0.0879206
6.98904 0.0890234
6.98936 0.0893372
6.98936 0.0893372
6.98968 0.0896567
6.98968 0.0896567
6.99 0.0899762
6.99031 0.0902957
6.99063 0.0906152
6.99123 0.0912146
6.99155 0.0915342
6.99187 0.0918545
6.99285 0.0928264
6.99316 0.0931459
6.99316 0.0931459
6.99329 0.0332776
6.99329 0.0332776
6.99329 0.0332776
6.99342 0.033406
6.99342 0.0330865
6.99342 0.0330865
6.99623 0.0962105
6.99655 0.09653
6.99696 0.0969436
6.99905 0.0990352
7.00102 0.101003
7.00492 0.104904
7.00723 0.107214
7.00905 0.109027
7.00999 0.109968
7.01031 0.110288
7.01302 0.113002
7.01315 0.0331484
7.01315 0.0331484
7.01315 0.0331484
7.01343 0.0334323
7.01343 0.0331128
7.01343 0.0331128
7.01388 0.113859
7.01544 0.115422
7.01937 0.11935
7.01969 0.119669
7.02001 0.119989
7.02033 0.120308
7.02065 0.120629
7.02134 0.121321
7.0266 0.126586
7.02733 0.12731
7.03331 0.0332908
7.03375 0.0330912
7.03375 0.0330912
7.03429 0.134267
7.03569 0.135675
7.03726 0.0372393
7.03798 0.0379632
7.03936 0.139339
7.03968 0.139659
7.04 0.0399792
7.04097 0.0409614
7.04157 0.0415513
7.04189 0.0418803
7.04221 0.0421904
7.04324 0.143224
7.04366 0.0436521
7.04398 0.0439576
7.04398 0.0439576
7.0443 0.0442877
7.04461 0.0445966
7.04461 0.0446061
7.04528 0.0452677
7.04709 0.14707
7.04741 0.0473903
7.04773 0.147709
7.04848 0.0484647
7.0503 0.0502772
7.0508 0.0507778
7.05149 0.151475
7.05324 0.0532264
7.05356 0.153545
7.05369 0.0336801
7.05369 0.0336801
7.05369 0.0336801
7.05369 0.0336801
7.05369 0.0333606
7.05369 0.0333606
7.05382 0.033489
7.05616 0.0561534
7.05657 0.0565568
7.06184 0.0618275
7.06225 0.0622346
7.0677 0.0676863
7.06802 0.168005
7.07313 0.0330999
7.07313 0.0330999
7.07313 0.0330999
7.07344 0.0334149
7.07344 0.0330954
7.07344 0.0330954
7.07479 0.0747718
7.07536 0.0753401
7.07813 0.0781169
7.07858 0.0785608
7.0789 0.0788803
7.08009 0.0800707
7.08259 0.0825769
7.08297 0.0829492
7.08462 0.0846062
7.08644 0.0864281
7.08797 0.0879513
7.08904 0.089023
7.08935 0.0893368
7.08935 0.0893368
7.08967 0.0896563
7.08967 0.0896563
7.08999 0.0899758
7.09031 0.0902953
7.09063 0.0906148
7.09123 0.0912142
7.09155 0.0915337
7.09187 0.0918627
7.09284 0.0928259
7.09316 0.0931454
7.09316 0.0931454
7.09329 0.0332772
7.09329 0.0332772
7.09329 0.0332772
7.09342 0.0334055
7.09342 0.033086
7.09342 0.033086
7.09623 0.0962101
7.09655 0.0965296
7.09693 0.0969207
7.09905 0.0990348
7.10102 0.101003
7.10492 0.104899
7.10723 0.107209
7.10904 0.109022
7.10998 0.109964
7.11033 0.110314
7.11302 0.112998
7.11314 0.0331436
7.11314 0.0331436
7.11314 0.0331436
7.11343 0.0334275
7.11343 0.033108
7.11343 0.033108
7.11387 0.113854
7.1154 0.115386
7.11936 0.119345
7.11968 0.119665
7.12 0.119984
7.12032 0.120304
7.12064 0.120633
7.12133 0.121316
7.12663 0.126612
7.12732 0.127305
7.1333 0.033286
7.13343 0.0330948
7.13343 0.0330948
7.13343 0.0330948
7.13375 0.0334099
7.13375 0.0330904
7.13375 0.0330904
7.13428 0.134266
7.13569 0.135674
7.13726 0.0372384
7.13795 0.0379312
7.13936 0.139339
7.13968 0.139658
7.14 0.0399783
7.141 0.0409691
7.14157 0.0415505
7.14189 0.041857
7.14221 0.0421895
7.14321 0.143192
7.14365 0.0436543
7.14397 0.0439567
7.14397 0.0439567
7.14429 0.0442678
7.14461 0.0445957
7.14493 0.0449022
7.14531 0.0452839
7.14713 0.147109
7.14745 0.0474289
7.14777 0.147748
7.14852 0.0485034
7.1503 0.0502848
7.15081 0.0507802
7.15147 0.151452
7.15325 0.053234
7.15325 0.153233
7.15338 0.0333682
7.15338 0.0333682
7.15338 0.0333682
7.15351 0.0334966
7.15351 0.0331771
7.15351 0.0331771
7.15619 0.0561612
7.15657 0.0565559
7.16184 0.0618266
7.16222 0.0622027
7.1677 0.0676854
7.16802 0.168004
7.17313 0.033099
7.17313 0.033099
7.17313 0.033099
7.17344 0.033414
7.17344 0.0330945
7.17344 0.0330945
7.17476 0.0747398
7.17536 0.0753393
7.1781 0.0780849
7.17858 0.0785599
7.1789 0.0788794
7.18009 0.0800698
7.18258 0.0825536
7.18297 0.0829483
7.18462 0.0846053
7.18647 0.0864359
7.18797 0.0879504
7.18903 0.0890221
7.18935 0.0893359
7.18967 0.0896554
7.18967 0.0896554
7.18967 0.0896554
7.18999 0.0899749
7.19031 0.0902944
7.19063 0.0906139
7.19123 0.0912134
7.19155 0.0915329
7.19187 0.0918394
7.19284 0.0928251
7.19316 0.0931446
7.19316 0.0931446
7.19329 0.0332763
7.19329 0.0332763
7.19329 0.0332763
7.19342 0.0334047
7.19342 0.0330852
7.19342 0.0330852
7.19623 0.0962092
7.19655 0.0965287
7.19696 0.0969285
7.19902 0.0990028
7.20102 0.101002
7.20488 0.104867
7.20719 0.107177
7.20907 0.109052
7.20998 0.109963
7.2103 0.110282
7.21301 0.112997
7.21314 0.0331116
7.21314 0.0331116
7.21314 0.0331116
7.21346 0.0334266
7.21346 0.0331071
7.21346 0.0331071
7.21384 0.113822
7.2154 0.115385
7.21936 0.119344
7.21968 0.119664
7.22 0.119983
7.22032 0.120303
7.22064 0.120609
7.2213 0.121284
7.2266 0.12658
7.22732 0.127304
7.2333 0.0332851
7.23343 0.033094
7.23343 0.033094
7.23343 0.033094
7.23374 0.033409
7.23374 0.0330895
7.23374 0.0330895
7.23428 0.134265
7.23566 0.135642
7.23725 0.0372375
7.23795 0.0379303
7.23935 0.139338
7.23967 0.139657
7.23999 0.0399775
7.24097 0.0409458
7.24157 0.0415496
7.24189 0.0418647
7.24221 0.0421886
7.24321 0.143192
7.24368 0.0436605
7.244 0.0439869
7.244 0.0439869
7.24432 0.0443102
7.24464 0.0446259
7.24464 0.0446216
7.2453 0.0452832
7.24712 0.147099
7.24744 0.0474196
7.24776 0.147738
7.24851 0.0484941
7.25029 0.0502755
7.25077 0.0507657
7.25146 0.151442
7.25324 0.153224
7.25324 0.0532246
7.25337 0.0333589
7.25337 0.0333589
7.25337 0.0333589
7.2535 0.0334873
7.2535 0.0331677
7.2535 0.0331677
7.25618 0.0561605
7.25659 0.0565777
7.26183 0.0618173
7.26224 0.0622244
7.26769 0.0676761
7.26801 0.167995
7.27312 0.0330896
7.27312 0.0330896
7.27312 0.0330896
7.27343 0.0334047
7.27343 0.0330851
7.27343 0.0330851
7.27478 0.0747616
7.27538 0.075361
7.27809 0.0780755
7.2786 0.0785817
7.27892 0.0789012
7.28011 0.0800916
7.28257 0.0825529
7.28299 0.0829701
7.28461 0.084596
7.28646 0.0864352
7.28796 0.087941
7.28905 0.0890438
7.28937 0.0893576
7.28937 0.0893576
7.28969 0.0896771
7.28969 0.0896771
7.29001 0.0899966
7.29033 0.0903162
7.29065 0.0906357
7.29122 0.091204
7.29154 0.0915235
7.29186 0.0918386
7.29283 0.0928157
7.29315 0.0931352
7.29315 0.0931352
7.29328 0.0332669
7.29328 0.0332669
7.29328 0.0332669
7.29344 0.0334264
7.29344 0.0331069
7.29344 0.0331069
7.29622 0.0961998
7.29654 0.0965193
7.29695 0.0969278
7.29901 0.0989935
7.30101 0.100993
7.30491 0.104889
7.30722 0.107199
7.30906 0.109043
7.30997 0.109953
7.31029 0.110273
7.313 0.112987
7.31313 0.0331022
7.31313 0.0331022
7.31313 0.0331022
7.31345 0.0334173
7.31345 0.0330978
7.31345 0.0330978
7.31386 0.113844
7.31539 0.115376
7.31935 0.119335
7.31967 0.119654
7.31999 0.119974
7.32031 0.120293
7.32063 0.120608
7.32132 0.121306
7.32659 0.126571
7.32731 0.127294
7.33329 0.0332757
7.33342 0.0330846
7.33342 0.0330846
7.33342 0.0330846
7.33377 0.0334307
7.33377 0.0331112
7.33377 0.0331112
7.3343 0.134287
7.33568 0.135664
7.33724 0.0372282
7.33797 0.037952
7.33934 0.139328
7.33966 0.139648
7.33998 0.0399681
7.34099 0.0409762
7.34156 0.0415402
7.34188 0.041864
7.34219 0.0421793
7.34323 0.143213
7.34367 0.0436582
7.34399 0.0439776
7.34399 0.0439776
7.34431 0.0442818
7.34463 0.0446166
7.34463 0.0446209
7.34529 0.0452825
7.34711 0.14709
7.34743 0.0474103
7.34775 0.147729
7.3485 0.0484847
7.35031 0.0502972
7.35079 0.0507823
7.35145 0.151433
7.35326 0.153246
7.35326 0.0532464
7.35339 0.0333806
7.35339 0.0333806
7.35339 0.0333806
7.35352 0.033509
7.35352 0.0331895
7.35352 0.0331895
7.35617 0.0561598
7.35658 0.0565683
7.36185 0.0618391
7.36223 0.0622151
7.36771 0.0676978
7.36803 0.168017
7.37314 0.0331114
7.37314 0.0331114
7.37314 0.0331114
7.37345 0.0334264
7.37345 0.0331069
7.37345 0.0331069
7.37477 0.0747522
7.37537 0.0753517
7.37811 0.0780973
7.37859 0.0785723
7.37891 0.0788918
7.3801 0.0800822
7.38256 0.0825522
7.38298 0.0829607
7.3846 0.0845866
7.38645 0.0864345
7.38798 0.0879628
7.38904 0.0890345
7.38936 0.0893483
7.38936 0.0893483
7.38968 0.0896678
7.38968 0.0896678
7.39 0.0899873
7.39032 0.0903068
7.39064 0.0906263
7.39124 0.0912258
7.39156 0.0915453
7.39188 0.091869
7.39282 0.0928064
7.39314 0.0931259
7.39314 0.0931259
7.39327 0.0332576
7.39327 0.0332576
7.39327 0.0332576
7.39343 0.0334171
7.39343 0.0330976
7.39343 0.0330976
7.39621 0.0961905
7.39653 0.09651
7.39694 0.0969271
7.39903 0.0990152
7.401 0.100983
7.4049 0.10488
7.40721 0.10719
7.40905 0.109033
7.40999 0.109975
7.41031 0.110295
7.41299 0.112978
7.41312 0.0330929
7.41312 0.0330929
7.41312 0.0330929
7.41344 0.0334079
7.41344 0.0330884
7.41344 0.0330884
7.41385 0.113834
7.41538 0.115367
7.41937 0.119357
7.41969 0.119676
7.42001 0.119996
7.42033 0.120315
7.42065 0.120639
7.42131 0.121296
7.42661 0.126592
7.42733 0.127316
7.43331 0.0332975
7.43344 0.0331064
7.43344 0.0331064
7.43344 0.0331064
7.43376 0.0334214
7.43376 0.0331019
7.43376 0.0331019
7.43429 0.134277
7.43567 0.135654
7.43723 0.0372188
7.43796 0.0379427
7.43933 0.139319
7.43965 0.139638
7.43997 0.0399588
7.44095 0.0409444
7.44155 0.0415309
7.44187 0.0418633
7.44218 0.0421699
7.44322 0.143204
7.44366 0.043656
7.44398 0.0439682
7.44398 0.0439682
7.4443 0.0442846
7.44462 0.0446072
7.44462 0.0446202
7.44528 0.0452818
7.44713 0.147112
7.44745 0.047432
7.44777 0.147751
7.44849 0.0484754
7.4503 0.0502879
7.45078 0.0507678
7.45147 0.151455
7.45325 0.153236
7.45325 0.0532371
7.45338 0.0333713
7.45338 0.0333713
7.45338 0.0333713
7.45351 0.0334997
7.45351 0.0331802
7.45351 0.0331802
7.45616 0.0561591
7.45657 0.056559
7.46184 0.0618297
7.46222 0.0622057
7.4677 0.0676885
7.46802 0.168007
7.47313 0.033102
7.47313 0.033102
7.47313 0.033102
7.47344 0.0334171
7.47344 0.0330976
7.47344 0.0330976
7.47476 0.0747429
7.47536 0.0753423
7.4781 0.0780879
7.47858 0.078563
7.4789 0.0788825
7.48009 0.0800729
7.48255 0.0825515
7.48297 0.0829514
7.48462 0.0846084
7.48644 0.0864338
7.48797 0.0879534
7.48903 0.0890251
7.48935 0.0893389
7.48967 0.0896584
7.48967 0.0896584
7.48967 0.0896584
7.48999 0.089978
7.49031 0.0902975
7.49063 0.090617
7.49123 0.0912164
7.49155 0.0915359
7.49187 0.0918683
7.49284 0.0928281
7.49316 0.0931476
7.49316 0.0931476
7.49329 0.0332793
7.49329 0.0332793
7.49329 0.0332793
7.49342 0.0334077
7.49342 0.0330882
7.49342 0.0330882
7.4962 0.0961811
7.49652 0.0965006
7.49693 0.0969264
7.49902 0.0990059
7.50102 0.101005
7.50489 0.10487
7.5072 0.107181
7.50907 0.109055
7.50998 0.109966
7.5103 0.110285
7.51301 0.113
7.51314 0.0331147
7.51314 0.0331147
7.51314 0.0331147
7.51346 0.0334297
7.51346 0.0331102
7.51346 0.0331102
7.51384 0.113825
7.5154 0.115389
7.51936 0.119347
7.51968 0.119667
7.52 0.119986
7.52032 0.120306
7.52064 0.120638
7.5213 0.121287
