% time_sec delay_sec
9.21935 0.119349
9.22098 0.120975
9.22301 0.123005
9.22333 0.123325
9.22365 0.123644
9.22396 0.123964
9.226 0.125994
9.22687 0.126874
9.2295 0.129495
9.23053 0.130503
9.23141 0.131409
9.23229 0.132288
9.23752 0.0374977
9.23768 0.0373384
9.23768 0.0373384
9.23768 0.0373384
9.238 0.0376541
9.238 0.0373346
9.238 0.0373346
9.24218 0.142175
9.24327 0.143272
9.24359 0.143591
9.24643 0.14643
9.24855 0.148554
9.24981 0.0498071
9.25013 0.150126
9.25013 0.150126
9.25281 0.0527919
9.25521 0.155213
9.25553 0.055533
9.25585 0.0558344
9.2563 0.0562965
9.25662 0.056616
9.25722 0.157215
9.25738 0.037356
9.25738 0.037356
9.25738 0.037356
9.2577 0.157694
9.25786 0.0378357
9.25786 0.0375162
9.25786 0.0375162
9.25818 0.0581748
9.25849 0.0584943
9.26077 0.160773
9.26109 0.0610747
9.26207 0.0620656
9.26245 0.0624473
9.26277 0.0627668
9.26386 0.0638639
9.26418 0.0641834
9.2645 0.0644999
9.26588 0.06588
9.26632 0.0663239
9.26807 0.0680742
9.26839 0.0683937
9.26871 0.0686925
9.26969 0.0696677
9.27473 0.0747071
9.27735 0.0373453
9.27735 0.0373453
9.27735 0.0373453
9.27767 0.037661
9.27767 0.0373415
9.27767 0.0373415
9.27998 0.0799765
9.28061 0.0805889
9.28211 0.0821085
9.28386 0.0838588
9.28517 0.0851736
9.28888 0.0888834
9.2897 0.0897006
9.29176 0.0917619
9.29532 0.0953163
9.29595 0.0959468
9.29673 0.0967329
9.29736 0.0973634
9.29752 0.0375015
9.29752 0.0375015
9.29752 0.0375015
9.29784 0.0978431
9.298 0.0379812
9.298 0.0376617
9.298 0.0376617
9.29832 0.0983228
9.29877 0.0987667
9.29918 0.0991542
9.2995 0.0994991
9.2995 0.0994991
9.29982 0.0998186
9.30014 0.100138
9.30096 0.100955
9.30187 0.101848
9.30293 0.102932
9.30456 0.104558
9.30488 0.104859
9.30625 0.106254
9.30657 0.106574
9.30702 0.106999
9.30846 0.108439
9.31167 0.111669
9.31218 0.112175
9.31508 0.115076
9.31546 0.115458
9.31724 0.117239
9.3174 0.0373918
9.3174 0.0373918
9.3174 0.0373918
9.31768 0.0376764
9.31768 0.0373569
9.31768 0.0373569
9.31831 0.118315
9.31935 0.11935
9.32098 0.120976
9.32301 0.123006
9.32333 0.123325
9.32364 0.123645
9.32396 0.123964
9.32599 0.125994
9.32687 0.126874
9.32946 0.129464
9.33053 0.130512
9.33141 0.131409
9.33229 0.132289
9.33752 0.0374981
9.33768 0.0373388
9.33768 0.0373388
9.33768 0.0373388
9.338 0.0376545
9.338 0.037335
9.338 0.037335
9.34218 0.142175
9.34327 0.143272
9.34359 0.143592
9.34643 0.146431
9.34855 0.148554
9.34984 0.0498075
9.35016 0.150157
9.35016 0.150157
9.35281 0.0528009
9.35521 0.155213
9.35553 0.0555023
9.35585 0.0558434
9.35633 0.0562968
9.35665 0.0566163
9.35722 0.157215
9.35738 0.0373564
9.35738 0.0373564
9.35738 0.0373564
9.35769 0.157695
9.35786 0.0378361
9.35786 0.0375166
9.35786 0.0375166
9.35817 0.058144
9.35849 0.0584636
9.36077 0.160773
9.36109 0.0610837
9.3621 0.0620659
9.36248 0.0624476
9.3628 0.0627671
9.36389 0.0638642
9.36421 0.0641837
9.36453 0.0645124
9.36591 0.0658803
9.36635 0.0663242
9.36811 0.0680745
9.36842 0.068394
9.36874 0.068731
9.36965 0.0696456
9.37473 0.0747022
9.37735 0.0373457
9.37735 0.0373457
9.37735 0.0373457
9.37767 0.0376614
9.37767 0.0373419
9.37767 0.0373419
9.38001 0.0799768
9.38061 0.0805978
9.38214 0.0821088
9.38389 0.0838591
9.3852 0.0851739
9.38891 0.0888838
9.38973 0.089701
9.39179 0.0917623
9.39535 0.0953166
9.39598 0.0959472
9.39676 0.0967332
9.39739 0.0973638
9.39755 0.037533
9.39755 0.037533
9.39755 0.037533
9.39787 0.0978435
9.39803 0.0380127
9.39803 0.0376932
9.39803 0.0376932
9.39835 0.0983232
9.3988 0.0987671
9.39918 0.0991545
9.3995 0.0994683
9.3995 0.0994683
9.39982 0.0997878
9.40014 0.100107
9.40099 0.100956
9.40187 0.101857
9.40296 0.102932
9.40459 0.104558
9.40459 0.10458
9.40631 0.106277
9.40663 0.106597
9.40701 0.107
9.40845 0.108439
9.41169 0.111661
9.41223 0.112198
9.4151 0.115068
9.41551 0.115481
9.41729 0.117262
9.41745 0.0374459
9.41745 0.0374459
9.41745 0.0374459
9.41768 0.0376683
9.41768 0.0373488
9.41768 0.0373488
9.41837 0.118338
9.41937 0.119342
9.42103 0.120998
9.42303 0.122998
9.42335 0.123317
9.42367 0.123637
9.42399 0.123956
9.42602 0.125986
9.4269 0.126866
9.42952 0.129487
9.43052 0.130512
9.43143 0.131401
9.43231 0.132281
9.43755 0.037521
9.43771 0.0373617
9.43771 0.0373617
9.43771 0.0373617
9.43802 0.0376774
9.43802 0.0373579
9.43802 0.0373579
9.4422 0.142167
9.44329 0.143264
9.44361 0.143583
9.44645 0.146422
9.44861 0.148577
9.44983 0.0497994
9.45015 0.150118
9.45015 0.150118
9.45283 0.0528014
9.45524 0.155205
9.45555 0.0555253
9.45587 0.0558439
9.45632 0.0562887
9.45664 0.0566082
9.45724 0.157207
9.4574 0.0373794
9.4574 0.0373794
9.4574 0.0373794
9.45772 0.157687
9.45788 0.037859
9.45788 0.0375395
9.45788 0.0375395
9.4582 0.058167
9.45852 0.0584865
9.4608 0.160765
9.46111 0.0610842
9.46212 0.0620889
9.46247 0.0624395
9.46279 0.062759
9.46392 0.0638872
9.46424 0.0642067
9.46456 0.0645475
9.46593 0.0659033
9.46638 0.0663472
9.4681 0.0680664
9.46842 0.0683859
9.46874 0.06873
9.46968 0.0696461
9.47472 0.07472
9.47734 0.0373375
9.47734 0.0373375
9.47734 0.0373375
9.47766 0.0376532
9.47766 0.0373337
9.47766 0.0373337
9.48 0.0799687
9.48063 0.0805983
9.48213 0.0821007
9.48391 0.0838821
9.4852 0.0851658
9.48891 0.0888756
9.48972 0.0896928
9.49178 0.0917542
9.49537 0.0953396
9.496 0.0959701
9.49675 0.0967251
9.49739 0.0973556
9.49755 0.0375248
9.49755 0.0375248
9.49755 0.0375248
9.49787 0.0978353
9.49803 0.0380045
9.49803 0.037685
9.49803 0.037685
9.49834 0.098315
9.49879 0.0987589
9.49917 0.0991464
9.49949 0.0994602
9.49981 0.0997797
9.49981 0.0997797
9.50013 0.100099
9.50098 0.100947
9.50189 0.101857
9.50295 0.102924
9.50458 0.10455
9.5049 0.104868
9.50631 0.106277
9.50663 0.106597
9.50704 0.107009
9.50848 0.108448
9.51169 0.111661
9.51223 0.112198
9.5151 0.115068
9.51551 0.115481
9.51729 0.117263
9.51745 0.0374462
9.51745 0.0374462
9.51745 0.0374462
9.51767 0.0376686
9.51767 0.0373491
9.51767 0.0373491
9.51837 0.118338
9.51937 0.119342
9.52103 0.120999
9.52303 0.122998
9.52335 0.123317
9.52367 0.123637
9.52399 0.123956
9.52602 0.125987
9.5269 0.126866
9.52952 0.129487
9.53052 0.13049
9.53143 0.131402
9.53231 0.132281
9.53754 0.0375214
9.5377 0.0373621
9.5377 0.0373621
9.5377 0.0373621
9.53802 0.0376778
9.53802 0.0373583
9.53802 0.0373583
9.5422 0.142167
9.54329 0.143264
9.54361 0.143584
9.54645 0.146423
9.54861 0.148577
9.54983 0.0497997
9.55015 0.150118
9.55015 0.150118
9.55283 0.0528104
9.55523 0.155205
9.55555 0.0555256
9.55587 0.0558529
9.55632 0.056289
9.55664 0.0566085
9.55724 0.157207
9.5574 0.0373797
9.5574 0.0373797
9.5574 0.0373797
9.55772 0.157687
9.55788 0.0378594
9.55788 0.0375399
9.55788 0.0375399
9.5582 0.0581674
9.55852 0.0584869
9.56079 0.160765
9.56111 0.0610932
9.56212 0.0620892
9.56247 0.0624398
9.56279 0.0627593
9.56392 0.0638876
9.56424 0.0642071
9.56456 0.0645288
9.56593 0.0659036
9.56638 0.0663475
9.5681 0.0680667
9.56842 0.0683862
9.56873 0.0687063
9.56968 0.0696551
9.57472 0.0747152
9.57734 0.0373379
9.57734 0.0373379
9.57734 0.0373379
9.57766 0.0376536
9.57766 0.0373341
9.57766 0.0373341
9.58 0.079969
9.58063 0.0806073
9.58213 0.082101
9.58391 0.0838824
9.5852 0.0851661
9.5889 0.088876
9.58972 0.0896932
9.59178 0.0917545
9.59537 0.0953399
9.596 0.0959705
9.59675 0.0967254
9.59738 0.097356
9.59755 0.0375252
9.59755 0.0375252
9.59755 0.0375252
9.59786 0.0978357
9.59802 0.0380049
9.59802 0.0376854
9.59802 0.0376854
9.59834 0.0983154
9.59879 0.0987593
9.59917 0.0991467
9.59949 0.0994605
9.59981 0.09978
9.59981 0.09978
9.60013 0.1001
9.60098 0.100948
9.60189 0.101866
9.60295 0.102924
9.60458 0.10455
9.6049 0.104877
9.60631 0.106278
9.60663 0.106597
9.60704 0.107018
9.60848 0.108457
9.61169 0.111662
9.61223 0.112199
9.6151 0.115069
9.61551 0.115482
9.61729 0.117263
9.61745 0.0374466
9.61745 0.0374466
9.61745 0.0374466
9.61767 0.0376689
9.61767 0.0373494
9.61767 0.0373494
9.61834 0.118307
9.61937 0.119342
9.62103 0.120999
9.62303 0.122998
9.62335 0.123318
9.62367 0.123637
9.62399 0.123957
9.62602 0.125987
9.6269 0.126866
9.62952 0.129488
9.63052 0.130499
9.63143 0.131402
9.63231 0.132281
9.63754 0.0375217
9.6377 0.0373624
9.6377 0.0373624
9.6377 0.0373624
9.63802 0.0376781
9.63802 0.0373586
9.63802 0.0373586
9.6422 0.142167
9.64329 0.143265
9.64361 0.143584
9.64645 0.146423
9.64861 0.148578
9.64983 0.0498
9.65015 0.150119
9.65015 0.150119
9.6528 0.0527883
9.65523 0.155206
9.65555 0.0555259
9.65587 0.0558618
9.65632 0.0562894
9.65664 0.0566089
9.65724 0.157207
9.6574 0.03738
9.6574 0.03738
9.6574 0.03738
9.65772 0.157687
9.65788 0.0378597
9.65788 0.0375402
9.65788 0.0375402
9.6582 0.0581677
9.65852 0.0584872
9.66079 0.160765
9.66111 0.0611022
9.66209 0.0620585
9.66247 0.0624402
9.66279 0.0627597
9.66392 0.0638879
9.66424 0.0642074
9.66455 0.0645412
9.66593 0.0659039
9.66638 0.0663479
9.6681 0.0680671
9.66841 0.0683866
9.66873 0.0687137
9.66968 0.0696641
9.67472 0.0747103
9.67734 0.0373382
9.67734 0.0373382
9.67734 0.0373382
9.67766 0.0376539
9.67766 0.0373344
9.67766 0.0373344
9.68 0.0799693
9.6806 0.0805852
9.68213 0.0821014
9.68391 0.0838827
9.68519 0.0851665
9.6889 0.0888763
9.68972 0.0896935
9.69178 0.0917548
9.69537 0.0953402
9.696 0.0959708
9.69675 0.0967258
9.69738 0.0973563
9.69754 0.0375255
9.69754 0.0375255
9.69754 0.0375255
9.69786 0.097836
9.69802 0.0380052
9.69802 0.0376857
9.69802 0.0376857
9.69834 0.0983157
9.69879 0.0987596
9.69917 0.099147
9.69949 0.0994608
9.69981 0.0997803
9.69981 0.0997803
9.70013 0.1001
9.70098 0.100948
9.70186 0.101844
9.70295 0.102925
9.70458 0.10455
9.70458 0.104567
9.7063 0.10627
9.70662 0.106589
9.70703 0.107018
9.70847 0.108458
9.71168 0.111653
9.71222 0.112191
9.71509 0.115061
9.7155 0.115474
9.71728 0.117255
9.71744 0.0374384
9.71744 0.0374384
9.71744 0.0374384
9.71767 0.0376608
9.71767 0.0373413
9.71767 0.0373413
9.71836 0.11833
9.71936 0.119334
9.72102 0.120991
9.72305 0.123021
9.72337 0.123341
9.72369 0.12366
9.72401 0.12398
9.72601 0.125979
9.72689 0.126858
9.72951 0.129479
9.73051 0.1305
9.73142 0.131394
9.7323 0.132273
9.73754 0.0375136
9.7377 0.0373543
9.7377 0.0373543
9.7377 0.0373543
9.73801 0.03767
9.73801 0.0373505
9.73801 0.0373505
9.74222 0.14219
9.74332 0.143288
9.74364 0.143607
9.74644 0.146415
9.7486 0.14857
9.74982 0.0497919
9.75014 0.150111
9.75014 0.150111
9.75279 0.0527888
9.75523 0.155197
9.75555 0.0555178
9.75586 0.0558624
9.75631 0.0562812
9.75663 0.0566007
9.75723 0.157199
9.75739 0.0373719
9.75739 0.0373719
9.75739 0.0373719
9.75771 0.157679
9.75787 0.0378516
9.75787 0.0375321
9.75787 0.0375321
9.75819 0.0581596
9.75851 0.0584791
9.76079 0.160757
9.7611 0.0611027
9.76211 0.0620814
9.76249 0.0624631
9.76281 0.0627826
9.76391 0.0638798
9.76423 0.0641993
9.76455 0.0645452
9.76592 0.0658958
9.76637 0.0663397
9.76809 0.0680589
9.76841 0.0683784
9.76873 0.0687127
9.76967 0.0696646
9.77475 0.0747281
9.77736 0.0373612
9.77736 0.0373612
9.77736 0.0373612
9.77768 0.0376769
9.77768 0.0373574
9.77768 0.0373574
9.77999 0.0799612
9.78059 0.0805857
9.78212 0.0820932
9.7839 0.0838746
9.78519 0.0851583
9.7889 0.0888682
9.78971 0.0896854
9.79177 0.0917467
9.79536 0.0953321
9.79599 0.0959627
9.79674 0.0967176
9.79738 0.0973482
9.79754 0.0375174
9.79754 0.0375174
9.79754 0.0375174
9.79786 0.0978279
9.79802 0.0379971
9.79802 0.0376776
9.79802 0.0376776
9.79833 0.0983076
9.79878 0.0987515
9.79916 0.0991389
9.79951 0.0994838
9.79951 0.0994838
9.79983 0.0998033
9.80015 0.100123
9.801 0.100971
9.80185 0.101844
9.80294 0.102916
9.80457 0.104542
9.80457 0.104567
9.80629 0.106262
9.80661 0.106581
9.80702 0.107019
9.80846 0.108458
9.8117 0.111676
9.81221 0.112183
9.81511 0.115084
9.81549 0.115465
9.81727 0.117247
9.81743 0.0374303
9.81743 0.0374303
9.81743 0.0374303
9.81769 0.0376838
9.81769 0.0373643
9.81769 0.0373643
9.81835 0.118322
9.81938 0.119357
9.82101 0.120983
9.82304 0.123013
9.82336 0.123333
9.82368 0.123652
9.824 0.123972
9.826 0.125971
9.82688 0.12685
9.8295 0.129471
9.8305 0.1305
9.83144 0.131417
9.83229 0.132265
9.83753 0.0375055
9.83769 0.0373461
9.83769 0.0373461
9.83769 0.0373461
9.838 0.0376618
9.838 0.0373423
9.838 0.0373423
9.84221 0.142182
9.84331 0.143279
9.84363 0.143599
9.84643 0.146407
9.84859 0.148561
9.84981 0.0497838
9.85013 0.150102
9.85013 0.150102
9.85281 0.0527893
9.85522 0.155189
9.85554 0.0555097
9.85586 0.0558318
9.8563 0.0562731
9.85662 0.0565926
9.85722 0.157191
9.85738 0.0373638
9.85738 0.0373638
9.85738 0.0373638
9.8577 0.157671
9.85786 0.0378435
9.85786 0.0375239
9.85786 0.0375239
9.85818 0.0581514
9.8585 0.0584709
9.86081 0.16078
9.86113 0.0611032
9.8621 0.0620733
9.86248 0.062455
9.8628 0.0627745
9.8639 0.0638716
9.86422 0.0641911
9.86454 0.0645181
9.86591 0.0658877
9.86636 0.0663316
9.86811 0.0680819
9.86843 0.0684014
9.86875 0.0687427
9.86969 0.0696651
9.87474 0.0747148
9.87735 0.037353
9.87735 0.037353
9.87735 0.037353
9.87767 0.0376688
9.87767 0.0373492
9.87767 0.0373492
9.88001 0.0799842
9.88061 0.0805862
9.88214 0.0821162
9.88389 0.0838665
9.88518 0.0851502
9.88889 0.0888601
9.8897 0.0896772
9.8918 0.0917697
9.89535 0.095324
9.89598 0.0959545
9.89677 0.0967406
9.8974 0.0973711
9.89756 0.0375404
9.89756 0.0375404
9.89756 0.0375404
9.89788 0.0978508
9.89804 0.0380201
9.89804 0.0377005
9.89804 0.0377005
9.89836 0.0983305
9.89877 0.0987434
9.89915 0.0991308
9.8995 0.0994757
9.8995 0.0994757
9.89982 0.0997952
9.90014 0.100115
9.90099 0.100963
9.90187 0.101845
9.90293 0.102908
9.90456 0.104534
9.90488 0.104856
9.90629 0.106262
9.90661 0.106581
9.90702 0.106997
9.90849 0.108467
9.9117 0.111677
9.91221 0.112183
9.91511 0.115084
9.91549 0.115466
9.91727 0.117247
9.91743 0.0374306
9.91743 0.0374306
9.91743 0.0374306
9.91766 0.037653
9.91766 0.0373335
9.91766 0.0373335
9.91835 0.118322
9.91938 0.119357
9.92101 0.120983
9.92304 0.123013
9.92336 0.123333
9.92368 0.123652
9.924 0.123972
9.926 0.125971
9.92688 0.12685
9.9295 0.129472
9.93053 0.130509
9.93144 0.131417
9.93229 0.132265
9.93753 0.0375058
9.93769 0.0373465
9.93769 0.0373465
9.93769 0.0373465
9.938 0.0376622
9.938 0.0373427
9.938 0.0373427
9.93941 0.0373389
9.94221 0.142187
9.94331 0.143284
9.94363 0.143604
9.94379 0.0376093
9.94644 0.146416
9.94747 0.037334
9.9486 0.148576
9.94982 0.0497981
9.95014 0.150117
9.95014 0.150117
9.95283 0.0528122
9.95373 0.0373641
9.95523 0.155208
9.95555 0.0555287
9.95587 0.0558594
9.95632 0.0562921
9.95664 0.0566116
9.95724 0.15721
9.9574 0.03738
9.9574 0.03738
9.9574 0.03738
9.95772 0.15769
9.95788 0.0378597
9.95788 0.0375402
9.95788 0.0375402
9.9582 0.0581704
9.9582 0.0375402
9.95852 0.0584899
9.96079 0.160768
9.96111 0.0610997
9.96165 0.0373441
9.96209 0.0620659
9.96247 0.0624476
9.96279 0.0627671
9.96389 0.0638642
9.96421 0.0641837
9.96453 0.0645227
9.96591 0.0658802
9.96607 0.0375861
9.96639 0.0663599
9.9681 0.0680791
9.96842 0.0683986
9.96874 0.068716
9.96969 0.069671
9.96985 0.0374692
9.97377 0.0373409
9.97474 0.0747162
9.97736 0.0373456
9.97736 0.0373456
9.97736 0.0373456
9.97768 0.0376613
9.97768 0.0373418
9.97768 0.0373418
9.9784 0.037338
9.97999 0.0799643
9.98062 0.0806061
9.98212 0.0820963
9.98228 0.0376084
9.98391 0.0838824
9.98519 0.0851661
9.98579 0.0373416
9.98891 0.0888806
9.98972 0.0896978
9.99178 0.0917591
9.9921 0.0373632
9.99534 0.0953181
9.99597 0.0959487
9.99613 0.0375008
9.99676 0.0967394
9.9974 0.0973699
9.99756 0.037545
9.99756 0.037545
9.99756 0.037545
9.99788 0.0978496
9.99804 0.0380247
9.99804 0.0377052
9.99804 0.0377052
9.99835 0.0983293
9.99877 0.0987421
9.99915 0.0991296
9.9995 0.0994745
9.9995 0.0994745
9.99982 0.099794

