% time_sec delay_sec
6.34038 0.040035
6.34069 0.04035
6.34069 0.0400305
6.34069 0.0400305
6.34583 0.0458101
6.34833 0.148306
6.35045 0.0504305
6.35077 0.05075
6.35077 0.05075
6.35221 0.0521892
6.35278 0.152757
6.3531 0.0530882
6.3531 0.0530882
6.35342 0.0533966
6.35393 0.0539027
6.35543 0.0554038
6.35575 0.0557237
6.35607 0.156042
6.35607 0.156042
6.35642 0.0563938
6.35733 0.0573043
6.35787 0.0578415
6.35818 0.0581722
6.35869 0.0586783
6.36003 0.0400144
6.36003 0.0400144
6.36003 0.0400144
6.36035 0.0403294
6.36035 0.0400099
6.36035 0.0400099
6.36095 0.160922
6.36158 0.0615769
6.3623 0.0622775
6.36542 0.0653963
6.36832 0.0682975
6.36832 0.0682975
6.37063 0.0706268
6.37412 0.0740998
6.37494 0.0749169
6.37526 0.0752364
6.37701 0.0769867
6.37733 0.0773062
6.38004 0.0400364
6.38004 0.0400364
6.38004 0.0400364
6.38055 0.0805224
6.38067 0.0406709
6.38067 0.0403514
6.38067 0.0403514
6.38152 0.0815102
6.3825 0.0824717
6.38369 0.0836622
6.38447 0.0844594
6.38619 0.0861674
6.38651 0.0864869
6.38683 0.0868064
6.38715 0.0871259
6.38715 0.0871259
6.38747 0.0874454
6.38813 0.0881071
6.38845 0.0884266
6.38917 0.0891505
6.38949 0.08947
6.38991 0.0898828
6.39023 0.0902023
6.39073 0.0907084
6.3931 0.0930808
6.39405 0.0940335
6.3944 0.094373
6.3958 0.0957811
6.39612 0.0961006
6.39685 0.0968357
6.39717 0.097144
6.39749 0.0974635
6.39781 0.0977887
6.40005 0.0400298
6.40005 0.0400298
6.40005 0.0400298
6.40037 0.100346
6.4005 0.0404777
6.4005 0.0401582
6.4005 0.0401582
6.40119 0.101167
6.40475 0.104721
6.40522 0.105196
6.40554 0.105516
6.40586 0.105835
6.40795 0.107928
6.40973 0.109715
6.41108 0.111055
6.4146 0.114578
6.4152 0.115189
6.41907 0.119054
6.42004 0.0400291
6.42004 0.0400291
6.42004 0.0400291
6.42035 0.0403441
6.42035 0.0400246
6.42035 0.0400246
6.42226 0.122232
6.42279 0.12277
6.42566 0.12564
6.42657 0.12655
6.42736 0.127336
6.42911 0.129086
6.43043 0.130401
6.4319 0.131872
6.43361 0.133591
6.44025 0.0402252
6.44038 0.0400341
6.44038 0.0400341
6.44038 0.0400341
6.44069 0.0403491
6.44069 0.0400296
6.44069 0.0400296
6.44583 0.0458093
6.44833 0.148305
6.45045 0.0504296
6.45077 0.0507491
6.45077 0.0507491
6.45221 0.0521884
6.45278 0.152756
6.4531 0.053096
6.4531 0.053096
6.45342 0.0533957
6.45392 0.0539018
6.45543 0.0553977
6.45575 0.0557228
6.45607 0.156041
6.45607 0.156041
6.45642 0.0563929
6.45733 0.0573034
6.45786 0.0578406
6.45818 0.05818
6.45869 0.0586861
6.46003 0.0400136
6.46003 0.0400136
6.46003 0.0400136
6.46035 0.0403286
6.46035 0.0400091
6.46035 0.0400091
6.46095 0.160921
6.46161 0.0615791
6.4623 0.0622766
6.46542 0.0653955
6.46832 0.0682966
6.46832 0.0682966
6.47063 0.0706069
6.47412 0.0740989
6.47494 0.074916
6.47526 0.0752355
6.47701 0.0769858
6.47733 0.0773053
6.48004 0.0400355
6.48004 0.0400355
6.48004 0.0400355
6.48054 0.0805215
6.48067 0.04067
6.48067 0.0403505
6.48067 0.0403505
6.48152 0.081518
6.48249 0.0824709
6.48368 0.0836613
6.48447 0.0844671
6.48619 0.0861665
6.48651 0.086486
6.48683 0.0868055
6.48715 0.087125
6.48715 0.087125
6.48747 0.0874446
6.48813 0.0881062
6.48845 0.0884257
6.48917 0.0891496
6.48949 0.0894691
6.4899 0.0898819
6.49022 0.0902014
6.49073 0.0907075
6.4931 0.0930799
6.49401 0.0940102
6.4944 0.0943721
6.4958 0.0957803
6.49612 0.0960998
6.49685 0.0968434
6.49717 0.0971431
6.49749 0.0974626
6.49781 0.0977878
6.50005 0.0400289
6.50005 0.0400289
6.50005 0.0400289
6.50037 0.100345
6.5005 0.0404768
6.5005 0.0401573
6.5005 0.0401573
6.50119 0.101166
6.50477 0.104752
6.50522 0.105196
6.50554 0.105515
6.50586 0.105835
6.50795 0.107927
6.50973 0.109714
6.51108 0.111054
6.5146 0.114578
6.51517 0.115166
6.51903 0.119031
6.52003 0.0400282
6.52003 0.0400282
6.52003 0.0400282
6.52035 0.0403432
6.52035 0.0400237
6.52035 0.0400237
6.52225 0.122231
6.52279 0.122769
6.52566 0.125639
6.52657 0.126549
6.52736 0.127335
6.52911 0.129086
6.53045 0.130431
6.53189 0.131871
6.53361 0.13359
6.54025 0.0402244
6.54037 0.0400332
6.54037 0.0400332
6.54037 0.0400332
6.54069 0.0403483
6.54069 0.0400287
6.54069 0.0400287
6.54583 0.0458084
6.54833 0.148304
6.55045 0.0504287
6.55077 0.0507482
6.55077 0.0507482
6.55221 0.0521875
6.55278 0.152755
6.5531 0.0530727
6.5531 0.0530727
6.55342 0.0533948
6.55392 0.053901
6.55542 0.0554228
6.55574 0.0557219
6.55606 0.156041
6.55606 0.156041
6.55641 0.056392
6.55732 0.0573025
6.55786 0.0578398
6.55818 0.0581566
6.55872 0.0586938
6.56003 0.0400127
6.56003 0.0400127
6.56003 0.0400127
6.56034 0.0403277
6.56034 0.0400082
6.56034 0.0400082
6.56094 0.16092
6.56161 0.0615813
6.5623 0.0622757
6.56542 0.0653946
6.56832 0.0682957
6.56832 0.0682957
6.57063 0.0706182
6.57412 0.074098
6.57494 0.0749152
6.57526 0.0752347
6.57701 0.076985
6.57733 0.0773045
6.58004 0.0400346
6.58004 0.0400346
6.58004 0.0400346
6.58054 0.0805206
6.58067 0.0406691
6.58067 0.0403496
6.58067 0.0403496
6.58152 0.0814946
6.58249 0.08247
6.58368 0.0836604
6.58447 0.0844438
6.58619 0.0861656
6.58651 0.0864852
6.58683 0.0868047
6.58715 0.0871242
6.58715 0.0871242
6.58747 0.0874437
6.58813 0.0881053
6.58845 0.0884248
6.58917 0.0891487
6.58949 0.0894682
6.5899 0.089881
6.59022 0.0902005
6.59073 0.0907067
6.5931 0.093079
6.59404 0.094018
6.59439 0.0943712
6.5958 0.0957794
6.59612 0.0960989
6.59688 0.0968512
6.5972 0.0971733
6.59752 0.0974929
6.59783 0.0978181
6.60005 0.040028
6.60005 0.040028
6.60005 0.040028
6.60037 0.100344
6.60049 0.0404759
6.60049 0.0401564
6.60049 0.0401564
6.60122 0.101196
6.60477 0.104751
6.60522 0.105195
6.60554 0.105514
6.60586 0.105834
6.60795 0.107926
6.60973 0.109713
6.61108 0.111054
6.6146 0.114577
6.6152 0.115174
6.61906 0.119039
6.62003 0.0400273
6.62003 0.0400273
6.62003 0.0400273
6.62035 0.0403424
6.62035 0.0400229
6.62035 0.0400229
6.62225 0.122231
6.62279 0.122768
6.62566 0.125638
6.62657 0.126548
6.62736 0.127334
6.62911 0.129085
6.63045 0.130431
6.63189 0.13187
6.63361 0.133589
6.64024 0.0402235
6.64037 0.0400324
6.64037 0.0400324
6.64037 0.0400324
6.64069 0.0403474
6.64069 0.0400279
6.64069 0.0400279
6.64583 0.0458075
6.64833 0.148303
6.65045 0.0504278
6.65077 0.0507473
6.65077 0.0507473
6.65221 0.0521866
6.65278 0.152754
6.6531 0.0530804
6.6531 0.0530804
6.65342 0.0533939
6.65392 0.0539001
6.65542 0.0554167
6.65574 0.055721
6.65606 0.15604
6.65606 0.15604
6.65641 0.0563912
6.65732 0.0573016
6.65786 0.0578389
6.65818 0.0581644
6.65869 0.0586705
6.66003 0.0400118
6.66003 0.0400118
6.66003 0.0400118
6.66034 0.0403268
6.66034 0.0400073
6.66034 0.0400073
6.66094 0.16092
6.6616 0.0615836
6.6623 0.0622748
6.66542 0.0653937
6.66832 0.0682948
6.66832 0.0682948
6.67066 0.0706294
6.67412 0.0740971
6.67494 0.0749143
6.67526 0.0752338
6.67701 0.0769841
6.67732 0.0773036
6.68004 0.0400337
6.68004 0.0400337
6.68004 0.0400337
6.68054 0.0805197
6.68067 0.0406683
6.68067 0.0403487
6.68067 0.0403487
6.68152 0.0815024
6.68249 0.0824691
6.68368 0.0836595
6.68447 0.0844516
6.68619 0.0861648
6.68651 0.0864843
6.68683 0.0868038
6.68714 0.0871233
6.68714 0.0871233
6.68746 0.0874428
6.68813 0.0881044
6.68845 0.088424
6.68917 0.0891478
6.68949 0.0894673
6.6899 0.0898801
6.69022 0.0901996
6.69073 0.0907058
6.6931 0.0930781
6.69404 0.0940257
6.69439 0.0943703
6.6958 0.0957785
6.69612 0.096098
6.69687 0.0968589
6.69719 0.0971725
6.69751 0.097492
6.69783 0.0978172
6.70005 0.0400272
6.70005 0.0400272
6.70005 0.0400272
6.70036 0.100343
6.70049 0.0404751
6.70049 0.0401556
6.70049 0.0401556
6.70122 0.101196
6.70474 0.104719
6.70522 0.105194
6.70553 0.105513
6.70585 0.105833
6.70795 0.107925
6.70973 0.109712
6.71107 0.111053
6.7146 0.114576
6.7152 0.115181
6.71906 0.119047
6.72003 0.0400265
6.72003 0.0400265
6.72003 0.0400265
6.72035 0.0403415
6.72035 0.040022
6.72035 0.040022
6.72225 0.12223
6.72279 0.122767
6.72566 0.125637
6.72657 0.126547
6.72735 0.127333
6.72911 0.129084
6.73045 0.13043
6.73189 0.131869
6.73361 0.133588
6.74024 0.0402226
6.74037 0.0400315
6.74037 0.0400315
6.74037 0.0400315
6.74069 0.0403465
6.74069 0.040027
6.74069 0.040027
6.74583 0.0458066
6.74836 0.148334
6.75045 0.050427
6.75077 0.0507465
6.75077 0.0507465
6.75221 0.0521857
6.75277 0.152753
6.75309 0.0530882
6.75309 0.0530882
6.75341 0.0533931
6.75392 0.0538992
6.75542 0.0554107
6.75574 0.0557202
6.75606 0.156039
6.75606 0.156039
6.75641 0.0563903
6.75732 0.0573008
6.75786 0.057838
6.75818 0.0581721
6.75868 0.0586783
6.76003 0.0400109
6.76003 0.0400109
6.76003 0.0400109
6.76034 0.0403259
6.76034 0.0400064
6.76034 0.0400064
6.76094 0.160919
6.7616 0.0615858
6.76229 0.0622739
6.76541 0.0653928
6.76831 0.0682939
6.76831 0.0682939
6.77062 0.0706095
6.77412 0.0740962
6.77493 0.0749134
6.77525 0.0752329
6.777 0.0769832
6.77732 0.0773027
6.78003 0.0400329
6.78003 0.0400329
6.78003 0.0400329
6.78054 0.0805189
6.78067 0.0406674
6.78067 0.0403479
6.78067 0.0403479
6.78152 0.0815101
6.78249 0.0824682
6.78368 0.0836586
6.78447 0.0844593
6.78618 0.0861639
6.7865 0.0864834
6.78682 0.0868029
6.78714 0.0871224
6.78714 0.0871224
6.78746 0.0874419
6.78812 0.0881036
6.78844 0.0884231
6.78917 0.0891469
6.78949 0.0894664
6.7899 0.0898793
6.79022 0.0901988
6.79073 0.0907049
6.7931 0.0930773
6.79404 0.0940335
6.79439 0.0943695
6.7958 0.0957776
6.79612 0.0960971
6.79684 0.0968356
6.79716 0.0971405
6.79748 0.09746
6.7978 0.0977852
6.80004 0.0400263
6.80004 0.0400263
6.80004 0.0400263
6.80036 0.100342
6.80049 0.0404742
6.80049 0.0401547
6.80049 0.0401547
6.80122 0.101195
6.80477 0.104749
6.80521 0.105193
6.80553 0.105512
6.80585 0.105832
6.80794 0.107924
6.80973 0.109712
6.81107 0.111052
6.8146 0.114575
6.81519 0.115189
6.81906 0.119054
6.82003 0.0400256
6.82003 0.0400256
6.82003 0.0400256
6.82034 0.0403406
6.82034 0.0400211
6.82034 0.0400211
6.82225 0.122229
6.82279 0.122766
6.82566 0.125636
6.82657 0.126547
6.82735 0.127333
6.8291 0.129083
6.83045 0.130429
6.83189 0.131868
6.83361 0.133587
6.84024 0.0402217
6.84037 0.0400306
6.84037 0.0400306
6.84037 0.0400306
6.84068 0.0403456
6.84068 0.0400261
6.84068 0.0400261
6.84583 0.0458057
6.84835 0.148333
6.85045 0.0504261
6.85077 0.0507456
6.85077 0.0507456
6.8522 0.0521848
6.85277 0.152752
6.85309 0.0530648
6.85309 0.0530648
6.85341 0.0533922
6.85395 0.0539294
6.85542 0.0554046
6.85574 0.0557193
6.85606 0.156038
6.85606 0.156038
6.85641 0.0563894
6.85732 0.0572999
6.85786 0.0578371
6.85818 0.0581488
6.85871 0.058686
6.86002 0.04001
6.86002 0.04001
6.86002 0.04001
6.86034 0.040325
6.86034 0.0400055
6.86034 0.0400055
6.86094 0.160918
6.8616 0.061588
6.86229 0.0622731
6.86541 0.0653919
6.86831 0.0682931
6.86863 0.0686126
6.87063 0.0706292
6.87412 0.0741038
6.87494 0.074921
6.87526 0.0752405
6.87698 0.0769597
6.8773 0.0772792
6.88004 0.0400093
6.88004 0.0400093
6.88004 0.0400093
6.88055 0.0805264
6.88067 0.0406439
6.88067 0.0403243
6.88067 0.0403243
6.88152 0.0814953
6.88246 0.0824447
6.88369 0.0836662
6.88447 0.0844444
6.88619 0.0861715
6.88651 0.086491
6.88683 0.0868105
6.88715 0.08713
6.88715 0.08713
6.88747 0.0874495
6.8881 0.08808
6.88842 0.0883996
6.88914 0.0891234
6.88949 0.089474
6.88991 0.0898868
6.89023 0.0902063
6.89073 0.0907125
6.89307 0.0930537
6.89405 0.0940186
6.8944 0.094377
6.8958 0.0957852
6.89612 0.0961047
6.89688 0.0968518
6.8972 0.0971792
6.89752 0.0974987
6.89784 0.0978239
6.90005 0.0400339
6.90005 0.0400339
6.90005 0.0400339
6.90037 0.10035
6.9005 0.0404818
6.9005 0.0401623
6.9005 0.0401623
6.90119 0.101171
6.90475 0.104726
6.90522 0.105201
6.90554 0.10552
6.90586 0.10584
6.90795 0.107932
6.90973 0.109719
6.91108 0.111059
6.9146 0.114583
6.9152 0.115174
6.91907 0.11904
6.92004 0.0400332
6.92004 0.0400332
6.92004 0.0400332
6.92035 0.0403482
6.92035 0.0400287
6.92035 0.0400287
6.92226 0.122236
6.92279 0.122774
6.92566 0.125644
6.92657 0.126554
6.92736 0.12734
6.92911 0.12909
6.93043 0.130405
6.9319 0.131876
6.93361 0.133595
6.94022 0.0401982
6.94035 0.0400071
6.94035 0.0400071
6.94035 0.0400071
6.94069 0.0403532
6.94069 0.0400337
6.94069 0.0400337
6.94583 0.0458133
6.94833 0.148309
6.95045 0.0504337
6.95077 0.0507532
6.95077 0.0507532
6.95221 0.0521924
6.95278 0.15276
6.9531 0.0530811
6.9531 0.0530811
6.95342 0.0533998
6.95392 0.0539059
6.95543 0.055407
6.95575 0.0557269
6.95607 0.156046
6.95607 0.156046
6.95642 0.056397
6.95733 0.0573075
6.95786 0.0578447
6.95818 0.058165
6.95869 0.0586711
6.96003 0.0400176
6.96003 0.0400176
6.96003 0.0400176
6.96035 0.0403326
6.96035 0.0400131
6.96035 0.0400131
6.96091 0.160894
6.96161 0.0615987
6.9623 0.0622806
6.96542 0.0653995
6.96832 0.0683007
6.96832 0.0683007
6.97063 0.0706093
6.97412 0.0741029
6.97494 0.0749201
6.97526 0.0752396
6.97701 0.0769899
6.97733 0.0773094
6.98004 0.0400085
6.98004 0.0400085
6.98004 0.0400085
6.98054 0.0805256
6.98067 0.040643
6.98067 0.0403235
6.98067 0.0403235
6.98152 0.081503
6.98246 0.0824438
6.98368 0.0836653
6.98447 0.0844522
6.98619 0.0861706
6.98651 0.0864901
6.98683 0.0868096
6.98715 0.0871291
6.98715 0.0871291
6.98747 0.0874486
6.9881 0.0880792
6.98842 0.0883987
6.98914 0.0891225
6.98949 0.0894731
6.9899 0.089886
6.99022 0.0902055
6.99073 0.0907116
6.99307 0.0930529
6.99404 0.0940264
6.9944 0.0943762
6.9958 0.0957843
6.99612 0.0961038
6.99688 0.0968596
6.9972 0.0971783
6.99752 0.0974978
6.99784 0.097823
7.00005 0.040033
7.00005 0.040033
7.00005 0.040033
7.00037 0.100349
7.0005 0.0404809
7.0005 0.0401614
7.0005 0.0401614
7.00119 0.10117
7.00478 0.10476
7.00522 0.105204
7.00554 0.105524
7.00586 0.105843
7.00799 0.107967
7.00974 0.109723
7.01108 0.111063
7.01457 0.114555
7.0152 0.115187
7.01907 0.119052
7.02004 0.0400369
7.02004 0.0400369
7.02004 0.0400369
7.02035 0.0403519
7.02035 0.0400324
7.02035 0.0400324
7.02226 0.12224
7.0228 0.122777
7.02567 0.125647
7.02658 0.126558
7.02736 0.127344
7.02911 0.129094
7.03043 0.130409
7.0319 0.131879
7.03362 0.133599
7.04022 0.0402019
7.04038 0.0400419
7.04038 0.0400419
7.04038 0.0400419
7.04069 0.0403569
7.04069 0.0400374
7.04069 0.0400374
7.04584 0.0458171
7.04833 0.148313
7.05046 0.0504374
7.05078 0.0507569
7.05078 0.0507569
7.05225 0.0522272
7.05278 0.152764
7.0531 0.0530934
7.0531 0.0530934
7.05342 0.0534035
7.05393 0.0539096
7.05546 0.0554367
7.05578 0.0557617
7.0561 0.15608
7.0561 0.15608
7.05642 0.0564007
7.05733 0.0573112
7.05787 0.0578484
7.05819 0.0581774
7.05872 0.0587146
7.06006 0.0400524
7.06006 0.0400524
7.06006 0.0400524
7.06038 0.0403675
7.06038 0.0400479
7.06038 0.0400479
7.06092 0.160898
7.06161 0.0616056
7.0623 0.0622844
7.06545 0.0654343
7.06832 0.0683044
7.06832 0.0683044
7.07066 0.0706563
7.07412 0.0741067
7.07497 0.0749549
7.07497 0.0749549
7.07703 0.0770163
7.07735 0.0773358
7.08006 0.0400348
7.08006 0.0400348
7.08006 0.0400348
7.08054 0.0805208
7.08067 0.0406382
7.08067 0.0403187
7.08067 0.0403187
7.08152 0.0815069
7.08246 0.0824391
7.08371 0.0836917
7.0845 0.0844872
7.08622 0.0861969
7.08653 0.0865165
7.08685 0.086836
7.08717 0.0871555
7.08717 0.0871555
7.08749 0.087475
7.08815 0.0881366
7.08847 0.0884561
7.08917 0.0891489
7.08949 0.0894684
7.08993 0.0899123
7.09025 0.0902318
7.09076 0.090738
7.0931 0.0930792
7.09407 0.0940614
7.09439 0.0943714
7.0958 0.0957796
7.09612 0.0960991
7.0969 0.0968946
7.09722 0.0972047
7.09754 0.0975242
7.09786 0.0978494
7.10004 0.0400282
7.10004 0.0400282
7.10004 0.0400282
7.10036 0.100344
7.10049 0.0404761
7.10049 0.0401566
7.10049 0.0401566
7.10121 0.101197
7.10477 0.104751
7.10524 0.105226
7.10556 0.105546
7.10588 0.105865
7.10794 0.107926
7.10973 0.109713
7.11107 0.111054
7.1146 0.114577
7.11519 0.115186
7.11906 0.119051
7.12003 0.0400275
7.12003 0.0400275
7.12003 0.0400275
7.12037 0.0403737
7.12037 0.0400542
7.12037 0.0400542
7.12225 0.122231
7.12279 0.122768
7.12566 0.125638
7.12657 0.126549
7.12735 0.127335
7.1291 0.129085
7.13045 0.130431
7.13186 0.131839
7.13361 0.133589
7.14024 0.0402237
7.14037 0.0400326
7.14037 0.0400326
7.14037 0.0400326
7.14068 0.0403476
7.14068 0.0400281
7.14068 0.0400281
7.14586 0.0458388
7.14835 0.148335
7.15048 0.0504591
7.1508 0.0507786
7.1508 0.0507786
7.15224 0.0522179
7.15277 0.152754
7.15309 0.0530616
7.15309 0.0530616
7.15341 0.0533941
7.15395 0.0539314
7.15545 0.0554221
7.15577 0.0557523
7.15609 0.156071
7.15609 0.156071
7.15641 0.0563914
7.15732 0.0573018
7.15789 0.0578702
7.15821 0.0581767
7.15871 0.0586828
7.16005 0.0400431
7.16005 0.0400431
7.16005 0.0400431
7.16037 0.0403581
7.16037 0.0400386
7.16037 0.0400386
7.16094 0.16092
7.16163 0.0616305
7.16232 0.0623061
7.16544 0.065425
7.16831 0.068295
7.16831 0.068295
7.17068 0.070659
7.17411 0.0740973
7.17493 0.0749145
7.17525 0.075234
7.17703 0.0770154
7.17735 0.0773349
7.18006 0.0400339
7.18006 0.0400339
7.18006 0.0400339
7.18054 0.0805199
7.18067 0.0406374
7.18067 0.0403178
7.18067 0.0403178
7.18151 0.0814836
7.18246 0.0824382
7.18371 0.0836908
7.18453 0.084495
7.18621 0.0861961
7.18653 0.0865156
7.18685 0.0868351
7.18717 0.0871546
7.18717 0.0871546
7.18749 0.0874741
7.18812 0.0881046
7.18844 0.0884242
7.18917 0.089148
7.18948 0.0894675
7.18993 0.0899114
7.19025 0.0902309
7.19075 0.0907371
7.1931 0.0930783
7.19407 0.094038
7.19439 0.0943705
7.1958 0.0957787
7.19612 0.0960982
7.1969 0.0968713
7.19722 0.0972038
7.19754 0.0975233
7.19786 0.0978485
7.20004 0.0400274
7.20004 0.0400274
7.20004 0.0400274
7.20036 0.100344
7.20049 0.0404753
7.20049 0.0401558
7.20049 0.0401558
7.20118 0.101165
7.20474 0.104719
7.20527 0.105256
7.20559 0.105576
7.20559 0.105576
7.20797 0.107948
7.20972 0.109704
7.21106 0.111044
7.21458 0.114568
7.21518 0.115154
7.21908 0.11905
7.22008 0.0400493
7.22008 0.0400493
7.22008 0.0400493
7.2204 0.0403643
7.2204 0.0400448
7.2204 0.0400448
7.22227 0.122253
7.22278 0.122759
7.22568 0.12566
7.22656 0.126539
7.22734 0.127325
7.22909 0.129076
7.23044 0.130421
7.23188 0.131861
7.2336 0.13358
7.24026 0.0402454
7.24039 0.0400543
7.24039 0.0400543
7.24039 0.0400543
7.24071 0.0403693
7.24071 0.0400498
7.24071 0.0400498
7.24585 0.0458295
7.24834 0.148325
7.25047 0.0504498
7.25079 0.0507693
7.25079 0.0507693
7.25223 0.0522085
7.25276 0.152745
7.25308 0.0530609
7.25308 0.0530609
7.25343 0.0534159
7.25394 0.053922
7.25544 0.0554387
7.25576 0.055743
7.25608 0.156062
7.25608 0.156062
7.25643 0.0564131
7.25731 0.0572925
7.25788 0.0578608
7.2582 0.058176
7.2587 0.0586821
7.26004 0.0400337
7.26004 0.0400337
7.26004 0.0400337
7.26036 0.0403488
7.26036 0.0400293
7.26036 0.0400293
7.26093 0.16091
7.26165 0.0616282
7.26231 0.0622968
7.26543 0.0654156
7.2683 0.0682857
7.26862 0.0686052
7.27065 0.0706391
7.27411 0.0740964
7.27493 0.0749136
7.27525 0.0752331
7.27703 0.0770145
7.27703 0.0770145
7.28005 0.0400246
7.28005 0.0400246
7.28005 0.0400246
7.28053 0.0805106
7.28066 0.040628
7.28066 0.0403085
7.28066 0.0403085
7.2815 0.0814829
7.28245 0.0824288
7.2837 0.0836815
7.28452 0.0844943
7.2862 0.0861867
7.28652 0.0865062
7.28684 0.0868257
7.28716 0.0871452
7.28716 0.0871452
7.28748 0.0874647
7.28814 0.0881264
7.28846 0.0884459
7.28919 0.0891698
7.28951 0.0894893
7.28992 0.0899021
7.29024 0.0902216
7.29078 0.0907588
7.29309 0.093069
7.29406 0.0940373
7.29438 0.0943612
7.29579 0.0957693
7.29611 0.0960888
7.29692 0.0969017
7.29724 0.0972255
7.29756 0.097545
7.29788 0.0978702
7.30006 0.0400491
7.30006 0.0400491
7.30006 0.0400491
7.30038 0.100365
7.30051 0.040497
7.30051 0.0401775
7.30051 0.0401775
7.30117 0.101155
7.30473 0.10471
7.30526 0.105247
7.30558 0.105566
7.30558 0.105566
7.30796 0.107939
7.30971 0.109695
7.31108 0.111066
7.31457 0.114558
7.31521 0.115184
7.31907 0.11905
7.32007 0.04004
7.32007 0.04004
7.32007 0.04004
7.32038 0.040355
7.32038 0.0400355
7.32038 0.0400355
7.32226 0.122243
7.3228 0.12278
7.32567 0.12565
7.32655 0.12653
7.32736 0.127347
7.32911 0.129097
7.33043 0.130412
7.3319 0.131882
7.33359 0.133571
7.34025 0.0402361
7.34038 0.040045
7.34038 0.040045
7.34038 0.040045
7.3407 0.04036
7.3407 0.0400405
7.3407 0.0400405
7.34587 0.0458512
7.34833 0.148316
7.35046 0.0504404
7.35078 0.0507599
7.35078 0.0507599
7.35221 0.0521992
7.35278 0.152767
7.3531 0.0530913
7.3531 0.0530913
7.35342 0.0534066
7.35393 0.0539127
7.35543 0.0554242
7.35575 0.0557336
7.35607 0.156052
7.35607 0.156052
7.35642 0.0564038
7.3573 0.0572831
7.35787 0.0578515
7.35819 0.0581753
7.35872 0.0587125
7.36003 0.0400244
7.36003 0.0400244
7.36003 0.0400244
7.36038 0.0403705
7.36038 0.040051
7.36038 0.040051
7.36092 0.160901
7.36164 0.0616259
7.3623 0.0622874
7.36542 0.0654063
7.36829 0.0682763
7.36861 0.0685958
7.37067 0.0706419
7.3741 0.0740871
7.37495 0.0749354
7.37527 0.0752549
7.37702 0.0770052
7.37702 0.0770052
7.38007 0.0400463
7.38007 0.0400463
7.38007 0.0400463
7.38052 0.0805012
7.38065 0.0406187
7.38065 0.0402991
7.38065 0.0402991
7.38149 0.0814822
7.38247 0.0824506
7.38372 0.0837032
7.3845 0.0844936
7.38622 0.0862085
7.38654 0.086528
7.38686 0.0868475
7.38718 0.087167
7.38718 0.087167
7.3875 0.0874865
7.38813 0.0881171
7.38845 0.0884366
7.38918 0.0891604
7.3895 0.0894799
7.38994 0.0899238
7.39026 0.0902434
7.39077 0.0907495
7.39308 0.0930596
7.39405 0.0940366
7.39437 0.0943518
7.39578 0.09576
7.3961 0.0960795
7.39691 0.0969009
7.39723 0.0972162
7.39755 0.0975357
7.39787 0.0978609
7.40005 0.0400398
7.40005 0.0400398
7.40005 0.0400398
7.40037 0.100356
7.4005 0.0404877
7.4005 0.0401682
7.4005 0.0401682
7.40119 0.101177
7.40475 0.104731
7.40525 0.105238
7.40557 0.105557
7.40557 0.105557
7.40795 0.107929
7.40973 0.109717
7.41107 0.111057
7.4146 0.11458
7.4152 0.115184
7.41906 0.119049
7.42006 0.0400306
7.42006 0.0400306
7.42006 0.0400306
7.42037 0.0403456
7.42037 0.0400261
7.42037 0.0400261
7.42225 0.122234
7.42279 0.122771
7.42566 0.125641
7.42657 0.126552
7.42735 0.127338
7.4291 0.129088
7.43042 0.130403
7.43189 0.131873
7.43361 0.133592
7.44024 0.0402267
7.44037 0.0400356
7.44037 0.0400356
7.44037 0.0400356
7.44069 0.0403506
7.44069 0.0400311
7.44069 0.0400311
7.44586 0.0458419
7.44832 0.148307
7.45045 0.0504311
7.45077 0.0507506
7.45077 0.0507506
7.45224 0.052221
7.45277 0.152757
7.45309 0.0530906
7.45309 0.0530906
7.45341 0.0533972
7.45392 0.0539033
7.45542 0.0554097
7.45574 0.0557243
7.45606 0.156043
7.45606 0.156043
7.45641 0.0563944
7.45732 0.0573049
7.45789 0.0578732
7.45821 0.0582057
7.45871 0.0587118
7.46006 0.0400462
7.46006 0.0400462
7.46006 0.0400462
7.46037 0.0403612
7.46037 0.0400417
7.46037 0.0400417
7.46091 0.160892
7.46163 0.0616237
7.46229 0.0622781
7.46544 0.0654281
