% time_sec delay_sec
6.37487 0.0748485
6.37537 0.0153535
6.37537 0.0153535
6.37537 0.0153535
6.37569 0.0156685
6.37569 0.015349
6.37569 0.015349
6.37604 0.0760158
6.37978 0.0797624
6.38775 0.0877278
6.39044 0.0904112
6.39535 0.0153473
6.39535 0.0153473
6.39535 0.0153473
6.39567 0.0156623
6.39567 0.0153428
6.39567 0.0153428
6.39614 0.0961197
6.39646 0.0964392
6.39678 0.0967587
6.39723 0.0972026
6.39779 0.0977821
6.39811 0.0980905
6.39862 0.0985966
6.40025 0.100234
6.40103 0.10102
6.40138 0.101359
6.4017 0.10169
6.4017 0.101679
6.40463 0.104611
6.40495 0.10493
6.40543 0.105405
6.40681 0.106782
6.4075 0.107475
6.41024 0.110227
6.41056 0.11054
6.41088 0.11086
6.4112 0.111179
6.41152 0.111499
6.41184 0.111818
6.41184 0.11183
6.41272 0.112698
6.41425 0.11423
6.41557 0.015546
6.4157 0.0153549
6.4157 0.0153549
6.4157 0.0153549
6.41608 0.116055
6.4164 0.116375
6.41653 0.0161845
6.41653 0.015865
6.41653 0.015865
6.41685 0.116823
6.41741 0.117391
6.41773 0.117711
6.41805 0.11803
6.41903 0.0190035
6.41935 0.0193428
6.41967 0.119642
6.42036 0.0203353
6.42099 0.0209658
6.42246 0.122435
6.42278 0.0227559
6.42568 0.125656
6.42709 0.127064
6.42809 0.0280641
6.42841 0.128387
6.42929 0.0292677
6.43017 0.130146
6.43083 0.0308285
6.43115 0.131127
6.43115 0.0311282
6.43175 0.0317475
6.43275 0.132731
6.43413 0.0341085
6.43458 0.0345722
6.43542 0.0354007
6.43555 0.0155349
6.43555 0.0155349
6.43555 0.0155349
6.43568 0.0156633
6.43568 0.0153438
6.43568 0.0153438
6.43712 0.137096
6.43753 0.037504
6.43826 0.138233
6.43858 0.138552
6.43893 0.138903
6.43993 0.139906
6.44103 0.141004
6.44169 0.0416859
6.44285 0.142825
6.44457 0.0445446
6.44563 0.14561
6.44676 0.146738
6.44708 0.0470583
6.45017 0.050146
6.45108 0.0510565
6.4514 0.051376
6.45535 0.0153504
6.45535 0.0153504
6.45535 0.0153504
6.45567 0.0156654
6.45567 0.0153459
6.45567 0.0153459
6.4591 0.0590751
6.46144 0.0614164
6.46415 0.0641309
6.46447 0.0644504
6.46619 0.0661696
6.46953 0.0695062
6.47486 0.0748335
6.47536 0.0153384
6.47536 0.0153384
6.47536 0.0153384
6.47567 0.0156534
6.47567 0.0153339
6.47567 0.0153339
6.47602 0.0760007
6.4798 0.0797785
6.48777 0.0877439
6.49045 0.0904273
6.49534 0.0153322
6.49534 0.0153322
6.49534 0.0153322
6.49565 0.0156472
6.49565 0.0153277
6.49565 0.0153277
6.49616 0.0961357
6.49648 0.0964552
6.4968 0.0967747
6.49724 0.0972187
6.49781 0.0978068
6.49813 0.0981065
6.49864 0.0986126
6.50023 0.100227
6.50102 0.101013
6.5014 0.101375
6.50172 0.101715
6.50172 0.101695
6.50465 0.104627
6.50497 0.104946
6.50541 0.10539
6.50682 0.106799
6.50751 0.107491
6.51023 0.110211
6.51055 0.110525
6.51087 0.110845
6.51122 0.111195
6.51154 0.111515
6.51186 0.111834
6.51186 0.111854
6.51274 0.112714
6.51427 0.114246
6.51555 0.0155309
6.51568 0.0153398
6.51568 0.0153398
6.51568 0.0153398
6.51606 0.11604
6.51638 0.11636
6.51651 0.0161694
6.51651 0.0158499
6.51651 0.0158499
6.51683 0.116808
6.51743 0.117407
6.51775 0.117727
6.51807 0.118046
6.51904 0.0190196
6.51936 0.0193364
6.51968 0.119658
6.52034 0.0203202
6.52097 0.0209508
6.52244 0.12242
6.52276 0.0227529
6.5257 0.125672
6.52707 0.127049
6.52811 0.0280832
6.52843 0.128404
6.52931 0.0292837
6.53019 0.130162
6.53085 0.0308221
6.53117 0.131143
6.53117 0.0311443
6.53177 0.031741
6.53277 0.132747
6.53412 0.0340934
6.53459 0.0345658
6.53541 0.0353856
6.53554 0.0155199
6.53554 0.0155199
6.53554 0.0155199
6.53566 0.0156482
6.53566 0.0153287
6.53566 0.0153287
6.5371 0.137081
6.53752 0.0375149
6.53827 0.138249
6.53859 0.138568
6.53894 0.138919
6.53995 0.139923
6.54104 0.14102
6.5417 0.0416795
6.54286 0.142841
6.54458 0.0445606
6.54562 0.145595
6.54675 0.146723
6.54707 0.0470432
6.55015 0.050131
6.55109 0.0510726
6.55141 0.0513921
6.55534 0.0153353
6.55534 0.0153353
6.55534 0.0153353
6.55565 0.0156503
6.55565 0.0153308
6.55565 0.0153308
6.55908 0.0590601
6.56142 0.0614014
6.56417 0.064147
6.56449 0.0644665
6.56618 0.0661546
6.56951 0.0694912
6.57487 0.0748495
6.57537 0.0153545
6.57537 0.0153545
6.57537 0.0153545
6.57569 0.0156695
6.57569 0.01535
6.57569 0.01535
6.57604 0.0760168
6.57978 0.0797634
6.58775 0.0877288
6.59043 0.0904122
6.59535 0.0153483
6.59535 0.0153483
6.59535 0.0153483
6.59567 0.0156633
6.59567 0.0153438
6.59567 0.0153438
6.59614 0.0961207
6.59646 0.0964402
6.59678 0.0967597
6.59723 0.0972036
6.59783 0.0978004
6.59783 0.0978031
6.59861 0.0985891
6.60027 0.100243
6.60105 0.10103
6.6014 0.101383
6.60172 0.1017
6.60172 0.101702
6.60463 0.104603
6.60495 0.104923
6.60542 0.105398
6.60683 0.106806
6.60752 0.107499
6.61024 0.110219
6.61056 0.110533
6.61087 0.110852
6.61123 0.111203
6.61154 0.111523
6.61186 0.111842
6.61186 0.111839
6.61271 0.11269
6.61428 0.114254
6.61556 0.0155385
6.61569 0.0153474
6.61569 0.0153474
6.61569 0.0153474
6.61607 0.116048
6.61639 0.116367
6.61652 0.016177
6.61652 0.0158575
6.61652 0.0158575
6.61684 0.116815
6.61744 0.117415
6.61776 0.117734
6.61808 0.118054
6.61905 0.0190272
6.61937 0.0193527
6.61969 0.119665
6.62035 0.0203278
6.62098 0.0209584
6.62245 0.122428
6.62277 0.0227415
6.6257 0.12568
6.62708 0.127057
6.62808 0.0280628
6.6284 0.12838
6.62931 0.0292913
6.63019 0.13017
6.63085 0.0308383
6.63117 0.131151
6.63117 0.0311518
6.63177 0.0317573
6.63275 0.132723
6.63412 0.034101
6.6346 0.034582
6.63541 0.0353932
6.63554 0.0155274
6.63554 0.0155274
6.63554 0.0155274
6.63567 0.0156558
6.63567 0.0153363
6.63567 0.0153363
6.63711 0.137088
6.63752 0.0375173
6.63828 0.138256
6.6386 0.138576
6.63895 0.138926
6.63992 0.139899
6.64105 0.141027
6.64171 0.0416957
6.64287 0.142848
6.64459 0.0445682
6.64562 0.145602
6.64675 0.14673
6.64707 0.0470508
6.65016 0.0501386
6.6511 0.0510802
6.65142 0.0513997
6.65534 0.0153429
6.65534 0.0153429
6.65534 0.0153429
6.65566 0.0156579
6.65566 0.0153384
6.65566 0.0153384
6.65909 0.0590677
6.66143 0.0614089
6.66418 0.0641546
6.6645 0.0644741
6.66618 0.0661622
6.66952 0.0694987
6.67485 0.074826
6.67535 0.015331
6.67535 0.015331
6.67535 0.015331
6.67566 0.015646
6.67566 0.0153265
6.67566 0.0153265
6.67601 0.0759933
6.67979 0.079771
6.68776 0.0877364
6.69044 0.0904198
6.69536 0.0153558
6.69536 0.0153558
6.69536 0.0153558
6.69567 0.0156709
6.69567 0.0153513
6.69567 0.0153513
6.69615 0.0961283
6.69647 0.0964478
6.69679 0.0967673
6.69723 0.0972112
6.6978 0.0977855
6.69812 0.098099
6.69863 0.0986052
6.70025 0.100237
6.70104 0.101023
6.70139 0.101368
6.70171 0.101693
6.70171 0.101687
6.70464 0.104619
6.70496 0.104939
6.70544 0.105414
6.70681 0.106791
6.70751 0.107484
6.71022 0.110204
6.71054 0.110518
6.71086 0.110837
6.71124 0.111219
6.71156 0.111539
6.71188 0.111858
6.71188 0.111864
6.71273 0.112706
6.71426 0.114239
6.71554 0.0155235
6.71567 0.0153323
6.71567 0.0153323
6.71567 0.0153323
6.71605 0.116033
6.71637 0.116352
6.7165 0.0161619
6.7165 0.0158424
6.7165 0.0158424
6.71682 0.1168
6.71742 0.1174
6.71774 0.117719
6.71806 0.118039
6.71903 0.0190121
6.71935 0.0193462
6.71967 0.11965
6.72033 0.0203128
6.721 0.0209744
6.72247 0.122444
6.72278 0.0227697
6.72569 0.125665
6.72706 0.127042
6.7281 0.028082
6.72842 0.128396
6.7293 0.0292763
6.73018 0.130155
6.73084 0.0308319
6.73116 0.131136
6.73116 0.0311368
6.73176 0.0317509
6.73276 0.132739
6.73411 0.034086
6.73458 0.0345756
6.73543 0.0354093
6.73556 0.0155435
6.73556 0.0155435
6.73556 0.0155435
6.73569 0.0156719
6.73569 0.0153524
6.73569 0.0153524
6.73713 0.137104
6.73754 0.0375281
6.73826 0.138241
6.73858 0.138561
6.73893 0.138911
6.73994 0.139915
6.74103 0.141012
6.7417 0.0416893
6.74285 0.142833
6.74457 0.0445532
6.74561 0.145587
6.74674 0.146715
6.74706 0.0470358
6.75018 0.0501546
6.75109 0.0510651
6.75141 0.0513846
6.75533 0.0153278
6.75533 0.0153278
6.75533 0.0153278
6.75567 0.015674
6.75567 0.0153544
6.75567 0.0153544
6.75907 0.0590526
6.76141 0.0613939
6.76416 0.0641395
6.76448 0.064459
6.76617 0.0661471
6.7695 0.0694837
6.77486 0.0748421
6.77536 0.015347
6.77536 0.015347
6.77536 0.015347
6.77568 0.015662
6.77568 0.0153425
6.77568 0.0153425
6.77603 0.0760093
6.77977 0.079756
6.78777 0.0877525
6.79043 0.0904048
6.79534 0.0153408
6.79534 0.0153408
6.79534 0.0153408
6.79566 0.0156558
6.79566 0.0153363
6.79566 0.0153363
6.79613 0.0961132
6.79645 0.0964327
6.79677 0.0967522
6.79725 0.0972273
6.79779 0.0977791
6.7981 0.098084
6.79861 0.0985901
6.80024 0.100231
6.80102 0.101017
6.8014 0.101384
6.80172 0.101718
6.80172 0.101703
6.80463 0.104604
6.80494 0.104924
6.80542 0.105399
6.80683 0.106807
6.80752 0.1075
6.81023 0.11022
6.81055 0.110534
6.81087 0.110853
6.81122 0.111204
6.81154 0.111524
6.81186 0.111843
6.81186 0.111858
6.81271 0.112691
6.81428 0.114255
6.81556 0.0155395
6.81569 0.0153484
6.81569 0.0153484
6.81569 0.0153484
6.81607 0.116049
6.81639 0.116368
6.81652 0.016178
6.81652 0.0158585
6.81652 0.0158585
6.81684 0.116816
6.81744 0.117416
6.81776 0.117735
6.81808 0.118055
6.81905 0.0190282
6.81937 0.0193398
6.81969 0.119666
6.82035 0.0203288
6.82098 0.0209594
6.82245 0.122429
6.82277 0.0227667
6.8257 0.125681
6.82708 0.127058
6.82808 0.0280701
6.8284 0.128381
6.82931 0.0292923
6.83019 0.130171
6.83085 0.0308255
6.83117 0.131152
6.83117 0.0311528
6.83177 0.0317445
6.83274 0.132724
6.83412 0.034102
6.8346 0.0345692
6.83541 0.0353942
6.83554 0.0155284
6.83554 0.0155284
6.83554 0.0155284
6.83567 0.0156568
6.83567 0.0153373
6.83567 0.0153373
6.83711 0.137089
6.83752 0.0375079
6.83828 0.138257
6.8386 0.138577
6.83895 0.138927
6.83992 0.1399
6.84105 0.141028
6.84171 0.0416829
6.84287 0.142849
6.84459 0.0445692
6.84562 0.145603
6.84675 0.146732
6.84707 0.0470518
6.85016 0.0501396
6.8511 0.0510812
6.85142 0.0514007
6.85537 0.0153439
6.85537 0.0153439
6.85537 0.0153439
6.85569 0.0156589
6.85569 0.0153394
6.85569 0.0153394
6.85909 0.0590687
6.86143 0.0614099
6.86418 0.0641556
6.86449 0.0644751
6.86618 0.0661632
6.86952 0.0694997
6.87485 0.074827
6.87535 0.015332
6.87535 0.015332
6.87535 0.015332
6.87566 0.015647
6.87566 0.0153275
6.87566 0.0153275
6.87601 0.0759943
6.87979 0.079772
6.88776 0.0877374
6.89044 0.0904208
6.89536 0.0153568
6.89536 0.0153568
6.89536 0.0153568
6.89567 0.0156719
6.89567 0.0153524
6.89567 0.0153524
6.89615 0.0961293
6.89647 0.0964488
6.89679 0.0967683
6.89723 0.0972122
6.89783 0.0978038
6.89783 0.0978116
6.89862 0.0985977
6.90027 0.100247
6.90106 0.101033
6.90138 0.10136
6.9017 0.101672
6.9017 0.10168
6.90463 0.104612
6.90495 0.104932
6.90543 0.105407
6.9068 0.106784
6.9075 0.107476
6.91024 0.110228
6.91056 0.110541
6.91088 0.110861
6.9112 0.11118
6.91152 0.1115
6.91184 0.11182
6.91216 0.112131
6.91273 0.112707
6.91426 0.11424
6.91554 0.0155245
6.91567 0.0153333
6.91567 0.0153333
6.91567 0.0153333
6.91605 0.116034
6.91637 0.116353
6.9165 0.0161629
6.9165 0.0158434
6.9165 0.0158434
6.91682 0.116801
6.91742 0.117401
6.91774 0.11772
6.91806 0.11804
6.91903 0.0190131
6.91935 0.0193334
6.91967 0.119651
6.92033 0.0203138
6.92099 0.0209754
6.92246 0.122445
6.92278 0.0227638
6.92569 0.125666
6.92706 0.127043
6.92807 0.0280581
6.92839 0.128366
6.9293 0.0292773
6.93018 0.130156
6.93084 0.0308191
6.93116 0.131137
6.93116 0.0311378
6.93176 0.031738
6.93276 0.13274
6.93411 0.034087
6.93458 0.0345628
6.93543 0.0354103
6.93556 0.0155445
6.93556 0.0155445
6.93556 0.0155445
6.93569 0.0156729
6.93569 0.0153534
6.93569 0.0153534
6.93713 0.137105
6.93754 0.0375188
6.93826 0.138242
6.93858 0.138562
6.93893 0.138912
6.93994 0.139916
6.94103 0.141013
6.94173 0.0417076
6.94285 0.142834
6.94457 0.0445542
6.94561 0.145588
6.94674 0.146716
6.94706 0.0470368
6.95017 0.0501556
6.95109 0.0510661
6.9514 0.0513856
6.95536 0.0153288
6.95536 0.0153288
6.95536 0.0153288
6.9557 0.015675
6.9557 0.0153554
6.9557 0.0153554
6.95907 0.0590536
6.96141 0.0613949
6.96416 0.0641405
6.96448 0.06446
6.96617 0.0661481
6.9695 0.0694847
6.97486 0.0748431
6.97536 0.015348
6.97536 0.015348
6.97536 0.015348
6.97568 0.015663
6.97568 0.0153435
6.97568 0.0153435
6.97603 0.0760103
6.97977 0.079757
6.98777 0.0877535
6.99042 0.0904058
6.99534 0.0153418
6.99534 0.0153418
6.99534 0.0153418
6.99566 0.0156568
6.99566 0.0153373
6.99566 0.0153373
6.99613 0.0961142
6.99645 0.0964337
6.99677 0.0967532
6.99725 0.0972283
6.99782 0.0977974
6.99782 0.0977966
6.99863 0.0986138
7.00026 0.10024
7.00104 0.101027
7.0014 0.101376
7.00171 0.101697
7.00171 0.101696
7.00465 0.104631
7.00497 0.10495
7.00541 0.105394
7.00682 0.106802
7.00748 0.107464
7.01023 0.110215
7.01055 0.110529
7.01087 0.110848
7.01122 0.111199
7.01154 0.111519
7.01186 0.111838
7.01186 0.111839
7.01274 0.112717
7.01427 0.11425
7.01555 0.0155345
7.01568 0.0153434
7.01568 0.0153434
7.01568 0.0153434
7.01606 0.116044
7.01638 0.116363
7.01651 0.016173
7.01651 0.0158535
7.01651 0.0158535
7.01683 0.116811
7.01743 0.117411
7.01775 0.11773
7.01807 0.11805
7.01904 0.0190232
7.01936 0.0193521
7.01968 0.119661
7.02034 0.0203238
7.02097 0.0209544
7.02244 0.122424
7.02276 0.0227548
7.02569 0.125676
7.02707 0.127053
7.02808 0.0280713
7.02839 0.128376
7.02931 0.0292873
7.03018 0.130166
7.03085 0.0308378
7.03117 0.131147
7.03117 0.0311478
7.03177 0.0317567
7.03274 0.132719
7.03412 0.034097
7.03459 0.0345815
7.03541 0.0353892
7.03554 0.0155234
7.03554 0.0155234
7.03554 0.0155234
7.03566 0.0156518
7.03566 0.0153323
7.03566 0.0153323
7.03713 0.137116
7.03755 0.0375236
7.03827 0.138252
7.03859 0.138572
7.03894 0.138922
7.03995 0.139926
7.04101 0.140992
7.0417 0.0416951
7.04286 0.142844
7.04458 0.0445642
7.04559 0.145567
7.04675 0.146726
7.04706 0.0470468
7.05018 0.0501657
7.05109 0.0510762
7.05141 0.0513957
7.05537 0.0153389
7.05537 0.0153389
7.05537 0.0153389
7.05568 0.0156539
7.05568 0.0153344
7.05568 0.0153344
7.05908 0.0590637
7.06142 0.0614049
7.06417 0.0641506
7.06449 0.0644701
7.06618 0.0661581
7.06951 0.0694947
7.07487 0.0748531
7.07537 0.0153581
7.07537 0.0153581
7.07537 0.0153581
7.07569 0.0156731
7.07569 0.0153536
7.07569 0.0153536
7.07601 0.0759893
7.07978 0.079767
7.08775 0.0877324
7.09043 0.0904158
7.09535 0.0153518
7.09535 0.0153518
7.09535 0.0153518
7.09567 0.0156669
7.09567 0.0153473
7.09567 0.0153473
7.09614 0.0961243
7.09646 0.0964438
7.09678 0.0967633
7.09726 0.0972383
7.09779 0.097785
7.09811 0.098095
7.09862 0.0986012
7.10025 0.100236
7.10103 0.101023
7.10138 0.101364
7.1017 0.101693
7.1017 0.101683
7.10466 0.104647
7.10498 0.104966
7.10543 0.10541
7.10681 0.106787
7.10753 0.107511
7.11021 0.1102
7.11053 0.110514
7.11085 0.110833
7.1112 0.111184
7.11152 0.111503
7.11184 0.111832
7.11184 0.111823
7.11272 0.112702
7.11425 0.114235
7.11557 0.0155506
7.1157 0.0153594
7.1157 0.0153594
7.1157 0.0153594
7.11608 0.11606
7.1164 0.116379
7.11653 0.016189
7.11653 0.0158695
7.11653 0.0158695
7.11685 0.116827
7.11744 0.117427
7.11776 0.117746
7.11808 0.118066
7.11906 0.0190392
7.11938 0.0193457
7.1197 0.119677
7.12036 0.0203399
7.12099 0.0209704
7.12246 0.12244
7.12278 0.0227519
7.12568 0.125661
7.12709 0.127069
7.12809 0.0280904
7.12841 0.128392
7.12929 0.0292723
7.1302 0.130182
7.13086 0.0308314
7.13118 0.131163
7.13118 0.0311639
7.13178 0.0317503
7.13272 0.132704
7.13413 0.0341131
7.13461 0.0345751
7.13542 0.0354053
7.13555 0.0155395
7.13555 0.0155395
7.13555 0.0155395
7.13568 0.0156679
7.13568 0.0153484
7.13568 0.0153484
7.13709 0.137069
7.13753 0.0375034
7.13826 0.138237
7.13857 0.138557
7.13893 0.138907
7.13993 0.139911
7.14103 0.141008
7.14175 0.0417198
7.14285 0.142829
7.14457 0.0445491
7.1456 0.145583
7.14676 0.146743
7.14708 0.0470629
7.15017 0.0501506
7.15108 0.0510611
7.1514 0.0513806
7.15538 0.0153549
7.15538 0.0153549
7.15538 0.0153549
7.1557 0.0156699
7.1557 0.0153504
7.1557 0.0153504
7.15907 0.0590486
7.16144 0.061421
7.16418 0.0641666
7.1645 0.0644861
7.16616 0.0661431
7.1695 0.0694797
7.17486 0.074838
7.17536 0.015343
7.17536 0.015343
7.17536 0.015343
7.17567 0.015658
7.17567 0.0153385
7.17567 0.0153385
7.17599 0.0759742
7.17979 0.0797831
7.18773 0.0877173
7.19042 0.0904008
7.19537 0.0153368
7.19537 0.0153368
7.19537 0.0153368
7.19568 0.0156518
7.19568 0.0153323
7.19568 0.0153323
7.19616 0.0961403
7.19648 0.0964598
7.1968 0.0967793
7.19724 0.0972232
7.19781 0.0977786
7.19813 0.0981111
7.19863 0.0986172
7.20026 0.10023
7.20105 0.101016
7.20137 0.101349
7.20169 0.101655
7.20169 0.101668
7.20468 0.104663
7.205 0.104982
7.20541 0.105395
7.20679 0.106772
7.20754 0.107527
7.21023 0.110216
7.21055 0.11053
7.21087 0.110849
7.21119 0.111169
7.21151 0.111488
7.21186 0.111826
7.21186 0.111839
7.2127 0.112687
7.21427 0.114251
7.21555 0.0155355
7.21568 0.0153444
7.21568 0.0153444
7.21568 0.0153444
7.21609 0.116076
7.21641 0.116395
7.21654 0.0162051
7.21654 0.0158856
7.21654 0.0158856
7.21686 0.116843
7.21746 0.117443
7.21778 0.117762
7.2181 0.118082
7.21904 0.0190242
7.21936 0.0193393
7.21968 0.119662
7.22034 0.0203248
7.221 0.0209865
7.22244 0.122425
7.22276 0.022749
7.22569 0.125677
7.22707 0.127054
7.22811 0.0280825
7.22843 0.128408
7.2293 0.0292883
7.23022 0.130198
7.23085 0.030825
7.23117 0.131148
7.23117 0.0311488
7.23176 0.0317439
7.23274 0.13272
7.23411 0.034098
7.23459 0.0345687
7.23541 0.0353902
7.23554 0.0155244
7.23554 0.0155244
7.23554 0.0155244
7.23566 0.0156528
7.23566 0.0153333
7.23566 0.0153333
7.2371 0.137085
7.23752 0.0375143
7.23827 0.138253
7.23859 0.138573
7.23891 0.138892
7.23991 0.139896
7.24101 0.140993
7.24173 0.0417134
7.24286 0.142845
7.24458 0.0445652
7.24559 0.145568
7.24671 0.146696
7.24703 0.0470167
7.25015 0.0501356
7.25109 0.0510772
7.25141 0.0513967
7.25537 0.0153399
7.25537 0.0153399
7.25537 0.0153399
7.25568 0.0156549
7.25568 0.0153354
7.25568 0.0153354
7.25908 0.0590647
7.26142 0.0614059
7.26417 0.0641516
7.26449 0.0644711
7.26614 0.066128
7.26948 0.0694646
7.27487 0.0748541
7.27537 0.0153591
7.27537 0.0153591
7.27537 0.0153591
7.27569 0.0156741
7.27569 0.0153546
7.27569 0.0153546
7.27601 0.0759903
7.27978 0.079768
7.28775 0.0877334
7.2904 0.0903857
7.29538 0.0153528
7.29538 0.0153528
7.29538 0.0153528
7.2957 0.0156679
7.2957 0.0153483
7.2957 0.0153483
7.29614 0.0961253
7.29646 0.0964448
7.29678 0.0967643
7.29726 0.0972393
7.29782 0.0978033
7.29814 0.0981271
7.29862 0.0986022
7.30024 0.100224
7.30103 0.10101
7.30138 0.101365
7.3017 0.10168
7.3017 0.101684
7.30466 0.104648
7.30498 0.104967
7.30543 0.105411
7.30677 0.106757
7.30756 0.107543
7.31021 0.110201
7.31053 0.110515
7.31085 0.110834
7.3112 0.111185
7.31152 0.111504
7.31184 0.11182
7.31184 0.111824
7.31269 0.112672
7.31425 0.114236
7.31557 0.0155516
7.3157 0.0153604
7.3157 0.0153604
7.3157 0.0153604
7.31611 0.116092
7.31643 0.116411
7.31656 0.0162212
7.31656 0.0159016
7.31656 0.0159016
7.31688 0.116859
7.31748 0.117459
7.31779 0.117778
7.31811 0.118098
7.31906 0.0190402
7.31938 0.019364
7.31969 0.119678
7.32036 0.0203409
7.32099 0.0209714
7.32243 0.12241
7.32275 0.0227149
7.32568 0.125662
7.32706 0.127039
7.32809 0.0280745
7.32841 0.128393
7.32929 0.0292733
7.3302 0.130183
7.33083 0.0308186
7.33115 0.131133
7.33115 0.0311338
7.33175 0.0317375
7.33272 0.132705
7.33413 0.0341141
7.33457 0.0345623
7.33542 0.0354063
7.33555 0.0155405
7.33555 0.0155405
7.33555 0.0155405
7.33568 0.0156689
7.33568 0.0153494
7.33568 0.0153494
7.33709 0.13707
7.33753 0.0375252
7.33825 0.138238
7.33857 0.138558
7.33892 0.138908
7.33993 0.139912
7.34103 0.141009
7.34172 0.041707
7.34285 0.14283
7.34457 0.0445502
7.3456 0.145584
7.34673 0.146712
7.34705 0.0470328
7.35017 0.0501516
7.35108 0.0510621
7.3514 0.0513816
7.35538 0.0153559
7.35538 0.0153559
7.35538 0.0153559
7.3557 0.0156709
7.3557 0.0153514
7.3557 0.0153514
7.35907 0.0590496
7.36144 0.061422
7.36418 0.0641676
7.3645 0.0644871
7.36616 0.0661441
7.3695 0.0694807
7.37485 0.0748391
7.37536 0.015344
7.37536 0.015344
7.37536 0.015344
7.37567 0.015659
7.37567 0.0153395
7.37567 0.0153395
7.37599 0.0759752
7.37979 0.0797841
7.38773 0.0877184
7.39042 0.0904018
7.39537 0.0153378
7.39537 0.0153378
7.39537 0.0153378
7.39568 0.0156528
7.39568 0.0153333
7.39568 0.0153333
7.39616 0.0961413
7.39648 0.0964608
7.3968 0.0967803
7.39724 0.0972242
7.39781 0.0977969
7.39813 0.0981121
7.39863 0.0986182
7.40023 0.100217
7.40105 0.101034
7.40137 0.10135
7.40168 0.101673
7.40168 0.101669
7.40468 0.104664
7.405 0.104983
7.40541 0.105396
7.40679 0.106773
7.40754 0.107528
7.41023 0.110217
7.41055 0.110531
7.41087 0.11085
7.41119 0.11117
7.41151 0.111489
7.41182 0.111813
7.41214 0.112128
7.41271 0.112697
7.41425 0.114229
7.41556 0.015545
7.41569 0.0153539
7.41569 0.0153539
7.41569 0.0153539
7.4161 0.116085
7.41642 0.116405
7.41655 0.0162146
7.41655 0.0158951
7.41655 0.0158951
7.41687 0.116853
7.41747 0.117452
7.41779 0.117772
7.41811 0.118091
7.41905 0.0190336
7.41905 0.0190465
7.41952 0.119508
7.42034 0.0203258
7.421 0.0209875
7.42244 0.122426
7.42276 0.0227431
7.42569 0.125678
7.42707 0.127055
7.42811 0.0280977
7.42842 0.128409
7.4293 0.0292893
7.43021 0.130199
7.43081 0.0308121
7.43113 0.131118
7.43113 0.0311187
7.43173 0.0317311
7.43274 0.132721
7.43411 0.034099
7.43459 0.034587
7.43541 0.0353912
7.43553 0.0155254
7.43553 0.0155254
7.43553 0.0155254
7.43566 0.0156538
7.43566 0.0153343
7.43566 0.0153343
7.4371 0.137086
7.43751 0.0375049
7.43827 0.138254
7.43859 0.138574
7.43891 0.138893
7.43991 0.139897
7.44101 0.140994
7.4417 0.0417006
7.44283 0.142815
7.44458 0.0445662
7.44558 0.145569
7.44671 0.146697
7.44703 0.0470177
7.45015 0.0501366
7.45109 0.0510782
7.45141 0.0513977
7.45537 0.0153409
7.45537 0.0153409
7.45537 0.0153409
7.45568 0.0156559
7.45568 0.0153364
7.45568 0.0153364
7.45908 0.0590657
7.46142 0.0614069
7.46417 0.0641526
7.46449 0.0644721
7.46614 0.066129
7.46948 0.0694656
7.47487 0.0748551
7.47537 0.0153601
7.47537 0.0153601
7.47537 0.0153601
7.47569 0.0156751
7.47569 0.0153556
7.47569 0.0153556
7.47601 0.0759913
7.47978 0.079769
7.48775 0.0877344
7.4904 0.0903867
7.49538 0.0153538
7.49538 0.0153538
7.49538 0.0153538
7.4957 0.0156689
7.4957 0.0153493
7.4957 0.0153493
7.49614 0.0961263
7.49646 0.0964458
7.49678 0.0967653
7.49726 0.0972403
7.49779 0.0977905
7.49811 0.098097
7.49862 0.0986032
7.50024 0.100242
7.50103 0.101028
7.50138 0.101366
7.5017 0.101698
7.5017 0.101685
7.50466 0.104649
7.50498 0.104968
7.50543 0.105412
7.50677 0.106758
7.50756 0.107544
7.51021 0.110202
7.51053 0.110516
7.51085 0.110835
7.5112 0.111186
