% time_sec delay_sec
6.39971 0.0996926
6.40002 0.100001
6.40094 0.100911
6.40701 0.106985
6.4077 0.107678
6.40821 0.108184
6.41039 0.11037
6.41112 0.111094
6.41265 0.112626
6.41306 0.0330522
6.41306 0.0330522
6.41306 0.0330522
6.41337 0.0333672
6.41337 0.0330477
6.41337 0.0330477
6.41487 0.114851
6.41743 0.11741
6.42136 0.121338
6.42569 0.12567
6.42639 0.126362
6.43327 0.0332456
6.4334 0.0330544
6.4334 0.0330544
6.4334 0.0330544
6.43371 0.0333695
6.43371 0.0330499
6.43371 0.0330499
6.43419 0.034164
6.43513 0.135105
6.43616 0.136145
6.43751 0.0374864
6.43973 0.0397231
6.44033 0.0403027
6.44124 0.0412132
6.44165 0.0416458
6.44293 0.0429097
6.44359 0.0435714
6.44391 0.0438909
6.4465 0.046481
6.44682 0.0468005
6.44832 0.048302
6.44899 0.148963
6.44931 0.0493029
6.44963 0.0496026
6.45013 0.150108
6.4507 0.150676
6.45183 0.0518053
6.45277 0.152746
6.45305 0.0330366
6.45305 0.0330366
6.45305 0.0330366
6.45337 0.0533503
6.45337 0.0533448
6.45369 0.153669
6.45369 0.0536698
6.45401 0.153989
6.45414 0.0341235
6.45414 0.033804
6.45414 0.033804
6.45521 0.0551837
6.45568 0.0556785
6.45843 0.0584044
6.45875 0.0587239
6.45907 0.0590632
6.45954 0.0595184
6.46201 0.0619794
6.46379 0.0637655
6.46426 0.0642405
6.46465 0.0646222
6.46891 0.0688919
6.46989 0.0698648
6.47021 0.0701841
6.47068 0.0706592
6.47305 0.0330472
6.47305 0.0330472
6.47305 0.0330472
6.47337 0.0333622
6.47337 0.0330427
6.47337 0.0330427
6.47415 0.0741281
6.47503 0.0750075
6.47535 0.075327
6.4767 0.0766729
6.48134 0.0813357
6.4838 0.0837816
6.48412 0.0841011
6.48412 0.0841011
6.48412 0.0841011
6.48444 0.0844206
6.48444 0.0844404
6.48476 0.0847599
6.48567 0.0856506
6.48749 0.0874631
6.48781 0.0877826
6.48831 0.0882887
6.4904 0.0903812
6.49072 0.0907007
6.49135 0.0913312
6.49236 0.0923407
6.49283 0.09281
6.49305 0.0330351
6.49305 0.0330351
6.49305 0.0330351
6.49337 0.0333501
6.49337 0.0330306
6.49337 0.0330306
6.49412 0.0941017
6.49494 0.0949189
6.49626 0.0962337
6.49667 0.0966465
6.49699 0.0969859
6.4997 0.0997004
6.50002 0.1
6.50093 0.100911
6.50701 0.106984
6.50773 0.107708
6.50821 0.108183
6.51039 0.110369
6.51112 0.111093
6.51265 0.112625
6.51306 0.0330513
6.51306 0.0330513
6.51306 0.0330513
6.51337 0.0333663
6.51337 0.0330468
6.51337 0.0330468
6.51487 0.11485
6.51746 0.11744
6.52136 0.121337
6.52569 0.125669
6.52638 0.126361
6.53327 0.0332447
6.5334 0.0330536
6.5334 0.0330536
6.5334 0.0330536
6.53371 0.0333686
6.53371 0.0330491
6.53371 0.0330491
6.53419 0.0341631
6.53513 0.135104
6.53616 0.136144
6.53751 0.0374855
6.53976 0.0397308
6.54032 0.0403018
6.54123 0.0412123
6.54168 0.0416536
6.54293 0.0429089
6.54359 0.0435705
6.54391 0.04389
6.5465 0.0464801
6.54682 0.0467996
6.54832 0.0483011
6.54898 0.148962
6.5493 0.0492796
6.54962 0.0496017
6.55013 0.150107
6.5507 0.150675
6.55183 0.0518044
6.55277 0.152745
6.55305 0.0330358
6.55305 0.0330358
6.55305 0.0330358
6.55337 0.0533494
6.55337 0.0533698
6.55369 0.153668
6.55369 0.0536689
6.55401 0.153988
6.55414 0.0341227
6.55414 0.0338032
6.55414 0.0338032
6.55521 0.0551828
6.55571 0.0556863
6.55843 0.0584035
6.55875 0.058723
6.5591 0.0590709
6.55954 0.0595175
6.56201 0.0619816
6.56379 0.0637646
6.56429 0.0642707
6.56464 0.0646213
6.56891 0.0688911
6.56989 0.069876
6.57021 0.0701833
6.57068 0.0706583
6.57305 0.0330463
6.57305 0.0330463
6.57305 0.0330463
6.57336 0.0333613
6.57336 0.0330418
6.57336 0.0330418
6.57415 0.0741272
6.57503 0.0750066
6.57535 0.0753261
6.57669 0.0766721
6.58137 0.0813435
6.5838 0.0837807
6.58412 0.0841002
6.58412 0.0841002
6.58412 0.0841002
6.58444 0.0844197
6.58444 0.0844171
6.58476 0.0847366
6.58567 0.0856497
6.58748 0.0874622
6.5878 0.0877817
6.58831 0.0882879
6.5904 0.0903803
6.59072 0.0906998
6.59135 0.0913303
6.59236 0.0923398
6.59283 0.0928092
6.59305 0.0330342
6.59305 0.0330342
6.59305 0.0330342
6.59337 0.0333492
6.59337 0.0330297
6.59337 0.0330297
6.59412 0.0941008
6.59494 0.094918
6.59626 0.0962328
6.59667 0.0966457
6.59699 0.0969625
6.59973 0.0997081
6.60005 0.10003
6.60093 0.10091
6.60701 0.106983
6.60773 0.107707
6.6082 0.108182
6.61039 0.110368
6.61115 0.111123
6.61265 0.112624
6.61306 0.0330504
6.61306 0.0330504
6.61306 0.0330504
6.61337 0.0333654
6.61337 0.0330459
6.61337 0.0330459
6.61487 0.114849
6.61743 0.117408
6.62136 0.121336
6.62569 0.125668
6.62638 0.126361
6.63327 0.0332438
6.63339 0.0330527
6.63339 0.0330527
6.63339 0.0330527
6.63371 0.0333677
6.63371 0.0330482
6.63371 0.0330482
6.63418 0.0341622
6.63513 0.135103
6.63616 0.136144
6.63751 0.0374846
6.63972 0.0397075
6.64032 0.0403009
6.64126 0.0412425
6.64165 0.0416302
6.64293 0.042908
6.64359 0.0435696
6.64391 0.0438891
6.6465 0.0464792
6.64682 0.0467987
6.64832 0.0483002
6.64898 0.148961
6.6493 0.0492873
6.64962 0.0496009
6.65013 0.150106
6.6507 0.150675
6.65182 0.0518035
6.65277 0.152744
6.65305 0.0330349
6.65305 0.0330349
6.65305 0.0330349
6.65337 0.0533485
6.65337 0.0533637
6.65369 0.153667
6.65369 0.0536681
6.65401 0.153987
6.65414 0.0341218
6.65414 0.0338023
6.65414 0.0338023
6.6552 0.055182
6.65568 0.055663
6.65842 0.0584026
6.65874 0.0587221
6.65906 0.0590476
6.65954 0.0595166
6.662 0.0619838
6.66379 0.0637637
6.66426 0.0642387
6.66464 0.0646205
6.66891 0.0688902
6.66992 0.0698873
6.67023 0.0702135
6.67068 0.0706574
6.67305 0.0330454
6.67305 0.0330454
6.67305 0.0330454
6.67336 0.0333604
6.67336 0.0330409
6.67336 0.0330409
6.67415 0.0741264
6.67503 0.0750057
6.67535 0.0753252
6.67669 0.0766712
6.68137 0.0813512
6.6838 0.0837798
6.68412 0.0840993
6.68412 0.0840993
6.68412 0.0840993
6.68444 0.0844188
6.68444 0.0844248
6.68476 0.0847443
6.68567 0.0856488
6.68748 0.0874613
6.6878 0.0877808
6.68831 0.088287
6.6904 0.0903794
6.69072 0.0906989
6.69135 0.0913295
6.69235 0.092339
6.69283 0.0928083
6.69305 0.0330333
6.69305 0.0330333
6.69305 0.0330333
6.69337 0.0333483
6.69337 0.0330288
6.69337 0.0330288
6.69412 0.0941
6.69494 0.0949171
6.69625 0.096232
6.69667 0.0966448
6.69699 0.0969703
6.69973 0.0997159
6.70005 0.100029
6.70093 0.100909
6.707 0.106983
6.70773 0.107706
6.7082 0.108181
6.71039 0.110367
6.71114 0.111122
6.71265 0.112624
6.71305 0.0330495
6.71305 0.0330495
6.71305 0.0330495
6.71337 0.0333646
6.71337 0.0330451
6.71337 0.0330451
6.71487 0.114848
6.71743 0.117407
6.72136 0.121335
6.72569 0.125667
6.72638 0.12636
6.73326 0.0332429
6.73339 0.0330518
6.73339 0.0330518
6.73339 0.0330518
6.73371 0.0333668
6.73371 0.0330473
6.73371 0.0330473
6.73418 0.0341613
6.73512 0.135102
6.73616 0.136143
6.7375 0.0374838
6.73972 0.0397152
6.74032 0.0403001
6.74126 0.0412416
6.74164 0.041638
6.74293 0.0429071
6.74359 0.0435687
6.74391 0.0438883
6.74653 0.0465095
6.74685 0.046829
6.74832 0.0482993
6.74898 0.14896
6.7493 0.0492951
6.74962 0.0496
6.75013 0.150105
6.7507 0.150674
6.75182 0.0518027
6.75276 0.152743
6.75305 0.033034
6.75305 0.033034
6.75305 0.033034
6.75337 0.0533477
6.75337 0.0533577
6.75369 0.153666
6.75369 0.0536672
6.75401 0.153986
6.75414 0.0341209
6.75414 0.0338014
6.75414 0.0338014
6.7552 0.0551811
6.75568 0.0556707
6.75842 0.0584017
6.75874 0.0587212
6.75906 0.0590554
6.75954 0.0595158
6.762 0.0619861
6.76378 0.0637628
6.76426 0.0642379
6.76464 0.0646196
6.76891 0.0688893
6.76988 0.0698674
6.7702 0.0701815
6.77068 0.0706565
6.77304 0.0330445
6.77304 0.0330445
6.77304 0.0330445
6.77336 0.0333595
6.77336 0.03304
6.77336 0.03304
6.77415 0.0741255
6.77506 0.075036
6.77506 0.075036
6.77668 0.0766618
6.78136 0.0813505
6.78382 0.0838016
6.78382 0.0838016
6.78414 0.0841211
6.78414 0.0841211
6.78414 0.0841211
6.78446 0.0844552
6.78446 0.0844552
6.78565 0.085631
6.78746 0.0874435
6.78778 0.087763
6.78832 0.0883003
6.79038 0.0903616
6.7907 0.0906811
6.79136 0.0913428
6.79237 0.0923522
6.79281 0.0927905
6.79306 0.0330466
6.79306 0.0330466
6.79306 0.0330466
6.79338 0.0333616
6.79338 0.0330421
6.79338 0.0330421
6.7941 0.0940821
6.79495 0.0949304
6.79627 0.0962453
6.79668 0.0966581
6.797 0.0969922
6.79971 0.0997067
6.80003 0.100012
6.80094 0.100922
6.80699 0.106965
6.80771 0.107689
6.80818 0.108164
6.8104 0.11038
6.81112 0.111104
6.81263 0.112606
6.81303 0.0330317
6.81303 0.0330317
6.81303 0.0330317
6.81335 0.0333467
6.81335 0.0330272
6.81335 0.0330272
6.81488 0.114862
6.81744 0.117421
6.82137 0.121348
6.82567 0.125649
6.82639 0.126373
6.83324 0.0332251
6.83337 0.033034
6.83337 0.033034
6.83337 0.033034
6.83369 0.033349
6.83369 0.0330295
6.83369 0.0330295
6.83416 0.0341435
6.8351 0.135084
6.83614 0.136125
6.83749 0.037466
6.83973 0.0397061
6.8403 0.0402822
6.84124 0.0412238
6.84166 0.0416288
6.84291 0.0428893
6.84357 0.0435509
6.84389 0.0438704
6.84651 0.0464916
6.84683 0.0468111
6.84833 0.0483126
6.84896 0.148942
6.84928 0.0492548
6.8496 0.0495822
6.85011 0.150087
6.85071 0.150687
6.85184 0.051816
6.85278 0.152757
6.85325 0.0532326
6.85357 0.0535569
6.85357 0.153551
6.85389 0.0538716
6.85389 0.0335579
6.85421 0.15419
6.85434 0.0343253
6.85434 0.0343253
6.85434 0.0343253
6.85434 0.0343253
6.85434 0.0340058
6.85434 0.0340058
6.85519 0.0551678
6.85569 0.055666
6.85841 0.0583884
6.85873 0.0587079
6.85908 0.0590507
6.85952 0.0595024
6.86199 0.0619759
6.8638 0.0637806
6.86428 0.0642556
6.86463 0.0646063
6.8689 0.068876
6.86987 0.0698662
6.87019 0.0701682
6.87069 0.0706743
6.87306 0.0330312
6.87306 0.0330312
6.87306 0.0330312
6.87338 0.0333462
6.87338 0.0330267
6.87338 0.0330267
6.87416 0.0741433
6.87504 0.0750226
6.87504 0.0750226
6.8767 0.0766796
6.88137 0.0813459
6.88381 0.0837883
6.88413 0.0841078
6.88413 0.0841078
6.88413 0.0841078
6.88445 0.0844273
6.88445 0.0844194
6.88477 0.084739
6.88568 0.0856573
6.88749 0.0874698
6.88781 0.0877893
6.88832 0.0882954
6.89038 0.0903567
6.8907 0.0906762
6.89136 0.0913379
6.89236 0.0923474
6.89284 0.0928167
6.89306 0.0330417
6.89306 0.0330417
6.89306 0.0330417
6.89337 0.0333568
6.89337 0.0330372
6.89337 0.0330372
6.8941 0.0940773
6.89495 0.0949256
6.89626 0.0962404
6.89667 0.0966532
6.89699 0.0969649
6.89974 0.0997105
6.90006 0.100038
6.90094 0.100917
6.90701 0.106991
6.9077 0.107684
6.90818 0.108159
6.9104 0.110376
6.91112 0.111099
6.91262 0.112601
6.91303 0.0330269
6.91303 0.0330269
6.91303 0.0330269
6.91338 0.033373
6.91338 0.0330535
6.91338 0.0330535
6.91488 0.114857
6.91744 0.117416
6.92136 0.121343
6.92566 0.125644
6.92639 0.126368
6.93324 0.0332202
6.93337 0.0330291
6.93337 0.0330291
6.93337 0.0330291
6.93368 0.0333441
6.93368 0.0330246
6.93368 0.0330246
6.93419 0.0341698
6.9351 0.135079
6.93613 0.13612
6.93751 0.0374922
6.93973 0.0397099
6.94033 0.0403085
6.94124 0.041219
6.94165 0.0416326
6.9429 0.0428844
6.94357 0.0435461
6.94388 0.0438656
6.94651 0.0464868
6.94683 0.0468063
6.94833 0.0483077
6.94896 0.148937
6.94928 0.0492586
6.9496 0.0495773
6.9501 0.150083
6.9507 0.150682
6.95183 0.0518111
6.95277 0.152752
6.95306 0.0330424
6.95306 0.0330424
6.95306 0.0330424
6.95338 0.0533561
6.95338 0.0533558
6.95369 0.153675
6.95369 0.0536756
6.95401 0.153994
6.95414 0.0341293
6.95414 0.0338098
6.95414 0.0338098
6.95521 0.0551895
6.95568 0.0556653
6.9584 0.058379
6.95872 0.0586986
6.95907 0.05905
6.95951 0.0594931
6.96198 0.0619696
6.96379 0.0637713
6.96427 0.0642463
6.96465 0.064628
6.96892 0.0688977
6.96989 0.0698689
6.97021 0.0701899
6.97068 0.070665
6.97308 0.033053
6.97308 0.033053
6.97308 0.033053
6.9734 0.033368
6.9734 0.0330485
6.9734 0.0330485
6.97415 0.0741339
6.97503 0.0750133
6.97503 0.0750133
6.97669 0.0766703
6.98136 0.0813451
6.9838 0.0837789
6.98412 0.0840984
6.98412 0.0840984
6.98412 0.0840984
6.98444 0.0844179
6.98444 0.0844187
6.98476 0.0847382
6.98567 0.0856479
6.98748 0.0874604
6.9878 0.0877799
6.98831 0.0882861
6.9904 0.0903785
6.99072 0.090698
6.99135 0.0913285
6.99235 0.092338
6.99283 0.0928074
6.99305 0.0330324
6.99305 0.0330324
6.99305 0.0330324
6.99336 0.0333474
6.99336 0.0330279
6.99336 0.0330279
6.99412 0.094099
6.99494 0.0949162
6.99625 0.0962311
6.99666 0.0966439
6.99698 0.0969642
6.99973 0.0997098
7.00005 0.100029
7.00096 0.100939
7.007 0.106983
7.00773 0.107707
7.0082 0.108182
7.01039 0.110368
7.01114 0.111123
7.01264 0.112624
7.01305 0.0330501
7.01305 0.0330501
7.01305 0.0330501
7.01337 0.0333651
7.01337 0.0330456
7.01337 0.0330456
7.01487 0.114849
7.01743 0.117408
7.02135 0.121335
7.02569 0.125667
7.02638 0.12636
7.03326 0.0332434
7.03367 0.0330127
7.03367 0.0330127
7.03418 0.0341579
7.03512 0.135099
7.03615 0.136139
7.0375 0.0374803
7.03972 0.0397066
7.04031 0.0402966
7.04126 0.0412382
7.04164 0.0416294
7.04289 0.0428725
7.04358 0.0435653
7.0439 0.0438848
7.04649 0.0464749
7.04681 0.0467944
7.04831 0.0482959
7.04898 0.148957
7.0493 0.0492865
7.04961 0.0495965
7.05012 0.150102
7.05069 0.15067
7.05182 0.0517992
7.05276 0.15274
7.05304 0.0330305
7.05304 0.0330305
7.05304 0.0330305
7.05336 0.0533442
7.05336 0.0533387
7.05368 0.153663
7.05368 0.0536637
7.054 0.153982
7.05413 0.0341174
7.05413 0.0337979
7.05413 0.0337979
7.0552 0.0551776
7.0557 0.0556932
7.05842 0.0583983
7.05874 0.0587178
7.05909 0.0590778
7.05953 0.0595123
7.06197 0.0619608
7.06378 0.0637594
7.06425 0.0642344
7.06463 0.0646161
7.0689 0.0688858
7.06988 0.0698691
7.0702 0.070178
7.07067 0.0706531
7.07304 0.03301
7.07304 0.03301
7.07304 0.03301
7.07339 0.0333561
7.07339 0.0330366
7.07339 0.0330366
7.07414 0.074122
7.07505 0.0750325
7.07505 0.0750325
7.07668 0.0766584
7.08135 0.0813419
7.08382 0.0837981
7.08382 0.0837981
7.08414 0.0841176
7.08414 0.0841176
7.08414 0.0841176
7.08446 0.0844466
7.08446 0.0844466
7.08568 0.0856587
7.08746 0.0874401
7.08778 0.0877596
7.08831 0.0882968
7.09038 0.0903581
7.0907 0.0906776
7.09136 0.0913393
7.09233 0.0923177
7.09281 0.092787
7.09303 0.033012
7.09303 0.033012
7.09303 0.033012
7.09337 0.0333582
7.09337 0.0330386
7.09337 0.0330386
7.0941 0.0940787
7.09491 0.0948959
7.09626 0.0962418
7.09664 0.0966235
7.09696 0.0969525
7.09971 0.0996981
7.10003 0.100008
7.10094 0.100919
7.10698 0.106961
7.1077 0.107685
7.10818 0.10816
7.1104 0.110377
7.11112 0.111101
7.11262 0.112602
7.11303 0.0330283
7.11303 0.0330283
7.11303 0.0330283
7.11334 0.0333433
7.11334 0.0330238
7.11334 0.0330238
7.11488 0.114858
7.11744 0.117417
7.12136 0.121345
7.12566 0.125646
7.12639 0.126369
7.13324 0.0332216
7.13337 0.0330305
7.13337 0.0330305
7.13337 0.0330305
7.13368 0.0333455
7.13368 0.033026
7.13368 0.033026
7.13416 0.0341401
7.1351 0.135081
7.13613 0.136121
7.13748 0.0374625
7.13973 0.0396974
7.1403 0.0402788
7.14124 0.0412204
7.14165 0.0416202
7.1429 0.0428858
7.14356 0.0435475
7.14388 0.043867
7.14651 0.0464882
7.14683 0.0468077
7.14833 0.0483091
7.14896 0.148939
7.14928 0.0492462
7.1496 0.0495787
7.1501 0.150084
7.1507 0.150683
7.1518 0.0517814
7.15277 0.152753
7.15302 0.0330127
7.15302 0.0330127
7.15302 0.0330127
7.15334 0.0533264
7.15334 0.0533157
7.15366 0.153645
7.15366 0.0536459
7.15398 0.153965
7.15411 0.0340996
7.15411 0.0337801
7.15411 0.0337801
7.15518 0.0551598
7.15571 0.055684
7.1584 0.0583804
7.15872 0.0587
7.1591 0.0590687
7.15951 0.0594945
7.16198 0.0619773
7.16376 0.0637416
7.16423 0.0642166
7.16462 0.0645983
7.16889 0.068868
7.16992 0.0698945
7.17024 0.0702224
7.17065 0.0706352
7.17305 0.0330233
7.17305 0.0330233
7.17305 0.0330233
7.17337 0.0333383
7.17337 0.0330188
7.17337 0.0330188
7.17415 0.0741353
7.17503 0.0750147
7.17503 0.0750147
7.17666 0.0766406
7.18136 0.0813327
7.1838 0.0837803
7.18412 0.0840998
7.18412 0.0840998
7.18412 0.0840998
7.18444 0.0844193
7.18444 0.0844063
7.18476 0.0847258
7.18567 0.0856493
7.18745 0.0874307
7.18777 0.0877502
7.1883 0.0882875
7.19037 0.0903488
7.19069 0.0906683
7.19135 0.0913299
7.19232 0.0923083
7.19279 0.0927777
7.19305 0.0330338
7.19305 0.0330338
7.19305 0.0330338
7.19336 0.0333488
7.19336 0.0330293
7.19336 0.0330293
7.19409 0.0940693
7.19493 0.0949176
7.19625 0.0962324
7.19663 0.0966142
7.19695 0.0969207
7.19976 0.0997285
7.20008 0.100061
7.20096 0.10094
7.20697 0.106952
7.20769 0.107676
7.2082 0.108182
7.21038 0.110368
7.21114 0.111123
7.21264 0.112624
7.21305 0.0330189
7.21305 0.0330189
7.21305 0.0330189
7.21336 0.0333339
7.21336 0.0330144
7.21336 0.0330144
7.2149 0.11488
7.21746 0.117439
7.22138 0.121367
7.22568 0.125667
7.22638 0.12636
7.23323 0.0332123
7.23336 0.0330212
7.23336 0.0330212
7.23336 0.0330212
7.23367 0.0333362
7.23367 0.0330167
7.23367 0.0330167
7.23415 0.0341307
7.23512 0.135103
7.23615 0.136143
7.23747 0.0374531
7.23972 0.0396967
7.24029 0.0402694
7.24123 0.041211
7.24164 0.0416195
7.24289 0.0428765
7.24359 0.0435692
7.24391 0.0438887
7.2465 0.0464788
7.24681 0.0467983
7.24832 0.0482998
7.24898 0.148961
7.2493 0.0492766
7.24962 0.0496005
7.25009 0.150075
7.25069 0.150674
7.25182 0.0518031
7.25276 0.152744
7.25324 0.0532198
7.25356 0.0535545
7.25356 0.153538
7.25388 0.0538588
7.25388 0.0335451
7.25419 0.154177
7.25432 0.0343125
7.25432 0.0343125
7.25432 0.0343125
7.25432 0.0343125
7.25432 0.033993
7.25432 0.033993
7.25517 0.0551549
7.25571 0.0556878
7.25839 0.0583756
7.25871 0.0586951
7.25906 0.0590413
7.25951 0.0594896
7.262 0.0619795
7.26375 0.0637367
7.26423 0.0642117
7.26461 0.0645935
7.26888 0.0688632
7.26988 0.0698707
7.2702 0.0701865
7.27068 0.0706615
7.27305 0.0330184
7.27305 0.0330184
7.27305 0.0330184
7.27336 0.0333334
7.27336 0.0330139
7.27336 0.0330139
7.27415 0.0741305
7.27503 0.0750098
7.27503 0.0750098
7.27668 0.0766668
7.28136 0.0813365
7.28379 0.0837755
7.28411 0.084095
7.28411 0.084095
7.28411 0.084095
7.28443 0.0844145
7.28443 0.0844101
7.28475 0.0847296
7.28566 0.0856445
7.28744 0.0874259
7.28776 0.0877454
7.2883 0.0882826
7.29039 0.090375
7.29071 0.0906945
7.29134 0.0913251
7.29235 0.0923346
7.29279 0.0927728
7.29304 0.0330289
7.29304 0.0330289
7.29304 0.0330289
7.29336 0.0333439
7.29336 0.0330244
7.29336 0.0330244
7.29408 0.0940645
7.29493 0.0949128
7.29624 0.0962276
7.29663 0.0966093
7.29695 0.0969244
7.29972 0.0997012
7.30004 0.100025
7.30095 0.100936
7.30699 0.106978
7.30772 0.107702
7.30819 0.108177
7.31038 0.110363
7.31113 0.111118
7.31264 0.112619
7.31304 0.0330141
7.31304 0.0330141
7.31304 0.0330141
7.31336 0.0333291
7.31336 0.0330096
7.31336 0.0330096
7.31489 0.114875
7.31745 0.117434
7.32138 0.121362
7.32571 0.125694
7.3264 0.126386
7.33322 0.0332074
7.33335 0.0330163
7.33335 0.0330163
7.33335 0.0330163
7.33367 0.0333313
7.33367 0.0330118
7.33367 0.0330118
7.33417 0.034157
7.33511 0.135098
7.33615 0.136138
7.33746 0.0374483
7.33971 0.0397005
7.34031 0.0402957
7.34122 0.0412062
7.34163 0.0416233
7.34289 0.0428716
7.34358 0.0435644
7.3439 0.0438839
7.34652 0.0465051
7.34652 0.0465051
7.3483 0.0482865
7.34896 0.148947
7.34928 0.0492719
7.3496 0.0495871
7.35011 0.150092
7.35071 0.150692
7.35181 0.0517898
7.35278 0.152762
7.35322 0.0532064
7.35354 0.053536
7.35354 0.153525
7.35386 0.0538455
7.35386 0.0335318
7.35418 0.154164
7.35431 0.0342992
7.35431 0.0342992
7.35431 0.0342992
7.35431 0.0342992
7.35431 0.0339797
7.35431 0.0339797
7.35516 0.0551416
7.35569 0.0556831
7.35838 0.0583623
7.3587 0.0586818
7.35908 0.0590678
7.35949 0.0594763
7.36199 0.0619733
7.36377 0.0637545
7.36425 0.0642295
7.36463 0.0646112
7.3689 0.0688809
7.3699 0.0698695
7.37022 0.0702042
7.37066 0.0706482
7.37306 0.0330362
7.37306 0.0330362
7.37306 0.0330362
7.37338 0.0333512
7.37338 0.0330317
7.37338 0.0330317
7.37416 0.0741482
7.37501 0.0749965
7.37533 0.075316
7.37668 0.076662
7.38135 0.0813403
7.38379 0.0837706
7.38411 0.0840901
7.38411 0.0840901
7.38411 0.0840901
7.38443 0.0844096
7.38443 0.0844139
7.38474 0.0847334
7.38566 0.0856396
7.38744 0.087421
7.38776 0.0877405
7.38829 0.0882777
7.39039 0.0903702
7.39071 0.0906897
7.39134 0.0913202
7.39234 0.0923297
7.39281 0.0927991
7.39304 0.0330241
7.39304 0.0330241
7.39304 0.0330241
7.39335 0.0333391
7.39335 0.0330196
7.39335 0.0330196
7.39408 0.0940596
7.39492 0.0949079
7.39624 0.0962227
7.39665 0.0966356
7.39697 0.0969593
7.39972 0.099705
7.40004 0.10002
7.40095 0.100931
7.40699 0.106973
7.40771 0.107697
7.40819 0.108172
7.41037 0.110358
7.41113 0.111113
7.41263 0.112614
7.41307 0.0330403
7.41307 0.0330403
7.41307 0.0330403
7.41338 0.0333553
7.41338 0.0330358
7.41338 0.0330358
7.41489 0.11487
7.41744 0.117429
7.42137 0.121357
7.42567 0.125658
7.4264 0.126382
7.43322 0.0332026
7.43335 0.0330115
7.43335 0.0330115
7.43335 0.0330115
7.43369 0.0333576
7.43369 0.0330381
7.43369 0.0330381
7.43417 0.0341521
7.43511 0.135093
7.43614 0.136133
7.43746 0.0374434
7.43971 0.0397043
7.44031 0.0402908
7.44122 0.0412013
7.44163 0.041627
7.44288 0.0428668
7.44357 0.0435595
7.44389 0.043879
7.44652 0.0465002
7.44652 0.0465002
7.4483 0.0482816
7.44896 0.148942
7.44928 0.0492757
7.4496 0.0495823
7.4501 0.150088
7.4507 0.150687
7.4518 0.051785
7.45277 0.152757
7.45303 0.0330163
7.45303 0.0330163
7.45303 0.0330163
7.45334 0.05333
7.45334 0.0533348
7.45366 0.153649
7.45366 0.0536495
7.45398 0.153968
7.45411 0.0341032
7.45411 0.0337837
7.45411 0.0337837
7.45515 0.0551323
7.45568 0.0556824
7.4584 0.058384
7.45872 0.0587035
7.45907 0.0590671
7.45951 0.0594981
7.46198 0.061971
7.46376 0.0637451
7.46424 0.0642202
7.46462 0.0646019
7.46889 0.0688716
7.46989 0.0698722
7.47021 0.0701949
7.47065 0.0706388
7.47305 0.0330268
7.47305 0.0330268
7.47305 0.0330268
7.47337 0.0333418
7.47337 0.0330223
7.47337 0.0330223
7.47415 0.0741389
7.47503 0.0750183
7.47503 0.0750183
7.47666 0.0766441
7.48136 0.0813622
7.4838 0.0837839
7.48412 0.0841034
7.48412 0.0841034
7.48412 0.0841034
7.48444 0.0844229
7.48444 0.0844358
7.48476 0.0847553
7.48564 0.0856218
7.48745 0.0874343
7.48777 0.0877538
7.48831 0.088291
7.49037 0.0903524
7.49069 0.0906719
7.49135 0.0913335
7.49232 0.0923119
7.4928 0.0927812
7.49305 0.0330374
7.49305 0.0330374
7.49305 0.0330374
7.49336 0.0333524
7.49336 0.0330329
7.49336 0.0330329
7.49409 0.0940729
7.4949 0.0948901
7.49625 0.096236
7.49663 0.0966177
7.49695 0.0969502
7.4997 0.0996958
7.50002 0.100002
7.50096 0.100944
7.50697 0.106956
7.50769 0.107679
7.5082 0.108185
7.51039 0.110371
7.51114 0.111126
7.51264 0.112628
7.51305 0.0330225
7.51305 0.0330225
7.51305 0.0330225
7.51337 0.0333375
7.51337 0.033018
7.51337 0.033018
7.5149 0.114884
7.51746 0.117443
7.52139 0.12137
7.52569 0.125671
7.52638 0.126364
7.53323 0.0332159
7.53336 0.0330247
7.53336 0.0330247
7.53336 0.0330247
7.53367 0.0333398
7.53367 0.0330203
7.53367 0.0330203
7.53415 0.0341343
7.53512 0.135106
7.53612 0.136116
7.53747 0.0374567
7.53972 0.0396951
7.54029 0.040273
