% time_sec delay_sec
6.3964 0.0963752
6.39911 0.0991009
6.40114 0.101139
6.40146 0.101439
6.40209 0.10207
6.40241 0.10239
6.40241 0.10239
6.40241 0.10239
6.40273 0.10272
6.40346 0.103433
6.4049 0.104872
6.40525 0.105223
6.4065 0.106475
6.40682 0.106806
6.40714 0.107114
6.40746 0.107434
6.40784 0.107816
6.40835 0.108322
6.40888 0.108859
6.40942 0.109396
6.4102 0.0501811
6.4102 0.0501811
6.4102 0.0501811
6.41052 0.0504961
6.41052 0.0501766
6.41052 0.0501766
6.41152 0.111497
6.41293 0.112905
6.41496 0.114935
6.41602 0.116012
6.41694 0.116911
6.42288 0.122861
6.4237 0.123678
6.42402 0.123997
6.43028 0.130258
6.4306 0.130577
6.4306 0.130577
6.43073 0.0507234
6.43073 0.0507234
6.43073 0.0507234
6.43073 0.0507234
6.43073 0.0504039
6.43073 0.0504039
6.43086 0.0505322
6.43227 0.132248
6.43324 0.133215
6.43356 0.133534
6.43478 0.134756
6.43566 0.135635
6.43775 0.137739
6.43978 0.139758
6.4401 0.140078
6.44163 0.141621
6.44482 0.144791
6.44535 0.145328
6.44567 0.145648
6.44621 0.146185
6.44821 0.148184
6.44853 0.148504
6.4504 0.0503793
6.45053 0.0501882
6.45053 0.0501882
6.45053 0.0501882
6.45085 0.0505032
6.45085 0.0501837
6.45085 0.0501837
6.45238 0.152354
6.45612 0.156095
6.4575 0.157472
6.45782 0.157792
6.45854 0.0585166
6.46265 0.16263
6.46574 0.0657186
6.46964 0.0696151
6.4702 0.0501847
6.4702 0.0501847
6.4702 0.0501847
6.47052 0.0504998
6.47052 0.0501802
6.47052 0.0501802
6.47289 0.0728663
6.47321 0.0731858
6.47434 0.074314
6.47674 0.0767175
6.47706 0.077037
6.47706 0.077037
6.47906 0.0790361
6.48056 0.0805376
6.48349 0.0834698
6.48447 0.0844482
6.48491 0.0848864
6.48491 0.0848864
6.48523 0.0852059
6.48729 0.0872871
6.48761 0.0875868
6.4884 0.0883728
6.48921 0.08919
6.48978 0.0897782
6.4901 0.0900779
6.49023 0.0502264
6.49023 0.0502264
6.49023 0.0502264
6.49051 0.0505103
6.49051 0.0501908
6.49051 0.0501908
6.49183 0.0917994
6.49183 0.091805
6.49249 0.0924864
6.49524 0.0952075
6.49555 0.0955318
6.49555 0.0955516
6.49587 0.0958513
6.49638 0.0963574
6.49909 0.0990917
6.50116 0.101133
6.50148 0.101453
6.50208 0.102052
6.50239 0.102372
6.50239 0.102372
6.50239 0.102372
6.50271 0.102711
6.50344 0.103415
6.50488 0.104854
6.50523 0.105205
6.50651 0.106489
6.50683 0.106828
6.50715 0.107128
6.50715 0.107128
6.50784 0.10782
6.50835 0.108327
6.50889 0.108864
6.50942 0.109401
6.51021 0.0501859
6.51021 0.0501859
6.51021 0.0501859
6.51052 0.050501
6.51052 0.0501814
6.51052 0.0501814
6.51152 0.111501
6.51293 0.11291
6.51496 0.11494
6.516 0.115995
6.51694 0.116916
6.52289 0.122866
6.52371 0.123683
6.52403 0.124002
6.53025 0.130232
6.53057 0.130551
6.53057 0.130551
6.5307 0.0506971
6.5307 0.0506971
6.5307 0.0506971
6.5307 0.0506971
6.5307 0.0503776
6.5307 0.0503776
6.53083 0.050506
6.53227 0.132253
6.53324 0.13322
6.53356 0.133539
6.53475 0.13473
6.53566 0.13564
6.53776 0.137752
6.53979 0.139763
6.54011 0.140082
6.54161 0.141604
6.54482 0.144796
6.54536 0.145333
6.54568 0.145653
6.54621 0.14619
6.54821 0.148189
6.54853 0.148509
6.55041 0.0503841
6.55053 0.050193
6.55053 0.050193
6.55053 0.050193
6.55085 0.050508
6.55085 0.0501885
6.55085 0.0501885
6.55235 0.152328
6.55612 0.1561
6.5575 0.157477
6.55782 0.157797
6.55854 0.0585215
6.56266 0.162635
6.56575 0.0657234
6.56964 0.0696199
6.57021 0.0501896
6.57021 0.0501896
6.57021 0.0501896
6.57052 0.0505046
6.57052 0.0501851
6.57052 0.0501851
6.57289 0.0728711
6.57321 0.0731906
6.57434 0.0743188
6.57674 0.0767223
6.57674 0.0767223
6.57706 0.0770418
6.57906 0.0790409
6.58056 0.0805424
6.5835 0.0834746
6.58447 0.084453
6.58491 0.0848913
6.58491 0.0848913
6.58523 0.0852108
6.58733 0.0873005
6.58764 0.0876227
6.5884 0.0883777
6.58922 0.0891948
6.58982 0.0897916
6.59014 0.0901138
6.59026 0.0502623
6.59026 0.0502623
6.59026 0.0502623
6.59052 0.0505151
6.59052 0.0501956
6.59052 0.0501956
6.5918 0.0917991
6.5918 0.0917787
6.59252 0.0924999
6.59524 0.0952155
6.59556 0.0955366
6.59556 0.0955339
6.59588 0.0958561
6.59638 0.0963622
6.59913 0.0991052
6.60113 0.101119
6.60145 0.101426
6.60208 0.102057
6.6024 0.102377
6.6024 0.102377
6.6024 0.102377
6.60272 0.102693
6.60344 0.10342
6.60488 0.104859
6.60523 0.10521
6.60652 0.106493
6.60684 0.10681
6.60715 0.107133
6.60715 0.107133
6.60785 0.107825
6.60832 0.1083
6.60889 0.108869
6.60943 0.109406
6.61021 0.0501908
6.61021 0.0501908
6.61021 0.0501908
6.61052 0.0505058
6.61052 0.0501863
6.61052 0.0501863
6.61153 0.111506
6.61291 0.112883
6.61497 0.114945
6.61603 0.116008
6.61694 0.116921
6.62289 0.12287
6.62371 0.123688
6.62403 0.124007
6.63026 0.130236
6.63058 0.130556
6.63058 0.130556
6.63071 0.0507019
6.63071 0.0507019
6.63071 0.0507019
6.63071 0.0507019
6.63071 0.0503824
6.63071 0.0503824
6.63083 0.0505108
6.63227 0.132258
6.63322 0.133194
6.63354 0.133513
6.63479 0.134766
6.63567 0.135645
6.63776 0.137735
6.63976 0.139737
6.64008 0.140056
6.64164 0.141617
6.64482 0.144801
6.64536 0.145338
6.64568 0.145658
6.64622 0.146195
6.64822 0.148194
6.64854 0.148513
6.65041 0.050389
6.65054 0.0501978
6.65054 0.0501978
6.65054 0.0501978
6.65085 0.0505129
6.65085 0.0501933
6.65085 0.0501933
6.65236 0.152333
6.65613 0.156105
6.65747 0.157451
6.65779 0.157771
6.65855 0.0585263
6.66266 0.16264
6.66575 0.0657282
6.66961 0.0695936
6.67021 0.0501944
6.67021 0.0501944
6.67021 0.0501944
6.67052 0.0505094
6.67052 0.0501899
6.67052 0.0501899
6.67287 0.0728448
6.67319 0.0731643
6.67435 0.0743237
6.67675 0.0767271
6.67675 0.0767271
6.67707 0.0770466
6.67904 0.0790147
6.68057 0.0805472
6.68347 0.0834484
6.68447 0.0844579
6.68492 0.0848961
6.68492 0.0848961
6.68524 0.0852156
6.68733 0.087314
6.68765 0.0876275
6.6884 0.0883825
6.68922 0.0891997
6.68979 0.089774
6.69011 0.0900875
6.69024 0.050236
6.69024 0.050236
6.69024 0.050236
6.69052 0.0505199
6.69052 0.0502004
6.69052 0.0502004
6.6918 0.0917987
6.6918 0.0917835
6.6925 0.0924823
6.69521 0.0951923
6.69553 0.0955103
6.69553 0.0955163
6.69585 0.0958298
6.69639 0.0963671
6.69913 0.0991187
6.70116 0.101136
6.70148 0.101462
6.70208 0.102062
6.7024 0.102381
6.7024 0.102381
6.7024 0.102381
6.70272 0.102707
6.70345 0.103425
6.70489 0.104864
6.70524 0.105215
6.70652 0.106498
6.70684 0.106824
6.70716 0.107137
6.70716 0.107137
6.70785 0.10783
6.70833 0.108305
6.70889 0.108873
6.70943 0.109411
6.71021 0.0501956
6.71021 0.0501956
6.71021 0.0501956
6.71053 0.0505106
6.71053 0.0501911
6.71053 0.0501911
6.7115 0.11148
6.71291 0.112888
6.71497 0.114949
6.71601 0.11599
6.71695 0.116926
6.7229 0.122875
6.72371 0.123692
6.72403 0.124012
6.73026 0.130241
6.73058 0.130561
6.73058 0.130561
6.73071 0.0507067
6.73071 0.0507067
6.73071 0.0507067
6.73071 0.0507067
6.73071 0.0503872
6.73071 0.0503872
6.73084 0.0505156
6.73228 0.132262
6.73322 0.133198
6.73354 0.133518
6.73476 0.134739
6.73567 0.13565
6.73776 0.137748
6.73976 0.139741
6.74008 0.140061
6.74161 0.141599
6.7448 0.144775
6.74533 0.145312
6.74565 0.145631
6.74622 0.1462
6.74822 0.148199
6.74854 0.148518
6.75041 0.0503938
6.75054 0.0502027
6.75054 0.0502027
6.75054 0.0502027
6.75086 0.0505177
6.75086 0.0501982
6.75086 0.0501982
6.75236 0.152338
6.75613 0.15611
6.75748 0.157456
6.7578 0.157775
6.75855 0.0585311
6.76267 0.162644
6.76575 0.0657331
6.76962 0.0695984
6.77021 0.0501992
6.77021 0.0501992
6.77021 0.0501992
6.77053 0.0505142
6.77053 0.0501947
6.77053 0.0501947
6.77287 0.0728497
6.77319 0.0731692
6.77435 0.0743285
6.77672 0.0767008
6.77704 0.0770204
6.77704 0.0770204
6.77904 0.0790195
6.78054 0.0805209
6.78347 0.0834532
6.78448 0.0844627
6.78492 0.0849009
6.78492 0.0849009
6.78524 0.0852204
6.7873 0.0872964
6.78762 0.0876012
6.78841 0.0883873
6.78923 0.0892045
6.78979 0.0897874
6.79011 0.0900923
6.79024 0.0502408
6.79024 0.0502408
6.79024 0.0502408
6.79053 0.0505248
6.79053 0.0502052
6.79053 0.0502052
6.79181 0.0917984
6.79181 0.0917884
6.79247 0.0924646
6.79522 0.0952003
6.79554 0.0955151
6.79554 0.0955298
6.79586 0.0958346
6.79639 0.0963719
6.79911 0.099101
6.80114 0.101122
6.80146 0.101436
6.80209 0.102067
6.80241 0.102386
6.80241 0.102386
6.80241 0.102386
6.80273 0.10272
6.80345 0.10343
6.80489 0.104869
6.80524 0.105219
6.80649 0.106472
6.80681 0.106806
6.80713 0.107111
6.80745 0.107431
6.80783 0.107812
6.80834 0.108318
6.80888 0.108856
6.80941 0.109393
6.8102 0.0501778
6.8102 0.0501778
6.8102 0.0501778
6.81054 0.0505239
6.81054 0.0502044
6.81054 0.0502044
6.81151 0.111493
6.81292 0.112901
6.81495 0.114932
6.81602 0.116012
6.81693 0.116908
6.82288 0.122857
6.8237 0.123675
6.82401 0.123994
6.83028 0.130254
6.83059 0.130574
6.83059 0.130574
6.83072 0.05072
6.83072 0.05072
6.83072 0.05072
6.83072 0.05072
6.83072 0.0504005
6.83072 0.0504005
6.83085 0.0505289
6.83226 0.132245
6.83323 0.133212
6.83355 0.133531
6.83477 0.134753
6.83565 0.135632
6.83775 0.137739
6.83978 0.139755
6.84009 0.140074
6.84163 0.141621
6.84481 0.144788
6.84535 0.145325
6.84567 0.145645
6.8462 0.146182
6.8482 0.148181
6.84852 0.1485
6.8504 0.050376
6.85052 0.0501848
6.85052 0.0501848
6.85052 0.0501848
6.85084 0.0504999
6.85084 0.0501804
6.85084 0.0501804
6.85237 0.152351
6.85611 0.156092
6.85749 0.157469
6.85781 0.157789
6.85853 0.0585133
6.86265 0.162627
6.86574 0.0657152
6.86963 0.0696117
6.8702 0.0501814
6.8702 0.0501814
6.8702 0.0501814
6.87051 0.0504964
6.87051 0.0501769
6.87051 0.0501769
6.87288 0.0728629
6.8732 0.0731824
6.87433 0.0743107
6.87673 0.0767141
6.87705 0.0770336
6.87705 0.0770336
6.87905 0.0790328
6.88055 0.0805342
6.88349 0.0834665
6.88446 0.0844449
6.8849 0.0848831
6.88522 0.0852026
6.88522 0.0852026
6.88731 0.0872872
6.88763 0.0876145
6.88839 0.0883695
6.88924 0.0892178
6.88981 0.0897783
6.89013 0.0901056
6.89025 0.050223
6.89025 0.050223
6.89025 0.050223
6.89054 0.0505069
6.89054 0.0501874
6.89054 0.0501874
6.89182 0.0918065
6.89182 0.0918016
6.89251 0.0924866
6.89523 0.0952167
6.89555 0.0955284
6.89555 0.0955206
6.89587 0.0958479
6.8964 0.0963852
6.89912 0.0990918
6.90112 0.101116
6.90144 0.101418
6.90207 0.102049
6.90239 0.102368
6.90239 0.102368
6.90239 0.102368
6.90271 0.10268
6.90346 0.103443
6.90487 0.104851
6.90525 0.105233
6.90651 0.106485
6.90682 0.106797
6.90714 0.107124
6.90714 0.107124
6.90784 0.107817
6.90834 0.108323
6.90888 0.10886
6.90942 0.109398
6.9102 0.0501826
6.9102 0.0501826
6.9102 0.0501826
6.91051 0.0504976
6.91051 0.0501781
6.91051 0.0501781
6.91152 0.111498
6.91293 0.112906
6.91496 0.114936
6.91602 0.115995
6.91693 0.116913
6.92288 0.122862
6.9237 0.123679
6.92402 0.123999
6.93025 0.130228
6.93057 0.130548
6.93057 0.130548
6.9307 0.0506937
6.9307 0.0506937
6.9307 0.0506937
6.9307 0.0506937
6.9307 0.0503742
6.9307 0.0503742
6.93082 0.0505026
6.93226 0.132249
6.93324 0.133216
6.93356 0.133536
6.93475 0.134726
6.93566 0.135637
6.93778 0.137753
6.93978 0.13976
6.9401 0.140079
6.94163 0.141604
6.94481 0.144793
6.94535 0.14533
6.94567 0.145649
6.94621 0.146187
6.94821 0.148186
6.94853 0.148505
6.9504 0.0503808
6.95053 0.0501897
6.95053 0.0501897
6.95053 0.0501897
6.95084 0.0505047
6.95084 0.0501852
6.95084 0.0501852
6.95238 0.152356
6.95612 0.156097
6.95749 0.157474
6.95781 0.157793
6.95854 0.0585181
6.96265 0.162631
6.96574 0.0657201
6.96964 0.0696165
6.9702 0.0501862
6.9702 0.0501862
6.9702 0.0501862
6.97051 0.0505012
6.97051 0.0501817
6.97051 0.0501817
6.97289 0.0728678
6.97321 0.0731873
6.97433 0.0743155
6.97674 0.076719
6.97706 0.0770385
6.97706 0.0770385
6.97906 0.0790376
6.98056 0.080539
6.98349 0.0834713
6.98446 0.0844497
6.98491 0.0848879
6.98491 0.0848879
6.98523 0.0852074
6.98732 0.0873007
6.98764 0.0876194
6.98839 0.0883743
6.98921 0.0891915
6.98981 0.0897917
6.99013 0.0901104
6.99026 0.0502278
6.99026 0.0502278
6.99026 0.0502278
6.99054 0.0505118
6.99054 0.0501923
6.99054 0.0501923
6.99183 0.0918061
6.99183 0.0918065
6.99252 0.0925
6.9952 0.0951935
6.99552 0.0955021
6.99552 0.0955029
6.99587 0.0958528
6.99638 0.0963589
6.99912 0.0991053
7.00115 0.101133
7.00147 0.101454
7.00207 0.102054
7.00239 0.102373
7.00239 0.102373
7.00239 0.102373
7.00271 0.102693
7.00344 0.103417
7.00487 0.104852
7.00522 0.105202
7.0065 0.106486
7.00682 0.106806
7.00714 0.107125
7.00714 0.107125
7.00784 0.107818
7.00831 0.108293
7.00888 0.108861
7.00942 0.109398
7.0102 0.0501831
7.0102 0.0501831
7.0102 0.0501831
7.01051 0.0504981
7.01051 0.0501786
7.01051 0.0501786
7.01152 0.111499
7.01293 0.112907
7.01496 0.114937
7.01602 0.116004
7.01693 0.116913
7.02291 0.122894
7.0237 0.12368
7.02402 0.123999
7.03025 0.130229
7.03057 0.130548
7.03057 0.130548
7.0307 0.0506943
7.0307 0.0506943
7.0307 0.0506943
7.0307 0.0506943
7.0307 0.0503748
7.0307 0.0503748
7.03082 0.0505031
7.03226 0.13225
7.03324 0.133217
7.03356 0.133536
7.03478 0.134758
7.03566 0.135637
7.03775 0.137731
7.03975 0.139729
7.04007 0.140048
7.04163 0.141613
7.04481 0.144793
7.04535 0.14533
7.04567 0.14565
7.04621 0.146187
7.04821 0.148186
7.04852 0.148506
7.0504 0.0503813
7.05053 0.0501902
7.05053 0.0501902
7.05053 0.0501902
7.05084 0.0505052
7.05084 0.0501857
7.05084 0.0501857
7.05234 0.152325
7.05612 0.156097
7.05749 0.157474
7.05781 0.157794
7.05854 0.0585186
7.06265 0.162632
7.06574 0.0657206
7.0696 0.069586
7.0702 0.0501867
7.0702 0.0501867
7.0702 0.0501867
7.07051 0.0505018
7.07051 0.0501822
7.07051 0.0501822
7.07286 0.0728372
7.07317 0.0731567
7.07433 0.074316
7.07671 0.0766884
7.07703 0.0770079
7.07703 0.0770079
7.07906 0.0790381
7.08056 0.0805396
7.08349 0.0834718
7.08446 0.0844502
7.08491 0.0848884
7.08491 0.0848884
7.08523 0.0852079
7.08732 0.0873098
7.08764 0.0876199
7.08839 0.0883748
7.08924 0.0892231
7.08981 0.0898009
7.09013 0.090111
7.09026 0.0502284
7.09026 0.0502284
7.09026 0.0502284
7.09054 0.0505123
7.09054 0.0501928
7.09054 0.0501928
7.09183 0.0918015
7.09214 0.0921265
7.0925 0.0924866
7.09524 0.0952367
7.09556 0.0955422
7.09556 0.0955517
7.09588 0.0958617
7.09639 0.0963679
7.0991 0.0990918
7.10116 0.101154
7.10148 0.101463
7.10208 0.102063
7.1024 0.102382
7.1024 0.102382
7.1024 0.102382
7.10272 0.102711
7.10341 0.103394
7.10488 0.104865
7.1052 0.105184
7.10652 0.106499
7.10684 0.106828
7.10716 0.107138
7.10716 0.107138
7.10785 0.107831
7.10836 0.108337
7.10889 0.108874
7.1094 0.10938
7.11021 0.0501964
7.11021 0.0501964
7.11021 0.0501964
7.11053 0.0505114
7.11053 0.0501919
7.11053 0.0501919
7.1115 0.111481
7.11291 0.112889
7.11494 0.114919
7.116 0.115995
7.11691 0.116896
7.12289 0.122876
7.12371 0.123693
7.12403 0.124013
7.13026 0.130242
7.13058 0.130562
7.13058 0.130562
7.13071 0.0507075
7.13071 0.0507075
7.13071 0.0507075
7.13071 0.0507075
7.13071 0.050388
7.13071 0.050388
7.13084 0.0505164
7.13224 0.132232
7.13322 0.133199
7.13354 0.133519
7.13476 0.13474
7.13567 0.135651
7.13773 0.137721
7.13976 0.139742
7.14008 0.140062
7.14161 0.141604
7.14479 0.144775
7.14533 0.145313
7.14565 0.145632
7.14619 0.146169
7.14822 0.1482
7.14854 0.148519
7.15038 0.0503635
7.15051 0.0501724
7.15051 0.0501724
7.15051 0.0501724
7.15086 0.0505185
7.15086 0.050199
7.15086 0.050199
7.15236 0.152339
7.15613 0.156111
7.15747 0.157457
7.15779 0.157776
7.15852 0.0585008
7.16266 0.162645
7.16575 0.0657339
7.16962 0.0695992
7.17021 0.0502
7.17021 0.0502
7.17021 0.0502
7.17053 0.050515
7.17053 0.0501955
7.17053 0.0501955
7.17287 0.0728505
7.17319 0.07317
7.17435 0.0743293
7.17672 0.0767017
7.17704 0.0770212
7.17704 0.0770212
7.17907 0.0790514
7.18054 0.0805218
7.1835 0.0834851
7.18444 0.0844324
7.18492 0.0849017
7.18492 0.0849017
7.18524 0.0852212
7.18733 0.0873006
7.18765 0.0876332
7.18837 0.088357
7.18922 0.0892053
7.18985 0.0898228
7.19017 0.0901554
7.1903 0.0502728
7.1903 0.0502728
7.1903 0.0502728
7.19052 0.0504945
7.19052 0.050175
7.19052 0.050175
7.19184 0.0918096
7.19184 0.0918203
7.1925 0.0924689
7.19524 0.0952446
7.19556 0.0955471
7.19556 0.095534
7.19588 0.0958666
7.19636 0.0963416
7.1991 0.0990742
7.20117 0.10114
7.20149 0.101468
7.20208 0.102067
7.2024 0.102387
7.2024 0.102387
7.2024 0.102387
7.20272 0.102693
7.20342 0.103399
7.20489 0.10487
7.20521 0.105189
7.20652 0.106504
7.20684 0.10681
7.20716 0.107143
7.20716 0.107143
7.20785 0.107836
7.20833 0.108311
7.2089 0.108879
7.2094 0.109385
7.21022 0.0502012
7.21022 0.0502012
7.21022 0.0502012
7.21053 0.0505162
7.21053 0.0501967
7.21053 0.0501967
7.2115 0.111486
7.21291 0.112894
7.21494 0.114924
7.21601 0.115977
7.21692 0.1169
7.22287 0.12285
7.22368 0.123667
7.224 0.123986
7.23023 0.130216
7.23055 0.130535
7.23055 0.130535
7.23068 0.0506502
7.23068 0.0506502
7.23068 0.0506502
7.23068 0.0506502
7.23068 0.0503307
7.23068 0.0503307
7.23081 0.050459
7.23225 0.132237
7.23322 0.133204
7.23354 0.133523
7.23473 0.134714
7.23564 0.135624
7.23777 0.137735
7.23973 0.139716
7.24005 0.140035
7.24162 0.141586
7.2448 0.14478
7.24533 0.145317
7.24565 0.145637
7.24619 0.146174
7.24819 0.148173
7.24851 0.148493
7.25038 0.0503683
7.25051 0.0501772
7.25051 0.0501772
7.25051 0.0501772
7.25083 0.0504922
7.25083 0.0501727
7.25083 0.0501727
7.25236 0.152343
7.2561 0.156084
7.25745 0.15743
7.25777 0.15775
7.25852 0.0585056
7.26264 0.162619
7.26572 0.0657076
7.26962 0.0696041
7.27018 0.0501737
7.27018 0.0501737
7.27018 0.0501737
7.27053 0.0505199
7.27053 0.0502004
7.27053 0.0502004
7.27287 0.0728553
7.27319 0.0731748
7.27435 0.0743341
7.27672 0.0767065
7.27704 0.077026
7.27704 0.077026
7.27907 0.0790562
7.28054 0.0805266
7.28348 0.0834588
7.28445 0.0844372
7.28492 0.0849065
7.28492 0.0849065
7.28524 0.085226
7.2873 0.087283
7.28762 0.0876069
7.28838 0.0883619
7.28923 0.0892101
7.28983 0.0898052
7.29015 0.0901291
7.29027 0.0502465
7.29027 0.0502465
7.29027 0.0502465
7.29053 0.0504993
7.29053 0.0501798
7.29053 0.0501798
7.29181 0.0918092
7.29181 0.091794
7.29247 0.0924513
7.29525 0.0952254
7.29557 0.0955519
7.29557 0.0955475
7.29589 0.0958714
7.29636 0.0963464
7.29911 0.0990877
7.30117 0.101157
7.30149 0.101473
7.30209 0.102072
7.30241 0.102392
7.30241 0.102392
7.30241 0.102392
7.30273 0.102707
7.30342 0.103404
7.30489 0.104874
7.30521 0.105194
7.30653 0.106509
7.30684 0.106824
7.30716 0.107148
7.30716 0.107148
7.30786 0.107841
7.30833 0.108316
7.3089 0.108884
7.30941 0.10939
7.31019 0.0501749
7.31019 0.0501749
7.31019 0.0501749
7.31053 0.0505211
7.31053 0.0502016
7.31053 0.0502016
7.31148 0.111459
7.31288 0.112867
7.31495 0.114929
7.31601 0.11599
7.31689 0.116874
7.32287 0.122855
7.32369 0.123672
7.32401 0.123991
7.33024 0.130221
7.33056 0.13054
7.33056 0.13054
7.33068 0.050655
7.33068 0.050655
7.33068 0.050655
7.33068 0.050655
7.33068 0.0503355
7.33068 0.0503355
7.33081 0.0504639
7.33225 0.132242
7.33323 0.133209
7.33323 0.133209
7.33473 0.13471
7.33564 0.135621
7.33776 0.13774
7.33973 0.139712
7.34005 0.140032
7.34161 0.141591
7.34479 0.144777
7.34533 0.145314
7.34565 0.145633
7.34619 0.146171
7.34822 0.148201
7.34854 0.14852
7.35038 0.0503647
7.35051 0.0501736
7.35051 0.0501736
7.35051 0.0501736
7.35085 0.0505197
7.35085 0.0502002
7.35085 0.0502002
7.35236 0.15234
7.3561 0.156081
7.35747 0.157458
7.35779 0.157777
7.35852 0.058502
7.36263 0.162615
7.36575 0.0657351
7.36962 0.0696004
7.37021 0.0502012
7.37021 0.0502012
7.37021 0.0502012
7.37053 0.0505162
7.37053 0.0501967
7.37053 0.0501967
7.37287 0.0728517
7.37319 0.0731712
7.37435 0.0743305
7.37672 0.0767028
7.37704 0.0770224
7.37704 0.0770224
7.37907 0.0790526
7.38054 0.0805229
7.3835 0.0834863
7.38444 0.0844336
7.38492 0.0849029
7.38492 0.0849029
7.38524 0.0852224
7.3873 0.087288
7.38762 0.0876032
7.38837 0.0883582
7.38922 0.0892065
7.38982 0.0898102
7.39014 0.0901254
7.39027 0.0502428
7.39027 0.0502428
7.39027 0.0502428
7.39052 0.0504957
7.39052 0.0501761
7.39052 0.0501761
7.39181 0.0918004
7.39213 0.0921099
7.39248 0.0924647
7.39525 0.0952374
7.39557 0.0955567
7.39557 0.095561
7.39589 0.0958762
7.39637 0.0963512
7.39911 0.0991011
7.40117 0.101143
7.40149 0.101478
7.40209 0.102077
7.40241 0.102397
7.40241 0.102397
7.40241 0.102397
7.40273 0.10272
7.40342 0.103409
7.40489 0.104879
7.40521 0.105199
7.4065 0.106483
7.40682 0.106806
7.40714 0.107122
7.40714 0.107122
7.40786 0.107845
7.40834 0.10832
7.4089 0.108889
7.40941 0.109395
7.41019 0.0501798
7.41019 0.0501798
7.41019 0.0501798
7.41051 0.0504948
7.41051 0.0501753
7.41051 0.0501753
7.41148 0.111464
7.41289 0.112872
7.41492 0.114903
7.41598 0.115973
7.41689 0.116879
7.42288 0.122859
7.42369 0.123677
7.42401 0.123996
7.43024 0.130225
7.43056 0.130545
7.43056 0.130545
7.43069 0.0506598
7.43069 0.0506598
7.43069 0.0506598
7.43069 0.0506598
7.43069 0.0503403
7.43069 0.0503403
7.43082 0.0504687
7.43226 0.132247
7.4332 0.133183
7.43352 0.133502
7.43474 0.134724
7.43565 0.135634
7.43774 0.137731
7.43974 0.139726
7.44006 0.140045
7.44159 0.141582
7.44481 0.14479
7.44531 0.145296
7.44563 0.145615
7.4462 0.146184
7.4482 0.148183
7.44852 0.148502
7.45039 0.050378
7.45052 0.0501868
7.45052 0.0501868
7.45052 0.0501868
7.45084 0.0505019
7.45084 0.0501824
7.45084 0.0501824
7.45234 0.152322
7.45611 0.156094
7.45746 0.15744
7.45778 0.15776
7.45853 0.0585153
7.46264 0.162629
7.46573 0.0657172
7.46963 0.0696137
7.47019 0.0501834
7.47019 0.0501834
7.47019 0.0501834
7.47051 0.0504984
7.47051 0.0501789
7.47051 0.0501789
7.47285 0.0728338
7.47317 0.0731533
7.47436 0.0743438
7.47673 0.0767161
7.47673 0.0767161
7.47705 0.0770356
7.47905 0.0790348
7.48055 0.0805362
7.48348 0.0834685
7.48446 0.0844469
7.4849 0.0848851
7.48522 0.0852046
7.48522 0.0852046
7.48731 0.0873099
7.48763 0.0876165
7.48839 0.0883715
7.48923 0.0892198
7.48983 0.0898321
7.49015 0.0901387
7.49028 0.0502561
7.49028 0.0502561
7.49028 0.0502561
7.49053 0.0505089
7.49053 0.0501894
7.49053 0.0501894
7.49182 0.0918085
7.49182 0.0918036
7.49248 0.0924782
7.49523 0.0952182
7.49555 0.0955304
7.49555 0.0955433
7.49586 0.0958499
7.49637 0.0963561
7.49909 0.0990835
7.50118 0.10116
7.5015 0.101483
7.5021 0.102082
7.50242 0.102401
7.50242 0.102401
7.50242 0.102401
7.50274 0.102734
7.50343 0.103414
7.5049 0.104884
7.50522 0.105204
7.5065 0.106487
7.50682 0.10682
7.50714 0.107126
7.50714 0.107126
7.50787 0.10785
7.50834 0.108325
7.50888 0.108862
7.50938 0.109369
7.5102 0.0501846
7.5102 0.0501846
7.5102 0.0501846
7.51051 0.0504996
7.51051 0.0501801
7.51051 0.0501801
7.51148 0.111469
7.51289 0.112877
7.51492 0.114907
7.51599 0.115986
7.5169 0.116884
7.52288 0.122864
7.52367 0.12365
