% time_sec delay_sec
6.38737 0.0873466
6.38769 0.0876661
6.38947 0.0894587
6.38947 0.0894587
6.39054 0.0905135
6.39191 0.0918906
6.39382 0.0937964
6.39414 0.0941159
6.39465 0.0946332
6.39521 0.0951904
6.39662 0.0965985
6.39912 0.0990953
6.40227 0.102245
6.40287 0.102845
6.40409 0.0440651
6.40409 0.0440651
6.40409 0.0440651
6.4044 0.0443801
6.4044 0.0440606
6.4044 0.0440606
6.40472 0.104702
6.40504 0.105016
6.40561 0.105584
6.40605 0.106028
6.40992 0.109893
6.41024 0.110224
6.41074 0.110719
6.41156 0.111536
6.41213 0.112105
6.41366 0.113637
6.41398 0.113968
6.41716 0.117138
6.41716 0.117138
6.41751 0.117488
6.41783 0.117808
6.41815 0.118138
6.41909 0.119069
6.42056 0.120539
6.42387 0.123845
6.42406 0.044053
6.42406 0.044053
6.42406 0.044053
6.42437 0.044368
6.42437 0.0440485
6.42437 0.0440485
6.42653 0.126505
6.4285 0.128473
6.43242 0.132401
6.43691 0.136888
6.43782 0.137799
6.44038 0.140358
6.44219 0.14217
6.44426 0.0442322
6.44438 0.044041
6.44438 0.044041
6.44438 0.044041
6.4447 0.0443561
6.4447 0.0440365
6.4447 0.0440365
6.44769 0.147669
6.45119 0.151161
6.45331 0.0532857
6.45512 0.0551039
6.45544 0.155417
6.46071 0.160682
6.46177 0.161748
6.46209 0.162067
6.46319 0.163165
6.46385 0.0638468
6.46407 0.0440545
6.46407 0.0440545
6.46407 0.0440545
6.46439 0.0443695
6.46439 0.04405
6.46439 0.04405
6.46642 0.0664137
6.46674 0.0667134
6.46706 0.167032
6.46738 0.0673524
6.46769 0.067672
6.46801 0.0679915
6.46908 0.0690575
6.47102 0.0710142
6.47227 0.072247
6.47259 0.0725665
6.47303 0.0730104
6.47385 0.0738276
6.47439 0.0743648
6.47471 0.0746843
6.47471 0.0746845
6.47503 0.0750039
6.47662 0.0765986
6.47703 0.0770114
6.47735 0.077331
6.47774 0.0777127
6.47812 0.0780897
6.47862 0.0786203
6.47894 0.07892
6.48212 0.0821011
6.48244 0.0824206
6.48295 0.0829212
6.48404 0.0440395
6.48404 0.0440395
6.48404 0.0440395
6.48439 0.0443856
6.48439 0.0440661
6.48439 0.0440661
6.48499 0.0849649
6.48649 0.0864664
6.48706 0.0870347
6.48706 0.0870347
6.48738 0.0873542
6.4877 0.0876737
6.48945 0.0894438
6.48945 0.0894438
6.49054 0.0905211
6.49192 0.0918982
6.49383 0.093804
6.49415 0.0941235
6.49462 0.0946183
6.49522 0.0951979
6.4966 0.096575
6.49909 0.0990718
6.50228 0.102253
6.50288 0.102852
6.50406 0.0440415
6.50406 0.0440415
6.50406 0.0440415
6.50438 0.0443566
6.50438 0.0440371
6.50438 0.0440371
6.5047 0.104678
6.50502 0.104992
6.50561 0.105592
6.50606 0.106036
6.50992 0.109901
6.51024 0.11024
6.51072 0.110696
6.51157 0.111544
6.51214 0.112112
6.51367 0.113645
6.51399 0.113984
6.51717 0.117145
6.51717 0.117145
6.51752 0.117496
6.51784 0.117815
6.51816 0.118155
6.5191 0.119076
6.52057 0.120547
6.52388 0.123852
6.52407 0.0440605
6.52407 0.0440605
6.52407 0.0440605
6.52438 0.0443756
6.52438 0.0440561
6.52438 0.0440561
6.52654 0.126513
6.5285 0.128481
6.5324 0.132377
6.53692 0.136896
6.5378 0.137775
6.54039 0.140365
6.5422 0.142178
6.54426 0.0442397
6.54439 0.0440486
6.54439 0.0440486
6.54439 0.0440486
6.54471 0.0443636
6.54471 0.0440441
6.54471 0.0440441
6.54767 0.147646
6.55119 0.151169
6.55328 0.0532621
6.55513 0.0551115
6.55545 0.155424
6.56071 0.160689
6.56175 0.161724
6.56207 0.162044
6.56316 0.163141
6.56386 0.0638319
6.56408 0.0440621
6.56408 0.0440621
6.56408 0.0440621
6.56439 0.0443771
6.56439 0.0440576
6.56439 0.0440576
6.56642 0.0663989
6.56674 0.066721
6.56706 0.16704
6.56738 0.06736
6.5677 0.0676795
6.56802 0.067999
6.56909 0.069065
6.57106 0.0710304
6.57228 0.0722546
6.5726 0.0725741
6.57304 0.073018
6.57386 0.0738352
6.57439 0.0743724
6.57471 0.0746919
6.57471 0.0747042
6.57503 0.0750114
6.57663 0.0766062
6.57704 0.077019
6.57736 0.0773385
6.57774 0.0777203
6.57809 0.0780693
6.5786 0.0785743
6.57892 0.0788965
6.58213 0.0821087
6.58245 0.0824282
6.58293 0.0829236
6.58405 0.0440471
6.58405 0.0440471
6.58405 0.0440471
6.58436 0.0443621
6.58436 0.0440426
6.58436 0.0440426
6.58499 0.0849725
6.5865 0.086474
6.58706 0.0870423
6.58706 0.0870423
6.58738 0.0873618
6.5877 0.0876813
6.58948 0.08946
6.58948 0.08946
6.59055 0.0905287
6.59193 0.0919057
6.59383 0.0938116
6.59415 0.0941311
6.59466 0.0946345
6.59523 0.0952055
6.5966 0.0965826
6.5991 0.0990794
6.60228 0.10226
6.60285 0.102829
6.60407 0.0440491
6.60407 0.0440491
6.60407 0.0440491
6.60438 0.0443641
6.60438 0.0440446
6.60438 0.0440446
6.6047 0.104686
6.60502 0.105
6.60562 0.105599
6.60603 0.106012
6.60993 0.109909
6.61025 0.110225
6.61073 0.110703
6.61157 0.111551
6.61211 0.112089
6.61364 0.113621
6.61396 0.113938
6.61714 0.117122
6.61746 0.117441
6.61778 0.117761
6.61778 0.117761
6.61816 0.11814
6.61908 0.119053
6.62058 0.120554
6.62385 0.123829
6.62404 0.044037
6.62404 0.044037
6.62404 0.044037
6.62439 0.0443831
6.62439 0.0440636
6.62439 0.0440636
6.62654 0.12652
6.62851 0.128488
6.63241 0.132385
6.63689 0.136872
6.6378 0.137783
6.64039 0.140373
6.64218 0.142154
6.64427 0.0442473
6.6444 0.0440562
6.6444 0.0440562
6.6444 0.0440562
6.64471 0.0443712
6.64471 0.0440517
6.64471 0.0440517
6.64768 0.147653
6.65117 0.151145
6.65329 0.0532697
6.6551 0.0550879
6.65542 0.155401
6.66072 0.160697
6.66175 0.161732
6.66207 0.162051
6.66317 0.163149
6.66386 0.0638481
6.66405 0.0440386
6.66405 0.0440386
6.66405 0.0440386
6.6644 0.0443847
6.6644 0.0440652
6.6644 0.0440652
6.66643 0.0664151
6.66675 0.0667286
6.66707 0.167047
6.66739 0.0673676
6.66771 0.0676871
6.66803 0.0680066
6.66909 0.0690726
6.67103 0.0710155
6.67228 0.0722622
6.6726 0.0725817
6.67305 0.0730256
6.67386 0.0738428
6.6744 0.07438
6.67472 0.0746995
6.67472 0.0746928
6.67504 0.075019
6.67664 0.0766138
6.67705 0.0770266
6.67737 0.0773461
6.67775 0.0777278
6.6781 0.07808
6.67861 0.0785906
6.67893 0.0789041
6.68214 0.0821163
6.68246 0.0824358
6.68293 0.082926
6.68406 0.0440546
6.68406 0.0440546
6.68406 0.0440546
6.68437 0.0443697
6.68437 0.0440502
6.68437 0.0440502
6.68497 0.084949
6.6865 0.0864815
6.68704 0.0870188
6.68736 0.0873383
6.68736 0.0873383
6.68768 0.0876578
6.68946 0.0894452
6.68978 0.0897647
6.69054 0.0905137
6.69191 0.0918907
6.69382 0.0937965
6.69414 0.094116
6.69464 0.0946281
6.69521 0.0951905
6.69662 0.0965986
6.69912 0.0990954
6.70227 0.102245
6.70287 0.102845
6.70408 0.0440652
6.70408 0.0440652
6.70408 0.0440652
6.7044 0.0443802
6.7044 0.0440607
6.7044 0.0440607
6.70472 0.104702
6.70504 0.105016
6.70561 0.105584
6.70605 0.106028
6.70991 0.109894
6.71023 0.110219
6.71074 0.110719
6.71159 0.111567
6.71213 0.112105
6.71366 0.113637
6.71398 0.113963
6.71716 0.117138
6.71716 0.117138
6.71751 0.117488
6.71783 0.117808
6.71818 0.118165
6.71909 0.119069
6.72056 0.120539
6.72387 0.123845
6.72406 0.0440531
6.72406 0.0440531
6.72406 0.0440531
6.72437 0.0443681
6.72437 0.0440486
6.72437 0.0440486
6.72653 0.126505
6.72849 0.128473
6.73242 0.132401
6.73691 0.136888
6.73782 0.137799
6.74038 0.140358
6.74219 0.14217
6.74425 0.0442323
6.74438 0.0440412
6.74438 0.0440412
6.74438 0.0440412
6.7447 0.0443562
6.7447 0.0440367
6.7447 0.0440367
6.74769 0.147669
6.75118 0.151161
6.75331 0.0532858
6.75512 0.055104
6.75544 0.155417
6.7607 0.160682
6.76177 0.161748
6.76209 0.162068
6.76319 0.163165
6.76385 0.0638417
6.76407 0.0440546
6.76407 0.0440546
6.76407 0.0440546
6.76438 0.0443696
6.76438 0.0440501
6.76438 0.0440501
6.76641 0.0664087
6.76673 0.0667136
6.76705 0.167032
6.76737 0.0673526
6.76769 0.0676721
6.76801 0.0679916
6.76908 0.0690576
6.77102 0.0710091
6.77227 0.0722471
6.77259 0.0725666
6.77303 0.0730106
6.77385 0.0738277
6.77439 0.074365
6.77471 0.0746845
6.77471 0.0746899
6.77502 0.075004
6.77662 0.0765987
6.77703 0.0770116
6.77735 0.0773311
6.77773 0.0777128
6.77808 0.078068
6.77862 0.0786153
6.77894 0.0789201
6.78212 0.0821012
6.78244 0.0824207
6.78295 0.0829369
6.78404 0.0440396
6.78404 0.0440396
6.78404 0.0440396
6.78439 0.0443857
6.78439 0.0440662
6.78439 0.0440662
6.78499 0.084965
6.78649 0.0864665
6.78706 0.0870348
6.78706 0.0870348
6.78737 0.0873543
6.78769 0.0876738
6.78944 0.0894388
6.78976 0.0897583
6.79055 0.0905297
6.79193 0.0919067
6.79383 0.0938126
6.79415 0.0941321
6.79463 0.0946217
6.79523 0.0952065
6.7966 0.0965836
6.7991 0.0990804
6.80228 0.102261
6.80285 0.10283
6.80407 0.0440501
6.80407 0.0440501
6.80407 0.0440501
6.80438 0.0443651
6.80438 0.0440456
6.80438 0.0440456
6.8047 0.104687
6.80502 0.105001
6.80562 0.1056
6.80603 0.106013
6.80993 0.10991
6.81025 0.110244
6.81072 0.110704
6.81157 0.111552
6.81211 0.11209
6.81364 0.113622
6.81396 0.113956
6.81714 0.117123
6.81746 0.117442
6.81778 0.117762
6.81778 0.117762
6.81816 0.118158
6.81907 0.119054
6.82058 0.120555
6.82385 0.12383
6.82404 0.044038
6.82404 0.044038
6.82404 0.044038
6.82439 0.0443842
6.82439 0.0440646
6.82439 0.0440646
6.82654 0.126521
6.82851 0.128489
6.83241 0.132386
6.83689 0.136873
6.8378 0.137784
6.84039 0.140374
6.84218 0.142155
6.84427 0.0442483
6.8444 0.0440572
6.8444 0.0440572
6.8444 0.0440572
6.84471 0.0443722
6.84471 0.0440527
6.84471 0.0440527
6.84767 0.147654
6.85117 0.151146
6.85329 0.0532707
6.8551 0.0550889
6.85542 0.155402
6.86069 0.160667
6.86175 0.161733
6.86207 0.162052
6.86317 0.16315
6.86386 0.0638353
6.86405 0.0440396
6.86405 0.0440396
6.86405 0.0440396
6.8644 0.0443857
6.8644 0.0440662
6.8644 0.0440662
6.86643 0.0664023
6.86675 0.0667296
6.86707 0.167048
6.86739 0.0673686
6.86771 0.0676881
6.86803 0.0680076
6.86909 0.0690736
6.87106 0.0710338
6.87228 0.0722632
6.8726 0.0725827
6.87305 0.0730266
6.87386 0.0738438
6.8744 0.074381
6.87472 0.0747005
6.87472 0.074718
6.87504 0.07502
6.87663 0.0766148
6.87705 0.0770276
6.87737 0.0773471
6.87775 0.0777288
6.8781 0.0780872
6.87861 0.0785777
6.87892 0.0789051
6.88214 0.0821173
6.88246 0.0824368
6.88293 0.0829166
6.88409 0.0440556
6.88409 0.0440556
6.88409 0.0440556
6.8844 0.0443707
6.8844 0.0440512
6.8844 0.0440512
6.88497 0.08495
6.8865 0.0864825
6.88704 0.0870198
6.88736 0.0873393
6.88736 0.0873393
6.88768 0.0876588
6.88946 0.0894323
6.88978 0.0897519
6.89053 0.0905147
6.89191 0.0918917
6.89382 0.0937975
6.89414 0.094117
6.89464 0.0946153
6.89521 0.0951915
6.89662 0.0965996
6.89912 0.0990964
6.90227 0.102246
6.90287 0.102846
6.90408 0.0440662
6.90408 0.0440662
6.90408 0.0440662
6.9044 0.0443812
6.9044 0.0440617
6.9044 0.0440617
6.90472 0.104703
6.90504 0.105017
6.9056 0.105585
6.90605 0.106029
6.90991 0.109895
6.91023 0.110206
6.91071 0.110689
6.91156 0.111537
6.91213 0.112106
6.91366 0.113638
6.91398 0.11395
6.91716 0.117139
6.91716 0.117139
6.91751 0.117489
6.91783 0.117809
6.91818 0.118152
6.91909 0.11907
6.92056 0.12054
6.92387 0.123846
6.92406 0.0440541
6.92406 0.0440541
6.92406 0.0440541
6.92437 0.0443691
6.92437 0.0440496
6.92437 0.0440496
6.92653 0.126506
6.92849 0.128474
6.93242 0.132402
6.93691 0.136889
6.93782 0.1378
6.94038 0.140359
6.94219 0.142171
6.94425 0.0442333
6.94438 0.0440422
6.94438 0.0440422
6.94438 0.0440422
6.9447 0.0443572
6.9447 0.0440377
6.9447 0.0440377
6.94769 0.14767
6.95118 0.151162
6.95331 0.0532868
6.95512 0.055105
6.95544 0.155418
6.9607 0.160683
6.96174 0.161718
6.96206 0.162037
6.96319 0.163166
6.96385 0.0638289
6.96407 0.0440556
6.96407 0.0440556
6.96407 0.0440556
6.96438 0.0443707
6.96438 0.0440511
6.96438 0.0440511
6.96641 0.0663959
6.96673 0.0667146
6.96705 0.167033
6.96737 0.0673536
6.96769 0.0676731
6.96801 0.0679926
6.96908 0.0690586
6.97105 0.0710274
6.97227 0.0722481
6.97259 0.0725676
6.97303 0.0730116
6.97385 0.0738287
6.97438 0.074366
6.9747 0.0746855
6.9747 0.074684
6.97502 0.075005
6.97662 0.0765997
6.97703 0.0770126
6.97735 0.0773321
6.97773 0.0777138
6.97808 0.0780753
6.97862 0.0786024
6.97894 0.0789211
6.98212 0.0821022
6.98244 0.0824217
6.98295 0.0829275
6.98407 0.0440406
6.98407 0.0440406
6.98407 0.0440406
6.98439 0.0443556
6.98439 0.0440361
6.98439 0.0440361
6.98498 0.084966
6.98649 0.0864675
6.98705 0.0870358
6.98705 0.0870358
6.98737 0.0873553
6.98769 0.0876748
6.98948 0.089457
6.98948 0.089457
6.99054 0.0905222
6.99192 0.0918993
6.99382 0.0938051
6.99414 0.0941246
6.99465 0.0946315
6.99522 0.0951991
6.9966 0.0965761
6.99909 0.0990729
7.00227 0.102254
7.00287 0.102853
7.00406 0.0440427
7.00406 0.0440427
7.00406 0.0440427
7.00437 0.0443559
7.00437 0.0440364
7.00437 0.0440364
7.00469 0.104678
7.00501 0.104992
7.00561 0.105591
7.00605 0.106035
7.00992 0.1099
7.01024 0.110221
7.01071 0.110695
7.01156 0.111543
7.01213 0.112111
7.01366 0.113644
7.01398 0.113964
7.01716 0.117145
7.01748 0.117464
7.0178 0.117784
7.0178 0.117784
7.01815 0.118135
7.01909 0.119076
7.02057 0.120546
7.02387 0.123852
7.02406 0.0440599
7.02406 0.0440599
7.02406 0.0440599
7.02438 0.0443749
7.02438 0.0440554
7.02438 0.0440554
7.02653 0.126512
7.0285 0.12848
7.0324 0.132376
7.03691 0.136895
7.03782 0.137805
7.04038 0.140364
7.04216 0.142146
7.04426 0.0442391
7.04439 0.044048
7.04439 0.044048
7.04439 0.044048
7.0447 0.044363
7.0447 0.0440435
7.0447 0.0440435
7.04766 0.147645
7.05119 0.151168
7.05328 0.0532615
7.05512 0.0551108
7.05544 0.155424
7.06071 0.160689
7.06174 0.161724
7.06206 0.162043
7.06316 0.16314
7.06385 0.0638434
7.06407 0.0440615
7.06407 0.0440615
7.06407 0.0440615
7.06439 0.0443765
7.06439 0.044057
7.06439 0.044057
7.06642 0.0664103
7.06674 0.0667204
7.06706 0.167039
7.06738 0.0673594
7.0677 0.0676789
7.06802 0.0679984
7.06908 0.0690644
7.07105 0.0710419
7.0723 0.0722851
7.07262 0.0726046
7.07307 0.0730485
7.07385 0.0738346
7.07439 0.0743718
7.07471 0.0746913
7.07471 0.0747019
7.07503 0.0750108
7.07662 0.0766056
7.07707 0.0770495
7.07739 0.077369
7.07774 0.0777196
7.07809 0.0780842
7.07863 0.0786169
7.07895 0.078927
7.08213 0.082108
7.08245 0.0824276
7.08298 0.0829593
7.08408 0.0440464
7.08408 0.0440464
7.08408 0.0440464
7.08439 0.0443614
7.08439 0.0440419
7.08439 0.0440419
7.08499 0.0849719
7.08649 0.0864733
7.08706 0.0870417
7.08706 0.0870417
7.08738 0.0873612
7.0877 0.0876807
7.08945 0.0894404
7.08977 0.0897599
7.09052 0.0905054
7.09193 0.0919136
7.09381 0.0937883
7.09413 0.0941078
7.09463 0.0946234
7.09523 0.0952134
7.09658 0.0965593
7.09907 0.0990561
7.10226 0.102237
7.10285 0.102837
7.10407 0.044057
7.10407 0.044057
7.10407 0.044057
7.10439 0.044372
7.10439 0.0440525
7.10439 0.0440525
7.10471 0.104694
7.10503 0.105008
7.10559 0.105576
7.10601 0.105989
7.1099 0.109885
7.11022 0.110214
7.11073 0.110711
7.11155 0.111528
7.11211 0.112096
7.11365 0.113629
7.11397 0.113958
7.11715 0.11713
7.11715 0.11713
7.1175 0.11748
7.11782 0.1178
7.11814 0.118129
7.11905 0.11903
7.12055 0.120531
7.12385 0.123837
7.12405 0.0440449
7.12405 0.0440449
7.12405 0.0440449
7.12436 0.0443599
7.12436 0.0440404
7.12436 0.0440404
7.12652 0.126497
7.12848 0.128465
7.13241 0.132392
7.1369 0.13688
7.13781 0.13779
7.1404 0.140381
7.14218 0.142162
7.14427 0.0442552
7.1444 0.044064
7.1444 0.044064
7.1444 0.044064
7.14472 0.0443791
7.14472 0.0440596
7.14472 0.0440596
7.14768 0.147661
7.15117 0.151153
7.15329 0.0532776
7.15511 0.0550958
7.15543 0.155409
7.16069 0.160674
7.16176 0.16174
7.16208 0.162059
7.16317 0.163156
7.16387 0.063837
7.16406 0.0440464
7.16406 0.0440464
7.16406 0.0440464
7.16437 0.0443614
7.16437 0.0440419
7.16437 0.0440419
7.16643 0.0664039
7.16675 0.0667364
7.16707 0.167055
7.16739 0.0673755
7.16771 0.067695
7.16803 0.0680145
7.1691 0.0690805
7.17107 0.0710355
7.17229 0.07227
7.17261 0.0725895
7.17305 0.0730334
7.17384 0.0738195
7.17441 0.0743878
7.17472 0.0747074
7.17472 0.074699
7.17504 0.0750269
7.17664 0.0766216
7.17705 0.0770345
7.17737 0.077354
7.17775 0.0777357
7.1781 0.0781034
7.17864 0.0786105
7.17896 0.078943
7.18214 0.0821241
7.18246 0.0824436
7.18297 0.082939
7.18409 0.0440625
7.18409 0.0440625
7.18409 0.0440625
7.18441 0.0443775
7.18441 0.044058
7.18441 0.044058
7.18501 0.0849879
7.18648 0.0864583
7.18708 0.0870577
7.18708 0.0870577
7.18739 0.0873772
7.18771 0.0876967
7.18946 0.089434
7.18978 0.0897535
7.19054 0.0905215
7.19195 0.0919296
7.19382 0.0938043
7.19414 0.0941238
7.19465 0.094617
7.19522 0.0951983
7.19659 0.0965754
7.19909 0.0990721
7.20224 0.102222
7.20284 0.102822
7.20406 0.0440419
7.20406 0.0440419
7.20406 0.0440419
7.20437 0.0443569
7.20437 0.0440374
7.20437 0.0440374
7.20469 0.104679
7.20501 0.104993
7.20558 0.105561
7.20602 0.106005
7.20989 0.10987
7.21021 0.110177
7.21071 0.110696
7.21153 0.111513
7.2121 0.112081
7.21363 0.113614
7.21395 0.11392
7.21713 0.117115
7.21745 0.117434
7.21777 0.117754
7.21777 0.117754
7.21815 0.118122
7.21906 0.119046
7.22056 0.120547
7.22384 0.123822
7.22409 0.0440609
7.22409 0.0440609
7.22409 0.0440609
7.22441 0.0443759
7.22441 0.0440564
7.22441 0.0440564
7.2265 0.126482
7.2285 0.128481
7.23239 0.132377
7.23688 0.136865
7.23779 0.137775
7.24038 0.140365
7.24216 0.142147
7.24426 0.0442401
7.24439 0.044049
7.24439 0.044049
7.24439 0.044049
7.2447 0.044364
7.2447 0.0440445
7.2447 0.0440445
7.24766 0.147646
7.25116 0.151138
7.25328 0.0532625
7.25509 0.0550807
7.25541 0.155394
7.26068 0.160659
7.26174 0.161725
7.26206 0.162044
7.26316 0.163141
7.26385 0.0638306
7.26407 0.0440625
7.26407 0.0440625
7.26407 0.0440625
7.26439 0.0443775
7.26439 0.044058
7.26439 0.044058
7.26642 0.0663975
7.26674 0.0667214
7.26706 0.16704
7.26738 0.0673604
7.2677 0.0676799
7.26802 0.0679994
7.26908 0.0690654
7.27105 0.0710291
7.27227 0.072255
7.27259 0.0725745
7.27303 0.0730184
7.27385 0.0738356
7.27439 0.0743728
7.27471 0.0746923
7.27471 0.074696
7.27503 0.0750118
7.27662 0.0766066
7.27704 0.0770194
7.27736 0.0773389
7.27774 0.0777206
7.27812 0.0780954
7.27862 0.0786041
7.27894 0.078928
7.28213 0.0821091
7.28245 0.0824286
7.28295 0.0829499
7.28407 0.0440474
7.28407 0.0440474
7.28407 0.0440474
7.28439 0.0443624
7.28439 0.0440429
7.28439 0.0440429
7.28499 0.0849729
7.28649 0.0864743
7.28706 0.0870427
7.28706 0.0870427
7.28738 0.0873622
7.2877 0.0876817
7.28945 0.0894276
7.28977 0.0897471
7.29052 0.0905064
7.29193 0.0919146
7.29381 0.0937893
7.29413 0.0941088
7.29463 0.0946106
7.2952 0.0951833
7.29661 0.0965914
7.2991 0.0990882
7.30225 0.102238
7.30285 0.102838
7.30407 0.044058
7.30407 0.044058
7.30407 0.044058
7.30439 0.044373
7.30439 0.0440535
7.30439 0.0440535
7.30471 0.104695
7.30503 0.105009
7.30559 0.105577
7.30601 0.10599
7.3099 0.109886
7.31022 0.110201
7.3107 0.110681
7.31155 0.111529
7.31208 0.112066
7.31362 0.113599
7.31397 0.113945
7.31712 0.117099
7.31744 0.117419
7.31776 0.117739
7.31776 0.117739
7.31814 0.118116
7.31905 0.119031
7.32055 0.120532
7.32382 0.123807
7.32408 0.0440459
7.32408 0.0440459
7.32408 0.0440459
7.32439 0.0443609
7.32439 0.0440414
7.32439 0.0440414
7.32651 0.126498
7.32848 0.128466
7.33238 0.132362
7.33687 0.13685
7.33778 0.13776
7.34037 0.14035
7.34218 0.142163
7.34427 0.0442562
7.3444 0.044065
7.3444 0.044065
7.3444 0.044065
7.34472 0.0443801
7.34472 0.0440606
7.34472 0.0440606
7.34768 0.147662
7.35117 0.151154
7.35329 0.0532786
7.35511 0.0550968
7.35543 0.15541
7.36069 0.160675
7.36173 0.16171
7.36205 0.162029
7.36314 0.163126
7.36387 0.0638553
7.36406 0.0440474
7.36406 0.0440474
7.36406 0.0440474
7.36437 0.0443624
7.36437 0.0440429
7.36437 0.0440429
7.3664 0.0663911
7.36672 0.0667063
7.36704 0.167025
7.36736 0.0673454
7.36768 0.0676649
7.368 0.0679844
7.3691 0.0690815
7.37103 0.0710227
7.37229 0.072271
7.37261 0.0725905
7.37305 0.0730344
7.37384 0.0738205
7.3744 0.0743889
7.37472 0.0747084
7.37472 0.0746931
7.37504 0.0750279
7.37664 0.0766226
7.37705 0.0770355
7.37737 0.077355
7.37775 0.0777367
7.3781 0.0780874
7.37861 0.0785977
7.37893 0.0789129
7.38214 0.0821251
7.38246 0.0824446
7.38294 0.0829297
7.38409 0.0440635
7.38409 0.0440635
7.38409 0.0440635
7.38441 0.0443785
7.38441 0.044059
7.38441 0.044059
7.385 0.0849889
7.38647 0.0864593
7.38707 0.0870587
7.38707 0.0870587
7.38739 0.0873782
7.38771 0.0876977
7.38946 0.0894523
7.38978 0.0897718
7.39054 0.0905225
7.39195 0.0919306
7.39379 0.0937742
7.39411 0.0940937
7.39462 0.0946041
7.39522 0.0951993
7.39659 0.0965764
7.39909 0.0990732
7.40224 0.102223
7.40284 0.102823
7.40406 0.0440429
7.40406 0.0440429
7.40406 0.0440429
7.40437 0.0443579
7.40437 0.0440384
7.40437 0.0440384
7.40469 0.10468
7.40501 0.104994
7.40558 0.105562
7.40602 0.106006
7.40989 0.109871
7.41021 0.110195
7.41068 0.110666
7.41153 0.111514
7.4121 0.112082
7.41363 0.113615
7.41395 0.113939
7.41713 0.117116
7.41745 0.117435
7.41777 0.117755
7.41777 0.117755
7.41812 0.118109
7.41906 0.119047
7.42056 0.120548
7.42384 0.123823
7.42409 0.0440619
7.42409 0.0440619
7.42409 0.0440619
7.42441 0.0443769
7.42441 0.0440574
7.42441 0.0440574
7.4265 0.126483
7.4285 0.128482
7.43239 0.132378
7.43688 0.136866
7.43779 0.137776
7.44038 0.140366
7.44216 0.142148
7.44426 0.0442411
7.44438 0.04405
7.44438 0.04405
7.44438 0.04405
7.4447 0.044365
7.4447 0.0440455
7.4447 0.0440455
7.44766 0.147647
7.45115 0.151139
7.45328 0.0532635
7.45509 0.0550817
7.45541 0.155395
7.46068 0.16066
7.46174 0.161726
7.46206 0.162045
7.46316 0.163142
7.46385 0.0638489
7.46407 0.0440635
7.46407 0.0440635
7.46407 0.0440635
7.46439 0.0443785
7.46439 0.044059
7.46439 0.044059
7.46642 0.0664158
7.46674 0.0667224
7.46706 0.167041
7.46738 0.0673614
7.4677 0.0676809
7.46802 0.0680004
7.46908 0.0690664
7.47102 0.0710163
7.47227 0.072256
7.47259 0.0725755
7.47303 0.0730194
7.47385 0.0738366
7.47439 0.0743738
7.47471 0.0746933
7.47471 0.0746901
7.47503 0.0750128
7.47662 0.0766076
7.47704 0.0770204
7.47735 0.0773399
7.47774 0.0777216
7.47812 0.0781106
7.47859 0.0785913
7.47891 0.0788979
7.48212 0.0821101
7.48244 0.0824296
7.48295 0.0829406
7.48407 0.0440484
7.48407 0.0440484
7.48407 0.0440484
7.48439 0.0443634
7.48439 0.0440439
7.48439 0.0440439
7.48499 0.0849739
7.48649 0.0864753
7.48706 0.0870437
7.48706 0.0870437
7.48738 0.0873632
7.4877 0.0876827
7.48945 0.0894459
7.48977 0.0897654
7.49052 0.0905074
7.49193 0.0919156
7.49381 0.0937903
7.49412 0.0941098
7.4946 0.0945977
7.4952 0.0951843
7.49661 0.0965924
7.4991 0.0990892
7.50225 0.102239
7.50285 0.102839
7.50407 0.044059
7.50407 0.044059
7.50407 0.044059
7.50439 0.044374
7.50439 0.0440545
7.50439 0.0440545
7.50471 0.104696
7.50502 0.10501
7.50559 0.105578
7.50601 0.105991
7.5099 0.109887
7.51022 0.11022
7.5107 0.110682
7.51154 0.11153
7.51208 0.112067
7.51361 0.1136
7.51393 0.113932
7.51712 0.1171
7.51743 0.11742
7.51775 0.11774
7.51775 0.11774
7.51814 0.118134
7.51905 0.119032
7.52055 0.120533
7.52382 0.123808
7.52408 0.0440469
7.52408 0.0440469
