% time_sec delay_sec
6.43553 0.135502
6.4369 0.136879
6.43772 0.0376974
6.44022 0.040214
6.44094 0.040918
6.44614 0.14612
6.44684 0.146813
6.44787 0.0478485
6.44819 0.048168
6.44956 0.0095607
6.44956 0.0095607
6.44956 0.0095607
6.44991 0.00990682
6.44991 0.00958732
6.44991 0.00958732
6.46373 0.0637053
6.46902 0.0690015
6.46959 0.00956865
6.46959 0.00956865
6.46959 0.00956865
6.4699 0.00988367
6.4699 0.00956416
6.4699 0.00956416
6.47489 0.0748655
6.47536 0.0753405
6.47662 0.0765931
6.47694 0.0769126
6.48021 0.080187
6.4814 0.0813774
6.48626 0.0862438
6.48658 0.0865521
6.48712 0.0870949
6.48766 0.0876321
6.48878 0.0887801
6.4896 0.0095906
6.4896 0.0095906
6.4896 0.0095906
6.48991 0.00990561
6.48991 0.0095861
6.48991 0.0095861
6.49057 0.0905496
6.49211 0.0920822
6.49242 0.0924215
6.49274 0.0927212
6.49313 0.0931029
6.49388 0.0938579
6.49432 0.0943018
6.49511 0.0950832
6.49689 0.0968693
6.49721 0.0971888
6.49721 0.0971888
6.49753 0.0975083
6.49753 0.0975083
6.49785 0.0978278
6.49889 0.0988627
6.50082 0.1008
6.50145 0.10145
6.50218 0.102174
6.50268 0.10266
6.503 0.10298
6.50332 0.103299
6.50377 0.103743
6.50645 0.106426
6.50724 0.107213
6.50811 0.108092
6.5098 0.00978084
6.50993 0.00958973
6.50993 0.00958973
6.50993 0.00958973
6.51025 0.00990474
6.51025 0.00958523
6.51025 0.00958523
6.511 0.110978
6.51446 0.114459
6.51478 0.114759
6.51544 0.115421
6.51576 0.0157409
6.51692 0.116899
6.51724 0.117219
6.51756 0.117538
6.51875 0.118729
6.51907 0.0190465
6.51961 0.119586
6.51993 0.119905
6.52068 0.12066
6.521 0.0209804
6.52219 0.12217
6.52267 0.0226458
6.52299 0.0229653
6.52402 0.124019
6.5254 0.0253746
6.52575 0.125727
6.5266 0.0265761
6.52692 0.126895
6.52692 0.126915
6.52724 0.127214
6.52724 0.0272151
6.52843 0.128405
6.5294 0.129377
6.52959 0.00957469
6.52959 0.00957469
6.52959 0.00957469
6.52991 0.0098897
6.52991 0.00957019
6.52991 0.00957019
6.53032 0.130296
6.53213 0.0321092
6.53245 0.132428
6.53277 0.132747
6.53346 0.133446
6.53403 0.134008
6.53553 0.13551
6.53691 0.136887
6.53773 0.037705
6.54022 0.0401991
6.54095 0.0409256
6.54615 0.146128
6.54684 0.14682
6.54788 0.0478561
6.5482 0.0481756
6.54957 0.00956829
6.54957 0.00956829
6.54957 0.00956829
6.54989 0.0098833
6.54989 0.0095638
6.54989 0.0095638
6.56374 0.0637129
6.56903 0.0690091
6.5696 0.00957624
6.5696 0.00957624
6.5696 0.00957624
6.56991 0.00989125
6.56991 0.00957174
6.56991 0.00957174
6.5749 0.074873
6.57534 0.075317
6.57659 0.0765696
6.57691 0.0768891
6.58022 0.0801946
6.58141 0.081385
6.58627 0.0862514
6.58659 0.0865856
6.58712 0.0871024
6.58766 0.0876397
6.58879 0.0887652
6.58957 0.00956708
6.58957 0.00956708
6.58957 0.00956708
6.58989 0.00988209
6.58989 0.00956258
6.58989 0.00956258
6.59058 0.0905572
6.59208 0.0920587
6.5924 0.0923755
6.59272 0.0926977
6.59313 0.0931105
6.59386 0.0938344
6.59433 0.0943094
6.59509 0.0950628
6.5969 0.0968769
6.59722 0.0971964
6.59722 0.0971964
6.59754 0.0975159
6.59754 0.0975159
6.59786 0.0978354
6.59886 0.0988392
6.60083 0.100807
6.60146 0.101435
6.60218 0.102159
6.60269 0.102668
6.60301 0.102987
6.60333 0.103319
6.60377 0.103751
6.60643 0.106403
6.60724 0.10722
6.60812 0.1081
6.60978 0.00975733
6.60991 0.00956621
6.60991 0.00956621
6.60991 0.00956621
6.61022 0.00988122
6.61022 0.00956172
6.61022 0.00956172
6.61101 0.110986
6.61447 0.114444
6.61479 0.114766
6.61542 0.115397
6.61574 0.0157174
6.6169 0.116876
6.61722 0.117195
6.61754 0.117515
6.61876 0.118736
6.61908 0.0190627
6.61962 0.119593
6.61993 0.119913
6.62069 0.120668
6.62101 0.0209879
6.6222 0.122178
6.62267 0.0226534
6.62299 0.0229729
6.62403 0.124004
6.62538 0.0253597
6.62576 0.125735
6.62657 0.0265526
6.62689 0.126871
6.62689 0.126869
6.62721 0.127191
6.62721 0.0271916
6.62843 0.128412
6.62938 0.129354
6.6296 0.00958227
6.6296 0.00958227
6.6296 0.00958227
6.62991 0.00989729
6.62991 0.00957778
6.62991 0.00957778
6.63033 0.130303
6.63214 0.0321168
6.63246 0.132435
6.63278 0.132755
6.63347 0.133453
6.63401 0.133985
6.63554 0.135518
6.63689 0.136863
6.6377 0.0376815
6.64023 0.0402153
6.64095 0.0409332
6.64616 0.146135
6.64685 0.146828
6.64789 0.0478637
6.6482 0.0481832
6.64958 0.00957588
6.64958 0.00957588
6.64958 0.00957588
6.64989 0.00989089
6.64989 0.00957138
6.64989 0.00957138
6.66374 0.0637205
6.66901 0.0689856
6.6696 0.00958382
6.6696 0.00958382
6.6696 0.00958382
6.66992 0.00989884
6.66992 0.00957933
6.66992 0.00957933
6.6749 0.0748806
6.67535 0.0753245
6.6766 0.0765772
6.67692 0.0768967
6.68022 0.0802022
6.68141 0.0813926
6.68627 0.086259
6.68659 0.086588
6.68713 0.08711
6.68764 0.0876162
6.6888 0.0887815
6.68958 0.00957466
6.68958 0.00957466
6.68958 0.00957466
6.68989 0.00988968
6.68989 0.00957017
6.68989 0.00957017
6.69059 0.0905648
6.69209 0.0920663
6.69241 0.0923918
6.69273 0.0927053
6.69314 0.0931181
6.69386 0.093842
6.69434 0.094317
6.69509 0.0950735
6.69691 0.0968845
6.69723 0.097204
6.69723 0.097204
6.69754 0.0975235
6.69754 0.0975235
6.69786 0.097843
6.69887 0.0988468
6.70084 0.100815
6.70147 0.101451
6.70219 0.102175
6.70267 0.102644
6.70299 0.102964
6.7033 0.103277
6.70375 0.103727
6.70643 0.106411
6.70722 0.107197
6.70813 0.108107
6.70979 0.00976491
6.70991 0.00957379
6.70991 0.00957379
6.70991 0.00957379
6.71023 0.00988881
6.71023 0.0095693
6.71023 0.0095693
6.71101 0.110994
6.71448 0.114461
6.7148 0.114774
6.71543 0.115405
6.71575 0.015725
6.7169 0.116883
6.71722 0.117203
6.71754 0.117522
6.71873 0.118713
6.71905 0.0190478
6.71959 0.11957
6.71991 0.119889
6.72067 0.120644
6.72099 0.0209644
6.72221 0.122185
6.72268 0.022661
6.723 0.0229805
6.72404 0.124021
6.72538 0.0253759
6.72576 0.125742
6.72658 0.0265602
6.7269 0.126879
6.7269 0.126885
6.72722 0.127198
6.72722 0.0271992
6.72841 0.128389
6.72938 0.129362
6.7296 0.00958986
6.7296 0.00958986
6.7296 0.00958986
6.72992 0.00990487
6.72992 0.00958537
6.72992 0.00958537
6.7303 0.13028
6.73211 0.0320933
6.73243 0.132412
6.73278 0.132763
6.73348 0.133461
6.73401 0.133993
6.73552 0.135494
6.73689 0.136871
6.73771 0.037689
6.74021 0.0402005
6.74093 0.0409097
6.74613 0.146112
6.74683 0.146804
6.74789 0.0478713
6.74821 0.0481908
6.74958 0.00958346
6.74958 0.00958346
6.74958 0.00958346
6.7499 0.00989848
6.7499 0.00957897
6.7499 0.00957897
6.76372 0.063697
6.76901 0.0689931
6.76958 0.00956031
6.76958 0.00956031
6.76958 0.00956031
6.76992 0.00990642
6.76992 0.00958692
6.76992 0.00958692
6.77491 0.0748882
6.77535 0.0753321
6.77661 0.0765848
6.77692 0.0769043
6.7802 0.0801787
6.78139 0.0813691
6.78625 0.0862355
6.78657 0.0865593
6.78714 0.0871176
6.78764 0.0876237
6.78877 0.0887666
6.78959 0.00958225
6.78959 0.00958225
6.78959 0.00958225
6.7899 0.00989726
6.7899 0.00957776
6.7899 0.00957776
6.79059 0.0905724
6.79209 0.0920739
6.79241 0.092408
6.79273 0.0927129
6.79315 0.0931257
6.79387 0.0938495
6.79435 0.0943246
6.7951 0.0950842
6.79688 0.0968609
6.7972 0.0971804
6.7972 0.0971804
6.79752 0.0974999
6.79752 0.0974999
6.79784 0.0978195
6.79887 0.0988544
6.80081 0.100791
6.80144 0.101436
6.80217 0.10216
6.80267 0.102652
6.80299 0.102971
6.80331 0.103296
6.80376 0.103735
6.80644 0.106418
6.80722 0.107204
6.8081 0.108084
6.80979 0.0097725
6.80992 0.00958138
6.80992 0.00958138
6.80992 0.00958138
6.81024 0.00989639
6.81024 0.00957689
6.81024 0.00957689
6.81099 0.11097
6.81445 0.114446
6.81477 0.114751
6.81543 0.115412
6.81575 0.0157325
6.81691 0.116891
6.81723 0.117211
6.81755 0.11753
6.81874 0.11872
6.81909 0.0190641
6.8196 0.119577
6.81992 0.119897
6.82067 0.120652
6.82099 0.020972
6.82218 0.122162
6.82269 0.0226686
6.82301 0.0229881
6.82401 0.124006
6.82539 0.0253611
6.82574 0.125719
6.82659 0.0265678
6.82691 0.126886
6.82691 0.126901
6.82723 0.127206
6.82723 0.0272068
6.82842 0.128396
6.82939 0.129369
6.82958 0.00956634
6.82958 0.00956634
6.82958 0.00956634
6.8299 0.00988135
6.8299 0.00956185
6.8299 0.00956185
6.83031 0.130288
6.83212 0.0321008
6.83244 0.13242
6.83276 0.132739
6.83348 0.133469
6.83402 0.134
6.83552 0.135502
6.8369 0.136879
6.83772 0.0376966
6.84024 0.0402167
6.84094 0.0409173
6.84614 0.146119
6.84683 0.146812
6.8479 0.0478789
6.84822 0.0481984
6.84962 0.00959105
6.84962 0.00959105
6.84962 0.00959105
6.84994 0.00990606
6.84994 0.00958656
6.84994 0.00958656
6.86372 0.0637046
6.86902 0.0690007
6.86958 0.00956789
6.86958 0.00956789
6.86958 0.00956789
6.8699 0.00988291
6.8699 0.0095634
6.8699 0.0095634
6.87488 0.0748647
6.87536 0.0753397
6.87661 0.0765923
6.87693 0.0769119
6.88021 0.0801862
6.8814 0.0813767
6.88626 0.0862431
6.88658 0.0865617
6.88714 0.0871252
6.88765 0.0876313
6.88881 0.0887828
6.88959 0.00958983
6.88959 0.00958983
6.88959 0.00958983
6.88991 0.00990485
6.88991 0.00958534
6.88991 0.00958534
6.89057 0.0905489
6.8921 0.0920814
6.89242 0.0923931
6.89274 0.0927205
6.89312 0.0931022
6.89388 0.0938571
6.89435 0.0943322
6.89508 0.0950638
6.89689 0.0968685
6.89721 0.097188
6.89721 0.097188
6.89753 0.0975075
6.89753 0.0975075
6.89785 0.097827
6.89888 0.0988619
6.90082 0.100799
6.90148 0.101453
6.9022 0.102177
6.90268 0.102659
6.903 0.102979
6.90332 0.103316
6.90376 0.103742
6.90645 0.106426
6.90723 0.107212
6.90811 0.108091
6.9098 0.00978008
6.90993 0.00958897
6.90993 0.00958897
6.90993 0.00958897
6.91024 0.00990398
6.91024 0.00958447
6.91024 0.00958447
6.911 0.110978
6.91449 0.114462
6.91481 0.114789
6.91544 0.11542
6.91576 0.0157401
6.91692 0.116899
6.91724 0.117218
6.91756 0.117538
6.91875 0.118728
6.91907 0.0190492
6.9196 0.119585
6.91992 0.119904
6.92068 0.120659
6.921 0.0209796
6.92219 0.122169
6.92266 0.022645
6.92298 0.0229645
6.92405 0.124022
6.9254 0.0253773
6.92575 0.125726
6.92659 0.0265754
6.92691 0.126894
6.92691 0.126886
6.92723 0.127214
6.92723 0.0272144
6.92842 0.128404
6.9294 0.129377
6.92959 0.00957393
6.92959 0.00957393
6.92959 0.00957393
6.9299 0.00988894
6.9299 0.00956943
6.9299 0.00956943
6.93031 0.130295
6.93213 0.0321084
6.93245 0.132427
6.93277 0.132747
6.93349 0.133476
6.93403 0.134008
6.93553 0.135509
6.93691 0.136886
6.93772 0.0377042
6.94022 0.0402018
6.94094 0.0409249
6.94615 0.146127
6.94684 0.14682
6.94787 0.0478553
6.94819 0.0481749
6.9496 0.00956753
6.9496 0.00956753
6.9496 0.00956753
6.94991 0.00988254
6.94991 0.00956304
6.94991 0.00956304
6.96373 0.0637122
6.96903 0.0690083
6.96959 0.00957548
6.96959 0.00957548
6.96959 0.00957548
6.96991 0.00989049
6.96991 0.00957099
6.96991 0.00957099
6.97489 0.0748723
6.97534 0.0753162
6.97659 0.0765688
6.97691 0.0768883
6.98021 0.0801938
6.9814 0.0813842
6.98626 0.0862506
6.98658 0.0865641
6.98712 0.0871017
6.98766 0.0876389
6.98879 0.0887679
6.98957 0.00956632
6.98957 0.00956632
6.98957 0.00956632
6.98988 0.00988133
6.98988 0.00956182
6.98988 0.00956182
6.99058 0.0905565
6.99208 0.0920579
6.9924 0.0923782
6.99272 0.0926969
6.99313 0.0931098
6.99385 0.0938336
6.99433 0.0943086
6.99508 0.0950745
6.9969 0.0968761
6.99721 0.0971956
6.99721 0.0971956
6.99753 0.0975151
6.99753 0.0975151
6.99785 0.0978346
6.99889 0.0988695
7.00083 0.100806
7.00146 0.101438
7.00218 0.102162
7.00269 0.102667
7.00301 0.102986
7.00332 0.103305
7.00377 0.10375
7.00642 0.1064
7.00724 0.107217
7.00808 0.108065
7.00977 0.00975408
7.01021 0.00955449
7.01021 0.00955449
7.01103 0.11101
7.01446 0.114441
7.01478 0.114759
7.01544 0.115421
7.01576 0.0157412
7.01692 0.1169
7.01724 0.117219
7.01756 0.117539
7.01875 0.118729
7.01907 0.019059
7.0196 0.119586
7.01992 0.119905
7.02071 0.120691
7.02103 0.0210118
7.02219 0.12217
7.02266 0.0226462
7.02298 0.0229657
7.02402 0.124001
7.02536 0.025356
7.02575 0.125727
7.02659 0.0265765
7.02691 0.126895
7.02691 0.126896
7.02723 0.127215
7.02723 0.0272155
7.02842 0.128405
7.0294 0.129378
7.02959 0.00957505
7.02959 0.00957505
7.02959 0.00957505
7.0299 0.00989006
7.0299 0.00957056
7.0299 0.00957056
7.03032 0.130296
7.03213 0.0321096
7.03245 0.132428
7.03277 0.132748
7.03346 0.133446
7.03403 0.134009
7.03553 0.13551
7.03688 0.136856
7.03769 0.0376742
7.04022 0.0402116
7.04094 0.040926
7.04615 0.146128
7.04684 0.146821
7.04787 0.0478565
7.04819 0.048176
7.0496 0.00956865
7.0496 0.00956865
7.0496 0.00956865
7.04991 0.00988367
7.04991 0.00956416
7.04991 0.00956416
7.0637 0.0636822
7.069 0.0689783
7.06956 0.0095455
7.06956 0.0095455
7.06956 0.0095455
7.06991 0.00989162
7.06991 0.00957211
7.06991 0.00957211
7.07489 0.0748734
7.07534 0.0753173
7.07659 0.0765699
7.07691 0.0768895
7.08018 0.0801638
7.0814 0.0813854
7.08623 0.0862207
7.08655 0.0865289
7.08712 0.0871028
7.08763 0.0876089
7.08879 0.0887777
7.08957 0.00956744
7.08957 0.00956744
7.08957 0.00956744
7.08988 0.00988246
7.08988 0.00956295
7.08988 0.00956295
7.09058 0.0905576
7.09208 0.092059
7.0924 0.092388
7.09272 0.0926981
7.09313 0.0931109
7.09385 0.0938347
7.09433 0.0943098
7.09508 0.0950787
7.0969 0.0968772
7.09721 0.0971967
7.09721 0.0971967
7.09753 0.0975162
7.09753 0.0975162
7.09785 0.0978357
7.09886 0.0988395
7.10083 0.100808
7.10143 0.101416
7.10215 0.10214
7.10266 0.102637
7.10297 0.102957
7.10329 0.103287
7.10374 0.10372
7.10642 0.106403
7.10721 0.107189
7.10812 0.1081
7.10978 0.00975769
7.1099 0.00956657
7.1099 0.00956657
7.1099 0.00956657
7.11022 0.00988159
7.11022 0.00956208
7.11022 0.00956208
7.111 0.110986
7.11447 0.114457
7.11479 0.114767
7.11542 0.115397
7.11574 0.0157177
7.11689 0.116876
7.11721 0.117196
7.11753 0.117515
7.11872 0.118706
7.11907 0.0190441
7.11958 0.119562
7.1199 0.119882
7.12069 0.120668
7.12101 0.0209883
7.1222 0.122178
7.12267 0.0226537
7.12299 0.0229733
7.12403 0.124017
7.12537 0.0253411
7.12572 0.125704
7.12657 0.026553
7.12689 0.126872
7.12689 0.126881
7.12721 0.127191
7.12721 0.027192
7.12843 0.128413
7.12937 0.129354
7.12956 0.00955153
7.12956 0.00955153
7.12956 0.00955153
7.12988 0.00986655
7.12988 0.00954704
7.12988 0.00954704
7.13029 0.130273
7.1321 0.032086
7.13242 0.132405
7.13277 0.132755
7.13347 0.133454
7.134 0.133985
7.1355 0.135487
7.13685 0.136833
7.1377 0.0376818
7.1402 0.0401656
7.14092 0.0409025
7.14612 0.146104
7.14682 0.146797
7.14785 0.0478329
7.14817 0.0481525
7.14957 0.00954514
7.14957 0.00954514
7.14957 0.00954514
7.14992 0.00989125
7.14992 0.00957175
7.14992 0.00957175
7.16371 0.0636898
7.16897 0.0689548
7.16957 0.00955308
7.16957 0.00955308
7.16957 0.00955308
7.16988 0.0098681
7.16988 0.00954859
7.16988 0.00954859
7.17487 0.0748499
7.17531 0.0752938
7.17656 0.0765464
7.17688 0.0768659
7.18016 0.0801403
7.18138 0.0813618
7.18624 0.0862282
7.18656 0.0865314
7.18713 0.0871104
7.18766 0.0876476
7.18882 0.0887939
7.18961 0.00957503
7.18961 0.00957503
7.18961 0.00957503
7.18992 0.00989004
7.18992 0.00957053
7.18992 0.00957053
7.19058 0.0905652
7.19208 0.0920666
7.1924 0.0923731
7.19272 0.0927056
7.1931 0.0930874
7.19383 0.0938112
7.19433 0.0943174
7.19509 0.0950894
7.1969 0.0968848
7.1969 0.0968848
7.19722 0.0972043
7.19754 0.0975238
7.19754 0.0975238
7.19786 0.0978433
7.19883 0.098816
7.20083 0.100815
7.20143 0.101402
7.20216 0.102125
7.20263 0.102613
7.20295 0.102933
7.20327 0.103244
7.20374 0.103728
7.2064 0.10638
7.20725 0.107228
7.20809 0.108076
7.20978 0.00976528
7.20991 0.00957416
7.20991 0.00957416
7.20991 0.00957416
7.21023 0.00988917
7.21023 0.00956966
7.21023 0.00956966
7.21098 0.110963
7.21447 0.114442
7.21479 0.114774
7.21542 0.115405
7.21574 0.0157253
7.2169 0.116884
7.21722 0.117203
7.21754 0.117523
7.21873 0.118713
7.21908 0.0190603
7.21959 0.11957
7.21991 0.119889
7.22069 0.120676
7.22101 0.0209959
7.22217 0.122154
7.22268 0.0226613
7.223 0.0229808
7.22403 0.124002
7.22538 0.0253573
7.22573 0.125711
7.22655 0.0265295
7.22687 0.126848
7.22687 0.126835
7.22718 0.127168
7.22718 0.0271685
7.22841 0.128389
7.22938 0.129362
7.22957 0.00955912
7.22957 0.00955912
7.22957 0.00955912
7.22988 0.00987413
7.22988 0.00955463
7.22988 0.00955463
7.23027 0.130249
7.23211 0.0320936
7.23243 0.132412
7.23278 0.132763
7.23347 0.133461
7.23401 0.133993
7.23551 0.135494
7.23686 0.13684
7.23767 0.0376583
7.2402 0.0401818
7.24093 0.04091
7.24616 0.146143
7.24685 0.146836
7.24786 0.0478405
7.24818 0.04816
7.24958 0.00955272
7.24958 0.00955272
7.24958 0.00955272
7.2499 0.00986774
7.2499 0.00954823
7.2499 0.00954823
7.26368 0.0636662
7.26898 0.0689624
7.26957 0.00956067
7.26957 0.00956067
7.26957 0.00956067
7.26989 0.00987568
7.26989 0.00955618
7.26989 0.00955618
7.27487 0.0748575
7.27532 0.0753014
7.27657 0.076554
7.27689 0.0768735
7.28016 0.0801479
7.28139 0.0813694
7.28625 0.0862358
7.28657 0.0865649
7.2871 0.0870869
7.28764 0.0876241
7.2888 0.088779
7.28958 0.00955151
7.28958 0.00955151
7.28958 0.00955151
7.2899 0.00986652
7.2899 0.00954702
7.2899 0.00954702
7.29059 0.0905728
7.29209 0.0920742
7.29241 0.0923894
7.29273 0.0927132
7.29311 0.0930949
7.29384 0.0938188
7.29434 0.0943249
7.2951 0.095073
7.29691 0.0968924
7.29691 0.0968924
7.29723 0.0972119
7.29755 0.0975314
7.29755 0.0975314
7.29787 0.0978509
7.29884 0.0988236
7.30084 0.100823
7.30144 0.101418
7.30216 0.102142
7.30264 0.102621
7.30296 0.102941
7.30328 0.103264
7.30372 0.103704
7.3064 0.106387
7.30722 0.107205
7.3081 0.108084
7.30976 0.00974176
7.30989 0.00955064
7.30989 0.00955064
7.30989 0.00955064
7.3102 0.00986565
7.3102 0.00954615
7.3102 0.00954615
7.31099 0.11097
7.31445 0.114427
7.31477 0.114751
7.3154 0.115381
7.31572 0.0157018
7.31688 0.11686
7.3172 0.11718
7.31752 0.117499
7.31874 0.118721
7.31906 0.0190454
7.31956 0.119546
7.31988 0.119866
7.3207 0.120683
7.32102 0.0210035
7.32218 0.122162
7.32268 0.0226689
7.323 0.0229884
7.32404 0.124018
7.32535 0.0253424
7.32574 0.125719
7.32655 0.026537
7.32687 0.126856
7.32687 0.126851
7.32719 0.127175
7.32719 0.0271761
7.32841 0.128397
7.32939 0.129369
7.32958 0.00956671
7.32958 0.00956671
7.32958 0.00956671
7.32989 0.00988172
7.32989 0.00956221
7.32989 0.00956221
7.33027 0.130257
7.33209 0.0320701
7.33241 0.132389
7.33276 0.132739
7.33348 0.133469
7.33402 0.134
7.33552 0.135502
7.33686 0.136848
7.33768 0.0376659
7.34018 0.0401669
7.3409 0.0408865
7.34614 0.14612
7.34683 0.146812
7.34786 0.0478481
7.34818 0.0481676
7.34959 0.00956031
7.34959 0.00956031
7.34959 0.00956031
7.3499 0.00987532
7.3499 0.00955582
7.3499 0.00955582
7.36369 0.0636738
7.36899 0.06897
7.36958 0.00956826
7.36958 0.00956826
7.36958 0.00956826
7.3699 0.00988327
7.3699 0.00956376
7.3699 0.00956376
7.37488 0.0748651
7.37532 0.075309
7.37658 0.0765616
7.3769 0.0768811
7.38017 0.0801555
7.38139 0.081377
7.38625 0.0862434
7.38657 0.0865673
7.38711 0.0870945
7.38765 0.0876317
7.38881 0.0887953
7.38959 0.0095591
7.38959 0.0095591
7.38959 0.0095591
7.3899 0.00987411
7.3899 0.0095546
7.3899 0.0095546
7.3906 0.0905803
7.3921 0.0920818
7.39242 0.0924056
7.39274 0.0927208
7.39309 0.0930714
7.39384 0.0938264
7.39435 0.0943325
7.3951 0.0950876
7.39688 0.0968689
7.3972 0.0971884
7.3972 0.0971884
7.39752 0.0975079
7.39752 0.0975079
7.39784 0.0978274
7.39885 0.0988312
7.40081 0.100799
7.40141 0.101403
7.40214 0.102127
7.40264 0.102629
7.40296 0.102948
7.40328 0.103252
7.40373 0.103712
7.40641 0.106395
7.40723 0.107212
7.40811 0.108092
7.40976 0.00974934
7.40989 0.00955823
7.40989 0.00955823
7.40989 0.00955823
7.41021 0.00987324
7.41021 0.00955373
7.41021 0.00955373
7.41099 0.110978
7.41445 0.114443
7.41477 0.114759
7.4154 0.115389
7.41572 0.0157094
7.41688 0.116868
7.4172 0.117187
7.41752 0.117507
7.41871 0.118697
7.41906 0.0190617
7.41957 0.119554
7.41989 0.119874
7.42068 0.12066
7.42099 0.02098
7.42219 0.12217
7.42269 0.0226765
7.42301 0.022996
7.42401 0.124003
7.42536 0.0253587
7.42574 0.125727
7.42656 0.0265446
7.42688 0.126863
7.42688 0.126868
7.4272 0.127183
7.4272 0.0271836
7.42842 0.128404
7.42939 0.129377
7.42958 0.00957429
7.42958 0.00957429
7.42958 0.00957429
7.4299 0.0098893
7.4299 0.0095698
7.4299 0.0095698
7.43028 0.130264
7.43209 0.0320777
7.43241 0.132396
7.43276 0.132747
7.43346 0.133445
7.43402 0.134008
7.43553 0.13551
7.43687 0.136855
7.43769 0.0376735
7.44019 0.0401832
7.44091 0.0408941
7.44614 0.146127
7.44684 0.14682
7.44784 0.0478246
7.44816 0.0481441
7.44959 0.00956789
7.44959 0.00956789
7.44959 0.00956789
7.44991 0.00988291
7.44991 0.0095634
7.44991 0.0095634
7.4637 0.0636814
7.46899 0.0689776
7.46956 0.00954474
7.46956 0.00954474
7.46956 0.00954474
7.4699 0.00989086
7.4699 0.00957135
7.4699 0.00957135
7.47486 0.0748415
7.4753 0.0752855
7.47655 0.0765381
7.47687 0.0768576
7.48018 0.0801631
7.48137 0.0813535
7.48623 0.0862199
7.48655 0.0865386
7.48712 0.087102
7.48765 0.0876393
7.48878 0.0887804
7.4896 0.00956668
7.4896 0.00956668
7.4896 0.00956668
7.48991 0.00988169
7.48991 0.00956219
7.48991 0.00956219
7.49057 0.0905568
7.4921 0.0920894
7.49242 0.0924218
7.49274 0.0927284
7.49309 0.093079
7.49385 0.093834
7.49432 0.094309
7.49508 0.0950712
7.49689 0.0968765
7.49721 0.097196
7.49721 0.097196
7.49753 0.0975155
7.49753 0.0975155
7.49785 0.097835
7.49882 0.0988077
7.50082 0.100807
7.50142 0.101419
7.50214 0.102143
7.50265 0.102636
7.50297 0.102956
7.50329 0.103272
7.50373 0.103719
7.50642 0.106403
7.50723 0.10722
7.50811 0.108099
7.50977 0.00975693
7.5099 0.00956581
7.5099 0.00956581
7.5099 0.00956581
7.51021 0.00988083
7.51021 0.00956132
7.51021 0.00956132
7.511 0.110986
7.51446 0.11446
7.51478 0.114766
7.51541 0.115397
7.51573 0.015717
7.51689 0.116875
7.51721 0.117195
7.51753 0.117514
7.51872 0.118705
7.51907 0.0190468
7.51958 0.119562
7.5199 0.119881
7.52068 0.120667
7.521 0.0209875
7.52219 0.122177
7.52267 0.022653
7.52299 0.0229725
7.52402 0.124019
7.52537 0.0253438
7.52572 0.125703
7.52657 0.0265522
7.52689 0.126871
7.52689 0.126884
7.52721 0.12719
7.52721 0.0271912
7.52843 0.128412
7.52937 0.129354
7.52956 0.00955077
7.52956 0.00955077
7.52956 0.00955077
7.52987 0.00986579
7.52987 0.00954628
7.52987 0.00954628
7.53029 0.130272
7.5321 0.0320853
7.53242 0.132404
7.53277 0.132755
7.53346 0.133453
7.53403 0.134016
7.5355 0.135486
7.53685 0.136832
7.5377 0.0376811
7.54019 0.0401683
7.54092 0.0409017
7.54615 0.146135
7.54684 0.146828
7.54785 0.0478322
7.54817 0.0481517
7.54957 0.00954438
7.54957 0.00954438
7.54957 0.00954438
7.54992 0.00989049
