% time_sec delay_sec
6.42255 0.122526
6.42287 0.0228664
6.42353 0.123507
6.42454 0.124511
6.42504 0.0250182
6.42504 0.125017
6.42822 0.0282191
6.42854 0.0285188
6.42892 0.1289
6.42977 0.0297432
6.43139 0.011376
6.43139 0.011376
6.43139 0.011376
6.43171 0.131689
6.43184 0.0118239
6.43184 0.0115044
6.43184 0.0115044
6.43235 0.132323
6.43267 0.132643
6.43302 0.132993
6.43343 0.0334269
6.43512 0.135094
6.43656 0.136534
6.43694 0.136915
6.43729 0.0372668
6.43991 0.039888
6.44023 0.140207
6.44083 0.140806
6.44124 0.0412395
6.44362 0.0435921
6.44393 0.0439116
6.44425 0.0442509
6.44457 0.0445506
6.45136 0.0113554
6.45136 0.0113554
6.45136 0.0113554
6.45167 0.0116704
6.45167 0.0113509
6.45167 0.0113509
6.45476 0.054738
6.4585 0.058479
6.46025 0.0602293
6.46025 0.0602293
6.46427 0.0642502
6.46509 0.0650673
6.4702 0.0701769
6.47139 0.0113661
6.47139 0.0113661
6.47139 0.0113661
6.4717 0.0116811
6.4717 0.0113616
6.4717 0.0113616
6.47202 0.0719973
6.47551 0.0754894
6.47605 0.0760267
6.48184 0.0818205
6.48219 0.0821711
6.4845 0.0844812
6.48927 0.0892543
6.49021 0.0901902
6.49053 0.0905097
6.49138 0.0113711
6.49138 0.0113711
6.49138 0.0113711
6.49169 0.0116861
6.49169 0.0113666
6.49169 0.0113666
6.4927 0.0926723
6.49432 0.094318
6.49511 0.0951041
6.49546 0.0954349
6.49578 0.0957544
6.49877 0.0987488
6.5009 0.100872
6.50255 0.102529
6.50356 0.103533
6.50388 0.103872
6.50463 0.104608
6.50529 0.105269
6.50561 0.105589
6.50593 0.105928
6.50672 0.106694
6.50704 0.107014
6.50736 0.107333
6.50768 0.107673
6.50918 0.109154
6.51077 0.110749
6.51109 0.111069
6.51141 0.111388
6.51173 0.0117084
6.51205 0.112027
6.51237 0.112347
6.51237 0.0117084
6.5125 0.0121563
6.5125 0.0121563
6.5125 0.0121563
6.5125 0.0121563
6.5125 0.0118368
6.5125 0.0118368
6.51341 0.0133986
6.51485 0.114825
6.5161 0.116077
6.51642 0.116403
6.51674 0.116716
6.51706 0.117036
6.5194 0.0193764
6.52025 0.120225
6.52057 0.0205458
6.52089 0.120864
6.52121 0.0211848
6.52121 0.121184
6.52224 0.122219
6.52256 0.122538
6.52288 0.022856
6.52354 0.12352
6.52455 0.124523
6.52502 0.0249992
6.52534 0.125318
6.52824 0.0282171
6.52856 0.0285393
6.52891 0.128889
6.52973 0.0297275
6.53138 0.0113654
6.53138 0.0113654
6.53138 0.0113654
6.5317 0.131678
6.53183 0.0118133
6.53183 0.0114938
6.53183 0.0114938
6.53234 0.132313
6.53266 0.132632
6.53301 0.132983
6.53345 0.033425
6.53511 0.135084
6.53658 0.136554
6.53693 0.136905
6.53731 0.0372873
6.53993 0.0399085
6.54025 0.140227
6.54082 0.140796
6.54126 0.0412376
6.5436 0.0435815
6.54392 0.043901
6.54424 0.0442179
6.54459 0.0445712
6.55138 0.0113759
6.55138 0.0113759
6.55138 0.0113759
6.55169 0.011691
6.55169 0.0113714
6.55169 0.0113714
6.55475 0.0547275
6.55849 0.0584684
6.56024 0.0602187
6.56056 0.0605382
6.56427 0.0642481
6.56509 0.0650652
6.5702 0.0701748
6.57138 0.011364
6.57138 0.011364
6.57138 0.011364
6.5717 0.011679
6.5717 0.0113595
6.5717 0.0113595
6.57202 0.0719952
6.57551 0.0754873
6.57605 0.0760246
6.58184 0.0818184
6.58219 0.082169
6.58453 0.0845103
6.58927 0.0892522
6.59024 0.0902192
6.59056 0.0905387
6.59137 0.011369
6.59137 0.011369
6.59137 0.011369
6.59169 0.011684
6.59169 0.0113645
6.59169 0.0113645
6.59269 0.0926702
6.59435 0.0943245
6.5951 0.0950795
6.59549 0.0954639
6.59581 0.0957834
6.59877 0.0987467
6.60089 0.10087
6.60255 0.102527
6.60355 0.103531
6.60387 0.103848
6.60463 0.104606
6.60529 0.105267
6.60561 0.105587
6.60593 0.105904
6.60671 0.106692
6.60703 0.107012
6.60735 0.107331
6.60767 0.107648
6.60917 0.109152
6.61077 0.110747
6.61109 0.111066
6.61141 0.111386
6.61173 0.0117063
6.61205 0.112025
6.61237 0.112345
6.61237 0.0117063
6.6125 0.0121542
6.6125 0.0121542
6.6125 0.0121542
6.6125 0.0121542
6.6125 0.0118347
6.6125 0.0118347
6.61344 0.0134086
6.61484 0.114823
6.6161 0.116075
6.61642 0.1164
6.61674 0.116714
6.61706 0.117034
6.6194 0.0193774
6.62025 0.120223
6.62057 0.0205437
6.62088 0.120862
6.6212 0.0211827
6.6212 0.121182
6.62224 0.122217
6.62256 0.122536
6.62288 0.0228626
6.62354 0.123517
6.62454 0.124521
6.62502 0.0249971
6.62534 0.125316
6.62824 0.0282237
6.62856 0.0285372
6.62891 0.128887
6.62973 0.0297202
6.63138 0.0113633
6.63138 0.0113633
6.63138 0.0113633
6.6317 0.131676
6.63183 0.0118112
6.63183 0.0114917
6.63183 0.0114917
6.63233 0.132311
6.63265 0.13263
6.633 0.132981
6.63345 0.0334315
6.6351 0.135082
6.63657 0.136552
6.63692 0.136903
6.63731 0.0372852
6.63993 0.0399064
6.64025 0.140225
6.64082 0.140793
6.64123 0.0412131
6.6436 0.0435795
6.64392 0.043899
6.64424 0.0442245
6.64459 0.0445691
6.65138 0.0113739
6.65138 0.0113739
6.65138 0.0113739
6.65169 0.0116889
6.65169 0.0113694
6.65169 0.0113694
6.65475 0.0547254
6.65849 0.0584663
6.66024 0.0602166
6.66056 0.0605361
6.66427 0.064246
6.66508 0.0650632
6.67019 0.0701727
6.67138 0.0113619
6.67138 0.0113619
6.67138 0.0113619
6.6717 0.0116769
6.6717 0.0113574
6.6717 0.0113574
6.67201 0.0719931
6.67551 0.0754852
6.67604 0.0760225
6.68184 0.0818163
6.68219 0.0821669
6.6845 0.0844771
6.68927 0.0892501
6.69024 0.0902171
6.69056 0.0905366
6.69137 0.0113669
6.69137 0.0113669
6.69137 0.0113669
6.69169 0.0116819
6.69169 0.0113624
6.69169 0.0113624
6.69269 0.0926681
6.69432 0.0943
6.6951 0.0950861
6.69548 0.0954618
6.6958 0.0957813
6.69877 0.0987446
6.70089 0.100868
6.70255 0.102525
6.70358 0.10356
6.7039 0.103886
6.70462 0.104603
6.70532 0.105296
6.70564 0.105616
6.70596 0.105941
6.70671 0.10669
6.70703 0.10701
6.70735 0.107329
6.70767 0.107655
6.70917 0.10915
6.71077 0.110745
6.71109 0.111064
6.71141 0.111384
6.71172 0.0117042
6.71204 0.112023
6.71236 0.112342
6.71236 0.0117042
6.71249 0.0121521
6.71249 0.0121521
6.71249 0.0121521
6.71249 0.0121521
6.71249 0.0118326
6.71249 0.0118326
6.71343 0.0134186
6.71487 0.114852
6.71609 0.116073
6.71641 0.116398
6.71673 0.116712
6.71705 0.117032
6.71939 0.0193784
6.72024 0.120221
6.72056 0.0205416
6.72088 0.12086
6.7212 0.0211806
6.7212 0.12118
6.72224 0.122215
6.72256 0.122534
6.72288 0.0228691
6.72354 0.123515
6.72454 0.124519
6.72505 0.0250261
6.72505 0.125025
6.72823 0.0282218
6.72855 0.0285267
6.7289 0.128876
6.72975 0.0297356
6.73137 0.0113528
6.73137 0.0113528
6.73137 0.0113528
6.73169 0.131666
6.73182 0.0118007
6.73182 0.0114811
6.73182 0.0114811
6.73235 0.132331
6.73267 0.132651
6.73302 0.133001
6.73344 0.0334296
6.73512 0.135102
6.73656 0.136542
6.73694 0.136923
6.7373 0.0372747
6.73992 0.0398959
6.74024 0.140215
6.7408 0.140783
6.74122 0.0412112
6.74359 0.0435689
6.74391 0.0438884
6.74423 0.0442225
6.74458 0.0445585
6.75136 0.0113633
6.75136 0.0113633
6.75136 0.0113633
6.75168 0.0116783
6.75168 0.0113588
6.75168 0.0113588
6.75474 0.0547148
6.75848 0.0584558
6.76026 0.0602372
6.76026 0.0602372
6.76428 0.0642581
6.7651 0.0650752
6.77021 0.0701848
6.77139 0.011374
6.77139 0.011374
6.77139 0.011374
6.77171 0.011689
6.77171 0.0113695
6.77171 0.0113695
6.77203 0.0720052
6.77552 0.0754973
6.77606 0.0760346
6.78185 0.0818284
6.7822 0.082179
6.78451 0.0844891
6.78925 0.0892311
6.79022 0.0901981
6.79054 0.0905176
6.79138 0.011379
6.79138 0.011379
6.79138 0.011379
6.7917 0.011694
6.7917 0.0113745
6.7917 0.0113745
6.7927 0.0926802
6.79433 0.0943207
6.79511 0.0951068
6.79546 0.0954428
6.79578 0.0957623
6.79878 0.0987567
6.8009 0.10088
6.80256 0.102537
6.80356 0.103541
6.80388 0.103875
6.8046 0.104584
6.8053 0.105277
6.80562 0.105597
6.80594 0.105931
6.80672 0.106702
6.80704 0.107022
6.80736 0.107341
6.80768 0.107675
6.80918 0.109162
6.81078 0.110757
6.8111 0.111076
6.81142 0.111396
6.81174 0.0117163
6.81206 0.112035
6.81238 0.112355
6.81238 0.0117163
6.8125 0.0121642
6.8125 0.0121642
6.8125 0.0121642
6.8125 0.0121642
6.8125 0.0118447
6.8125 0.0118447
6.81341 0.0134117
6.81485 0.114833
6.81611 0.116085
6.81643 0.11641
6.81674 0.116724
6.81706 0.117044
6.81937 0.0193625
6.82025 0.120233
6.82057 0.0205536
6.82089 0.120872
6.82121 0.0211927
6.82121 0.121192
6.82222 0.122196
6.82254 0.122515
6.82286 0.0228276
6.82355 0.123527
6.82455 0.124531
6.82503 0.025007
6.82535 0.125326
6.82825 0.0282199
6.82857 0.0285472
6.82892 0.128897
6.82973 0.0297198
6.83139 0.0113733
6.83139 0.0113733
6.83139 0.0113733
6.83171 0.131686
6.83184 0.0118212
6.83184 0.0115017
6.83184 0.0115017
6.83234 0.132321
6.83266 0.13264
6.83301 0.132991
6.83346 0.0334277
6.83511 0.135092
6.83655 0.136531
6.83693 0.136913
6.83731 0.0372952
6.83991 0.0398853
6.84022 0.140204
6.84082 0.140803
6.84127 0.0412403
6.84361 0.0435894
6.84393 0.0439089
6.84425 0.0442206
6.8446 0.0445791
6.85138 0.0113527
6.85138 0.0113527
6.85138 0.0113527
6.85173 0.0116989
6.85173 0.0113793
6.85173 0.0113793
6.85476 0.0547354
6.8585 0.0584763
6.86025 0.0602266
6.86025 0.0602266
6.86427 0.0642475
6.86508 0.0650647
6.87019 0.0701742
6.87138 0.0113634
6.87138 0.0113634
6.87138 0.0113634
6.87169 0.0116785
6.87169 0.011359
6.87169 0.011359
6.87201 0.0719946
6.87551 0.0754868
6.87604 0.076024
6.88184 0.0818178
6.88219 0.0821684
6.8845 0.0844786
6.88927 0.0892517
6.89024 0.0902186
6.89056 0.0905382
6.89137 0.0113685
6.89137 0.0113685
6.89137 0.0113685
6.89169 0.0116835
6.89169 0.011364
6.89169 0.011364
6.89269 0.0926696
6.89435 0.0943188
6.89513 0.0951049
6.89548 0.0954633
6.8958 0.0957828
6.89877 0.0987462
6.90089 0.10087
6.90255 0.102527
6.90355 0.10353
6.90387 0.103842
6.90462 0.104605
6.90529 0.105267
6.90561 0.105586
6.90593 0.105898
6.90671 0.106692
6.90703 0.107011
6.90735 0.107331
6.9077 0.107673
6.90917 0.109152
6.91077 0.110746
6.91109 0.111066
6.91141 0.111385
6.91172 0.0117058
6.91204 0.112024
6.91236 0.112344
6.91236 0.0117058
6.91249 0.0121537
6.91249 0.0121537
6.91249 0.0121537
6.91249 0.0121537
6.91249 0.0118341
6.91249 0.0118341
6.91343 0.0134133
6.91484 0.114822
6.91609 0.116075
6.91641 0.1164
6.91673 0.116714
6.91705 0.117033
6.91936 0.0193551
6.92024 0.120223
6.92056 0.0205431
6.92088 0.120862
6.9212 0.0211821
6.9212 0.121181
6.92224 0.122216
6.92256 0.122536
6.92287 0.0228568
6.92354 0.123517
6.92454 0.124521
6.92502 0.0249965
6.92533 0.125315
6.92824 0.0282179
6.92856 0.0285366
6.92891 0.128886
6.92975 0.0297352
6.93138 0.0113627
6.93138 0.0113627
6.93138 0.0113627
6.9317 0.131676
6.93182 0.0118106
6.93182 0.0114911
6.93182 0.0114911
6.93233 0.13231
6.93265 0.13263
6.933 0.13298
6.93344 0.0334258
6.9351 0.135081
6.93657 0.136552
6.93692 0.136902
6.9373 0.0372846
6.93992 0.0399058
6.94024 0.140225
6.94081 0.140793
6.94126 0.0412384
6.9436 0.0435789
6.94392 0.0438984
6.94424 0.0442187
6.94459 0.0445685
6.9514 0.0113733
6.9514 0.0113733
6.9514 0.0113733
6.95172 0.0116883
6.95172 0.0113688
6.95172 0.0113688
6.95474 0.0547248
6.95848 0.0584658
6.96024 0.0602161
6.96055 0.0605356
6.96426 0.0642454
6.96508 0.0650626
6.97019 0.0701721
6.97138 0.0113614
6.97138 0.0113614
6.97138 0.0113614
6.97169 0.0116764
6.97169 0.0113569
6.97169 0.0113569
6.97201 0.0719926
6.9755 0.0754847
6.97604 0.0760219
6.98183 0.0818157
6.98219 0.0821663
6.9845 0.0844765
6.98926 0.0892496
6.99024 0.0902166
6.99056 0.0905361
6.99137 0.0113664
6.99137 0.0113664
6.99137 0.0113664
6.99168 0.0116814
6.99168 0.0113619
6.99168 0.0113619
6.99269 0.0926676
6.99434 0.0943253
6.9951 0.0950803
6.99548 0.0954612
6.9958 0.0957807
6.99876 0.0987441
7.00089 0.100868
7.00254 0.102525
7.00358 0.103559
7.0039 0.10388
7.00462 0.104598
7.00528 0.10526
7.0056 0.10558
7.00592 0.1059
7.0067 0.106685
7.00702 0.107005
7.00734 0.107324
7.00766 0.107645
7.00916 0.109145
7.01079 0.110771
7.01111 0.111091
7.01143 0.11141
7.01175 0.0117304
7.01207 0.112049
7.01207 0.112049
7.0122 0.0118588
7.0122 0.0118588
7.0122 0.0118588
7.0122 0.0118588
7.0122 0.0115393
7.0122 0.0115393
7.01232 0.0116677
7.01342 0.0134144
7.01486 0.114842
7.01608 0.116064
7.0164 0.116389
7.01672 0.116703
7.01704 0.117022
7.01938 0.0193783
7.02026 0.120243
7.02058 0.0205633
7.0209 0.120882
7.02122 0.0212023
7.02122 0.121201
7.02222 0.122205
7.02254 0.122525
7.02286 0.0228545
7.02352 0.123506
7.02453 0.12451
7.02503 0.0250167
7.02503 0.125016
7.02825 0.0282383
7.02857 0.0285484
7.02892 0.128898
7.02977 0.0297417
7.03139 0.0113744
7.03139 0.0113744
7.03139 0.0113744
7.03171 0.131687
7.03183 0.0118223
7.03183 0.0115028
7.03183 0.0115028
7.03234 0.132322
7.03266 0.132641
7.03301 0.132992
7.03345 0.0334461
7.03511 0.135093
7.03655 0.136532
7.03693 0.136914
7.03731 0.0372963
7.0399 0.0398864
7.04022 0.140205
7.04082 0.140805
7.04124 0.0412277
7.04361 0.0435906
7.04393 0.0439101
7.04425 0.0442391
7.0446 0.0445802
7.05141 0.011385
7.05141 0.011385
7.05141 0.011385
7.05173 0.0117
7.05173 0.0113805
7.05173 0.0113805
7.05475 0.0547365
7.0585 0.0584775
7.06025 0.0602278
7.06025 0.0602278
7.06427 0.0642487
7.06508 0.0650658
7.07019 0.0701753
7.07138 0.0113646
7.07138 0.0113646
7.07138 0.0113646
7.07169 0.0116796
7.07169 0.0113601
7.07169 0.0113601
7.07201 0.0719958
7.07551 0.0754879
7.07604 0.0760251
7.08184 0.081819
7.08222 0.0822007
7.0845 0.0844797
7.08927 0.0892528
7.09021 0.0901887
7.09053 0.0905082
7.09137 0.0113696
7.09137 0.0113696
7.09137 0.0113696
7.09169 0.0116846
7.09169 0.0113651
7.09169 0.0113651
7.09269 0.0926708
7.09431 0.0943061
7.0951 0.0950922
7.09545 0.0954333
7.09577 0.0957529
7.09877 0.0987473
7.10086 0.10084
7.10255 0.102528
7.10358 0.103563
7.1039 0.103892
7.10459 0.104575
7.10529 0.105268
7.10561 0.105587
7.10592 0.105916
7.10671 0.106693
7.10703 0.107012
7.10735 0.107332
7.10767 0.107661
7.1092 0.109184
7.1108 0.110779
7.11112 0.111098
7.11144 0.111418
7.11176 0.011738
7.11207 0.112057
7.11207 0.112057
7.1122 0.0118664
7.1122 0.0118664
7.1122 0.0118664
7.1122 0.0118664
7.1122 0.0115469
7.1122 0.0115469
7.11233 0.0116753
7.11343 0.013403
7.11487 0.11485
7.11612 0.116102
7.11644 0.116428
7.11676 0.116741
7.11708 0.117061
7.11936 0.0193579
7.12024 0.120219
7.12056 0.0205397
7.12088 0.120858
7.1212 0.0211788
7.1212 0.121178
7.12223 0.122213
7.12255 0.122532
7.12287 0.0228397
7.12353 0.123514
7.1245 0.124486
7.12504 0.0250243
7.12504 0.125023
7.12825 0.0282234
7.12857 0.0285559
7.12889 0.128875
7.12974 0.029713
7.13139 0.011382
7.13139 0.011382
7.13139 0.011382
7.13171 0.131695
7.13184 0.0118299
7.13184 0.0115104
7.13184 0.0115104
7.13232 0.132298
7.13264 0.132618
7.13302 0.133
7.13349 0.0334624
7.13512 0.1351
7.13653 0.136509
7.13694 0.136921
7.13729 0.0372728
7.13991 0.039894
7.14023 0.140213
7.14083 0.140812
7.14124 0.0412128
7.14362 0.0435982
7.14394 0.0439177
7.14425 0.0442242
7.14457 0.0445567
7.15139 0.0113615
7.15139 0.0113615
7.15139 0.0113615
7.15174 0.0117076
7.15174 0.0113881
7.15174 0.0113881
7.15473 0.054713
7.15847 0.058454
7.16022 0.0602043
7.16054 0.0605238
7.16428 0.0642647
7.16507 0.0650508
7.17021 0.0701914
7.17139 0.0113806
7.17139 0.0113806
7.17139 0.0113806
7.17171 0.0116957
7.17171 0.0113762
7.17171 0.0113762
7.17203 0.0720118
7.17549 0.0754729
7.17603 0.0760101
7.18182 0.0818039
7.1822 0.0821856
7.18448 0.0844647
7.18925 0.0892378
7.19022 0.0902047
7.19054 0.0905243
7.19142 0.0113857
7.19142 0.0113857
7.19142 0.0113857
7.19173 0.0117007
7.19173 0.0113812
7.19173 0.0113812
7.1927 0.0926868
7.19433 0.0942997
7.19512 0.0950858
7.19544 0.0954183
7.19576 0.0957378
7.19878 0.0987634
7.20087 0.100856
7.20253 0.102513
7.2036 0.103579
7.20392 0.103885
7.20461 0.104591
7.20527 0.105253
7.20559 0.105572
7.20591 0.105879
7.20673 0.106709
7.20705 0.107028
7.20737 0.107348
7.20768 0.107654
7.20922 0.1092
7.21081 0.110795
7.21113 0.111114
7.21145 0.111434
7.21177 0.0117541
7.21209 0.112073
7.21209 0.112073
7.21222 0.0118825
7.21222 0.0118825
7.21222 0.0118825
7.21222 0.0118825
7.21222 0.0115629
7.21222 0.0115629
7.21235 0.0116913
7.21341 0.0134001
7.21488 0.114866
7.21614 0.116119
7.21646 0.116444
7.21677 0.116758
7.21709 0.117077
7.2194 0.0193811
7.22025 0.120235
7.22057 0.0205558
7.22089 0.120874
7.22121 0.0211948
7.22121 0.121194
7.22222 0.122198
7.22253 0.122517
7.22285 0.0228333
7.22352 0.123498
7.22452 0.124502
7.22503 0.0250092
7.22503 0.125008
7.22824 0.028217
7.22856 0.0285409
7.22888 0.12886
7.22973 0.0297239
7.23138 0.011367
7.23138 0.011367
7.23138 0.011367
7.2317 0.13168
7.23183 0.0118149
7.23183 0.0114954
7.23183 0.0114954
7.23233 0.132314
7.23265 0.132634
7.233 0.132984
7.23348 0.033456
7.23507 0.135054
7.23654 0.136525
7.23692 0.136906
7.23731 0.0372889
7.2399 0.039879
7.24021 0.140198
7.24078 0.140766
7.24126 0.0412375
7.2436 0.0435831
7.24392 0.0439026
7.24424 0.0442178
7.24459 0.0445727
7.25141 0.0113775
7.25141 0.0113775
7.25141 0.0113775
7.25172 0.0116925
7.25172 0.011373
7.25172 0.011373
7.25475 0.0547291
7.25849 0.05847
7.26024 0.0602203
7.26024 0.0602203
7.26429 0.0642723
7.26507 0.0650584
7.27018 0.0701679
7.2714 0.0113882
7.2714 0.0113882
7.2714 0.0113882
7.27172 0.0117032
7.27172 0.0113837
7.27172 0.0113837
7.27204 0.0720194
7.27547 0.0754493
7.27603 0.0760177
7.28183 0.0818115
7.28221 0.0821932
7.28449 0.0844723
7.28926 0.0892453
7.2902 0.0901812
7.29052 0.0905007
7.29139 0.0113621
7.29139 0.0113621
7.29139 0.0113621
7.29174 0.0117083
7.29174 0.0113887
7.29174 0.0113887
7.29271 0.0926944
7.29431 0.0942848
7.29509 0.0950709
7.29544 0.0954259
7.29576 0.0957454
7.29879 0.0987709
7.30085 0.100832
7.30254 0.10252
7.3036 0.103586
7.30392 0.103901
7.30462 0.104599
7.30528 0.10526
7.3056 0.10558
7.30592 0.105895
7.3067 0.106685
7.30702 0.107005
7.30734 0.107324
7.30766 0.10764
7.30919 0.109176
7.31082 0.110802
7.31114 0.111122
7.31146 0.111441
7.31178 0.0117616
7.3121 0.11208
7.3121 0.11208
7.31223 0.01189
7.31223 0.01189
7.31223 0.01189
7.31223 0.01189
7.31223 0.0115705
7.31223 0.0115705
7.31235 0.0116989
7.31345 0.0134198
7.31489 0.114873
7.31611 0.116095
7.31643 0.11642
7.31675 0.116734
7.31707 0.117054
7.31938 0.0193647
7.32023 0.120212
7.32055 0.0205323
7.32087 0.120851
7.32119 0.0211713
7.32119 0.12117
7.32222 0.122205
7.32254 0.122525
7.32286 0.0228495
7.32352 0.123506
7.32453 0.12451
7.32503 0.0250168
7.32503 0.125016
7.32824 0.0282332
7.32856 0.0285485
7.32888 0.128867
7.32973 0.0297263
7.33138 0.0113746
7.33138 0.0113746
7.33138 0.0113746
7.3317 0.131687
7.33183 0.0118225
7.33183 0.011503
7.33183 0.011503
7.33231 0.132291
7.33263 0.13261
7.33298 0.132961
7.33345 0.0334411
7.33508 0.135062
7.33655 0.136532
7.33693 0.136914
7.33728 0.0372654
7.3399 0.0398866
7.34022 0.140205
7.34079 0.140774
7.34123 0.0412226
7.34361 0.0435907
7.34393 0.0439102
7.34425 0.044234
7.34456 0.0445492
7.35141 0.0113851
7.35141 0.0113851
7.35141 0.0113851
7.35173 0.0117001
7.35173 0.0113806
7.35173 0.0113806
7.35475 0.0547367
7.35846 0.0584465
7.36021 0.0601968
7.36053 0.0605163
7.36427 0.0642572
7.36506 0.0650433
7.3702 0.0701839
7.37139 0.0113732
7.37139 0.0113732
7.37139 0.0113732
7.3717 0.0116882
7.3717 0.0113687
7.3717 0.0113687
7.37202 0.0720044
7.37548 0.0754654
7.37602 0.0760026
7.38181 0.0817964
7.38219 0.0821782
7.38447 0.0844572
7.38927 0.0892614
7.39021 0.0901973
7.39053 0.0905168
7.39141 0.0113782
7.39141 0.0113782
7.39141 0.0113782
7.39172 0.0116932
7.39172 0.0113737
7.39172 0.0113737
7.3927 0.0926794
7.39429 0.0942784
7.39511 0.0950956
7.39543 0.0954108
7.39575 0.0957303
7.39877 0.0987559
7.40086 0.100848
7.40252 0.102505
7.40359 0.103571
7.40391 0.103895
7.4046 0.104584
7.40526 0.105245
7.40558 0.105565
7.4059 0.105889
7.40672 0.106701
7.40704 0.107021
7.40736 0.10734
7.40768 0.107664
7.40921 0.109192
7.4108 0.110787
7.41112 0.111107
7.41144 0.111426
7.41176 0.0117466
7.41208 0.112065
7.41208 0.112065
7.41221 0.011875
7.41221 0.011875
7.41221 0.011875
7.41221 0.011875
7.41221 0.0115555
7.41221 0.0115555
7.41234 0.0116839
7.41343 0.0134168
7.41487 0.114858
7.41613 0.116111
7.41645 0.116436
7.41677 0.11675
7.41709 0.11707
7.4194 0.0193878
7.42024 0.120228
7.42056 0.0205483
7.42088 0.120867
7.4212 0.0211873
7.4212 0.121187
7.42221 0.12219
7.42253 0.12251
7.42285 0.0228431
7.42351 0.123491
7.42451 0.124495
7.42502 0.0250017
7.42534 0.12532
7.42824 0.0282353
7.42856 0.0285419
7.42888 0.128861
7.42972 0.0297145
7.43138 0.011368
7.43138 0.011368
7.43138 0.011368
7.4317 0.131681
7.43182 0.0118159
7.43182 0.0114964
7.43182 0.0114964
7.43233 0.132315
7.43265 0.132635
7.433 0.132985
7.43345 0.0334431
7.43507 0.135055
7.43654 0.136526
7.43692 0.136907
7.4373 0.0372899
7.43989 0.03988
7.44021 0.140199
7.44078 0.140767
7.44123 0.0412247
7.4436 0.0435841
7.44392 0.0439036
7.44424 0.0442361
7.44459 0.0445737
7.4514 0.0113785
7.4514 0.0113785
7.4514 0.0113785
7.45172 0.0116935
7.45172 0.011374
7.45172 0.011374
7.45474 0.0547301
7.45849 0.058471
7.46024 0.0602213
7.46024 0.0602213
7.46429 0.0642733
7.46507 0.0650594
7.47018 0.0701689
7.4714 0.0113892
7.4714 0.0113892
7.4714 0.0113892
7.47172 0.0117042
7.47172 0.0113847
7.47172 0.0113847
7.47204 0.0720204
7.47547 0.0754503
7.47603 0.0760187
7.48183 0.0818125
7.48221 0.0821942
7.48449 0.0844733
7.48926 0.0892463
7.4902 0.0901822
7.49052 0.0905017
7.49139 0.0113631
7.49139 0.0113631
7.49139 0.0113631
7.49174 0.0117093
7.49174 0.0113898
7.49174 0.0113898
7.49271 0.0926954
7.49431 0.0943031
7.49509 0.0950892
7.49544 0.0954269
7.49576 0.0957464
7.49876 0.0987408
7.50085 0.100833
7.50254 0.102521
7.5036 0.103587
7.50392 0.10392
7.50461 0.1046
7.50528 0.105261
7.5056 0.105581
7.50592 0.105913
7.5067 0.106686
7.50702 0.107006
7.50734 0.107325
7.50766 0.107658
7.50919 0.109177
7.51082 0.110803
7.51114 0.111123
7.51146 0.111442
7.51178 0.0117626
7.5121 0.112081
7.5121 0.112081
7.51222 0.011891
7.51222 0.011891
7.51222 0.011891
7.51222 0.011891
7.51222 0.0115715
7.51222 0.0115715
7.51235 0.0116999
7.51342 0.0134139
7.51489 0.114874
7.51611 0.116096
7.51643 0.116421
7.51675 0.116735
7.51707 0.117055
7.51941 0.0193798
7.52023 0.120213
7.52055 0.0205333
7.52087 0.120852
7.52119 0.0211723
7.52119 0.121171
7.52222 0.122206
7.52254 0.122526
7.52286 0.0228367
7.52352 0.123507
7.52453 0.124511
7.52503 0.0250178
7.52503 0.125017
7.52824 0.0282204
7.52856 0.0285495
7.52888 0.128868
7.52973 0.029717
7.53138 0.0113756
7.53138 0.0113756
7.53138 0.0113756
7.5317 0.131688
7.53183 0.0118235
7.53183 0.011504
7.53183 0.011504
7.53231 0.132292
7.53263 0.132611
7.53298 0.132962
7.53348 0.0334594
7.53508 0.135063
7.53655 0.136533
7.53693 0.136915
7.53728 0.0372664
7.5399 0.0398876
7.54022 0.140206
7.54079 0.140775
7.54123 0.0412098
7.54361 0.0435917
7.54393 0.0439112
7.54424 0.0442212
