% time_sec delay_sec
6.3896 0.0895775
6.39191 0.0918877
6.39242 0.0923938
6.39666 0.0966324
6.39726 0.097251
6.39798 0.0979557
6.39973 0.099706
6.40067 0.0206607
6.40067 0.0206607
6.40067 0.0206607
6.40101 0.0210068
6.40101 0.0206873
6.40101 0.0206873
6.40143 0.101402
6.40178 0.101758
6.40231 0.10229
6.40266 0.10264
6.40417 0.104142
6.40449 0.104461
6.40642 0.106398
6.40867 0.108657
6.40899 0.108966
6.40931 0.109285
6.4105 0.110476
6.4111 0.111075
6.41142 0.111395
6.4118 0.111776
6.4129 0.112874
6.41322 0.113193
6.41366 0.113637
6.41398 0.113956
6.41489 0.114867
6.41549 0.115478
6.41581 0.115786
6.41581 0.115786
6.41697 0.116956
6.41825 0.118229
6.41951 0.119482
6.42088 0.0208594
6.42101 0.0206683
6.42101 0.0206683
6.42101 0.0206683
6.42133 0.0209833
6.42133 0.0206638
6.42133 0.0206638
6.42165 0.0216223
6.42203 0.122003
6.42309 0.123069
6.42341 0.123389
6.42373 0.123708
6.42418 0.124163
6.4245 0.0244923
6.42631 0.0263048
6.42663 0.126604
6.42663 0.0266045
6.42663 0.0266045
6.42695 0.126923
6.42727 0.127254
6.42824 0.128215
6.42971 0.0297064
6.43003 0.0300061
6.43119 0.0311654
6.43173 0.131702
6.43173 0.0317026
6.434 0.133981
6.43432 0.1343
6.43471 0.134682
6.43751 0.0374907
6.43818 0.0381524
6.43849 0.0384719
6.43881 0.138791
6.43881 0.0387914
6.4405 0.140479
6.44069 0.0206759
6.44069 0.0206759
6.44069 0.0206759
6.44101 0.0209909
6.44101 0.0206714
6.44101 0.0206714
6.44425 0.144228
6.44557 0.145548
6.4476 0.147573
6.45205 0.0520298
6.45284 0.0528158
6.45322 0.0531976
6.45839 0.0583693
6.46067 0.020664
6.46067 0.020664
6.46067 0.020664
6.46098 0.020979
6.46098 0.0206595
6.46098 0.0206595
6.46687 0.066846
6.46738 0.0673521
6.47084 0.0708131
6.47116 0.0711326
6.47244 0.0724164
6.47559 0.0755663
6.47728 0.0772544
6.47769 0.0776672
6.48065 0.080625
6.48078 0.0207623
6.48078 0.0207623
6.48078 0.0207623
6.481 0.020984
6.481 0.0206645
6.481 0.0206645
6.48297 0.0829685
6.48637 0.0863673
6.48681 0.0867914
6.48931 0.0892835
6.48963 0.0896077
6.49191 0.0918868
6.49242 0.0923929
6.49665 0.0966315
6.49729 0.0972623
6.49798 0.0979548
6.49973 0.0997051
6.50067 0.0206598
6.50067 0.0206598
6.50067 0.0206598
6.50101 0.021006
6.50101 0.0206864
6.50101 0.0206864
6.50142 0.101401
6.50177 0.101757
6.50231 0.102289
6.50266 0.10264
6.50416 0.104141
6.50448 0.104461
6.50642 0.106397
6.50864 0.108634
6.50899 0.108965
6.50931 0.109284
6.5105 0.110475
6.5111 0.111074
6.51142 0.111394
6.5118 0.111776
6.5129 0.112873
6.51322 0.113192
6.51366 0.113636
6.51398 0.113956
6.51489 0.114866
6.51549 0.115485
6.51581 0.115785
6.51581 0.115785
6.51697 0.116964
6.51825 0.118228
6.5195 0.119481
6.52088 0.0208586
6.52101 0.0206674
6.52101 0.0206674
6.52101 0.0206674
6.52132 0.0209824
6.52132 0.0206629
6.52132 0.0206629
6.52164 0.0216215
6.52203 0.122002
6.52309 0.123068
6.52341 0.123388
6.52373 0.123707
6.52417 0.124171
6.52449 0.024469
6.52634 0.0263126
6.52666 0.126634
6.52666 0.0266347
6.52666 0.0266347
6.52698 0.126953
6.5273 0.127293
6.52824 0.128215
6.52974 0.0297141
6.53006 0.0300363
6.53119 0.0311645
6.53172 0.131701
6.53172 0.0317017
6.534 0.13398
6.53432 0.134299
6.5347 0.134681
6.53751 0.0374899
6.53817 0.0381515
6.53849 0.038471
6.53881 0.13879
6.53881 0.0387905
6.5405 0.140478
6.54069 0.020675
6.54069 0.020675
6.54069 0.020675
6.54101 0.02099
6.54101 0.0206705
6.54101 0.0206705
6.54425 0.144227
6.54556 0.145547
6.54759 0.147572
6.55205 0.0520289
6.55284 0.052815
6.55322 0.0531967
6.55839 0.0583684
6.56067 0.0206631
6.56067 0.0206631
6.56067 0.0206631
6.56098 0.0209781
6.56098 0.0206586
6.56098 0.0206586
6.56687 0.0668451
6.56737 0.0673512
6.57083 0.0708123
6.57115 0.0711318
6.57244 0.0724155
6.57559 0.0755655
6.57728 0.0772535
6.57769 0.0776664
6.58062 0.080619
6.58075 0.0207303
6.58075 0.0207303
6.58075 0.0207303
6.581 0.0209831
6.581 0.0206636
6.581 0.0206636
6.583 0.0829763
6.5864 0.0863751
6.58681 0.0867906
6.58931 0.0892857
6.58963 0.0896068
6.59191 0.0918859
6.59241 0.092392
6.59665 0.0966306
6.59728 0.0972735
6.59798 0.0979539
6.59973 0.0997042
6.60066 0.020659
6.60066 0.020659
6.60066 0.020659
6.60101 0.0210051
6.60101 0.0206856
6.60101 0.0206856
6.60142 0.1014
6.60177 0.101757
6.60231 0.102288
6.60266 0.102639
6.60416 0.10414
6.60448 0.10446
6.60642 0.106397
6.60867 0.108642
6.60899 0.108964
6.60931 0.109284
6.6105 0.110474
6.61113 0.111105
6.61145 0.111424
6.6118 0.111775
6.61289 0.112872
6.61321 0.113191
6.61366 0.113635
6.61398 0.113955
6.61489 0.114865
6.61552 0.115493
6.61584 0.115815
6.61584 0.115815
6.61697 0.116941
6.61828 0.118258
6.6195 0.11948
6.62088 0.0208577
6.62101 0.0206666
6.62101 0.0206666
6.62101 0.0206666
6.62132 0.0209816
6.62132 0.0206621
6.62132 0.0206621
6.62164 0.0216206
6.62202 0.122001
6.62309 0.123067
6.62341 0.123387
6.62373 0.123706
6.6242 0.124179
6.62452 0.0245078
6.62634 0.0263203
6.62666 0.126633
6.62666 0.0266339
6.62666 0.0266339
6.62697 0.126953
6.62729 0.127269
6.62824 0.128214
6.62971 0.0296908
6.63003 0.0300043
6.63119 0.0311636
6.63172 0.1317
6.63172 0.0317009
6.634 0.133979
6.63432 0.134299
6.6347 0.13468
6.63751 0.037489
6.63817 0.0381506
6.63849 0.0384701
6.63881 0.138789
6.63881 0.0387896
6.6405 0.140477
6.64069 0.0206742
6.64069 0.0206742
6.64069 0.0206742
6.641 0.0209892
6.641 0.0206697
6.641 0.0206697
6.64425 0.144226
6.64556 0.145546
6.64759 0.147571
6.65205 0.052028
6.65284 0.0528141
6.65322 0.0531958
6.65839 0.0583675
6.66066 0.0206622
6.66066 0.0206622
6.66066 0.0206622
6.66101 0.0210083
6.66101 0.0206888
6.66101 0.0206888
6.66687 0.0668442
6.66737 0.0673504
6.67083 0.0708114
6.67115 0.0711309
6.67244 0.0724146
6.67559 0.0755646
6.67727 0.0772527
6.67769 0.0776655
6.68065 0.080644
6.68078 0.0207605
6.68078 0.0207605
6.68078 0.0207605
6.681 0.0209822
6.681 0.0206627
6.681 0.0206627
6.683 0.082984
6.68637 0.0863517
6.68681 0.0867897
6.68928 0.0892569
6.68963 0.089606
6.69191 0.091885
6.69241 0.0923912
6.69665 0.0966298
6.69728 0.0972536
6.69797 0.0979531
6.69972 0.0997034
6.70066 0.0206581
6.70066 0.0206581
6.70066 0.0206581
6.70101 0.0210042
6.70101 0.0206847
6.70101 0.0206847
6.70142 0.101399
6.70177 0.101756
6.70231 0.102287
6.70266 0.102638
6.70416 0.104139
6.70448 0.104459
6.70642 0.106396
6.70867 0.10865
6.70898 0.108963
6.7093 0.109283
6.71049 0.110473
6.71113 0.111104
6.71144 0.111423
6.7118 0.111774
6.71289 0.112871
6.71321 0.11319
6.71366 0.113634
6.71398 0.113954
6.71489 0.114864
6.71552 0.115501
6.71584 0.115814
6.71584 0.115814
6.71696 0.116949
6.71828 0.118257
6.7195 0.119479
6.72088 0.0208568
6.72101 0.0206657
6.72101 0.0206657
6.72101 0.0206657
6.72132 0.0209807
6.72132 0.0206612
6.72132 0.0206612
6.72164 0.0216197
6.72202 0.122001
6.72309 0.123067
6.72341 0.123386
6.72373 0.123706
6.7242 0.124187
6.72452 0.0245156
6.72633 0.0263281
6.72665 0.126632
6.72665 0.026633
6.72665 0.026633
6.72697 0.126952
6.72729 0.127277
6.72823 0.128213
6.7297 0.0296986
6.73002 0.0300034
6.73118 0.0311627
6.73172 0.131699
6.73172 0.0317
6.734 0.133978
6.73432 0.134298
6.7347 0.134679
6.73751 0.0374881
6.73817 0.0381497
6.73849 0.0384693
6.73881 0.138788
6.73881 0.0387888
6.7405 0.140476
6.74069 0.0206733
6.74069 0.0206733
6.74069 0.0206733
6.741 0.0209883
6.741 0.0206688
6.741 0.0206688
6.74425 0.144225
6.74556 0.145545
6.74759 0.14757
6.75205 0.0520271
6.75283 0.0528132
6.75325 0.053226
6.75839 0.0583666
6.76066 0.0206613
6.76066 0.0206613
6.76066 0.0206613
6.76101 0.0210075
6.76101 0.020688
6.76101 0.020688
6.76686 0.0668434
6.76737 0.0673495
6.77083 0.0708105
6.77115 0.07113
6.77247 0.0724448
6.77558 0.0755637
6.77727 0.0772518
6.77769 0.0776646
6.78065 0.080638
6.78078 0.0207597
6.78078 0.0207597
6.78078 0.0207597
6.781 0.0209814
6.781 0.0206619
6.781 0.0206619
6.783 0.0829918
6.78637 0.0863595
6.78681 0.0867888
6.78928 0.0892591
6.78963 0.0896051
6.7919 0.0918841
6.79241 0.0923903
6.79665 0.0966289
6.79728 0.0972648
6.79797 0.0979522
6.79972 0.0997025
6.80069 0.0206883
6.80069 0.0206883
6.80069 0.0206883
6.80101 0.0210033
6.80101 0.0206838
6.80101 0.0206838
6.80142 0.101399
6.80177 0.101755
6.80231 0.102286
6.80266 0.102637
6.80416 0.104138
6.80448 0.104458
6.80642 0.106395
6.80866 0.108657
6.80898 0.108962
6.8093 0.109282
6.81049 0.110472
6.81112 0.111103
6.81144 0.111422
6.81179 0.111773
6.81289 0.11287
6.81321 0.11319
6.81365 0.113633
6.81397 0.113953
6.81488 0.114863
6.81548 0.115477
6.8158 0.115782
6.8158 0.115782
6.81696 0.116956
6.81828 0.118257
6.8195 0.119478
6.82088 0.0208559
6.821 0.0206648
6.821 0.0206648
6.821 0.0206648
6.82132 0.0209798
6.82132 0.0206603
6.82132 0.0206603
6.82164 0.0216188
6.82202 0.122
6.82309 0.123066
6.82341 0.123385
6.82373 0.123705
6.82417 0.124163
6.82449 0.0244611
6.82633 0.0263047
6.82665 0.126631
6.82665 0.0266321
6.82665 0.0266321
6.82697 0.126951
6.82729 0.127285
6.82823 0.128212
6.82973 0.0297063
6.83005 0.0300337
6.83118 0.0311619
6.83172 0.131698
6.83204 0.0320186
6.83401 0.133986
6.83433 0.134305
6.83471 0.134687
6.83752 0.0374957
6.83818 0.0381573
6.8385 0.0384768
6.83882 0.138796
6.83882 0.0387963
6.8405 0.140484
6.84069 0.0206809
6.84069 0.0206809
6.84069 0.0206809
6.84101 0.0209959
6.84101 0.0206764
6.84101 0.0206764
6.84425 0.144233
6.84554 0.145522
6.8476 0.147578
6.85202 0.0520036
6.85284 0.0528208
6.85322 0.0532025
6.85839 0.0583742
6.8607 0.0206689
6.8607 0.0206689
6.8607 0.0206689
6.86101 0.0209839
6.86101 0.0206644
6.86101 0.0206644
6.86684 0.0668198
6.86738 0.0673571
6.87084 0.0708181
6.87116 0.0711376
6.87244 0.0724213
6.87559 0.0755713
6.87728 0.0772594
6.87769 0.0776722
6.88066 0.0806404
6.88078 0.0207673
6.88078 0.0207673
6.88078 0.0207673
6.88101 0.020989
6.88101 0.0206694
6.88101 0.0206694
6.883 0.0829769
6.8864 0.0863757
6.88682 0.0867964
6.88928 0.0892698
6.8896 0.0895816
6.89191 0.0918917
6.89242 0.0923979
6.89666 0.0966365
6.89726 0.0972534
6.89795 0.0979287
6.89973 0.0997101
6.90067 0.0206648
6.90067 0.0206648
6.90067 0.0206648
6.90098 0.0209798
6.90098 0.0206603
6.90098 0.0206603
6.90143 0.101406
6.90178 0.101762
6.90231 0.102294
6.90266 0.102645
6.90417 0.104146
6.90449 0.104466
6.90642 0.106402
6.90867 0.108643
6.90899 0.10897
6.90931 0.109289
6.9105 0.11048
6.9111 0.111079
6.91142 0.111399
6.91177 0.111749
6.9129 0.112878
6.91322 0.113197
6.91366 0.113641
6.91398 0.113961
6.91489 0.114871
6.91552 0.115494
6.91584 0.115821
6.91584 0.115821
6.91697 0.116941
6.91825 0.118233
6.91951 0.119486
6.92088 0.0208635
6.92101 0.0206724
6.92101 0.0206724
6.92101 0.0206724
6.92133 0.0209874
6.92133 0.0206679
6.92133 0.0206679
6.92165 0.0216264
6.92203 0.122007
6.92306 0.123042
6.92338 0.123362
6.9237 0.123681
6.92421 0.12418
6.92453 0.0245085
6.92634 0.026321
6.92666 0.126639
6.92666 0.0266397
6.92666 0.0266397
6.92698 0.126958
6.9273 0.12727
6.92821 0.128188
6.92971 0.0296914
6.93003 0.0300101
6.93119 0.0311695
6.93173 0.131706
6.93173 0.0317067
6.934 0.133985
6.93432 0.134304
6.93471 0.134686
6.93751 0.0374948
6.93818 0.0381564
6.93849 0.038476
6.93881 0.138795
6.93881 0.0387955
6.9405 0.140483
6.94069 0.02068
6.94069 0.02068
6.94069 0.02068
6.94101 0.020995
6.94101 0.0206755
6.94101 0.0206755
6.94425 0.144232
6.94554 0.145521
6.9476 0.147577
6.95202 0.0520027
6.95284 0.0528199
6.95322 0.0532016
6.95839 0.0583734
6.9607 0.0206681
6.9607 0.0206681
6.9607 0.0206681
6.96101 0.0209831
6.96101 0.0206636
6.96101 0.0206636
6.96684 0.066819
6.96738 0.0673562
6.97084 0.0708172
6.97116 0.0711367
6.97244 0.0724204
6.97559 0.0755704
6.97728 0.0772585
6.97769 0.0776713
6.98065 0.0806343
6.98078 0.0207664
6.98078 0.0207664
6.98078 0.0207664
6.981 0.0209881
6.981 0.0206686
6.981 0.0206686
6.983 0.0829847
6.98637 0.0863524
6.98681 0.0867955
6.98928 0.089272
6.9896 0.0895807
6.99191 0.0918908
6.99242 0.092397
6.99665 0.0966356
6.99729 0.0972646
6.99795 0.0979278
6.99973 0.0997092
7.00067 0.0206639
7.00067 0.0206639
7.00067 0.0206639
7.00098 0.0209789
7.00098 0.0206594
7.00098 0.0206594
7.00142 0.101405
7.00177 0.101762
7.00231 0.102293
7.00266 0.102644
7.00416 0.104145
7.00449 0.104466
7.00642 0.106403
7.00867 0.108652
7.00899 0.10897
7.00931 0.10929
7.0105 0.11048
7.0111 0.11108
7.01142 0.111399
7.01177 0.11175
7.0129 0.112878
7.01322 0.113198
7.01366 0.113642
7.01398 0.113961
7.01489 0.114872
7.01552 0.115503
7.01584 0.115822
7.01584 0.115822
7.01697 0.116951
7.01825 0.118234
7.01947 0.119455
7.02088 0.0208641
7.02132 0.0206645
7.02132 0.0206645
7.02164 0.021623
7.02202 0.122004
7.02309 0.12307
7.02341 0.123389
7.02373 0.123709
7.0242 0.124185
7.02452 0.0245137
7.02633 0.0263262
7.02665 0.126635
7.02665 0.0266363
7.02665 0.0266363
7.02697 0.126955
7.02729 0.127275
7.02823 0.128216
7.02971 0.0296967
7.03002 0.0300067
7.03118 0.031166
7.03172 0.131702
7.03172 0.0317033
7.034 0.133982
7.03432 0.134301
7.0347 0.134683
7.03751 0.0374914
7.03817 0.038153
7.03817 0.038153
7.03852 0.138503
7.03884 0.0388232
7.0405 0.140479
7.04066 0.0206455
7.04066 0.0206455
7.04066 0.0206455
7.041 0.0209916
7.041 0.0206721
7.041 0.0206721
7.04425 0.144228
7.04556 0.145549
7.04759 0.147573
7.05205 0.0520304
7.05283 0.0528165
7.05322 0.0531982
7.05839 0.0583699
7.06069 0.0206646
7.06069 0.0206646
7.06069 0.0206646
7.06101 0.0209796
7.06101 0.0206601
7.06101 0.0206601
7.06683 0.0668155
7.06737 0.0673528
7.07083 0.0708138
7.07115 0.0711333
7.07244 0.072417
7.07559 0.075567
7.07727 0.0772551
7.07769 0.0776679
7.08065 0.0806257
7.08078 0.020763
7.08078 0.020763
7.08078 0.020763
7.081 0.0209847
7.081 0.0206651
7.081 0.0206651
7.083 0.0829899
7.08637 0.0863576
7.08681 0.0867921
7.08928 0.0892717
7.0896 0.0895773
7.09191 0.0918874
7.09238 0.0923625
7.09665 0.0966322
7.09728 0.0972733
7.09797 0.0979555
7.09972 0.0997058
7.10066 0.0206605
7.10066 0.0206605
7.10066 0.0206605
7.10098 0.0209755
7.10098 0.020656
7.10098 0.020656
7.10142 0.101402
7.10174 0.101727
7.10231 0.10229
7.10266 0.10264
7.10416 0.104142
7.10448 0.104461
7.10642 0.106398
7.10866 0.108656
7.10898 0.108966
7.1093 0.109285
7.11046 0.110444
7.11109 0.111075
7.11141 0.111394
7.11176 0.111745
7.11289 0.112873
7.11321 0.113193
7.11362 0.113606
7.11394 0.113925
7.11488 0.114867
7.11548 0.115476
7.1158 0.115786
7.1158 0.115786
7.11693 0.116923
7.11822 0.118198
7.11947 0.11945
7.12088 0.0208592
7.121 0.0206681
7.121 0.0206681
7.121 0.0206681
7.12132 0.0209831
7.12132 0.0206636
7.12132 0.0206636
7.12164 0.0216221
7.12202 0.122003
7.12306 0.123038
7.12338 0.123357
7.1237 0.123677
7.12417 0.124161
7.12449 0.0244593
7.12633 0.0263029
7.12665 0.126635
7.12665 0.0266354
7.12665 0.0266354
7.12697 0.126954
7.12729 0.127283
7.1282 0.128184
7.1297 0.0296733
7.13002 0.0300058
7.13118 0.0311652
7.13169 0.0316713
7.13201 0.13199
7.13398 0.133958
7.1343 0.134278
7.13468 0.134659
7.13749 0.0374679
7.13818 0.0381606
7.13818 0.0381606
7.13853 0.13851
7.13885 0.0388307
7.14051 0.140487
7.14066 0.020653
7.14066 0.020653
7.14066 0.020653
7.14098 0.0209681
7.14098 0.0206485
7.14098 0.0206485
7.14425 0.144236
7.14554 0.145525
7.1476 0.147581
7.15202 0.0520069
7.15281 0.052793
7.15322 0.0532058
7.15836 0.0583464
7.1607 0.0206722
7.1607 0.0206722
7.1607 0.0206722
7.16102 0.0209872
7.16102 0.0206677
7.16102 0.0206677
7.16681 0.066792
7.16735 0.0673293
7.17084 0.0708214
7.17084 0.0708214
7.17243 0.0724161
7.17558 0.0755661
7.17727 0.0772542
7.17768 0.077667
7.18065 0.0806197
7.18078 0.0207621
7.18078 0.0207621
7.18078 0.0207621
7.181 0.0209838
7.181 0.0206643
7.181 0.0206643
7.18303 0.0829977
7.1864 0.0863654
7.18678 0.0867601
7.18927 0.089274
7.18959 0.0895764
7.1919 0.0918865
7.19238 0.0923616
7.19662 0.0966002
7.19728 0.0972535
7.19794 0.0979235
7.19972 0.0997049
7.20069 0.0206596
7.20069 0.0206596
7.20069 0.0206596
7.20101 0.0209746
7.20101 0.0206551
7.20101 0.0206551
7.20145 0.101432
7.20177 0.101757
7.20231 0.102289
7.20266 0.102639
7.20419 0.104172
7.20451 0.104491
7.20641 0.106397
7.20866 0.108632
7.20898 0.108965
7.2093 0.109284
7.21046 0.110444
7.21109 0.111074
7.21141 0.111394
7.21179 0.111775
7.21289 0.112872
7.21321 0.113192
7.21362 0.113605
7.21394 0.113924
7.21488 0.114866
7.21548 0.115452
7.2158 0.115785
7.2158 0.115785
7.21696 0.116931
7.21821 0.118197
7.21947 0.119449
7.22087 0.0208583
7.221 0.0206672
7.221 0.0206672
7.221 0.0206672
7.22132 0.0209822
7.22132 0.0206627
7.22132 0.0206627
7.22164 0.0216212
7.22202 0.122002
7.22305 0.123037
7.22337 0.123357
7.22369 0.123676
7.2242 0.124169
7.22452 0.0244981
7.22633 0.0263106
7.22665 0.126634
7.22665 0.0266345
7.22665 0.0266345
7.22697 0.126953
7.22729 0.12726
7.22823 0.128214
7.2297 0.0296811
7.23002 0.030005
7.23118 0.0311643
7.23169 0.0316704
7.23201 0.131989
7.23401 0.133988
7.23433 0.134308
7.23471 0.134689
7.23748 0.037467
7.23818 0.0381597
7.23818 0.0381597
7.23853 0.13851
7.23885 0.0388299
7.2405 0.140486
7.24066 0.0206522
7.24066 0.0206522
7.24066 0.0206522
7.24098 0.0209672
7.24098 0.0206477
7.24098 0.0206477
7.24425 0.144235
7.24554 0.145524
7.2476 0.14758
7.25202 0.052006
7.25281 0.0527921
7.25322 0.0532049
7.25836 0.0583455
7.2607 0.0206713
7.2607 0.0206713
7.2607 0.0206713
7.26101 0.0209864
7.26101 0.0206668
7.26101 0.0206668
7.26684 0.0668222
7.26734 0.0673284
7.27084 0.0708205
7.27084 0.0708205
7.27243 0.0724153
7.27558 0.0755652
7.27727 0.0772533
7.27768 0.0776661
7.28061 0.0806136
7.28074 0.0207301
7.28074 0.0207301
7.28074 0.0207301
7.281 0.0209829
7.281 0.0206634
7.281 0.0206634
7.283 0.0829743
7.28636 0.086342
7.28678 0.0867592
7.2893 0.0892802
7.28962 0.0896066
7.2919 0.0918857
7.29238 0.0923607
7.29662 0.0965993
7.29728 0.0972647
7.29794 0.0979226
7.29972 0.099704
7.30069 0.0206587
7.30069 0.0206587
7.30069 0.0206587
7.301 0.0209737
7.301 0.0206542
7.301 0.0206542
7.30145 0.101431
7.30177 0.101756
7.3023 0.102288
7.30266 0.102638
7.30419 0.104171
7.30451 0.104491
7.30641 0.106396
7.30866 0.10864
7.30898 0.108964
7.3093 0.109283
7.31046 0.110443
7.31109 0.111073
7.31141 0.111393
7.31176 0.111743
7.31289 0.112872
7.31321 0.113191
7.31362 0.113604
7.31394 0.113923
7.31491 0.114896
7.31548 0.11546
7.3158 0.115784
7.3158 0.115784
7.31693 0.116908
7.31821 0.118196
7.31946 0.119448
7.32087 0.0208574
7.321 0.0206663
7.321 0.0206663
7.321 0.0206663
7.32132 0.0209813
7.32132 0.0206618
7.32132 0.0206618
7.32164 0.0216203
7.32202 0.122001
7.32305 0.123036
7.32337 0.123356
7.32369 0.123675
7.3242 0.124177
7.32452 0.0245059
7.32633 0.0263184
7.32665 0.126633
7.32665 0.0266336
7.32665 0.0266336
7.32697 0.126952
7.32729 0.127267
7.32823 0.128213
7.3297 0.0296888
7.33002 0.0300041
7.33121 0.0311945
7.33169 0.0316695
7.332 0.131988
7.334 0.133987
7.33432 0.134307
7.33471 0.134689
7.33748 0.0374661
7.33817 0.0381589
7.33817 0.0381589
7.33853 0.138509
7.33884 0.038829
7.3405 0.140485
7.34066 0.0206513
7.34066 0.0206513
7.34066 0.0206513
7.34098 0.0209663
7.34098 0.0206468
7.34098 0.0206468
7.34425 0.144234
7.34553 0.145523
7.3476 0.147579
7.35202 0.0520051
7.35284 0.0528223
7.35322 0.053204
7.35839 0.0583758
7.3607 0.0206705
7.3607 0.0206705
7.3607 0.0206705
7.36101 0.0209855
7.36101 0.020666
7.36101 0.020666
7.36684 0.0668214
7.36734 0.0673275
7.37084 0.0708196
7.37084 0.0708196
7.37243 0.0724144
7.37558 0.0755643
7.37727 0.0772524
7.37768 0.0776653
7.38061 0.0806075
7.38074 0.0207292
7.38074 0.0207292
7.38074 0.0207292
7.38099 0.020982
7.38099 0.0206625
7.38099 0.0206625
7.38299 0.0829821
7.38636 0.0863498
7.38677 0.0867583
7.3893 0.0892864
7.38962 0.0896057
7.3919 0.0918848
7.39238 0.0923598
7.39661 0.0965984
7.39731 0.0972759
7.39794 0.0979217
7.39972 0.0997031
7.40069 0.0206578
7.40069 0.0206578
7.40069 0.0206578
7.401 0.0209729
7.401 0.0206533
7.401 0.0206533
7.40145 0.10143
7.40177 0.101755
7.4023 0.102287
7.40265 0.102638
7.40419 0.10417
7.40451 0.10449
7.40641 0.106395
7.40866 0.108648
7.40898 0.108963
7.4093 0.109282
7.41046 0.110442
7.41109 0.111072
7.41141 0.111392
7.41179 0.111774
7.41289 0.112871
7.41321 0.11319
7.41362 0.113603
7.41394 0.113922
7.41488 0.114864
7.41548 0.115468
7.4158 0.115783
7.4158 0.115783
7.41693 0.116916
7.41821 0.118195
7.41946 0.119448
7.42087 0.0208566
7.421 0.0206654
7.421 0.0206654
7.421 0.0206654
7.42131 0.0209805
7.42131 0.0206609
7.42131 0.0206609
7.42163 0.0216195
7.42202 0.122
7.42305 0.123035
7.42337 0.123355
7.42369 0.123674
7.4242 0.124185
7.42452 0.0245136
7.42633 0.0263261
7.42665 0.126632
7.42665 0.0266327
7.42665 0.0266327
7.42697 0.126951
7.42729 0.127275
7.42823 0.128213
7.4297 0.0296966
7.43002 0.0300032
7.43121 0.0311936
7.43168 0.0316686
7.432 0.131987
7.434 0.133986
7.43432 0.134306
7.4347 0.134688
7.43748 0.0374652
7.43817 0.038158
7.43817 0.038158
7.43852 0.138508
7.43884 0.0388281
7.4405 0.140484
7.44066 0.0206504
7.44066 0.0206504
7.44066 0.0206504
7.44097 0.0209654
7.44097 0.0206459
7.44097 0.0206459
7.44425 0.144233
7.44553 0.145523
7.44759 0.147578
7.45202 0.0520043
7.45281 0.0527903
7.45322 0.0532031
7.45839 0.0583749
7.4607 0.0206696
7.4607 0.0206696
7.4607 0.0206696
7.46101 0.0209846
7.46101 0.0206651
7.46101 0.0206651
7.46684 0.0668205
7.46734 0.0673266
7.47083 0.0708187
7.47083 0.0708187
7.47243 0.0724135
7.47558 0.0755635
7.47727 0.0772516
7.47768 0.0776644
7.48064 0.0806326
7.48077 0.0207594
7.48077 0.0207594
7.48077 0.0207594
7.48099 0.0209811
7.48099 0.0206616
7.48099 0.0206616
7.48299 0.0829898
7.48636 0.0863575
7.48677 0.0867574
7.4893 0.0892926
7.48962 0.0896048
7.4919 0.0918839
7.49237 0.0923589
7.49661 0.0965975
7.49727 0.097256
7.49794 0.0979208
7.49972 0.0997022
7.50069 0.020657
7.50069 0.020657
7.50069 0.020657
7.501 0.020972
7.501 0.0206525
7.501 0.0206525
7.50144 0.101429
7.50176 0.101755
7.5023 0.102286
7.50265 0.102637
7.50418 0.104169
7.5045 0.104489
7.50641 0.106395
7.50866 0.108655
7.50898 0.108962
7.5093 0.109282
7.51046 0.110441
7.51109 0.111071
7.51141 0.111391
7.51176 0.111742
7.51292 0.112901
7.51292 0.112901
7.51361 0.113594
7.51393 0.113913
7.51487 0.114855
7.51547 0.115467
7.51579 0.115774
7.51579 0.115774
7.51692 0.116915
7.51823 0.118217
7.51945 0.119438
7.52086 0.0208472
7.52099 0.0206561
7.52099 0.0206561
7.52099 0.0206561
7.5213 0.0209711
7.5213 0.0206516
7.5213 0.0206516
7.52162 0.0216101
7.52201 0.121991
7.52307 0.123057
7.52339 0.123377
7.52371 0.123696
7.52419 0.124184
