% time_sec delay_sec
6.29255 0.0925323
6.29287 0.0928487
6.29419 0.094161
6.29541 0.0953825
6.29579 0.0957642
6.29807 0.0980433
6.30066 0.100633
6.30141 0.101388
6.30207 0.10205
6.30239 0.10237
6.30327 0.0432477
6.30327 0.0432477
6.30327 0.0432477
6.30358 0.0435627
6.30358 0.0432432
6.30358 0.0432432
6.30658 0.106554
6.30749 0.107464
6.30828 0.10825
6.31003 0.110006
6.31103 0.111004
6.31157 0.111542
6.31189 0.111861
6.3155 0.11548
6.31738 0.117352
6.31938 0.119354
6.32088 0.120853
6.3226 0.122572
6.3231 0.123078
6.32326 0.0432555
6.32326 0.0432555
6.32326 0.0432555
6.32358 0.0435705
6.32358 0.043251
6.32358 0.043251
6.32598 0.125956
6.32845 0.128422
6.33275 0.132723
6.33307 0.133042
6.33392 0.133891
6.33535 0.13533
6.3367 0.136676
6.34346 0.0434347
6.34359 0.0432436
6.34359 0.0432436
6.34359 0.0432436
6.3439 0.0435586
6.3439 0.0432391
6.3439 0.0432391
6.345 0.0449752
6.34768 0.0476586
6.34878 0.0487557
6.35311 0.153087
6.35461 0.154588
6.35674 0.0567126
6.35674 0.0567126
6.35706 0.0570321
6.3575 0.0574761
6.35894 0.0589153
6.35926 0.059246
6.3602 0.0601764
6.36052 0.0604959
6.36052 0.0605071
6.36115 0.0611265
6.36194 0.0619125
6.36226 0.162231
6.36258 0.162551
6.36289 0.0628707
6.36327 0.0432541
6.36327 0.0432541
6.36327 0.0432541
6.36359 0.0635678
6.36372 0.043702
6.36372 0.0433825
6.36372 0.0433825
6.36429 0.0642757
6.3656 0.0656026
6.36614 0.0661277
6.36721 0.167182
6.37288 0.072852
6.3746 0.0745712
6.37491 0.0749099
6.37918 0.0791604
6.3795 0.0794799
6.3802 0.0801726
6.38052 0.0804922
6.38124 0.081216
6.38156 0.0815355
6.38156 0.0815355
6.38331 0.0832858
6.38363 0.0836053
6.38363 0.0836053
6.38376 0.0437538
6.38376 0.0437538
6.38376 0.0437538
6.38376 0.0437538
6.38376 0.0434343
6.38376 0.0434343
6.38389 0.0435627
6.38542 0.0853947
6.38574 0.0857142
6.38612 0.0860959
6.38681 0.0867886
6.38723 0.0872015
6.38754 0.087521
6.38786 0.0878405
6.38786 0.0878516
6.38874 0.0887198
6.38916 0.0891438
6.39 0.0899921
6.39182 0.0917934
6.39214 0.0921129
6.39255 0.0925315
6.39287 0.0928564
6.39418 0.0941601
6.39541 0.0953816
6.39579 0.0957633
6.39807 0.0980424
6.40066 0.100633
6.40141 0.101387
6.40207 0.102049
6.40239 0.102369
6.40327 0.0432468
6.40327 0.0432468
6.40327 0.0432468
6.40358 0.0435618
6.40358 0.0432423
6.40358 0.0432423
6.40658 0.106553
6.40749 0.107463
6.40827 0.10825
6.41002 0.110006
6.41103 0.111004
6.4116 0.111572
6.41192 0.111891
6.4155 0.115488
6.41738 0.117352
6.41937 0.119362
6.42088 0.120852
6.4226 0.122571
6.4231 0.123077
6.42326 0.0432546
6.42326 0.0432546
6.42326 0.0432546
6.42358 0.0435696
6.42358 0.0432501
6.42358 0.0432501
6.42598 0.125955
6.42845 0.128421
6.43275 0.132722
6.43307 0.133041
6.43391 0.13389
6.43535 0.135329
6.4367 0.136675
6.44346 0.0434338
6.44359 0.0432427
6.44359 0.0432427
6.44359 0.0432427
6.4439 0.0435577
6.4439 0.0432382
6.4439 0.0432382
6.445 0.0449743
6.44768 0.0476577
6.44878 0.0487548
6.45311 0.153086
6.45461 0.154587
6.45673 0.0567117
6.45673 0.0567117
6.45705 0.0570313
6.4575 0.0574752
6.45894 0.0589144
6.45926 0.0592537
6.4602 0.0601755
6.46052 0.060495
6.46052 0.0605148
6.46115 0.0611256
6.46193 0.0619116
6.46225 0.16223
6.46257 0.16255
6.46289 0.0628646
6.46327 0.0432532
6.46327 0.0432532
6.46327 0.0432532
6.46359 0.0635669
6.46372 0.0437011
6.46372 0.0433816
6.46372 0.0433816
6.46426 0.0642523
6.46563 0.0656048
6.46614 0.0661355
6.4672 0.167181
6.47287 0.0728511
6.47459 0.0745703
6.47491 0.07489
6.47918 0.0791595
6.4795 0.079479
6.48019 0.0801718
6.48051 0.0804913
6.48124 0.0812151
6.48156 0.0815346
6.48156 0.0815346
6.48331 0.0832849
6.48363 0.0836044
6.48363 0.0836044
6.48376 0.043753
6.48376 0.043753
6.48376 0.043753
6.48376 0.043753
6.48376 0.0434334
6.48376 0.0434334
6.48388 0.0435618
6.48542 0.0853938
6.48574 0.0857133
6.48612 0.086095
6.48681 0.0867878
6.48722 0.0872006
6.48754 0.0875201
6.48786 0.0878396
6.48786 0.0878594
6.48874 0.088719
6.48915 0.0891516
6.48997 0.0899688
6.49182 0.0917926
6.49214 0.0921121
6.49255 0.0925306
6.49287 0.0928642
6.49418 0.0941592
6.4954 0.0953808
6.49579 0.0957625
6.49806 0.0980415
6.50065 0.100632
6.50141 0.101387
6.50207 0.102048
6.50239 0.102368
6.50327 0.043246
6.50327 0.043246
6.50327 0.043246
6.50358 0.043561
6.50358 0.0432415
6.50358 0.0432415
6.50658 0.106552
6.50749 0.107463
6.50827 0.108249
6.51002 0.110005
6.51103 0.111003
6.51159 0.111571
6.51191 0.111891
6.5155 0.115496
6.51737 0.117351
6.51937 0.11937
6.52087 0.120851
6.52259 0.12257
6.5231 0.123077
6.52326 0.0432537
6.52326 0.0432537
6.52326 0.0432537
6.52357 0.0435687
6.52357 0.0432492
6.52357 0.0432492
6.52598 0.125955
6.52844 0.12842
6.53274 0.132721
6.53306 0.133041
6.53391 0.133889
6.53535 0.135328
6.5367 0.136674
6.54346 0.0434329
6.54358 0.0432418
6.54358 0.0432418
6.54358 0.0432418
6.5439 0.0435568
6.5439 0.0432373
6.5439 0.0432373
6.545 0.0449734
6.54768 0.0476568
6.54878 0.0487539
6.55311 0.153085
6.55461 0.154587
6.55673 0.0567109
6.55673 0.0567109
6.55705 0.0570304
6.5575 0.0574743
6.55894 0.0589135
6.55926 0.0592304
6.5602 0.0601746
6.56052 0.0604941
6.56052 0.0604915
6.56115 0.0611247
6.56193 0.0619108
6.56225 0.162229
6.56257 0.162549
6.56289 0.0628897
6.56327 0.0432523
6.56327 0.0432523
6.56327 0.0432523
6.56359 0.063566
6.56372 0.0437002
6.56372 0.0433807
6.56372 0.0433807
6.56428 0.0642601
6.56563 0.0656071
6.56614 0.0661122
6.5672 0.16718
6.57287 0.0728502
6.57459 0.0745694
6.57491 0.0749012
6.57918 0.0791586
6.5795 0.0794781
6.58019 0.0801709
6.58051 0.0804904
6.58124 0.0812142
6.58156 0.0815338
6.58156 0.0815338
6.58331 0.083284
6.58363 0.0836036
6.58363 0.0836036
6.58375 0.0437521
6.58375 0.0437521
6.58375 0.0437521
6.58375 0.0437521
6.58375 0.0434326
6.58375 0.0434326
6.58388 0.043561
6.58542 0.0853929
6.58573 0.0857124
6.58612 0.0860941
6.58681 0.0867869
6.58722 0.0871997
6.58754 0.0875192
6.58786 0.0878387
6.58786 0.087836
6.58874 0.0887181
6.58915 0.0891282
6.59 0.0899765
6.59181 0.0917917
6.59213 0.0921112
6.59255 0.0925297
6.59287 0.0928409
6.59418 0.0941583
6.5954 0.0953799
6.59578 0.0957616
6.59806 0.0980406
6.60065 0.100631
6.60141 0.101386
6.60207 0.102047
6.60239 0.102367
6.60326 0.0432451
6.60326 0.0432451
6.60326 0.0432451
6.60358 0.0435601
6.60358 0.0432406
6.60358 0.0432406
6.60657 0.106551
6.60748 0.107462
6.60827 0.108248
6.61002 0.110004
6.61102 0.111002
6.61159 0.11157
6.61191 0.11189
6.61553 0.115504
6.61737 0.11735
6.61937 0.119346
6.62087 0.12085
6.62259 0.12257
6.6231 0.123076
6.62326 0.0432528
6.62326 0.0432528
6.62326 0.0432528
6.62357 0.0435679
6.62357 0.0432484
6.62357 0.0432484
6.62598 0.125954
6.62844 0.128419
6.63274 0.13272
6.63306 0.13304
6.63391 0.133888
6.63535 0.135327
6.6367 0.136673
6.64345 0.043432
6.64358 0.0432409
6.64358 0.0432409
6.64358 0.0432409
6.64393 0.043587
6.64393 0.0432675
6.64393 0.0432675
6.64499 0.0449725
6.64768 0.047656
6.64877 0.0487531
6.65311 0.153084
6.65461 0.154586
6.65673 0.05671
6.65673 0.05671
6.65705 0.0570295
6.65749 0.0574734
6.65893 0.0589127
6.65925 0.0592382
6.6602 0.0601738
6.66051 0.0604933
6.66051 0.0604993
6.66115 0.0611238
6.66193 0.0619099
6.66225 0.162229
6.66257 0.162548
6.66289 0.0628836
6.66327 0.0432515
6.66327 0.0432515
6.66327 0.0432515
6.66359 0.0635651
6.66371 0.0436994
6.66371 0.0433798
6.66371 0.0433798
6.66428 0.0642678
6.66563 0.0656093
6.66614 0.0661199
6.6672 0.167179
6.67287 0.0728493
6.67459 0.0745685
6.67491 0.0748813
6.67918 0.0791577
6.6795 0.0794772
6.68019 0.08017
6.68051 0.0804895
6.68123 0.0812134
6.68155 0.0815329
6.68155 0.0815329
6.6833 0.0832832
6.68362 0.0836027
6.68362 0.0836027
6.68375 0.0437512
6.68375 0.0437512
6.68375 0.0437512
6.68375 0.0437512
6.68375 0.0434317
6.68375 0.0434317
6.68388 0.0435601
6.68541 0.085392
6.68573 0.0857115
6.68611 0.0860932
6.68681 0.086786
6.68722 0.0871988
6.68754 0.0875183
6.68786 0.0878378
6.68786 0.0878438
6.68874 0.0887172
6.68915 0.089136
6.69 0.0899843
6.69181 0.0917908
6.69213 0.0921103
6.69254 0.0925288
6.69286 0.0928486
6.69418 0.0941575
6.6954 0.095379
6.69578 0.0957607
6.69806 0.0980398
6.70065 0.10063
6.70141 0.101385
6.70207 0.102046
6.70239 0.102366
6.70326 0.0432442
6.70326 0.0432442
6.70326 0.0432442
6.70358 0.0435592
6.70358 0.0432397
6.70358 0.0432397
6.70657 0.10655
6.70748 0.107461
6.70827 0.108247
6.71005 0.110034
6.71102 0.111001
6.71159 0.111569
6.71191 0.111889
6.7155 0.11548
6.71737 0.117349
6.71937 0.119354
6.72087 0.12085
6.72259 0.122569
6.7231 0.123075
6.72326 0.043252
6.72326 0.043252
6.72326 0.043252
6.72357 0.043567
6.72357 0.0432475
6.72357 0.0432475
6.72597 0.125953
6.72844 0.128419
6.73274 0.132719
6.73306 0.133039
6.73391 0.133887
6.73535 0.135326
6.73672 0.136703
6.74345 0.0434312
6.74358 0.04324
6.74358 0.04324
6.74358 0.04324
6.74393 0.0435862
6.74393 0.0432666
6.74393 0.0432666
6.74499 0.0449717
6.74768 0.0476551
6.74877 0.0487522
6.7531 0.153083
6.75461 0.154585
6.75673 0.0567091
6.75673 0.0567091
6.75705 0.0570286
6.75749 0.0574725
6.75893 0.0589118
6.75925 0.0592459
6.76019 0.0601729
6.76051 0.0604924
6.76051 0.060507
6.76114 0.0611229
6.76193 0.061909
6.76225 0.162228
6.76257 0.162547
6.76289 0.0628775
6.76327 0.0432506
6.76327 0.0432506
6.76327 0.0432506
6.76358 0.0635643
6.76371 0.0436985
6.76371 0.043379
6.76371 0.043379
6.76428 0.0642756
6.76563 0.0656115
6.76613 0.0661277
6.7672 0.167178
6.77287 0.0728484
6.77459 0.0745676
6.77491 0.0748925
6.77918 0.0791569
6.7795 0.0794764
6.78019 0.0801691
6.78051 0.0804886
6.78123 0.0812125
6.78155 0.081532
6.78155 0.081532
6.78333 0.0833134
6.78333 0.0833134
6.78333 0.0833134
6.78346 0.0434619
6.78346 0.0434619
6.78346 0.0434619
6.78359 0.0435903
6.78359 0.0432708
6.78359 0.0432708
6.7854 0.0853827
6.78572 0.0857022
6.78614 0.086115
6.78683 0.0868077
6.78721 0.0871895
6.78753 0.087509
6.78785 0.0878285
6.78785 0.0878431
6.78876 0.088739
6.78914 0.0891353
6.78999 0.0899836
6.7918 0.0917814
6.79212 0.092101
6.79253 0.0925195
6.79285 0.0928479
6.79417 0.0941481
6.79542 0.0954007
6.79577 0.0957514
6.79805 0.0980304
6.80067 0.100652
6.8014 0.101375
6.80206 0.102037
6.80238 0.102357
6.80328 0.0432659
6.80328 0.0432659
6.80328 0.0432659
6.8036 0.043581
6.8036 0.0432615
6.8036 0.0432615
6.80656 0.106541
6.80747 0.107451
6.80826 0.108238
6.81004 0.110025
6.81104 0.111023
6.81158 0.11156
6.8119 0.111879
6.81549 0.11548
6.81736 0.11734
6.81936 0.119353
6.82086 0.12084
6.82258 0.122559
6.82312 0.123097
6.82325 0.0432426
6.82325 0.0432426
6.82325 0.0432426
6.82356 0.0435576
6.82356 0.0432381
6.82356 0.0432381
6.826 0.125975
6.82843 0.128409
6.83276 0.132741
6.83308 0.133061
6.83393 0.133909
6.83534 0.135317
6.83671 0.136694
6.84347 0.0434529
6.8436 0.0432618
6.8436 0.0432618
6.8436 0.0432618
6.84392 0.0435768
6.84392 0.0432573
6.84392 0.0432573
6.84498 0.0449623
6.84767 0.0476457
6.84879 0.0487739
6.85309 0.153074
6.8546 0.154575
6.85672 0.0566998
6.85672 0.0566998
6.85704 0.0570193
6.85748 0.0574632
6.85892 0.0589024
6.85924 0.0592141
6.86021 0.0601946
6.86053 0.0605141
6.86053 0.0605063
6.86113 0.0611136
6.86192 0.0618997
6.86224 0.162218
6.86256 0.162538
6.86288 0.062863
6.86326 0.0432412
6.86326 0.0432412
6.86326 0.0432412
6.86361 0.063586
6.86373 0.0437202
6.86373 0.0434007
6.86373 0.0434007
6.8643 0.0642749
6.86562 0.0656053
6.86615 0.066127
6.86719 0.167169
6.87286 0.0728391
6.87461 0.0745894
6.87493 0.0749264
6.87917 0.0791475
6.87949 0.079467
6.88018 0.0801598
6.8805 0.0804793
6.88122 0.0812031
6.88154 0.0815226
6.88154 0.0815226
6.88332 0.083304
6.88332 0.083304
6.88332 0.083304
6.88345 0.0434215
6.88345 0.0434215
6.88345 0.0434215
6.88361 0.0435809
6.88361 0.0432614
6.88361 0.0432614
6.88542 0.0854044
6.88542 0.0854044
6.88612 0.0860972
6.88681 0.0867899
6.88722 0.0872028
6.88754 0.0875223
6.88786 0.0878418
6.88786 0.0878339
6.88874 0.0887211
6.88918 0.0891572
6.89 0.0899744
6.89181 0.0917947
6.89213 0.0921142
6.89255 0.0925328
6.89287 0.0928387
6.89418 0.0941614
6.8954 0.0953829
6.89578 0.0957646
6.89806 0.0980437
6.90065 0.100634
6.90141 0.101389
6.90207 0.10205
6.90239 0.10237
6.90326 0.0432481
6.90326 0.0432481
6.90326 0.0432481
6.90358 0.0435631
6.90358 0.0432436
6.90358 0.0432436
6.90657 0.106554
6.90748 0.107465
6.90827 0.108251
6.91002 0.110007
6.91102 0.111005
6.91156 0.111542
6.91188 0.111862
6.91553 0.115501
6.91734 0.117322
6.91937 0.119344
6.92087 0.120853
6.92256 0.122542
6.9231 0.123079
6.92326 0.0432559
6.92326 0.0432559
6.92326 0.0432559
6.92357 0.0435709
6.92357 0.0432514
6.92357 0.0432514
6.92598 0.125957
6.92844 0.128422
6.93274 0.132723
6.93306 0.133043
6.93391 0.133891
6.93535 0.13533
6.9367 0.136676
6.94345 0.0434351
6.94358 0.043244
6.94358 0.043244
6.94358 0.043244
6.9439 0.043559
6.9439 0.0432395
6.9439 0.0432395
6.94499 0.0449756
6.94768 0.047659
6.94878 0.0487561
6.95311 0.153087
6.95461 0.154589
6.95673 0.056713
6.95673 0.056713
6.95705 0.0570326
6.9575 0.0574765
6.95893 0.0589157
6.95925 0.059236
6.9602 0.0601768
6.96052 0.0604963
6.96052 0.0604971
6.96115 0.0611269
6.96193 0.0619129
6.96225 0.162232
6.96257 0.162551
6.96289 0.0628711
6.96327 0.0432545
6.96327 0.0432545
6.96327 0.0432545
6.96359 0.0635682
6.96372 0.0437024
6.96372 0.0433829
6.96372 0.0433829
6.96428 0.0642657
6.9656 0.0655906
6.96614 0.0661178
6.9672 0.167182
6.97287 0.0728524
6.97459 0.0745716
6.97491 0.0748896
6.97918 0.0791608
6.9795 0.0794803
6.98019 0.0801731
6.98051 0.0804926
6.98124 0.0812164
6.98155 0.0815359
6.98155 0.0815359
6.98331 0.0832862
6.98331 0.0832862
6.98362 0.0836057
6.98375 0.0437231
6.98375 0.0437231
6.98375 0.0437231
6.98375 0.0437231
6.98375 0.0434036
6.98375 0.0434036
6.98388 0.043532
6.98541 0.0853951
6.98573 0.0857146
6.98612 0.0860963
6.98681 0.0867891
6.98722 0.0872019
6.98754 0.0875214
6.98786 0.0878409
6.98786 0.0878417
6.98874 0.0887203
6.98915 0.0891339
6.99 0.0899822
6.99181 0.0917939
6.99213 0.0921134
6.99255 0.0925319
6.99286 0.0928465
6.99418 0.0941605
6.9954 0.095382
6.99578 0.0957638
6.99806 0.0980428
7.00065 0.100633
7.00141 0.101388
7.00207 0.10205
7.00239 0.102369
7.00326 0.0432473
7.00326 0.0432473
7.00326 0.0432473
7.00358 0.0435623
7.00358 0.0432428
7.00358 0.0432428
7.00658 0.106561
7.00749 0.107471
7.00828 0.108257
7.01003 0.110013
7.01106 0.111042
7.0116 0.11158
7.01192 0.111899
7.0155 0.115485
7.01738 0.117359
7.01938 0.119359
7.02088 0.12086
7.0226 0.122579
7.0231 0.123085
7.02326 0.0432623
7.02326 0.0432623
7.02326 0.0432623
7.02358 0.0435773
7.02358 0.0432578
7.02358 0.0432578
7.02598 0.125963
7.02845 0.128429
7.03275 0.13273
7.03307 0.133049
7.03392 0.133897
7.03536 0.135337
7.0367 0.136683
7.04346 0.0434415
7.04359 0.0432504
7.04359 0.0432504
7.04359 0.0432504
7.04393 0.0435965
7.04393 0.043277
7.04393 0.043277
7.045 0.044982
7.04768 0.0476654
7.04878 0.0487625
7.05311 0.153094
7.05461 0.154595
7.05674 0.0567194
7.05674 0.0567194
7.05706 0.0570389
7.0575 0.0574829
7.05894 0.0589221
7.05926 0.0592511
7.0602 0.0601832
7.06052 0.0605027
7.06052 0.0605122
7.06115 0.0611333
7.06194 0.0619193
7.06226 0.162238
7.06258 0.162558
7.0629 0.0628723
7.06327 0.0432609
7.06327 0.0432609
7.06327 0.0432609
7.06359 0.0635746
7.06372 0.0437088
7.06372 0.0433893
7.06372 0.0433893
7.06429 0.0642808
7.06564 0.0656312
7.06617 0.0661639
7.06721 0.167189
7.07291 0.0728899
7.0746 0.074578
7.07492 0.0749081
7.07922 0.0791983
7.07954 0.0795178
7.0802 0.0801794
7.08052 0.0804989
7.08124 0.0812228
7.08156 0.0815423
7.08156 0.0815423
7.08331 0.0832926
7.08363 0.0836121
7.08363 0.0836121
7.08376 0.0437295
7.08376 0.0437295
7.08376 0.0437295
7.08376 0.0437295
7.08376 0.04341
7.08376 0.04341
7.08389 0.0435384
7.08545 0.0854326
7.08577 0.0857521
7.08615 0.0861338
7.08681 0.0867954
7.08723 0.0872083
7.08755 0.0875278
7.08787 0.0878473
7.08787 0.0878567
7.08871 0.0886955
7.08919 0.08918
7.09001 0.0899972
7.09182 0.0918002
7.09214 0.0921197
7.09255 0.0925383
7.09287 0.0928615
7.09419 0.0941669
7.09544 0.0954195
7.09579 0.0957701
7.09804 0.0980181
7.10066 0.100639
7.10144 0.101425
7.10207 0.102056
7.10239 0.102375
7.1033 0.0432847
7.1033 0.0432847
7.1033 0.0432847
7.10361 0.0435997
7.10361 0.0432802
7.10361 0.0432802
7.10658 0.10656
7.10749 0.10747
7.10827 0.108256
7.11002 0.110012
7.11103 0.11101
7.11157 0.111548
7.11189 0.111867
7.1155 0.115493
7.11735 0.117327
7.11938 0.119367
7.12088 0.120859
7.12257 0.122547
7.1231 0.123084
7.12326 0.0432614
7.12326 0.0432614
7.12326 0.0432614
7.12358 0.0435764
7.12358 0.0432569
7.12358 0.0432569
7.12598 0.125962
7.12841 0.128397
7.13272 0.132698
7.13304 0.133017
7.13391 0.133897
7.13535 0.135336
7.1367 0.136682
7.14349 0.0434717
7.14362 0.0432806
7.14362 0.0432806
7.14362 0.0432806
7.14393 0.0435956
7.14393 0.0432761
7.14393 0.0432761
7.145 0.0449811
7.14768 0.0476645
7.14881 0.0487927
7.15311 0.153093
7.15461 0.154594
7.15674 0.0567185
7.15674 0.0567185
7.15706 0.0570381
7.1575 0.057482
7.15894 0.0589212
7.15926 0.0592277
7.1602 0.0601823
7.16052 0.0605018
7.16052 0.0604888
7.16115 0.0611324
7.16194 0.0619184
7.16226 0.162237
7.16257 0.162557
7.16289 0.0628663
7.16327 0.04326
7.16327 0.04326
7.16327 0.04326
7.16359 0.0635737
7.16372 0.0437079
7.16372 0.0433884
7.16372 0.0433884
7.16429 0.0642574
7.16563 0.0656334
7.16617 0.0661406
7.16721 0.167188
7.17288 0.0728579
7.17459 0.0745771
7.17491 0.0748882
7.17921 0.0791974
7.17953 0.0795169
7.1802 0.0801786
7.18052 0.0804981
7.18121 0.0811908
7.18153 0.0815103
7.18153 0.0815103
7.18331 0.0832917
7.18363 0.0836112
7.18363 0.0836112
7.18376 0.0437286
7.18376 0.0437286
7.18376 0.0437286
7.18376 0.0437286
7.18376 0.0434091
7.18376 0.0434091
7.18389 0.0435375
7.18542 0.0854006
7.18574 0.0857201
7.18615 0.0861329
7.18681 0.0867946
7.18719 0.0871763
7.18751 0.0874958
7.18783 0.0878153
7.18783 0.0878023
7.18874 0.0887258
7.18919 0.0891567
7.19004 0.090005
7.19182 0.0917994
7.19214 0.0921189
7.19255 0.0925374
7.19287 0.0928382
7.19418 0.094166
7.19544 0.0954187
7.19576 0.0957382
7.19803 0.0980172
7.20066 0.100638
7.20144 0.101424
7.20207 0.102055
7.20239 0.102375
7.2033 0.0432839
7.2033 0.0432839
7.2033 0.0432839
7.20361 0.0435989
7.20361 0.0432794
7.20361 0.0432794
7.20655 0.106528
7.20746 0.107438
7.20827 0.108255
7.21002 0.110011
7.21103 0.11101
7.21156 0.111547
7.21188 0.111866
7.21553 0.115501
7.21734 0.117326
7.21937 0.119344
7.22084 0.120827
7.22256 0.122546
7.2231 0.123083
7.22329 0.0432605
7.22329 0.0432605
7.22329 0.0432605
7.22361 0.0435755
7.22361 0.043256
7.22361 0.043256
7.22598 0.125961
7.22844 0.128427
7.23275 0.132728
7.23306 0.133047
7.23391 0.133896
7.23535 0.135335
7.2367 0.136681
7.24349 0.0434708
7.24362 0.0432797
7.24362 0.0432797
7.24362 0.0432797
7.24393 0.0435947
7.24393 0.0432752
7.24393 0.0432752
7.245 0.0449802
7.24768 0.0476636
7.24881 0.0487918
7.25308 0.153061
7.25461 0.154593
7.25673 0.0567177
7.25673 0.0567177
7.25705 0.0570372
7.25753 0.0575122
7.25894 0.0589203
7.25926 0.0592355
7.2602 0.0601814
7.26052 0.0605009
7.26052 0.0604966
7.26115 0.0611315
7.26193 0.0619176
7.26225 0.162236
7.26257 0.162556
7.26289 0.0628913
7.26327 0.0432591
7.26327 0.0432591
7.26327 0.0432591
7.26359 0.0635728
7.26372 0.043707
7.26372 0.0433875
7.26372 0.0433875
7.26429 0.0642652
7.26566 0.0656397
7.26617 0.0661483
7.2672 0.167187
7.27287 0.072857
7.27459 0.0745762
7.27491 0.0748994
7.27921 0.0791965
7.27953 0.079516
7.28019 0.0801777
7.28051 0.0804972
7.28121 0.0811899
7.28153 0.0815094
7.28153 0.0815094
7.28331 0.0832908
7.28363 0.0836104
7.28363 0.0836104
7.28376 0.0437278
7.28376 0.0437278
7.28376 0.0437278
7.28376 0.0437278
7.28376 0.0434083
7.28376 0.0434083
7.28388 0.0435366
7.28542 0.0853997
7.28574 0.0857192
7.28615 0.086132
7.28681 0.0867937
7.28719 0.0871754
7.28751 0.0874949
7.28783 0.0878144
7.28783 0.08781
7.28874 0.0887249
7.28919 0.0891644
7.29003 0.0900127
7.29181 0.0917985
7.29213 0.092118
7.29255 0.0925365
7.29287 0.0928459
7.29418 0.0941651
7.29543 0.0954178
7.29575 0.0957373
7.29806 0.0980474
7.30065 0.100638
7.30144 0.101424
7.30207 0.102054
7.30239 0.102374
7.3033 0.043283
7.3033 0.043283
7.3033 0.043283
7.30361 0.043598
7.30361 0.0432785
7.30361 0.0432785
7.30654 0.106527
7.30745 0.107437
7.30827 0.108255
7.31002 0.110011
7.31103 0.111009
7.31156 0.111546
7.31188 0.111865
7.3155 0.115478
7.31734 0.117326
7.31937 0.119351
7.32084 0.120826
7.32256 0.122545
7.3231 0.123083
7.32329 0.0432596
7.32329 0.0432596
7.32329 0.0432596
7.32364 0.0436058
7.32364 0.0432863
7.32364 0.0432863
7.32598 0.125961
7.32844 0.128426
7.33274 0.132727
7.33306 0.133047
7.33391 0.133895
7.33535 0.135334
7.3367 0.13668
7.34349 0.0434699
7.34361 0.0432788
7.34361 0.0432788
7.34361 0.0432788
7.34393 0.0435938
7.34393 0.0432743
7.34393 0.0432743
7.345 0.0449793
7.34768 0.0476628
7.34881 0.048791
7.35308 0.15306
7.35461 0.154592
7.35673 0.0567168
7.35673 0.0567168
7.35705 0.0570363
7.35753 0.0575113
7.35894 0.0589195
7.35925 0.0592432
7.3602 0.0601806
7.36052 0.0605001
7.36052 0.0605043
7.36115 0.0611306
7.36193 0.0619167
7.36225 0.162235
7.36257 0.162555
7.36289 0.0628853
7.36327 0.0432583
7.36327 0.0432583
7.36327 0.0432583
7.36359 0.0635719
7.36372 0.0437062
7.36372 0.0433866
7.36372 0.0433866
7.36428 0.0642729
7.36566 0.0656459
7.36617 0.0661561
7.3672 0.167186
7.37287 0.0728561
7.37459 0.0745753
7.37491 0.0748796
7.37921 0.0791956
7.37953 0.0795151
7.38019 0.0801768
7.38051 0.0804963
7.3812 0.0811891
7.38152 0.0815086
7.38152 0.0815086
7.38331 0.08329
7.38363 0.0836095
7.38363 0.0836095
7.38375 0.0437269
7.38375 0.0437269
7.38375 0.0437269
7.38375 0.0437269
7.38375 0.0434074
7.38375 0.0434074
7.38388 0.0435358
7.38545 0.0854299
7.38545 0.0854299
7.38614 0.0861227
7.3868 0.0867843
7.38721 0.0871971
7.38753 0.0875166
7.38785 0.0878362
7.38785 0.0878404
7.38873 0.0887155
7.38918 0.0891637
7.39002 0.090012
7.39184 0.0918202
7.39216 0.0921397
7.39254 0.0925272
7.39286 0.0928452
7.39417 0.0941558
7.39546 0.0954395
7.39577 0.095759
7.39805 0.0980381
7.40064 0.100628
7.40146 0.101445
7.40206 0.102045
7.40238 0.102364
7.40329 0.0432736
7.40329 0.0432736
7.40329 0.0432736
7.4036 0.0435886
7.4036 0.0432691
7.4036 0.0432691
7.40656 0.106549
7.40744 0.107428
7.40826 0.108245
7.41004 0.110032
7.41101 0.110999
7.41155 0.111537
7.41187 0.111856
7.41549 0.115477
7.41733 0.117316
7.41936 0.119351
7.42086 0.120848
