% time_sec delay_sec
5.97741 0.0773832
5.98009 0.0800666
5.98222 0.0821901
5.98443 0.084407
5.98594 0.0859085
5.98626 0.086228
5.98664 0.0866097
5.98696 0.0869292
5.98728 0.0872564
5.98812 0.088097
5.98931 0.00930824
5.98931 0.00898873
5.98931 0.00898873
5.99026 0.00929476
5.99026 0.00897525
5.99026 0.00897525
5.99026 0.00897525
5.99089 0.00928577
5.99089 0.00896627
5.99089 0.00896627
5.99155 0.0915276
5.99222 0.0921892
5.99254 0.0925087
5.99342 0.0933881
5.99479 0.0947651
5.9958 0.0957689
5.99636 0.0963373
5.99706 0.0970377
5.99787 0.0978472
5.99922 0.0991931
6.00091 0.100889
6.00123 0.101201
6.00226 0.102241
6.00258 0.102555
6.00368 0.103652
6.00465 0.104625
6.00917 0.00915982
6.00949 0.109469
6.00962 0.0089687
6.00962 0.0089687
6.01009 0.110067
6.01057 0.00928319
6.01057 0.00896369
6.01057 0.00896369
6.01057 0.00896369
6.0112 0.00927421
6.0112 0.0089547
6.0112 0.0089547
6.01233 0.112307
6.01349 0.113467
6.01406 0.114035
6.01438 0.114355
6.01548 0.115452
6.01595 0.0159439
6.01646 0.116433
6.01678 0.116752
6.01729 0.0172593
6.01785 0.117827
6.01817 0.118146
6.01849 0.118466
6.01849 0.018483
6.01884 0.0188273
6.01988 0.119851
6.0202 0.120171
6.02248 0.0224508
6.02491 0.124885
6.02523 0.0252049
6.02692 0.126892
6.02752 0.0275064
6.0293 0.00927455
6.0293 0.00895504
6.0293 0.00895504
6.03028 0.00929217
6.03028 0.00897267
6.03028 0.00897267
6.03028 0.00897267
6.03107 0.131039
6.03119 0.00957159
6.03119 0.00925208
6.03119 0.00925208
6.03195 0.0319268
6.03233 0.132308
6.03265 0.132627
6.03378 0.0337562
6.03482 0.13479
6.04098 0.0409745
6.04379 0.043766
6.04442 0.0443965
6.04627 0.0462401
6.04727 0.0472439
6.04933 0.00930064
6.04933 0.00898113
6.04933 0.00898113
6.04984 0.0498109
6.05028 0.00929563
6.05028 0.00897612
6.05028 0.00897612
6.05028 0.00897612
6.05091 0.00928664
6.05091 0.00896713
6.05091 0.00896713
6.05351 0.0534824
6.05834 0.0583119
6.05866 0.0586478
6.05898 0.058951
6.06119 0.0611842
6.06154 0.0615184
6.06585 0.0658192
6.06875 0.0687204
6.06932 0.0692927
6.06945 0.00944268
6.06945 0.00912317
6.06945 0.00912317
6.07037 0.0703395
6.07049 0.00953098
6.07049 0.00921147
6.07049 0.00921147
6.07049 0.00921147
6.07091 0.00930426
6.07091 0.00898476
6.07091 0.00898476
6.07154 0.0715147
6.07186 0.0718342
6.07402 0.0739889
6.07468 0.0746505
6.07509 0.0750633
6.07563 0.0756169
6.07641 0.076403
6.07679 0.0767684
6.07679 0.0767684
6.07711 0.0770879
6.08008 0.0800512
6.0822 0.0821748
6.08445 0.0844227
6.08592 0.0858931
6.08624 0.0862126
6.08662 0.0865943
6.08694 0.0869138
6.08726 0.0872496
6.08814 0.0881127
6.0893 0.00928767
6.0893 0.00896816
6.0893 0.00896816
6.09024 0.00927419
6.09024 0.00895468
6.09024 0.00895468
6.09024 0.00895468
6.0909 0.00929631
6.0909 0.0089768
6.0909 0.0089768
6.0916 0.0915744
6.09223 0.0922049
6.09255 0.0925244
6.09343 0.0934038
6.09481 0.0947809
6.09578 0.0957535
6.09638 0.096353
6.09704 0.097031
6.09789 0.0978629
6.09924 0.0992089
6.10089 0.100882
6.10124 0.101216
6.10228 0.102257
6.1026 0.102571
6.10366 0.103637
6.10467 0.104641
6.10919 0.00916999
6.1095 0.109484
6.10963 0.00929838
6.10963 0.00929838
6.10963 0.00929838
6.10963 0.00929838
6.10963 0.00897887
6.10963 0.00897887
6.10976 0.00910726
6.11008 0.110055
6.11059 0.00929734
6.11059 0.00897783
6.11059 0.00897783
6.11059 0.00897783
6.11122 0.00928835
6.11122 0.00896885
6.11122 0.00896885
6.11235 0.112327
6.11348 0.113455
6.11408 0.114054
6.1144 0.114374
6.11547 0.11544
6.11594 0.0159408
6.11645 0.116421
6.11677 0.116741
6.11727 0.0172476
6.11787 0.117846
6.11819 0.118166
6.11851 0.118485
6.11851 0.018511
6.11886 0.0188497
6.11987 0.11984
6.12019 0.120159
6.12246 0.022439
6.12493 0.124904
6.12525 0.0252242
6.12691 0.12688
6.12757 0.0275378
6.12932 0.00928869
6.12932 0.00896919
6.12932 0.00896919
6.13026 0.00927522
6.13026 0.00895571
6.13026 0.00895571
6.13026 0.00895571
6.13105 0.131027
6.13118 0.00955463
6.13118 0.00923513
6.13118 0.00923513
6.13197 0.0319461
6.13235 0.132327
6.13267 0.132647
6.1338 0.0337755
6.13484 0.13481
6.14097 0.0409714
6.14378 0.0437542
6.14441 0.0443848
6.14625 0.0462284
6.14729 0.0472633
6.14929 0.00928368
6.14929 0.00896417
6.14929 0.00896417
6.14992 0.0498964
6.15024 0.00927867
6.15024 0.00895916
6.15024 0.00895916
6.15024 0.00895916
6.1509 0.00930079
6.1509 0.00898128
6.1509 0.00898128
6.1535 0.0534706
6.15833 0.0583002
6.15865 0.0586447
6.15896 0.0589392
6.16118 0.061181
6.16153 0.0615066
6.16583 0.0658075
6.16873 0.0687086
6.16931 0.0692809
6.16943 0.00942572
6.16943 0.00910621
6.16943 0.00910621
6.17035 0.0703277
6.17048 0.00951402
6.17048 0.00919451
6.17048 0.00919451
6.17048 0.00919451
6.17089 0.0092873
6.17089 0.0089678
6.17089 0.0089678
6.17156 0.071534
6.17188 0.0718536
6.17403 0.0740082
6.17466 0.0746387
6.17508 0.0750516
6.17561 0.0756138
6.1764 0.0763998
6.17678 0.0767566
6.17678 0.0767566
6.1771 0.0770761
6.1801 0.0800705
6.18222 0.0821941
6.18447 0.084442
6.18594 0.0859124
6.18626 0.0862319
6.18664 0.0866136
6.18696 0.0869331
6.18728 0.0872776
6.18813 0.0881009
6.18932 0.00930181
6.18932 0.00898231
6.18932 0.00898231
6.19026 0.00928834
6.19026 0.00896883
6.19026 0.00896883
6.19026 0.00896883
6.19089 0.00927935
6.19089 0.00895984
6.19089 0.00895984
6.19159 0.0915626
6.19219 0.092162
6.19251 0.0924815
6.19342 0.093392
6.19483 0.0948002
6.19577 0.0957418
6.1964 0.0963723
6.19703 0.0970278
6.19785 0.09782
6.19925 0.0992282
6.20088 0.100879
6.20126 0.101236
6.20227 0.102245
6.20258 0.102559
6.20365 0.103625
6.20465 0.104629
6.20917 0.00915303
6.20949 0.109473
6.20962 0.00928142
6.20962 0.00928142
6.20962 0.00928142
6.20962 0.00928142
6.20962 0.00896191
6.20962 0.00896191
6.20975 0.0090903
6.2101 0.110074
6.21058 0.00928038
6.21058 0.00896088
6.21058 0.00896088
6.21058 0.00896088
6.21124 0.0093025
6.21124 0.00898299
6.21124 0.00898299
6.21234 0.112315
6.2135 0.113474
6.21407 0.114043
6.21439 0.114362
6.21545 0.115428
6.21596 0.0159376
6.21643 0.116409
6.21679 0.11676
6.21726 0.0172358
6.21786 0.117834
6.21818 0.118154
6.2185 0.118473
6.21882 0.0187963
6.21914 0.0191334
6.21986 0.119836
6.22018 0.120156
6.22246 0.0224357
6.22493 0.124901
6.22525 0.0252209
6.22693 0.126908
6.22753 0.0275155
6.22928 0.0092802
6.22928 0.0089607
6.22928 0.0089607
6.23026 0.00929783
6.23026 0.00897832
6.23026 0.00897832
6.23026 0.00897832
6.23108 0.131055
6.23121 0.00960835
6.23121 0.00928884
6.23121 0.00928884
6.23121 0.00928884
6.23121 0.00896934
6.23196 0.0319388
6.23235 0.13232
6.23266 0.132639
6.23379 0.0337682
6.2348 0.134771
6.24099 0.0409727
6.2438 0.043778
6.24443 0.0444086
6.24625 0.0462211
6.24728 0.047256
6.24931 0.00930232
6.24931 0.00898281
6.24931 0.00898281
6.24982 0.0497918
6.25026 0.00929731
6.25026 0.0089778
6.25026 0.0089778
6.25026 0.0089778
6.25089 0.00928832
6.25089 0.00896881
6.25089 0.00896881
6.25349 0.0534633
6.25832 0.0582929
6.25864 0.0586149
6.25896 0.0589319
6.2612 0.0611824
6.26152 0.0614994
6.26582 0.0658002
6.26873 0.0687013
6.2693 0.0692736
6.26943 0.00941325
6.26943 0.00909375
6.26943 0.00909375
6.27035 0.0703204
6.27047 0.00950155
6.27047 0.00918205
6.27047 0.00918205
6.27047 0.00918205
6.27089 0.00927484
6.27089 0.00895533
6.27089 0.00895533
6.27155 0.0715268
6.27187 0.0718463
6.27403 0.0740009
6.27469 0.0746626
6.27507 0.0750443
6.27564 0.0756151
6.27642 0.0764012
6.27677 0.0767493
6.27709 0.0770688
6.27709 0.0770688
6.28009 0.0800633
6.28221 0.0821868
6.28446 0.0844347
6.28593 0.0859051
6.28625 0.0862246
6.2866 0.0865752
6.28692 0.0868947
6.28724 0.0872168
6.28812 0.0880936
6.28931 0.00928935
6.28931 0.00896984
6.28931 0.00896984
6.29025 0.00927587
6.29025 0.00895636
6.29025 0.00895636
6.29025 0.00895636
6.29091 0.00929799
6.29091 0.00897848
6.29091 0.00897848
6.29161 0.0915864
6.29221 0.0921859
6.29253 0.0925054
6.29341 0.0933847
6.29482 0.0947929
6.29579 0.0957656
6.29639 0.096365
6.29705 0.0970292
6.29787 0.0978438
6.29925 0.0992209
6.3009 0.10088
6.30125 0.101228
6.30229 0.102269
6.30261 0.102583
6.30364 0.103618
6.30465 0.104622
6.3092 0.00917167
6.30952 0.109496
6.30964 0.00930006
6.30964 0.00930006
6.30964 0.00930006
6.30964 0.00930006
6.30964 0.00898055
6.30964 0.00898055
6.30977 0.00910894
6.31009 0.110067
6.3106 0.00929902
6.3106 0.00897951
6.3106 0.00897951
6.3106 0.00897951
6.31123 0.00929004
6.31123 0.00897053
6.31123 0.00897053
6.31233 0.112308
6.31349 0.113467
6.31406 0.114035
6.31438 0.114355
6.31548 0.115452
6.31595 0.015939
6.31643 0.116402
6.31678 0.116753
6.31725 0.0172285
6.31785 0.117827
6.31817 0.118147
6.31849 0.118466
6.31881 0.0187976
6.31913 0.0191292
6.31985 0.119829
6.32017 0.120149
6.32245 0.0224284
6.32492 0.124893
6.32524 0.0252136
6.32693 0.126901
6.32752 0.0275203
6.32931 0.00929884
6.32931 0.00897934
6.32931 0.00897934
6.33025 0.00928536
6.33025 0.00896586
6.33025 0.00896586
6.33025 0.00896586
6.33107 0.131047
6.3312 0.00959589
6.3312 0.00927638
6.3312 0.00927638
6.3312 0.00927638
6.3312 0.00895687
6.33199 0.0319626
6.33234 0.132312
6.33266 0.132632
6.33378 0.033761
6.33482 0.134795
6.34099 0.0409741
6.34379 0.0437707
6.34443 0.0444013
6.34627 0.0462449
6.34727 0.0472487
6.3493 0.00928985
6.3493 0.00897035
6.3493 0.00897035
6.34994 0.0499129
6.35026 0.00928484
6.35026 0.00896533
6.35026 0.00896533
6.35026 0.00896533
6.35089 0.00927586
6.35089 0.00895635
6.35089 0.00895635
6.35348 0.053456
6.35834 0.0583167
6.35866 0.0586474
6.35898 0.0589557
6.3612 0.0611837
6.36155 0.0615232
6.36582 0.0657929
6.36875 0.0687251
6.36932 0.0692974
6.36945 0.00943189
6.36945 0.00911239
6.36945 0.00911239
6.37034 0.0703132
6.37047 0.00948909
6.37047 0.00916958
6.37047 0.00916958
6.37047 0.00916958
6.37091 0.00929348
6.37091 0.00897397
6.37091 0.00897397
6.37154 0.0715195
6.37186 0.071839
6.37402 0.0739936
6.37468 0.0746553
6.37506 0.075037
6.37563 0.0756165
6.37642 0.0764026
6.3768 0.0767731
6.3768 0.0767731
6.37712 0.0770926
6.38008 0.080056
6.3822 0.0821795
6.38445 0.0844275
6.38592 0.0858978
6.38624 0.0862173
6.38662 0.086599
6.38694 0.0869185
6.38726 0.0872492
6.38811 0.0880863
6.3893 0.00927689
6.3893 0.00895738
6.3893 0.00895738
6.39028 0.00929451
6.39028 0.008975
6.39028 0.008975
6.39028 0.008975
6.39091 0.00928552
6.39091 0.00896602
6.39091 0.00896602
6.3916 0.0915791
6.3922 0.0921786
6.39252 0.0924981
6.3934 0.0933775
6.39481 0.0947856
6.39578 0.0957583
6.39641 0.0963888
6.39704 0.0970306
6.39786 0.0978366
6.39927 0.0992447
6.40089 0.100882
6.40125 0.101221
6.40228 0.102262
6.4026 0.102576
6.40363 0.10361
6.40464 0.104614
6.40919 0.0091592
6.40951 0.109489
6.40964 0.00928759
6.40964 0.00928759
6.40964 0.00928759
6.40964 0.00928759
6.40964 0.00896809
6.40964 0.00896809
6.40976 0.00909648
6.41008 0.11006
6.41059 0.00928656
6.41059 0.00896705
6.41059 0.00896705
6.41059 0.00896705
6.41122 0.00927757
6.41122 0.00895806
6.41122 0.00895806
6.41232 0.1123
6.41348 0.11346
6.41408 0.114059
6.4144 0.114379
6.41547 0.115445
6.41594 0.0159403
6.41642 0.116395
6.41677 0.116745
6.41728 0.0172523
6.41787 0.117851
6.41819 0.11817
6.41851 0.11849
6.41851 0.0185106
6.41886 0.0188367
6.41987 0.119844
6.42019 0.120164
6.42247 0.0224437
6.4249 0.124878
6.42522 0.0251978
6.42691 0.126885
6.42754 0.0275166
6.42929 0.00927791
6.42929 0.0089584
6.42929 0.0089584
6.43027 0.00929554
6.43027 0.00897603
6.43027 0.00897603
6.43027 0.00897603
6.43106 0.131032
6.43118 0.00957495
6.43118 0.00925545
6.43118 0.00925545
6.43197 0.0319508
6.43236 0.132332
6.43268 0.132651
6.4338 0.0337803
6.43481 0.134783
6.44097 0.0409709
6.44378 0.043759
6.44441 0.0443895
6.44626 0.0462331
6.44726 0.0472369
6.44932 0.009304
6.44932 0.00898449
6.44932 0.00898449
6.44983 0.0498038
6.45027 0.00929899
6.45027 0.00897948
6.45027 0.00897948
6.45027 0.00897948
6.4509 0.00929
6.4509 0.0089705
6.4509 0.0089705
6.4535 0.0534753
6.45833 0.0583049
6.45865 0.0586442
6.45897 0.0589439
6.46118 0.0611806
6.46153 0.0615114
6.46584 0.0658122
6.46874 0.0687133
6.46931 0.0692857
6.46944 0.00941493
6.46944 0.00909543
6.46944 0.00909543
6.47036 0.0703325
6.47048 0.00950323
6.47048 0.00918373
6.47048 0.00918373
6.47048 0.00918373
6.4709 0.00927652
6.4709 0.00895701
6.4709 0.00895701
6.47156 0.0715388
6.47188 0.0718583
6.474 0.0739818
6.47467 0.0746435
6.47508 0.0750563
6.47562 0.0756134
6.4764 0.0763994
6.47678 0.0767613
6.47678 0.0767613
6.4771 0.0770808
6.4801 0.0800753
6.48222 0.0821988
6.48447 0.0844468
6.48594 0.0859171
6.48626 0.0862366
6.48661 0.0865873
6.48693 0.0869068
6.48725 0.0872461
6.48813 0.0881056
6.48932 0.00929103
6.48932 0.00897152
6.48932 0.00897152
6.49026 0.00927755
6.49026 0.00895804
6.49026 0.00895804
6.49026 0.00895804
6.49092 0.00929967
6.49092 0.00898016
6.49092 0.00898016
6.49159 0.0915673
6.49219 0.0921668
6.49251 0.0924863
6.49339 0.0933657
6.49483 0.0948049
6.49577 0.0957465
6.4964 0.0963771
6.49703 0.0970274
6.49785 0.0978248
6.49926 0.0992329
6.50091 0.10091
6.50126 0.101241
6.50227 0.10225
6.50259 0.102564
6.50365 0.10363
6.50466 0.104634
6.50918 0.00917335
6.50949 0.109477
6.50962 0.00930174
6.50962 0.00930174
6.50962 0.00930174
6.50962 0.00930174
6.50962 0.00898223
6.50962 0.00898223
6.50975 0.00911062
6.51007 0.110048
6.51058 0.0093007
6.51058 0.0089812
6.51058 0.0089812
6.51058 0.0089812
6.51121 0.00929172
6.51121 0.00897221
6.51121 0.00897221
6.51231 0.112289
6.5135 0.113479
6.51407 0.114047
6.51439 0.114367
6.51546 0.115433
6.51596 0.0159372
6.51644 0.116414
6.51676 0.116734
6.51726 0.0172405
6.51786 0.117839
6.51818 0.118159
6.5185 0.118478
6.51882 0.0187958
6.51914 0.0191164
6.51986 0.119841
6.52018 0.120161
6.52246 0.0224404
6.52493 0.124905
6.52525 0.0252256
6.5269 0.126882
6.52754 0.0275254
6.52932 0.00930052
6.52932 0.00898102
6.52932 0.00898102
6.53026 0.00928705
6.53026 0.00896754
6.53026 0.00896754
6.53026 0.00896754
6.53105 0.131028
6.53118 0.00956646
6.53118 0.00924695
6.53118 0.00924695
6.53197 0.0319475
6.53235 0.132328
6.53267 0.132648
6.5338 0.033777
6.5348 0.13478
6.541 0.0409763
6.54378 0.0437556
6.54441 0.0443862
6.54625 0.0462298
6.54726 0.0472336
6.54932 0.00929551
6.54932 0.008976
6.54932 0.008976
6.54982 0.0498005
6.55027 0.0092905
6.55027 0.00897099
6.55027 0.00897099
6.55027 0.00897099
6.5509 0.00928151
6.5509 0.008962
6.5509 0.008962
6.55349 0.053472
6.55832 0.0583016
6.55864 0.0586185
6.55896 0.0589406
6.56121 0.0611859
6.56153 0.0615081
6.56583 0.0658089
6.56873 0.06871
6.5693 0.0692823
6.56943 0.00940644
6.56943 0.00908694
6.56943 0.00908694
6.57035 0.0703292
6.57048 0.00949474
6.57048 0.00917524
6.57048 0.00917524
6.57048 0.00917524
6.57092 0.00929913
6.57092 0.00897963
6.57092 0.00897963
6.57156 0.0715355
6.57188 0.071855
6.57403 0.0740096
6.57466 0.0746402
6.57508 0.075053
6.57564 0.0756187
6.57643 0.0764047
6.57678 0.076758
6.57678 0.076758
6.5771 0.0770775
6.58009 0.080072
6.58222 0.0821955
6.58447 0.0844435
6.58594 0.0859138
6.58626 0.0862333
6.58661 0.0865839
6.58693 0.0869034
6.58725 0.0872203
6.58812 0.0881023
6.58928 0.00928254
6.58928 0.00896303
6.58928 0.00896303
6.59026 0.00930016
6.59026 0.00898066
6.59026 0.00898066
6.59026 0.00898066
6.59089 0.00929118
6.59089 0.00897167
6.59089 0.00897167
6.59159 0.091564
6.59219 0.0921635
6.59251 0.092483
6.59342 0.0933935
6.59482 0.0948016
6.59577 0.0957432
6.5964 0.0963737
6.59706 0.0970327
6.59784 0.0978215
6.59925 0.0992296
6.60091 0.100884
6.60126 0.101237
6.60226 0.102247
6.60258 0.102561
6.60365 0.103627
6.60465 0.10463
6.60917 0.00916486
6.60949 0.109474
6.60962 0.00929325
6.60962 0.00929325
6.60962 0.00929325
6.60962 0.00929325
6.60962 0.00897374
6.60962 0.00897374
6.60975 0.00910213
6.61007 0.110045
6.61058 0.00929221
6.61058 0.0089727
6.61058 0.0089727
6.61058 0.0089727
6.61121 0.00928322
6.61121 0.00896372
6.61121 0.00896372
6.61234 0.112316
6.6135 0.113476
6.61407 0.114044
6.61439 0.114364
6.61545 0.11543
6.61596 0.0159425
6.61643 0.116411
6.61675 0.11673
6.61726 0.0172372
6.61786 0.117836
6.61818 0.118155
6.6185 0.118475
6.61882 0.0188012
6.61914 0.0191162
6.61986 0.119838
6.62018 0.120157
6.62246 0.0224371
6.62492 0.124902
6.62524 0.0252223
6.62693 0.12691
6.62756 0.0275342
6.62931 0.00929203
6.62931 0.00897253
6.62931 0.00897253
6.63026 0.00927855
6.63026 0.00895905
6.63026 0.00895905
6.63026 0.00895905
6.63105 0.131025
6.63118 0.00955797
6.63118 0.00923846
6.63118 0.00923846
6.63197 0.0319442
6.63235 0.132325
6.63267 0.132645
6.6338 0.0337737
6.6348 0.134777
6.641 0.0409816
6.64377 0.0437523
6.64444 0.044414
6.64625 0.0462265
6.64728 0.0472614
6.64931 0.00928702
6.64931 0.00896751
6.64931 0.00896751
6.64982 0.0497972
6.65027 0.00928201
6.65027 0.0089625
6.65027 0.0089625
6.65027 0.0089625
6.65093 0.00930412
6.65093 0.00898462
6.65093 0.00898462
6.65349 0.0534687
6.65832 0.0582983
6.65864 0.0586238
6.65896 0.0589373
6.66121 0.0611912
6.66153 0.0615048
6.66583 0.0658056
6.66873 0.0687067
6.66933 0.0693101
6.66946 0.00942906
6.66946 0.00910955
6.66946 0.00910955
6.67035 0.0703259
6.67048 0.00948625
6.67048 0.00916675
6.67048 0.00916675
6.67048 0.00916675
6.67092 0.00929064
6.67092 0.00897113
6.67092 0.00897113
6.67155 0.0715322
6.67187 0.0718517
6.67403 0.0740063
6.67469 0.074668
6.67507 0.0750497
6.67564 0.075624
6.67643 0.0764101
6.67678 0.0767547
6.6771 0.0770742
6.6771 0.0770742
6.68009 0.0800687
6.68221 0.0821922
6.68446 0.0844402
6.68593 0.0859105
6.68625 0.08623
6.68663 0.0866117
6.68695 0.0869312
6.68727 0.0872567
6.68812 0.088099
6.68928 0.00927405
6.68928 0.00895454
6.68928 0.00895454
6.69026 0.00929167
6.69026 0.00897217
6.69026 0.00897217
6.69026 0.00897217
6.69089 0.00928269
6.69089 0.00896318
6.69089 0.00896318
6.69158 0.0915607
6.69218 0.0921602
6.6925 0.0924797
6.69341 0.0933902
6.69482 0.0947983
6.69576 0.0957399
6.69639 0.0963704
6.69702 0.097007
6.69784 0.0978182
6.69925 0.0992263
6.7009 0.100889
6.70126 0.101234
6.70226 0.102243
6.70258 0.102557
6.70364 0.103623
6.70465 0.104627
6.70917 0.00915637
6.70949 0.109471
6.70961 0.00928476
6.70961 0.00928476
6.70961 0.00928476
6.70961 0.00928476
6.70961 0.00896525
6.70961 0.00896525
6.70974 0.00909364
6.71009 0.110072
6.71057 0.00928372
6.71057 0.00896421
6.71057 0.00896421
6.71057 0.00896421
6.7112 0.00927473
6.7112 0.00895523
6.7112 0.00895523
6.71233 0.112313
6.71349 0.113472
6.71406 0.114041
6.71438 0.11436
6.71548 0.115457
6.71592 0.0159168
6.71643 0.116407
6.71678 0.116758
6.71725 0.0172339
6.71785 0.117833
6.71817 0.118152
6.71849 0.118472
6.71881 0.0188065
6.71913 0.019116
6.71986 0.119834
6.72018 0.120154
6.72245 0.0224338
6.72492 0.124899
6.72524 0.025219
6.72693 0.126906
6.72753 0.0275119
6.72931 0.00928354
6.72931 0.00896404
6.72931 0.00896404
6.73028 0.00930117
6.73028 0.00898166
6.73028 0.00898166
6.73028 0.00898166
6.73107 0.131053
6.7312 0.00958058
6.7312 0.00926108
6.7312 0.00926108
6.73196 0.0319409
6.73234 0.132322
6.73266 0.132641
6.73379 0.0337703
6.73479 0.134773
6.74099 0.0409869
6.74377 0.043749
6.74443 0.0444107
6.74624 0.0462232
6.74728 0.0472581
6.74931 0.00927853
6.74931 0.00895902
6.74931 0.00895902
6.74981 0.0497939
6.75029 0.00930462
6.75029 0.00898511
6.75029 0.00898511
6.75029 0.00898511
6.75092 0.00929563
6.75092 0.00897613
6.75092 0.00897613
6.75349 0.0534654
6.75832 0.058295
6.75864 0.0586291
6.75895 0.058934
6.7612 0.0611966
6.76152 0.0615015
6.76582 0.0658023
6.76872 0.0687034
6.7693 0.0692757
6.76942 0.00942057
6.76942 0.00910106
6.76942 0.00910106
6.77034 0.0703225
6.77047 0.00950887
6.77047 0.00918936
6.77047 0.00918936
6.77047 0.00918936
6.77088 0.00928215
6.77088 0.00896264
6.77088 0.00896264
6.77155 0.0715289
6.77187 0.0718484
6.77402 0.074003
6.77469 0.0746647
6.77507 0.0750464
6.7756 0.0755982
6.77639 0.0763843
6.77677 0.0767514
6.77709 0.0770709
6.77709 0.0770709
6.78009 0.0800653
6.78221 0.0821889
6.78446 0.0844368
6.78593 0.0859072
6.78625 0.0862267
6.7866 0.0865773
6.78692 0.0868968
6.78724 0.087231
6.78812 0.0880957
6.78931 0.00929666
6.78931 0.00897716
6.78931 0.00897716
6.79025 0.00928318
6.79025 0.00896368
6.79025 0.00896368
6.79025 0.00896368
6.79088 0.0092742
6.79088 0.00895469
6.79088 0.00895469
6.79161 0.0915885
6.79221 0.092188
6.79253 0.0925075
6.79341 0.0933868
6.79482 0.094795
6.79579 0.0957677
6.79639 0.0963671
6.79702 0.0970123
6.79784 0.0978148
6.79924 0.099223
6.8009 0.100895
6.80125 0.101231
6.80225 0.10224
6.80257 0.102554
6.80364 0.10362
6.80464 0.104624
6.80916 0.00914788
6.80948 0.109467
6.80961 0.00927627
6.80961 0.00927627
6.80961 0.00927627
6.80961 0.00927627
6.80961 0.00895676
6.80961 0.00895676
6.80974 0.00908515
6.81009 0.110069
6.81057 0.00927523
6.81057 0.00895572
6.81057 0.00895572
6.81057 0.00895572
6.81123 0.00929735
6.81123 0.00897784
6.81123 0.00897784
6.81233 0.11231
6.81349 0.113469
6.81406 0.114037
6.81438 0.114357
6.81547 0.115454
6.81595 0.0159221
6.81642 0.116404
6.81678 0.116755
6.81725 0.0172306
6.81785 0.117829
6.81817 0.118149
6.81849 0.118468
6.81881 0.0187807
6.81913 0.0191158
6.81985 0.119831
6.82017 0.120151
6.82245 0.0224305
6.82492 0.124895
6.82524 0.0252157
6.82692 0.126903
6.82752 0.0275207
6.8293 0.00927505
6.8293 0.00895554
6.8293 0.00895554
6.83028 0.00929268
6.83028 0.00897317
6.83028 0.00897317
6.83028 0.00897317
6.83107 0.131049
6.8312 0.00957209
6.8312 0.00925259
6.8312 0.00925259
6.83196 0.0319376
6.83234 0.132318
6.83266 0.132638
6.83379 0.033767
6.83479 0.13477
6.84102 0.0409923
6.8438 0.0437768
6.84443 0.0444074
6.84624 0.0462199
6.84727 0.0472548
6.8493 0.00930114
6.8493 0.00898163
6.8493 0.00898163
6.84981 0.0497906
6.85026 0.00929613
6.85026 0.00897662
6.85026 0.00897662
6.85026 0.00897662
6.85089 0.00928714
6.85089 0.00896763
6.85089 0.00896763
6.85348 0.0534621
6.85831 0.0582917
6.85863 0.0586033
6.85895 0.0589307
6.8612 0.0611708
6.86152 0.0614981
6.86582 0.065799
6.86872 0.0687001
6.86929 0.0692724
6.86942 0.00941207
6.86942 0.00909257
6.86942 0.00909257
6.87034 0.0703192
6.87047 0.00950037
