% time_sec delay_sec
6.42314 0.04281
6.42361 0.123587
6.42393 0.123906
6.42487 0.124848
6.4269 0.126878
6.43976 0.139733
6.44263 0.0426035
6.44279 0.0424441
6.44279 0.0424441
6.44279 0.0424441
6.4431 0.0427599
6.4431 0.0424403
6.4431 0.0424403
6.44457 0.144549
6.44555 0.0455224
6.45212 0.0520938
6.45352 0.0535077
6.45352 0.053502
6.45584 0.0558319
6.45628 0.156255
6.4566 0.0565756
6.45804 0.0580346
6.46246 0.0424421
6.46246 0.0424421
6.46246 0.0424421
6.46278 0.162755
6.4631 0.163074
6.46326 0.0432413
6.46326 0.0429218
6.46326 0.0429218
6.46411 0.0640837
6.46455 0.0645276
6.46537 0.0653448
6.46569 0.165664
6.46874 0.0687408
6.46956 0.0695381
6.47234 0.0723149
6.4735 0.0734742
6.47394 0.0739181
6.47426 0.0742376
6.47495 0.0749304
6.47527 0.0752697
6.47559 0.0755694
6.47591 0.0758889
6.47623 0.0762084
6.47991 0.0798871
6.48023 0.0802066
6.48055 0.0805262
6.48055 0.080546
6.48087 0.0808401
6.48134 0.0813207
6.48166 0.0816402
6.48166 0.0816402
6.48166 0.0816402
6.48198 0.0819597
6.48242 0.0424199
6.48242 0.0424199
6.48242 0.0424199
6.48284 0.0828126
6.483 0.042993
6.483 0.0426734
6.483 0.0426734
6.48332 0.0832923
6.48363 0.0836118
6.48363 0.0836071
6.48414 0.084118
6.48452 0.0844997
6.48487 0.0848701
6.48519 0.0851698
6.48551 0.0854895
6.48661 0.0865864
6.48693 0.0869059
6.48693 0.0869059
6.48762 0.0875987
6.48847 0.0884668
6.48901 0.089004
6.48933 0.0893037
6.48965 0.0896232
6.49112 0.0910936
6.49144 0.0914131
6.49144 0.0914329
6.49176 0.0917326
6.49208 0.0920521
6.49249 0.0924649
6.49502 0.0950126
6.49652 0.0964942
6.49849 0.0984623
6.50164 0.101612
6.50245 0.102429
6.50261 0.0425929
6.50261 0.0425929
6.50261 0.0425929
6.50277 0.0427531
6.50277 0.0424336
6.50277 0.0424336
6.50648 0.10646
6.50867 0.108645
6.50917 0.109152
6.50987 0.10985
6.51687 0.116851
6.51722 0.117202
6.52059 0.120569
6.52138 0.121356
6.5221 0.122079
6.52248 0.122461
6.5228 0.122781
6.52296 0.0429584
6.52296 0.0429584
6.52296 0.0429584
6.52296 0.0429584
6.52296 0.0426389
6.52296 0.0426389
6.52312 0.0427991
6.52363 0.123607
6.52395 0.123927
6.52489 0.124868
6.52692 0.126898
6.53974 0.139722
6.54261 0.0425926
6.54277 0.0424333
6.54277 0.0424333
6.54277 0.0424333
6.54309 0.042749
6.54309 0.0424295
6.54309 0.0424295
6.54459 0.144569
6.54553 0.0455115
6.55211 0.0520829
6.55351 0.0534968
6.55383 0.0538106
6.55583 0.055807
6.55628 0.156253
6.5566 0.0565731
6.55807 0.0580408
6.56246 0.0424396
6.56246 0.0424396
6.56246 0.0424396
6.56278 0.162753
6.5631 0.163072
6.56326 0.0432388
6.56326 0.0429193
6.56326 0.0429193
6.5641 0.0640813
6.56455 0.0645252
6.56536 0.0653424
6.56568 0.165661
6.56877 0.068747
6.56956 0.0695357
6.57233 0.0723124
6.57349 0.0734718
6.57397 0.0739468
6.57429 0.0742663
6.57495 0.0749279
6.57527 0.0752448
6.57559 0.075567
6.57591 0.0758865
6.57623 0.076206
6.57991 0.0798847
6.58023 0.0802042
6.58055 0.0805237
6.58055 0.0805211
6.58087 0.0808636
6.58137 0.0813494
6.58137 0.0813494
6.58169 0.0816689
6.58169 0.0816689
6.58201 0.0819884
6.58242 0.0424175
6.58242 0.0424175
6.58242 0.0424175
6.58283 0.0828102
6.58299 0.0429905
6.58299 0.042671
6.58299 0.042671
6.58331 0.0832899
6.58363 0.0836094
6.58363 0.0836078
6.58414 0.0841155
6.58452 0.0844973
6.58487 0.0848452
6.58519 0.0851674
6.58551 0.0854992
6.58661 0.086584
6.58693 0.0869035
6.58693 0.0869035
6.58762 0.0875963
6.5885 0.088473
6.58904 0.0890102
6.58935 0.0893324
6.58967 0.0896519
6.59111 0.0910911
6.59143 0.0914106
6.59143 0.091408
6.59175 0.0917301
6.59207 0.0920497
6.59248 0.0924625
6.59504 0.0950188
6.59651 0.0964918
6.59848 0.0984598
6.60163 0.10161
6.60245 0.102427
6.60261 0.0425905
6.60261 0.0425905
6.60261 0.0425905
6.60277 0.0427507
6.60277 0.0424312
6.60277 0.0424312
6.60648 0.106457
6.60867 0.108643
6.60917 0.109149
6.60986 0.109848
6.6169 0.11688
6.61722 0.117199
6.62059 0.120567
6.62138 0.121353
6.6221 0.122077
6.62248 0.122459
6.6228 0.122778
6.62296 0.042956
6.62296 0.042956
6.62296 0.042956
6.62296 0.042956
6.62296 0.0426365
6.62296 0.0426365
6.62312 0.0427966
6.62363 0.123605
6.62395 0.123924
6.62489 0.124866
6.62692 0.126896
6.63974 0.139719
6.64261 0.0425901
6.64277 0.0424308
6.64277 0.0424308
6.64277 0.0424308
6.64309 0.0427465
6.64309 0.042427
6.64309 0.042427
6.64459 0.144567
6.64553 0.0455091
6.6521 0.0520805
6.65351 0.0534943
6.65383 0.0538081
6.65583 0.0558133
6.65627 0.15625
6.65659 0.0565707
6.65806 0.058047
6.66245 0.0424372
6.66245 0.0424372
6.66245 0.0424372
6.66277 0.16275
6.66309 0.16307
6.66325 0.0432364
6.66325 0.0429169
6.66325 0.0429169
6.6641 0.0640789
6.66454 0.0645228
6.66536 0.06534
6.66568 0.165659
6.66877 0.0687532
6.66955 0.0695333
6.67233 0.07231
6.67349 0.0734693
6.67397 0.0739444
6.67429 0.0742639
6.67495 0.0749255
6.67527 0.075251
6.67559 0.0755645
6.67591 0.075884
6.67622 0.0762035
6.6799 0.0798823
6.68022 0.0802018
6.68054 0.0805213
6.68054 0.0805273
6.68086 0.080856
6.68137 0.0813469
6.68137 0.0813469
6.68169 0.0816664
6.68169 0.0816664
6.68201 0.0819859
6.68242 0.0424151
6.68242 0.0424151
6.68242 0.0424151
6.68283 0.0828078
6.68299 0.0429881
6.68299 0.0426686
6.68299 0.0426686
6.68331 0.0832875
6.68363 0.083607
6.68363 0.0836085
6.68413 0.0841131
6.68452 0.0844948
6.68487 0.0848514
6.68519 0.0851649
6.68551 0.0854778
6.68663 0.0866127
6.68695 0.0869322
6.68695 0.0869322
6.68762 0.0875938
6.68846 0.0884481
6.68903 0.0890164
6.68935 0.0893299
6.68967 0.0896495
6.69111 0.0910887
6.69143 0.0914082
6.69143 0.0914142
6.69175 0.0917277
6.69207 0.0920472
6.69248 0.09246
6.69501 0.0949939
6.69651 0.0964894
6.69851 0.0984885
6.70166 0.101638
6.70245 0.102425
6.70261 0.0425881
6.70261 0.0425881
6.70261 0.0425881
6.70277 0.0427482
6.70277 0.0424287
6.70277 0.0424287
6.70648 0.106455
6.70866 0.108641
6.70917 0.109147
6.70986 0.109845
6.7169 0.116877
6.71722 0.117197
6.72059 0.120565
6.72137 0.121351
6.7221 0.122075
6.72248 0.122456
6.7228 0.122776
6.72296 0.0429535
6.72296 0.0429535
6.72296 0.0429535
6.72296 0.0429535
6.72296 0.042634
6.72296 0.042634
6.72312 0.0427942
6.72362 0.123602
6.72394 0.123922
6.72488 0.124863
6.72691 0.126894
6.73974 0.139717
6.74261 0.0425877
6.74277 0.0424284
6.74277 0.0424284
6.74277 0.0424284
6.74308 0.0427441
6.74308 0.0424246
6.74308 0.0424246
6.74459 0.144564
6.74553 0.0455067
6.7521 0.0520781
6.75351 0.0534919
6.75383 0.0538057
6.75583 0.0558195
6.75627 0.156248
6.75659 0.0565683
6.75806 0.0580533
6.76245 0.0424348
6.76245 0.0424348
6.76245 0.0424348
6.76277 0.162748
6.76309 0.163067
6.76325 0.043234
6.76325 0.0429145
6.76325 0.0429145
6.7641 0.0640764
6.76457 0.0645515
6.76536 0.0653375
6.76568 0.165656
6.76877 0.0687594
6.76958 0.069562
6.77233 0.0723076
6.77349 0.0734669
6.77396 0.0739419
6.77428 0.0742614
6.77494 0.0749231
6.77526 0.0752572
6.77558 0.0755621
6.7759 0.0758816
6.77622 0.0762011
6.7799 0.0798799
6.78022 0.0801994
6.78054 0.0805189
6.78054 0.0805335
6.78086 0.0808484
6.78137 0.0813445
6.78168 0.081664
6.78168 0.081664
6.78168 0.081664
6.782 0.0819835
6.78244 0.0424438
6.78244 0.0424438
6.78244 0.0424438
6.78283 0.0828054
6.78299 0.0429857
6.78299 0.0426662
6.78299 0.0426662
6.78331 0.083285
6.78363 0.0836046
6.78363 0.0836092
6.78413 0.0841107
6.78451 0.0844924
6.78486 0.0848576
6.78518 0.0851625
6.7855 0.0854874
6.78663 0.0866102
6.78695 0.0869297
6.78695 0.0869297
6.78764 0.0876225
6.78846 0.0884543
6.789 0.0889915
6.78932 0.0892964
6.78964 0.0896159
6.79111 0.0910863
6.79143 0.0914058
6.79143 0.0914204
6.79175 0.0917253
6.79207 0.0920448
6.79248 0.0924576
6.79501 0.0950001
6.79651 0.096487
6.79851 0.0984861
6.80166 0.101636
6.80244 0.102422
6.8026 0.0425856
6.8026 0.0425856
6.8026 0.0425856
6.80276 0.0427458
6.80276 0.0424263
6.80276 0.0424263
6.80647 0.106452
6.80869 0.108669
6.8092 0.109175
6.80986 0.109843
6.8169 0.116875
6.81722 0.117194
6.82058 0.120562
6.82137 0.121348
6.82209 0.122072
6.82247 0.122454
6.82279 0.122773
6.82295 0.0429511
6.82295 0.0429511
6.82295 0.0429511
6.82295 0.0429511
6.82295 0.0426316
6.82295 0.0426316
6.82311 0.0427918
6.82362 0.1236
6.82394 0.123919
6.82488 0.124861
6.82691 0.126891
6.83974 0.139714
6.84261 0.0425853
6.84277 0.042426
6.84277 0.042426
6.84277 0.042426
6.84308 0.0427417
6.84308 0.0424222
6.84308 0.0424222
6.84458 0.144562
6.84552 0.0455042
6.85213 0.0521067
6.8535 0.0534895
6.85382 0.0538033
6.85585 0.0558257
6.85627 0.156246
6.85659 0.0565658
6.85806 0.0580284
6.86245 0.0424324
6.86245 0.0424324
6.86245 0.0424324
6.86277 0.162745
6.86309 0.163065
6.86325 0.0432316
6.86325 0.0429121
6.86325 0.0429121
6.86409 0.064074
6.86457 0.064549
6.86535 0.0653351
6.86567 0.165654
6.86879 0.0687656
6.86958 0.0695595
6.87236 0.0723363
6.87348 0.0734645
6.87396 0.0739395
6.87428 0.074259
6.87494 0.0749207
6.87526 0.0752323
6.87558 0.0755597
6.8759 0.0758792
6.87622 0.0761987
6.8799 0.0798774
6.88022 0.0801969
6.88054 0.0805164
6.88054 0.0805086
6.88086 0.0808408
6.88136 0.0813421
6.88168 0.0816616
6.88168 0.0816616
6.88168 0.0816616
6.882 0.0819811
6.88247 0.0424413
6.88247 0.0424413
6.88247 0.0424413
6.88282 0.0828029
6.88298 0.0429521
6.88298 0.0426326
6.88298 0.0426326
6.8833 0.0832826
6.88362 0.0836021
6.88362 0.0836099
6.88413 0.0841083
6.88451 0.08449
6.88489 0.0848639
6.88521 0.0851912
6.88553 0.0855282
6.88663 0.0866078
6.88695 0.0869273
6.88695 0.0869273
6.88764 0.0876201
6.88849 0.0884605
6.88903 0.0889977
6.88934 0.0893251
6.88966 0.0896446
6.8911 0.0910838
6.89142 0.0914034
6.89142 0.0913955
6.89174 0.0917229
6.89206 0.0920424
6.89247 0.0924552
6.89503 0.0950063
6.8965 0.0964845
6.8985 0.0984837
6.90165 0.101634
6.90244 0.10242
6.9026 0.0425832
6.9026 0.0425832
6.9026 0.0425832
6.90276 0.0427434
6.90276 0.0424239
6.90276 0.0424239
6.90647 0.10645
6.90869 0.108667
6.90919 0.109173
6.90985 0.10984
6.91689 0.116873
6.91721 0.117192
6.92058 0.12056
6.92137 0.121346
6.92209 0.12207
6.9225 0.122482
6.92282 0.122802
6.92298 0.0429798
6.92298 0.0429798
6.92298 0.0429798
6.92298 0.0429798
6.92298 0.0426603
6.92298 0.0426603
6.92314 0.0428205
6.92362 0.123597
6.92394 0.123917
6.92488 0.124858
6.92691 0.126889
6.93973 0.139712
6.9426 0.0425829
6.94276 0.0424235
6.94276 0.0424235
6.94276 0.0424235
6.94308 0.0427392
6.94308 0.0424197
6.94308 0.0424197
6.94458 0.144559
6.94552 0.0455018
6.95212 0.0521043
6.95353 0.0535182
6.95353 0.0535125
6.95584 0.0558234
6.95629 0.156266
6.95661 0.0565861
6.95804 0.0580261
6.96243 0.0424215
6.96243 0.0424215
6.96243 0.0424215
6.96275 0.162734
6.96307 0.163054
6.96323 0.0432207
6.96323 0.0429012
6.96323 0.0429012
6.96411 0.0640942
6.96456 0.0645381
6.96537 0.0653553
6.96569 0.165674
6.96878 0.0687634
6.96957 0.0695486
6.97234 0.0723254
6.97347 0.0734536
6.97395 0.0739286
6.97427 0.0742481
6.97496 0.0749409
6.97528 0.0752612
6.9756 0.0755799
6.97592 0.0758994
6.97624 0.0762189
6.97992 0.0798976
6.98024 0.0802171
6.98056 0.0805366
6.98056 0.0805375
6.98088 0.0808558
6.98135 0.0813312
6.98167 0.0816507
6.98167 0.0816507
6.98167 0.0816507
6.98199 0.0819702
6.98246 0.0424304
6.98246 0.0424304
6.98246 0.0424304
6.98284 0.0828231
6.983 0.0429723
6.983 0.0426528
6.983 0.0426528
6.98332 0.0833028
6.98332 0.0833028
6.98364 0.0836332
6.98412 0.0840974
6.9845 0.0844791
6.98488 0.0848616
6.9852 0.0851803
6.98552 0.0854983
6.98662 0.0865969
6.98694 0.0869164
6.98694 0.0869164
6.98763 0.0876092
6.98848 0.0884583
6.98901 0.0889955
6.98933 0.0893142
6.98965 0.0896337
6.99112 0.0911041
6.99144 0.0914236
6.99144 0.0914244
6.99176 0.0917431
6.99208 0.0920626
6.99249 0.0924754
6.99502 0.0950041
6.99652 0.0965047
6.99849 0.0984728
7.00164 0.101623
7.00246 0.10244
7.00262 0.0426034
7.00262 0.0426034
7.00262 0.0426034
7.00278 0.0427636
7.00278 0.0424441
7.00278 0.0424441
7.00649 0.10647
7.00867 0.108656
7.00918 0.109162
7.00987 0.10986
7.01688 0.116861
7.01723 0.117212
7.0206 0.12058
7.02138 0.121366
7.02211 0.12209
7.02249 0.122471
7.02281 0.122791
7.02297 0.0429685
7.02297 0.0429685
7.02297 0.0429685
7.02297 0.0429685
7.02297 0.042649
7.02297 0.042649
7.02313 0.0428092
7.02361 0.123586
7.02392 0.123906
7.02487 0.124847
7.0269 0.126877
7.03975 0.139732
7.04262 0.0426027
7.04278 0.0424434
7.04278 0.0424434
7.04278 0.0424434
7.0431 0.0427591
7.0431 0.0424396
7.0431 0.0424396
7.04457 0.144548
7.04554 0.0455217
7.05211 0.0520931
7.05352 0.0535069
7.05352 0.0535012
7.05583 0.0558208
7.05627 0.156254
7.05659 0.0565748
7.05806 0.0580546
7.06245 0.0424413
7.06245 0.0424413
7.06245 0.0424413
7.06277 0.162754
7.06309 0.163074
7.06325 0.0432405
7.06325 0.042921
7.06325 0.042921
7.06407 0.0640519
7.06455 0.0645269
7.06533 0.065313
7.06565 0.165632
7.06874 0.0687297
7.06956 0.0695374
7.07233 0.0723141
7.07346 0.0734423
7.07394 0.0739174
7.07426 0.0742369
7.07495 0.0749296
7.07527 0.0752586
7.07559 0.0755686
7.07591 0.0758881
7.07623 0.0762076
7.0799 0.0798864
7.08022 0.0802059
7.08054 0.0805254
7.08054 0.0805349
7.08086 0.0808394
7.08134 0.0813199
7.08166 0.0816394
7.08166 0.0816394
7.08166 0.0816394
7.08198 0.0819589
7.08245 0.0424192
7.08245 0.0424192
7.08245 0.0424192
7.08283 0.0828119
7.08299 0.0429611
7.08299 0.0426416
7.08299 0.0426416
7.08331 0.0832916
7.08331 0.0832916
7.08363 0.0836251
7.08414 0.0841172
7.08452 0.0844989
7.08487 0.084859
7.08519 0.0851691
7.08551 0.0854992
7.0866 0.0865857
7.08692 0.0869052
7.08692 0.0869052
7.08762 0.0875979
7.08846 0.0884557
7.089 0.0889929
7.08932 0.0893029
7.08964 0.0896225
7.09111 0.0910928
7.09143 0.0914123
7.09143 0.0914218
7.09175 0.0917318
7.09175 0.0917318
7.09247 0.0924557
7.095 0.094993
7.0965 0.096485
7.0985 0.0984842
7.10162 0.101603
7.10244 0.10242
7.1026 0.0425837
7.1026 0.0425837
7.1026 0.0425837
7.10276 0.0427439
7.10276 0.0424244
7.10276 0.0424244
7.10647 0.10645
7.10869 0.108667
7.10916 0.109142
7.10985 0.109841
7.11686 0.116842
7.11721 0.117193
7.12055 0.120529
7.12133 0.121315
7.12209 0.12207
7.12247 0.122452
7.12279 0.122771
7.12295 0.0429492
7.12295 0.0429492
7.12295 0.0429492
7.12295 0.0429492
7.12295 0.0426297
7.12295 0.0426297
7.12311 0.0427899
7.12362 0.123598
7.12394 0.123917
7.12488 0.124859
7.12691 0.126889
7.13976 0.139744
7.1426 0.0425834
7.14276 0.042424
7.14276 0.042424
7.14276 0.042424
7.14308 0.0427397
7.14308 0.0424202
7.14308 0.0424202
7.14458 0.14456
7.14552 0.0455023
7.15209 0.0520737
7.1535 0.0534876
7.15382 0.0538014
7.15585 0.0558186
7.15629 0.156275
7.15661 0.056595
7.15805 0.0580213
7.16244 0.0424304
7.16244 0.0424304
7.16244 0.0424304
7.16276 0.162743
7.16308 0.163063
7.16324 0.0432296
7.16324 0.0429101
7.16324 0.0429101
7.16409 0.0640721
7.16453 0.064516
7.16535 0.0653332
7.16567 0.165652
7.16876 0.0687274
7.16954 0.0695265
7.17232 0.0723032
7.17345 0.0734314
7.17392 0.0739065
7.17424 0.074226
7.17494 0.0749187
7.17526 0.0752252
7.17558 0.0755577
7.17589 0.0758772
7.17621 0.0761968
7.17989 0.0798755
7.18021 0.080195
7.18053 0.0805145
7.18053 0.0805015
7.18085 0.0808233
7.18133 0.081309
7.18165 0.0816285
7.18165 0.0816285
7.18165 0.0816285
7.18197 0.0819481
7.18247 0.0424394
7.18247 0.0424394
7.18247 0.0424394
7.18282 0.082801
7.18298 0.0429502
7.18298 0.0426307
7.18298 0.0426307
7.1833 0.0832807
7.1833 0.0832807
7.18362 0.0836173
7.18412 0.0841063
7.18451 0.084488
7.18489 0.0848567
7.18521 0.0851893
7.18553 0.0855004
7.18659 0.0865748
7.18691 0.0868943
7.18691 0.0868943
7.18764 0.0876181
7.18848 0.0884534
7.18905 0.0890217
7.18937 0.0893543
7.18969 0.0896738
7.19113 0.091113
7.19145 0.0914325
7.19145 0.0914195
7.19177 0.091752
7.19177 0.091752
7.19243 0.0924137
7.19499 0.0949597
7.19649 0.0964741
7.19849 0.0984733
7.20161 0.101592
7.20243 0.102409
7.20259 0.0425728
7.20259 0.0425728
7.20259 0.0425728
7.20275 0.042733
7.20275 0.0424135
7.20275 0.0424135
7.20649 0.106471
7.20867 0.108656
7.20918 0.109162
7.20987 0.109861
7.21688 0.116862
7.21723 0.117213
7.22054 0.120518
7.22132 0.121304
7.22211 0.12209
7.22249 0.122472
7.22281 0.122792
7.22297 0.0429383
7.22297 0.0429383
7.22297 0.0429383
7.22297 0.0429383
7.22297 0.0426188
7.22297 0.0426188
7.22313 0.042779
7.22364 0.123618
7.22395 0.123938
7.22487 0.124848
7.22693 0.126909
7.23975 0.139733
7.24259 0.0425725
7.24275 0.0424131
7.24275 0.0424131
7.24275 0.0424131
7.2431 0.0427599
7.2431 0.0424404
7.2431 0.0424404
7.24457 0.144549
7.24554 0.0455225
7.25211 0.0520939
7.25352 0.0535078
7.25352 0.0535021
7.25583 0.0558079
7.25627 0.156255
7.25659 0.0565757
7.25806 0.0580416
7.26245 0.0424422
7.26245 0.0424422
7.26245 0.0424422
7.26277 0.162755
7.26309 0.163075
7.26325 0.0432414
7.26325 0.0429219
7.26325 0.0429219
7.2641 0.0640838
7.26454 0.0645277
7.26536 0.0653449
7.26568 0.165664
7.26874 0.0687167
7.26955 0.0695382
7.27233 0.072315
7.27346 0.0734432
7.27393 0.0739182
7.27425 0.0742377
7.27492 0.0748994
7.27524 0.0752145
7.27555 0.0755384
7.27587 0.0758579
7.27619 0.0761774
7.2799 0.0798872
7.28022 0.0802067
7.28054 0.0805262
7.28054 0.0805219
7.28086 0.080861
7.28131 0.0812897
7.28163 0.0816092
7.28163 0.0816092
7.28163 0.0816092
7.28195 0.0819287
7.28245 0.04242
7.28245 0.04242
7.28245 0.04242
7.28283 0.0828127
7.28299 0.0429619
7.28299 0.0426424
7.28299 0.0426424
7.28331 0.0832924
7.28331 0.0832924
7.28363 0.083605
7.2841 0.084087
7.28452 0.0844998
7.28487 0.084846
7.28519 0.0851699
7.28551 0.0854931
7.28657 0.0865554
7.28689 0.0868749
7.28689 0.0868749
7.28762 0.0875988
7.28846 0.0884427
7.28903 0.089011
7.28935 0.0893349
7.28967 0.0896544
7.29111 0.0910937
7.29143 0.0914132
7.29143 0.0914088
7.29175 0.0917327
7.29175 0.0917327
7.29244 0.0924254
7.29497 0.0949489
7.29647 0.0964548
7.2985 0.098485
7.30162 0.101604
7.30241 0.10239
7.30257 0.0425534
7.30257 0.0425534
7.30257 0.0425534
7.30276 0.0427447
7.30276 0.0424252
7.30276 0.0424252
7.30647 0.106451
7.30868 0.108668
7.30916 0.109143
7.30985 0.109842
7.31686 0.116843
7.31724 0.117224
7.32055 0.12053
7.32133 0.121316
7.32212 0.122102
7.3225 0.122484
7.32282 0.122803
7.32298 0.04295
7.32298 0.04295
7.32298 0.04295
7.32298 0.04295
7.32298 0.0426305
7.32298 0.0426305
7.32314 0.0427907
7.32362 0.123599
7.32393 0.123918
7.32488 0.12486
7.32691 0.12689
7.33976 0.139744
7.3426 0.0425842
7.34276 0.0424249
7.34276 0.0424249
7.34276 0.0424249
7.34308 0.0427406
7.34308 0.0424211
7.34308 0.0424211
7.34458 0.144561
7.34552 0.0455031
7.35209 0.0520746
7.3535 0.0534884
7.35382 0.0538022
7.35582 0.0558056
7.35626 0.156244
7.35658 0.0565648
7.35805 0.0580394
7.36244 0.0424313
7.36244 0.0424313
7.36244 0.0424313
7.36276 0.162744
7.36308 0.163064
7.36324 0.0432305
7.36324 0.042911
7.36324 0.042911
7.36409 0.0640729
7.36453 0.0645168
7.36535 0.065334
7.36567 0.165653
7.36873 0.0687144
7.36954 0.0695273
7.37232 0.0723041
7.37345 0.0734323
7.37392 0.0739073
7.37424 0.0742268
7.37494 0.0749196
7.37525 0.0752434
7.37557 0.0755586
7.37589 0.0758781
7.37621 0.0761976
7.37989 0.0798763
7.38021 0.0801958
7.38053 0.0805154
7.38053 0.0805196
7.38085 0.0808449
7.38133 0.0813099
7.38165 0.0816294
7.38165 0.0816294
7.38165 0.0816294
7.38196 0.0819489
7.38247 0.0424403
7.38247 0.0424403
7.38247 0.0424403
7.38282 0.0828018
7.38298 0.0429511
7.38298 0.0426315
7.38298 0.0426315
7.3833 0.0832815
7.3833 0.0832815
7.38362 0.0836012
7.38412 0.0841072
7.3845 0.0844889
7.38486 0.0848438
7.38517 0.085159
7.38549 0.0854632
7.38659 0.0865756
7.38691 0.0868951
7.38691 0.0868951
7.38763 0.087619
7.38848 0.0884715
7.38902 0.0890088
7.38934 0.089324
7.38966 0.0896435
7.39113 0.0911139
7.39145 0.0914334
7.39145 0.0914376
7.39177 0.0917529
7.39177 0.0917529
7.39243 0.0924145
7.39499 0.0949778
7.39649 0.096475
7.39849 0.0984741
7.40161 0.101593
7.40243 0.10241
7.40259 0.0425737
7.40259 0.0425737
7.40259 0.0425737
7.40275 0.0427338
7.40275 0.0424143
7.40275 0.0424143
7.40649 0.106471
7.40867 0.108657
7.40918 0.109163
7.40987 0.109862
7.41688 0.116863
7.41723 0.117214
7.42053 0.120519
7.42132 0.121305
7.42211 0.122091
7.42249 0.122473
7.42281 0.122792
7.42297 0.0429391
7.42297 0.0429391
7.42297 0.0429391
7.42297 0.0429391
7.42297 0.0426196
7.42297 0.0426196
7.42313 0.0427798
7.42363 0.123619
7.42395 0.123938
7.42486 0.124849
7.42689 0.126879
7.43975 0.139734
7.44259 0.0425733
7.44275 0.042414
7.44275 0.042414
7.44275 0.042414
7.4431 0.0427608
7.4431 0.0424413
7.4431 0.0424413
7.44457 0.14455
7.44554 0.0455233
7.45211 0.0520948
7.45352 0.0535086
7.45352 0.0535029
7.45583 0.055826
7.45627 0.156256
7.45659 0.0565765
7.45803 0.0580287
7.46245 0.042443
7.46245 0.042443
7.46245 0.042443
7.46277 0.162756
7.46309 0.163075
7.46325 0.0432422
7.46325 0.0429227
7.46325 0.0429227
7.4641 0.0640847
7.46451 0.0644975
7.46536 0.0653458
7.46568 0.165664
7.46874 0.0687348
7.46955 0.0695391
7.47233 0.0723158
7.47346 0.073444
7.47393 0.0739191
7.47425 0.0742386
7.47492 0.0749002
7.47523 0.0752326
7.47555 0.0755392
7.47587 0.0758587
7.47619 0.0761782
7.4799 0.0798881
7.48022 0.0802076
7.48054 0.0805271
7.48054 0.08054
7.48086 0.0808515
7.48131 0.0812905
7.48162 0.08161
7.48162 0.08161
7.48162 0.08161
7.48194 0.0819295
7.48245 0.0424209
7.48245 0.0424209
7.48245 0.0424209
7.48283 0.0828136
7.48299 0.0429628
7.48299 0.0426433
7.48299 0.0426433
7.48331 0.0832933
7.48331 0.0832933
7.48363 0.08362
7.4841 0.0840878
7.48452 0.0845006
7.48487 0.0848642
7.48519 0.0851707
7.48551 0.0854871
7.48657 0.0865563
7.48689 0.0868758
7.48689 0.0868758
7.48761 0.0875996
7.48846 0.0884608
7.489 0.088998
7.48932 0.0893046
7.48964 0.0896241
7.49111 0.0910945
7.49143 0.091414
7.49143 0.0914269
7.49175 0.0917335
7.49175 0.0917335
7.49244 0.0924263
7.49497 0.0949671
7.49647 0.0964556
7.4985 0.0984858
7.50162 0.101605
7.50241 0.102391
7.50257 0.0425543
7.50257 0.0425543
7.50257 0.0425543
7.50276 0.0427456
7.50276 0.0424261
7.50276 0.0424261
7.50647 0.106452
7.50868 0.108669
7.50916 0.109144
7.50985 0.109842
7.51686 0.116844
7.51724 0.117225
7.52055 0.120531
7.52133 0.121317
7.52212 0.122103
7.5225 0.122485
7.52282 0.122804
7.52298 0.0429509
7.52298 0.0429509
7.52298 0.0429509
7.52298 0.0429509
7.52298 0.0426314
7.52298 0.0426314
7.52314 0.0427915
7.52361 0.1236
7.52393 0.123919
7.52488 0.124861
7.52691 0.126891
7.53976 0.139745
7.5426 0.042585
7.54276 0.0424257
7.54276 0.0424257
7.54276 0.0424257
7.54308 0.0427414
7.54308 0.0424219
7.54308 0.0424219
7.54458 0.144562
7.54552 0.045504
7.55209 0.0520754
7.5535 0.0534892
7.55382 0.0538031
7.55585 0.0558237
7.55626 0.156245
7.55658 0.0565656
