% time_sec delay_sec
5.84277 0.0217997
5.84411 0.144084
5.84468 0.144653
5.845 0.0449729
5.84535 0.145328
5.84567 0.045643
5.84742 0.147393
5.85082 0.0507921
5.85668 0.0566481
5.85911 0.0590827
5.85983 0.0598066
5.86015 0.0601261
5.86181 0.021795
5.86181 0.021795
5.86181 0.021795
5.86212 0.0217905
5.86212 0.0217905
5.86212 0.02211
5.86244 0.021786
5.86244 0.0221055
5.86244 0.021786
5.86275 0.022101
5.86275 0.0217815
5.86275 0.0217815
5.86469 0.0646605
5.86566 0.0656332
5.86946 0.0694364
5.86978 0.0697559
5.87446 0.0744555
5.87493 0.074905
5.87566 0.0756288
5.87682 0.0767872
5.88025 0.0802171
5.88066 0.0806309
5.88181 0.0217995
5.88181 0.0217995
5.88181 0.0217995
5.88213 0.021795
5.88213 0.021795
5.88213 0.0221145
5.88244 0.0217905
5.88244 0.02211
5.88244 0.0217905
5.88283 0.0827974
5.88314 0.0831207
5.88327 0.0226201
5.88327 0.0223006
5.88327 0.0223006
5.88577 0.0857421
5.88609 0.0860616
5.89042 0.0903936
5.89108 0.0910761
5.89181 0.0917791
5.89527 0.0952401
5.89618 0.0961506
5.89952 0.0994872
5.90139 0.101362
5.9018 0.0217813
5.9018 0.0217813
5.9018 0.0217813
5.90211 0.0217768
5.90211 0.0217768
5.90211 0.0220964
5.90243 0.102405
5.90275 0.102723
5.90275 0.10273
5.90288 0.0222247
5.90288 0.0225442
5.90288 0.0222247
5.90288 0.0222247
5.90288 0.0219052
5.90288 0.0219052
5.90395 0.103923
5.90495 0.104926
5.90527 0.105246
5.90622 0.106187
5.90678 0.106756
5.90754 0.107511
5.90873 0.1087
5.90873 0.108701
5.90905 0.109021
5.90905 0.109021
5.90946 0.109434
5.90994 0.109908
5.91075 0.110726
5.91107 0.111045
5.91211 0.11208
5.91268 0.112648
5.91486 0.114834
5.91518 0.115154
5.9155 0.115473
5.91741 0.117379
5.91804 0.118009
5.9187 0.118671
5.92088 0.120856
5.92201 0.0219937
5.92233 0.122305
5.92246 0.0221221
5.92246 0.0221221
5.92246 0.0221221
5.92246 0.0218026
5.92246 0.0218026
5.92246 0.0221221
5.92291 0.122881
5.92323 0.0232013
5.92336 0.0223789
5.92336 0.0226984
5.92336 0.0223789
5.92336 0.0223789
5.92336 0.0220594
5.92336 0.0220594
5.92536 0.0253405
5.92643 0.126398
5.92715 0.0271227
5.92747 0.0274499
5.92794 0.0279172
5.92826 0.128236
5.92861 0.0285873
5.92934 0.12931
5.93053 0.0305016
5.93085 0.0308211
5.93139 0.0313583
5.9317 0.131677
5.93212 0.0320907
5.93256 0.132534
5.93416 0.134129
5.93485 0.134821
5.93896 0.0389363
5.93928 0.0392558
5.94029 0.140259
5.94181 0.0217843
5.94181 0.0217843
5.94181 0.0217843
5.94213 0.0217798
5.94213 0.0217798
5.94213 0.0220993
5.94244 0.0217753
5.94244 0.0220948
5.94244 0.0217753
5.94279 0.0221214
5.94279 0.0218019
5.94279 0.0218019
5.94411 0.144078
5.94467 0.144646
5.94499 0.0449665
5.94534 0.145322
5.94566 0.0456366
5.94741 0.147386
5.95081 0.0507857
5.9567 0.0566728
5.9591 0.0590763
5.95983 0.0598002
5.96015 0.0601197
5.9618 0.0217972
5.9618 0.0217972
5.9618 0.0217972
5.96211 0.0217927
5.96211 0.0217927
5.96211 0.0221122
5.96243 0.0217882
5.96243 0.0221077
5.96243 0.0217882
5.96274 0.0221032
5.96274 0.0217837
5.96274 0.0217837
5.96471 0.0646852
5.96565 0.0656268
5.96946 0.06943
5.96978 0.0697495
5.97448 0.074475
5.97493 0.0748986
5.97565 0.0756224
5.97681 0.0767894
5.98021 0.0801882
5.98065 0.0806245
5.98181 0.0218017
5.98181 0.0218017
5.98181 0.0218017
5.98212 0.0217972
5.98212 0.0217972
5.98212 0.0221167
5.98244 0.0217927
5.98244 0.0221122
5.98244 0.0217927
5.98285 0.0828221
5.98317 0.0831485
5.9833 0.0226534
5.9833 0.0223339
5.9833 0.0223339
5.98576 0.0857357
5.98608 0.0860552
5.99045 0.0904182
5.99111 0.0910818
5.99183 0.0918038
5.99526 0.0952337
5.99617 0.0961441
5.99951 0.0994807
6.00138 0.101355
6.00179 0.0217836
6.00179 0.0217836
6.00179 0.0217836
6.00211 0.0217791
6.00211 0.0217791
6.00211 0.0220986
6.00246 0.102429
6.00278 0.102757
6.00278 0.102755
6.0029 0.0222581
6.0029 0.0225776
6.0029 0.0222581
6.0029 0.0222581
6.0029 0.0219386
6.0029 0.0219386
6.00394 0.103916
6.00498 0.104952
6.0053 0.105271
6.00621 0.106182
6.00681 0.106781
6.00753 0.107505
6.00872 0.108703
6.00872 0.108695
6.00904 0.109015
6.00904 0.109015
6.00945 0.109428
6.00993 0.10991
6.01075 0.11072
6.01107 0.111039
6.0121 0.112074
6.0127 0.112674
6.01486 0.114828
6.01517 0.115148
6.01549 0.115467
6.01737 0.117342
6.01803 0.118011
6.01869 0.118665
6.02085 0.120828
6.02201 0.0219965
6.02233 0.122299
6.02245 0.0218053
6.02245 0.0218053
6.02287 0.12284
6.02319 0.0231603
6.02332 0.0223465
6.02332 0.0226661
6.02332 0.0223465
6.02332 0.0223465
6.02332 0.022027
6.02332 0.022027
6.02535 0.0253393
6.02645 0.126419
6.02714 0.0271128
6.02746 0.0274486
6.02793 0.0279073
6.02825 0.128226
6.0286 0.0285774
6.02936 0.129332
6.03052 0.0304917
6.03084 0.0308112
6.03137 0.0313485
6.03169 0.131667
6.03214 0.0321119
6.03258 0.132555
6.03415 0.134119
6.03484 0.134811
6.03895 0.0389264
6.03927 0.0392459
6.04031 0.14028
6.0418 0.021783
6.0418 0.021783
6.0418 0.021783
6.04212 0.0217785
6.04212 0.0217785
6.04212 0.0220981
6.04243 0.0217741
6.04243 0.0220936
6.04243 0.0217741
6.04275 0.0220891
6.04275 0.0217696
6.04275 0.0217696
6.0441 0.144068
6.04466 0.144636
6.04498 0.0449566
6.04536 0.145343
6.04568 0.0456579
6.0474 0.147376
6.0508 0.0507758
6.05669 0.056663
6.05909 0.0590664
6.05982 0.0597903
6.06014 0.0601098
6.06179 0.0217649
6.06179 0.0217649
6.06179 0.0217649
6.0621 0.0217604
6.0621 0.0217604
6.0621 0.0220799
6.06245 0.021787
6.06245 0.0221065
6.06245 0.021787
6.06276 0.022102
6.06276 0.0217825
6.06276 0.0217825
6.0647 0.0646754
6.06564 0.0656169
6.06945 0.0694201
6.06977 0.0697396
6.07447 0.0744599
6.07491 0.0748887
6.07564 0.0756126
6.0768 0.0767882
6.0802 0.080187
6.08067 0.0806457
6.0818 0.0217694
6.0818 0.0217694
6.0818 0.0217694
6.08211 0.0217649
6.08211 0.0217649
6.08211 0.0220844
6.08243 0.0217604
6.08243 0.0220799
6.08243 0.0217604
6.08281 0.0827812
6.08313 0.0831106
6.08326 0.02259
6.08326 0.0222705
6.08326 0.0222705
6.08578 0.0857569
6.0861 0.0860765
6.09043 0.0904084
6.09107 0.0910529
6.09182 0.0917939
6.09525 0.0952238
6.09616 0.0961343
6.0995 0.0994709
6.10137 0.101346
6.10181 0.0217823
6.10181 0.0217823
6.10181 0.0217823
6.10213 0.0217778
6.10213 0.0217778
6.10213 0.0220974
6.10245 0.10242
6.10277 0.102755
6.10277 0.102745
6.10289 0.0222257
6.10289 0.0225453
6.10289 0.0222257
6.10289 0.0222257
6.10289 0.0219062
6.10289 0.0219062
6.10396 0.103937
6.10497 0.104941
6.10529 0.105261
6.1062 0.106171
6.1068 0.106771
6.10752 0.107494
6.10868 0.10867
6.109 0.108973
6.109 0.108973
6.109 0.108973
6.10944 0.109417
6.10989 0.109878
6.1107 0.110678
6.11102 0.110998
6.11209 0.112064
6.11269 0.112663
6.11481 0.114787
6.11513 0.115106
6.11548 0.115457
6.11736 0.117332
6.11802 0.11801
6.11868 0.118655
6.12084 0.120826
6.12196 0.0219636
6.12228 0.122257
6.12241 0.022092
6.12241 0.022092
6.12241 0.022092
6.12241 0.0217725
6.12241 0.0217725
6.12241 0.022092
6.12289 0.122865
6.12321 0.023185
6.12334 0.0223799
6.12334 0.0226994
6.12334 0.0223799
6.12334 0.0223799
6.12334 0.0220604
6.12334 0.0220604
6.12531 0.0253104
6.12644 0.126413
6.12713 0.0271064
6.12745 0.0274509
6.12793 0.0279009
6.12825 0.12822
6.12857 0.0285399
6.12935 0.129325
6.13051 0.0304853
6.13083 0.0308048
6.13137 0.031342
6.13169 0.131661
6.13213 0.0321055
6.13257 0.132549
6.13414 0.134112
6.13483 0.134805
6.13891 0.0388889
6.13923 0.0392084
6.1403 0.140274
6.1418 0.0217853
6.1418 0.0217853
6.1418 0.0217853
6.14211 0.0217808
6.14211 0.0217808
6.14211 0.0221003
6.14243 0.0217763
6.14243 0.0220958
6.14243 0.0217763
6.14274 0.0220913
6.14274 0.0217718
6.14274 0.0217718
6.14409 0.144062
6.14466 0.14463
6.14498 0.0449502
6.14536 0.145337
6.14568 0.0456514
6.14743 0.147401
6.15079 0.0507694
6.15668 0.0566565
6.15909 0.05906
6.15981 0.0597839
6.16013 0.0601034
6.16178 0.0217671
6.16178 0.0217671
6.16178 0.0217671
6.1621 0.0217626
6.1621 0.0217626
6.1621 0.0220821
6.16241 0.0217581
6.16241 0.0220776
6.16241 0.0217581
6.16276 0.0221043
6.16276 0.0217847
6.16276 0.0217847
6.16469 0.0646689
6.16564 0.0656105
6.16944 0.0694137
6.16976 0.0697332
6.17446 0.0744483
6.17491 0.0748823
6.17563 0.0756061
6.17682 0.0768215
6.18019 0.0801892
6.18063 0.0806082
6.18179 0.0217716
6.18179 0.0217716
6.18179 0.0217716
6.1821 0.0217671
6.1821 0.0217671
6.1821 0.0220866
6.18242 0.0217626
6.18242 0.0220821
6.18242 0.0217626
6.1828 0.0827747
6.18312 0.0831073
6.18325 0.0225922
6.18325 0.0222727
6.18325 0.0222727
6.18574 0.0857194
6.18606 0.0860389
6.1904 0.0903709
6.19109 0.0910586
6.19181 0.0917875
6.19527 0.0952485
6.19615 0.0961279
6.19952 0.0994956
6.20136 0.101339
6.2018 0.0217846
6.2018 0.0217846
6.2018 0.0217846
6.20212 0.0217801
6.20212 0.0217801
6.20212 0.0220996
6.20244 0.102413
6.20276 0.102758
6.20276 0.102738
6.20289 0.022228
6.20289 0.0225475
6.20289 0.022228
6.20289 0.022228
6.20289 0.0219085
6.20289 0.0219085
6.20396 0.103931
6.20496 0.104935
6.20528 0.105254
6.20622 0.106196
6.20679 0.106764
6.20751 0.107488
6.20867 0.108672
6.20899 0.108967
6.20899 0.108967
6.20899 0.108967
6.20944 0.109411
6.20988 0.10988
6.2107 0.110672
6.21102 0.110991
6.21208 0.112057
6.21268 0.112657
6.21481 0.11478
6.21513 0.1151
6.21548 0.115451
6.21738 0.117356
6.21801 0.118012
6.21867 0.118649
6.22083 0.120828
6.22199 0.0219658
6.22231 0.122282
6.22244 0.0220942
6.22244 0.0220942
6.22244 0.0220942
6.22244 0.0217747
6.22244 0.0217747
6.22244 0.0220942
6.22288 0.122858
6.2232 0.0231786
6.22333 0.022351
6.22333 0.0226705
6.22333 0.022351
6.22333 0.022351
6.22333 0.0220315
6.22333 0.0220315
6.22533 0.0253126
6.22643 0.126406
6.22716 0.0271311
6.22748 0.0274531
6.22792 0.0278945
6.22824 0.128213
6.22859 0.0285646
6.22934 0.129319
6.2305 0.0304789
6.23082 0.0307984
6.23136 0.0313356
6.23168 0.131654
6.23212 0.0320991
6.23257 0.132542
6.23416 0.134137
6.23486 0.13483
6.23894 0.0389136
6.23926 0.0392331
6.24029 0.140267
6.24179 0.0217875
6.24179 0.0217875
6.24179 0.0217875
6.2421 0.021783
6.2421 0.021783
6.2421 0.0221025
6.24242 0.0217785
6.24242 0.022098
6.24242 0.0217785
6.24273 0.0220935
6.24273 0.021774
6.24273 0.021774
6.24411 0.144086
6.24468 0.144655
6.245 0.0449749
6.24535 0.14533
6.24567 0.045645
6.24742 0.147394
6.25079 0.050763
6.25667 0.0566501
6.25908 0.0590536
6.2598 0.0597775
6.26012 0.060097
6.26177 0.0217693
6.26177 0.0217693
6.26177 0.0217693
6.26209 0.0217649
6.26209 0.0217649
6.26209 0.0220844
6.2624 0.0217604
6.2624 0.0220799
6.2624 0.0217604
6.26275 0.0221065
6.26275 0.021787
6.26275 0.021787
6.26469 0.0646625
6.26563 0.0656041
6.26943 0.0694073
6.26975 0.0697268
6.27446 0.0744367
6.2749 0.0748759
6.27566 0.0756308
6.27681 0.0767927
6.28021 0.0801915
6.28066 0.0806329
6.28178 0.0217738
6.28178 0.0217738
6.28178 0.0217738
6.2821 0.0217693
6.2821 0.0217693
6.2821 0.0220889
6.28241 0.0217649
6.28241 0.0220844
6.28241 0.0217649
6.28279 0.0827683
6.28311 0.083108
6.28324 0.0225945
6.28324 0.022275
6.28324 0.022275
6.28577 0.0857441
6.28609 0.0860636
6.29042 0.0903955
6.29108 0.0910643
6.29181 0.0917811
6.29527 0.0952421
6.29615 0.0961214
6.29951 0.0994891
6.30139 0.101364
6.3018 0.0217868
6.3018 0.0217868
6.3018 0.0217868
6.30211 0.0217823
6.30211 0.0217823
6.30211 0.0221018
6.30246 0.102438
6.30278 0.10276
6.30278 0.102763
6.30291 0.0222613
6.30291 0.0225808
6.30291 0.0222613
6.30291 0.0222613
6.30291 0.0219418
6.30291 0.0219418
6.30395 0.103925
6.30495 0.104928
6.30527 0.105248
6.30621 0.106189
6.30678 0.106758
6.30754 0.107513
6.3087 0.108675
6.30902 0.108992
6.30902 0.108992
6.30902 0.108992
6.30943 0.109404
6.3099 0.109882
6.31069 0.110666
6.31101 0.110985
6.31208 0.112051
6.31271 0.112682
6.31483 0.114805
6.31515 0.115125
6.3155 0.115475
6.31737 0.11735
6.31804 0.118014
6.31867 0.118642
6.32085 0.12083
6.32198 0.0219681
6.3223 0.122276
6.32243 0.0220964
6.32243 0.0220964
6.32243 0.0220964
6.32243 0.0217769
6.32243 0.0217769
6.32243 0.0220964
6.32288 0.122852
6.3232 0.0231722
6.32332 0.0223532
6.32332 0.0226727
6.32332 0.0223532
6.32332 0.0223532
6.32332 0.0220337
6.32332 0.0220337
6.32533 0.0253148
6.32642 0.1264
6.32715 0.0271246
6.32747 0.0274553
6.32791 0.0278881
6.32823 0.128207
6.32858 0.0285582
6.32934 0.129312
6.33053 0.0305036
6.33085 0.0308231
6.33135 0.0313292
6.33167 0.131648
6.33212 0.0320926
6.33256 0.132536
6.33416 0.134131
6.33485 0.134823
6.33893 0.0389072
6.33925 0.0392267
6.34029 0.140261
6.34178 0.0217586
6.34178 0.0217586
6.34178 0.0217586
6.34213 0.0217852
6.34213 0.0217852
6.34213 0.0221047
6.34244 0.0217807
6.34244 0.0221002
6.34244 0.0217807
6.34276 0.0220958
6.34276 0.0217762
6.34276 0.0217762
6.3441 0.14408
6.34467 0.144648
6.34499 0.0449685
6.34534 0.145324
6.34566 0.0456386
6.34741 0.147388
6.35078 0.0507566
6.35667 0.0566437
6.35907 0.0590472
6.35979 0.0597711
6.36011 0.0600906
6.3618 0.0217716
6.3618 0.0217716
6.3618 0.0217716
6.36211 0.0217671
6.36211 0.0217671
6.36211 0.0220866
6.36243 0.0217626
6.36243 0.0220821
6.36243 0.0217626
6.36274 0.0220776
6.36274 0.0217581
6.36274 0.0217581
6.36468 0.0646561
6.36562 0.0655977
6.36942 0.0694008
6.36974 0.0697204
6.37448 0.0744563
6.37489 0.0748695
6.37565 0.0756244
6.37681 0.0767949
6.38021 0.0801937
6.38065 0.0806265
6.38181 0.0217761
6.38181 0.0217761
6.38181 0.0217761
6.38212 0.0217716
6.38212 0.0217716
6.38212 0.0220911
6.38244 0.0217671
6.38244 0.0220866
6.38244 0.0217671
6.38279 0.0827619
6.38311 0.0831047
6.38323 0.0225656
6.38323 0.0222461
6.38323 0.0222461
6.38576 0.0857377
6.38608 0.0860572
6.39041 0.0903891
6.39107 0.09107
6.3918 0.0917746
6.39526 0.0952357
6.39617 0.0961461
6.39951 0.0994827
6.40138 0.101357
6.40176 0.0217579
6.40176 0.0217579
6.40176 0.0217579
6.4021 0.0217845
6.4021 0.0217845
6.4021 0.022104
6.40246 0.102431
6.40277 0.102762
6.40277 0.102757
6.4029 0.0222635
6.4029 0.022583
6.4029 0.0222635
6.4029 0.0222635
6.4029 0.021944
6.4029 0.021944
6.40397 0.103949
6.40495 0.104922
6.40527 0.105241
6.40621 0.106183
6.40678 0.106751
6.40753 0.107506
6.40869 0.108677
6.40901 0.108985
6.40901 0.108985
6.40901 0.108985
6.40942 0.109398
6.4099 0.109884
6.41071 0.11069
6.41103 0.11101
6.4121 0.112076
6.4127 0.112675
6.41482 0.114799
6.41514 0.115118
6.41549 0.115469
6.41737 0.117344
6.41803 0.118016
6.41866 0.118636
6.42085 0.120833
6.42197 0.0219703
6.42229 0.122269
6.42242 0.0220987
6.42242 0.0220987
6.42242 0.0220987
6.42242 0.0217792
6.42242 0.0217792
6.42242 0.0220987
6.42287 0.122845
6.42319 0.0231658
6.42332 0.0223555
6.42332 0.022675
6.42332 0.0223555
6.42332 0.0223555
6.42332 0.0220359
6.42332 0.0220359
6.42532 0.0253171
6.42645 0.126425
6.42714 0.0271182
6.42746 0.0274575
6.42794 0.0279128
6.42826 0.128231
6.42857 0.0285518
6.42933 0.129306
6.43052 0.0304972
6.43084 0.0308167
6.43135 0.0313228
6.43167 0.131641
6.43214 0.0321173
6.43255 0.132529
6.43415 0.134124
6.43487 0.134848
6.43892 0.0389008
6.43924 0.0392203
6.44031 0.140285
6.44178 0.0217608
6.44178 0.0217608
6.44178 0.0217608
6.44212 0.0217875
6.44212 0.0217875
6.44212 0.022107
6.44244 0.021783
6.44244 0.0221025
6.44244 0.021783
6.44275 0.022098
6.44275 0.0217785
6.44275 0.0217785
6.4441 0.144073
6.44467 0.144642
6.44499 0.0449621
6.44534 0.145318
6.44566 0.0456322
6.44741 0.147382
6.45077 0.0507502
6.45666 0.0566373
6.45906 0.0590408
6.45979 0.0597646
6.46011 0.0600841
6.46179 0.0217738
6.46179 0.0217738
6.46179 0.0217738
6.46211 0.0217693
6.46211 0.0217693
6.46211 0.0220888
6.46242 0.0217648
6.46242 0.0220843
6.46242 0.0217648
6.46274 0.0220798
6.46274 0.0217603
6.46274 0.0217603
6.4647 0.0646808
6.46565 0.0656224
6.46945 0.0694255
6.46977 0.069745
6.47447 0.0744447
6.47492 0.0748941
6.47564 0.075618
6.4768 0.0767971
6.4802 0.0801959
6.48064 0.08062
6.4818 0.0217783
6.4818 0.0217783
6.4818 0.0217783
6.48211 0.0217738
6.48211 0.0217738
6.48211 0.0220933
6.48243 0.0217693
6.48243 0.0220888
6.48243 0.0217693
6.48281 0.0827866
6.48313 0.0831014
6.48326 0.0225989
6.48326 0.0222794
6.48326 0.0222794
6.48575 0.0857313
6.48607 0.0860508
6.49041 0.0903827
6.4911 0.0910757
6.49179 0.0917682
6.49525 0.0952292
6.49616 0.0961397
6.49953 0.0995074
6.50137 0.101351
6.50178 0.0217601
6.50178 0.0217601
6.50178 0.0217601
6.50213 0.0217868
6.50213 0.0217868
6.50213 0.0221063
6.50245 0.102425
6.50277 0.102764
6.50277 0.10275
6.5029 0.0222347
6.5029 0.0225542
6.5029 0.0222347
6.5029 0.0222347
6.5029 0.0219151
6.5029 0.0219151
6.50397 0.103943
6.50494 0.104916
6.50526 0.105235
6.5062 0.106177
6.50677 0.106745
6.50752 0.1075
6.50868 0.108679
6.509 0.108979
6.509 0.108979
6.509 0.108979
6.50941 0.109392
6.50989 0.109886
6.51071 0.110684
6.51103 0.111003
6.51209 0.112069
6.51269 0.112669
6.51482 0.114792
6.51513 0.115112
6.51549 0.115462
6.51736 0.117337
6.51802 0.118019
6.51865 0.118629
6.52084 0.120835
6.522 0.0219725
6.52232 0.122294
6.52245 0.0221009
6.52245 0.0221009
6.52245 0.0221009
6.52245 0.0217814
6.52245 0.0217814
6.52245 0.0221009
6.52289 0.12287
6.52321 0.0231905
6.52334 0.0223577
6.52334 0.0226772
6.52334 0.0223577
6.52334 0.0223577
6.52334 0.0220382
6.52334 0.0220382
6.52534 0.0253193
6.52644 0.126418
6.52713 0.0271118
6.52745 0.0274287
6.52793 0.0279064
6.52825 0.128225
6.52857 0.0285454
6.52935 0.129331
6.53051 0.0304907
6.53083 0.0308103
6.53137 0.0313475
6.53169 0.131666
6.53213 0.0321109
6.53258 0.132554
6.53414 0.134118
6.53486 0.134842
6.53895 0.0389255
6.53927 0.039245
6.5403 0.140279
6.54177 0.0217631
6.54177 0.0217631
6.54177 0.0217631
6.54208 0.0217586
6.54208 0.0217586
6.54208 0.0220781
6.54243 0.0217852
6.54243 0.0221047
6.54243 0.0217852
6.54274 0.0221002
6.54274 0.0217807
6.54274 0.0217807
6.54409 0.144067
6.54466 0.144635
6.54498 0.0449557
6.54536 0.145342
6.54568 0.0456569
6.5474 0.147375
6.5508 0.0507749
6.55668 0.056662
6.55909 0.0590655
6.55978 0.0597582
6.5601 0.0600777
6.56178 0.021776
6.56178 0.021776
6.56178 0.021776
6.5621 0.0217715
6.5621 0.0217715
6.5621 0.022091
6.56241 0.021767
6.56241 0.0220865
6.56241 0.021767
6.56273 0.0220821
6.56273 0.0217625
6.56273 0.0217625
6.5647 0.0646744
6.56564 0.065616
6.56944 0.0694191
6.56976 0.0697386
6.57447 0.0744642
6.57491 0.0748877
6.57563 0.0756116
6.57682 0.0767993
6.58022 0.0801981
6.58064 0.0806136
6.58179 0.0217805
6.58179 0.0217805
6.58179 0.0217805
6.58211 0.021776
6.58211 0.021776
6.58211 0.0220955
6.58242 0.0217715
6.58242 0.022091
6.58242 0.0217715
6.5828 0.0827802
6.58312 0.0830981
6.58325 0.0226011
6.58325 0.0222816
6.58325 0.0222816
6.58575 0.0857249
6.58607 0.0860444
6.5904 0.0903763
6.59109 0.0910814
6.59178 0.0917618
6.59528 0.0952539
6.59616 0.0961333
6.59952 0.099501
6.60137 0.101345
6.60178 0.0217624
6.60178 0.0217624
6.60178 0.0217624
6.60209 0.0217579
6.60209 0.0217579
6.60209 0.0220774
6.60247 0.10245
6.60279 0.102767
6.60279 0.102775
6.60292 0.022268
6.60292 0.0225875
6.60292 0.022268
6.60292 0.022268
6.60292 0.0219485
6.60292 0.0219485
6.60396 0.103936
6.60493 0.104909
6.60525 0.105229
6.60619 0.10617
6.60679 0.10677
6.60752 0.107494
6.60871 0.108681
6.60871 0.108684
6.60903 0.109003
6.60903 0.109003
6.60944 0.109416
6.60991 0.109889
6.6107 0.110677
6.61102 0.110997
6.61209 0.112063
6.61268 0.112662
6.61481 0.114786
6.61513 0.115105
6.61548 0.115456
6.61735 0.117331
6.61805 0.118021
6.61868 0.118654
6.62086 0.120837
6.62199 0.0219747
6.62231 0.122287
6.62244 0.0221031
6.62244 0.0221031
6.62244 0.0221031
6.62244 0.0217836
6.62244 0.0217836
6.62244 0.0221031
6.62289 0.122864
6.62321 0.0231841
6.62333 0.0223599
6.62333 0.0226794
6.62333 0.0223599
6.62333 0.0223599
6.62333 0.0220404
6.62333 0.0220404
6.62534 0.0253215
6.62643 0.126412
6.62713 0.0271054
6.62745 0.0274309
6.62792 0.0278999
6.62824 0.128219
6.62856 0.028539
6.62935 0.129324
6.63051 0.0304843
6.63083 0.0308038
6.63136 0.0313411
6.63168 0.13166
6.63213 0.0321045
6.63257 0.132548
6.63416 0.134142
6.63486 0.134835
6.63894 0.038919
6.63926 0.0392386
6.64029 0.140273
6.64179 0.0217653
6.64179 0.0217653
6.64179 0.0217653
6.64211 0.0217608
6.64211 0.0217608
6.64211 0.0220803
6.64245 0.0217874
6.64245 0.0221069
6.64245 0.0217874
6.64277 0.0221024
6.64277 0.0217829
6.64277 0.0217829
6.64411 0.144092
6.64465 0.144629
6.64497 0.0449492
6.64535 0.145336
6.64567 0.0456505
6.64739 0.147369
6.65079 0.0507685
6.65668 0.0566556
6.65908 0.0590591
6.6598 0.0597829
6.66012 0.0601024
6.66181 0.0217783
6.66181 0.0217783
6.66181 0.0217783
6.66212 0.0217738
6.66212 0.0217738
6.66212 0.0220933
6.66244 0.0217693
6.66244 0.0220888
6.66244 0.0217693
6.66275 0.0220843
6.66275 0.0217648
6.66275 0.0217648
6.66469 0.064668
6.66563 0.0656096
6.66943 0.0694127
6.66975 0.0697322
6.67446 0.0744526
6.6749 0.0748813
6.67563 0.0756052
6.67682 0.0768016
6.68022 0.0802004
6.68063 0.0806072
6.68178 0.0217827
6.68178 0.0217827
6.68178 0.0217827
6.6821 0.0217783
6.6821 0.0217783
6.6821 0.0220978
6.68241 0.0217738
6.68241 0.0220933
6.68241 0.0217738
6.6828 0.0827738
6.68311 0.0830948
6.68324 0.0226034
6.68324 0.0222839
6.68324 0.0222839
6.68574 0.0857185
6.68606 0.086038
6.69039 0.0903699
6.69112 0.091087
6.69181 0.0917865
6.69527 0.0952475
6.69615 0.0961269
6.69952 0.0994946
6.70136 0.101338
6.70177 0.0217646
6.70177 0.0217646
6.70177 0.0217646
6.70208 0.0217601
6.70208 0.0217601
6.70208 0.0220796
6.70246 0.102443
6.70278 0.102769
6.70278 0.102768
6.70291 0.0222702
6.70291 0.0225897
6.70291 0.0222702
6.70291 0.0222702
6.70291 0.0219507
6.70291 0.0219507
6.70395 0.10393
6.70496 0.104934
6.70527 0.105253
6.70622 0.106195
6.70678 0.106763
6.70754 0.107518
6.7087 0.108684
6.70902 0.108997
6.70902 0.108997
6.70902 0.108997
6.70943 0.10941
6.70991 0.109891
6.71069 0.110671
6.71101 0.11099
6.71208 0.112056
6.71268 0.112656
6.71483 0.114811
6.71515 0.11513
6.71547 0.11545
6.71738 0.117355
6.71801 0.117992
6.71867 0.118648
6.72085 0.120839
6.72198 0.021977
6.7223 0.122281
6.72243 0.0221054
6.72243 0.0221054
6.72243 0.0221054
6.72243 0.0217858
6.72243 0.0217858
6.72243 0.0221054
6.72288 0.122857
6.7232 0.0231776
6.72333 0.0223621
6.72333 0.0226816
6.72333 0.0223621
6.72333 0.0223621
6.72333 0.0220426
6.72333 0.0220426
6.72533 0.0253238
6.72643 0.126405
6.72715 0.0271301
6.72747 0.0274642
6.72791 0.0278935
6.72823 0.128212
6.72858 0.0285636
6.72934 0.129318
6.73053 0.030509
6.73085 0.0308285
6.73136 0.0313347
6.73167 0.131653
6.73212 0.0320981
6.73256 0.132541
6.73416 0.134136
6.73485 0.134829
6.73893 0.0389126
6.73925 0.0392321
6.74029 0.140266
6.74178 0.0217675
6.74178 0.0217675
6.74178 0.0217675
6.7421 0.021763
6.7421 0.021763
6.7421 0.0220825
