% time_sec delay_sec
6.42829 0.0282656
6.42876 0.0287406
6.42971 0.129681
6.43012 0.030095
6.43044 0.130414
6.43044 0.130414
6.43157 0.131542
6.43245 0.132421
6.43323 0.133219
6.43355 0.133527
6.43396 0.13394
6.43435 0.0343222
6.43501 0.134983
6.43561 0.0355833
6.43593 0.135902
6.43625 0.136222
6.43684 0.136832
6.43897 0.0389651
6.43944 0.13942
6.43976 0.13975
6.44008 0.140064
6.4405 0.140471
6.44062 0.0206064
6.44062 0.0206064
6.44062 0.0206064
6.44075 0.0207348
6.44075 0.0204153
6.44075 0.0204153
6.4412 0.141172
6.44248 0.0424566
6.44529 0.0452843
6.44685 0.0468281
6.45237 0.052342
6.45268 0.0526615
6.46034 0.0203372
6.46034 0.0203372
6.46034 0.0203372
6.46066 0.0606564
6.46079 0.0207851
6.46079 0.0204656
6.46079 0.0204656
6.46577 0.0657501
6.4678 0.0677803
6.46825 0.0682242
6.47563 0.0756043
6.48036 0.0203394
6.48036 0.0203394
6.48036 0.0203394
6.48067 0.0206544
6.48067 0.0203349
6.48067 0.0203349
6.48407 0.0840499
6.48439 0.0843694
6.4849 0.0848756
6.49502 0.0949928
6.49543 0.0954057
6.49653 0.0965028
6.49793 0.0979166
6.49825 0.0982304
6.49963 0.0996075
6.50017 0.100145
6.50033 0.0203218
6.50033 0.0203218
6.50033 0.0203218
6.50064 0.0206368
6.50064 0.0203173
6.50064 0.0203173
6.50339 0.103365
6.50489 0.104866
6.50527 0.105242
6.5064 0.106376
6.50715 0.107131
6.50757 0.107564
6.50817 0.108143
6.50892 0.108898
6.50952 0.109498
6.50984 0.109817
6.51094 0.110934
6.51138 0.111358
6.51304 0.113015
6.51336 0.113335
6.51368 0.113674
6.51368 0.113654
6.514 0.113974
6.514 0.113969
6.514 0.113974
6.51432 0.114313
6.51464 0.114613
6.51464 0.114613
6.51648 0.116456
6.5168 0.116776
6.5168 0.116776
6.51787 0.117842
6.51818 0.118162
6.51965 0.119632
6.52053 0.0205121
6.52066 0.0203209
6.52066 0.0203209
6.52066 0.0203209
6.52098 0.020636
6.52098 0.0203164
6.52098 0.0203164
6.52151 0.121492
6.52196 0.121936
6.52253 0.122504
6.52381 0.123788
6.526 0.125974
6.52688 0.126853
6.52729 0.127266
6.52798 0.127959
6.5283 0.128278
6.5283 0.0282789
6.52875 0.0287228
6.52972 0.129695
6.53013 0.0301083
6.53045 0.130427
6.53045 0.130427
6.53155 0.131524
6.53246 0.132435
6.53324 0.13324
6.53356 0.13354
6.53398 0.133953
6.53433 0.0343044
6.53499 0.134965
6.53559 0.0355655
6.53591 0.135884
6.53623 0.136204
6.53683 0.136823
6.53898 0.038956
6.53946 0.139433
6.53978 0.139772
6.54009 0.140078
6.54048 0.140454
6.5406 0.0205886
6.5406 0.0205886
6.5406 0.0205886
6.54073 0.020717
6.54073 0.0203975
6.54073 0.0203975
6.54118 0.141154
6.54246 0.0424388
6.54533 0.0453062
6.54686 0.0468414
6.55238 0.0523553
6.5527 0.0526748
6.56032 0.0203194
6.56032 0.0203194
6.56032 0.0203194
6.56064 0.0606161
6.56077 0.0207673
6.56077 0.0204478
6.56077 0.0204478
6.56579 0.0657634
6.56778 0.0677625
6.56823 0.0682064
6.57564 0.0756176
6.58034 0.0203216
6.58034 0.0203216
6.58034 0.0203216
6.58066 0.0206366
6.58066 0.0203171
6.58066 0.0203171
6.58405 0.0840321
6.58437 0.0843516
6.58491 0.0848889
6.59503 0.0950061
6.59541 0.0953878
6.59651 0.0964849
6.59792 0.0978988
6.59823 0.0982126
6.59964 0.0996207
6.60015 0.100127
6.60034 0.0203351
6.60034 0.0203351
6.60034 0.0203351
6.60065 0.0206501
6.60065 0.0203306
6.60065 0.0203306
6.6034 0.103378
6.6049 0.10488
6.60525 0.105251
6.60641 0.106389
6.60714 0.107113
6.60758 0.107555
6.60818 0.108157
6.6089 0.108881
6.60953 0.109511
6.60985 0.109831
6.61098 0.110956
6.61136 0.111341
6.61302 0.112998
6.61334 0.113317
6.61366 0.113634
6.61366 0.113637
6.61398 0.113956
6.61398 0.113954
6.61398 0.113956
6.6143 0.114273
6.61462 0.114595
6.61494 0.114915
6.61647 0.116447
6.61679 0.116767
6.61679 0.116767
6.61785 0.117833
6.61817 0.118152
6.61964 0.119623
6.62052 0.0205027
6.62065 0.0203116
6.62065 0.0203116
6.62065 0.0203116
6.621 0.0206577
6.621 0.0203382
6.621 0.0203382
6.6215 0.121483
6.62192 0.121908
6.62252 0.122495
6.6238 0.123779
6.62599 0.125964
6.6269 0.126875
6.62728 0.127256
6.62797 0.127949
6.62829 0.128269
6.62829 0.0282695
6.62873 0.0287135
6.62971 0.129685
6.63012 0.030099
6.63044 0.130418
6.63044 0.130418
6.63154 0.131515
6.63245 0.132425
6.63326 0.13324
6.63326 0.133242
6.63396 0.133935
6.63434 0.0343177
6.635 0.134979
6.6356 0.0355788
6.63592 0.135898
6.63624 0.136217
6.63687 0.136845
6.63899 0.0389779
6.63944 0.139415
6.63976 0.139732
6.64008 0.14006
6.64049 0.140467
6.64062 0.0206019
6.64062 0.0206019
6.64062 0.0206019
6.64075 0.0207303
6.64075 0.0204108
6.64075 0.0204108
6.64119 0.141168
6.64247 0.0424521
6.64531 0.045297
6.64684 0.0468236
6.65236 0.0523375
6.65268 0.052657
6.66033 0.0203327
6.66033 0.0203327
6.66033 0.0203327
6.66065 0.060638
6.66078 0.0207806
6.66078 0.0204611
6.66078 0.0204611
6.66577 0.0657455
6.6678 0.0677758
6.66824 0.0682197
6.67565 0.0756309
6.68035 0.0203349
6.68035 0.0203349
6.68035 0.0203349
6.68067 0.0206499
6.68067 0.0203304
6.68067 0.0203304
6.68407 0.0840454
6.68439 0.0843649
6.68489 0.084871
6.69501 0.0949883
6.69542 0.0954011
6.69652 0.0964982
6.69793 0.0979121
6.69825 0.0982259
6.69962 0.0996029
6.70016 0.10014
6.70032 0.0203173
6.70032 0.0203173
6.70032 0.0203173
6.70064 0.0206323
6.70064 0.0203128
6.70064 0.0203128
6.70338 0.10336
6.70488 0.104862
6.70526 0.105259
6.70642 0.106403
6.70715 0.107127
6.70756 0.107545
6.70816 0.108139
6.70892 0.108894
6.70951 0.109493
6.70983 0.109813
6.71096 0.110947
6.71138 0.111354
6.71303 0.113011
6.71335 0.11333
6.71367 0.113656
6.71367 0.11365
6.71399 0.113969
6.71399 0.113971
6.71399 0.113969
6.71431 0.114295
6.71463 0.114608
6.71463 0.114608
6.71647 0.116452
6.71679 0.116771
6.71679 0.116771
6.71786 0.117837
6.71818 0.118157
6.71965 0.119627
6.72053 0.0205075
6.72066 0.0203164
6.72066 0.0203164
6.72066 0.0203164
6.72097 0.0206314
6.72097 0.0203119
6.72097 0.0203119
6.72151 0.121487
6.72195 0.121925
6.72252 0.1225
6.7238 0.123783
6.72599 0.125969
6.72687 0.126848
6.72728 0.127261
6.72798 0.127954
6.72829 0.128274
6.72829 0.0282744
6.72874 0.0287183
6.72971 0.12969
6.73012 0.0301038
6.73044 0.130422
6.73044 0.130422
6.73154 0.13152
6.73245 0.13243
6.73324 0.133222
6.73356 0.133536
6.73397 0.133948
6.73435 0.034331
6.73501 0.134992
6.73561 0.0355921
6.73593 0.135911
6.73625 0.13623
6.73685 0.136836
6.73897 0.0389687
6.73945 0.139428
6.73977 0.139754
6.74009 0.140073
6.7405 0.14048
6.74063 0.0206152
6.74063 0.0206152
6.74063 0.0206152
6.74076 0.0207436
6.74076 0.0204241
6.74076 0.0204241
6.74117 0.14115
6.74245 0.0424343
6.74529 0.0452878
6.74686 0.0468369
6.75237 0.0523508
6.75269 0.0526703
6.76032 0.0203148
6.76032 0.0203148
6.76032 0.0203148
6.76063 0.0606289
6.76076 0.0207627
6.76076 0.0204432
6.76076 0.0204432
6.76578 0.0657588
6.76778 0.0677579
6.76822 0.0682019
6.77563 0.0756131
6.78033 0.0203171
6.78033 0.0203171
6.78033 0.0203171
6.78065 0.0206321
6.78065 0.0203126
6.78065 0.0203126
6.78405 0.0840276
6.78437 0.0843471
6.7849 0.0848843
6.79502 0.0950016
6.7954 0.0953833
6.7965 0.0964804
6.79794 0.0979254
6.79826 0.0982392
6.79964 0.0996162
6.80017 0.100153
6.80033 0.0203306
6.80033 0.0203306
6.80033 0.0203306
6.80065 0.0206456
6.80065 0.0203261
6.80065 0.0203261
6.80339 0.103374
6.8049 0.104875
6.80525 0.105236
6.80641 0.106385
6.80713 0.107109
6.80757 0.107567
6.80817 0.108152
6.8089 0.108876
6.80953 0.109507
6.80985 0.109826
6.81094 0.110938
6.81136 0.111336
6.81304 0.113024
6.81336 0.113344
6.81368 0.113678
6.81368 0.113663
6.814 0.113983
6.814 0.113987
6.814 0.113983
6.81432 0.114317
6.81464 0.114622
6.81464 0.114622
6.81649 0.116465
6.81681 0.116785
6.81681 0.116785
6.81787 0.117851
6.81819 0.11817
6.81963 0.11961
6.82054 0.0205208
6.82067 0.0203297
6.82067 0.0203297
6.82067 0.0203297
6.82098 0.0206447
6.82098 0.0203252
6.82098 0.0203252
6.82152 0.121501
6.82193 0.121919
6.82253 0.122513
6.82382 0.123797
6.826 0.125982
6.82688 0.126862
6.8273 0.127275
6.82796 0.127936
6.82828 0.128256
6.82828 0.0282566
6.82875 0.0287316
6.82972 0.129703
6.83011 0.030086
6.83043 0.130405
6.83043 0.130405
6.83155 0.131533
6.83243 0.132412
6.83325 0.133244
6.83357 0.133549
6.83395 0.133931
6.83433 0.0343132
6.83499 0.134974
6.83559 0.0355743
6.83591 0.135893
6.83623 0.136212
6.83683 0.136827
6.83899 0.0389596
6.83946 0.139442
6.83978 0.139776
6.8401 0.140086
6.84048 0.140462
6.84061 0.0205974
6.84061 0.0205974
6.84061 0.0205974
6.84074 0.0207258
6.84074 0.0204062
6.84074 0.0204062
6.84118 0.141163
6.84247 0.0424476
6.84531 0.0452787
6.84684 0.0468191
6.85235 0.0523329
6.85267 0.0526525
6.86036 0.0203281
6.86036 0.0203281
6.86036 0.0203281
6.86068 0.0606508
6.86081 0.020776
6.86081 0.0204565
6.86081 0.0204565
6.86576 0.065741
6.86779 0.0677712
6.86823 0.0682152
6.87565 0.0756264
6.88035 0.0203304
6.88035 0.0203304
6.88035 0.0203304
6.88066 0.0206454
6.88066 0.0203259
6.88066 0.0203259
6.88406 0.0840409
6.88438 0.0843604
6.88492 0.0848976
6.895 0.0949838
6.89542 0.0953966
6.89651 0.0964937
6.89792 0.0979076
6.89824 0.0982214
6.89962 0.0995984
6.90016 0.100136
6.90031 0.0203128
6.90031 0.0203128
6.90031 0.0203128
6.90066 0.0206589
6.90066 0.0203394
6.90066 0.0203394
6.90338 0.103356
6.90491 0.104888
6.90526 0.105244
6.90642 0.106398
6.90714 0.107122
6.90759 0.107558
6.90819 0.108165
6.90891 0.108889
6.90954 0.10952
6.90986 0.109839
6.91099 0.11096
6.91137 0.111349
6.91303 0.113006
6.91335 0.113326
6.91367 0.113637
6.91367 0.113645
6.91398 0.113965
6.91398 0.113973
6.91398 0.113965
6.9143 0.114276
6.91462 0.114604
6.91462 0.114604
6.91647 0.116447
6.91679 0.116767
6.91679 0.116767
6.91785 0.117833
6.91817 0.118152
6.91964 0.119623
6.92052 0.020503
6.92065 0.0203119
6.92065 0.0203119
6.92065 0.0203119
6.921 0.020658
6.921 0.0203385
6.921 0.0203385
6.9215 0.121483
6.92192 0.121913
6.92251 0.122495
6.9238 0.123779
6.92598 0.125965
6.92689 0.126875
6.92728 0.127257
6.92797 0.12795
6.92829 0.128269
6.92829 0.0282698
6.92873 0.0287138
6.92971 0.129686
6.93012 0.0300993
6.93044 0.130418
6.93044 0.130418
6.93153 0.131515
6.93245 0.132426
6.93326 0.133235
6.93326 0.133243
6.93396 0.133935
6.93434 0.034318
6.935 0.134979
6.9356 0.0355791
6.93592 0.135898
6.93624 0.136217
6.93687 0.13684
6.93899 0.038973
6.93944 0.139415
6.93975 0.139727
6.94007 0.14006
6.94049 0.140467
6.94062 0.0206022
6.94062 0.0206022
6.94062 0.0206022
6.94074 0.0207306
6.94074 0.0204111
6.94074 0.0204111
6.94119 0.141168
6.94247 0.0424524
6.94531 0.0452921
6.94684 0.0468239
6.95236 0.0523378
6.95268 0.0526573
6.96055 0.0605359
6.96068 0.0206525
6.96068 0.0206525
6.96068 0.0206525
6.96068 0.0206525
6.96068 0.020333
6.96068 0.020333
6.96081 0.0204613
6.96576 0.0657458
6.9678 0.0677761
6.96824 0.06822
6.97565 0.0756312
6.98035 0.0203352
6.98035 0.0203352
6.98035 0.0203352
6.98067 0.0206502
6.98067 0.0203307
6.98067 0.0203307
6.98406 0.0840457
6.98438 0.0843652
6.98489 0.0848713
6.99501 0.0949886
6.99542 0.0954014
6.99652 0.0964985
6.99793 0.0979124
6.99825 0.0982262
6.99962 0.0996032
7.00016 0.10014
7.00032 0.0203176
7.00032 0.0203176
7.00032 0.0203176
7.00063 0.0206326
7.00063 0.0203131
7.00063 0.0203131
7.00338 0.103361
7.00488 0.104863
7.00526 0.105245
7.00642 0.106404
7.00715 0.107128
7.00759 0.107573
7.00816 0.108141
7.00891 0.108896
7.00951 0.109495
7.00983 0.109815
7.01096 0.110944
7.01137 0.111356
7.01303 0.113013
7.01335 0.113332
7.01367 0.113652
7.01367 0.113652
7.01399 0.113971
7.01399 0.113982
7.01399 0.113971
7.01431 0.114291
7.01463 0.11461
7.01463 0.11461
7.01647 0.116454
7.01679 0.116773
7.01679 0.116773
7.01786 0.117839
7.01818 0.118159
7.01965 0.119629
7.02053 0.0205092
7.02097 0.0203097
7.02097 0.0203097
7.0215 0.121485
7.02195 0.121928
7.02252 0.122497
7.0238 0.123781
7.02599 0.125967
7.0269 0.126877
7.02728 0.127259
7.02797 0.127952
7.02829 0.128271
7.02829 0.0282721
7.02873 0.028716
7.02968 0.129657
7.03012 0.0301015
7.03044 0.13042
7.03044 0.13042
7.03154 0.131517
7.03245 0.132428
7.03326 0.133245
7.03326 0.133246
7.03396 0.133938
7.03434 0.0343203
7.035 0.134981
7.0356 0.0355814
7.03592 0.1359
7.03624 0.13622
7.03684 0.13682
7.03899 0.0389839
7.03944 0.139418
7.03976 0.139738
7.04008 0.140062
7.04049 0.140469
7.04062 0.0206044
7.04062 0.0206044
7.04062 0.0206044
7.04075 0.0207328
7.04075 0.0204133
7.04075 0.0204133
7.04119 0.14117
7.04247 0.0424547
7.04531 0.045303
7.04684 0.0468262
7.05236 0.05234
7.05268 0.0526595
7.06033 0.0203041
7.06033 0.0203041
7.06033 0.0203041
7.06065 0.0606441
7.06078 0.020752
7.06078 0.0204325
7.06078 0.0204325
7.06577 0.0657481
7.06777 0.0677472
7.06821 0.0681911
7.07565 0.0756335
7.08032 0.0203064
7.08032 0.0203064
7.08032 0.0203064
7.08064 0.0206214
7.08064 0.0203019
7.08064 0.0203019
7.08403 0.0840169
7.08435 0.0843364
7.08492 0.0849047
7.09501 0.0949909
7.09542 0.0954037
7.09649 0.0964697
7.0979 0.0978835
7.09822 0.0981973
7.09959 0.0995744
7.10016 0.100143
7.10032 0.0203198
7.10032 0.0203198
7.10032 0.0203198
7.10064 0.0206349
7.10064 0.0203153
7.10064 0.0203153
7.10338 0.103363
7.10488 0.104864
7.10526 0.105241
7.10639 0.106374
7.10715 0.107129
7.10756 0.107551
7.10816 0.108141
7.10888 0.108865
7.10951 0.109496
7.10983 0.109815
7.11096 0.110953
7.11137 0.111356
7.11303 0.113013
7.11335 0.113333
7.11367 0.113662
7.11367 0.113652
7.11399 0.113972
7.11399 0.113986
7.11399 0.113972
7.11431 0.114301
7.11463 0.114611
7.11495 0.11493
7.11648 0.116463
7.1168 0.116782
7.1168 0.116782
7.11784 0.117817
7.11816 0.118137
7.11966 0.119638
7.1205 0.0204875
7.12063 0.0202963
7.12063 0.0202963
7.12063 0.0202963
7.12095 0.0206113
7.12095 0.0202918
7.12095 0.0202918
7.12149 0.121467
7.12193 0.121922
7.12253 0.122511
7.12381 0.123794
7.126 0.12598
7.12688 0.126859
7.12729 0.127272
7.12795 0.127934
7.12827 0.128253
7.12827 0.0282543
7.12872 0.0286982
7.12972 0.129701
7.1301 0.0300837
7.13042 0.130402
7.13042 0.130402
7.13155 0.131531
7.13243 0.13241
7.13325 0.133237
7.13325 0.133227
7.13397 0.133951
7.13435 0.0343336
7.13498 0.134963
7.13561 0.0355947
7.13561 0.135594
7.13596 0.135944
7.13684 0.136833
7.139 0.0389663
7.13944 0.139422
7.13976 0.139751
7.14008 0.140067
7.14049 0.140474
7.14062 0.0206093
7.14062 0.0206093
7.14062 0.0206093
7.14075 0.0207377
7.14075 0.0204182
7.14075 0.0204182
7.14119 0.141175
7.14248 0.0424595
7.14532 0.0452854
7.14685 0.046831
7.15233 0.0523137
7.15265 0.0526333
7.16034 0.0203089
7.16034 0.0203089
7.16034 0.0203089
7.16066 0.0606264
7.16079 0.0207568
7.16079 0.0204373
7.16079 0.0204373
7.16577 0.0657529
7.16777 0.067752
7.16821 0.068196
7.17562 0.0756072
7.18033 0.0203112
7.18033 0.0203112
7.18033 0.0203112
7.18064 0.0206262
7.18064 0.0203067
7.18064 0.0203067
7.18404 0.0840217
7.18436 0.0843412
7.1849 0.0848784
7.19498 0.0949646
7.19539 0.0953774
7.19646 0.0964434
7.1979 0.0978884
7.19822 0.0982022
7.1996 0.0995792
7.20016 0.100148
7.20032 0.0202936
7.20032 0.0202936
7.20032 0.0202936
7.20067 0.0206397
7.20067 0.0203202
7.20067 0.0203202
7.20338 0.103368
7.20492 0.1049
7.20527 0.10524
7.20643 0.10641
7.20715 0.107134
7.2076 0.107565
7.20816 0.108146
7.20889 0.10887
7.20949 0.10947
7.20981 0.109789
7.21097 0.110935
7.21135 0.11133
7.21304 0.113018
7.21336 0.113338
7.21367 0.113644
7.21367 0.113657
7.21399 0.113977
7.21399 0.113994
7.21399 0.113977
7.21431 0.114283
7.21463 0.114616
7.21495 0.114935
7.21645 0.116437
7.21677 0.116756
7.21677 0.116756
7.21781 0.117791
7.21813 0.118111
7.21963 0.119612
7.22051 0.0204923
7.22064 0.0203012
7.22064 0.0203012
7.22064 0.0203012
7.22095 0.0206162
7.22095 0.0202967
7.22095 0.0202967
7.22149 0.121472
7.22196 0.121939
7.2225 0.122484
7.22379 0.123768
7.226 0.125985
7.22688 0.126864
7.22729 0.127277
7.22796 0.127939
7.22828 0.128258
7.22828 0.0282591
7.22872 0.028703
7.22969 0.129675
7.23011 0.0300885
7.23042 0.130407
7.23042 0.130407
7.23152 0.131504
7.23243 0.132415
7.23325 0.133219
7.23357 0.133552
7.23398 0.133964
7.23436 0.0343469
7.23499 0.134977
7.23559 0.0355768
7.23591 0.135896
7.23623 0.136215
7.23686 0.136833
7.23899 0.0389656
7.23946 0.139444
7.23978 0.139751
7.2401 0.140089
7.24048 0.140465
7.24061 0.0205999
7.24061 0.0205999
7.24061 0.0205999
7.24074 0.0207283
7.24074 0.0204088
7.24074 0.0204088
7.24118 0.141166
7.24247 0.0424501
7.24531 0.0452847
7.24684 0.0468216
7.25235 0.0523355
7.25267 0.052655
7.26033 0.0202996
7.26033 0.0202996
7.26033 0.0202996
7.26065 0.0606257
7.26077 0.0207475
7.26077 0.020428
7.26077 0.020428
7.26576 0.0657436
7.26776 0.0677427
7.26823 0.0682177
7.27565 0.0756289
7.28032 0.0203018
7.28032 0.0203018
7.28032 0.0203018
7.28063 0.0206169
7.28063 0.0202973
7.28063 0.0202973
7.28403 0.0840123
7.28435 0.0843318
7.28489 0.0848691
7.29497 0.0949552
7.29542 0.0953992
7.29648 0.0964652
7.29792 0.0979101
7.29824 0.0982239
7.29959 0.0995699
7.30015 0.100138
7.30035 0.0203153
7.30035 0.0203153
7.30035 0.0203153
7.30066 0.0206303
7.30066 0.0203108
7.30066 0.0203108
7.30341 0.103389
7.30491 0.104891
7.30523 0.105226
7.30642 0.106401
7.30714 0.107125
7.30759 0.107564
7.30815 0.108137
7.30888 0.108861
7.30951 0.109491
7.30983 0.109811
7.31096 0.110935
7.31134 0.111321
7.31303 0.113009
7.31334 0.113328
7.31366 0.113644
7.31366 0.113648
7.31398 0.113967
7.31398 0.11396
7.31398 0.113967
7.3143 0.114283
7.31462 0.114606
7.31494 0.114926
7.31644 0.116427
7.31676 0.116747
7.31676 0.116747
7.31783 0.117813
7.31815 0.118132
7.31965 0.119634
7.3205 0.0204829
7.32063 0.0202918
7.32063 0.0202918
7.32063 0.0202918
7.32097 0.0206379
7.32097 0.0203184
7.32097 0.0203184
7.32148 0.121463
7.32192 0.12191
7.32249 0.122475
7.32381 0.12379
7.32599 0.125976
7.32687 0.126855
7.32728 0.127268
7.32795 0.127929
7.32827 0.128249
7.32827 0.0282498
7.32871 0.0286937
7.32968 0.129666
7.33009 0.0300792
7.33041 0.130398
7.33041 0.130398
7.33154 0.131526
7.33245 0.132437
7.33324 0.133218
7.33356 0.133542
7.33397 0.133955
7.33435 0.0343375
7.33498 0.134967
7.33561 0.0355986
7.33561 0.135598
7.33596 0.135948
7.33684 0.136823
7.33897 0.0389564
7.33944 0.139426
7.33976 0.139741
7.34008 0.140071
7.34049 0.140478
7.34062 0.0206132
7.34062 0.0206132
7.34062 0.0206132
7.34062 0.0206132
7.34062 0.0202937
7.34062 0.0202937
7.34075 0.0204221
7.3412 0.141179
7.34248 0.0424634
7.34529 0.0452755
7.34685 0.0468349
7.35233 0.0523177
7.35265 0.0526372
7.36053 0.0605192
7.36066 0.0206324
7.36066 0.0206324
7.36066 0.0206324
7.36066 0.0206324
7.36066 0.0203129
7.36066 0.0203129
7.36079 0.0204413
7.36577 0.0657569
7.36777 0.067756
7.36822 0.0681999
7.37563 0.0756111
7.38033 0.0203151
7.38033 0.0203151
7.38033 0.0203151
7.38064 0.0206301
7.38064 0.0203106
7.38064 0.0203106
7.38404 0.0840256
7.38436 0.0843451
7.3849 0.0848824
7.39498 0.0949685
7.3954 0.0953813
7.39646 0.0964473
7.3979 0.0978923
7.39822 0.0982061
7.3996 0.0995831
7.40014 0.10012
7.40033 0.0202975
7.40033 0.0202975
7.40033 0.0202975
7.40064 0.0206125
7.40064 0.020293
7.40064 0.020293
7.40339 0.103372
7.40489 0.104873
7.40524 0.105234
7.40643 0.106414
7.40715 0.107138
7.40757 0.107555
7.40817 0.10815
7.40889 0.108874
7.40949 0.109474
7.40981 0.109793
7.41094 0.110926
7.41135 0.111334
7.41304 0.113022
7.41336 0.113342
7.41368 0.113665
7.41368 0.113661
7.414 0.113981
7.414 0.113981
7.414 0.113981
7.41432 0.114304
7.41464 0.11462
7.41464 0.11462
7.41645 0.116432
7.41677 0.116752
7.41677 0.116752
7.41783 0.117818
7.41815 0.118137
7.41965 0.119639
7.4205 0.0204877
7.42063 0.0202966
7.42063 0.0202966
7.42063 0.0202966
7.42095 0.0206116
7.42095 0.0202921
7.42095 0.0202921
7.42148 0.121468
7.42196 0.121927
7.4225 0.12248
7.42381 0.123795
7.426 0.12598
7.42688 0.12686
7.42729 0.127273
7.42795 0.127934
7.42827 0.128254
7.42827 0.0282546
7.42871 0.0286985
7.42969 0.12967
7.4301 0.030084
7.43042 0.130403
7.43042 0.130403
7.43155 0.131531
7.43243 0.13241
7.43324 0.133232
7.43356 0.133547
7.43398 0.13396
7.43436 0.0343423
7.43499 0.134972
7.43562 0.0356034
7.43562 0.135603
7.43594 0.135922
7.43685 0.136837
7.43897 0.0389699
7.43945 0.139431
7.43977 0.139755
7.44009 0.140076
7.4405 0.140483
7.44063 0.020618
7.44063 0.020618
7.44063 0.020618
7.44063 0.020618
7.44063 0.0202985
7.44063 0.0202985
7.44076 0.0204269
7.44117 0.141153
7.44248 0.0424682
7.44529 0.045289
7.44685 0.0468397
7.45234 0.0523225
7.45266 0.052642
7.46053 0.0605327
7.46066 0.0206372
7.46066 0.0206372
7.46066 0.0206372
7.46066 0.0206372
7.46066 0.0203177
7.46066 0.0203177
7.46079 0.0204461
7.46575 0.0657306
7.46774 0.0677297
7.46822 0.0682047
7.47563 0.0756159
7.48033 0.0203199
7.48033 0.0203199
7.48033 0.0203199
7.48065 0.020635
7.48065 0.0203155
7.48065 0.0203155
7.48401 0.0839993
7.48433 0.0843188
7.4849 0.0848872
7.49499 0.0949733
7.4954 0.0953862
7.49647 0.0964522
7.49791 0.0978971
7.49823 0.0982109
7.4996 0.099588
7.50014 0.100125
7.50033 0.0203023
7.50033 0.0203023
7.50033 0.0203023
7.50065 0.0206173
7.50065 0.0202978
7.50065 0.0202978
7.50339 0.103376
7.50489 0.104878
7.50524 0.105233
7.5064 0.106388
7.50716 0.107143
7.50757 0.107569
7.50814 0.108124
7.50889 0.108879
7.50949 0.109478
7.50981 0.109798
7.51094 0.110939
7.51135 0.111339
7.51301 0.112996
7.51333 0.113315
7.51365 0.113648
7.51365 0.113635
7.51397 0.113954
7.51397 0.113962
7.51397 0.113954
7.51429 0.114287
7.51461 0.114593
7.51493 0.114913
7.51646 0.116445
7.51678 0.116765
7.51678 0.116765
7.51781 0.1178
7.51813 0.118119
7.51964 0.119621
7.52052 0.020501
7.52064 0.0203099
7.52064 0.0203099
7.52064 0.0203099
7.52096 0.0206249
7.52096 0.0203054
7.52096 0.0203054
7.5215 0.121481
7.52194 0.121922
7.52251 0.122493
7.52379 0.123777
7.52601 0.125994
7.52686 0.126842
7.5273 0.127286
7.52796 0.127948
7.52828 0.128267
7.52828 0.0282679
7.52873 0.0287118
7.5297 0.129684
7.53011 0.0300973
7.53043 0.130416
7.53043 0.130416
7.53153 0.131513
7.53244 0.132424
7.53322 0.133223
7.53354 0.133529
7.53396 0.133942
7.53434 0.0343245
7.535 0.134985
7.5356 0.0355856
7.53592 0.135904
7.53624 0.136224
7.53684 0.136836
7.53899 0.0389692
7.53944 0.139422
7.53976 0.139754
7.54008 0.140067
7.54049 0.140474
7.54062 0.0206087
7.54062 0.0206087
7.54062 0.0206087
7.54075 0.0207371
7.54075 0.0204176
7.54075 0.0204176
7.54119 0.141174
7.54247 0.0424589
7.54531 0.0452883
7.54684 0.0468304
7.55233 0.0523132
7.55265 0.0526327
7.56033 0.0203084
7.56033 0.0203084
7.56033 0.0203084
7.56065 0.0606293
7.56078 0.0207563
