% time_sec delay_sec
6.2506 0.0105959
6.25092 0.0105914
6.25092 0.0105914
6.25092 0.0109109
6.25123 0.0105869
6.25123 0.0109064
6.25123 0.0105869
6.25158 0.010933
6.25158 0.0106135
6.25158 0.0106135
6.2551 0.0550754
6.25884 0.0588163
6.26128 0.0612509
6.26203 0.0620059
6.26412 0.0640983
6.26444 0.0644178
6.26663 0.0666036
6.26913 0.0691003
6.27062 0.0106146
6.27062 0.0106146
6.27062 0.0106146
6.27094 0.0709168
6.27107 0.010743
6.27107 0.010743
6.27107 0.0110625
6.27126 0.010614
6.27126 0.0109335
6.27126 0.010614
6.27158 0.0109291
6.27158 0.0106095
6.27158 0.0106095
6.27413 0.0741146
6.27651 0.0764847
6.27991 0.0798835
6.28032 0.0802938
6.28278 0.0827797
6.28379 0.0837633
6.28423 0.0842072
6.28542 0.0853976
6.28615 0.0861215
6.28727 0.0872497
6.28759 0.0875692
6.28819 0.0881743
6.28898 0.0889547
6.29023 0.0902073
6.29023 0.0902073
6.29077 0.0907517
6.2909 0.0108876
6.2909 0.0108876
6.2909 0.0108876
6.29103 0.0106965
6.29103 0.0106965
6.29103 0.011016
6.29125 0.0105987
6.29125 0.0109182
6.29125 0.0105987
6.29157 0.0915426
6.29189 0.0918621
6.29202 0.0113661
6.29202 0.0110466
6.29202 0.0110466
6.29398 0.0939585
6.29496 0.0949312
6.29584 0.0958106
6.29653 0.0965033
6.29763 0.0976004
6.30046 0.100439
6.30218 0.102161
6.3025 0.102481
6.30301 0.102984
6.30361 0.103586
6.30461 0.104587
6.30493 0.104907
6.30493 0.104907
6.3064 0.106377
6.30672 0.106697
6.30841 0.108385
6.3091 0.109078
6.31063 0.11061
6.31095 0.0109417
6.31108 0.0107505
6.31108 0.0107505
6.31108 0.0107505
6.31124 0.0105905
6.31124 0.0105905
6.31124 0.01091
6.31159 0.0106171
6.31159 0.0109367
6.31159 0.0106171
6.3119 0.0109322
6.3119 0.0106127
6.3119 0.0106127
6.3126 0.112571
6.31292 0.0129029
6.31324 0.0132113
6.31421 0.114183
6.31549 0.115467
6.3165 0.0164715
6.31703 0.117008
6.3176 0.0175771
6.31792 0.117898
6.31917 0.119148
6.31949 0.119468
6.32012 0.120098
6.32054 0.120514
6.3216 0.121577
6.32192 0.121897
6.32192 0.121897
6.32436 0.0243322
6.32468 0.0246517
6.32804 0.128019
6.32861 0.128587
6.32893 0.0289072
6.32975 0.129724
6.33062 0.0105993
6.33062 0.0105993
6.33062 0.0105993
6.33094 0.0105948
6.33094 0.0105948
6.33094 0.0109144
6.33125 0.0105904
6.33125 0.0109099
6.33125 0.0105904
6.3316 0.0109365
6.3316 0.010617
6.3316 0.010617
6.33192 0.131894
6.33246 0.132431
6.33299 0.132969
6.33331 0.133294
6.33331 0.0332889
6.33453 0.0345104
6.33516 0.13514
6.33548 0.0354605
6.33661 0.0365999
6.33874 0.0387122
6.34117 0.0411468
6.3465 0.146473
6.34722 0.147197
6.35062 0.0105897
6.35062 0.0105897
6.35062 0.0105897
6.35096 0.0106163
6.35096 0.0106163
6.35096 0.0109358
6.35128 0.0106118
6.35128 0.0109313
6.35128 0.0106118
6.35159 0.0109268
6.35159 0.0106073
6.35159 0.0106073
6.35508 0.0550605
6.35886 0.0588325
6.36126 0.061236
6.36205 0.0620221
6.36414 0.0641145
6.36446 0.064434
6.36661 0.0665887
6.36911 0.0690855
6.37064 0.0106083
6.37064 0.0106083
6.37064 0.0106083
6.37096 0.070933
6.37109 0.0107367
6.37109 0.0107367
6.37109 0.0110562
6.37128 0.0106078
6.37128 0.0109273
6.37128 0.0106078
6.37159 0.0109228
6.37159 0.0106033
6.37159 0.0106033
6.37415 0.0741257
6.37649 0.0764785
6.37989 0.0798773
6.38033 0.08031
6.38277 0.0827679
6.38377 0.0837484
6.38425 0.0842234
6.38544 0.0854138
6.38616 0.0861377
6.38729 0.0872659
6.38761 0.0875854
6.38818 0.0881595
6.38899 0.0889709
6.39022 0.0901925
6.39054 0.090512
6.39086 0.0908507
6.39098 0.0109831
6.39098 0.0109831
6.39098 0.0109831
6.39098 0.0106636
6.39098 0.0106636
6.39098 0.0109831
6.39111 0.0111115
6.39124 0.0106009
6.39124 0.0109204
6.39124 0.0106009
6.39156 0.0915361
6.39188 0.0918557
6.39201 0.0113683
6.39201 0.0110488
6.39201 0.0110488
6.39398 0.0939521
6.39495 0.0949248
6.39583 0.0958041
6.39652 0.0964969
6.39762 0.097594
6.40046 0.100433
6.40218 0.102163
6.4025 0.102483
6.403 0.102978
6.4036 0.103588
6.40464 0.104612
6.40496 0.104932
6.40496 0.104932
6.40643 0.106402
6.40675 0.106721
6.4084 0.108378
6.4091 0.109071
6.41063 0.110604
6.41095 0.0109439
6.41108 0.0107528
6.41108 0.0107528
6.41108 0.0107528
6.41123 0.0105928
6.41123 0.0105928
6.41123 0.0109123
6.41155 0.0105883
6.41155 0.0109078
6.41155 0.0105883
6.4119 0.0109344
6.4119 0.0106149
6.4119 0.0106149
6.41259 0.112565
6.41291 0.0129052
6.41323 0.0132049
6.4142 0.114177
6.41548 0.11546
6.41649 0.0164651
6.41706 0.117033
6.41762 0.0176018
6.41794 0.117932
6.41917 0.119142
6.41949 0.119461
6.42015 0.120123
6.42053 0.120516
6.42159 0.121571
6.42191 0.12189
6.42191 0.12189
6.42435 0.0243258
6.42467 0.0246453
6.42807 0.128043
6.42864 0.128612
6.42895 0.0289319
6.42974 0.129717
6.43062 0.0106016
6.43062 0.0106016
6.43062 0.0106016
6.43093 0.0105971
6.43093 0.0105971
6.43093 0.0109166
6.43125 0.0105926
6.43125 0.0109121
6.43125 0.0105926
6.43156 0.0109076
6.43156 0.0105881
6.43156 0.0105881
6.43188 0.131857
6.43248 0.132456
6.43299 0.132962
6.43331 0.133287
6.43331 0.0332825
6.43453 0.034504
6.43516 0.135134
6.43548 0.0354541
6.43661 0.0366021
6.43873 0.0387058
6.44116 0.0411404
6.44649 0.146467
6.44721 0.147191
6.45061 0.0105919
6.45061 0.0105919
6.45061 0.0105919
6.45092 0.0105874
6.45092 0.0105874
6.45092 0.0109069
6.45127 0.010614
6.45127 0.0109335
6.45127 0.010614
6.45158 0.010929
6.45158 0.0106095
6.45158 0.0106095
6.45508 0.0550541
6.45885 0.0588261
6.46128 0.0612607
6.46204 0.0620157
6.46413 0.0641081
6.46445 0.0644276
6.46661 0.0665823
6.4691 0.069079
6.47063 0.0106105
6.47063 0.0106105
6.47063 0.0106105
6.47095 0.0709266
6.47108 0.0107389
6.47108 0.0107389
6.47108 0.0110584
6.47127 0.01061
6.47127 0.0109295
6.47127 0.01061
6.47158 0.010925
6.47158 0.0106055
6.47158 0.0106055
6.47414 0.0741141
6.47648 0.0764807
6.47988 0.0798795
6.48033 0.0803036
6.48282 0.0827957
6.4838 0.0837731
6.48424 0.084217
6.48543 0.0854074
6.48615 0.0861313
6.48728 0.0872595
6.4876 0.087579
6.48817 0.0881531
6.48899 0.0889645
6.49021 0.090186
6.49053 0.0905056
6.49085 0.0908252
6.49098 0.0109542
6.49098 0.0109542
6.49098 0.0109542
6.49098 0.0106347
6.49098 0.0106347
6.49098 0.0109542
6.4911 0.0110826
6.49126 0.0106031
6.49126 0.0109226
6.49126 0.0106031
6.49158 0.0915608
6.4919 0.0918803
6.49203 0.0113705
6.49203 0.011051
6.49203 0.011051
6.49397 0.0939457
6.49494 0.0949183
6.49582 0.0957977
6.49654 0.0965216
6.49761 0.0975876
6.50045 0.100427
6.50217 0.102166
6.50249 0.102485
6.50299 0.102971
6.50359 0.103591
6.50463 0.104606
6.50495 0.104925
6.50495 0.104925
6.50642 0.106396
6.50674 0.106715
6.5084 0.108372
6.50912 0.109096
6.51062 0.110597
6.51094 0.010915
6.51107 0.0107239
6.51107 0.0107239
6.51107 0.0107239
6.51126 0.010595
6.51126 0.010595
6.51126 0.0109145
6.51157 0.0105905
6.51157 0.01091
6.51157 0.0105905
6.51192 0.0109366
6.51192 0.0106171
6.51192 0.0106171
6.51261 0.11259
6.51293 0.0129074
6.51325 0.0132296
6.51419 0.11417
6.51548 0.115454
6.51648 0.0164587
6.51705 0.117026
6.51762 0.0175953
6.51794 0.117934
6.51916 0.119136
6.51948 0.119455
6.52014 0.120117
6.52052 0.120518
6.52162 0.121596
6.52194 0.121915
6.52194 0.121915
6.52437 0.0243504
6.52469 0.02467
6.52806 0.128037
6.52863 0.128605
6.52895 0.0289255
6.52976 0.129742
6.53061 0.0106038
6.53061 0.0106038
6.53061 0.0106038
6.53092 0.0105993
6.53092 0.0105993
6.53092 0.0109188
6.53124 0.0105948
6.53124 0.0109143
6.53124 0.0105948
6.53155 0.0109098
6.53155 0.0105903
6.53155 0.0105903
6.53187 0.13185
6.53247 0.13245
6.53298 0.132956
6.5333 0.133281
6.53362 0.0335956
6.53453 0.0345061
6.53516 0.135136
6.53548 0.0354561
6.53661 0.0365817
6.53873 0.0387079
6.54116 0.0411425
6.54649 0.146469
6.54722 0.147193
6.55061 0.0106026
6.55061 0.0106026
6.55061 0.0106026
6.55093 0.0105981
6.55093 0.0105981
6.55093 0.0109176
6.55124 0.0105936
6.55124 0.0109131
6.55124 0.0105936
6.55156 0.0109086
6.55156 0.0105891
6.55156 0.0105891
6.55508 0.0550561
6.55885 0.0588282
6.56125 0.0612317
6.56204 0.0620177
6.56413 0.0641102
6.56445 0.0644297
6.56661 0.0665843
6.5691 0.0690811
6.5706 0.0105901
6.5706 0.0105901
6.5706 0.0105901
6.57092 0.0708976
6.57105 0.0107185
6.57105 0.0107185
6.57105 0.011038
6.57124 0.0105896
6.57124 0.0109091
6.57124 0.0105896
6.57158 0.0109357
6.57158 0.0106162
6.57158 0.0106162
6.57414 0.074142
6.57652 0.0764914
6.57988 0.0798591
6.58033 0.0803057
6.58279 0.0827697
6.5838 0.0837751
6.58424 0.0842191
6.58543 0.0854095
6.58616 0.0861333
6.58728 0.0872616
6.5876 0.0875811
6.58817 0.0881551
6.58899 0.0889666
6.59021 0.0901881
6.59053 0.0905076
6.59085 0.0908394
6.59098 0.0109649
6.59098 0.0109649
6.59098 0.0109649
6.59098 0.0106454
6.59098 0.0106454
6.59098 0.0109649
6.59111 0.0110933
6.59127 0.0106138
6.59127 0.0109333
6.59127 0.0106138
6.59159 0.0915629
6.5919 0.0918824
6.59203 0.0113812
6.59203 0.0110617
6.59203 0.0110617
6.59397 0.0939477
6.59494 0.0949204
6.59582 0.0957998
6.59651 0.0964925
6.59761 0.0975896
6.60045 0.100429
6.60217 0.102145
6.60249 0.102465
6.603 0.102973
6.60363 0.103601
6.60463 0.104608
6.60495 0.104927
6.60495 0.104927
6.60642 0.106398
6.60674 0.106717
6.6084 0.108374
6.60912 0.109098
6.61062 0.110599
6.61094 0.0109257
6.61107 0.0107346
6.61107 0.0107346
6.61107 0.0107346
6.61126 0.0106057
6.61126 0.0106057
6.61126 0.0109252
6.61158 0.0106012
6.61158 0.0109207
6.61158 0.0106012
6.61189 0.0109162
6.61189 0.0105967
6.61189 0.0105967
6.61261 0.112592
6.61293 0.0129181
6.61325 0.0132316
6.61419 0.114172
6.61548 0.115456
6.61648 0.0164607
6.61705 0.117028
6.61762 0.0175974
6.61794 0.117913
6.61916 0.119138
6.61948 0.119457
6.62014 0.120119
6.62055 0.120529
6.62162 0.121598
6.62194 0.121917
6.62194 0.121917
6.62437 0.0243525
6.62469 0.024672
6.62806 0.128039
6.62863 0.128607
6.62895 0.0289275
6.62977 0.129744
6.63064 0.0106145
6.63064 0.0106145
6.63064 0.0106145
6.63096 0.01061
6.63096 0.01061
6.63096 0.0109295
6.63127 0.0106055
6.63127 0.010925
6.63127 0.0106055
6.63159 0.0109205
6.63159 0.010601
6.63159 0.010601
6.63191 0.131883
6.63247 0.132452
6.63298 0.132958
6.6333 0.133283
6.63362 0.0335976
6.63453 0.0345081
6.63516 0.135138
6.63548 0.0354582
6.63661 0.0365924
6.63873 0.0387099
6.64117 0.0411445
6.64649 0.146471
6.64722 0.147195
6.65064 0.0106133
6.65064 0.0106133
6.65064 0.0106133
6.65096 0.0106088
6.65096 0.0106088
6.65096 0.0109283
6.65127 0.0106043
6.65127 0.0109238
6.65127 0.0106043
6.65159 0.0109193
6.65159 0.0105998
6.65159 0.0105998
6.65508 0.0550582
6.65885 0.0588302
6.66126 0.0612337
6.66204 0.0620198
6.66413 0.0641122
6.66445 0.0644317
6.66661 0.0665864
6.6691 0.0690832
6.6706 0.0106008
6.6706 0.0106008
6.6706 0.0106008
6.67092 0.0708996
6.67105 0.0107292
6.67105 0.0107292
6.67105 0.0110487
6.67124 0.0106003
6.67124 0.0109198
6.67124 0.0106003
6.67156 0.0109153
6.67156 0.0105958
6.67156 0.0105958
6.67415 0.0741389
6.67649 0.076471
6.67989 0.0798698
6.68033 0.0803077
6.68279 0.0827749
6.68377 0.0837461
6.68424 0.0842211
6.68543 0.0854115
6.68616 0.0861354
6.68729 0.0872636
6.6876 0.0875831
6.68817 0.0881572
6.68899 0.0889686
6.69021 0.0901901
6.69053 0.0905097
6.69085 0.0908225
6.69098 0.0109756
6.69098 0.0109756
6.69098 0.0109756
6.69098 0.0106561
6.69098 0.0106561
6.69098 0.0109756
6.69111 0.011104
6.69124 0.0105934
6.69124 0.0109129
6.69124 0.0105934
6.69156 0.0915338
6.69187 0.0918533
6.692 0.0113608
6.692 0.0110413
6.692 0.0110413
6.69397 0.0939498
6.69494 0.0949224
6.69582 0.0958018
6.69652 0.0964946
6.69761 0.0975917
6.70045 0.100431
6.70217 0.102156
6.70249 0.102475
6.703 0.102975
6.70363 0.103612
6.70463 0.10461
6.70495 0.104929
6.70495 0.104929
6.70642 0.1064
6.70674 0.106719
6.7084 0.108376
6.70912 0.1091
6.71062 0.110601
6.71094 0.0109364
6.71107 0.0107453
6.71107 0.0107453
6.71107 0.0107453
6.71126 0.0106164
6.71126 0.0106164
6.71126 0.0109359
6.71158 0.0106119
6.71158 0.0109314
6.71158 0.0106119
6.71189 0.0109269
6.71189 0.0106074
6.71189 0.0106074
6.71258 0.112563
6.7129 0.0128977
6.71322 0.0132026
6.7142 0.114174
6.71548 0.115458
6.71648 0.0164628
6.71705 0.11703
6.71762 0.0175995
6.71794 0.117924
6.71916 0.11914
6.71948 0.119459
6.72014 0.120121
6.72052 0.120509
6.72162 0.1216
6.72194 0.121919
6.72194 0.121919
6.72438 0.0243545
6.72469 0.0246741
6.72806 0.128041
6.72863 0.128609
6.72895 0.0289296
6.72977 0.129746
6.73061 0.0105941
6.73061 0.0105941
6.73061 0.0105941
6.73093 0.0105896
6.73093 0.0105896
6.73093 0.0109091
6.73127 0.0106162
6.73127 0.0109357
6.73127 0.0106162
6.73159 0.0109312
6.73159 0.0106117
6.73159 0.0106117
6.73191 0.131885
6.73248 0.132454
6.73298 0.13296
6.7333 0.133285
6.7333 0.0332802
6.73452 0.0345017
6.73515 0.135131
6.73547 0.0354518
6.7366 0.0365946
6.73872 0.0387035
6.74116 0.0411381
6.74649 0.146465
6.74721 0.147188
6.75064 0.0106155
6.75064 0.0106155
6.75064 0.0106155
6.75095 0.010611
6.75095 0.010611
6.75095 0.0109305
6.75127 0.0106065
6.75127 0.010926
6.75127 0.0106065
6.75158 0.0109215
6.75158 0.010602
6.75158 0.010602
6.7551 0.0550829
6.75884 0.0588238
6.76128 0.0612584
6.76203 0.0620134
6.76413 0.0641058
6.76445 0.0644253
6.76663 0.0666111
6.76913 0.0691078
6.77063 0.0106031
6.77063 0.0106031
6.77063 0.0106031
6.77094 0.0709243
6.77107 0.0107314
6.77107 0.0107314
6.77107 0.011051
6.77126 0.0106025
6.77126 0.010922
6.77126 0.0106025
6.77158 0.0109176
6.77158 0.010598
6.77158 0.010598
6.77414 0.0741273
6.77648 0.0764732
6.77988 0.079872
6.78032 0.0803013
6.78279 0.0827716
6.78379 0.0837708
6.78424 0.0842147
6.78543 0.0854051
6.78615 0.086129
6.78728 0.0872572
6.7876 0.0875767
6.78817 0.0881507
6.78898 0.0889622
6.7902 0.0901837
6.79052 0.0905032
6.79084 0.0908282
6.79097 0.0109468
6.79097 0.0109468
6.79097 0.0109468
6.79097 0.0106272
6.79097 0.0106272
6.79097 0.0109468
6.7911 0.0110751
6.79126 0.0105956
6.79126 0.0109151
6.79126 0.0105956
6.79158 0.0915585
6.7919 0.091878
6.79203 0.011363
6.79203 0.0110435
6.79203 0.0110435
6.79396 0.0939433
6.79494 0.094916
6.79585 0.0958265
6.79651 0.0964882
6.79761 0.0975853
6.80044 0.100424
6.80216 0.102158
6.80248 0.102478
6.80299 0.102969
6.80362 0.103614
6.80462 0.104603
6.80494 0.104923
6.80494 0.104923
6.80641 0.106393
6.80673 0.106713
6.80839 0.10837
6.80911 0.109094
6.81062 0.110595
6.81094 0.0109075
6.81106 0.0107164
6.81106 0.0107164
6.81106 0.0107164
6.81125 0.0105875
6.81125 0.0105875
6.81125 0.010907
6.8116 0.0106141
6.8116 0.0109336
6.8116 0.0106141
6.81192 0.0109291
6.81192 0.0106096
6.81192 0.0106096
6.81261 0.112587
6.81293 0.0128999
6.81325 0.0132272
6.81419 0.114168
6.8155 0.115483
6.81648 0.0164564
6.81704 0.117024
6.81761 0.017593
6.81793 0.117926
6.81918 0.119164
6.8195 0.119484
6.82013 0.120114
6.82052 0.120511
6.82161 0.121593
6.82193 0.121913
6.82193 0.121913
6.82437 0.0243481
6.82469 0.0246676
6.82806 0.128035
6.82862 0.128603
6.82894 0.0289232
6.82976 0.12974
6.8306 0.0105963
6.8306 0.0105963
6.8306 0.0105963
6.83092 0.0105918
6.83092 0.0105918
6.83092 0.0109113
6.83123 0.0105873
6.83123 0.0109068
6.83123 0.0105873
6.83158 0.0109334
6.83158 0.0106139
6.83158 0.0106139
6.8319 0.131879
6.83247 0.132447
6.83297 0.132953
6.83329 0.133279
6.83361 0.0335933
6.83452 0.0345038
6.83515 0.135133
6.83547 0.0354538
6.83663 0.0366053
6.83873 0.0387056
6.84116 0.0411401
6.84649 0.146467
6.84721 0.14719
6.85061 0.0105951
6.85061 0.0105951
6.85061 0.0105951
6.85092 0.0105906
6.85092 0.0105906
6.85092 0.0109101
6.85127 0.0106172
6.85127 0.0109367
6.85127 0.0106172
6.85158 0.0109322
6.85158 0.0106127
6.85158 0.0106127
6.85507 0.0550538
6.85885 0.0588259
6.86128 0.0612605
6.86204 0.0620154
6.86413 0.0641079
6.86445 0.0644274
6.8666 0.066582
6.8691 0.0690788
6.87063 0.0106138
6.87063 0.0106138
6.87063 0.0106138
6.87095 0.0709264
6.87107 0.0107421
6.87107 0.0107421
6.87107 0.0110616
6.87127 0.0106132
6.87127 0.0109327
6.87127 0.0106132
6.87158 0.0109282
6.87158 0.0106087
6.87158 0.0106087
6.87414 0.0741242
6.87651 0.0764839
6.87991 0.0798827
6.88032 0.0803034
6.88279 0.0827768
6.88379 0.0837728
6.88424 0.0842168
6.88543 0.0854072
6.88615 0.086131
6.88728 0.0872592
6.8876 0.0875788
6.88817 0.0881528
6.88898 0.0889643
6.89021 0.0901858
6.89053 0.0905053
6.89084 0.0908423
6.89097 0.0109574
6.89097 0.0109574
6.89097 0.0109574
6.89097 0.0106379
6.89097 0.0106379
6.89097 0.0109574
6.8911 0.0110858
6.89126 0.0106063
6.89126 0.0109258
6.89126 0.0106063
6.89158 0.0915606
6.8919 0.0918801
6.89203 0.0113737
6.89203 0.0110542
6.89203 0.0110542
6.89397 0.0939454
6.89494 0.0949181
6.89582 0.0957975
6.89651 0.0964902
6.89761 0.0975873
6.90045 0.100426
6.9022 0.102169
6.90252 0.102488
6.90299 0.102971
6.90362 0.103594
6.90463 0.104605
6.90494 0.104925
6.90494 0.104925
6.90642 0.106395
6.90673 0.106715
6.90839 0.108372
6.90912 0.109096
6.91062 0.110597
6.91094 0.0109182
6.91106 0.0107271
6.91106 0.0107271
6.91106 0.0107271
6.91126 0.0105982
6.91126 0.0105982
6.91126 0.0109177
6.91157 0.0105937
6.91157 0.0109132
6.91157 0.0105937
6.91189 0.0109087
6.91189 0.0105892
6.91189 0.0105892
6.91261 0.112589
6.91293 0.0129106
6.91325 0.0132293
6.91419 0.11417
6.91547 0.115454
6.91648 0.0164584
6.91705 0.117026
6.91761 0.0175951
6.91793 0.117906
6.91916 0.119135
6.91947 0.119455
6.92014 0.120116
6.92055 0.120521
6.92162 0.121595
6.92193 0.121915
6.92193 0.121915
6.92437 0.0243502
6.92469 0.0246697
6.92806 0.128037
6.92862 0.128605
6.92894 0.0289252
6.92976 0.129742
6.93064 0.010607
6.93064 0.010607
6.93064 0.010607
6.93095 0.0106025
6.93095 0.0106025
6.93095 0.010922
6.93127 0.010598
6.93127 0.0109175
6.93127 0.010598
6.93158 0.010913
6.93158 0.0105935
6.93158 0.0105935
6.9319 0.131881
6.93247 0.132449
6.93298 0.132955
6.93329 0.133281
6.93361 0.0335953
6.93452 0.0345058
6.93516 0.135136
6.93547 0.0354559
6.9366 0.0365849
6.93873 0.0387076
6.94116 0.0411422
6.94649 0.146469
6.94721 0.147192
6.95061 0.0106058
6.95061 0.0106058
6.95061 0.0106058
6.95092 0.0106013
6.95092 0.0106013
6.95092 0.0109208
6.95124 0.0105968
6.95124 0.0109163
6.95124 0.0105968
6.95155 0.0109118
6.95155 0.0105923
6.95155 0.0105923
6.95507 0.0550559
6.95885 0.0588279
6.96125 0.0612314
6.96204 0.0620175
6.96413 0.0641099
6.96445 0.0644294
6.9666 0.0665841
6.9691 0.0690808
6.9706 0.0105933
6.9706 0.0105933
6.9706 0.0105933
6.97092 0.0708973
6.97104 0.0107217
6.97104 0.0107217
6.97104 0.0110412
6.97124 0.0105928
6.97124 0.0109123
6.97124 0.0105928
6.97155 0.0109078
6.97155 0.0105883
6.97155 0.0105883
6.97414 0.0741211
6.97651 0.0764946
6.97988 0.0798623
6.98032 0.0803054
6.98279 0.0827819
6.98379 0.0837749
6.98424 0.0842188
6.98543 0.0854092
6.98615 0.0861331
6.98728 0.0872613
6.9876 0.0875808
6.98817 0.0881548
6.98899 0.0889663
6.99021 0.0901878
6.99053 0.0905073
6.99085 0.0908254
6.99097 0.0109681
6.99097 0.0109681
6.99097 0.0109681
6.99097 0.0106486
6.99097 0.0106486
6.99097 0.0109681
6.9911 0.0110965
6.99126 0.010617
6.99126 0.0109365
6.99126 0.010617
6.99158 0.0915626
6.9919 0.0918821
6.99203 0.0113844
6.99203 0.0110649
6.99203 0.0110649
6.99397 0.0939474
6.99494 0.0949201
6.99582 0.0957995
6.99651 0.0964923
6.99761 0.0975894
7.00045 0.100428
7.00217 0.102148
7.00249 0.102468
7.00299 0.102973
7.00362 0.103604
7.00462 0.104604
7.00494 0.104923
7.00494 0.104923
7.00641 0.106394
7.00673 0.106713
7.00839 0.10837
7.00911 0.109094
7.01061 0.110595
7.01093 0.0109251
7.01156 0.0105966
7.01156 0.0109161
7.01156 0.0105966
7.01188 0.0109116
7.01188 0.0105921
7.01188 0.0105921
7.0126 0.112584
7.01292 0.0129135
7.01324 0.0132236
7.01418 0.114164
7.01547 0.115448
7.01647 0.0164527
7.01704 0.11702
7.01761 0.0175893
7.01793 0.117909
7.01915 0.11913
7.01947 0.119449
7.02013 0.120111
7.02054 0.120524
7.02161 0.12159
7.02193 0.121909
7.02193 0.121909
7.02436 0.0243444
7.02468 0.0246639
7.02805 0.128031
7.02862 0.128599
7.02894 0.0289195
7.02975 0.129736
7.0306 0.0105788
7.0306 0.0105788
7.0306 0.0105788
7.03091 0.0105743
7.03091 0.0105743
7.03091 0.0108938
7.03126 0.0106009
7.03126 0.0109204
7.03126 0.0106009
7.03157 0.0109159
7.03157 0.0105964
7.03157 0.0105964
7.03189 0.131875
7.03246 0.132444
7.03297 0.13295
7.03329 0.133275
7.03329 0.0332701
7.03451 0.0344916
7.03517 0.135152
7.03549 0.0354728
7.03659 0.0365793
7.03871 0.0386934
7.04115 0.041128
7.0465 0.146486
7.0472 0.147178
7.05062 0.0106002
7.05062 0.0106002
7.05062 0.0106002
7.05094 0.0105957
7.05094 0.0105957
7.05094 0.0109152
7.05125 0.0105912
7.05125 0.0109107
7.05125 0.0105912
7.05157 0.0109062
7.05157 0.0105867
7.05157 0.0105867
7.05509 0.0550728
7.05883 0.0588137
7.06124 0.0612172
7.06202 0.0620033
7.06411 0.0640957
7.06443 0.0644152
7.06659 0.0665698
7.06912 0.0690977
7.07061 0.0105878
7.07061 0.0105878
7.07061 0.0105878
7.07093 0.0709142
7.07106 0.0107162
7.07106 0.0107162
7.07106 0.0110357
7.07125 0.0105873
7.07125 0.0109068
7.07125 0.0105873
7.07157 0.0109023
7.07157 0.0105828
7.07157 0.0105828
7.07416 0.0741328
7.0765 0.076489
7.07987 0.0798567
7.08031 0.0802912
7.08278 0.0827708
7.08375 0.0837296
7.08422 0.0842046
7.08541 0.085395
7.08611 0.0860878
7.08727 0.0872471
7.08758 0.0875666
7.08815 0.0881406
7.08897 0.0889521
7.09019 0.0901736
7.09051 0.0904931
7.09083 0.0908233
7.09096 0.0109315
7.09096 0.0109315
7.09096 0.0109315
7.09096 0.010612
7.09096 0.010612
7.09096 0.0109315
7.09109 0.0110599
7.09125 0.0105803
7.09125 0.0108998
7.09125 0.0105803
7.09157 0.0915484
7.09189 0.0918679
7.09201 0.0113477
7.09201 0.0110282
7.09201 0.0110282
7.09395 0.0939332
7.09492 0.0949059
7.09583 0.0958164
7.09653 0.0965092
7.09759 0.0975752
7.10043 0.100414
7.10215 0.102143
7.10247 0.102462
7.10298 0.102959
7.10358 0.103568
7.10461 0.104593
7.10493 0.104913
7.10493 0.104913
7.10637 0.106352
7.10669 0.106672
7.10838 0.10836
7.1091 0.109083
7.11063 0.110616
7.11095 0.0109233
7.11108 0.0107322
7.11108 0.0107322
7.11108 0.0107322
7.11127 0.0106033
7.11127 0.0106033
7.11127 0.0109228
7.11159 0.0105988
7.11159 0.0109183
7.11159 0.0105988
7.1119 0.0109138
7.1119 0.0105943
7.1119 0.0105943
7.11256 0.112546
7.11288 0.0128535
7.1132 0.013186
7.11418 0.114158
7.11546 0.115442
7.11649 0.0164774
7.11703 0.117014
7.1176 0.0175829
7.11792 0.117911
7.11914 0.119123
7.11946 0.119443
7.12012 0.120104
7.1205 0.120495
7.12157 0.121552
7.12189 0.121872
7.12189 0.121872
7.12432 0.0243069
7.12464 0.0246264
7.12804 0.128024
7.12858 0.128562
7.12893 0.0289131
7.12975 0.129729
7.13059 0.010581
7.13059 0.010581
7.13059 0.010581
7.13091 0.0105765
7.13091 0.0105765
7.13091 0.010896
7.13125 0.0106031
7.13125 0.0109226
